767.25 (-5.319016194469912e-25,1.031398753744995e-24)
767.5 (8.474626871134092e-25,-1.126129727285455e-24)
767.75 (-5.339941342800155e-25,6.487893093298922e-25)
768 (-3.658658624476975e-26,-1.440665092574697e-26)
768.25 (1.137989557851533e-25,-1.181525838672973e-25)
768.5 (4.808708238605069e-25,-3.468526061531334e-25)
768.75 (-1.071251295428364e-24,7.728644116307815e-25)
769 (9.153695569244864e-25,-5.749249951707989e-25)
769.25 (-9.119730008887103e-26,-3.75146427205889e-26)
769.5 (-6.033058094552936e-25,3.64351910355397e-25)
769.75 (5.533335483872356e-25,-1.581743513262807e-25)
770 (7.343054758700593e-26,-8.61142903502168e-26)
770.25 (-6.193733588882043e-25,-1.290999749590953e-25)
770.5 (6.270696064100485e-25,5.960788638394841e-25)
770.75 (-1.782581503558911e-25,-7.053303758356926e-25)
771 (-2.729047314530513e-25,2.924842975238904e-25)
771.25 (2.691677721555985e-25,1.640720564461102e-25)
771.5 (3.212719920459235e-25,-2.039637760530944e-25)
771.75 (-1.152024708821735e-24,-8.3465136231062e-26)
772 (1.598896763236692e-24,3.457821490695206e-25)
772.25 (-1.293855814480305e-24,-5.189433644321597e-25)
772.5 (5.164544544912285e-25,7.797882926999421e-25)
772.75 (5.835090150099711e-26,-1.043627979145945e-24)
773 (-5.334797604910359e-26,8.874045539225537e-25)
773.25 (-2.73894345178644e-25,-1.274720045930245e-25)
773.5 (4.410980719537601e-25,-7.600358963616522e-25)
773.75 (-3.399719830739734e-25,1.050768079938749e-24)
774 (2.564792994769307e-25,-5.564280229099345e-25)
774.25 (-3.655928968929401e-25,-1.953404924079422e-25)
774.5 (4.534780170134997e-25,5.748253923243435e-25)
774.75 (-2.480093004819674e-25,-4.798553009956026e-25)
775 (-1.343925965504598e-25,3.007352208067793e-25)
775.25 (2.660298635358396e-25,-4.081587002313302e-25)
775.5 (7.833056763599543e-26,7.99556344001505e-25)
775.75 (-6.269380375777046e-25,-1.177660387437665e-24)
776 (8.825471011525335e-25,1.242270155376712e-24)
776.25 (-6.18060663846821e-25,-9.139964369570567e-25)
776.5 (6.598184195917346e-26,3.846956614253897e-25)
776.75 (3.203956047939583e-25,2.378236477033052e-26)
777 (-2.510495551408315e-25,-1.32522838235547e-25)
777.25 (-1.784903731895418e-25,8.027623936703028e-26)
777.5 (5.479821768083737e-25,-1.731584223256985e-25)
777.75 (-4.187694172634053e-25,5.294962460427822e-25)
778 (-2.957134745543579e-25,-9.324285550476872e-25)
778.25 (1.194479099842466e-24,1.075896769589212e-24)
778.5 (-1.676556407803281e-24,-8.916995861294418e-25)
778.75 (1.452595189532156e-24,5.625458927320034e-25)
779 (-7.966005700036231e-25,-2.700396059600217e-25)
779.25 (2.683881947172098e-25,5.306436335303796e-26)
779.5 (-1.836887283482678e-25,7.94654608613416e-26)
779.75 (3.7397893227217e-25,-3.429883301438102e-26)
780 (-4.487070210126343e-25,-2.596536150761603e-25)
780.25 (2.318731761194611e-25,6.730085213340675e-25)
780.5 (9.58032357548582e-26,-9.111472646233939e-25)
780.75 (-2.431801845833801e-25,7.633454337233652e-25)
781 (1.186333084762421e-25,-2.870674657636685e-25)
781.25 (1.217244111021365e-25,-2.532388675555028e-25)
781.5 (-2.655104114084799e-25,5.823076025640002e-25)
781.75 (2.120397827094867e-25,-5.496916620110095e-25)
782 (2.784121685696182e-26,1.697513409756907e-25)
782.25 (-3.940549141908523e-25,3.647921750699519e-25)
782.5 (7.692689180246189e-25,-7.217099986118706e-25)
782.75 (-9.572778030797669e-25,6.176765430783167e-25)
783 (7.792356995685878e-25,-8.370425461453883e-26)
783.25 (-2.402628187325727e-25,-4.851385545851638e-25)
783.5 (-4.370517249053506e-25,6.65472384573334e-25)
783.75 (9.786653756740289e-25,-4.423156281718128e-25)
784 (-1.239020846375799e-24,2.346958493211997e-25)
784.25 (1.219035253277235e-24,-4.085430890869363e-25)
784.5 (-9.969074208319505e-25,8.144443721569528e-25)
784.75 (7.285339336224626e-25,-9.250867636499586e-25)
785 (-6.52426444024825e-25,4.457874362436246e-25)
785.25 (9.150995596390798e-25,3.156976129520877e-25)
785.5 (-1.316988159671943e-24,-7.479010259246012e-25)
785.75 (1.369408443799503e-24,5.400134498154633e-25)
786 (-7.780507208635092e-25,6.692216640750051e-26)
786.25 (-1.451160264220483e-25,-5.558706996714472e-25)
786.5 (7.092771900263741e-25,5.599161493197839e-25)
786.75 (-5.404346724044476e-25,-7.539466576054079e-26)
787 (-6.191699376462744e-26,-5.654404538222478e-25)
787.25 (5.355680876274163e-25,8.716116689023148e-25)
787.5 (-7.014111369028101e-25,-5.053266562517129e-25)
787.75 (8.425121550255908e-25,-3.906510542991731e-25)
788 (-1.191153183747262e-24,1.181035880073345e-24)
788.25 (1.551448163945999e-24,-1.217740983699594e-24)
788.5 (-1.528054494837347e-24,4.440193870840359e-25)
788.75 (1.00439510557069e-24,5.117699814985458e-25)
789 (-2.613105629552477e-25,-9.136315918150194e-25)
789.25 (-3.276386147837249e-25,5.910760891460112e-25)
789.5 (5.976556477689663e-25,-1.773586355833117e-26)
789.75 (-6.129147207995349e-25,-2.339055211151952e-25)
790 (5.200929164564527e-25,3.570471415701391e-26)
790.25 (-4.251965860984427e-25,2.931998162753362e-25)
790.5 (3.348731189795185e-25,-4.098790088636213e-25)
790.75 (-1.779283925253967e-25,2.677058178323177e-25)
791 (-5.835550892393961e-26,-4.330006224753636e-26)
791.25 (2.039041802409131e-25,-1.199233441752147e-25)
791.5 (-3.2795906379722e-26,2.09074828870538e-25)
791.75 (-4.032923721782642e-25,-2.427212437482794e-25)
792 (6.672239446501156e-25,2.01739382342569e-25)
792.25 (-3.261372359954708e-25,-1.031580202120716e-25)
792.5 (-5.327889141906936e-25,6.561806874641446e-26)
792.75 (1.292959446788295e-24,-2.063637317358554e-25)
793 (-1.377606301296323e-24,4.632516976264925e-25)
793.25 (7.831055896560698e-25,-5.833350291453752e-25)
793.5 (-2.552255295317361e-26,3.503547142799116e-25)
793.75 (-3.724133136088791e-25,1.571289165089689e-25)
794 (2.980760261347278e-25,-5.541253980041168e-25)
794.25 (-3.132678043788841e-26,4.505318416774535e-25)
794.5 (-8.947243025249403e-26,1.639361389881695e-25)
794.75 (-1.422456065737045e-26,-8.122422368436979e-25)
795 (1.153616421063638e-25,8.797808594303687e-25)
795.25 (5.82560619919427e-26,-1.811879226761716e-25)
795.5 (-4.96455245213096e-25,-7.922356847266217e-25)
795.75 (8.708243592298182e-25,1.263777636091151e-24)
796 (-8.833031664399376e-25,-8.853671659528484e-25)
796.25 (6.264388977513396e-25,6.370162376754242e-26)
796.5 (-4.994247012808568e-25,4.538157506683233e-25)
796.75 (7.338789980609345e-25,-3.095651068373486e-25)
797 (-1.090290569130912e-24,-1.669458130243004e-25)
797.25 (1.107692078794213e-24,3.603142112494957e-25)
797.5 (-6.153832795860146e-25,-1.029607098110596e-26)
797.75 (-9.591117028734806e-26,-5.532213576084582e-25)
798 (6.075156235496558e-25,7.673273203898046e-25)
798.25 (-7.70801515978596e-25,-4.021759817202903e-25)
798.5 (7.198535641283329e-25,-2.069917845165563e-25)
798.75 (-5.868860149290198e-25,4.803619830545416e-25)
799 (3.580302225698401e-25,-1.716049332286418e-25)
799.25 (-3.690973960015582e-26,-3.614437054143334e-25)
799.5 (-1.898180130337916e-25,4.946438434241184e-25)
799.75 (9.415437912760797e-26,3.154398187733985e-26)
800 (3.032861128516432e-25,-8.410338363508389e-25)
800.25 (-7.127250859655428e-25,1.293553508792466e-24)
800.5 (8.867418542247523e-25,-1.087921230237047e-24)
800.75 (-8.475219461407708e-25,4.800001329245105e-25)
801 (7.265563556867721e-25,1.871014267916016e-26)
801.25 (-4.8834959301717e-25,-7.257292664706423e-26)
801.5 (-5.042856398540672e-27,-2.884909006519572e-25)
801.75 (6.537783689515825e-25,7.498776184809641e-25)
802 (-1.043415841261692e-24,-9.373961471096193e-25)
802.25 (8.519375500108989e-25,6.98377379807751e-25)
802.5 (-2.606288243747541e-25,-2.768256362986771e-25)
802.75 (-1.844311916575294e-25,1.430051416472216e-25)
803 (1.28834040668844e-25,-5.23701457420658e-25)
803.25 (2.574820678351841e-25,1.123888107778056e-24)
803.5 (-5.054168455339743e-25,-1.430175231638071e-24)
803.75 (3.225833351229162e-25,1.276841517530919e-24)
804 (1.621406526838378e-25,-9.656527444000299e-25)
804.25 (-5.352503300397907e-25,7.982291543391517e-25)
804.5 (4.454965806023764e-25,-6.779841418202856e-25)
804.75 (9.072640484791831e-26,3.278308066185479e-25)
805 (-6.55396611200134e-25,2.111089480541936e-25)
805.25 (7.648671641256627e-25,-5.245500823512842e-25)
805.5 (-3.357843024435741e-25,3.007269413935424e-25)
805.75 (-2.087879863337581e-25,2.949041811157867e-25)
806 (3.805590901095321e-25,-7.88822582283604e-25)
806.25 (-1.4798290416744e-25,8.339000204518492e-25)
806.5 (-9.079423606545555e-26,-4.135050015338411e-25)
806.75 (5.731442435909535e-26,-2.516243419322767e-25)
807 (3.761621981098644e-26,8.517220601261013e-25)
807.25 (2.128386174443268e-25,-1.113229877126949e-24)
807.5 (-8.267271242421458e-25,9.718987337572755e-25)
807.75 (1.305539961340292e-24,-6.725800988365365e-25)
808 (-1.141750396311484e-24,5.664769496708159e-25)
808.25 (3.717833462437013e-25,-7.220059557173012e-25)
808.5 (4.486785500017325e-25,8.168794686312551e-25)
808.75 (-7.981059385078804e-25,-5.204594151671079e-25)
809 (6.634659721141988e-25,-4.587099192168918e-26)
809.25 (-4.578735826086483e-25,3.341161575144215e-25)
809.5 (5.09834603750541e-25,1.019211980747193e-25)
809.75 (-6.893190062011272e-25,-1.123051302734064e-24)
810 (5.811947252628063e-25,2.054926527434855e-24)
810.25 (-2.1875970076834e-26,-2.223425388722874e-24)
810.5 (-6.16435356393117e-25,1.496909530136156e-24)
810.75 (7.709626957890124e-25,-3.729397310183258e-25)
811 (-3.168264629677263e-25,-4.623818202908431e-25)
811.25 (-2.581527049825748e-25,7.060666583110205e-25)
811.5 (3.858413526521022e-25,-5.973898635399928e-25)
811.75 (-5.810978134676077e-26,5.25881373400669e-25)
812 (-1.926007864362728e-25,-5.632824261873127e-25)
812.25 (-4.400597846955695e-26,4.820157419336533e-25)
812.5 (5.522276570076377e-25,-1.876055447501116e-25)
812.75 (-7.428531077756554e-25,-7.382350582846441e-26)
813 (3.297102243803779e-25,5.862927364979105e-26)
813.25 (3.783438685338922e-25,6.832140288576552e-26)
813.5 (-8.510964012890403e-25,9.426877924708316e-26)
813.75 (8.653625427279176e-25,-5.921600283262157e-25)
814 (-6.011472776647722e-25,9.216127833613373e-25)
814.25 (3.267465152674041e-25,-5.908331410419125e-25)
814.5 (-1.327376193482805e-25,-2.243826503854733e-25)
814.75 (-2.932301352296535e-26,7.872019618441028e-25)
815 (1.808453001660009e-25,-5.93861345464574e-25)
815.25 (-2.772079551943561e-25,-8.005781909321354e-26)
815.5 (2.899485406026469e-25,5.152749090572657e-25)
815.75 (-2.457321014681553e-25,-3.496052236235088e-25)
816 (1.76277190817015e-25,-7.234638727035652e-26)
816.25 (-8.033031386173765e-26,1.386229771595696e-25)
816.5 (-4.501034394084856e-26,3.439484415469761e-25)
816.75 (1.688343487940436e-25,-9.46743427220816e-25)
817 (-2.491920458691423e-25,1.049559254626063e-24)
817.25 (2.757916646568388e-25,-4.348180415010235e-25)
817.5 (-2.719983870751895e-25,-4.996850569200311e-25)
817.75 (2.753466956957666e-25,1.062776594697809e-24)
818 (-3.440175664264516e-25,-8.418652078630546e-25)
818.25 (5.554847779147623e-25,5.619661063675622e-26)
818.5 (-9.263421787810202e-25,6.217624762435979e-25)
818.75 (1.303020876467743e-24,-6.601395149838455e-25)
819 (-1.394958851025822e-24,1.447180643158534e-25)
819.25 (1.012381243939129e-24,3.514049832153878e-25)
819.5 (-3.02218737039316e-25,-3.937964180392384e-25)
819.75 (-3.012596756361395e-25,1.21396147907329e-25)
820 (4.208085038016533e-25,8.743365539472972e-27)
820.25 (-5.618526500055896e-26,1.643754352408044e-25)
820.5 (-4.310449259111824e-25,-3.1924195164446e-25)
820.75 (6.427840844157413e-25,1.240673484198472e-25)
821 (-4.68876019704939e-25,2.775180172554899e-25)
821.25 (1.335306587443305e-25,-4.319484290325628e-25)
821.5 (4.869828199358082e-26,1.745200510758873e-25)
821.75 (2.564663143818912e-26,1.434443589041567e-25)
822 (-1.739545143076768e-25,-9.928092445830442e-26)
822.25 (1.653112020245005e-25,-2.75349063114998e-25)
822.5 (-2.630742880864847e-26,5.523729540023745e-25)
822.75 (3.542528083359387e-26,-4.256347375923832e-25)
823 (-3.461615364944093e-25,1.447450983078334e-26)
823.25 (6.808879161120158e-25,3.599872844029572e-25)
823.5 (-5.603554298710364e-25,-5.466046849744481e-25)
823.75 (-1.034961132534199e-25,6.077692225133887e-25)
824 (7.765745583934488e-25,-5.783197307537574e-25)
824.25 (-8.193894113316528e-25,3.538612488745498e-25)
824.5 (2.114830766133173e-25,1.111103255961863e-25)
824.75 (3.929438473484434e-25,-5.774843896133703e-25)
825 (-3.900307750987438e-25,6.259379789914078e-25)
825.25 (-1.069342928572957e-25,-5.424241827316743e-26)
825.5 (4.356359314976273e-25,-8.513174573717477e-25)
825.75 (-1.645046969160806e-25,1.503378959680975e-24)
826 (-4.37312696541379e-25,-1.515143502876084e-24)
826.25 (7.420626994762155e-25,1.019752950649245e-24)
826.5 (-4.601906607796425e-25,-4.863684918371921e-25)
826.75 (-1.049623085293944e-25,2.423063095686463e-25)
827 (4.451111137380366e-25,-2.115976941162545e-25)
827.25 (-3.490017705267873e-25,1.145786217696248e-25)
827.5 (-2.203798977060103e-26,1.467039898862852e-25)
827.75 (4.250703144038688e-25,-3.706281746358795e-25)
828 (-7.395101362173622e-25,3.195788781101064e-25)
828.25 (8.908007283529962e-25,-4.018393536247976e-26)
828.5 (-7.588322587573325e-25,-1.343860121824066e-25)
828.75 (3.146326727623653e-25,-8.482518066534024e-26)
829 (2.104239480408065e-25,6.262576617952036e-25)
829.25 (-4.70445669489851e-25,-1.096637996208764e-24)
829.5 (3.82047404939936e-25,1.151461436186648e-24)
829.75 (-2.422700158710972e-25,-8.201581807183553e-25)
830 (3.695191266504186e-25,4.450967089635819e-25)
830.25 (-6.918856621081527e-25,-3.117983931014818e-25)
830.5 (8.204295428710634e-25,3.927496750179582e-25)
830.75 (-5.299073714904199e-25,-4.745048570903776e-25)
831 (4.721722322849954e-26,4.54494892522495e-25)
831.25 (1.899760265366853e-25,-4.016487700754839e-25)
831.5 (1.600590537177643e-26,3.381673809264042e-25)
831.75 (-4.703740660465601e-25,-1.144913709500502e-25)
832 (8.129021713940999e-25,-3.853494173430721e-25)
832.25 (-8.111789722590223e-25,9.760346632918274e-25)
832.5 (4.763923218658132e-25,-1.249581382307932e-24)
832.75 (-1.757933551033031e-26,9.599071957836811e-25)
833 (-2.837812261289492e-25,-2.60427301045572e-25)
833.25 (2.480178754668569e-25,-4.659828183406327e-25)
833.5 (6.990846849258212e-26,9.439341373356851e-25)
833.75 (-4.358375382012932e-25,-1.139129821305038e-24)
834 (6.570608163906558e-25,1.147135819818875e-24)
834.25 (-7.215502845802104e-25,-1.059826847253504e-24)
834.5 (7.060536143781021e-25,9.372421340200323e-25)
834.75 (-6.388485423547875e-25,-8.266254530879429e-25)
835 (5.589359318161262e-25,7.690556144335491e-25)
835.25 (-6.476424063131491e-25,-8.020804035417427e-25)
835.5 (1.088386512154703e-24,9.405642890202353e-25)
835.75 (-1.690229941352567e-24,-1.113479378104347e-24)
836 (1.816638549697891e-24,1.148132615352939e-24)
836.25 (-9.499821384705769e-25,-9.13645338895828e-25)
836.5 (-6.187082717359373e-25,5.11611190897765e-25)
836.75 (1.84745255793421e-24,-2.374869104790859e-25)
837 (-1.854135239046854e-24,2.759659559932327e-25)
837.25 (7.438895304531055e-25,-4.794805692531725e-25)
837.5 (5.516861246340593e-25,5.298514679902741e-25)
837.75 (-1.199649177282117e-24,-2.966519993762292e-25)
838 (1.108276012563366e-24,-5.209034206145907e-26)
838.25 (-7.087853392906836e-25,2.900368730469855e-25)
838.5 (3.570354282864108e-25,-3.723158688456784e-25)
838.75 (-1.182658456152021e-25,3.831467799183313e-25)
839 (8.884929246609488e-28,-3.397064213708198e-25)
839.25 (-1.097669225568912e-25,1.751884367666908e-25)
839.5 (4.594860427255937e-25,7.822192897660121e-26)
839.75 (-7.937383823668357e-25,-2.014536436924577e-25)
840 (7.745326940712707e-25,-1.605260436373314e-26)
840.25 (-3.476280053391442e-25,4.870398856445292e-25)
840.5 (-2.013942500080561e-25,-8.015240903810986e-25)
840.75 (5.873318481218373e-25,5.705276642411265e-25)
841 (-8.181397622741938e-25,1.7222762335119e-25)
841.25 (1.067050745303265e-24,-9.420028333213195e-25)
841.5 (-1.328045808037418e-24,1.22436591707754e-24)
841.75 (1.359042201863594e-24,-9.336776545276097e-25)
842 (-1.0192562536623e-24,4.383543843579034e-25)
842.25 (5.333833609676315e-25,-1.642744810372732e-25)
842.5 (-2.669452212294682e-25,2.377196405637008e-25)
842.75 (2.616065357493146e-25,-4.955837008278207e-25)
843 (-1.656939146631321e-25,7.06057894992294e-25)
843.25 (-2.898285734714926e-25,-6.931330953964687e-25)
843.5 (8.778947163463096e-25,3.622015111837024e-25)
843.75 (-1.103220287536014e-24,2.042858162164294e-25)
844 (8.053753249889569e-25,-6.691661202569323e-25)
844.25 (-3.49828803553641e-25,6.463807302344939e-25)
844.5 (1.645282763835508e-25,-1.084004618996028e-25)
844.75 (-2.489738254966722e-25,-4.943055336630733e-25)
845 (2.804640116389613e-25,6.453245832755706e-25)
845.25 (-1.1285017170506e-25,-2.779161410846961e-25)
845.5 (-1.894395137297514e-26,-1.970262598026113e-25)
845.75 (-1.854866596968736e-25,3.454142405006623e-25)
846 (6.991332444287437e-25,-9.894554787146637e-26)
846.25 (-1.1424831534401e-24,-2.862291575494716e-25)
846.5 (1.083596806218991e-24,5.295642597471178e-25)
846.75 (-3.639241093110396e-25,-5.422017130626495e-25)
847 (-7.371772736726543e-25,4.414854984362553e-25)
847.25 (1.58847513036872e-24,-4.175104124139854e-25)
847.5 (-1.603383242661124e-24,5.239522061320887e-25)
847.75 (7.608169851408191e-25,-5.529273843659781e-25)
848 (2.504064035345546e-25,2.085824395462813e-25)
848.25 (-5.70406403255007e-25,4.946899696848911e-25)
848.5 (-2.811487633771408e-26,-1.086822777670562e-24)
848.75 (9.003799326807661e-25,1.074396538156133e-24)
849 (-1.153311900052283e-24,-5.429149851183431e-25)
849.25 (5.073954121188869e-25,1.511263401269514e-25)
849.5 (4.716923234368959e-25,-3.923872659676931e-25)
849.75 (-9.5423021484123e-25,9.558357821226462e-25)
850 (6.182295231910734e-25,-1.008733438297783e-24)
850.25 (1.146120401931761e-25,1.49412786990635e-25)
850.5 (-5.297816246525306e-25,1.050306484783817e-24)
850.75 (2.866192257018664e-25,-1.552350451206409e-24)
851 (3.093154976725372e-25,8.715891035427233e-25)
851.25 (-6.452459146960896e-25,4.640514447572451e-25)
851.5 (4.075397236130907e-25,-1.437229045873682e-24)
851.75 (1.265901607023176e-25,1.456550537992455e-24)
852 (-3.809031399475606e-25,-7.671627441247552e-25)
852.25 (4.915723597417445e-26,5.967122840796075e-26)
852.5 (6.270852717339027e-25,2.292956849123975e-25)
852.75 (-1.123590871014859e-24,-2.182360964223873e-25)
853 (1.139705380896601e-24,2.634130394366553e-25)
853.25 (-8.293725235235737e-25,-4.554680991010729e-25)
853.5 (5.601178361126077e-25,5.201129449611626e-25)
853.75 (-4.971111790783899e-25,-2.149757055036798e-25)
854 (4.64005417894458e-25,-2.915274364850087e-25)
854.25 (-2.043785472224156e-25,5.658342745284691e-25)
854.5 (-2.771501391114094e-25,-4.264714162598518e-25)
854.75 (6.864894073178931e-25,1.705807957731023e-25)
855 (-7.421963505183901e-25,-1.849821170604301e-25)
855.25 (4.510249117499249e-25,4.255407212935725e-25)
855.5 (-6.385871648329123e-26,-4.640548940434288e-25)
855.75 (-1.881708012686817e-25,7.86484233552834e-26)
856 (2.594951892063157e-25,3.764834947035099e-25)
856.25 (-2.261008312605471e-25,-3.398878161511756e-25)
856.5 (1.458346153580513e-25,-2.731041798114494e-25)
856.75 (-2.105158404707937e-26,9.057614747706585e-25)
857 (-1.417749311181027e-25,-9.124969363227605e-25)
857.25 (2.836599774973711e-25,1.880094979957698e-25)
857.5 (-3.095497538531353e-25,7.781911171152561e-25)
857.75 (1.529224082650232e-25,-1.364452615662693e-24)
858 (1.539791700872714e-25,1.257034991995516e-24)
858.25 (-4.728711133407221e-25,-5.411522017021717e-25)
858.5 (6.610128541523483e-25,-4.401665737796489e-25)
858.75 (-6.933788263177878e-25,1.25030121426747e-24)
859 (6.361538883606387e-25,-1.531491309895223e-24)
859.25 (-4.841379510899769e-25,1.221003363356686e-24)
859.5 (1.281125970840274e-25,-6.648606574890805e-25)
859.75 (4.024030642076193e-25,4.131769933695864e-25)
860 (-7.306972178471499e-25,-7.516960912919055e-25)
860.25 (3.884742175578019e-25,1.376955919373796e-24)
860.5 (6.023537407508468e-25,-1.595549313940964e-24)
860.75 (-1.538204345809774e-24,9.392427536075847e-25)
861 (1.63680270117672e-24,3.773528786816867e-25)
861.25 (-8.669511781260449e-25,-1.616205002646631e-24)
861.5 (4.370707933221597e-26,2.122737456474406e-24)
861.75 (-1.585256987537002e-26,-1.766211196722872e-24)
862 (8.195730415279965e-25,8.586469576859968e-25)
862.25 (-1.695571321036075e-24,1.896112044241349e-25)
862.5 (1.877074979135885e-24,-1.03821837900728e-24)
862.75 (-1.271137605182588e-24,1.382792800561618e-24)
863 (4.101763423949931e-25,-1.030517138023414e-24)
863.25 (1.187112831341438e-25,1.483270502302476e-25)
863.5 (-1.357218814220117e-25,6.817430273382341e-25)
863.75 (-1.243006727962642e-25,-8.581105209101364e-25)
864 (3.124788935345273e-25,2.896232211741717e-25)
864.25 (-2.459203128421961e-25,5.112881866509642e-25)
864.5 (-1.320929787432705e-26,-8.970661521328717e-25)
864.75 (2.559155176062275e-25,6.417235823497912e-25)
865 (-2.906647066567284e-25,-6.568268573093746e-26)
865.25 (7.236183287136693e-26,-3.167169979864424e-25)
865.5 (2.668377455629575e-25,2.55609445764809e-25)
865.75 (-5.014196386257476e-25,5.209050554846165e-26)
866 (4.661076758622169e-25,-1.711630503865546e-25)
866.25 (-1.783513444166602e-25,-1.52840766416637e-25)
866.5 (-1.645599005238733e-25,7.172302383513554e-25)
866.75 (3.162944326951515e-25,-1.006311769341677e-24)
867 (-1.399955803848733e-25,6.751018619389143e-25)
867.25 (-3.144701805997318e-25,7.641370410707721e-26)
867.5 (8.419381037097523e-25,-6.431193946911977e-25)
867.75 (-1.184890225303098e-24,5.756405268978346e-25)
868 (1.167550160174377e-24,-1.903774499476079e-26)
868.25 (-8.072023597195733e-25,-4.161427200290237e-25)
868.5 (3.083367907058083e-25,2.359798031321911e-25)
868.75 (1.02355300494526e-25,4.659540974856889e-25)
869 (-3.632171357411625e-25,-1.107933033826763e-24)
869.25 (5.666937751607423e-25,1.190720205778382e-24)
869.5 (-7.404609915529893e-25,-7.646340209055654e-25)
869.75 (7.079837152473253e-25,3.103902647743835e-25)
870 (-2.708389442040169e-25,-1.704008332007939e-25)
870.25 (-4.590922939974705e-25,1.829224973561595e-25)
870.5 (1.012912288977484e-24,4.101884112363454e-26)
870.75 (-9.497178078312285e-25,-5.335252842437495e-25)
871 (2.892696611754451e-25,8.346278283310378e-25)
871.25 (4.934849427968421e-25,-5.368984597916049e-25)
871.5 (-9.15002262275643e-25,-1.384274156378522e-25)
871.75 (8.824856686504123e-25,4.865995314819622e-25)
872 (-6.429745520281164e-25,-7.519291145499063e-26)
872.25 (4.1856902648122e-25,-7.627423764301376e-25)
872.5 (-2.008866512262781e-25,1.268329348143138e-24)
872.75 (-7.662867932535345e-26,-1.023753302803963e-24)
873 (2.822384386215804e-25,3.017557022803971e-25)
873.25 (-1.602781006316313e-25,2.91386879230391e-25)
873.5 (-2.946423706810228e-25,-3.922072702112086e-25)
873.75 (6.591286275546685e-25,8.970846802051258e-26)
874 (-4.395677200341748e-25,2.960863677327419e-25)
874.25 (-3.565579786654901e-25,-5.182011025952171e-25)
874.5 (1.119584793562066e-24,5.232519135889164e-25)
874.75 (-1.21038956574532e-24,-4.1012513312266e-25)
875 (6.079990726057175e-25,3.437444445107008e-25)
875.25 (9.537947384347233e-26,-4.504436063426866e-25)
875.5 (-3.326887953048878e-25,6.950509358450795e-25)
875.75 (9.775212588701028e-26,-8.37685846500941e-25)
876 (1.773758966461696e-25,5.929748839104843e-25)
876.25 (-1.598350502184431e-25,7.088973490106637e-26)
876.5 (-8.166382849824788e-26,-7.84500248378592e-25)
876.75 (2.585642159316001e-25,1.026763327672672e-24)
877 (-1.945081598916008e-25,-6.290008088936179e-25)
877.25 (-7.094520450051527e-26,2.975088676647589e-26)
877.5 (3.935855726684928e-25,8.185709912845312e-26)
877.75 (-6.194368595937318e-25,5.334686271905697e-25)
878 (5.978067209990051e-25,-1.355377165179112e-24)
878.25 (-2.330816299068131e-25,1.599325079110783e-24)
878.5 (-3.896076840172678e-25,-1.050960254695638e-24)
878.75 (9.510674078501836e-25,3.140135763909925e-25)
879 (-1.047674268252339e-24,-1.406867385263966e-25)
879.25 (4.790428439485901e-25,5.723764925014226e-25)
879.5 (5.417826032921517e-25,-8.944154647767818e-25)
879.75 (-1.454805737475365e-24,4.888405346190181e-25)
880 (1.72182976764024e-24,4.080691572022589e-25)
880.25 (-1.252177098651647e-24,-9.542818447296609e-25)
880.5 (4.782243817884887e-25,6.701322362726677e-25)
880.75 (7.950582574839585e-26,3.036685830797726e-26)
881 (-3.435988429929153e-25,-3.600960437152242e-25)
881.25 (6.64426566526556e-25,6.049288810911101e-26)
881.5 (-1.220401682067726e-24,4.064756074969731e-25)
881.75 (1.616930067148645e-24,-5.219420934996021e-25)
882 (-1.327293711402161e-24,3.167773237400799e-25)
882.25 (4.838277796328458e-25,-1.855544438560934e-25)
882.5 (1.037328332060064e-25,2.68456606267553e-25)
882.75 (1.082798834919587e-25,-2.812479856216051e-25)
883 (-6.820944826984935e-25,-1.877068668792712e-26)
883.25 (7.373537679048486e-25,4.251044353007925e-25)
883.5 (-1.006213524196765e-25,-5.009009027544825e-25)
883.75 (-4.766351070835858e-25,1.101906242000888e-25)
884 (3.413860895233709e-25,4.429867774601465e-25)
884.25 (2.009385196768987e-25,-7.966963596203439e-25)
884.5 (-3.648339917159425e-25,8.870716892959546e-25)
884.75 (1.806691300141035e-27,-8.55088990584609e-25)
885 (2.13244924340722e-25,7.353290751561588e-25)
885.25 (2.41559370160596e-25,-4.059957556947183e-25)
885.5 (-9.718350515015614e-25,-1.497947786697375e-25)
885.75 (1.141393903216208e-24,6.706546245457677e-25)
886 (-5.085120647250988e-25,-8.069506853734934e-25)
886.25 (-3.111719027726296e-25,4.745554754512283e-25)
886.5 (5.744582776792695e-25,2.907799463025843e-26)
886.75 (-1.519270811699497e-25,-2.753557510587682e-25)
887 (-4.927533106716974e-25,7.067557603934934e-26)
887.25 (8.39723208744311e-25,3.976058404693688e-25)
887.5 (-7.063001248869202e-25,-7.416222741740766e-25)
887.75 (2.538844517753254e-25,7.033636109057522e-25)
888 (2.122759058332786e-25,-3.534103123898759e-25)
888.25 (-4.614411558231239e-25,-6.711867548486448e-28)
888.5 (4.758111077036666e-25,1.073639003207256e-25)
888.75 (-4.127990377965539e-25,8.100206091128237e-27)
889 (4.035503966952483e-25,-1.178636080464812e-25)
889.25 (-4.048210957097484e-25,9.29247705239562e-26)
889.5 (2.887886774765339e-25,-9.123573000482061e-26)
889.75 (-5.171474150617206e-26,3.655648032575951e-25)
