762.5 (-6.896101643808725e-26,1.054917797393095e-24)
762.75 (2.773743090948259e-25,-4.067284340519034e-25)
763 (-5.63260436489709e-25,-4.250090471634713e-25)
763.25 (6.73707781105031e-25,9.465585413522619e-25)
763.5 (-2.666314791054896e-25,-9.19730295102436e-25)
763.75 (-5.715190646413275e-25,5.614234065988204e-25)
764 (1.231198829678946e-24,-3.590580872856532e-25)
764.25 (-1.130052396755502e-24,5.780414392841965e-25)
764.5 (3.123869668475585e-25,-9.517707519864351e-25)
764.75 (5.837042569393233e-25,9.473109625731813e-25)
765 (-9.529261939068609e-25,-3.533088529259033e-25)
765.25 (7.667463511470132e-25,-4.825061521453639e-25)
765.5 (-4.885741206876913e-25,1.027480556066948e-24)
765.75 (4.987484086409544e-25,-1.068804622320063e-24)
766 (-6.75294658606195e-25,7.823282119264518e-25)
766.25 (6.009445091213045e-25,-4.370085335279995e-25)
766.5 (-1.601031055994212e-25,2.13375328487532e-25)
766.75 (-2.149986341603648e-25,-2.539158936266716e-25)
767 (3.453690565108948e-26,6.200522207749753e-25)
767.25 (5.730704182861867e-25,-1.081179020533461e-24)
767.5 (-9.127750679054666e-25,1.164886310382369e-24)
767.75 (5.630959133960143e-25,-6.674602713078123e-25)
768 (3.016918732290466e-26,3.368995856491145e-26)
768.25 (-5.445050548172659e-26,5.716641519493106e-26)
768.5 (-6.277938390484591e-25,4.664830265187704e-25)
768.75 (1.234936362947256e-24,-9.083349225608435e-25)
769 (-9.828615878562185e-25,6.518015158191286e-25)
769.25 (2.813244377132697e-26,4.981493617715156e-26)
769.5 (7.18075897006836e-25,-4.173609760134655e-25)
769.75 (-6.152869924642088e-25,1.801153842674873e-25)
770 (-9.438507890560496e-26,1.073187954713089e-25)
770.25 (6.757114002565212e-25,1.195704782353704e-25)
770.5 (-6.67844030546816e-25,-6.466746844631712e-25)
770.75 (1.994241774529695e-25,8.047129981862221e-25)
771 (2.489101322913304e-25,-4.001566253518035e-25)
771.25 (-2.371694077133549e-25,-6.221618244402261e-26)
771.5 (-3.418965230308737e-25,1.01713219886601e-25)
771.75 (1.146723015988042e-24,1.661909360156744e-25)
772 (-1.583522489184799e-24,-3.700168607843542e-25)
772.25 (1.309186890191089e-24,4.960588310164055e-25)
772.5 (-5.953458139067773e-25,-7.937730210280641e-25)
772.75 (7.289087119729434e-26,1.161013670953675e-24)
773 (-6.87598126095176e-26,-1.055855720427196e-24)
773.25 (3.177304346312665e-25,2.103015744461475e-25)
773.5 (-3.926794672683698e-25,8.320951076421616e-25)
773.75 (2.581398638329637e-25,-1.192931184056052e-24)
774 (-2.162529697406305e-25,6.204621246185045e-25)
774.25 (3.835030194452842e-25,2.628261755180717e-25)
774.5 (-4.79345810275458e-25,-6.971723681092274e-25)
774.75 (2.312175915192858e-25,5.671440851010834e-25)
775 (1.847657781479134e-25,-3.610717050043339e-25)
775.25 (-2.949836357566232e-25,5.202087933754107e-25)
775.5 (-1.09595006517905e-25,-9.962714183084792e-25)
775.75 (7.064114002061109e-25,1.391675361301757e-24)
776 (-9.689430795622561e-25,-1.373575648348181e-24)
776.25 (6.788985527430062e-25,9.336860187247728e-25)
776.5 (-9.042432654790533e-26,-3.584080335378471e-25)
776.75 (-3.289287385181838e-25,-1.149815693041086e-26)
777 (2.768694762119927e-25,6.923717938134751e-26)
777.25 (1.666608849338061e-25,-4.043605239859023e-26)
777.5 (-5.833216749673266e-25,2.440212373240229e-25)
777.75 (5.022465990934249e-25,-7.21885297749377e-25)
778 (2.17604121624051e-25,1.164568238016021e-24)
778.25 (-1.204214241350662e-24,-1.24617386352192e-24)
778.5 (1.818180473570397e-24,9.655777373473395e-25)
778.75 (-1.678208356868059e-24,-5.860165761920117e-25)
779 (9.858877670978654e-25,3.041558142419483e-25)
779.25 (-3.190141556193757e-25,-1.085969743981269e-25)
779.5 (9.556696862517699e-26,-3.841075872540085e-26)
779.75 (-2.45153322990253e-25,3.513730065143505e-26)
780 (3.846839732721489e-25,2.33121330182066e-25)
780.25 (-2.579836181905602e-25,-6.603555977974592e-25)
780.5 (-3.836586495043179e-26,9.32973302044883e-25)
780.75 (2.302974271759847e-25,-8.053031628512755e-25)
781 (-1.824810275375286e-25,3.166868842812084e-25)
781.25 (-3.581775474603866e-28,2.642953356007003e-25)
781.5 (1.312250011835154e-25,-6.470383812814305e-25)
781.75 (-1.093753024186333e-25,6.590441528008536e-25)
782 (-7.424373118070943e-26,-2.882236465944015e-25)
782.25 (3.952249456645022e-25,-2.865019235288805e-25)
782.5 (-7.641712954005135e-25,7.13265637478462e-25)
782.75 (9.72497306160023e-25,-6.646141652610107e-25)
783 (-7.95073516287639e-25,1.445378377040041e-25)
783.25 (2.1163989147977e-25,4.353973722210853e-25)
783.5 (5.219982549403888e-25,-6.202688210504498e-25)
783.75 (-1.076956934191247e-24,3.985485195719526e-25)
784 (1.301735866800146e-24,-2.258652433224379e-25)
784.25 (-1.250352350572888e-24,4.754127421600397e-25)
784.5 (1.046150786262013e-24,-9.378736368389902e-25)
784.75 (-8.262177091690838e-25,1.014951666360084e-24)
785 (7.743648623401041e-25,-4.233306103397456e-25)
785.25 (-1.017210250052901e-24,-4.292856134720709e-25)
785.5 (1.387849739148833e-24,8.482032354941927e-25)
785.75 (-1.429688463200218e-24,-5.495173605650367e-25)
786 (8.346198100381468e-25,-1.235117145874381e-25)
786.25 (1.201524073680241e-25,5.942844253037979e-25)
786.5 (-7.417642736617981e-25,-5.335947349040922e-25)
786.75 (6.081635739713245e-25,9.191025029314073e-27)
787 (2.10209068723317e-26,6.257196575879351e-25)
787.25 (-5.663346513017348e-25,-9.095799726020594e-25)
787.5 (7.91436444104373e-25,5.25097460464635e-25)
787.75 (-9.431158373475893e-25,3.940785329196785e-25)
788 (1.270341078611153e-24,-1.21264926214242e-24)
788.25 (-1.61675257910386e-24,1.25115350710011e-24)
788.5 (1.598336248297138e-24,-4.30936270153179e-25)
788.75 (-1.070670434039545e-24,-5.858617889527088e-25)
789 (2.862947995195798e-25,9.981579386334698e-25)
789.25 (3.694474511633912e-25,-6.133894958447315e-25)
789.5 (-6.852723424877246e-25,-4.288785375150516e-26)
789.75 (6.906313925457821e-25,3.248922892923235e-25)
790 (-5.464446871205282e-25,-8.289733825461566e-26)
790.25 (4.087932129222267e-25,-3.210801724922389e-25)
790.5 (-3.196663371387179e-25,4.863216220597249e-25)
790.75 (1.952009262943052e-25,-3.426580854896548e-25)
791 (1.707506008588089e-26,8.353978102486506e-26)
791.25 (-1.641365309641324e-25,1.140622375847204e-25)
791.5 (-2.815400432435137e-27,-2.106677318367184e-25)
791.75 (4.567477847017951e-25,2.200947861535114e-25)
792 (-7.425082505040726e-25,-1.461487809575662e-25)
792.25 (3.782932906708174e-25,4.293591597345191e-26)
792.5 (5.679246241692737e-25,-4.609308017052475e-26)
792.75 (-1.433270176924174e-24,2.452392726382615e-25)
793 (1.566714638212818e-24,-5.260777710464455e-25)
793.25 (-9.335536862302499e-25,6.115399592218138e-25)
793.5 (8.847498519131617e-26,-3.171907768767563e-25)
793.75 (3.787338359217703e-25,-2.22094791457249e-25)
794 (-3.188406332811319e-25,5.968863361429992e-25)
794.25 (2.589673019086051e-26,-4.427938746877376e-25)
794.5 (1.210187492440222e-25,-2.084193862832171e-25)
794.75 (-1.374318880938693e-26,8.602211071738029e-25)
795 (-1.173654871022074e-25,-9.031368080069853e-25)
795.25 (-2.976065917329219e-26,1.611142771149642e-25)
795.5 (4.713470433089205e-25,8.650165542739419e-25)
795.75 (-8.737263574014242e-25,-1.374929970124024e-24)
796 (9.080908402012791e-25,9.876568861022276e-25)
796.25 (-6.495462758952224e-25,-1.035306695314054e-25)
796.5 (5.165081315192372e-25,-4.858694817506382e-25)
796.75 (-7.674872880187472e-25,3.612834373756352e-25)
797 (1.150662586590703e-24,1.593446960807047e-25)
797.25 (-1.15889136561699e-24,-3.985481138688782e-25)
797.5 (6.036536437463107e-25,2.234693391430495e-26)
797.75 (1.768950458034324e-25,6.357274307808039e-25)
798 (-7.005598260025609e-25,-9.200366947493597e-25)
798.25 (8.182861558338434e-25,5.131685905138847e-25)
798.5 (-7.279376745375878e-25,2.276932441079076e-25)
798.75 (6.036567753195585e-25,-5.997882856140814e-25)
799 (-3.929832799740186e-25,2.581915313891911e-25)
799.25 (3.50032705647916e-26,4.062248731756256e-25)
799.5 (2.747822245012049e-25,-6.397748076685062e-25)
799.75 (-2.202297638159398e-25,9.666704759808763e-26)
800 (-2.399811957991385e-25,8.065809720695229e-25)
800.25 (7.692410222823668e-25,-1.326444679798547e-24)
800.5 (-1.013888648632056e-24,1.119237059742999e-24)
800.75 (9.488645582568537e-25,-4.927430667578122e-25)
801 (-7.566577006952614e-25,2.351891680953508e-26)
801.25 (4.74253273418823e-25,-4.296529366396408e-26)
801.5 (2.45810691400589e-26,4.579515609747699e-25)
801.75 (-6.7916512046638e-25,-9.027462739641798e-25)
802 (1.099087646685366e-24,1.008701902531779e-24)
802.25 (-9.443004779388179e-25,-6.753078783773998e-25)
802.5 (3.66668207519898e-25,2.106131860835366e-25)
802.75 (9.854010910375705e-26,-1.21506041011386e-25)
803 (-9.103021823830764e-26,6.07601056756689e-25)
803.25 (-2.35200978316499e-25,-1.285167233446095e-24)
803.5 (4.411942892329082e-25,1.561726394805146e-24)
803.75 (-2.666737493037282e-25,-1.287827578150698e-24)
804 (-1.611794532174018e-25,8.704799805375475e-25)
804.25 (4.762984312163013e-25,-6.936084003287183e-25)
804.5 (-3.771712159530707e-25,6.306037904450814e-25)
804.75 (-1.193561023126486e-25,-3.084525536758202e-25)
805 (6.377966589104095e-25,-2.713205436634024e-25)
805.25 (-7.283405335637694e-25,6.382060108110086e-25)
805.5 (3.065410023475204e-25,-4.141787420658448e-25)
805.75 (2.185916951748348e-25,-2.257189051548984e-25)
806 (-3.646809987338513e-25,7.488061125420051e-25)
806.25 (1.089885937229332e-25,-7.87158525539084e-25)
806.5 (1.308944797045713e-25,3.644500379429581e-25)
806.75 (-7.265579413983258e-26,2.621028004612181e-25)
807 (-3.990660757765381e-26,-8.047504038902487e-25)
807.25 (-2.375496372884116e-25,1.045185529593613e-24)
807.5 (9.117496582200558e-25,-9.46824108647371e-25)
807.75 (-1.42835124880798e-24,7.346396134462896e-25)
808 (1.246533330120378e-24,-7.17328635996648e-25)
808.25 (-4.340269225562712e-25,9.207013314013678e-25)
808.5 (-4.001282397289946e-25,-9.871175914056532e-25)
808.75 (7.305716102077143e-25,5.776637973964585e-25)
809 (-5.943061857275903e-25,1.376233979126733e-25)
809.25 (4.392266925772949e-25,-5.153607269612751e-25)
809.5 (-5.608916907756341e-25,3.912227202529135e-26)
809.75 (7.597462231278905e-25,1.125189835975813e-24)
810 (-5.915869750648252e-25,-2.191959193669076e-24)
810.25 (-6.20244314403453e-26,2.387392616692084e-24)
810.5 (7.531229961875477e-25,-1.576814194163806e-24)
810.75 (-8.829739544939463e-25,3.412546963709668e-25)
811 (3.572920523517049e-25,5.497029383675193e-25)
811.25 (2.745582458549254e-25,-7.793314999163332e-25)
811.5 (-4.093963451534951e-25,6.34134965948004e-25)
811.75 (5.692897114768778e-26,-5.50861535215048e-25)
812 (2.031265106153369e-25,6.054383547371519e-25)
812.25 (6.814344143090965e-26,-5.41588096189637e-25)
812.5 (-6.35936157323412e-25,2.414587029919746e-25)
812.75 (8.596025811475795e-25,4.603915013726834e-26)
813 (-4.151502823865152e-25,-6.072083398442263e-26)
813.25 (-3.777659571985667e-25,-4.050472076494134e-26)
813.5 (9.374588866435595e-25,-1.460643176275733e-25)
813.75 (-9.913285027056023e-25,6.593441546157371e-25)
814 (7.091215734726943e-25,-9.695758383683929e-25)
814.25 (-3.87633183756494e-25,5.63933879044128e-25)
814.5 (1.538415421731451e-25,3.596565864107647e-25)
814.75 (2.473121261347999e-26,-9.967823804884183e-25)
815 (-1.780029971104805e-25,7.829356531903364e-25)
815.25 (2.796541507066752e-25,-1.360620334703846e-28)
815.5 (-3.126830862400438e-25,-5.566000420857379e-25)
815.75 (2.994667543141904e-25,4.447271415773525e-25)
816 (-2.534897076772203e-25,7.699850538004407e-27)
816.25 (1.545428679590979e-25,-1.353773055095293e-25)
816.5 (2.38133579391219e-27,-3.207660170776319e-25)
816.75 (-1.654622918977319e-25,9.478494967675178e-25)
817 (2.627627155201084e-25,-1.080490003551326e-24)
817.25 (-2.683119605850775e-25,4.448259627810303e-25)
817.5 (2.18220535567876e-25,5.634327964986256e-25)
817.75 (-1.872364738892111e-25,-1.186294953950414e-24)
818 (2.745831611746506e-25,9.390558243621944e-25)
818.25 (-5.712545716560148e-25,-4.961940596168495e-26)
818.5 (1.056325790276954e-24,-7.127132215218087e-25)
818.75 (-1.502281257228077e-24,7.306580799168929e-25)
819 (1.566510158622272e-24,-1.169159777795364e-25)
819.25 (-1.081355587150428e-24,-4.432134769935323e-25)
819.5 (2.732972947888766e-25,4.525159052355127e-25)
819.75 (3.640859975735024e-25,-1.126198807333162e-25)
820 (-4.670887978315808e-25,-1.582520556410386e-26)
820.25 (8.868500738572338e-26,-2.350437410168144e-25)
820.5 (3.893608331525986e-25,4.448836505078157e-25)
820.75 (-6.004980593781725e-25,-2.077041880652336e-25)
821 (4.660102468785173e-25,-2.882148232154268e-25)
821.25 (-1.946286464022595e-25,4.887308781643959e-25)
821.5 (5.537254232724851e-26,-1.997039677171499e-25)
821.75 (-1.256659964452077e-25,-1.632985132078219e-25)
822 (2.360360720282639e-25,1.163811772511658e-25)
822.25 (-1.889630672635614e-25,2.916710320071003e-25)
822.5 (4.135450087507683e-26,-5.743473557820618e-25)
822.75 (-8.425967511486637e-26,4.067863408202452e-25)
823 (4.507818231054165e-25,5.579181382583788e-26)
823.25 (-8.100816849364782e-25,-4.551446937090776e-25)
823.5 (6.405697109621652e-25,6.392786126464334e-25)
823.75 (1.18772056110847e-25,-6.864973489269111e-25)
824 (-8.446926809707512e-25,6.313602395357481e-25)
824.25 (8.401357632174432e-25,-3.56642056198751e-25)
824.5 (-1.385548134392905e-25,-1.78031067909921e-25)
824.75 (-4.849014133774207e-25,6.968018049943217e-25)
825 (3.73080547677157e-25,-7.347917328287646e-25)
825.25 (2.777736706746884e-25,7.524494351305464e-26)
825.5 (-6.703974233614427e-25,9.570107565367406e-25)
825.75 (3.272386900613303e-25,-1.702523059923618e-24)
826 (4.026775023620745e-25,1.722485974621848e-24)
826.25 (-7.826166483337755e-25,-1.161876221613177e-24)
826.5 (4.909677606800021e-25,5.523625976317802e-25)
826.75 (1.223572030908869e-25,-2.704887185953243e-25)
827 (-4.995250256086713e-25,2.288541316715557e-25)
827.25 (4.212509552206789e-25,-1.011068136661756e-25)
827.5 (-5.349189753060535e-26,-2.231621120917935e-25)
827.75 (-3.810788107714297e-25,4.938106157013805e-25)
828 (7.846567052708059e-25,-4.183355244632088e-25)
828.25 (-1.051811775996585e-24,5.526942090873336e-26)
828.5 (9.751391199762147e-25,1.827440271568136e-25)
828.75 (-4.610949782192262e-25,6.130716682303467e-26)
829 (-2.212134268072515e-25,-7.008589215481145e-25)
829.25 (6.077157035537181e-25,1.259186258566314e-24)
829.5 (-5.322848390057926e-25,-1.322003691927294e-24)
829.75 (3.300284993420705e-25,9.237011824182514e-25)
830 (-4.315752238595167e-25,-4.704384000324915e-25)
830.25 (8.215537229597121e-25,3.065512868433371e-25)
830.5 (-1.048682276070357e-24,-4.136984698750299e-25)
830.75 (7.824960029836737e-25,5.430584686956904e-25)
831 (-2.238887885878767e-25,-5.460029577777208e-25)
831.25 (-1.112943438818572e-25,4.649728539650015e-25)
831.5 (-6.437196123955772e-26,-3.284520840856026e-25)
831.75 (5.625789294093817e-25,2.086458417526569e-26)
832 (-9.511781035619373e-25,5.346705784793173e-25)
832.25 (9.29496719850562e-25,-1.136690426585819e-24)
832.5 (-5.076384797893536e-25,1.392099497558418e-24)
832.75 (-4.676377541696902e-26,-1.077768787166452e-24)
833 (3.877027371310575e-25,3.500864189128665e-25)
833.25 (-3.141694951183413e-25,4.220654209420988e-25)
833.5 (-8.523335752887103e-26,-9.640971315827662e-25)
833.75 (5.194280121561161e-25,1.21596013209495e-24)
834 (-7.654013901382175e-25,-1.247683905516086e-24)
834.25 (8.266031240836387e-25,1.15752534282657e-24)
834.5 (-8.071059019506437e-25,-1.033550211547758e-24)
834.75 (7.323792497560285e-25,9.324826697537872e-25)
835 (-6.208450679176084e-25,-8.752858860577718e-25)
835.25 (6.673335533191587e-25,8.871858528789139e-25)
835.5 (-1.109376646180002e-24,-1.008328988396024e-24)
835.75 (1.781750480706929e-24,1.200061893348721e-24)
836 (-1.988342294748541e-24,-1.274333585573676e-24)
836.25 (1.114685537186922e-24,1.041814108055906e-24)
836.5 (5.717859955440424e-25,-5.753959991177614e-25)
836.75 (-1.941919756268059e-24,2.190457314820112e-25)
837 (2.001544544999542e-24,-2.326806809887873e-25)
837.25 (-8.275518422165233e-25,4.79355582762994e-25)
837.5 (-5.798561153457483e-25,-5.741576275025749e-25)
837.75 (1.300148537034635e-24,3.280539995944878e-25)
838 (-1.207039334164809e-24,6.96769497664423e-26)
838.25 (7.567233936926536e-25,-3.275516180005791e-25)
838.5 (-3.531004360701326e-25,3.830250485702105e-25)
838.75 (9.668627911420618e-26,-3.704776944735453e-25)
839 (2.15328942745782e-28,3.484636220943874e-25)
839.25 (1.412608968656644e-25,-2.191657392268602e-25)
839.5 (-5.02881866315409e-25,-4.670562872724462e-26)
839.75 (8.168298675045161e-25,2.302030559911941e-25)
840 (-7.593969271133324e-25,-4.762919696088147e-26)
840.25 (2.953621298264558e-25,-4.678033434209145e-25)
840.5 (2.815945203202842e-25,8.64430685457213e-25)
840.75 (-6.827638997031387e-25,-6.602878336456812e-25)
841 (9.108315361353404e-25,-1.428108728270185e-25)
841.25 (-1.143745962800296e-24,9.940642005055545e-25)
841.5 (1.397889310816748e-24,-1.297509001953153e-24)
841.75 (-1.44956803538089e-24,9.620064010043122e-25)
842 (1.143702987228286e-24,-4.150835774769522e-25)
842.25 (-6.661539257438042e-25,1.248802297435032e-25)
842.5 (3.604640413706597e-25,-2.087364575528175e-25)
842.75 (-2.86205726692086e-25,4.865520423106199e-25)
843 (1.270827038502021e-25,-7.351882018390093e-25)
843.25 (3.676936341856204e-25,7.792986488556894e-25)
843.5 (-9.745645930204665e-25,-4.801098797412943e-25)
843.75 (1.203469335827344e-24,-1.284815007859425e-25)
844 (-8.912376643196709e-25,6.878156594752607e-25)
844.25 (4.046098614964304e-25,-7.264717222707074e-25)
844.5 (-1.882778665504252e-25,1.644435850437173e-25)
844.75 (2.648802029109608e-25,5.049371241702247e-25)
845 (-3.188122056579071e-25,-6.846405970338928e-25)
845.25 (1.840101655276738e-25,2.888669880348271e-25)
845.5 (-6.581072632990322e-26,2.196058979146584e-25)
845.75 (2.587001716749118e-25,-3.650536423067751e-25)
846 (-7.63778045125054e-25,9.842020257479723e-26)
846.25 (1.226888192835799e-24,2.877756128145373e-25)
846.5 (-1.191193254456068e-24,-5.218325889064731e-25)
846.75 (4.356526633128975e-25,5.566407003580733e-25)
847 (7.793468755684596e-25,-5.200464043226171e-25)
847.25 (-1.743096059166751e-24,5.596151409121813e-25)
847.5 (1.753488000611725e-24,-6.811312167372756e-25)
847.75 (-7.694685894802518e-25,6.729588718713672e-25)
848 (-3.983097054043481e-25,-2.72632463058435e-25)
848.25 (7.376206759901214e-25,-4.756897214271896e-25)
848.5 (6.023452063096677e-27,1.095970621623035e-24)
848.75 (-1.060636445841097e-24,-1.102265097540803e-24)
849 (1.377572739490259e-24,5.887286889507672e-25)
849.25 (-6.377544127120962e-25,-2.217729331884109e-25)
849.5 (-4.9433383300497e-25,4.951073098776544e-25)
849.75 (1.055318297491288e-24,-1.079149930584246e-24)
850 (-6.74220416585171e-25,1.109797712779435e-24)
850.25 (-1.60630307192749e-25,-1.749371210592728e-25)
850.5 (6.256225656074517e-25,-1.115432968119193e-24)
850.75 (-3.333494259519522e-25,1.655159698426757e-24)
851 (-3.555636405016238e-25,-9.195271941967758e-25)
851.25 (7.342201914255851e-25,-5.326440918831582e-25)
851.5 (-4.563760980178015e-25,1.604012135278688e-24)
851.75 (-1.400559638022119e-25,-1.643331934511912e-24)
852 (3.946504503505774e-25,9.063756022749667e-25)
852.25 (1.557562457742749e-26,-1.447359968870544e-25)
852.5 (-7.863455098631355e-25,-1.639233346803e-25)
852.75 (1.322403910529328e-24,1.603620346351813e-25)
853 (-1.311592745006118e-24,-2.50429716905127e-25)
853.25 (9.518096438970509e-25,5.255488673139198e-25)
853.5 (-6.538794350795487e-25,-6.430677961757769e-25)
853.75 (5.853052033784197e-25,2.958694317607533e-25)
854 (-5.417731363874489e-25,3.241999614883938e-25)
854.25 (2.471589665164172e-25,-6.854576081937315e-25)
854.5 (2.83006270742895e-25,5.390969350741887e-25)
854.75 (-7.265665091863747e-25,-2.156172804472752e-25)
855 (7.875591285781563e-25,1.823655619626179e-25)
855.25 (-4.851222145272014e-25,-4.186070169421643e-25)
855.5 (9.186080696512072e-26,4.470022051587617e-25)
855.75 (1.559237413120874e-25,-1.362720700407825e-26)
856 (-2.270484151265053e-25,-4.783937915800118e-25)
856.25 (2.108540153246517e-25,3.952923971630784e-25)
856.5 (-1.61173343608958e-25,3.382233066530492e-25)
856.75 (6.374103004337384e-26,-1.064494442801603e-24)
857 (9.036614774057734e-26,1.048888996546371e-24)
857.25 (-2.484264964496663e-25,-1.997945809334725e-25)
857.5 (3.081277716610219e-25,-8.994167071517098e-25)
857.75 (-1.795827537849664e-25,1.546289566134798e-24)
858 (-1.323274444458877e-25,-1.41321240391353e-24)
858.25 (4.933262126267306e-25,6.172151081490387e-25)
858.5 (-7.30435890109033e-25,4.614245389017084e-25)
858.75 (7.835060235643511e-25,-1.352839967912292e-24)
859 (-7.16892482608446e-25,1.665165378717725e-24)
859.25 (5.512954799287725e-25,-1.31811236600219e-24)
859.5 (-1.882556675222292e-25,6.861281787487794e-25)
859.75 (-3.62679466059624e-25,-3.875534073759734e-25)
860 (7.372497342659447e-25,7.585369742964074e-25)
860.25 (-4.387467905309654e-25,-1.470855063245229e-24)
860.5 (-5.499548138118268e-25,1.743604045531685e-24)
860.75 (1.517653777378924e-24,-1.042171722923501e-24)
861 (-1.629190030675705e-24,-3.930926127157422e-25)
861.25 (8.230980838152965e-25,1.729861805587843e-24)
861.5 (4.749237103399829e-26,-2.246341454762169e-24)
861.75 (-6.730452151961292e-26,1.830686760152898e-24)
862 (-8.176627534562355e-25,-8.591157647125424e-25)
862.25 (1.795603723383227e-24,-2.273539444636804e-25)
862.5 (-2.029339857463656e-24,1.105692235486363e-24)
862.75 (1.399642431060032e-24,-1.481984628405759e-24)
863 (-4.700044160859599e-25,1.134691262254275e-24)
863.25 (-1.169366562578841e-25,-2.043693198095858e-25)
863.5 (1.446630952644734e-25,-6.987755255669749e-25)
863.75 (1.445536533123291e-25,9.103390615725342e-25)
864 (-3.581622132034718e-25,-3.138219901086398e-25)
864.25 (2.736180880335681e-25,-5.366876921923736e-25)
864.5 (4.128848552226556e-26,9.358046511596637e-25)
864.75 (-3.287871404533703e-25,-6.487604017032505e-25)
865 (3.538878646788303e-25,3.922051683692678e-26)
865.25 (-7.499561325619594e-26,3.365824845736192e-25)
865.5 (-3.35680909766281e-25,-2.32482659040688e-25)
865.75 (6.163988266759915e-25,-1.112301147606201e-25)
866 (-5.863432231691151e-25,2.168248816809913e-25)
866.25 (2.558811307772717e-25,1.753932461869871e-25)
866.5 (1.757117890532625e-25,-8.245540948890468e-25)
866.75 (-4.274357881372752e-25,1.160870667498366e-24)
867 (2.969100690856211e-25,-8.10884033661078e-25)
867.25 (2.073191468626523e-25,-6.689340419617714e-27)
867.5 (-8.453460309190477e-25,6.389791542689704e-25)
867.75 (1.274931369202211e-24,-6.002244703298592e-25)
868 (-1.270251214410772e-24,3.541257225293795e-26)
868.25 (8.746075014535511e-25,4.168009126249231e-25)
868.5 (-3.431718319252178e-25,-2.331975752958614e-25)
868.75 (-9.267603629332291e-26,-5.001677336579029e-25)
869 (4.052937840853126e-25,1.181624866981988e-24)
869.25 (-6.883333353821687e-25,-1.280288103278047e-24)
869.5 (9.081097012442579e-25,8.31634324390286e-25)
869.75 (-8.274782354371365e-25,-3.329716236618541e-25)
870 (2.68525447495697e-25,1.551581762820645e-25)
870.25 (5.623907862935499e-25,-1.444417663555032e-25)
870.5 (-1.12046077063605e-24,-1.00565206288388e-25)
870.75 (9.804536592073605e-25,6.108771094459455e-25)
871 (-2.445082421750181e-25,-9.005282941726074e-25)
871.25 (-5.506115261821271e-25,5.537765719989979e-25)
871.5 (9.321572288599154e-25,1.59537532103081e-25)
871.75 (-8.612379023592544e-25,-4.682060995238991e-25)
872 (6.166576069450064e-25,-5.611492508036799e-26)
872.25 (-4.03907827756666e-25,9.842817953973805e-25)
872.5 (1.829207255749097e-25,-1.461725973295026e-24)
872.75 (1.142844773204447e-25,1.080230573845484e-24)
873 (-3.250940481671663e-25,-2.185853865581494e-25)
873.25 (1.725228408121732e-25,-4.244839438647525e-25)
873.5 (3.266244357369852e-25,4.87028788704136e-25)
873.75 (-6.998559246633086e-25,-1.245010719822549e-25)
874 (4.288813168888315e-25,-2.930365625927718e-25)
874.25 (4.486526109153785e-25,5.196251370008258e-25)
874.5 (-1.261115838940736e-24,-5.247528504011915e-25)
874.75 (1.328712182242296e-24,4.173120186128739e-25)
875 (-6.445528579418283e-25,-3.591338694227364e-25)
875.25 (-1.422418113724933e-25,4.761839183892207e-25)
875.5 (4.080617098782592e-25,-7.361041006105642e-25)
875.75 (-1.318177224311993e-25,8.915799770476393e-25)
876 (-2.16130408354101e-25,-6.364354811524205e-25)
876.25 (2.392812360253643e-25,-7.679419119080809e-26)
876.5 (3.155416243201572e-26,8.649026204471211e-25)
876.75 (-2.856470418728749e-25,-1.161825730390564e-24)
877 (2.816268081961809e-25,7.561092573278925e-25)
877.25 (-1.012437674914773e-26,-8.976449022763753e-26)
877.5 (-3.724981063360066e-25,-9.092764223498179e-26)
877.75 (6.544170195853649e-25,-5.15659178475349e-25)
878 (-6.399203954169893e-25,1.395208431557442e-24)
878.25 (2.386077922091912e-25,-1.705328720787103e-24)
878.5 (4.282940991306406e-25,1.168101945000241e-24)
878.75 (-1.016569922710139e-24,-3.784239086044676e-25)
879 (1.118705427579488e-24,1.31944187990174e-25)
879.25 (-5.298023663816064e-25,-5.116269796501913e-25)
879.5 (-5.468807335272741e-25,8.059119791094597e-25)
879.75 (1.537677168482234e-24,-3.800771217373454e-25)
880 (-1.855788731522764e-24,-5.294440841398669e-25)
880.25 (1.373090300089859e-24,1.063045592012817e-24)
880.5 (-5.492981647423878e-25,-7.38361477403525e-25)
880.75 (-2.729792560544459e-26,-5.261839021938193e-27)
881 (2.613179473797661e-25,3.556654317956222e-25)
881.25 (-5.713529497110383e-25,-5.82769312834056e-26)
881.5 (1.206290691263386e-24,-4.062546432088069e-25)
881.75 (-1.740110832653199e-24,5.209587997176529e-25)
882 (1.534015373048698e-24,-3.37432054201015e-25)
882.25 (-6.574910911258228e-25,2.479355520053692e-25)
882.5 (-2.528790240915781e-26,-3.510887932099564e-25)
882.75 (-1.183654900732347e-25,3.292354167845118e-25)
883 (6.625773409373052e-25,3.314483155707403e-26)
883.25 (-6.783737883056099e-25,-4.647788429313183e-25)
883.5 (-9.861336561073633e-27,5.053295839802805e-25)
883.75 (5.83973614079106e-25,-6.641133989323187e-26)
884 (-3.614049490286992e-25,-4.93318184859393e-25)
884.25 (-2.725226606253367e-25,8.227948189426004e-25)
884.5 (4.317166342821797e-25,-9.15560696193988e-25)
884.75 (1.446703372501809e-26,9.320168423314344e-25)
885 (-2.666306166265436e-25,-8.542603538783487e-25)
