964.25 (1.515337984185336e-24,-1.593528918497291e-24)
964.5 (-1.462826593229595e-24,-4.777073289132674e-26)
964.75 (-1.363417604466948e-25,1.099064764840636e-24)
965 (3.27453808630393e-24,-8.421429282988929e-25)
965.25 (-4.448884697368283e-24,6.678125149895899e-25)
965.5 (1.31039798737135e-24,-1.430152324653086e-24)
965.75 (2.647667543884723e-24,1.978477327159013e-24)
966 (-2.090677532004993e-24,-1.153280505302123e-24)
966.25 (-2.268916305266249e-24,-5.414712837319502e-25)
966.5 (4.246319596902418e-24,2.064816693541097e-24)
966.75 (-9.72350486121625e-25,-2.841196602037073e-24)
967 (-3.400746233476847e-24,2.116102004098431e-24)
967.25 (4.189131620657966e-24,3.850559460271187e-25)
967.5 (-2.074763261175838e-24,-2.554531685051989e-24)
967.75 (7.42555669040499e-26,1.549233906292427e-24)
968 (1.485056712123337e-24,1.624787146888077e-24)
968.25 (-3.394788957700087e-24,-2.459686255706897e-24)
968.5 (3.977832602110612e-24,-5.267096551617098e-25)
968.75 (-1.467237874004785e-24,3.18478411731237e-24)
969 (-1.714323871691763e-24,-1.999670971203804e-24)
969.25 (1.550553611769301e-24,-6.585290930584223e-25)
969.5 (1.3453791669488e-24,7.530374600011555e-25)
969.75 (-2.419433334416298e-24,1.237900444324712e-24)
970 (1.2061685485294e-25,-2.211999483518915e-24)
970.25 (2.102333584273923e-24,1.736114054782411e-24)
970.5 (-1.521464732631031e-24,-1.220919924616433e-24)
970.75 (-2.64563641676578e-25,1.870107221211597e-25)
971 (1.008525574363527e-24,2.065103138607593e-24)
971.25 (-1.342043144308356e-24,-3.090857876024983e-24)
971.5 (2.318947507958677e-24,6.414125531541367e-25)
971.75 (-2.564319319948499e-24,2.200823371252891e-24)
972 (7.038920738507519e-25,-7.42755741892417e-25)
972.25 (1.639352497788042e-24,-3.385079867918121e-24)
972.5 (-2.104505815169573e-24,3.998204634613153e-24)
972.75 (1.162455028281995e-24,-5.545325501686635e-26)
973 (-8.388593393696334e-25,-2.697472446660945e-24)
973.25 (1.365210341193936e-24,9.645529821238773e-25)
973.5 (-1.629820359233055e-24,1.446849215283276e-24)
973.75 (1.590414833569837e-24,-7.491540198805922e-25)
974 (-1.698621196781514e-24,-6.807878164317003e-25)
974.25 (1.231286991111016e-24,-8.678301236183834e-25)
974.5 (2.186539722791209e-25,3.760942992686198e-24)
974.75 (-9.514509618561112e-25,-3.67082645965328e-24)
975 (-3.299067677380093e-25,2.845488194529336e-25)
975.25 (1.620245190821848e-24,2.75366531268731e-24)
975.5 (-4.407568219647998e-25,-3.098070279078455e-24)
975.75 (-1.719440621493943e-24,1.581765655046489e-24)
976 (1.510819644604313e-24,4.476977903226866e-26)
976.25 (7.069319234326656e-25,-5.338849782349513e-25)
976.5 (-1.619208251689937e-24,-7.280795057087284e-25)
976.75 (7.654252731098796e-25,2.769615338628781e-24)
977 (-8.855703463724804e-25,-3.237957377821312e-24)
977.25 (2.275073273622463e-24,1.384817120214888e-24)
977.5 (-1.873905061416849e-24,5.506234249350201e-25)
977.75 (-8.549175875655279e-25,-7.148145478367996e-25)
978 (2.209962934357378e-24,4.618918323826976e-25)
978.25 (-4.622045606058982e-25,-1.495338375016924e-24)
978.5 (-1.040692076113242e-24,2.302122191842426e-24)
978.75 (-2.511448535862577e-25,-6.382849833042805e-25)
979 (1.696365209718199e-24,-2.015510550360193e-24)
979.25 (-5.016226660340113e-25,2.254920082298652e-24)
979.5 (-1.048390758728816e-24,-2.35268549688011e-25)
979.75 (-1.841781148605649e-25,-5.674796148869241e-25)
980 (2.229319061762494e-24,-9.599936491141218e-25)
980.25 (-1.373648424459415e-24,2.086965047313471e-24)
980.5 (-1.06601571260221e-24,-1.190010573689166e-24)
980.75 (8.376249668577535e-25,3.308110808222979e-25)
981 (1.887561335880153e-24,-1.233842142416758e-24)
981.25 (-2.862548566730896e-24,2.092723521679271e-24)
981.5 (9.961010187779214e-25,-8.351457260701332e-25)
981.75 (2.231766727430972e-25,-1.079636756705274e-24)
982 (9.451143947514694e-25,1.05216685282385e-24)
982.25 (-1.777516836249986e-24,3.084940167370008e-25)
982.5 (1.402755784398431e-25,-3.863565165750682e-25)
982.75 (1.953276750641459e-24,-9.452673619691225e-25)
983 (-1.824163954573955e-24,1.286513782131054e-24)
983.25 (2.477999763121331e-26,7.197007871288057e-26)
983.5 (1.138153697792095e-24,-1.06007499885745e-24)
983.75 (-6.820590667837791e-25,5.046104542400404e-25)
984 (-7.853262789059025e-25,-3.607776751615289e-26)
984.25 (1.911014343876353e-24,1.088060571503501e-24)
984.5 (-1.044827965195708e-24,-2.352648000363231e-24)
984.75 (-1.935367181357274e-24,1.956058224565284e-24)
985 (3.969787505385596e-24,-4.282742755224423e-25)
985.25 (-1.838804279693068e-24,-4.228685649757114e-25)
985.5 (-2.715478015911996e-24,3.581255397715913e-25)
985.75 (4.290725638784696e-24,-4.23227262826503e-25)
986 (-1.254157173697851e-24,6.858938499799502e-25)
986.25 (-1.822188543514141e-24,-3.730044849382666e-25)
986.5 (9.347880697136627e-25,-1.7262450467032e-25)
986.75 (1.846691847611272e-24,-1.77904451237617e-25)
987 (-2.38275720357695e-24,1.074103762393571e-24)
987.25 (7.485285740210229e-25,-8.415799739849739e-25)
987.5 (6.125373134487832e-26,-7.403384528389534e-25)
987.75 (5.382568986026446e-25,1.79698394247607e-24)
988 (-6.073577431361973e-25,-1.203472432841343e-24)
988.25 (-2.571859627155862e-25,2.592901449127394e-25)
988.5 (4.749771187716696e-25,-4.70973295869497e-25)
988.75 (2.050235388213736e-25,1.210966887803017e-24)
989 (-2.166399639549291e-25,-9.473613352947342e-25)
989.25 (-7.578296606544491e-25,-2.910769849148376e-25)
989.5 (1.042652714643101e-24,1.10439777968391e-24)
989.75 (5.791432703900802e-26,-7.308155130646806e-25)
990 (-8.554538232239299e-25,-3.457559783232574e-25)
990.25 (-1.348719686073277e-25,1.371573068649682e-24)
990.5 (1.836807727822653e-24,-1.926750217663497e-24)
990.75 (-2.004068904090423e-24,1.899149697305018e-24)
991 (1.449128650037558e-25,-1.603100609413732e-24)
991.25 (1.858972601756987e-24,1.536214853217759e-24)
991.5 (-1.934229354178761e-24,-1.520284175492569e-24)
991.75 (2.764267439737412e-25,8.022331759939467e-25)
992 (6.99068784116586e-25,4.287222752930747e-25)
992.25 (6.454918917030481e-25,-6.941756871788073e-25)
992.5 (-2.625849184793581e-24,-5.922403672795023e-25)
992.75 (2.162502882065337e-24,1.635227073872463e-24)
993 (6.340260175823077e-25,-4.382553546870728e-25)
993.25 (-2.045340964973556e-24,-2.145831964146088e-24)
993.5 (6.419309516571304e-26,3.205751262011061e-24)
993.75 (2.286306674907797e-24,-1.527689938286054e-24)
994 (-1.271368623711065e-24,-8.97306212987193e-25)
994.25 (-1.877441084742902e-24,1.381340075493505e-24)
994.5 (2.861355260937779e-24,5.061599366656246e-25)
994.75 (-8.690172466294085e-25,-2.78405956350862e-24)
995 (-5.056014171689951e-25,3.123183153246469e-24)
995.25 (-9.416146388988367e-25,-9.434179044984527e-25)
995.5 (2.913307824103785e-24,-1.93563299650849e-24)
995.75 (-2.500598268887986e-24,2.782854266240207e-24)
996 (2.461984577099357e-25,-7.071237127799703e-25)
996.25 (1.43007269572241e-24,-2.21549398752697e-24)
996.5 (-1.668531345116042e-24,3.157571224900023e-24)
996.75 (1.161542113367681e-24,-1.570789663671105e-24)
997 (-3.592391033402304e-25,-7.076275174588385e-25)
997.25 (-4.794271590394507e-25,1.884566638943901e-24)
997.5 (6.751402280656808e-25,-1.652140242606891e-24)
997.75 (-2.054436886270567e-25,5.432489989168737e-25)
998 (2.6606209357748e-25,7.068196226092889e-25)
998.25 (-1.218565097679953e-24,-1.008200416472543e-24)
998.5 (1.301155554324652e-24,-4.377453450092809e-25)
998.75 (6.347233117604166e-25,2.702906142599534e-24)
999 (-2.299795658865306e-24,-3.439491435766024e-24)
999.25 (5.699864397562668e-25,1.486836026847841e-24)
999.5 (3.438346050678892e-24,1.523791958942377e-24)
999.75 (-4.834994968513915e-24,-2.98532352012632e-24)
1000 (1.307684044528106e-24,2.195473798549236e-24)
1000.25 (3.416847218132217e-24,-5.443699176614585e-25)
1000.5 (-4.085137830981391e-24,-7.263744526469172e-25)
1000.75 (3.630180609120884e-25,1.669008954653485e-24)
1001 (3.149345315471097e-24,-2.348616665223393e-24)
1001.25 (-2.731884292677028e-24,1.800808753144297e-24)
1001.5 (-4.733550530333878e-25,5.272404431796894e-25)
1001.75 (2.53794176980948e-24,-2.930410340816043e-24)
1002 (-1.422196261870917e-24,2.746787780075664e-24)
1002.25 (-1.302482944206514e-24,8.112562668358224e-26)
1002.5 (2.854804836788287e-24,-2.268732809898841e-24)
1002.75 (-2.375876476694009e-24,1.169409044045154e-24)
1003 (1.322246206758776e-24,1.635185517935942e-24)
1003.25 (-1.190847629382837e-24,-2.40372624904449e-24)
1003.5 (1.637949490954229e-24,2.435306348773096e-25)
1003.75 (-1.282982243641652e-24,2.046320006582922e-24)
1004 (-5.84875000132448e-26,-2.137926536821412e-24)
1004.25 (8.782051691704167e-25,8.923617228363454e-25)
1004.5 (-3.842272714374244e-26,-1.683613353100857e-25)
1004.75 (-1.424038918240094e-24,7.250921092530672e-26)
1005 (1.474025724555223e-24,1.83615334835436e-25)
1005.25 (9.946692540298791e-26,-4.171320012781101e-25)
1005.5 (-1.135203480392823e-24,2.67508579402502e-25)
1005.75 (-7.007082589486435e-26,-5.624317103658224e-25)
1006 (2.253389608742689e-24,1.887152522772527e-24)
1006.25 (-2.680485704758672e-24,-2.723224918471565e-24)
1006.5 (8.487590738812601e-25,1.25868950635802e-24)
1006.75 (8.146200170003795e-25,1.366175825826507e-24)
1007 (-3.81191309883375e-25,-1.958441728822791e-24)
1007.25 (-1.001968725236348e-24,-3.678217620517957e-25)
1007.5 (1.150430967197646e-24,2.807960700954973e-24)
1007.75 (-1.642564707595457e-25,-2.49497923496747e-24)
1008 (-1.889734721833022e-25,-1.650993274522948e-25)
1008.25 (-2.926150030081614e-25,2.613217844338359e-24)
1008.5 (-8.754585275036398e-27,-3.201709190559894e-24)
1008.75 (1.480183708142074e-24,2.138629671082477e-24)
1009 (-2.413760067708714e-24,-4.449490325810067e-25)
1009.25 (1.913901105095146e-24,-8.469975353571595e-25)
1009.5 (-1.326152553655806e-24,9.964611026460868e-25)
1009.75 (1.582368489900368e-24,-1.039176748741925e-25)
1010 (-1.455732614299689e-24,-7.46358732377588e-25)
1010.25 (1.675515259231407e-25,5.465389525311747e-25)
1010.5 (5.846496005772859e-25,4.386765115212168e-25)
1010.75 (4.395057861820914e-25,-9.295236033706984e-25)
1011 (-1.219980382018194e-24,1.248941321033555e-25)
1011.25 (-3.196056264952146e-25,1.251276855460359e-24)
1011.5 (2.144080595932463e-24,-1.538523198825717e-24)
1011.75 (-1.04315413271642e-24,-4.727057765715694e-26)
1012 (-1.468954401780564e-24,2.225527551017306e-24)
1012.25 (9.008978796544246e-25,-2.806929744479546e-24)
1012.5 (2.692132755738204e-24,1.317072523866745e-24)
1012.75 (-4.120170225887175e-24,2.652693863985905e-25)
1013 (1.232759380732567e-24,-8.614886323201952e-26)
1013.25 (1.490220894897151e-24,-1.046802224357613e-24)
1013.5 (-1.560297627898699e-25,9.292771191562984e-25)
1013.75 (-2.412007447265726e-24,7.581798004994794e-25)
1014 (1.679275127228923e-24,-2.086768132744373e-24)
1014.25 (1.158119223096933e-24,1.79119658773374e-24)
1014.5 (-1.589014108792438e-24,-7.39980812027166e-25)
1014.75 (-6.547243509866284e-25,-3.702083197829082e-26)
1015 (1.626528009973144e-24,9.990573417396621e-25)
1015.25 (8.072527546220806e-26,-2.623688234940193e-24)
1015.5 (-1.416412014178012e-24,3.74310699553551e-24)
1015.75 (3.888968492411188e-26,-2.979637116618865e-24)
1016 (2.512134181904656e-24,1.015946353159439e-24)
1016.25 (-3.638898641628143e-24,2.263232650607617e-25)
1016.5 (2.718443621421788e-24,-2.71726506768196e-25)
1016.75 (-6.288628256935948e-25,3.375135312066321e-25)
1017 (-1.336487868251692e-24,-9.75406548783416e-25)
1017.25 (1.738011477481342e-24,1.123248306866608e-24)
1017.5 (-3.890510635416984e-25,-6.390941947087486e-27)
1017.75 (-5.472649399304193e-25,-1.304692791277641e-24)
1018 (-8.554607891004614e-25,1.119711073809344e-24)
1018.25 (3.006539924404767e-24,6.864257365041295e-25)
1018.5 (-2.831412197575568e-24,-2.407560431348533e-24)
1018.75 (6.389646773619666e-25,2.276513194447862e-24)
1019 (3.192042342554285e-25,-2.855581820516547e-25)
1019.25 (9.448667674927068e-25,-1.649911636841995e-24)
1019.5 (-1.986429800041343e-24,1.546536062109308e-24)
1019.75 (1.325915903219719e-24,3.304867287541553e-25)
1020 (-3.497468416728859e-25,-1.560942899358061e-24)
1020.25 (1.233703808522386e-25,6.955257427447564e-25)
1020.5 (3.385025178063057e-27,5.172241741231224e-25)
1020.75 (2.288455182319118e-25,4.561400429786464e-25)
1021 (-2.002919205797722e-24,-2.803733589067637e-24)
1021.25 (3.651001672123752e-24,2.938854918987488e-24)
1021.5 (-1.392352024196296e-24,3.62822259629437e-25)
1021.75 (-4.098221767138178e-24,-3.7878532968436e-24)
1022 (6.524910555218268e-24,3.814031037955394e-24)
1022.25 (-2.564384937998426e-24,-1.241714047241043e-24)
1022.5 (-2.621191582631143e-24,-5.213554549140146e-25)
1022.75 (2.595715286629581e-24,2.369105069915237e-25)
1023 (1.194204228847352e-24,3.878595547124275e-25)
1023.25 (-2.459653607383055e-24,1.022393308080788e-25)
1023.5 (-2.268695829214172e-25,-1.220215711410158e-24)
1023.75 (2.340378231460815e-24,1.852357371230559e-24)
1024 (0,0)
1024.25 (0,0)
1024.5 (0,0)
1024.75 (0,0)
1025 (0,0)
1025.25 (0,0)
1025.5 (0,0)
1025.75 (0,0)
1026 (0,0)
1026.25 (0,0)
1026.5 (0,0)
1026.75 (0,0)
1027 (0,0)
1027.25 (0,0)
1027.5 (0,0)
1027.75 (0,0)
1028 (0,0)
1028.25 (0,0)
1028.5 (0,0)
1028.75 (0,0)
1029 (0,0)
1029.25 (0,0)
1029.5 (0,0)
1029.75 (0,0)
1030 (0,0)
1030.25 (0,0)
1030.5 (0,0)
1030.75 (0,0)
1031 (0,0)
1031.25 (0,0)
1031.5 (0,0)
1031.75 (0,0)
1032 (0,0)
1032.25 (0,0)
1032.5 (0,0)
1032.75 (0,0)
1033 (0,0)
1033.25 (0,0)
1033.5 (0,0)
1033.75 (0,0)
1034 (0,0)
1034.25 (0,0)
1034.5 (0,0)
1034.75 (0,0)
1035 (0,0)
1035.25 (0,0)
1035.5 (0,0)
1035.75 (0,0)
1036 (0,0)
1036.25 (0,0)
1036.5 (0,0)
1036.75 (0,0)
1037 (0,0)
1037.25 (0,0)
1037.5 (0,0)
1037.75 (0,0)
1038 (0,0)
1038.25 (0,0)
1038.5 (0,0)
1038.75 (0,0)
1039 (0,0)
1039.25 (0,0)
1039.5 (0,0)
1039.75 (0,0)
1040 (0,0)
1040.25 (0,0)
1040.5 (0,0)
1040.75 (0,0)
1041 (0,0)
1041.25 (0,0)
1041.5 (0,0)
1041.75 (0,0)
1042 (0,0)
1042.25 (0,0)
1042.5 (0,0)
1042.75 (0,0)
1043 (0,0)
1043.25 (0,0)
1043.5 (0,0)
1043.75 (0,0)
1044 (0,0)
1044.25 (0,0)
1044.5 (0,0)
1044.75 (0,0)
1045 (0,0)
1045.25 (0,0)
1045.5 (0,0)
1045.75 (0,0)
1046 (0,0)
1046.25 (0,0)
1046.5 (0,0)
1046.75 (0,0)
1047 (0,0)
1047.25 (0,0)
1047.5 (0,0)
1047.75 (0,0)
1048 (0,0)
1048.25 (0,0)
1048.5 (0,0)
1048.75 (0,0)
1049 (0,0)
1049.25 (0,0)
1049.5 (0,0)
1049.75 (0,0)
1050 (0,0)
1050.25 (0,0)
1050.5 (0,0)
1050.75 (0,0)
1051 (0,0)
1051.25 (0,0)
1051.5 (0,0)
1051.75 (0,0)
1052 (0,0)
1052.25 (0,0)
1052.5 (0,0)
1052.75 (0,0)
1053 (0,0)
1053.25 (0,0)
1053.5 (0,0)
1053.75 (0,0)
1054 (0,0)
1054.25 (0,0)
1054.5 (0,0)
1054.75 (0,0)
1055 (0,0)
1055.25 (0,0)
1055.5 (0,0)
1055.75 (0,0)
1056 (0,0)
1056.25 (0,0)
1056.5 (0,0)
1056.75 (0,0)
1057 (0,0)
1057.25 (0,0)
1057.5 (0,0)
1057.75 (0,0)
1058 (0,0)
1058.25 (0,0)
1058.5 (0,0)
1058.75 (0,0)
1059 (0,0)
1059.25 (0,0)
1059.5 (0,0)
1059.75 (0,0)
1060 (0,0)
1060.25 (0,0)
1060.5 (0,0)
1060.75 (0,0)
1061 (0,0)
1061.25 (0,0)
1061.5 (0,0)
1061.75 (0,0)
1062 (0,0)
1062.25 (0,0)
1062.5 (0,0)
1062.75 (0,0)
1063 (0,0)
1063.25 (0,0)
1063.5 (0,0)
1063.75 (0,0)
1064 (0,0)
1064.25 (0,0)
1064.5 (0,0)
1064.75 (0,0)
1065 (0,0)
1065.25 (0,0)
1065.5 (0,0)
1065.75 (0,0)
1066 (0,0)
1066.25 (0,0)
1066.5 (0,0)
1066.75 (0,0)
1067 (0,0)
1067.25 (0,0)
1067.5 (0,0)
1067.75 (0,0)
1068 (0,0)
1068.25 (0,0)
1068.5 (0,0)
1068.75 (0,0)
1069 (0,0)
1069.25 (0,0)
1069.5 (0,0)
1069.75 (0,0)
1070 (0,0)
1070.25 (0,0)
1070.5 (0,0)
1070.75 (0,0)
1071 (0,0)
1071.25 (0,0)
1071.5 (0,0)
1071.75 (0,0)
1072 (0,0)
1072.25 (0,0)
1072.5 (0,0)
1072.75 (0,0)
1073 (0,0)
1073.25 (0,0)
1073.5 (0,0)
1073.75 (0,0)
1074 (0,0)
1074.25 (0,0)
1074.5 (0,0)
1074.75 (0,0)
1075 (0,0)
1075.25 (0,0)
1075.5 (0,0)
1075.75 (0,0)
1076 (0,0)
1076.25 (0,0)
1076.5 (0,0)
1076.75 (0,0)
1077 (0,0)
1077.25 (0,0)
1077.5 (0,0)
1077.75 (0,0)
1078 (0,0)
1078.25 (0,0)
1078.5 (0,0)
1078.75 (0,0)
1079 (0,0)
1079.25 (0,0)
1079.5 (0,0)
1079.75 (0,0)
1080 (0,0)
1080.25 (0,0)
1080.5 (0,0)
1080.75 (0,0)
1081 (0,0)
1081.25 (0,0)
1081.5 (0,0)
1081.75 (0,0)
1082 (0,0)
1082.25 (0,0)
1082.5 (0,0)
1082.75 (0,0)
1083 (0,0)
1083.25 (0,0)
1083.5 (0,0)
1083.75 (0,0)
1084 (0,0)
1084.25 (0,0)
1084.5 (0,0)
1084.75 (0,0)
1085 (0,0)
1085.25 (0,0)
1085.5 (0,0)
1085.75 (0,0)
1086 (0,0)
1086.25 (0,0)
1086.5 (0,0)
1086.75 (0,0)
1087 (0,0)
1087.25 (0,0)
1087.5 (0,0)
1087.75 (0,0)
1088 (0,0)
1088.25 (0,0)
1088.5 (0,0)
1088.75 (0,0)
1089 (0,0)
1089.25 (0,0)
1089.5 (0,0)
1089.75 (0,0)
1090 (0,0)
1090.25 (0,0)
1090.5 (0,0)
1090.75 (0,0)
1091 (0,0)
1091.25 (0,0)
1091.5 (0,0)
1091.75 (0,0)
1092 (0,0)
1092.25 (0,0)
1092.5 (0,0)
1092.75 (0,0)
1093 (0,0)
1093.25 (0,0)
1093.5 (0,0)
1093.75 (0,0)
1094 (0,0)
1094.25 (0,0)
1094.5 (0,0)
1094.75 (0,0)
1095 (0,0)
1095.25 (0,0)
1095.5 (0,0)
1095.75 (0,0)
1096 (0,0)
1096.25 (0,0)
1096.5 (0,0)
1096.75 (0,0)
1097 (0,0)
1097.25 (0,0)
1097.5 (0,0)
1097.75 (0,0)
1098 (0,0)
1098.25 (0,0)
1098.5 (0,0)
1098.75 (0,0)
1099 (0,0)
1099.25 (0,0)
1099.5 (0,0)
1099.75 (0,0)
1100 (0,0)
1100.25 (0,0)
1100.5 (0,0)
1100.75 (0,0)
1101 (0,0)
1101.25 (0,0)
1101.5 (0,0)
1101.75 (0,0)
1102 (0,0)
1102.25 (0,0)
1102.5 (0,0)
1102.75 (0,0)
1103 (0,0)
1103.25 (0,0)
1103.5 (0,0)
1103.75 (0,0)
1104 (0,0)
1104.25 (0,0)
1104.5 (0,0)
1104.75 (0,0)
1105 (0,0)
1105.25 (0,0)
1105.5 (0,0)
1105.75 (0,0)
1106 (0,0)
1106.25 (0,0)
1106.5 (0,0)
1106.75 (0,0)
1107 (0,0)
1107.25 (0,0)
1107.5 (0,0)
1107.75 (0,0)
1108 (0,0)
1108.25 (0,0)
1108.5 (0,0)
1108.75 (0,0)
1109 (0,0)
1109.25 (0,0)
1109.5 (0,0)
1109.75 (0,0)
1110 (0,0)
1110.25 (0,0)
1110.5 (0,0)
1110.75 (0,0)
1111 (0,0)
1111.25 (0,0)
1111.5 (0,0)
1111.75 (0,0)
1112 (0,0)
1112.25 (0,0)
1112.5 (0,0)
1112.75 (0,0)
1113 (0,0)
1113.25 (0,0)
1113.5 (0,0)
1113.75 (0,0)
1114 (0,0)
1114.25 (0,0)
1114.5 (0,0)
1114.75 (0,0)
1115 (0,0)
1115.25 (0,0)
1115.5 (0,0)
1115.75 (0,0)
1116 (0,0)
1116.25 (0,0)
1116.5 (0,0)
1116.75 (0,0)
1117 (0,0)
1117.25 (0,0)
1117.5 (0,0)
1117.75 (0,0)
1118 (0,0)
1118.25 (0,0)
1118.5 (0,0)
1118.75 (0,0)
1119 (0,0)
1119.25 (0,0)
1119.5 (0,0)
1119.75 (0,0)
1120 (0,0)
1120.25 (0,0)
1120.5 (0,0)
1120.75 (0,0)
1121 (0,0)
1121.25 (0,0)
1121.5 (0,0)
1121.75 (0,0)
1122 (0,0)
1122.25 (0,0)
1122.5 (0,0)
1122.75 (0,0)
1123 (0,0)
1123.25 (0,0)
1123.5 (0,0)
1123.75 (0,0)
1124 (0,0)
1124.25 (0,0)
1124.5 (0,0)
1124.75 (0,0)
1125 (0,0)
1125.25 (0,0)
1125.5 (0,0)
1125.75 (0,0)
1126 (0,0)
1126.25 (0,0)
1126.5 (0,0)
1126.75 (0,0)
1127 (0,0)
1127.25 (0,0)
1127.5 (0,0)
1127.75 (0,0)
1128 (0,0)
1128.25 (0,0)
1128.5 (0,0)
1128.75 (0,0)
1129 (0,0)
1129.25 (0,0)
1129.5 (0,0)
1129.75 (0,0)
1130 (0,0)
1130.25 (0,0)
1130.5 (0,0)
1130.75 (0,0)
1131 (0,0)
1131.25 (0,0)
1131.5 (0,0)
1131.75 (0,0)
1132 (0,0)
1132.25 (0,0)
1132.5 (0,0)
1132.75 (0,0)
1133 (0,0)
1133.25 (0,0)
1133.5 (0,0)
1133.75 (0,0)
1134 (0,0)
1134.25 (0,0)
1134.5 (0,0)
1134.75 (0,0)
1135 (0,0)
1135.25 (0,0)
1135.5 (0,0)
1135.75 (0,0)
1136 (0,0)
1136.25 (0,0)
1136.5 (0,0)
1136.75 (0,0)
1137 (0,0)
1137.25 (0,0)
1137.5 (0,0)
1137.75 (0,0)
1138 (0,0)
1138.25 (0,0)
1138.5 (0,0)
1138.75 (0,0)
1139 (0,0)
1139.25 (0,0)
1139.5 (0,0)
1139.75 (0,0)
1140 (0,0)
1140.25 (0,0)
1140.5 (0,0)
1140.75 (0,0)
1141 (0,0)
1141.25 (0,0)
1141.5 (0,0)
1141.75 (0,0)
1142 (0,0)
1142.25 (0,0)
1142.5 (0,0)
1142.75 (0,0)
1143 (0,0)
1143.25 (0,0)
1143.5 (0,0)
1143.75 (0,0)
1144 (0,0)
1144.25 (0,0)
1144.5 (0,0)
1144.75 (0,0)
1145 (0,0)
1145.25 (0,0)
1145.5 (0,0)
1145.75 (0,0)
1146 (0,0)
1146.25 (0,0)
1146.5 (0,0)
1146.75 (0,0)
1147 (0,0)
1147.25 (0,0)
1147.5 (0,0)
1147.75 (0,0)
1148 (0,0)
1148.25 (0,0)
1148.5 (0,0)
1148.75 (0,0)
1149 (0,0)
1149.25 (0,0)
1149.5 (0,0)
1149.75 (0,0)
1150 (0,0)
1150.25 (0,0)
1150.5 (0,0)
1150.75 (0,0)
1151 (0,0)
1151.25 (0,0)
1151.5 (0,0)
1151.75 (0,0)
1152 (0,0)
1152.25 (0,0)
1152.5 (0,0)
1152.75 (0,0)
1153 (0,0)
1153.25 (0,0)
1153.5 (0,0)
1153.75 (0,0)
1154 (0,0)
1154.25 (0,0)
1154.5 (0,0)
1154.75 (0,0)
1155 (0,0)
1155.25 (0,0)
1155.5 (0,0)
1155.75 (0,0)
1156 (0,0)
1156.25 (0,0)
1156.5 (0,0)
1156.75 (0,0)
1157 (0,0)
1157.25 (0,0)
1157.5 (0,0)
1157.75 (0,0)
1158 (0,0)
1158.25 (0,0)
1158.5 (0,0)
1158.75 (0,0)
1159 (0,0)
1159.25 (0,0)
1159.5 (0,0)
1159.75 (0,0)
1160 (0,0)
1160.25 (0,0)
1160.5 (0,0)
1160.75 (0,0)
1161 (0,0)
1161.25 (0,0)
1161.5 (0,0)
1161.75 (0,0)
1162 (0,0)
1162.25 (0,0)
1162.5 (0,0)
1162.75 (0,0)
1163 (0,0)
1163.25 (0,0)
1163.5 (0,0)
1163.75 (0,0)
1164 (0,0)
1164.25 (0,0)
1164.5 (0,0)
1164.75 (0,0)
1165 (0,0)
1165.25 (0,0)
1165.5 (0,0)
1165.75 (0,0)
1166 (0,0)
1166.25 (0,0)
1166.5 (0,0)
1166.75 (0,0)
1167 (0,0)
1167.25 (0,0)
1167.5 (0,0)
1167.75 (0,0)
1168 (0,0)
1168.25 (0,0)
1168.5 (0,0)
1168.75 (0,0)
1169 (0,0)
1169.25 (0,0)
1169.5 (0,0)
1169.75 (0,0)
1170 (0,0)
1170.25 (0,0)
1170.5 (0,0)
1170.75 (0,0)
1171 (0,0)
1171.25 (0,0)
1171.5 (0,0)
1171.75 (0,0)
1172 (0,0)
1172.25 (0,0)
1172.5 (0,0)
1172.75 (0,0)
1173 (0,0)
1173.25 (0,0)
1173.5 (0,0)
1173.75 (0,0)
1174 (0,0)
1174.25 (0,0)
1174.5 (0,0)
1174.75 (0,0)
1175 (0,0)
1175.25 (0,0)
1175.5 (0,0)
1175.75 (0,0)
1176 (0,0)
1176.25 (0,0)
1176.5 (0,0)
1176.75 (0,0)
1177 (0,0)
1177.25 (0,0)
1177.5 (0,0)
1177.75 (0,0)
1178 (0,0)
1178.25 (0,0)
1178.5 (0,0)
1178.75 (0,0)
1179 (0,0)
1179.25 (0,0)
1179.5 (0,0)
1179.75 (0,0)
1180 (0,0)
1180.25 (0,0)
1180.5 (0,0)
1180.75 (0,0)
1181 (0,0)
1181.25 (0,0)
1181.5 (0,0)
1181.75 (0,0)
1182 (0,0)
1182.25 (0,0)
1182.5 (0,0)
1182.75 (0,0)
1183 (0,0)
1183.25 (0,0)
1183.5 (0,0)
1183.75 (0,0)
1184 (0,0)
1184.25 (0,0)
1184.5 (0,0)
1184.75 (0,0)
1185 (0,0)
1185.25 (0,0)
1185.5 (0,0)
1185.75 (0,0)
1186 (0,0)
1186.25 (0,0)
1186.5 (0,0)
1186.75 (0,0)
1187 (0,0)
1187.25 (0,0)
1187.5 (0,0)
1187.75 (0,0)
1188 (0,0)
1188.25 (0,0)
1188.5 (0,0)
1188.75 (0,0)
1189 (0,0)
1189.25 (0,0)
1189.5 (0,0)
1189.75 (0,0)
1190 (0,0)
1190.25 (0,0)
1190.5 (0,0)
1190.75 (0,0)
1191 (0,0)
1191.25 (0,0)
1191.5 (0,0)
1191.75 (0,0)
1192 (0,0)
1192.25 (0,0)
1192.5 (0,0)
