1818.25 (3.919789018037608e-25,4.605518002860382e-25)
1818.5 (1.57279009115731e-25,8.636075865553027e-25)
1818.75 (2.565817410612098e-25,-1.316928408940536e-24)
1819 (-1.14792123717574e-24,4.827704671416213e-25)
1819.25 (1.348976110720442e-24,4.046560339168294e-25)
1819.5 (-7.352141642527387e-25,-4.212584079680446e-25)
1819.75 (2.205509349340816e-25,3.754074178076816e-26)
1820 (-3.468869960685484e-25,8.004853382607729e-26)
1820.25 (7.651472570099643e-25,-6.935576444442714e-26)
1820.5 (-9.796294390686754e-25,9.487666419870627e-26)
1820.75 (8.352854865043094e-25,2.820906763760777e-25)
1821 (-3.060865221020783e-25,-1.155496077016104e-24)
1821.25 (-5.03265470510778e-25,1.614926985547506e-24)
1821.5 (1.078200995409468e-24,-9.456447385191215e-25)
1821.75 (-8.279109302968532e-25,-1.752452249022156e-25)
1822 (-1.165659132575334e-25,5.713606271007573e-25)
1822.25 (8.975569738375833e-25,-1.437154833651883e-25)
1822.5 (-9.422118839389736e-25,-3.143089840717891e-25)
1822.75 (5.997960404616618e-25,4.528866394334554e-25)
1823 (-4.728167807149985e-25,-5.636649323348209e-25)
1823.25 (4.324169056951554e-25,6.63260574540946e-25)
1823.5 (1.602600796314673e-25,-3.641491693976432e-25)
1823.75 (-1.24815703836289e-24,-2.649622000065549e-25)
1824 (1.746032772550689e-24,5.594594562288293e-25)
1824.25 (-9.240473946638221e-25,-2.573213363302138e-25)
1824.5 (-3.043207942823758e-25,-4.002697591374984e-26)
1824.75 (3.679194819538838e-25,-1.785198543214843e-25)
1825 (7.202410391330695e-25,4.592703293738282e-25)
1825.25 (-1.20278219934748e-24,-7.824813664814618e-26)
1825.5 (1.045650469222384e-25,-6.929373506995071e-25)
1825.75 (1.205456273856155e-24,8.124398429667825e-25)
1826 (-9.493689374453366e-25,-2.490352198325504e-26)
1826.25 (-4.555785153247428e-25,-6.506061274390888e-25)
1826.5 (1.094256094305573e-24,4.496391600049683e-25)
1826.75 (-3.703036371109707e-25,-8.817938653515112e-26)
1827 (-3.975634060880288e-25,5.648819495293525e-25)
1827.25 (1.225271487102002e-25,-1.32756006398125e-24)
1827.5 (7.821616468575172e-25,9.74462844585321e-25)
1827.75 (-1.492334285725811e-24,3.541915049134062e-25)
1828 (1.766970650960424e-24,-8.685651522700136e-25)
1828.25 (-1.468005376576693e-24,-1.687053187298114e-25)
1828.5 (3.604544312445109e-25,1.187307336107068e-24)
1828.75 (1.044652753605677e-24,-6.594591612836782e-25)
1829 (-1.543990711054058e-24,-6.423731283886582e-25)
1829.25 (7.615294734032946e-25,9.804381237999946e-25)
1829.5 (2.870275492090874e-25,-1.843844801652319e-25)
1829.75 (-6.360119536735102e-25,-5.713172567773287e-25)
1830 (4.408241398514239e-25,7.27363762999441e-25)
1830.25 (-1.8165920220754e-25,-5.725470290919322e-25)
1830.5 (-1.180373209416559e-25,9.354619703001381e-26)
1830.75 (3.305920805055982e-25,8.446692145829646e-25)
1831 (-1.668425731853981e-26,-1.501834713327508e-24)
1831.25 (-5.543504306769887e-25,9.615670467217002e-25)
1831.5 (3.453881997763884e-25,3.17756591781526e-25)
1831.75 (6.897688028367207e-25,-1.0112705934875e-24)
1832 (-1.023071085220208e-24,8.296133442807051e-25)
1832.25 (-2.135982188870588e-25,-5.894105847884757e-25)
1832.5 (1.579942002478627e-24,6.051901679312147e-25)
1832.75 (-1.2608924208605e-24,-4.672249833838315e-25)
1833 (-2.738917665355128e-25,2.879256157347945e-25)
1833.25 (1.048712199625962e-24,-6.121967352815089e-25)
1833.5 (-3.981560412901514e-25,1.056451402765818e-24)
1833.75 (-5.284930050386932e-25,-6.006189449586061e-25)
1834 (7.538415348500887e-25,-5.918223363908825e-25)
1834.25 (-5.090127058003001e-25,1.162162669153918e-24)
1834.5 (3.278226280789148e-25,-6.179590449917302e-25)
1834.75 (-3.197538253872123e-25,-6.795736354570753e-26)
1835 (4.379829163491836e-25,2.126300459406267e-25)
1835.25 (-5.762907501365148e-25,-2.716178490139408e-25)
1835.5 (4.180564412041523e-25,5.313272473913904e-25)
1835.75 (9.520643011322464e-26,-4.722370458791616e-25)
1836 (-3.802657071969806e-25,1.322357667212274e-26)
1836.25 (1.99819262147768e-26,4.176244059008975e-26)
1836.5 (4.543649258955842e-25,5.001075725359437e-25)
1836.75 (-4.193868102298343e-25,-6.074374891418242e-25)
1837 (2.638375199520301e-25,-2.791951741525964e-25)
1837.25 (-5.913255678373995e-25,1.129751245698059e-24)
1837.5 (8.61796905105016e-25,-8.313450475404489e-25)
1837.75 (-1.537265008803501e-25,-1.502579489509524e-25)
1838 (-1.050472187315507e-24,5.712985822828722e-25)
1838.25 (1.292983881841609e-24,-1.835651290751549e-25)
1838.5 (-2.829798962788029e-25,-1.59628007939709e-25)
1838.75 (-7.893576456504514e-25,-2.329838354467247e-25)
1839 (1.124104918933431e-24,1.128442762885157e-24)
1839.25 (-1.078133034327166e-24,-1.650017305257004e-24)
1839.5 (8.879553655162473e-25,1.122750630567252e-24)
1839.75 (-1.38804546927486e-25,7.226306669649379e-26)
1840 (-9.798867047746966e-25,-6.54083883962768e-25)
1840.25 (1.265471214760685e-24,-4.673671939151364e-28)
1840.5 (-1.668907414564647e-25,8.332632844819939e-25)
1840.75 (-1.139772879311104e-24,-5.253600221538552e-25)
1841 (1.171908933594162e-24,-4.97780297321806e-25)
1841.25 (4.839849742088273e-26,7.376598430895558e-25)
1841.5 (-1.254943353714905e-24,1.940884461595379e-26)
1841.75 (1.416821441321889e-24,-5.638294212245864e-25)
1842 (-4.428130080259088e-25,3.970048789435153e-25)
1842.25 (-9.805897390527006e-25,-2.727253215415025e-25)
1842.5 (1.757320600792783e-24,3.955739686533731e-25)
1842.75 (-1.17340688069252e-24,1.100444961569168e-25)
1843 (-2.017054991043042e-25,-1.352085550401649e-24)
1843.25 (9.46696742821276e-25,1.968164530577204e-24)
1843.5 (-5.017142116574629e-25,-1.125321367099275e-24)
1843.75 (-2.006512779902355e-25,-1.505770358617835e-25)
1844 (2.321159835138012e-25,5.343256117129862e-25)
1844.25 (1.16365821845838e-26,-1.467338883447829e-25)
1844.5 (3.086226029517753e-25,-8.829797374890271e-26)
1844.75 (-9.688662488336732e-25,-1.570572526115801e-25)
1845 (1.012625476856818e-24,6.077077742354996e-25)
1845.25 (-2.605702491195685e-25,-9.523514122257703e-25)
1845.5 (-4.152235068169301e-25,8.673690282036656e-25)
1845.75 (2.750879207944343e-25,-2.428316569231176e-25)
1846 (5.13767698270108e-25,-3.30629649081691e-25)
1846.25 (-1.286993443270502e-24,1.829218027456176e-25)
1846.5 (1.517316626920329e-24,2.598497873368851e-25)
1846.75 (-1.043305968585422e-24,-5.682973819181785e-26)
1847 (1.661346265102376e-25,-5.09945181743697e-25)
1847.25 (4.455573747391202e-25,2.40766565286122e-25)
1847.5 (-3.727911202167658e-25,8.528080273107181e-25)
1847.75 (-2.823495934869987e-27,-1.41845741244571e-24)
1848 (-3.652133847428261e-26,1.01773834843158e-24)
1848.25 (5.16562772328805e-25,-6.679800873437452e-25)
1848.5 (-6.788078118487008e-25,7.36028596137895e-25)
1848.75 (6.292301620893432e-26,-3.371921624170324e-25)
1849 (7.783938938950699e-25,-5.109380813761218e-25)
1849.25 (-9.880821327159483e-25,3.44502006727006e-25)
1849.5 (5.353499662492522e-25,1.092012108689702e-24)
1849.75 (-1.892785403315445e-25,-1.825234171920023e-24)
1850 (4.225469192405621e-25,6.833843199339944e-25)
1850.25 (-7.834625562342201e-25,6.909906582142634e-25)
1850.5 (5.461317037454442e-25,-5.261647671427199e-25)
1850.75 (2.949243269437158e-25,-2.699075118427153e-25)
1851 (-9.774788531677355e-25,-5.206835723423537e-26)
1851.25 (8.364390692177069e-25,1.060385443799643e-24)
1851.5 (2.437230185954206e-26,-1.152794116934242e-24)
1851.75 (-8.982361510494369e-25,3.475913273469912e-25)
1852 (1.102952060400309e-24,1.65768559104126e-25)
1852.25 (-4.761045248924818e-25,-3.302407858639674e-25)
1852.5 (-4.936277372440388e-25,8.718132438666158e-25)
1852.75 (9.997757869158854e-25,-1.346103629000624e-24)
1853 (-6.438936569341017e-25,7.267298366591742e-25)
1853.25 (-1.07634725349766e-25,4.731401978544461e-25)
1853.5 (4.412540416245264e-25,-7.415050309075394e-25)
1853.75 (-2.03698480807159e-25,8.979197686127643e-27)
1854 (4.223638636009808e-26,3.663048578324493e-25)
1854.25 (-4.231827725496971e-25,9.001374187898781e-26)
1854.5 (9.350177358960885e-25,-5.332326192832058e-25)
1854.75 (-8.786516839822202e-25,6.297540812457169e-25)
1855 (2.331698794913428e-25,-9.685125248093169e-25)
1855.25 (3.652863830104718e-25,1.506926048505844e-24)
1855.5 (-4.504678758114135e-25,-1.392250506820582e-24)
1855.75 (1.829455313417833e-25,6.563196489725719e-25)
1856 (-4.835736224631619e-26,-4.155090055229627e-25)
1856.25 (3.487768899400586e-25,9.065255858627662e-25)
1856.5 (-9.392596586390239e-25,-9.019907078453663e-25)
1856.75 (1.322327798636018e-24,-2.367306577368838e-25)
1857 (-1.120402008197159e-24,1.336472011673204e-24)
1857.25 (5.377487501290752e-25,-1.124369209552457e-24)
1857.5 (-1.271930700729965e-25,2.73801665160593e-26)
1857.75 (3.557654306115928e-26,7.172816189496595e-25)
1858 (1.100816208897898e-25,-8.618301880700007e-25)
1858.25 (-3.80832012660432e-25,9.706358044468978e-25)
1858.5 (1.773267931391475e-25,-1.020331657386373e-24)
1858.75 (8.153857560047e-25,3.767973353828101e-25)
1859 (-1.765680860521756e-24,8.714528091179311e-25)
1859.25 (1.546053823218792e-24,-1.558008126262206e-24)
1859.5 (-2.950573399619768e-25,8.5358916145936e-25)
1859.75 (-6.328495605104049e-25,4.58776913117225e-25)
1860 (3.702031400437585e-25,-7.130609241116942e-25)
1860.25 (4.761403617431604e-25,-6.084605245452373e-25)
1860.5 (-7.891403862525089e-25,2.050093539362761e-24)
1860.75 (3.215272892431958e-25,-1.82226182406809e-24)
1861 (3.16632403649433e-25,6.645526242136378e-26)
1861.25 (-6.561039225048077e-25,1.207864316249303e-24)
1861.5 (7.599532497251641e-25,-6.344891173712104e-25)
1861.75 (-6.893402563877795e-25,-8.213205398649855e-25)
1862 (1.93475275845644e-25,1.298288057739032e-24)
1862.25 (7.350064584559109e-25,-5.413667596241888e-25)
1862.5 (-1.368543759169673e-24,-6.566814013580191e-26)
1862.75 (9.021753057299544e-25,-2.233604092743394e-25)
1863 (3.798890325200889e-25,4.576058382710179e-25)
1863.25 (-1.192022500800949e-24,3.400237846545426e-25)
1863.5 (8.095588300654398e-25,-1.473200431950692e-24)
1863.75 (-9.732087445381995e-27,1.510090016584012e-24)
1864 (-9.629167750224694e-26,-4.189105159618003e-25)
1864.25 (-2.927838083976519e-25,-3.571748950169825e-25)
1864.5 (6.244179136260669e-26,-3.532310924404519e-26)
1864.75 (9.56788172715857e-25,7.874971410755457e-25)
1865 (-1.57225425839812e-24,-8.315144397988359e-25)
1865.25 (9.191952112808847e-25,3.985215429607677e-25)
1865.5 (3.534158012752325e-25,-3.986963337946101e-25)
1865.75 (-1.07583944133282e-24,8.713641290559142e-25)
1866 (1.014152399800067e-24,-1.039033382055451e-24)
1866.25 (-7.53135839842681e-25,6.297294434759933e-25)
1866.5 (6.789839020517073e-25,-1.685594809331028e-25)
1866.75 (-6.982329344621616e-25,1.52304801502697e-26)
1867 (6.142355449039471e-25,6.195156104047215e-28)
1867.25 (-2.878828970810107e-25,-1.006244401291507e-26)
1867.5 (-2.785137340710517e-25,3.061920629208994e-26)
1867.75 (6.908112427365772e-25,-3.534792839788483e-25)
1868 (-4.353367025364805e-25,1.034637147853799e-24)
1868.25 (-2.760210418896926e-25,-1.225326166019504e-24)
1868.5 (5.095543553388749e-25,2.955627920823891e-25)
1868.75 (1.24070147658668e-25,6.102670908114932e-25)
1869 (-8.696870277808183e-25,9.304415924005892e-26)
1869.25 (1.032663163335258e-24,-1.546556998901401e-24)
1869.5 (-1.019089248626732e-24,1.182104959419775e-24)
1869.75 (1.377101760084571e-24,1.109472822984967e-24)
1870 (-1.550703515747179e-24,-2.187168620057892e-24)
1870.25 (7.376718641548691e-25,3.909326092181891e-25)
1870.5 (4.773645142068205e-25,1.593190902763242e-24)
1870.75 (-6.793006596807656e-25,-8.080974502045401e-25)
1871 (-2.663175510988467e-25,-1.3541945208328e-24)
1871.25 (9.486341443244627e-25,1.554267282810762e-24)
1871.5 (-4.936551562544755e-25,1.616571315027493e-25)
1871.75 (-2.597649819890473e-25,-8.740226434038329e-25)
1872 (1.959949385879456e-25,-2.118949231430768e-25)
1872.25 (4.142626532632148e-25,8.462400094996098e-25)
1872.5 (-4.882720269616828e-25,1.726012266824075e-25)
1872.75 (-1.709338324616266e-25,-1.259832218320883e-24)
1873 (6.303671514760909e-25,1.026681698504853e-24)
1873.25 (-2.242208554908317e-25,-2.592574982663941e-25)
1873.5 (-4.996342346146298e-25,6.964341075747647e-26)
1873.75 (5.553061675430982e-25,-3.363349650813992e-25)
1874 (8.716477794438776e-26,7.655322901477251e-25)
1874.25 (-4.031942355915087e-25,-1.470007197933979e-24)
1874.5 (-2.788942344141044e-25,1.840309619296218e-24)
1874.75 (1.28076494497223e-24,-8.755160308263248e-25)
1875 (-1.500217599663078e-24,-7.114129789602874e-25)
1875.25 (9.783971125166778e-25,8.225475030101268e-25)
1875.5 (-6.793765810641372e-25,8.007380125813688e-25)
1875.75 (7.920587908569134e-25,-1.799972989588303e-24)
1876 (-4.140089764561215e-25,6.722372518842045e-25)
1876.25 (-6.966767257856613e-25,9.989940864511309e-25)
1876.5 (1.295760527603819e-24,-1.078257184832366e-24)
1876.75 (-4.752660963061135e-25,-1.186200171255198e-25)
1877 (-7.111366575699623e-25,8.317760086242053e-25)
1877.25 (6.860479458221266e-25,-4.879178870873525e-25)
1877.5 (2.901453805444749e-25,-1.601577362310984e-25)
1877.75 (-6.099485871675401e-25,5.501908741700265e-25)
1878 (-2.198398097189095e-25,-6.778222949432352e-25)
1878.25 (1.107927911176846e-24,6.098926670809371e-25)
1878.5 (-1.291146458919774e-24,-5.543671422838497e-25)
1878.75 (1.206768475253445e-24,8.378014534941938e-25)
1879 (-1.217662463399735e-24,-1.244138446192802e-24)
1879.25 (9.101505320982268e-25,1.061573347645002e-24)
1879.5 (-2.279724858569952e-25,-1.539236399596346e-25)
1879.75 (6.177191546248376e-26,-7.949329167177971e-25)
1880 (-8.78778750892462e-25,1.271388596360757e-24)
1880.25 (1.68158217677949e-24,-1.252507302559298e-24)
1880.5 (-1.261975532509481e-24,6.146706308741689e-25)
1880.75 (-8.135296806240112e-26,5.297124712153081e-25)
1881 (9.473944657248261e-25,-1.042066644481105e-24)
1881.25 (-6.373459142361521e-25,-6.396992464773739e-26)
1881.5 (-1.95382512864777e-25,1.635560453984841e-24)
1881.75 (5.788482286135617e-25,-1.470261674517816e-24)
1882 (-3.017269870050665e-25,-3.618420043946783e-25)
1882.25 (-1.09534299547101e-25,1.378396102808497e-24)
1882.5 (1.430441446049976e-25,-4.059843290167784e-25)
1882.75 (1.241608871555213e-25,-7.787735005432891e-25)
1883 (-2.041219727188397e-25,4.717415705563654e-25)
1883.25 (-5.24314991989081e-26,4.573382145220196e-25)
1883.5 (1.272576706262088e-25,-4.451006226628709e-25)
1883.75 (4.264691853159564e-25,-2.456612851118573e-25)
1884 (-1.147032690298335e-24,4.830546143896229e-25)
1884.25 (1.147431778255928e-24,-2.919699409465499e-25)
1884.5 (-3.852502244575358e-25,3.365837092413584e-25)
1884.75 (-2.292971758800347e-25,-4.815691033661266e-25)
1885 (1.29483898294999e-25,2.70264319214291e-25)
1885.25 (1.816112616322385e-25,7.275267055140249e-26)
1885.5 (2.23250358560631e-27,-2.47032064903836e-25)
1885.75 (-6.023660515262722e-25,5.37090221132873e-25)
1886 (1.05310836519843e-24,-9.133494192089563e-25)
1886.25 (-1.116131181620035e-24,5.909768193948152e-25)
1886.5 (9.366073045113931e-25,5.196505179983229e-25)
1886.75 (-6.275671235302827e-25,-1.139006700225731e-24)
1887 (2.56680063012569e-25,5.278352003482769e-25)
1887.25 (-4.24494068246577e-26,1.240505587860766e-25)
1887.5 (1.717970850328159e-25,5.018024829776035e-25)
1887.75 (-5.091324554603611e-25,-1.72776007448016e-24)
1888 (7.225294517387818e-25,1.935274351590037e-24)
1888.25 (-6.196905608464965e-25,-9.085317556531297e-25)
1888.5 (2.741581703414586e-25,-2.14379877803969e-25)
1888.75 (1.638041131207675e-26,6.972645010793278e-25)
1889 (9.41361409009884e-26,-7.022009130256726e-25)
1889.25 (-5.65758739857139e-25,5.126314051836357e-25)
1889.5 (7.557499777151426e-25,-2.741092837071773e-25)
1889.75 (-1.163406607318329e-25,1.316501882709054e-25)
1890 (-8.561737638031222e-25,5.729292772895336e-26)
1890.25 (1.007654053187318e-24,-6.068232505424346e-25)
1890.5 (-7.381322891781461e-26,1.121983339512076e-24)
1890.75 (-8.654542543827694e-25,-6.218437114503212e-25)
1891 (8.961427475942088e-25,-8.24627311717165e-25)
1891.25 (-5.030380949135245e-25,1.607380766189708e-24)
1891.5 (6.021449652128483e-25,-6.156756991245335e-25)
1891.75 (-9.865562249139645e-25,-1.089017088665923e-24)
1892 (7.597071347249702e-25,1.601034748014242e-24)
1892.25 (7.909144813220426e-27,-5.188784148414418e-25)
1892.5 (-2.5829519495468e-25,-8.903582272656862e-25)
1892.75 (-3.096565989970161e-25,1.337663857897325e-24)
1893 (6.324320814047495e-25,-6.084541161303576e-25)
1893.25 (7.600286580460034e-26,-5.308945307203703e-25)
1893.5 (-1.02079856065288e-24,1.00320815001738e-24)
1893.75 (9.537176784338909e-25,-4.176095059416258e-25)
1894 (4.606197897501025e-26,-3.771162006038105e-25)
1894.25 (-8.480481389242878e-25,2.910012062678876e-25)
1894.5 (9.506848194590358e-25,4.928402456874225e-25)
1894.75 (-8.681275361880085e-25,-8.611982704271118e-25)
1895 (9.317376289083649e-25,4.902533276113455e-25)
1895.25 (-7.659416386900322e-25,-2.710930949603925e-26)
1895.5 (2.054071625580488e-25,-3.466910402583465e-25)
1895.75 (2.121141061140987e-25,1.011969399227852e-24)
1896 (-1.532402295722445e-25,-1.498857677797553e-24)
1896.25 (1.031719787604931e-25,7.59772943641576e-25)
1896.5 (-4.568243954742886e-25,7.505248177731939e-25)
1896.75 (6.794149059224802e-25,-1.112790683606918e-24)
1897 (-1.523126292380458e-25,-2.402661782380878e-25)
1897.25 (-6.744362798522512e-25,1.483642982337203e-24)
1897.5 (8.760566288787969e-25,-1.03753214022281e-24)
1897.75 (-4.517660262249867e-25,-3.680125754110263e-25)
1898 (1.802512341487351e-25,1.197344161263118e-24)
1898.25 (-2.773906938957174e-25,-1.155924707860334e-24)
1898.5 (1.903674544761391e-25,7.445466034687805e-25)
1898.75 (3.049480632362144e-25,-1.655040411805259e-25)
1899 (-7.738528719563009e-25,-3.413623632503846e-25)
1899.25 (9.658667107578558e-25,2.959636247716122e-25)
1899.5 (-1.065551866608513e-24,1.028015447416956e-25)
1899.75 (1.008638806769364e-24,-5.874107690129473e-26)
1900 (-5.078490416484502e-25,-3.487458862752107e-25)
1900.25 (-1.17044554758049e-25,2.55557112329867e-25)
1900.5 (1.842384217837625e-25,1.229747599970648e-25)
1900.75 (9.75786000618505e-26,3.170528039001572e-25)
1901 (1.881967800456407e-25,-1.09256871030192e-24)
1901.25 (-9.347251749137136e-25,3.091652563815472e-25)
1901.5 (8.591104672107879e-25,1.835654602293144e-24)
1901.75 (3.124261960173737e-25,-2.489961354420398e-24)
1902 (-9.907747422021332e-25,5.440132162206857e-25)
1902.25 (8.830766634395668e-26,1.213256705578035e-24)
1902.5 (1.102826344621392e-24,-3.94172933635144e-25)
1902.75 (-7.827021480935435e-25,-1.197963152105246e-24)
1903 (-6.484037148051568e-25,7.68937344801124e-25)
1903.25 (1.338307081862358e-24,7.684763080164808e-25)
1903.5 (-7.384700318965398e-25,-5.839952487332658e-25)
1903.75 (-2.403079642346688e-26,-1.139269648182855e-24)
1904 (1.501912634791436e-25,1.614066576891456e-24)
1904.25 (9.948861589277714e-27,-1.264512188057255e-25)
1904.5 (-2.713935569936546e-27,-1.041797842407621e-24)
1904.75 (-2.22263269932066e-25,4.21596157465177e-25)
1905 (7.672045024586163e-25,7.615032859079359e-25)
1905.25 (-1.541867548270946e-24,-9.795743484074499e-25)
1905.5 (1.745704147210356e-24,4.105431724925697e-25)
1905.75 (-8.235101483311833e-25,5.209572240960107e-26)
1906 (-3.216976185326229e-25,-9.678918475452915e-26)
1906.25 (4.395140015735129e-25,-1.996387006969157e-25)
1906.5 (2.312066152307095e-26,6.093847381585965e-25)
1906.75 (3.901272714169042e-25,-5.957722262505679e-25)
1907 (-1.542428836203309e-24,-4.94359423184967e-26)
1907.25 (1.681828173403216e-24,5.578903175932832e-25)
1907.5 (-2.88273013975862e-25,-2.175546797686581e-25)
1907.75 (-9.72218177559263e-25,-3.524152827671953e-25)
1908 (7.897871949129649e-25,1.587245767164161e-25)
1908.25 (4.54820200205075e-26,4.544274705348795e-25)
1908.5 (-3.167814189100425e-25,-4.627609303833009e-25)
1908.75 (1.8520613749035e-25,6.127776009971478e-26)
1909 (-2.416707312214071e-25,-3.139708219611087e-25)
1909.25 (2.009418658854866e-25,1.167383245965257e-24)
1909.5 (1.91035051591447e-25,-1.432685279137017e-24)
1909.75 (-1.673327808954214e-25,7.328528217587677e-25)
1910 (-7.767832708392984e-25,-5.885523194759512e-27)
1910.25 (1.631113699647263e-24,-4.092971821857006e-26)
1910.5 (-1.317897565461562e-24,-2.608342064372559e-25)
1910.75 (5.160669514245061e-25,3.632496081336827e-25)
1911 (-5.312276391505725e-25,-9.290910660146174e-26)
1911.25 (1.069600647398567e-24,-5.134819514744555e-25)
1911.5 (-8.098531076034502e-25,1.013735718388681e-24)
1911.75 (-2.498723083186206e-25,-5.115650001471944e-25)
1912 (7.836926336008608e-25,-1.090877791400182e-24)
1912.25 (-3.998185330318733e-25,2.198378952707899e-24)
1912.5 (1.90353496324446e-25,-1.251470445790286e-24)
1912.75 (-7.341547443591529e-25,-9.018560048209964e-25)
1913 (1.120055115908582e-24,1.865217750587741e-24)
1913.25 (-5.948207627034421e-25,-8.911272160558525e-25)
1913.5 (-1.086019961556041e-25,-3.233426829168283e-25)
1913.75 (-1.302174028613637e-26,2.597100634641133e-25)
1914 (5.973939787114345e-25,5.206867043205918e-25)
1914.25 (-5.167035989168059e-25,-6.833432221164773e-25)
1914.5 (-3.588343433286184e-25,8.465973614707681e-26)
1914.75 (9.686716413427871e-25,4.166506158279253e-25)
1915 (-5.650590746759194e-25,-3.500675456568249e-25)
1915.25 (-3.491439643171751e-25,2.91478391494367e-26)
1915.5 (7.932384424595096e-25,1.058038802500788e-25)
1915.75 (-5.386065600044775e-25,1.277723274272658e-26)
1916 (1.933101177168424e-25,-1.429693291901433e-25)
1916.25 (-2.318509658460656e-25,5.24090557742818e-26)
1916.5 (3.877928176987808e-25,2.055182224953425e-25)
1916.75 (-1.95397577114876e-25,-3.593057770773788e-25)
1917 (-2.171947544934032e-25,3.105639444653828e-25)
1917.25 (3.484086533011497e-25,-2.374420271310454e-25)
1917.5 (-1.991269269031608e-25,2.031851818738282e-25)
1917.75 (2.91906782710893e-25,-4.849148058412795e-26)
1918 (-7.010636742017882e-25,-1.176648965242225e-25)
1918.25 (7.637653136589221e-25,-1.633106998955283e-25)
1918.5 (-1.435930294776085e-25,9.071197259050773e-25)
1918.75 (-4.564165198011548e-25,-1.340832614166464e-24)
1919 (2.443570874865882e-25,8.928269054940823e-25)
1919.25 (4.808434236364233e-25,-9.74690902418597e-26)
1919.5 (-7.987170038663768e-25,-9.591014514093634e-26)
1919.75 (4.67921497515546e-25,-4.053228221931069e-25)
1920 (-1.248154774490817e-26,8.68743943420184e-25)
1920.25 (-2.45892541609655e-25,-8.168276051036056e-25)
1920.5 (4.42066444195301e-25,4.731511086756294e-25)
1920.75 (-5.710476558078744e-25,-2.047803923816461e-25)
1921 (4.475664952660842e-25,3.825274193317001e-26)
1921.25 (-2.678052440900494e-25,1.502989970275476e-25)
1921.5 (4.348880920418934e-25,-2.263059901178184e-25)
1921.75 (-7.500684863701883e-25,-1.949450003918498e-25)
1922 (5.551680420722128e-25,1.160589470617561e-24)
1922.25 (1.69936728926835e-25,-1.85175471049932e-24)
1922.5 (-6.496012134744415e-25,1.200567243493644e-24)
1922.75 (5.084099240243519e-25,5.689414564208909e-25)
1923 (-3.144499449790436e-25,-1.679850447427062e-24)
1923.25 (5.129529826740864e-25,9.279851574233585e-25)
1923.5 (-6.025053349571271e-25,5.01733137020756e-25)
1923.75 (1.76488465011918e-26,-5.538622971958396e-25)
1924 (7.757546036439193e-25,-7.505125129272277e-25)
1924.25 (-8.648305471065259e-25,1.424878824673682e-24)
1924.5 (2.430899833924866e-25,-5.265273105159649e-25)
1924.75 (2.016560053944038e-25,-6.612963578492468e-25)
1925 (3.028430038020393e-26,8.249267604678865e-25)
1925.25 (-4.404385346633084e-25,-3.308803055265356e-25)
1925.5 (2.948021319328604e-25,4.589431947360487e-26)
1925.75 (4.54186411205801e-25,5.72279643043552e-26)
1926 (-1.134633102999346e-24,-2.143097162785683e-25)
1926.25 (1.015045876795509e-24,5.813782658948658e-26)
1926.5 (-1.501308625483843e-26,5.49248812204346e-25)
1926.75 (-1.078140731771585e-24,-9.344101205584635e-25)
1927 (1.287120294983387e-24,7.360303674837427e-25)
1927.25 (-5.760676073676176e-25,-5.944863196647516e-25)
1927.5 (9.770151577518108e-27,9.034516494905706e-25)
1927.75 (-3.935914449814237e-25,-9.588891368581346e-25)
1928 (1.099932029463281e-24,2.668905997136396e-25)
1928.25 (-9.016031758665633e-25,3.818746028487867e-25)
1928.5 (-2.312743701761232e-25,-2.067600217194132e-25)
1928.75 (1.041349405307028e-24,-1.67782146104913e-25)
1929 (-7.999006915236462e-25,-2.040255082483697e-25)
1929.25 (2.87024866800688e-25,8.956602189333789e-25)
1929.5 (-4.737704124271173e-25,-7.635154129282524e-25)
1929.75 (1.012931404680217e-24,-1.87220458450072e-25)
1930 (-8.723330470893256e-25,7.82114777565242e-25)
1930.25 (2.817890773659881e-26,-3.708689612926697e-25)
1930.5 (4.678026478388034e-25,-3.637893168739038e-25)
1930.75 (-9.66294695155566e-26,3.577762251268226e-25)
1931 (-3.823459408317279e-25,5.369719061822736e-25)
1931.25 (1.426212652221318e-25,-1.290043269976799e-24)
1931.5 (4.671043784136875e-25,7.744762456093589e-25)
1931.75 (-4.969907284859563e-25,7.119459352835638e-25)
1932 (-1.776637403675093e-25,-1.460667531430169e-24)
1932.25 (6.97636000293117e-25,5.352128585685558e-25)
1932.5 (-4.394813248213262e-25,7.092262038040898e-25)
1932.75 (-2.066358556935055e-25,-4.984774749686125e-25)
1933 (4.68759800259183e-25,-5.898484419649349e-25)
1933.25 (-1.7108153690692e-25,5.235713583397442e-25)
1933.5 (-2.400503411789359e-25,8.340662330259382e-25)
1933.75 (3.977668648178707e-25,-1.513693057406029e-24)
1934 (-3.626370962896396e-25,7.612855429561176e-25)
1934.25 (3.163500287978017e-25,-1.327453606356288e-25)
1934.5 (-2.392694429776223e-25,5.608616427743886e-25)
1934.75 (1.53337702093488e-26,-7.661728436553847e-25)
1935 (3.05416635482165e-25,-1.849253631855097e-25)
1935.25 (-4.854941971372837e-25,9.570641333969524e-25)
1935.5 (3.304883834630107e-25,-1.766858394561138e-25)
1935.75 (6.72638441620867e-26,-1.242931149642945e-24)
1936 (-3.160264644051361e-25,1.683778008402706e-24)
1936.25 (7.473558717807441e-26,-1.199217666562926e-24)
1936.5 (4.828134792066764e-25,7.093834822599132e-25)
