1607.25 (-2.692493517804044e-25,-3.786809694625554e-25)
1607.5 (4.860817499183996e-25,-4.891249618414281e-25)
1607.75 (-9.945072504537018e-26,4.714027771317237e-25)
1608 (-5.400228326222962e-25,-3.154640899156563e-25)
1608.25 (9.816557109670203e-25,5.183679041289821e-25)
1608.5 (-1.226140352430659e-24,-5.288184380426974e-25)
1608.75 (1.127576067898172e-24,3.51326593146756e-26)
1609 (-2.590331160791441e-25,2.520678870423509e-25)
1609.25 (-1.006883709530936e-24,1.380410312799719e-25)
1609.5 (1.391295128879603e-24,-4.874549524952658e-25)
1609.75 (-4.781244361720531e-25,1.000899956592834e-25)
1610 (-4.52825971851653e-25,5.012190033196889e-25)
1610.25 (2.234481746317468e-25,-6.109672341566278e-25)
1610.5 (6.144645242247171e-25,6.757150190603195e-25)
1610.75 (-8.682292909564981e-25,-1.329133432014766e-24)
1611 (4.527239816457564e-25,1.815372494073891e-24)
1611.25 (-4.263391991273672e-26,-9.187740059861952e-25)
1611.5 (-1.572635051693187e-25,-8.481277396127426e-25)
1611.75 (2.576238404448115e-25,1.592207255783032e-24)
1612 (-4.500089164952523e-26,-7.048070221078102e-25)
1612.25 (-5.239712328198202e-25,-2.604597986983966e-25)
1612.5 (8.603680912561604e-25,-1.60744117184292e-25)
1612.75 (-6.185596661910935e-25,1.376354874244312e-24)
1613 (2.808953831644087e-25,-1.72805534656993e-24)
1613.25 (-1.022384453917582e-25,6.920657940838233e-25)
1613.5 (-5.373660185593333e-25,6.769159817423666e-25)
1613.75 (1.77058075366102e-24,-1.20790341565248e-24)
1614 (-2.339748168855242e-24,9.224394564723842e-25)
1614.25 (1.346088673178714e-24,-7.635150122516985e-25)
1614.5 (4.718431351314747e-26,1.204613145464816e-24)
1614.75 (-1.49027818542363e-25,-1.483646529263368e-24)
1615 (-7.526557633453718e-25,6.639721160341897e-25)
1615.25 (1.006687205737036e-24,7.096605148290123e-25)
1615.5 (-2.085884253054589e-25,-9.523701769507193e-25)
1615.75 (-4.71809007939731e-25,-4.326365617485416e-25)
1616 (3.624995619352413e-25,1.816823467693953e-24)
1616.25 (-7.764583657319999e-26,-1.609579622342449e-24)
1616.5 (1.43510581236357e-25,3.97842867464261e-25)
1616.75 (-2.369984219501819e-25,1.584331885708065e-25)
1617 (7.929286142008322e-26,2.531831326168331e-25)
1617.25 (9.051840239831965e-27,-6.326580600256524e-25)
1617.5 (2.472776539290457e-25,5.354735829838176e-25)
1617.75 (-6.712919121056872e-25,-3.795162765382533e-25)
1618 (9.964221129533265e-25,1.627583942026008e-25)
1618.25 (-9.916910492326522e-25,5.797528820955599e-25)
1618.5 (3.730135654490907e-25,-1.526172689395649e-24)
1618.75 (6.671556075011004e-25,1.6879133285502e-24)
1619 (-1.140334099721325e-24,-9.347546981279466e-25)
1619.25 (4.260318182169091e-25,1.439186393448968e-25)
1619.5 (5.169158460135593e-25,3.096548730017201e-25)
1619.75 (-2.405044904183933e-25,-9.248972891660551e-25)
1620 (-1.023682965020479e-24,1.712396896148516e-24)
1620.25 (1.548046962285136e-24,-1.805370606212084e-24)
1620.5 (-5.594655850653978e-25,9.264687969448382e-25)
1620.75 (-7.672731872413327e-25,-7.21333203935808e-26)
1621 (1.11781913378161e-24,7.583609823309327e-26)
1621.25 (-6.649614649977884e-25,-4.194802899829062e-25)
1621.5 (2.992466109911655e-25,1.988877040741413e-25)
1621.75 (-2.025836901035933e-25,4.180334953189931e-25)
1622 (-2.571838485149599e-26,-4.723184475451533e-25)
1622.25 (4.183645255169829e-25,-3.701825128551959e-25)
1622.5 (-5.744692796054232e-25,1.307387907674766e-24)
1622.75 (3.049272919934096e-25,-1.323126094532117e-24)
1623 (1.421410129433487e-25,3.540220535804925e-25)
1623.25 (-3.736254626143259e-25,6.143058924496162e-25)
1623.5 (1.470768312807711e-25,-6.974882795365871e-25)
1623.75 (4.178191781309666e-25,1.702811036710848e-25)
1624 (-7.953225177587208e-25,5.505218748504325e-26)
1624.25 (4.980989957345281e-25,1.618452933473581e-25)
1624.5 (3.086851943585061e-25,-1.547155121283255e-25)
1624.75 (-9.033658555058673e-25,-1.370176477807734e-25)
1625 (8.139067570623856e-25,-6.445658623997115e-26)
1625.25 (-2.762161759653045e-25,7.863265195363548e-25)
1625.5 (-1.645730795457571e-25,-8.697213033826451e-25)
1625.75 (2.364605451331655e-25,-1.032066318153011e-25)
1626 (-5.651428298876653e-26,8.863382506617685e-25)
1626.25 (-9.900929599213939e-26,-6.23271095785276e-25)
1626.5 (6.486162243175828e-26,2.822463080455833e-25)
1626.75 (5.296953896973054e-26,-6.565949150367776e-25)
1627 (-3.276978145143225e-26,6.122359580402878e-25)
1627.25 (-7.277406363671317e-26,7.252439899890263e-25)
1627.5 (-6.271015563817226e-26,-1.623038238137455e-24)
1627.75 (4.614908282448035e-25,1.595005487863065e-25)
1628 (-5.916995114604722e-25,2.156275640080259e-24)
1628.25 (4.753679412996275e-26,-2.176026084888551e-24)
1628.5 (7.970975727214343e-25,-4.346849700423233e-26)
1628.75 (-1.233774593554616e-24,1.366354868112568e-24)
1629 (1.09393151187754e-24,-5.623194608237989e-25)
1629.25 (-7.525547494868351e-25,-9.047213903721045e-26)
1629.5 (4.869302381424106e-25,-1.094107281586088e-24)
1629.75 (-3.081013528169093e-25,2.536955842647366e-24)
1630 (2.436917377603359e-25,-2.197106079736266e-24)
1630.25 (-3.022245035421427e-25,6.178630632591734e-25)
1630.5 (3.096654343412603e-25,4.581671810840506e-25)
1630.75 (-2.168614150171518e-25,-6.702503675127078e-25)
1631 (3.260515159529146e-25,6.186764488023158e-25)
1631.25 (-7.145551506102695e-25,-2.824315028260028e-25)
1631.5 (7.7421869610255e-25,-5.818844022291879e-25)
1631.75 (-3.682086829655545e-26,1.415634316609703e-24)
1632 (-8.128795426821271e-25,-1.501011602524625e-24)
1632.25 (6.644877240250792e-25,9.608977979266418e-25)
1632.5 (3.333275491327971e-25,-3.004518802091932e-25)
1632.75 (-8.198915205458332e-25,-2.976665237935067e-25)
1633 (1.617321514923678e-25,6.272775843199748e-25)
1633.25 (6.4617325685424e-25,-3.218686976598138e-25)
1633.5 (-5.047044922227754e-25,-3.52041507209072e-25)
1633.75 (-2.331146018338649e-25,4.974843615728352e-25)
1634 (4.847374697077891e-25,7.949728848360229e-26)
1634.25 (-1.049190534768763e-25,-5.082256880366588e-25)
1634.5 (-1.00871037951354e-25,3.27894452646523e-25)
1634.75 (-2.256048547739459e-25,-2.53595837026867e-25)
1635 (5.266894825830414e-25,8.417553553736509e-25)
1635.25 (-3.516512888771151e-25,-1.421426547437918e-24)
1635.5 (3.89788920370076e-26,1.131702449221763e-24)
1635.75 (-2.854991270900823e-26,-2.161585268793101e-25)
1636 (1.179221707732045e-25,-4.638698896637281e-25)
1636.25 (6.833967621748564e-26,6.076937901189048e-25)
1636.5 (-3.074229289241394e-25,-5.596627586395379e-25)
1636.75 (1.601331911164113e-25,6.661615456894152e-25)
1637 (1.008973461934295e-25,-9.615406996107772e-25)
1637.25 (2.23695397701203e-25,1.151184207175059e-24)
1637.5 (-9.711490321125273e-25,-7.731972448221593e-25)
1637.75 (1.021381488915285e-24,-2.342319977728286e-25)
1638 (4.215708133874744e-26,1.206600797898029e-24)
1638.25 (-9.892646719600254e-25,-1.464842079413053e-24)
1638.5 (5.059418668537776e-25,1.098967807803463e-24)
1638.75 (8.250600826500535e-25,-5.12081048681737e-25)
1639 (-1.181634172760801e-24,-2.77240596330779e-25)
1639.25 (-7.038254475870449e-27,1.078043540926214e-24)
1639.5 (1.337258451209873e-24,-9.774467295517002e-25)
1639.75 (-1.391949236121843e-24,-4.377947656785461e-25)
1640 (4.084175427865144e-25,1.845848586868183e-24)
1640.25 (4.762515584404979e-25,-1.568876617158133e-24)
1640.5 (-7.92142320083069e-25,-1.392748191946253e-25)
1640.75 (8.559681862981495e-25,1.514628045083612e-24)
1641 (-8.886408081117134e-25,-1.629239199102074e-24)
1641.25 (7.917213085586183e-25,9.319484110869302e-25)
1641.5 (-5.927069921366004e-25,1.163635584785431e-25)
1641.75 (4.785097095444012e-25,-1.328732118932388e-24)
1642 (-3.836846588021592e-25,1.969099611028431e-24)
1642.25 (-2.613354012331139e-26,-1.296338110927037e-24)
1642.5 (8.393055789987896e-25,-1.094323460693697e-25)
1642.75 (-1.544736265626747e-24,9.460825405869476e-25)
1643 (1.352177703142144e-24,-9.074356324847059e-25)
1643.25 (-3.609248113197623e-26,5.461098701606169e-25)
1643.5 (-1.475318543056952e-24,-8.817376056517218e-27)
1643.75 (1.704997462496735e-24,-6.010786093317455e-25)
1644 (-2.203063147716371e-25,4.029169557870793e-25)
1644.25 (-1.633381916507601e-24,8.862251744651384e-25)
1644.5 (2.128307128100105e-24,-1.61842644030173e-24)
1644.75 (-1.101731843410686e-24,4.135035343441273e-25)
1645 (-9.068109988196191e-26,1.187422180580334e-24)
1645.25 (3.688402532792965e-25,-8.043522069695244e-25)
1645.5 (9.839084862077957e-26,-8.460379679475498e-25)
1645.75 (-6.276453263999819e-25,1.070405215933112e-24)
1646 (8.468243059096985e-25,2.922130642519896e-25)
1646.25 (-6.729374388876822e-25,-8.343024553262434e-25)
1646.5 (2.448433808598477e-25,-8.28856526099973e-26)
1646.75 (-1.295347457522881e-26,5.282716154405781e-25)
1647 (2.247915756716999e-25,1.509628811366028e-25)
1647.25 (-3.657142443193886e-25,-3.240253430089234e-25)
1647.5 (-1.030257668142401e-25,-3.789563306022822e-25)
1647.75 (6.37120917126976e-25,1.858922211484869e-25)
1648 (-3.109537645060234e-25,1.090108314746143e-24)
1648.25 (-5.165938464094182e-25,-1.130478807566456e-24)
1648.5 (5.783091637630183e-25,-6.161538372612047e-25)
1648.75 (2.3569677297083e-25,1.386024089991877e-24)
1649 (-7.173934863363693e-25,2.852234408645503e-25)
1649.25 (4.484135394722566e-25,-1.915598875260094e-24)
1649.5 (-3.441958700596618e-25,1.332514928169098e-24)
1649.75 (6.440573720674318e-25,-2.19353356070305e-25)
1650 (-2.887647387954523e-25,6.761523783196689e-25)
1650.25 (-8.351224120026261e-25,-1.339346803410915e-24)
1650.5 (1.025526933987478e-24,1.862187616414667e-25)
1650.75 (5.001108686501002e-25,1.366707092466478e-24)
1651 (-1.826711197555881e-24,-7.718063449064369e-25)
1651.25 (1.082118353723622e-24,-1.122244295708779e-24)
1651.5 (5.523758838128194e-25,1.486195660348376e-24)
1651.75 (-6.583323492209497e-25,-1.983969656139409e-25)
1652 (-6.933903032681064e-25,-3.830021750771239e-25)
1652.25 (1.30140966445899e-24,-3.977070393762617e-25)
1652.5 (-3.306334624178142e-25,8.265852067429589e-25)
1652.75 (-7.673581777920145e-25,-9.691073029971434e-26)
1653 (7.287768523700746e-25,-6.466210744364857e-25)
1653.25 (2.702860190169628e-26,6.391646884927873e-25)
1653.5 (-5.213510257578206e-25,-4.559986947700104e-25)
1653.75 (3.377520846419502e-25,4.381245643738682e-25)
1654 (4.840376417870392e-25,-1.594759521742517e-25)
1654.25 (-1.447949741490136e-24,-3.400401668201888e-25)
1654.5 (1.577451956315518e-24,4.445663110471815e-25)
1654.75 (-5.381214144800542e-25,-1.766835683535198e-25)
1655 (-4.967728092894171e-25,1.391866564471588e-25)
1655.25 (3.178619218723556e-25,-3.466065607569588e-25)
1655.5 (4.321209012844931e-25,3.842832032876054e-25)
1655.75 (-2.940954381899138e-25,-4.602342240306505e-25)
1656 (-5.418133031138245e-25,1.003713562474842e-24)
1656.25 (5.85161059676332e-25,-1.511499407091868e-24)
1656.5 (3.276553442895061e-25,1.090511821546587e-24)
1656.75 (-6.874086260938241e-25,6.831130689706725e-26)
1657 (-1.998655756894745e-25,-9.11324207423824e-25)
1657.25 (1.191419832729483e-24,9.787073943828758e-25)
1657.5 (-1.241824239934486e-24,-6.365636209115965e-25)
1657.75 (7.584963261227514e-25,1.962290431315985e-25)
1658 (-4.414690152425308e-25,2.392116464165925e-25)
1658.25 (1.886678984667788e-25,-4.136143214107652e-25)
1658.5 (1.756447944322718e-25,2.537023310915234e-25)
1658.75 (-2.862263375889202e-25,-1.537504019046274e-25)
1659 (1.230000643804894e-27,2.661296816000758e-25)
1659.25 (2.262852239855486e-25,-1.591283834867459e-25)
1659.5 (-2.422561141329656e-25,-1.946968595715843e-25)
1659.75 (4.759914521626717e-25,2.020337604499409e-26)
1660 (-9.218805979244591e-25,8.80427387863537e-25)
1660.25 (8.774283584142288e-25,-1.392234938292284e-24)
1660.5 (-1.4519653253973e-25,6.979372532008963e-25)
1660.75 (-5.253481521598009e-25,3.959810583881982e-25)
1661 (6.555875756334952e-25,-7.576969646105576e-25)
1661.25 (-6.754279639036327e-25,5.011421559738297e-25)
1661.5 (8.540635981077807e-25,-2.170826448155873e-25)
1661.75 (-6.51634970088038e-25,-1.834435500060877e-25)
1662 (-2.019631622401637e-25,6.581487254931715e-25)
1662.25 (9.014631654699213e-25,-3.242575719403446e-25)
1662.5 (-6.062770018105052e-25,-1.0056266451352e-24)
1662.75 (-3.647960997373739e-25,1.790188583015884e-24)
1663 (1.034426754732221e-24,-8.997004093467889e-25)
1663.25 (-9.683228086161216e-25,-3.29095214248995e-25)
1663.5 (4.884529882519824e-25,1.345223893878767e-26)
1663.75 (-1.274099917327206e-25,1.278098635326073e-24)
1664 (2.196803608757156e-25,-1.501343380160224e-24)
1664.25 (-6.370009078704799e-25,3.946505716422058e-25)
1664.5 (7.735285404965536e-25,4.361084738605619e-25)
1664.75 (-2.547393070337045e-25,-3.326735333329458e-25)
1665 (-3.685119161426189e-25,2.671440220946191e-25)
1665.25 (2.973427822623207e-25,-6.730325978246124e-25)
1665.5 (2.164041147768409e-25,6.823707426376265e-25)
1665.75 (-1.530783583769787e-25,4.740275967291123e-26)
1666 (-6.093658036951135e-25,-5.138303591299911e-25)
1666.25 (9.279127383550606e-25,2.808961686864966e-26)
1666.5 (-4.670056740727259e-26,6.721914609726545e-25)
1666.75 (-1.240841091345259e-24,-6.371974596381198e-25)
1667 (1.559007542411549e-24,-2.02314213801938e-26)
1667.25 (-5.099399740298462e-25,6.687626670233354e-25)
1667.5 (-1.057103262498094e-24,-1.131382002189794e-24)
1667.75 (1.90440985970957e-24,1.520545856027895e-24)
1668 (-1.428711680929833e-24,-1.691189595110786e-24)
1668.25 (2.426077997132219e-25,1.389082155676234e-24)
1668.5 (3.639655198596054e-25,-6.574697494179017e-25)
1668.75 (3.77171681626935e-26,-1.986137129212688e-25)
1669 (-4.365528108924868e-25,9.002283573826019e-25)
1669.25 (-2.44534838066305e-26,-1.3524999449647e-24)
1669.5 (5.898330277034024e-25,1.59818817214262e-24)
1669.75 (-1.547331030226742e-25,-1.590866547482206e-24)
1670 (-6.901158598206165e-25,1.118082553619639e-24)
1670.25 (4.743384748857261e-25,-2.579775390509254e-25)
1670.5 (6.366301814416761e-25,-2.745440643649789e-25)
1670.75 (-9.53544437627788e-25,-7.813909997646025e-26)
1671 (-7.130208953328788e-26,6.424812777699742e-25)
1671.25 (1.069597794084109e-24,-2.127471054268715e-25)
1671.5 (-9.392164908568678e-25,-1.021818756322548e-24)
1671.75 (1.63994574209402e-25,1.452128806027578e-24)
1672 (4.053918499905267e-25,-4.420916008234648e-25)
1672.25 (-5.405704308850574e-25,-5.368836807521832e-25)
1672.5 (9.324309601379642e-26,6.776435527502014e-26)
1672.75 (9.474091572192709e-25,1.034187502314471e-24)
1673 (-1.588903245764648e-24,-9.358157922917279e-25)
1673.25 (7.594574801728392e-25,-5.54060399097109e-25)
1673.5 (6.376416664079286e-25,1.827385979423488e-24)
1673.75 (-5.703310988343809e-25,-1.652523682603818e-24)
1674 (-8.511042999137362e-25,4.402099621428569e-25)
1674.25 (1.247706989624023e-24,5.48928229574547e-25)
1674.5 (1.992794573949855e-25,-5.017285441053855e-25)
1674.75 (-1.353581755487765e-24,-3.505791684804596e-25)
1675 (7.487286881951987e-25,9.644683958651898e-25)
1675.25 (3.349581691985271e-26,-5.242382282433093e-25)
1675.5 (5.901764202409565e-25,-5.203233461198337e-25)
1675.75 (-1.266772658776796e-24,9.293981602641925e-25)
1676 (2.469927271280329e-25,-3.32773114810337e-25)
1676.25 (1.158845360865182e-24,-3.55209438586702e-25)
1676.5 (-5.374667268270836e-25,4.01979773797128e-25)
1676.75 (-1.551317499834835e-24,-1.268948521211384e-25)
1677 (2.400357985268191e-24,-1.024735329688069e-25)
1677.25 (-1.318105783057128e-24,5.880145188507706e-25)
1677.5 (1.618588314080259e-25,-1.350990072467105e-24)
1677.75 (-2.295251303820916e-26,1.604068376542616e-24)
1678 (1.874282547925557e-26,-1.020009341208734e-24)
1678.25 (5.071789449027096e-25,4.656517581357497e-25)
1678.5 (-9.049282882798329e-25,-5.464729733668703e-25)
1678.75 (7.13023529567978e-25,5.00537836715343e-25)
1679 (-3.566935331911713e-25,3.618091114924067e-25)
1679.25 (1.716343173506889e-26,-1.160495725925366e-24)
1679.5 (5.923434766723597e-25,7.224399366436187e-25)
1679.75 (-1.126408779181495e-24,4.593304273794257e-25)
1680 (8.207150622095188e-25,-9.581860165061498e-25)
1680.25 (4.74023698597139e-26,5.263767206437253e-25)
1680.5 (-3.914690877078845e-25,-9.275105292570894e-26)
1680.75 (8.950822336546848e-26,7.002338501549105e-26)
1681 (-1.871081866992914e-26,-3.054601979985021e-26)
1681.25 (2.599746958796405e-25,-1.466810333104214e-25)
1681.5 (1.044394500524082e-25,6.349854033827941e-26)
1681.75 (-1.170091504142084e-24,3.147134555037714e-25)
1682 (1.775863753039833e-24,-6.051388895755716e-25)
1682.25 (-1.281152658274209e-24,7.829762514054647e-25)
1682.5 (3.80687954428913e-25,-1.10385386976986e-24)
1682.75 (2.088958176073414e-25,1.360051447539157e-24)
1683 (-5.636316218879572e-25,-1.101248720977398e-24)
1683.25 (7.791668979069196e-25,5.13969172849311e-25)
1683.5 (-7.054569424423573e-25,-2.293011291063099e-25)
1683.75 (6.764397643596887e-25,2.906405297290241e-25)
1684 (-1.138644842475813e-24,-1.13458782792691e-25)
1684.25 (1.414452971548947e-24,-5.002469324116521e-25)
1684.5 (-4.037945484914022e-25,1.028651984646616e-24)
1684.75 (-1.290366338852472e-24,-1.009291287371873e-24)
1685 (1.751189006869551e-24,5.801105066740478e-25)
1685.25 (-6.648320770151474e-25,-1.473320444704654e-25)
1685.5 (-1.52625695925515e-25,-3.512570734440179e-26)
1685.75 (-1.496378472313969e-25,-1.192279654071033e-25)
1686 (3.656102064082779e-26,5.640087844917248e-25)
1686.25 (1.456314290219764e-24,-1.055440848078284e-24)
1686.5 (-2.473332326821464e-24,1.254889189919925e-24)
1686.75 (1.037111651196658e-24,-9.990442349782149e-25)
1687 (1.542008012190594e-24,4.868780800314353e-25)
1687.25 (-2.267700940578875e-24,-2.182434131506559e-25)
1687.5 (6.34323501806892e-25,5.626052412351301e-25)
1687.75 (1.027496577882907e-24,-1.208164405289363e-24)
1688 (-1.026778264550151e-24,1.34775963572129e-24)
1688.25 (5.667384997078569e-26,-7.556585943904436e-25)
1688.5 (5.771504584998018e-25,2.233168051640565e-25)
1688.75 (-6.143837783066495e-25,-3.367623621287079e-25)
1689 (3.246553055438225e-25,4.125205600964416e-25)
1689.25 (2.063104774710002e-25,3.538202600608053e-25)
1689.5 (-7.414658302238995e-25,-1.211311316699962e-24)
1689.75 (8.74894992409963e-25,7.636140846907057e-25)
1690 (-7.157070473161917e-25,6.357020726426878e-25)
1690.25 (7.401034369413384e-25,-1.055725951298703e-24)
1690.5 (-8.290166480870465e-25,-2.132963326737994e-25)
1690.75 (4.070605211080503e-25,1.655960067865013e-24)
1691 (3.56432793724283e-25,-1.833970198783174e-24)
1691.25 (-5.742571584457783e-25,1.145561785697853e-24)
1691.5 (9.845431490858965e-26,-5.558181547994101e-25)
1691.75 (1.709171590954035e-25,3.351099413537543e-26)
1692 (2.030180952917031e-25,7.398250614307926e-25)
1692.25 (-5.078203189471707e-25,-1.278069773444601e-24)
1692.5 (2.360732543501191e-25,1.003459958853159e-24)
1692.75 (-1.375657040665627e-26,-2.437982971885615e-25)
1693 (4.259218188442856e-25,-3.278003810536949e-25)
1693.25 (-8.819594936455538e-25,5.191699361055927e-25)
1693.5 (5.528849122547206e-25,-3.11539569184524e-25)
1693.75 (3.110651010087787e-25,-3.357536281793358e-25)
1694 (-8.876983736342065e-25,8.176199960099342e-25)
1694.25 (9.499500942451222e-25,-1.610951270747355e-25)
1694.5 (-6.675739947443824e-25,-1.309299356041232e-24)
1694.75 (-5.503533030723461e-26,1.784997109242664e-24)
1695 (1.053527810836129e-24,-3.709356970397955e-25)
1695.25 (-1.403168551059524e-24,-1.453074392415965e-24)
1695.5 (6.304370340912261e-25,1.796597160956533e-24)
1695.75 (1.431037596269994e-25,-7.469544024316346e-25)
1696 (3.810469126222346e-25,-3.026726288911734e-25)
1696.25 (-1.547966898185508e-24,7.208807485085167e-25)
1696.5 (1.584492070326037e-24,-7.851082532156556e-25)
1696.75 (-3.607384609598816e-25,5.75121012776826e-25)
1697 (-4.077798937563115e-25,-5.034937266713114e-26)
1697.25 (-1.374273553448217e-25,-2.984380746973295e-25)
1697.5 (8.640285842957369e-25,6.791778427851476e-26)
1697.75 (-7.259943895462237e-25,1.945333509460371e-25)
1698 (2.774381671284762e-25,2.055494744206332e-25)
1698.25 (-2.687307268780392e-25,-8.393874141067206e-25)
1698.5 (2.515784533429227e-25,7.168707993947646e-25)
1698.75 (3.099883740456559e-25,1.65751559701435e-25)
1699 (-7.953901021000649e-25,-7.975623668961368e-25)
1699.25 (5.103562094962867e-25,5.509458226351261e-25)
1699.5 (1.055842882127252e-26,1.410117045964636e-25)
1699.75 (1.458879963759687e-26,-4.646528303925026e-25)
1700 (-2.628466588156573e-25,1.188107027743992e-25)
1700.25 (1.567576685372605e-25,3.92708945474928e-25)
1700.5 (-1.558391425836251e-25,-2.206782570413643e-25)
1700.75 (8.537198961383453e-25,-7.740650623158724e-25)
1701 (-1.60420492115611e-24,1.527875783330528e-24)
1701.25 (1.493146458250676e-24,-1.029117728290758e-24)
1701.5 (-9.61196455150892e-25,-7.175794033589302e-26)
1701.75 (9.412053119939091e-25,2.05210424175593e-25)
1702 (-1.067569234696021e-24,7.322618320570093e-25)
1702.25 (4.443735340404073e-25,-1.145158803776728e-24)
1702.5 (3.783603197711407e-25,2.312152962437742e-25)
1702.75 (-1.166987833544594e-25,8.4542230792159e-25)
1703 (-8.788889536884637e-25,-9.375952724528295e-25)
1703.25 (9.99110688583737e-25,5.073230288765494e-25)
1703.5 (-8.816945398990511e-26,-2.959125447025183e-25)
1703.75 (-2.848693187593325e-25,-5.609865276003112e-26)
1704 (-4.657467851820344e-25,8.160455857777067e-25)
1704.25 (9.867310682909301e-25,-1.002392585327656e-24)
1704.5 (-3.223489515628469e-25,-3.655032902737131e-26)
1704.75 (-6.245348419155838e-25,1.018644903081898e-24)
1705 (7.524177073462223e-25,-3.989155143952041e-25)
1705.25 (-3.120027764163917e-25,-1.165991593370499e-24)
1705.5 (-1.35119437053135e-26,1.734024858250582e-24)
1705.75 (1.957932504150573e-25,-9.05523053494975e-25)
1706 (-2.789203001500984e-25,3.784859074303013e-26)
1706.25 (6.779411621079007e-27,7.101664218067106e-26)
1706.5 (3.061891312930112e-25,-4.674311630028568e-26)
1706.75 (1.421307213322734e-25,4.403800918978144e-25)
1707 (-1.074170167033476e-24,-8.312997657150996e-25)
1707.25 (1.097754569199057e-24,7.751758772674575e-25)
1707.5 (7.183454050604534e-26,-5.721760475101119e-25)
1707.75 (-9.095395853044504e-25,6.53487019679349e-25)
1708 (4.437035416778043e-25,-8.815925250270133e-25)
1708.25 (2.871113254007336e-25,8.141161938878772e-25)
1708.5 (-1.709480863591962e-25,-3.093536459918543e-25)
1708.75 (-2.135538120675549e-25,-2.862148496656328e-25)
1709 (4.207926418582685e-26,4.210950549339204e-25)
1709.25 (1.106998853776139e-25,7.641082037380916e-26)
1709.5 (4.107994810628256e-25,-6.39725397858671e-25)
1709.75 (-7.851961299681163e-25,5.421725950368344e-25)
1710 (1.811597937584275e-25,9.989454465400825e-26)
1710.25 (4.240727538558806e-25,-4.328399772234487e-25)
1710.5 (2.512322495357017e-25,8.596847614173567e-26)
1710.75 (-1.434732199227996e-24,3.763659374753507e-25)
1711 (1.39041024287492e-24,-4.010124879799133e-25)
1711.25 (-1.812520077815968e-25,1.174069485810803e-25)
1711.5 (-5.952643028108254e-25,1.422048595004566e-25)
1711.75 (3.946567436687415e-25,-2.27469586700079e-25)
1712 (-1.765869465053438e-25,-7.704251929834664e-26)
1712.25 (4.91473486575919e-25,7.973976776127389e-25)
1712.5 (-8.606240356490513e-25,-1.169081581137443e-24)
1712.75 (9.980059298110277e-25,3.970292916553229e-25)
1713 (-1.078226467190449e-24,8.30896763996845e-25)
1713.25 (8.385664812895531e-25,-9.306033879690302e-25)
1713.5 (7.634433454887553e-26,-1.728081565502711e-25)
1713.75 (-9.18291410537114e-25,7.646056254501078e-25)
1714 (5.447616172249634e-25,-2.889585369007798e-27)
1714.25 (5.789388030364437e-25,-8.241089385278428e-25)
1714.5 (-6.625209588367018e-25,5.65683178105916e-25)
1714.75 (-7.710907257810011e-25,-2.406120668543362e-26)
1715 (1.975284744603912e-24,2.772093081710754e-25)
1715.25 (-1.34148409150196e-24,-7.44587462844573e-25)
1715.5 (-4.273024219470038e-25,4.289805632993189e-25)
1715.75 (1.265607098649567e-24,2.013624615864768e-25)
1716 (-2.478021695928487e-25,-1.75188072222143e-25)
1716.25 (-1.47221013770069e-24,-1.984274318267198e-25)
1716.5 (2.021785585790372e-24,1.081342895251664e-25)
1716.75 (-8.686825654972421e-25,1.290570083714075e-25)
1717 (-5.31087322267114e-25,1.754818149144493e-25)
1717.25 (4.330733277868981e-25,-5.271652513991339e-25)
1717.5 (8.939318945338147e-25,9.266115366554401e-26)
1717.75 (-1.438228507659149e-24,6.180113048993491e-25)
1718 (3.229782454925563e-25,-5.550553556531308e-25)
1718.25 (8.575198683854939e-25,-2.815908365571957e-26)
1718.5 (-4.733772392374447e-25,1.817549557123904e-25)
1718.75 (-6.851844736431932e-25,-8.09547734092622e-26)
1719 (8.344958924230333e-25,4.859284006315577e-25)
1719.25 (1.857700617288011e-26,-9.302617076512199e-25)
1719.5 (-5.435529875943297e-25,3.723262390855725e-25)
1719.75 (5.433816497637912e-25,6.671572356993306e-25)
1720 (-8.613160236646896e-25,-6.132402305333533e-25)
1720.25 (1.247229898670269e-24,-5.74847145662557e-25)
1720.5 (-5.222081732969008e-25,1.274711698597118e-24)
1720.75 (-1.106287184171802e-24,-8.031894230399413e-25)
1721 (1.978429910908194e-24,2.331300011133672e-25)
1721.25 (-1.507452482051819e-24,-2.647234739948735e-25)
1721.5 (8.620954728782875e-25,1.752616456813533e-25)
1721.75 (-7.840218809992424e-25,4.684412036374018e-25)
1722 (6.284067697852129e-25,-8.005612946823888e-25)
1722.25 (-7.279313280803954e-26,2.594680555283114e-25)
1722.5 (-1.15522429936119e-25,3.02001712569475e-25)
1722.75 (-2.758254316945392e-25,-1.488048024498266e-25)
1723 (2.699786577970188e-25,2.692341366140758e-27)
1723.25 (4.659115903707686e-25,-6.58111186383487e-25)
1723.5 (-8.294224045238931e-25,1.350694932720218e-24)
1723.75 (2.19310431607072e-25,-9.012165542161264e-25)
1724 (3.783441588432094e-25,-2.413148812866751e-25)
1724.25 (-2.345038816199102e-25,5.691219234630295e-25)
1724.5 (1.503286277310868e-25,2.074582001450988e-25)
1724.75 (-6.91563010161352e-25,-8.621152402619151e-25)
1725 (7.894368853132383e-25,6.307659374881079e-25)
1725.25 (3.708897549208062e-25,-1.711039673852693e-25)
1725.5 (-1.483763848067663e-24,2.074644954468418e-25)
