742.8125 (9.165428387324091e-24,2.895575963700901e-24)
742.875 (-1.783585660579294e-24,-1.332743613249222e-24)
742.9375 (-2.716291583874206e-24,-2.506172815730808e-24)
743 (1.711557996843847e-24,5.135779500095854e-24)
743.0625 (3.007400873748167e-25,-3.531098705190481e-24)
743.125 (-7.721953444420289e-25,-8.664940482396706e-25)
743.1875 (1.797144641198889e-24,4.187010083921718e-24)
743.25 (-3.708724845265339e-24,-4.449420736055799e-24)
743.3125 (3.199962535094308e-24,1.791479981476379e-24)
743.375 (1.455751971877513e-25,3.289270447134733e-24)
743.4375 (-1.489624204798005e-24,-8.759484353896139e-24)
743.5 (-1.873088649752386e-24,1.015008336859703e-23)
743.5625 (5.469185966099938e-24,-5.200459386423565e-24)
743.625 (-3.864238027227358e-24,-1.448433383398346e-24)
743.6875 (-1.432178102733699e-24,2.940494438936921e-24)
743.75 (4.302374962799621e-24,4.05599516552797e-25)
743.8125 (-2.118175560134929e-24,-1.652739777178635e-24)
743.875 (-2.153424154418299e-24,-1.720930227733826e-24)
743.9375 (4.549337046697236e-24,3.462268561359949e-24)
744 (-3.718299297572752e-24,1.277610290876004e-24)
744.0625 (1.072945479686974e-24,-7.003958449993005e-24)
744.125 (1.337004021216904e-25,5.233141148539659e-24)
744.1875 (2.522016383655208e-24,2.527424863548253e-24)
744.25 (-6.297423095257594e-24,-6.473104113327011e-24)
744.3125 (4.039382358420643e-24,2.560997503235207e-24)
744.375 (6.740438403486471e-24,2.338907741626104e-24)
744.4375 (-1.767872620760281e-23,-1.132875907525622e-24)
744.5 (1.799260392682776e-23,-3.863937763159096e-24)
744.5625 (-8.385790672362322e-24,5.636688318279895e-24)
744.625 (1.779508636300824e-25,-2.3608795095752e-24)
744.6875 (2.677753381985925e-25,-1.949103393880966e-24)
744.75 (1.027538220517376e-24,4.053007425935073e-24)
744.8125 (2.734733676966221e-24,-4.160407087212643e-24)
744.875 (-7.340317741430571e-24,3.120304456853007e-24)
744.9375 (4.679093714859926e-24,-1.087846414393482e-24)
745 (2.682658504966646e-24,-9.76671133938457e-25)
745.0625 (-3.58075545966002e-24,1.735607202212969e-24)
745.125 (-4.978218745747827e-24,-1.793477964429185e-24)
745.1875 (1.20592287822962e-23,2.978754806579453e-24)
745.25 (-7.55580657703133e-24,-4.969488995116073e-24)
745.3125 (-3.934586220573782e-24,5.192952152357289e-24)
745.375 (9.746749840128028e-24,-2.74829081984843e-24)
745.4375 (-5.646639297834782e-24,2.215825509793044e-26)
745.5 (-9.242090905515447e-25,6.907611614449973e-25)
745.5625 (2.704566605655759e-24,-1.512577990615124e-25)
745.625 (-1.059056551815052e-24,4.276380383235279e-25)
745.6875 (1.16616502443654e-24,-1.830463180986265e-24)
745.75 (-3.898878752082191e-24,3.152925146696298e-24)
745.8125 (5.673404794744017e-24,-3.851399793713448e-24)
745.875 (-3.794587392604578e-24,4.362658331385637e-24)
745.9375 (-7.827154690138801e-25,-4.67841799349969e-24)
746 (4.711670852127603e-24,3.836843536535962e-24)
746.0625 (-4.592436327898232e-24,-9.418323535923321e-25)
746.125 (-4.294193718662303e-25,-3.534444369913817e-24)
746.1875 (6.847153777460317e-24,7.138420031980576e-24)
746.25 (-9.274565049454709e-24,-6.599690043550576e-24)
746.3125 (6.432287564657055e-24,1.22085930117591e-24)
746.375 (-2.683936742984916e-24,4.739826685042627e-24)
746.4375 (1.583956922135464e-24,-5.318685325789862e-24)
746.5 (-6.818122468030018e-25,-2.968764016364731e-25)
746.5625 (-3.422687473501092e-24,6.173850809775522e-24)
746.625 (7.229161815589544e-24,-6.650403986260031e-24)
746.6875 (-3.745986062162052e-24,2.937692729778399e-24)
746.75 (-5.935546505059413e-24,-1.161904972882637e-25)
746.8125 (1.117495511057989e-23,-6.029492918817506e-25)
746.875 (-5.274499688604954e-24,2.452805695116396e-24)
746.9375 (-4.796668682096716e-24,-6.155428256356082e-24)
747 (7.326856489667309e-24,7.218842977945923e-24)
747.0625 (-1.060975728786401e-24,-2.549183838278544e-24)
747.125 (-4.769758241132656e-24,-3.683318634130679e-24)
747.1875 (4.126769990385926e-24,4.547387867458901e-24)
747.25 (-8.840818560651871e-25,6.577954815010075e-25)
747.3125 (6.336805532413276e-25,-5.630095358531006e-24)
747.375 (-2.111792573379706e-24,5.412054056009171e-24)
747.4375 (6.575358936689615e-25,-2.20683870305102e-24)
747.5 (3.710793998075723e-24,1.338835035454082e-24)
747.5625 (-6.277668349831566e-24,-3.755805150962268e-24)
747.625 (4.128264551929654e-24,5.249944543065742e-24)
747.6875 (1.00692934114249e-24,-2.660214795361141e-24)
747.75 (-5.655866691508143e-24,-1.8110492471452e-24)
747.8125 (7.306985381399824e-24,3.705218116396526e-24)
747.875 (-4.819170728209855e-24,-2.073094327897357e-24)
747.9375 (-5.992047540230117e-25,-7.447110690070673e-26)
748 (4.652860340916698e-24,6.671806873301074e-25)
748.0625 (-3.386925189191574e-24,-1.137451164375888e-24)
748.125 (-1.573476496285798e-24,2.833701487190875e-24)
748.1875 (3.926383971115512e-24,-3.445179937858413e-24)
748.25 (-6.019723690651997e-25,2.919130957120288e-26)
748.3125 (-3.494288890295324e-24,5.544613001730404e-24)
748.375 (1.435844858897759e-24,-7.89743176519426e-24)
748.4375 (6.08074891110289e-24,5.190497140437143e-24)
748.5 (-1.054339036171916e-23,-1.152429408522447e-24)
748.5625 (6.14776658893562e-24,-1.200662073233896e-24)
748.625 (2.258734832250674e-24,3.77088765895749e-24)
748.6875 (-4.632902873061827e-24,-8.285000993830869e-24)
748.75 (-1.711139335168974e-24,1.069783489952873e-23)
748.8125 (8.524306335485151e-24,-5.930159237689793e-24)
748.875 (-7.068527541635831e-24,-3.243516341978592e-24)
748.9375 (-7.048189524196709e-25,7.807486503691992e-24)
749 (4.911974089615526e-24,-3.758638775000562e-24)
749.0625 (-7.622187084174171e-25,-3.284637866503159e-24)
749.125 (-5.540332850301134e-24,6.538284065716647e-24)
749.1875 (5.509376409168394e-24,-6.314455256521613e-24)
749.25 (7.011840452210635e-25,6.528944826699546e-24)
749.3125 (-5.671483036354535e-24,-7.055653938637314e-24)
749.375 (5.079934866974731e-24,4.773447962811089e-24)
749.4375 (-2.138285051825084e-24,-5.161929277443334e-25)
749.5 (1.315848979678787e-24,-5.316558604380396e-25)
749.5625 (-1.876181131908272e-24,-3.776155579553181e-24)
749.625 (2.505196267322288e-25,8.700316978184262e-24)
749.6875 (3.510175624680546e-24,-8.028163763761504e-24)
749.75 (-5.080434637185389e-24,1.286297202669618e-24)
749.8125 (1.717083291005701e-24,5.832018253866081e-24)
749.875 (3.587851222318623e-24,-7.15570969229847e-24)
749.9375 (-5.200805190578303e-24,1.723972146192231e-24)
750 (1.569822062883856e-24,5.099056377776154e-24)
750.0625 (2.406966789025655e-24,-6.366796759070668e-24)
750.125 (-7.109842060928192e-25,8.387134175883634e-25)
750.1875 (-6.252413194944717e-24,5.124196974919197e-24)
750.25 (1.108242549229436e-23,-5.060147782879598e-24)
750.3125 (-7.751083746748036e-24,7.504367780049755e-25)
750.375 (-6.406197310896643e-25,6.035782883210316e-25)
750.4375 (4.993005290078552e-24,2.74408301365084e-24)
750.5 (-1.012606859476094e-24,-4.321500215756503e-24)
750.5625 (-6.010390972013678e-24,-3.352759024993074e-25)
750.625 (8.267398353011034e-24,5.996762745709981e-24)
750.6875 (-4.430916821780011e-24,-4.993258553480941e-24)
750.75 (-5.728685991504776e-25,-1.469139685227606e-24)
750.8125 (2.461083065031403e-24,5.366658102321677e-24)
750.875 (-1.071982566397035e-24,-3.688279222561994e-24)
750.9375 (-1.879527611329531e-24,1.600633948399411e-24)
751 (4.957445196776392e-24,-3.224851740072489e-24)
751.0625 (-6.722206203857901e-24,5.599517438280262e-24)
751.125 (6.273517172284754e-24,-4.417992632680617e-24)
751.1875 (-4.87439807257822e-24,6.009632540631045e-25)
751.25 (4.724308755178861e-24,2.571008791428706e-24)
751.3125 (-5.448050996225408e-24,-4.84694719596833e-24)
751.375 (4.248430223327589e-24,7.054582045791418e-24)
751.4375 (-5.074659384975351e-25,-6.756499807263567e-24)
751.5 (-2.458097994726024e-24,1.203157432426748e-24)
751.5625 (1.996069044507978e-24,6.592974464431883e-24)
751.625 (-3.982663624607642e-26,-9.921334533346501e-24)
751.6875 (-5.943412814540324e-26,6.714908746883468e-24)
751.75 (-1.322583694931316e-24,-1.562575708151533e-24)
751.8125 (1.332268019273062e-24,-9.701322210010456e-25)
751.875 (5.556502812892254e-26,7.11655598980668e-25)
751.9375 (1.906103849999591e-25,1.146901466724228e-24)
752 (-2.737147463207505e-24,-4.460942268109708e-24)
752.0625 (3.909663324839811e-24,7.251634324780233e-24)
752.125 (-9.31818364794325e-25,-5.206633997249547e-24)
752.1875 (-3.540073276122496e-24,-1.926840395479224e-24)
752.25 (4.689284837923705e-24,6.974095508979094e-24)
752.3125 (-1.824527995784727e-24,-3.398233413682901e-24)
752.375 (-1.434512426666176e-24,-5.206681049122356e-24)
752.4375 (2.735739708933594e-24,8.981641925978909e-24)
752.5 (-3.628547855279816e-24,-4.472089309686146e-24)
752.5625 (5.569356667600131e-24,-1.990397529007701e-24)
752.625 (-5.997564679029866e-24,4.015781981423862e-24)
752.6875 (1.39776734695389e-24,-2.50962752838847e-24)
752.75 (6.273404289552116e-24,1.063592361419515e-24)
752.8125 (-9.694218554157876e-24,5.989583570154505e-25)
752.875 (4.732283457426578e-24,-4.194867526397176e-24)
752.9375 (3.248487369962263e-24,7.538206940719198e-24)
753 (-5.125106360435904e-24,-6.959291928176738e-24)
753.0625 (-2.685583576205874e-25,3.382300358810445e-24)
753.125 (4.364290945382203e-24,-8.30921490126673e-25)
753.1875 (-6.256757305700664e-25,-4.035079163568755e-25)
753.25 (-6.05727328889605e-24,3.595168504518628e-24)
753.3125 (6.168120548714543e-24,-8.128489651344032e-24)
753.375 (7.946852984951231e-25,8.335271978567889e-24)
753.4375 (-5.804781493277221e-24,-2.547065596591622e-24)
753.5 (3.572285727776627e-24,-2.246162020773276e-24)
753.5625 (5.658159156698727e-25,-1.336770678928023e-25)
753.625 (-8.534364609652272e-26,4.815454262200194e-24)
753.6875 (-2.614949798988592e-24,-2.025724017172864e-24)
753.75 (1.413093986445714e-24,-7.766725137442731e-24)
753.8125 (2.437909847845952e-24,1.264126726834918e-23)
753.875 (-2.233116158498076e-24,-5.406863311854925e-24)
753.9375 (-2.413866749033876e-24,-5.741106124678335e-24)
754 (4.05476416732693e-24,7.825292082191404e-24)
754.0625 (5.988880589408709e-25,4.290450389179701e-26)
754.125 (-4.783493341615219e-24,-7.001852110179837e-24)
754.1875 (2.02259300889995e-24,5.865172053957177e-24)
754.25 (3.722548745763959e-24,-9.217728363968887e-25)
754.3125 (-4.278509627713019e-24,-8.563784434247317e-25)
754.375 (-4.371532256859543e-25,-4.116177479305576e-25)
754.4375 (3.446926872964706e-24,6.431197691628816e-25)
754.5 (-2.157255491746928e-24,1.375967655794427e-25)
754.5625 (1.118418616272702e-24,1.184100531437103e-24)
754.625 (-2.702273288322965e-24,-3.772136972610959e-24)
754.6875 (2.370856558169252e-24,3.063584190909514e-24)
754.75 (3.301107864132579e-24,1.536735875434887e-24)
754.8125 (-9.300272144488447e-24,-4.683224076866322e-24)
754.875 (7.997452498455637e-24,2.934713349171002e-24)
754.9375 (2.569466520843054e-25,-8.152772064633258e-26)
755 (-7.133884678882423e-24,1.203331474496025e-24)
755.0625 (6.282454565431123e-24,-4.646430829265335e-24)
755.125 (3.454091367641164e-25,4.461659156796507e-24)
755.1875 (-6.146940062355301e-24,4.559794991122213e-25)
755.25 (6.840784091742686e-24,-4.29380846167346e-24)
755.3125 (-3.125880330082461e-24,2.048381801822659e-24)
755.375 (-1.35701473170329e-24,4.182033404633377e-24)
755.4375 (3.449529247330255e-24,-8.215086552126948e-24)
755.5 (-2.721980454964289e-24,6.832081208860168e-24)
755.5625 (9.817167437160659e-25,-2.073245574800567e-24)
755.625 (4.900019971555667e-25,-2.163111930938059e-24)
755.6875 (-2.494410019173735e-24,4.053484222886493e-24)
755.75 (5.842524504688873e-24,-4.512507262420716e-24)
755.8125 (-8.628565550524794e-24,4.768749128446784e-24)
755.875 (7.43348800676715e-24,-3.926454980551329e-24)
755.9375 (-1.525375347504636e-24,1.8501362778587e-25)
756 (-5.366379465996945e-24,4.841433844424892e-24)
756.0625 (8.079494191857504e-24,-5.3791038256068e-24)
756.125 (-4.679121753971954e-24,-1.647169102874136e-24)
756.1875 (-1.521844214415917e-24,1.020726560113438e-23)
756.25 (4.396326114810108e-24,-1.060026698948285e-23)
756.3125 (-6.684565011548075e-25,2.305995907403173e-24)
756.375 (-5.972268565676892e-24,3.955221205378446e-24)
756.4375 (7.930704658426017e-24,-2.420002618738307e-25)
756.5 (-2.430307321598312e-24,-7.492949200825355e-24)
756.5625 (-4.554172960434423e-24,7.876208849545847e-24)
756.625 (5.602483054990823e-24,-2.120681461688009e-25)
756.6875 (-1.388356082455305e-24,-5.443053136903536e-24)
756.75 (-1.04410008564962e-24,3.412960626908203e-24)
756.8125 (-1.225557872379531e-24,8.349100851086885e-25)
756.875 (3.547364822202227e-24,-1.29408987543676e-24)
756.9375 (-2.082520632744322e-24,7.15119254414267e-25)
757 (6.245763557243005e-26,-3.788745552712898e-24)
757.0625 (-1.80347642889953e-24,7.089744575048038e-24)
757.125 (4.701017877313565e-24,-3.805298114098294e-24)
757.1875 (-2.763209786346038e-24,-4.106009495340219e-24)
757.25 (-3.935878537741891e-24,6.925087998172039e-24)
757.3125 (9.237728356197895e-24,-1.007720936809543e-24)
757.375 (-9.998036118772418e-24,-5.740822692616058e-24)
757.4375 (9.381874899359316e-24,5.111649644907038e-24)
757.5 (-9.849887056607979e-24,5.536461258256555e-25)
757.5625 (8.465895152979641e-24,-3.311452925563123e-24)
757.625 (-2.43767674800218e-24,1.451209756021384e-24)
757.6875 (-4.801218827850607e-24,-6.19561875252066e-25)
757.75 (7.387665221038035e-24,4.370152369996716e-24)
757.8125 (-4.713338753518169e-24,-9.085684445419307e-24)
757.875 (1.225803776513438e-24,9.502618884969989e-24)
757.9375 (2.181658432323702e-25,-5.382563537280756e-24)
758 (-7.184010091457787e-25,4.269964142920043e-25)
758.0625 (1.33711705337066e-24,3.008189925196791e-24)
758.125 (-8.75399394370658e-25,-5.324018845783083e-24)
758.1875 (-1.180750432347042e-24,6.802512876312896e-24)
758.25 (2.693410496933868e-24,-6.275532915217031e-24)
758.3125 (-1.811119913840704e-24,3.432103761782035e-24)
758.375 (-1.248877384726482e-25,-4.120981786854836e-25)
758.4375 (5.452588948168767e-25,-6.561133235201243e-25)
758.5 (7.224025670500046e-25,7.870727118119674e-25)
758.5625 (-1.534325296619724e-24,-2.636654670787432e-24)
758.625 (3.869423874531974e-25,5.800571250885067e-24)
758.6875 (2.181106891468627e-24,-6.177675597933405e-24)
758.75 (-4.64643786993117e-24,1.633965759951843e-24)
758.8125 (5.68401435475051e-24,3.769334368582311e-24)
758.875 (-4.648691539057066e-24,-4.113082833086144e-24)
758.9375 (2.05779240072306e-24,-6.886015765393564e-25)
759 (5.108462317184317e-25,4.969450745954552e-24)
759.0625 (-1.78669989614562e-24,-5.268339917172633e-24)
759.125 (1.766098224389489e-24,4.24763658417046e-24)
759.1875 (-7.712552258717366e-25,-4.900056705647214e-24)
759.25 (-1.364933262373628e-24,4.800776107826815e-24)
759.3125 (3.83158522149337e-24,-8.39736660433923e-26)
759.375 (-3.788222788106468e-24,-7.15594699207198e-24)
759.4375 (-5.768000132681795e-25,1.043637124112692e-23)
759.5 (6.096196016414185e-24,-7.709955212323457e-24)
759.5625 (-6.932437177729126e-24,3.936142395666599e-24)
759.625 (2.093861650829163e-24,-3.491880572336723e-24)
759.6875 (2.380422881283633e-24,4.137925665554742e-24)
759.75 (-1.301792418160656e-24,-1.343654577502047e-24)
759.8125 (-2.108658235434738e-24,-4.262760323775295e-24)
759.875 (6.073115967207143e-25,7.482505527865828e-24)
759.9375 (6.158611635003582e-24,-5.529372586943484e-24)
760 (-1.022721379778867e-23,1.033092160305346e-24)
760.0625 (6.166896837185779e-24,2.114095371103188e-24)
760.125 (1.392554727347555e-24,-3.168448181046274e-24)
760.1875 (-4.5396537887238e-24,3.744844023169372e-24)
760.25 (2.893440505015724e-24,-4.449596594630389e-24)
760.3125 (-2.512939688608513e-24,3.922395361686389e-24)
760.375 (5.512454986160028e-24,-8.890306646420315e-25)
760.4375 (-6.878551303398098e-24,-3.746908497473881e-24)
760.5 (2.955937455559557e-24,7.124697505033103e-24)
760.5625 (2.323882448128748e-24,-6.800933889203292e-24)
760.625 (-3.212292822008976e-24,3.065134728604498e-24)
760.6875 (4.191814730020965e-25,1.231223151704909e-24)
760.75 (9.006566478773305e-25,-3.336502684346915e-24)
760.8125 (7.008385968839243e-25,2.926995007736645e-24)
760.875 (-1.873011731044482e-24,-1.812037176678138e-24)
760.9375 (9.376820077110795e-25,1.909969922640802e-24)
761 (-2.218798682904201e-25,-3.675290272414135e-24)
761.0625 (8.94914972530094e-25,5.77085933473343e-24)
761.125 (-4.173165596741376e-25,-6.069463834270758e-24)
761.1875 (-2.343938537102366e-24,4.009513933451471e-24)
761.25 (3.784402606772713e-24,-2.184186101203587e-24)
761.3125 (-1.24376487508551e-24,3.798535935339912e-24)
761.375 (-1.355156549198401e-24,-7.636140139785227e-24)
761.4375 (-1.215335456573478e-24,8.028589853702477e-24)
761.5 (6.418515412685315e-24,-2.313831817562409e-24)
761.5625 (-6.427097924431722e-24,-3.846140708312039e-24)
761.625 (2.489488591451367e-27,2.77958002639671e-24)
761.6875 (4.59683438975692e-24,4.247652007891173e-24)
761.75 (-1.429359598887719e-24,-7.565021951514304e-24)
761.8125 (-4.079503230855702e-24,2.068436063189354e-24)
761.875 (3.112335074163785e-24,5.392210693923236e-24)
761.9375 (3.212549550452749e-24,-5.338082062323108e-24)
762 (-5.309015322219403e-24,-1.392842266246157e-24)
762.0625 (-8.473789671883473e-25,5.45221930938314e-24)
762.125 (8.013145154970096e-24,-2.132681316695114e-24)
762.1875 (-7.987512358840482e-24,-3.344272003003516e-24)
762.25 (2.046388980182593e-24,4.570872787911884e-24)
762.3125 (2.702194359002985e-24,-2.508383416360841e-24)
762.375 (-3.43482238577211e-24,2.206817189748517e-24)
762.4375 (3.105140052840363e-24,-4.627199254932662e-24)
762.5 (-3.712524142250172e-24,5.88321753913448e-24)
762.5625 (3.429029603511442e-24,-3.297549810334558e-24)
762.625 (-9.062608528344087e-25,-1.305208965383289e-24)
762.6875 (-1.807676569344918e-24,4.232479763978804e-24)
762.75 (2.344154551494228e-24,-3.40350955193311e-24)
762.8125 (-1.183921212824377e-24,-6.549556049062707e-25)
762.875 (4.947418689894987e-26,5.044861731158744e-24)
762.9375 (6.521828276031581e-25,-5.817899061973909e-24)
763 (-1.045688137395005e-24,1.502577369965437e-24)
763.0625 (4.383556582995532e-25,4.280580904255602e-24)
763.125 (1.142461803900633e-24,-6.087627145560398e-24)
763.1875 (-1.61640159097551e-24,3.272725069249792e-24)
763.25 (-5.442301399255735e-25,-8.372614245335545e-25)
763.3125 (3.405458384326755e-24,2.329717281049805e-24)
763.375 (-3.852114553650327e-24,-4.69085293101173e-24)
763.4375 (2.24205167274696e-24,2.983540903283425e-24)
763.5 (-1.946105902585721e-24,1.766375386498191e-24)
763.5625 (4.020135970105529e-24,-3.58746400816091e-24)
763.625 (-5.204159151456562e-24,2.060509880864798e-25)
763.6875 (2.439496606036743e-24,3.686029174043828e-24)
763.75 (2.880390634004999e-24,-3.468972152995112e-24)
763.8125 (-6.857775009451808e-24,1.157383052023382e-24)
763.875 (7.672496507795599e-24,-1.631543495983096e-24)
763.9375 (-6.405120401646784e-24,4.685322067290387e-24)
764 (4.510088313871383e-24,-5.226450310602441e-24)
764.0625 (-2.563561641123365e-24,1.106495754366663e-24)
764.125 (1.001279588300067e-24,3.490594092099142e-24)
764.1875 (-1.728457079308341e-25,-3.927324187026735e-24)
764.25 (-2.825358017592231e-25,1.146499175092242e-24)
764.3125 (6.395484738240011e-25,5.65518125729083e-25)
764.375 (4.640537821830928e-26,2.297310111086639e-25)
764.4375 (-2.519335155249098e-24,-9.67644313163146e-25)
764.5 (4.891693655303976e-24,-7.368392030383829e-25)
764.5625 (-3.870663581956972e-24,4.244788542544719e-24)
764.625 (-8.073792005216578e-25,-7.135398861537497e-24)
764.6875 (5.070119879888348e-24,7.451605455280304e-24)
764.75 (-4.980951248148703e-24,-4.831959663856516e-24)
764.8125 (1.285251996618996e-24,1.08982783352444e-24)
764.875 (1.779708952220814e-24,5.824391212938358e-25)
764.9375 (-1.203187765472157e-24,1.074015210552212e-24)
765 (-2.484280871406052e-24,-3.00430334436006e-24)
765.0625 (6.480587644559291e-24,1.130082418801314e-24)
765.125 (-7.677332430790014e-24,3.710439069632655e-24)
765.1875 (4.349494410204855e-24,-5.99968643044395e-24)
765.25 (1.880371993903643e-24,3.013033783771332e-24)
765.3125 (-6.038255371360343e-24,8.762978680452186e-25)
765.375 (4.175706920778747e-24,-1.816788114384727e-26)
765.4375 (1.697823852994275e-24,-4.497973088357492e-24)
765.5 (-5.178032499267875e-24,6.328788396544559e-24)
765.5625 (2.947552762725946e-24,-2.747207275782186e-24)
765.625 (1.27698428291697e-24,-1.895593154567784e-24)
765.6875 (-1.807593351748594e-24,2.540356671124563e-24)
765.75 (-1.779974919822777e-24,1.322068071818855e-25)
765.8125 (4.849229086534965e-24,-1.891985120984432e-24)
765.875 (-4.194660484728637e-24,1.31751688449881e-24)
765.9375 (1.444655233970583e-24,-8.354814722120848e-25)
766 (3.025888567551602e-25,2.077864734743594e-24)
766.0625 (-4.858788568229017e-25,-3.357573101748598e-24)
766.125 (2.514586815507664e-25,2.771994718344593e-24)
766.1875 (3.420581531054961e-25,-1.580324434636476e-24)
766.25 (-1.922691334810424e-24,2.352855092435264e-24)
766.3125 (3.414168320319527e-24,-4.460497696332702e-24)
766.375 (-2.613340449741011e-24,3.860218785506952e-24)
766.4375 (-3.632261858373133e-25,1.465848460678119e-24)
766.5 (2.290605171569622e-24,-7.362296516511578e-24)
766.5625 (-8.358751470569279e-25,7.187995687304594e-24)
766.625 (-2.013828974505877e-24,1.686080746545842e-26)
766.6875 (2.419255346486832e-24,-7.313626731839063e-24)
766.75 (-4.364135239157226e-26,7.601996267003537e-24)
766.8125 (-1.387844935117968e-24,-2.110322863741143e-24)
766.875 (-4.510887346553155e-25,-1.612047456924186e-24)
766.9375 (2.720064107545297e-24,-1.971973167509738e-25)
767 (-1.228949546028572e-24,3.010209842250047e-24)
767.0625 (-3.198149722071176e-24,-1.163491738747109e-24)
767.125 (5.248854706996837e-24,-3.755548299785518e-24)
767.1875 (-2.456291618870651e-24,5.198196501140469e-24)
767.25 (-1.085568292468731e-24,-7.847046801576728e-25)
767.3125 (4.941485399373065e-25,-5.075777730117899e-24)
767.375 (2.622327497292841e-24,7.886982194922554e-24)
767.4375 (-2.135243025957022e-24,-8.118082505697319e-24)
767.5 (-3.866743604044546e-24,7.657857152048992e-24)
767.5625 (1.008316211845294e-23,-5.119507680178354e-24)
767.625 (-1.092035132198112e-23,-1.217677024250626e-24)
767.6875 (7.160058363017644e-24,7.642979902670679e-24)
767.75 (-3.355942134074249e-24,-7.28926758751513e-24)
767.8125 (1.140350504571773e-24,-8.180693315247817e-25)
767.875 (1.301635555100481e-24,8.896668605516873e-24)
767.9375 (-4.302648014646927e-24,-9.076285372174251e-24)
768 (5.470203039528875e-24,2.572656346963037e-24)
768.0625 (-3.907953890276246e-24,2.697323584599992e-24)
768.125 (1.925656873106606e-24,-2.334651367650654e-24)
768.1875 (-1.003687654712688e-24,-1.814332620525498e-25)
768.25 (-4.959243994015305e-25,-3.307519517312719e-25)
768.3125 (3.097609054047275e-24,3.492865074336748e-24)
768.375 (-3.055899393290477e-24,-4.55939325768747e-24)
768.4375 (-2.230300683925474e-24,1.436187601216187e-24)
768.5 (7.594493018827907e-24,2.288618913374704e-24)
768.5625 (-4.677076432501205e-24,-2.042783575458738e-24)
768.625 (-6.157100982219499e-24,-1.611313568975953e-24)
768.6875 (1.399980692592768e-23,3.229376887066548e-24)
768.75 (-1.053712737840235e-23,1.062898229531284e-24)
768.8125 (8.230249834581155e-25,-8.594539143811669e-24)
768.875 (3.517389461063837e-24,1.264676982603778e-23)
768.9375 (8.740010156264918e-25,-9.565776052182289e-24)
769 (-6.602037386768651e-24,2.231832327720667e-24)
769.0625 (7.016104878734855e-24,3.598741121532304e-24)
769.125 (-3.870202643480688e-24,-4.884309551567645e-24)
769.1875 (1.600944557160321e-24,2.528287050469363e-24)
769.25 (3.587564456566097e-25,1.072667443878535e-24)
769.3125 (-4.906895099212011e-24,-3.537894613807886e-24)
769.375 (1.012428571349864e-23,2.604469481038746e-24)
769.4375 (-1.049497516614619e-23,2.231395677063344e-24)
769.5 (4.966556622714516e-24,-7.727293562480621e-24)
769.5625 (9.855931435827525e-25,9.241453064836765e-24)
769.625 (-2.545255533663945e-24,-6.166873498504211e-24)
769.6875 (1.102153878462113e-24,2.564231543713488e-24)
769.75 (-7.229478361783867e-25,-9.934851485745668e-25)
769.8125 (2.146597295548243e-24,-1.22843436756765e-24)
769.875 (-3.124006835623792e-24,6.697229675521016e-24)
769.9375 (2.80315066056897e-24,-1.154656655147027e-23)
770 (-2.410257286639746e-24,9.280526149208371e-24)
770.0625 (2.069527032377799e-24,-4.986593880242739e-25)
770.125 (-1.539532449703339e-25,-6.298143801296228e-24)
770.1875 (-3.405004400719624e-24,5.152419559931923e-24)
770.25 (5.60631256930085e-24,2.919002353603473e-25)
770.3125 (-3.790890846944551e-24,-2.688883792621327e-24)
770.375 (-7.412737680403335e-25,3.737569879643335e-25)
770.4375 (4.15116114651615e-24,2.749944424225831e-24)
770.5 (-4.486643118128806e-24,-4.098750625891795e-24)
770.5625 (3.136558344842895e-24,4.548844437968319e-24)
770.625 (-2.021873941545957e-24,-4.559217396501123e-24)
770.6875 (1.134074940166689e-24,2.908791531035748e-24)
770.75 (2.165271961431067e-25,-1.881421951094635e-25)
770.8125 (-1.084257876204487e-24,-4.141756475481732e-25)
770.875 (-1.722536841329088e-25,-2.198024828214127e-24)
770.9375 (2.6971431339534e-24,4.451358563163886e-24)
771 (-3.100279129189645e-24,-2.682203209162492e-24)
771.0625 (-6.471661561740291e-26,-1.701736462011119e-24)
771.125 (3.487275651583308e-24,4.329238789143963e-24)
771.1875 (-3.138702404005502e-24,-3.835700758814271e-24)
771.25 (2.655114323998018e-25,2.674956823335315e-24)
771.3125 (-6.679828018035621e-26,-2.30371841630283e-24)
771.375 (3.833042363561336e-24,9.155014475317192e-25)
771.4375 (-6.082525086654918e-24,2.701245142571612e-24)
771.5 (2.02472956682397e-24,-5.637285412804936e-24)
771.5625 (5.058764094490662e-24,3.899777304560199e-24)
771.625 (-7.903291551921955e-24,1.786759982567718e-24)
771.6875 (5.238077934004119e-24,-5.916293330765828e-24)
771.75 (-2.786145349037247e-24,4.579321147863932e-24)
771.8125 (4.014641883972563e-24,2.204468666630407e-25)
771.875 (-5.152545226584161e-24,-4.017139087793565e-24)
771.9375 (2.071101690421008e-24,5.703155877590418e-24)
772 (2.201738297360201e-24,-7.143063189550338e-24)
772.0625 (-1.506980367626515e-24,7.915047413296393e-24)
772.125 (-3.957233461919994e-24,-4.583350836210042e-24)
772.1875 (7.330339521472251e-24,-3.213914817598477e-24)
772.25 (-4.534895921309833e-24,9.570963109055406e-24)
772.3125 (-3.495031384286051e-25,-8.691023398061611e-24)
772.375 (1.002405652032751e-24,2.426127433124411e-24)
772.4375 (2.846903222233836e-24,2.533838291572899e-24)
772.5 (-5.703577934862026e-24,-3.781756454566294e-24)
