717.875 (1.863327981589653e-24,1.001705575930875e-24)
717.9375 (-5.676725339806478e-24,-2.327485053513836e-24)
718 (3.413228472765313e-24,3.180640807171721e-24)
718.0625 (4.282792933544643e-25,-5.146061049072527e-24)
718.125 (-1.916380071153954e-24,8.137913199287941e-24)
718.1875 (2.129850717191335e-24,-8.650690886947915e-24)
718.25 (-2.735723969653569e-24,4.478728983311997e-24)
718.3125 (2.229923708556277e-24,1.454403293318075e-24)
718.375 (3.697330470400599e-25,-4.315061680785081e-24)
718.4375 (-1.924670859521324e-24,2.979655731314595e-24)
718.5 (-5.613551797693933e-25,-4.446714317033316e-25)
718.5625 (4.3916272750921e-24,-3.873576987794247e-25)
718.625 (-4.312972135779412e-24,-6.859513579273171e-25)
718.6875 (-1.433494041978418e-26,2.352559849981125e-24)
718.75 (4.171733775853841e-24,-3.598544530202986e-24)
718.8125 (-6.050804821732905e-24,3.953738571011123e-24)
718.875 (7.660297664381224e-24,-3.306239235364454e-24)
718.9375 (-9.121762585637122e-24,2.250659205552639e-24)
719 (6.466581096374916e-24,-2.021701182419547e-24)
719.0625 (1.468092425341414e-24,3.415118829848442e-24)
719.125 (-8.397563912062375e-24,-5.784172217285313e-24)
719.1875 (7.573111002692646e-24,7.323498252913596e-24)
719.25 (-9.994247445066052e-25,-6.521537423929781e-24)
719.3125 (-3.226756908388359e-24,3.577300573993377e-24)
719.375 (1.734112933576509e-24,-4.189590585102168e-25)
719.4375 (9.537387116290312e-25,-1.002679469426277e-24)
719.5 (-3.235586108810868e-25,5.901342581493919e-25)
719.5625 (-2.014672872396861e-24,-4.500900290480111e-26)
719.625 (2.134705936046105e-24,9.517361156995617e-25)
719.6875 (1.52948195500054e-25,-3.248716718911972e-24)
719.75 (-2.125347356650518e-24,5.414726234663436e-24)
719.8125 (2.661821732536882e-24,-5.55369004684331e-24)
719.875 (-2.732893523483046e-24,2.63100444267512e-24)
719.9375 (2.592782792558651e-24,2.140048901725277e-24)
720 (-1.502075393319574e-24,-5.209163460369524e-24)
720.0625 (-2.712657154904668e-28,3.803946430013255e-24)
720.125 (5.116525278219142e-26,2.158912321388966e-25)
720.1875 (1.892533150451014e-24,-1.661844118441238e-24)
720.25 (-3.99467941317671e-24,-1.35948780025091e-24)
720.3125 (4.020901581263819e-24,4.185897232467661e-24)
720.375 (-1.40679988623484e-24,-1.510083304709724e-24)
720.4375 (-2.467941054221811e-24,-4.962836404363458e-24)
720.5 (4.988587822171496e-24,8.310389605302028e-24)
720.5625 (-3.825871568663014e-24,-5.493389590518608e-24)
720.625 (-5.983403370686625e-25,6.970840644843424e-25)
720.6875 (4.401392946381966e-24,1.324075000629102e-24)
720.75 (-3.912802333148552e-24,-1.131920465867892e-24)
720.8125 (2.296103469672842e-25,1.370025037715457e-24)
720.875 (1.879750451104283e-24,-1.27696333759518e-24)
720.9375 (-9.735764038118993e-26,-1.326169017498148e-24)
721 (-2.657100401830277e-24,4.452511041397786e-24)
721.0625 (2.758507898367406e-24,-3.355048039596042e-24)
721.125 (-1.021515849664273e-24,-2.17083340065141e-24)
721.1875 (1.083796343832009e-24,6.247559489974817e-24)
721.25 (-3.865257875393926e-24,-4.450280363692604e-24)
721.3125 (6.203608915188172e-24,-3.194096375253747e-25)
721.375 (-4.923469647426802e-24,1.932370507202023e-24)
721.4375 (2.395550276739456e-25,1.09959250835379e-24)
721.5 (5.088343585549847e-24,-4.537283851264759e-24)
721.5625 (-8.165653776546387e-24,4.171799997399587e-24)
721.625 (7.158489115869625e-24,-2.578862972137326e-25)
721.6875 (-2.117562682471312e-24,-3.532215542404308e-24)
721.75 (-4.127307285288613e-24,3.769792228300616e-24)
721.8125 (7.279933781561064e-24,3.237878438980533e-27)
721.875 (-5.444327539137826e-24,-4.793865561755534e-24)
721.9375 (1.209610918108816e-24,6.625915655328971e-24)
722 (1.289426263117891e-24,-4.713272782212574e-24)
722.0625 (-8.050994001789488e-25,2.564552881816583e-24)
722.125 (-9.075001382234487e-25,-3.352096842072764e-24)
722.1875 (2.738911456872865e-24,5.086140058196367e-24)
722.25 (-5.509463134799979e-24,-3.133434207051266e-24)
722.3125 (8.831127894817092e-24,-2.463577493928198e-24)
722.375 (-9.217537438329666e-24,5.598300775129161e-24)
722.4375 (4.060344770708653e-24,-1.746585574785223e-24)
722.5 (3.293506396781581e-24,-5.673543996786595e-24)
722.5625 (-5.709200289988675e-24,9.316780758847541e-24)
722.625 (7.159117910951068e-25,-6.727200773194721e-24)
722.6875 (5.658152567877669e-24,2.115649786369049e-24)
722.75 (-5.84765738903801e-24,-4.780948407432674e-26)
722.8125 (1.718836568981592e-25,7.186011620795853e-25)
722.875 (3.738102677837362e-24,-1.972382000336537e-24)
722.9375 (-8.735086860912712e-25,2.767508454879712e-24)
723 (-5.034293078588675e-24,-2.827068319283209e-24)
723.0625 (6.85757946409572e-24,1.168288629102661e-24)
723.125 (-3.004789466546169e-24,2.469317321334596e-24)
723.1875 (-1.688864892902542e-24,-5.792055267445853e-24)
723.25 (2.841024576282676e-24,6.009956742659751e-24)
723.3125 (-1.246543836554692e-24,-3.517381555977172e-24)
723.375 (3.411245750177392e-25,1.400016420114779e-24)
723.4375 (-1.337153648407839e-24,-1.067897273679127e-24)
723.5 (2.353611180386592e-24,4.737645120117863e-25)
723.5625 (-1.508584200038697e-24,2.373831207673462e-24)
723.625 (-3.361149546974349e-25,-5.83562786345241e-24)
723.6875 (2.424665020326481e-25,6.32561207439333e-24)
723.75 (3.207595667036993e-24,-3.004253256764433e-24)
723.8125 (-7.14638839772928e-24,-8.403640124278643e-25)
723.875 (6.691484700830849e-24,1.471536759804016e-24)
723.9375 (-1.08197216276436e-24,1.1170873584669e-24)
724 (-4.169035490603045e-24,-3.299140925802256e-24)
724.0625 (3.792399503002662e-24,1.918678784372269e-24)
724.125 (-2.053756151347897e-25,2.072089150942841e-24)
724.1875 (5.012902420707458e-25,-4.398877986283899e-24)
724.25 (-5.919074925444675e-24,2.110703193400597e-24)
724.3125 (9.285831762241216e-24,2.919747719540671e-24)
724.375 (-5.297001508663394e-24,-5.981069519480812e-24)
724.4375 (-1.407754808879622e-24,4.982787964195727e-24)
724.5 (3.000079551837678e-24,-2.509285429106326e-24)
724.5625 (1.217185561187613e-25,1.629798739168146e-24)
724.625 (-8.394484247203849e-25,-1.428673135231671e-24)
724.6875 (-3.156699708556472e-24,-9.134975487069022e-25)
724.75 (6.331078184755593e-24,4.451890889625598e-24)
724.8125 (-4.825934877826292e-24,-4.554413645576272e-24)
724.875 (2.295605396695183e-24,-8.012275420705132e-26)
724.9375 (-2.984203841976621e-24,3.914747196935846e-24)
725 (4.602909014270819e-24,-1.381866111033564e-24)
725.0625 (-2.984941547614466e-24,-4.79528135495638e-24)
725.125 (-2.245369379466942e-25,6.527483335153495e-24)
725.1875 (3.400665238185026e-25,-1.501942121363448e-24)
725.25 (2.336295818389544e-24,-3.364341477652756e-24)
725.3125 (-3.391572339870875e-24,1.601761674238782e-24)
725.375 (2.125407969119679e-24,3.831131051432755e-24)
725.4375 (-2.115854813645514e-24,-5.155828287976041e-24)
725.5 (3.644837506804629e-24,8.519281376502637e-25)
725.5625 (-2.099662184424104e-24,2.866536555785733e-24)
725.625 (-3.913808253959548e-24,-1.327065362832061e-24)
725.6875 (8.738846480969286e-24,-2.697059019361958e-24)
725.75 (-7.533701563524981e-24,3.91219597878519e-24)
725.8125 (3.219457945762792e-24,-1.521786602799788e-24)
725.875 (-1.274768971713833e-24,-1.314665793791925e-24)
725.9375 (1.652432721777038e-24,2.490486073221113e-24)
726 (-1.099206016440429e-24,-2.361812828246667e-24)
726.0625 (2.249017328559632e-25,1.460489816986617e-24)
726.125 (-1.725926086491824e-24,2.804142848730027e-25)
726.1875 (3.276164355267271e-24,-2.258350553890463e-24)
726.25 (4.007467000028602e-25,3.275211948202394e-24)
726.3125 (-7.906091174400676e-24,-2.897525686756919e-24)
726.375 (1.0981438520311e-23,1.446741987132608e-24)
726.4375 (-6.434992199647224e-24,7.555464365673472e-25)
726.5 (1.438275372277473e-24,-2.729999199536497e-24)
726.5625 (-2.523419390149341e-24,2.525026646955037e-24)
726.625 (5.260368041782221e-24,3.127091848443066e-25)
726.6875 (-1.549866760873164e-24,-2.825205310819093e-24)
726.75 (-6.674291075063786e-24,1.815914202736233e-24)
726.8125 (9.270994380526472e-24,1.526400084928112e-24)
726.875 (-2.733046599702346e-24,-3.03328633319552e-24)
726.9375 (-4.783413822076011e-24,1.3139124482702e-24)
727 (5.237545421632976e-24,1.301238944163256e-24)
727.0625 (-6.998504302686047e-25,-3.649789335243355e-24)
727.125 (-2.244607876865972e-24,7.081115250411598e-24)
727.1875 (2.59621711892176e-24,-1.038508003919586e-23)
727.25 (-3.84385415111376e-24,8.426376541384337e-24)
727.3125 (6.024989429912973e-24,1.72759810792109e-25)
727.375 (-5.33907159095815e-24,-7.776323305150271e-24)
727.4375 (1.19135067246292e-24,5.747328075084548e-24)
727.5 (2.051410868140688e-24,3.937147243132618e-24)
727.5625 (-1.53925794318198e-24,-1.076869821734883e-23)
727.625 (-3.707684835125133e-25,9.083949153084437e-24)
727.6875 (8.672250006379526e-25,-3.479266261060047e-24)
727.75 (-1.099938191507543e-24,-1.739826442822524e-25)
727.8125 (2.719940072773336e-24,2.748282241156925e-24)
727.875 (-3.209434055177761e-24,-7.221692175072254e-24)
727.9375 (-7.289536523757632e-25,1.120482580834182e-23)
728 (6.326725377952538e-24,-1.011056003783549e-23)
728.0625 (-6.400979851390746e-24,5.467002828132456e-24)
728.125 (-9.358531806898076e-25,-3.628911961494673e-24)
728.1875 (8.439099321670239e-24,5.877751755942024e-24)
728.25 (-8.497390724475454e-24,-5.627739315844759e-24)
728.3125 (2.849073792151131e-24,-1.871309996065825e-24)
728.375 (4.903060884158654e-25,1.126898262728868e-23)
728.4375 (1.393397754571179e-24,-1.277440491603633e-23)
728.5 (-3.148018415040701e-24,4.392103115111413e-24)
728.5625 (4.311416381159816e-25,5.667700111887601e-24)
728.625 (2.857266501757759e-24,-9.033278788619139e-24)
728.6875 (-7.615229082194967e-25,6.085294163516227e-24)
728.75 (-4.587504250705694e-24,-3.122867070610864e-24)
728.8125 (5.184975605931785e-24,3.274966775647293e-24)
728.875 (6.808498074511565e-25,-3.60290804044932e-24)
728.9375 (-4.950366359563949e-24,9.333724472822935e-25)
729 (1.389904705378325e-24,2.865769656557274e-24)
729.0625 (4.685090596775134e-24,-3.517052579575508e-24)
729.125 (-3.727628053373404e-24,5.64941892818598e-25)
729.1875 (-4.092378924879004e-24,1.848817499677786e-24)
729.25 (9.186407965235845e-24,-6.331541995586663e-25)
729.3125 (-6.570942624868026e-24,-2.133420169471695e-24)
729.375 (2.386818627420542e-24,2.116530558947692e-24)
729.4375 (-3.551417927279876e-24,1.4209283112132e-24)
729.5 (6.993943684935595e-24,-4.438403833959112e-24)
729.5625 (-4.820073843184189e-24,2.960931865556208e-24)
729.625 (-3.131076384909374e-24,1.935231346863413e-24)
729.6875 (8.531563886668915e-24,-4.85774037087786e-24)
729.75 (-6.098841743510642e-24,2.093315445357955e-24)
729.8125 (9.19508397442964e-26,3.615921723110942e-24)
729.875 (2.436298648446094e-24,-5.577054611341432e-24)
729.9375 (-4.963985338892718e-25,1.075311898845932e-24)
730 (-1.522902704808679e-24,4.836835833466799e-24)
730.0625 (5.909493514682477e-25,-5.615287893788805e-24)
730.125 (2.034766205342986e-24,2.078162529757576e-24)
730.1875 (-3.464296279951557e-24,-1.16139386742789e-24)
730.25 (2.440550015729562e-24,5.302547229975053e-24)
730.3125 (-3.620007905879174e-25,-7.798174444246323e-24)
730.375 (2.045321756340259e-25,2.126391998936427e-24)
730.4375 (-3.544167212930842e-24,7.628918351631508e-24)
730.5 (7.907438670586695e-24,-1.100473573376249e-23)
730.5625 (-8.79203905656079e-24,4.662886816683462e-24)
730.625 (5.472271182117685e-24,3.912749418002848e-24)
730.6875 (-2.482204602433618e-24,-6.985727417747692e-24)
730.75 (3.261791626680303e-24,5.562552346583714e-24)
730.8125 (-4.908006324841828e-24,-5.276161089460228e-24)
730.875 (2.773566957974043e-24,7.505936482925686e-24)
730.9375 (1.685400348005698e-24,-8.549025681101281e-24)
731 (-2.62567218823233e-24,5.458861619583155e-24)
731.0625 (-9.996610228510413e-25,9.025130869490752e-25)
731.125 (3.602162800349053e-24,-7.517380583914813e-24)
731.1875 (-1.89214045782864e-24,1.107557079510993e-23)
731.25 (1.396597712313218e-25,-9.379737928674813e-24)
731.3125 (-2.824726763290696e-24,3.793750050073301e-24)
731.375 (6.544222866036377e-24,7.388463495312536e-25)
731.4375 (-4.882108273639541e-24,-1.075811402125858e-24)
731.5 (-9.863464706333772e-25,1.543611174408996e-25)
731.5625 (2.997770480771074e-24,-2.440356484870285e-24)
731.625 (2.290717400818483e-24,6.326008807310806e-24)
731.6875 (-8.763340236433993e-24,-6.011255656399786e-24)
731.75 (9.429909837636526e-24,1.106025025102586e-24)
731.8125 (-5.369990837531085e-24,1.50021438605654e-24)
731.875 (2.640737614244409e-24,2.217051608280231e-24)
731.9375 (-3.489482296626729e-24,-6.799132872574121e-24)
732 (4.719761739743083e-24,5.307970231036111e-24)
732.0625 (-3.284071558794207e-24,9.265084142304657e-26)
732.125 (-3.513184717383464e-25,-1.624749352617003e-24)
732.1875 (4.060500749721873e-24,-2.009219729117771e-24)
732.25 (-5.967157738110388e-24,3.964410204526379e-24)
732.3125 (4.346252259452584e-24,-3.921169331099103e-25)
732.375 (1.191806843406547e-24,-3.378756245568319e-24)
732.4375 (-7.458366437277436e-24,1.239081028731597e-24)
732.5 (9.432150615846131e-24,3.932400987788225e-24)
732.5625 (-5.956683542888211e-24,-4.144715958251214e-24)
732.625 (1.566981527569279e-24,-2.06934303578624e-24)
732.6875 (-5.888543157534938e-25,7.28339393058012e-24)
732.75 (1.304468568232031e-24,-5.076102076469839e-24)
732.8125 (9.530113499470071e-25,-1.816495593204043e-24)
732.875 (-5.761421076675197e-24,5.520204926603459e-24)
732.9375 (6.726171537416751e-24,-2.974891184191123e-24)
733 (-1.950114230854684e-25,-9.712228424110369e-25)
733.0625 (-8.296286514870117e-24,2.587358273847272e-25)
733.125 (9.679413660080808e-24,4.860601521569844e-24)
733.1875 (-2.454678206699033e-24,-8.562481240195906e-24)
733.25 (-5.373693084016437e-24,7.149623713201878e-24)
733.3125 (6.037096948741813e-24,-3.867816839519747e-24)
733.375 (-4.870002692755946e-25,4.413231718289992e-24)
733.4375 (-4.701535880299115e-24,-8.775866800712047e-24)
733.5 (6.145812076501098e-24,1.06787606424708e-23)
733.5625 (-5.906670567390187e-24,-6.116835712196954e-24)
733.625 (6.121845484162742e-24,-6.435698934785007e-25)
733.6875 (-5.694163659105135e-24,2.539044418552541e-24)
733.75 (3.429136837950869e-24,7.437537010729856e-25)
733.8125 (-1.038218901598791e-24,-2.8661160297459e-24)
733.875 (6.741210718770421e-25,2.378079411977952e-25)
733.9375 (-1.619048501343917e-24,3.366842885259506e-24)
734 (1.868934567614796e-24,-3.371215385367531e-24)
734.0625 (-1.387415185073793e-24,1.359606477917276e-24)
734.125 (1.14274251726968e-24,-1.846477276786259e-24)
734.1875 (-3.593837874738966e-25,4.824592521494532e-24)
734.25 (-1.839737627570624e-24,-6.112450528692866e-24)
734.3125 (2.804468274535145e-24,4.115836311127057e-24)
734.375 (1.272202652987759e-24,-1.622272589289231e-24)
734.4375 (-8.437774188355152e-24,5.858778979509906e-25)
734.5 (1.082499676358283e-23,4.254841591210175e-25)
734.5625 (-4.312409123920724e-24,-2.200707677112621e-24)
734.625 (-4.781258474638173e-24,2.479525405760631e-24)
734.6875 (6.655322053646797e-24,-1.456237389346083e-25)
734.75 (-1.510002415435216e-25,-1.567074740529604e-24)
734.8125 (-6.408470464702041e-24,-5.9477099944612e-25)
734.875 (6.387132092896806e-24,4.877192254735885e-24)
734.9375 (-2.294102595387298e-24,-7.484180189263375e-24)
735 (2.493001060158673e-25,8.443304457365052e-24)
735.0625 (-9.327068284702181e-25,-1.001160476482736e-23)
735.125 (1.311914197123757e-25,1.058278199942351e-23)
735.1875 (3.214511234912571e-24,-5.856100716891018e-24)
735.25 (-4.374456277047143e-24,-3.261634618392709e-24)
735.3125 (-1.627389590809833e-25,9.497647811317507e-24)
735.375 (6.442686937668957e-24,-8.429251846173414e-24)
735.4375 (-7.290846878344807e-24,4.218386364047395e-24)
735.5 (1.816264005890676e-24,-2.653646722246227e-24)
735.5625 (3.093393535106335e-24,2.571258362141998e-24)
735.625 (-1.885387163929807e-24,6.786217921220872e-25)
735.6875 (-2.290319745570638e-24,-5.787463899091742e-24)
735.75 (2.30825560970212e-24,5.961145779130664e-24)
735.8125 (2.695575204049349e-24,8.104478755459935e-25)
735.875 (-6.155153052702189e-24,-7.621579836005567e-24)
735.9375 (3.581545293298305e-24,7.323765981645625e-24)
736 (1.150706282363609e-24,-1.665256225636995e-24)
736.0625 (-1.810872844586682e-24,-1.445122490598805e-24)
736.125 (-9.98759884096705e-25,-1.890334670997734e-24)
736.1875 (1.096264558257749e-24,6.934612545618961e-24)
736.25 (3.63062839736635e-24,-5.865471279822318e-24)
736.3125 (-7.476073127411738e-24,-3.131075132472429e-24)
736.375 (4.498491543309727e-24,1.253258473244536e-23)
736.4375 (3.218559769124329e-24,-1.218363779614142e-23)
736.5 (-7.652429167732095e-24,9.180471153455825e-25)
736.5625 (4.22665772238258e-24,9.804656955147397e-24)
736.625 (3.0574568293035e-24,-7.629836634914305e-24)
736.6875 (-6.144293916654934e-24,-5.322046025433073e-24)
736.75 (1.655198040839801e-24,1.395128428534248e-23)
736.8125 (5.405083045995911e-24,-9.136530418934326e-24)
736.875 (-7.018669306988157e-24,-6.400819857456154e-25)
736.9375 (1.376532625682493e-24,1.826663541691192e-24)
737 (4.53320772065689e-24,4.934553716252108e-24)
737.0625 (-3.213488962799235e-24,-6.723735030423097e-24)
737.125 (-3.590333541004583e-24,-1.750809820533875e-24)
737.1875 (6.832882000569445e-24,1.014827044411392e-23)
737.25 (-2.366318594797403e-24,-7.805159089532795e-24)
737.3125 (-2.991871533881268e-24,-1.275303531030993e-24)
737.375 (6.480509410357318e-25,5.412065101293313e-24)
737.4375 (7.55088122412149e-24,-1.904451520450749e-24)
737.5 (-1.124530154955581e-23,-1.506823922710173e-24)
737.5625 (5.305689069703346e-24,-2.225411322001783e-25)
737.625 (3.260323071345562e-24,3.201898735344696e-24)
737.6875 (-4.240014635703636e-24,-2.591933946871583e-24)
737.75 (-3.104524947127734e-24,-1.778166388088704e-25)
737.8125 (9.506872998923588e-24,1.302465983134447e-24)
737.875 (-6.985889802462382e-24,-6.893736754679345e-25)
737.9375 (-2.124728013309779e-24,3.287852312715186e-25)
738 (8.422285399809123e-24,-1.648448410882961e-27)
738.0625 (-6.454855966270057e-24,-1.499861402273632e-24)
738.125 (5.990598948316908e-25,3.139080078587585e-24)
738.1875 (1.060050830416642e-24,-3.156596719723792e-24)
738.25 (2.67487140778542e-24,1.951083520974942e-24)
738.3125 (-4.917832216072522e-24,-9.962103459285572e-26)
738.375 (1.109734995576041e-24,-4.183517399878679e-24)
738.4375 (3.441267590554807e-24,1.101688209208457e-23)
738.5 (-8.244023131209616e-25,-1.413763950710327e-23)
738.5625 (-6.98141416215706e-24,6.792957881583381e-24)
738.625 (9.500426911103498e-24,6.934307584611507e-24)
738.6875 (-2.528628913975052e-24,-1.357152005081849e-23)
738.75 (-5.295665600844919e-24,6.582701459840887e-24)
738.8125 (4.586836810856396e-24,4.420486386098795e-24)
738.875 (1.734178370541196e-24,-6.30866297936074e-24)
738.9375 (-3.728727588163984e-24,-7.111135592718602e-27)
739 (-7.605415059972423e-25,2.372850335454762e-24)
739.0625 (4.424107139060831e-24,3.806265752870401e-24)
739.125 (-2.830691994726752e-24,-8.814940501574496e-24)
739.1875 (2.254315892481919e-25,3.573662534425879e-24)
739.25 (-8.623735039373746e-25,6.618903393095075e-24)
739.3125 (2.046407922034436e-24,-9.788993370362213e-24)
739.375 (-4.445971040246108e-25,3.969578890022805e-24)
739.4375 (-7.130963533073954e-25,1.887000095040808e-24)
739.5 (-2.538270004536951e-24,-2.14239628932197e-24)
739.5625 (5.779567085761336e-24,1.013874938185617e-24)
739.625 (-1.311155030939918e-24,-2.928302993205862e-24)
739.6875 (-8.31626631362435e-24,4.17844779110332e-24)
739.75 (1.062425842040664e-23,2.954764824825154e-25)
739.8125 (-8.888120433012584e-26,-6.833408954273864e-24)
739.875 (-1.238268126128023e-23,7.037420352828258e-24)
739.9375 (1.256486851155086e-23,-1.603188298565484e-25)
740 (-1.172907054079654e-24,-5.622383403586779e-24)
740.0625 (-7.912589566641882e-24,5.085402817180128e-24)
740.125 (6.142961796777119e-24,-2.47173441724426e-24)
740.1875 (3.217846451506426e-25,3.221569298721706e-24)
740.25 (-1.376401109308457e-24,-4.974886640398045e-24)
740.3125 (-3.272903156657564e-24,2.183217123322e-24)
740.375 (5.762446340781086e-24,3.870704540295386e-24)
740.4375 (-1.955083082833366e-24,-6.360387837077503e-24)
740.5 (-4.01550909434204e-24,3.376378565688844e-24)
740.5625 (6.580979876572305e-24,-3.655788509380883e-25)
740.625 (-5.18577545921984e-24,6.707050726810116e-25)
740.6875 (2.513337977248372e-24,-9.20333388898864e-26)
740.75 (-2.539887685017577e-26,-5.024386756257974e-24)
740.8125 (-2.105369370223428e-24,9.401900750097441e-24)
740.875 (2.814586496286689e-24,-5.26282487270861e-24)
740.9375 (-9.330271501522181e-25,-4.75606098247637e-24)
741 (-2.390342546381328e-24,8.611366629765303e-24)
741.0625 (4.297871542338841e-24,-5.500142555634049e-25)
741.125 (-3.33111104577514e-24,-1.026585840822973e-23)
741.1875 (5.911141829757049e-25,1.102763494686744e-23)
741.25 (1.91406043696458e-24,-1.436629434642947e-24)
741.3125 (-2.79771934905345e-24,-6.69900260201645e-24)
741.375 (1.682369664543937e-24,4.777621791281887e-24)
741.4375 (3.859721359842639e-25,2.976546058576457e-24)
741.5 (-1.303102660798355e-24,-6.383715758545403e-24)
741.5625 (3.024107291687504e-25,1.810391965034584e-24)
741.625 (5.152102605911053e-25,4.875292299229448e-24)
741.6875 (1.029806358521167e-24,-5.960081101895186e-24)
741.75 (-3.524673276678855e-24,-5.836360495603734e-26)
741.8125 (3.77491973945241e-24,7.686590171176753e-24)
741.875 (-1.940034187722134e-24,-1.015188336202917e-23)
741.9375 (1.250653027656302e-24,5.844518820030993e-24)
742 (-2.068876616250855e-24,3.870629658374668e-25)
742.0625 (6.510473903784519e-25,-2.619749720241768e-24)
742.125 (4.036414960397231e-24,3.832960456281752e-25)
742.1875 (-6.798785980451003e-24,1.497159325390113e-24)
742.25 (3.536023055853831e-24,2.753986181713371e-25)
742.3125 (1.566686394929438e-24,-3.126653972505671e-24)
742.375 (-1.663437572836746e-24,2.656586800515254e-24)
742.4375 (-2.273649271522116e-24,1.045414829651055e-24)
742.5 (3.256933173267484e-24,-3.867082728972216e-24)
742.5625 (5.776697581798256e-27,3.40228837742458e-24)
742.625 (-7.014925286608638e-25,-1.136130078958941e-24)
742.6875 (-4.766827296929305e-24,-8.779145405264151e-25)
742.75 (1.007710446065261e-23,2.275533282492276e-24)
742.8125 (-8.046469615273223e-24,-2.644069890840172e-24)
742.875 (1.110023821318534e-24,7.154719641965026e-25)
742.9375 (2.871879576596088e-24,2.984402040938581e-24)
743 (-1.703409245567238e-24,-5.114509558095824e-24)
743.0625 (-4.033230783631672e-25,3.271416416794144e-24)
743.125 (1.037533552485515e-24,8.535413447853615e-25)
743.1875 (-1.901323510141744e-24,-3.802465200740956e-24)
743.25 (3.237527740800859e-24,4.086992721245962e-24)
743.3125 (-2.412388709888285e-24,-1.85950747699306e-24)
743.375 (-4.899894183448397e-25,-2.742608829219538e-24)
743.4375 (1.182144782434198e-24,8.01692030115424e-24)
743.5 (2.158967439228529e-24,-9.601645910687122e-24)
743.5625 (-5.151117546308062e-24,5.10296538385977e-24)
743.625 (3.309554614229732e-24,1.175387667168359e-24)
743.6875 (1.414039458949756e-24,-2.686226066279444e-24)
743.75 (-3.567783382626413e-24,-3.157601380359773e-25)
743.8125 (1.355046921860909e-24,1.302409952442016e-24)
743.875 (2.314687750340083e-24,1.992709272799759e-24)
743.9375 (-4.225785802801794e-24,-3.522865126159766e-24)
744 (3.481182221300211e-24,-1.241626380673159e-24)
744.0625 (-1.198440462485995e-24,6.856246766970539e-24)
744.125 (5.469628905744601e-26,-5.141304359097413e-24)
744.1875 (-2.324005174603453e-24,-2.338490802601763e-24)
744.25 (5.713055456429774e-24,6.061541145046796e-24)
744.3125 (-3.611746665726837e-24,-2.17889052358442e-24)
744.375 (-6.473237022031804e-24,-2.615189129821315e-24)
744.4375 (1.676315248058634e-23,1.517902309013013e-24)
744.5 (-1.695664523229648e-23,3.152253771094253e-24)
744.5625 (7.587341411811347e-24,-4.717179714615439e-24)
744.625 (4.910858475193772e-25,1.711124788812453e-24)
744.6875 (-9.230287596198393e-25,1.855111313527168e-24)
744.75 (-7.049105632752906e-25,-3.224881136054582e-24)
744.8125 (-2.339649180280157e-24,3.208718401062232e-24)
744.875 (6.452628678368305e-24,-2.747489106757123e-24)
744.9375 (-4.002314636919646e-24,1.403047929604228e-24)
745 (-2.856566313672546e-24,4.862705995556e-25)
745.0625 (3.738508560213919e-24,-1.484576366731717e-24)
745.125 (4.332913588747954e-24,1.586291161435407e-24)
745.1875 (-1.124190447717452e-23,-2.42210663946894e-24)
745.25 (7.397127036729697e-24,4.172433820804842e-24)
745.3125 (3.150729773075674e-24,-4.676625965707471e-24)
745.375 (-8.687749329410193e-24,2.70657403504519e-24)
745.4375 (5.195475424524508e-24,-8.067501660298193e-26)
745.5 (5.620751122613149e-25,-8.652195679730147e-25)
745.5625 (-2.030441781790601e-24,3.553735598285669e-25)
745.625 (6.04384744823881e-25,-2.635271664700839e-25)
745.6875 (-9.914530286770462e-25,1.28384467832252e-24)
745.75 (3.721270461366644e-24,-2.541397073185511e-24)
745.8125 (-5.311469575877764e-24,3.35578883862143e-24)
745.875 (3.394588270077149e-24,-3.928177813281246e-24)
745.9375 (9.409389123886465e-25,4.333393921399872e-24)
746 (-4.576939303428908e-24,-3.805236043873926e-24)
746.0625 (4.436577642706968e-24,1.364428415728134e-24)
746.125 (3.27198517216426e-25,2.813984981460313e-24)
746.1875 (-6.53507647617352e-24,-6.461529823283079e-24)
746.25 (9.011920010193958e-24,6.287958184017661e-24)
746.3125 (-6.283355695157717e-24,-1.448158830885006e-24)
746.375 (2.478477309559519e-24,-4.075633631322071e-24)
746.4375 (-1.37300093609303e-24,4.617038330429665e-24)
746.5 (9.197905027523691e-25,6.593459832097379e-25)
746.5625 (2.502675566471503e-24,-6.247655959634175e-24)
746.625 (-6.285253254694365e-24,6.796458418736261e-24)
746.6875 (3.881340537418193e-24,-3.247312256636581e-24)
746.75 (4.465052597956333e-24,2.325333319531044e-25)
746.8125 (-9.454002975151554e-24,8.894393177056251e-25)
746.875 (4.617659255179127e-24,-2.702991502467337e-24)
746.9375 (4.263213578685092e-24,5.752910418638183e-24)
747 (-6.659114774827262e-24,-6.25757080393641e-24)
747.0625 (1.199497182354771e-24,1.839763204297417e-24)
747.125 (3.901061948015917e-24,3.595973442105627e-24)
747.1875 (-3.212655306824469e-24,-4.035682528799668e-24)
747.25 (3.407502222914484e-25,-8.503422126560555e-25)
747.3125 (-3.95623193105996e-25,5.329211253500374e-24)
747.375 (2.040574892233605e-24,-5.074960168439525e-24)
747.4375 (-8.050315121380454e-25,2.156822439959405e-24)
747.5 (-3.260597843278903e-24,-1.343737042187868e-24)
747.5625 (5.635245553529999e-24,3.486475958959021e-24)
