808.25 (1.858916731218505e-25,-3.610029778586511e-25)
808.5 (2.243392750008658e-25,4.084397343156283e-25)
808.75 (-3.990529692539407e-25,-2.602297075835543e-25)
809 (3.317329860570993e-25,-2.29354959608445e-26)
809.25 (-2.289367913043239e-25,1.670580787572103e-25)
809.5 (2.549173018752706e-25,5.096059903735926e-26)
809.75 (-3.446595031005642e-25,-5.615256513670323e-25)
810 (2.905973626314034e-25,1.027463263717427e-24)
810.25 (-1.09379850384159e-26,-1.111712694361437e-24)
810.5 (-3.082176781965587e-25,7.484547650680792e-25)
810.75 (3.854813478945063e-25,-1.864698655091624e-25)
811 (-1.584132314838627e-25,-2.311909101454221e-25)
811.25 (-1.290763524912864e-25,3.530333291555102e-25)
811.5 (1.929206763260496e-25,-2.986949317699971e-25)
811.75 (-2.905489067338029e-26,2.629406867003349e-25)
812 (-9.630039321813659e-26,-2.816412130936566e-25)
812.25 (-2.200298923477802e-26,2.410078709668264e-25)
812.5 (2.761138285038194e-25,-9.380277237505548e-26)
812.75 (-3.714265538878276e-25,-3.691175291423194e-26)
813 (1.648551121901886e-25,2.931463682489571e-26)
813.25 (1.891719342669455e-25,3.416070144288267e-26)
813.5 (-4.255482006445201e-25,4.713438962354168e-26)
813.75 (4.326812713639606e-25,-2.960800141631081e-25)
814 (-3.005736388323865e-25,4.608063916806691e-25)
814.25 (1.63373257633702e-25,-2.954165705209566e-25)
814.5 (-6.636880967414101e-26,-1.121913251927367e-25)
814.75 (-1.466150676148157e-26,3.936009809220507e-25)
815 (9.042265008300009e-26,-2.969306727322864e-25)
815.25 (-1.386039775971778e-25,-4.002890954660661e-26)
815.5 (1.449742703013237e-25,2.576374545286328e-25)
815.75 (-1.228660507340775e-25,-1.74802611811754e-25)
816 (8.81385954085075e-26,-3.617319363517817e-26)
816.25 (-4.016515693086837e-26,6.931148857978538e-26)
816.5 (-2.250517197042354e-26,1.719742207734883e-25)
816.75 (8.441717439702255e-26,-4.733717136104085e-25)
817 (-1.245960229345707e-25,5.247796273130309e-25)
817.25 (1.378958323284157e-25,-2.174090207505115e-25)
817.5 (-1.359991935375953e-25,-2.498425284600174e-25)
817.75 (1.376733478478833e-25,5.313882973489047e-25)
818 (-1.720087832132267e-25,-4.209326039315273e-25)
818.25 (2.777423889573807e-25,2.809830531837701e-26)
818.5 (-4.6317108939051e-25,3.108812381217993e-25)
818.75 (6.515104382338713e-25,-3.300697574919222e-25)
819 (-6.974794255129116e-25,7.235903215792742e-26)
819.25 (5.061906219695641e-25,1.757024916076948e-25)
819.5 (-1.51109368519658e-25,-1.968982090196193e-25)
819.75 (-1.506298378180709e-25,6.069807395366386e-26)
820 (2.104042519008272e-25,4.371682769736486e-27)
820.25 (-2.809263250027976e-26,8.218771762040255e-26)
820.5 (-2.155224629555898e-25,-1.596209758222302e-25)
820.75 (3.213920422078706e-25,6.203367420992369e-26)
821 (-2.344380098524692e-25,1.387590086277448e-25)
821.25 (6.676532937216517e-26,-2.159742145162836e-25)
821.5 (2.434914099679041e-26,8.726002553794302e-26)
821.75 (1.282331571909442e-26,7.172217945207833e-26)
822 (-8.697725715383878e-26,-4.964046222915295e-26)
822.25 (8.265560101225116e-26,-1.376745315574992e-25)
822.5 (-1.315371440432543e-26,2.761864770011861e-25)
822.75 (1.77126404167973e-26,-2.128173687961918e-25)
823 (-1.730807682472048e-25,7.237254915391488e-27)
823.25 (3.404439580560073e-25,1.799936422014783e-25)
823.5 (-2.801777149355181e-25,-2.733023424872227e-25)
823.75 (-5.174805662670955e-26,3.038846112566942e-25)
824 (3.882872791967241e-25,-2.891598653768783e-25)
824.25 (-4.096947056658256e-25,1.769306244372749e-25)
824.5 (1.057415383066579e-25,5.555516279809261e-26)
824.75 (1.964719236742218e-25,-2.887421948066846e-25)
825 (-1.950153875493714e-25,3.129689894957042e-25)
825.25 (-5.346714642864803e-26,-2.712120913658413e-26)
825.5 (2.178179657488137e-25,-4.256587286858736e-25)
825.75 (-8.225234845804028e-26,7.516894798404867e-25)
826 (-2.186563482706895e-25,-7.575717514380433e-25)
826.25 (3.710313497381081e-25,5.098764753246222e-25)
826.5 (-2.300953303898212e-25,-2.431842459185955e-25)
826.75 (-5.248115426469664e-26,1.211531547843217e-25)
827 (2.22555556869018e-25,-1.057988470581276e-25)
827.25 (-1.745008852633936e-25,5.728931088481166e-26)
827.5 (-1.101899488530056e-26,7.335199494314318e-26)
827.75 (2.125351572019344e-25,-1.853140873179401e-25)
828 (-3.69755068108681e-25,1.597894390550534e-25)
828.25 (4.454003641764988e-25,-2.00919676812402e-26)
828.5 (-3.794161293786661e-25,-6.719300609120385e-26)
828.75 (1.573163363811823e-25,-4.241259033266994e-26)
829 (1.052119740204033e-25,3.131288308976028e-25)
829.25 (-2.352228347449259e-25,-5.483189981043815e-25)
829.5 (1.910237024699676e-25,5.757307180933228e-25)
829.75 (-1.211350079355493e-25,-4.100790903591779e-25)
830 (1.847595633252093e-25,2.225483544817906e-25)
830.25 (-3.459428310540771e-25,-1.558991965507407e-25)
830.5 (4.102147714355312e-25,1.963748375089785e-25)
830.75 (-2.649536857452097e-25,-2.372524285451894e-25)
831 (2.360861161424986e-26,2.272474462612475e-25)
831.25 (9.498801326834243e-26,-2.008243850377416e-25)
831.5 (8.002952685888904e-27,1.690836904632027e-25)
831.75 (-2.351870330232792e-25,-5.724568547502471e-26)
832 (4.0645108569705e-25,-1.92674708671536e-25)
832.25 (-4.055894861295109e-25,4.880173316459128e-25)
832.5 (2.381961609329061e-25,-6.247906911539665e-25)
832.75 (-8.78966775516543e-27,4.799535978918402e-25)
833 (-1.41890613064475e-25,-1.302136505227862e-25)
833.25 (1.240089377334291e-25,-2.329914091703169e-25)
833.5 (3.495423424629028e-26,4.719670686678433e-25)
833.75 (-2.179187691006467e-25,-5.695649106525175e-25)
834 (3.285304081953276e-25,5.735679099094373e-25)
834.25 (-3.607751422901052e-25,-5.299134236267512e-25)
834.5 (3.530268071890515e-25,4.686210670100166e-25)
834.75 (-3.194242711773925e-25,-4.133127265439708e-25)
835 (2.794679659080634e-25,3.845278072167734e-25)
835.25 (-3.238212031565748e-25,-4.010402017708711e-25)
835.5 (5.441932560773511e-25,4.702821445101177e-25)
835.75 (-8.45114970676285e-25,-5.567396890521738e-25)
836 (9.083192748489461e-25,5.740663076764696e-25)
836.25 (-4.749910692352893e-25,-4.568226694479136e-25)
836.5 (-3.093541358679686e-25,2.558055954488828e-25)
836.75 (9.237262789671055e-25,-1.187434552395426e-25)
837 (-9.270676195234264e-25,1.379829779966164e-25)
837.25 (3.719447652265527e-25,-2.397402846265859e-25)
837.5 (2.758430623170292e-25,2.649257339951365e-25)
837.75 (-5.998245886410578e-25,-1.483259996881147e-25)
838 (5.541380062816832e-25,-2.604517103072982e-26)
838.25 (-3.543926696453416e-25,1.450184365234923e-25)
838.5 (1.785177141432061e-25,-1.861579344228388e-25)
838.75 (-5.91329228076003e-26,1.915733899591652e-25)
839 (4.44246462330704e-28,-1.698532106854107e-25)
839.25 (-5.488346127844427e-26,8.759421838334633e-26)
839.5 (2.297430213627972e-25,3.911096448830208e-26)
839.75 (-3.968691911834179e-25,-1.007268218462274e-25)
840 (3.872663470356355e-25,-8.026302181866568e-27)
840.25 (-1.738140026695727e-25,2.43519942822265e-25)
840.5 (-1.006971250040289e-25,-4.007620451905483e-25)
840.75 (2.936659240609182e-25,2.852638321205633e-25)
841 (-4.090698811370972e-25,8.611381167559523e-26)
841.25 (5.335253726516326e-25,-4.710014166606604e-25)
841.5 (-6.64022904018708e-25,6.121829585387696e-25)
841.75 (6.795211009317978e-25,-4.668388272638028e-25)
842 (-5.096281268311506e-25,2.191771921789517e-25)
842.25 (2.66691680483816e-25,-8.213724051863735e-26)
842.5 (-1.33472610614734e-25,1.188598202818504e-25)
842.75 (1.308032678746577e-25,-2.477918504139105e-25)
843 (-8.284695733156717e-26,3.530289474961473e-25)
843.25 (-1.449142867357469e-25,-3.465665476982345e-25)
843.5 (4.389473581731545e-25,1.811007555918494e-25)
843.75 (-5.516101437680084e-25,1.021429081082146e-25)
844 (4.026876624944786e-25,-3.34583060128466e-25)
844.25 (-1.749144017768195e-25,3.231903651172467e-25)
844.5 (8.22641381917756e-26,-5.420023094980175e-26)
844.75 (-1.244869127483353e-25,-2.471527668315368e-25)
845 (1.402320058194801e-25,3.226622916377858e-25)
845.25 (-5.642508585253022e-26,-1.389580705423478e-25)
845.5 (-9.471975686487755e-27,-9.851312990130435e-26)
845.75 (-9.274332984843644e-26,1.727071202503306e-25)
846 (3.495666222143717e-25,-4.947277393573241e-26)
846.25 (-5.712415767200501e-25,-1.431145787747351e-25)
846.5 (5.417984031094962e-25,2.647821298735592e-25)
846.75 (-1.819620546555209e-25,-2.711008565313236e-25)
847 (-3.685886368363275e-25,2.207427492181276e-25)
847.25 (7.942375651843601e-25,-2.08755206206992e-25)
847.5 (-8.016916213305631e-25,2.619761030660447e-25)
847.75 (3.804084925704097e-25,-2.76463692182989e-25)
848 (1.252032017672772e-25,1.042912197731411e-25)
848.25 (-2.852032016275036e-25,2.473449848424449e-25)
848.5 (-1.405743816885828e-26,-5.434113888352807e-25)
848.75 (4.501899663403827e-25,5.371982690780674e-25)
849 (-5.766559500261412e-25,-2.714574925591709e-25)
849.25 (2.536977060594431e-25,7.556317006347561e-26)
849.5 (2.358461617184472e-25,-1.96193632983847e-25)
849.75 (-4.77115107420615e-25,4.779178910613225e-25)
850 (3.091147615955364e-25,-5.043667191488918e-25)
850.25 (5.730602009658803e-26,7.470639349531661e-26)
850.5 (-2.648908123262657e-25,5.251532423919094e-25)
850.75 (1.433096128509328e-25,-7.761752256032039e-25)
851 (1.546577488362688e-25,4.357945517713615e-25)
851.25 (-3.226229573480452e-25,2.320257223786218e-25)
851.5 (2.037698618065456e-25,-7.186145229368419e-25)
851.75 (6.329508035115969e-26,7.282752689962279e-25)
852 (-1.904515699737804e-25,-3.835813720623778e-25)
852.25 (2.457861798708777e-26,2.983561420397928e-26)
852.5 (3.135426358669516e-25,1.146478424561991e-25)
852.75 (-5.617954355074288e-25,-1.09118048211194e-25)
853 (5.698526904483005e-25,1.317065197183275e-25)
853.25 (-4.14686261761787e-25,-2.277340495505371e-25)
853.5 (2.800589180563031e-25,2.600564724805806e-25)
853.75 (-2.485555895391947e-25,-1.074878527518391e-25)
854 (2.320027089472284e-25,-1.457637182425043e-25)
854.25 (-1.021892736112063e-25,2.829171372642329e-25)
854.5 (-1.385750695557053e-25,-2.132357081299264e-25)
854.75 (3.432447036589476e-25,8.529039788655189e-26)
855 (-3.710981752591943e-25,-9.249105853021495e-26)
855.25 (2.255124558749617e-25,2.127703606467864e-25)
855.5 (-3.192935824164626e-26,-2.320274470217133e-25)
855.75 (-9.408540063434142e-26,3.932421167764096e-26)
856 (1.297475946031575e-25,1.882417473517555e-25)
856.25 (-1.130504156302744e-25,-1.699439080755881e-25)
856.5 (7.291730767902547e-26,-1.365520899057238e-25)
856.75 (-1.052579202353987e-26,4.528807373853297e-25)
857 (-7.088746555905171e-26,-4.562484681613799e-25)
857.25 (1.418299887486867e-25,9.400474899788487e-26)
857.5 (-1.54774876926568e-25,3.89095558557629e-25)
857.75 (7.646120413251151e-26,-6.822263078313459e-25)
858 (7.698958504363546e-26,6.285174959977577e-25)
858.25 (-2.364355566703606e-25,-2.705761008510865e-25)
858.5 (3.305064270761741e-25,-2.200832868898248e-25)
858.75 (-3.466894131588939e-25,6.251506071337347e-25)
859 (3.180769441803194e-25,-7.657456549476119e-25)
859.25 (-2.420689755449876e-25,6.105016816783424e-25)
859.5 (6.405629854201544e-26,-3.324303287445407e-25)
859.75 (2.012015321038087e-25,2.065884966847935e-25)
860 (-3.653486089235748e-25,-3.758480456459532e-25)
860.25 (1.942371087789002e-25,6.88477959686897e-25)
860.5 (3.011768703754237e-25,-7.977746569704818e-25)
860.75 (-7.691021729048875e-25,4.696213768037941e-25)
861 (8.184013505883591e-25,1.88676439340843e-25)
861.25 (-4.334755890630227e-25,-8.081025013233148e-25)
861.5 (2.18535396661089e-26,1.061368728237203e-24)
861.75 (-7.926284937685193e-27,-8.831055983614356e-25)
862 (4.097865207639989e-25,4.293234788429985e-25)
862.25 (-8.477856605180369e-25,9.480560221206754e-26)
862.5 (9.385374895679429e-25,-5.19109189503639e-25)
862.75 (-6.355688025912935e-25,6.913964002808087e-25)
863 (2.050881711974964e-25,-5.152585690117073e-25)
863.25 (5.935564156707146e-26,7.416352511512437e-26)
863.5 (-6.786094071100661e-26,3.408715136691165e-25)
863.75 (-6.215033639813161e-26,-4.290552604550686e-25)
864 (1.562394467672637e-25,1.448116105870863e-25)
864.25 (-1.229601564210983e-25,2.556440933254821e-25)
864.5 (-6.604648937163711e-27,-4.485330760664348e-25)
864.75 (1.279577588031137e-25,3.208617911748966e-25)
865 (-1.453323533283639e-25,-3.284134286546947e-26)
865.25 (3.618091643568328e-26,-1.583584989932201e-25)
865.5 (1.334188727814777e-25,1.278047228824049e-25)
865.75 (-2.507098193128734e-25,2.604525277423069e-26)
866 (2.330538379311086e-25,-8.558152519327804e-26)
866.25 (-8.91756722083299e-26,-7.642038320831848e-26)
866.5 (-8.227995026193703e-26,3.586151191756773e-25)
866.75 (1.581472163475758e-25,-5.031558846708388e-25)
867 (-6.999779019243612e-26,3.375509309694556e-25)
867.25 (-1.572350902998659e-25,3.820685205353898e-26)
867.5 (4.209690518548764e-25,-3.215596973455981e-25)
867.75 (-5.92445112651549e-25,2.878202634489166e-25)
868 (5.837750800871882e-25,-9.518872497379935e-27)
868.25 (-4.036011798597864e-25,-2.080713600145128e-25)
868.5 (1.541683953529027e-25,1.179899015660958e-25)
868.75 (5.117765024726211e-26,2.329770487428452e-25)
869 (-1.816085678705816e-25,-5.539665169133817e-25)
869.25 (2.833468875803713e-25,5.953601028891909e-25)
869.5 (-3.702304957764946e-25,-3.823170104527821e-25)
869.75 (3.539918576236617e-25,1.55195132387192e-25)
870 (-1.354194721020076e-25,-8.520041660039686e-26)
870.25 (-2.295461469987349e-25,9.146124867807918e-26)
870.5 (5.064561444887422e-25,2.050942056181773e-26)
870.75 (-4.748589039156147e-25,-2.667626421218749e-25)
871 (1.446348305877232e-25,4.173139141655187e-25)
871.25 (2.467424713984215e-25,-2.684492298958033e-25)
871.5 (-4.575011311378205e-25,-6.92137078189261e-26)
871.75 (4.412428343252058e-25,2.432997657409808e-25)
872 (-3.214872760140582e-25,-3.759645572749402e-26)
872.25 (2.092845132406087e-25,-3.81371188215069e-25)
872.5 (-1.004433256131394e-25,6.341646740715681e-25)
872.75 (-3.831433966267673e-26,-5.11876651401981e-25)
873 (1.411192193107906e-25,1.50877851140198e-25)
873.25 (-8.013905031581692e-26,1.456934396151963e-25)
873.5 (-1.47321185340512e-25,-1.961036351056034e-25)
873.75 (3.295643137773343e-25,4.485423401025629e-26)
874 (-2.197838600170872e-25,1.480431838663712e-25)
874.25 (-1.782789893327447e-25,-2.591005512976078e-25)
874.5 (5.597923967810337e-25,2.616259567944584e-25)
874.75 (-6.051947828726592e-25,-2.050625665613292e-25)
875 (3.039995363028586e-25,1.718722222553497e-25)
875.25 (4.768973692173653e-26,-2.252218031713422e-25)
875.5 (-1.663443976524449e-25,3.475254679225405e-25)
875.75 (4.887606294350551e-26,-4.188429232504702e-25)
876 (8.868794832308445e-26,2.964874419552425e-25)
876.25 (-7.991752510922153e-26,3.544486745053282e-26)
876.5 (-4.083191424912383e-26,-3.922501241892958e-25)
876.75 (1.292821079658013e-25,5.133816638363352e-25)
877 (-9.725407994580093e-26,-3.145004044468093e-25)
877.25 (-3.547260225025819e-26,1.487544338323841e-26)
877.5 (1.967927863342462e-25,4.092854956422638e-26)
877.75 (-3.097184297968653e-25,2.667343135952852e-25)
878 (2.989033604995024e-25,-6.776885825895558e-25)
878.25 (-1.16540814953407e-25,7.996625395553915e-25)
878.5 (-1.948038420086341e-25,-5.254801273478186e-25)
878.75 (4.755337039250917e-25,1.570067881954949e-25)
879 (-5.238371341261697e-25,-7.034336926319782e-26)
879.25 (2.395214219742949e-25,2.861882462507114e-25)
879.5 (2.708913016460765e-25,-4.472077323883911e-25)
879.75 (-7.274028687376825e-25,2.444202673095097e-25)
880 (8.609148838201196e-25,2.040345786011296e-25)
880.25 (-6.260885493258231e-25,-4.771409223648306e-25)
880.5 (2.391121908942434e-25,3.350661181363326e-25)
880.75 (3.975291287419781e-26,1.518342915398936e-26)
881 (-1.717994214964568e-25,-1.800480218576106e-25)
881.25 (3.322132832632777e-25,3.024644405455514e-26)
881.5 (-6.10200841033864e-25,2.032378037484867e-25)
881.75 (8.084650335743211e-25,-2.609710467498008e-25)
882 (-6.636468557010799e-25,1.5838866187004e-25)
882.25 (2.419138898164232e-25,-9.277722192804594e-26)
882.5 (5.18664166030029e-26,1.342283031337769e-25)
882.75 (5.413994174597918e-26,-1.406239928108027e-25)
883 (-3.410472413492466e-25,-9.385343343963194e-27)
883.25 (3.68676883952423e-25,2.125522176503969e-25)
883.5 (-5.031067620983874e-26,-2.504504513772417e-25)
883.75 (-2.383175535417933e-25,5.509531210004511e-26)
884 (1.706930447616855e-25,2.214933887300733e-25)
884.25 (1.004692598384485e-25,-3.98348179810172e-25)
884.5 (-1.824169958579718e-25,4.435358446479778e-25)
884.75 (9.033456500702421e-28,-4.275444952923044e-25)
885 (1.066224621703612e-25,3.676645375780789e-25)
885.25 (1.207796850802974e-25,-2.029978778473594e-25)
885.5 (-4.8591752575078e-25,-7.489738933486915e-26)
885.75 (5.706969516081025e-25,3.353273122728851e-25)
886 (-2.54256032362549e-25,-4.034753426867467e-25)
886.25 (-1.555859513863142e-25,2.372777377256129e-25)
886.5 (2.872291388396353e-25,1.45389973151294e-26)
886.75 (-7.596354058497437e-26,-1.376778755293827e-25)
887 (-2.46376655335849e-25,3.533778801967497e-26)
887.25 (4.198616043721553e-25,1.988029202346841e-25)
887.5 (-3.531500624434603e-25,-3.70811137087038e-25)
887.75 (1.26942225887664e-25,3.516818054528768e-25)
888 (1.061379529166397e-25,-1.767051561949379e-25)
888.25 (-2.307205779115616e-25,-3.355933774237714e-28)
888.5 (2.379055538518329e-25,5.368195016036318e-26)
888.75 (-2.063995188982766e-25,4.050103045563384e-27)
889 (2.017751983476247e-25,-5.893180402324065e-26)
889.25 (-2.02410547854874e-25,4.646238526197828e-26)
889.5 (1.443943387382666e-25,-4.561786500241067e-26)
889.75 (-2.585737075308621e-26,1.827824016287976e-25)
890 (-6.652857071511747e-26,-4.298352048679559e-25)
890.25 (4.228136194214891e-26,5.499499860585662e-25)
890.5 (9.258019579128682e-26,-3.207987042725077e-25)
890.75 (-2.159609129878089e-25,-1.740543032090263e-25)
891 (1.721610746114947e-25,5.465983853173104e-25)
891.25 (8.385467890466829e-26,-4.679390515693965e-25)
891.5 (-3.865017706695853e-25,1.948600631596188e-26)
891.75 (4.449306161889556e-25,3.787049343067388e-25)
892 (-1.156583189482629e-25,-3.972816573395618e-25)
892.25 (-3.955942760948326e-25,9.625747468512711e-26)
892.5 (6.845679396027212e-25,2.251911077329201e-25)
892.75 (-5.53047456685826e-25,-3.938105223810018e-25)
893 (2.119777627622322e-25,4.830256832142485e-25)
893.25 (-2.39107932540811e-26,-5.963381668677495e-25)
893.5 (9.199437952079075e-26,6.586813606927618e-25)
893.75 (-1.935483454577562e-25,-5.001340636499991e-25)
894 (1.014623850180236e-25,9.61169703488918e-26)
894.25 (1.439781051371857e-25,3.57983511893144e-25)
894.5 (-3.23621798270381e-25,-6.102058358972337e-25)
894.75 (3.036235134995297e-25,5.398763499658739e-25)
895 (-1.296796607626422e-25,-1.968785976939302e-25)
895.25 (-8.254839120137027e-26,-2.634998088647664e-25)
895.5 (2.409354861881922e-25,6.468952296426751e-25)
895.75 (-2.672406561807011e-25,-7.865121191641193e-25)
896 (1.076637818236492e-25,6.328649736407805e-25)
896.25 (1.836200177923078e-25,-2.972331231966942e-25)
896.5 (-4.248672224865816e-25,-2.633584762038946e-26)
896.75 (4.442903216655044e-25,1.988563683063476e-25)
897 (-2.44915238182191e-25,-1.985745665913548e-25)
897.25 (1.011605635966829e-26,8.024067940022322e-26)
897.5 (5.392350249787437e-26,7.733977388516218e-26)
897.75 (1.135252520127188e-25,-1.887668508905918e-25)
898 (-3.73580247868683e-25,1.936768469624093e-25)
898.25 (4.800172967833221e-25,-1.119789089112574e-25)
898.5 (-2.825725229959298e-25,3.422114186544422e-26)
898.75 (-9.535358665015997e-26,-1.495226669636534e-26)
899 (3.116452116148589e-25,1.903902444105146e-28)
899.25 (-1.267250150850791e-25,8.604818948443625e-26)
899.5 (-3.192974078557851e-25,-1.94640122136382e-25)
899.75 (6.323623365652143e-25,1.652727401432469e-25)
900 (-5.983092610519688e-25,7.443888316112958e-26)
900.25 (4.047045549949524e-25,-3.724148967944881e-25)
900.5 (-3.628642925422143e-25,4.82373586246005e-25)
900.75 (4.93151425230183e-25,-3.344710257428586e-25)
901 (-5.221174099328279e-25,1.274414939659873e-25)
901.25 (2.789508985592288e-25,-1.203833771704066e-25)
901.5 (5.769745990702245e-26,3.477854711832767e-25)
901.75 (-1.840307420627368e-25,-5.684707481794845e-25)
902 (4.21382378630348e-26,5.037292911511669e-25)
902.25 (1.473457353531204e-25,-1.161414365034431e-25)
902.5 (-1.835684780223024e-25,-3.535919402493933e-25)
902.75 (9.360535411421565e-26,6.189311363570475e-25)
903 (-2.255519266059582e-26,-6.031715596370718e-25)
903.25 (2.033761962605491e-26,4.649106464532967e-25)
903.5 (-1.522934036361248e-26,-3.964684799694461e-25)
903.75 (-4.137716016537217e-26,4.309928740942476e-25)
904 (8.699603882997264e-26,-4.493966934932433e-25)
904.25 (-2.583712455723776e-26,3.367700323866431e-25)
904.5 (-1.424734632723044e-25,-9.820921187444511e-26)
904.75 (3.053929225934231e-25,-1.622598619131517e-25)
905 (-3.562433035614693e-25,3.357401916836409e-25)
905.25 (3.224193406675625e-25,-3.769475880377388e-25)
905.5 (-3.515599219297587e-25,3.160092276461133e-25)
905.75 (5.407454768116547e-25,-2.279028157830036e-25)
906 (-7.814061844708204e-25,1.794137145681579e-25)
906.25 (8.18579669294265e-25,-1.872537822651271e-25)
906.5 (-5.028601099750395e-25,2.215412827714862e-25)
906.75 (-2.668687863805935e-26,-2.414398229116671e-25)
907 (4.399683514924556e-25,2.173109954002834e-25)
907.25 (-4.96853329027741e-25,-1.365383628746957e-25)
907.5 (2.235278054396473e-25,2.688629305167696e-26)
907.75 (1.560837156313858e-25,2.761964250437077e-26)
908 (-4.071537230367437e-25,4.621261511106518e-26)
908.25 (4.067745929476034e-25,-1.900865652270136e-25)
908.5 (-1.698016274950376e-25,2.106781933366645e-25)
908.75 (-1.627765203820937e-25,2.559844433460076e-26)
909 (3.727474929106498e-25,-3.948845959927333e-25)
909.25 (-2.900623107674369e-25,5.856398810811638e-25)
909.5 (-6.279102998427537e-26,-4.085525718494327e-25)
909.75 (4.567427504852707e-25,9.668415353739744e-27)
910 (-6.310674186270134e-25,2.578259681715823e-25)
910.25 (5.134466499963163e-25,-1.692384380940316e-25)
910.5 (-2.717301231699039e-25,-1.634229837061251e-25)
910.75 (1.465610901017135e-25,3.871604096854199e-25)
911 (-2.331095958815577e-25,-2.08887404696332e-25)
911.25 (4.173779766907133e-25,-3.371120199522829e-25)
911.5 (-5.019328331322261e-25,8.704115731221924e-25)
911.75 (3.76379576273073e-25,-9.523048963632936e-25)
912 (-8.131330557097342e-26,4.764077356668362e-25)
912.25 (-2.506373952046586e-25,2.043795862640427e-25)
912.5 (4.888381445458729e-25,-5.791281961952678e-25)
912.75 (-5.619777370985074e-25,4.260321911835868e-25)
913 (4.724937984226126e-25,4.896523996125906e-26)
913.25 (-2.849869460970354e-25,-4.812017642789612e-25)
913.5 (9.560403003941891e-26,6.74743741664663e-25)
913.75 (5.674541963329019e-27,-6.579942624313692e-25)
914 (3.732876756805538e-26,5.31846604203561e-25)
914.25 (-2.236801031826699e-25,-3.732209756535358e-25)
914.5 (4.645086731391676e-25,2.56180833177701e-25)
914.75 (-5.857864416378156e-25,-2.45948581504102e-25)
915 (4.332703543763572e-25,3.211549628657365e-25)
915.25 (-4.089544452691907e-26,-3.603171393003053e-25)
915.5 (-3.223190527363634e-25,2.595708257767474e-25)
915.75 (3.537673107146559e-25,-4.403182613331827e-26)
916 (-1.217502540923963e-26,-1.665740531598974e-25)
916.25 (-4.174930411896553e-25,2.766604755277201e-25)
916.5 (5.922982085724036e-25,-2.677444453562833e-25)
916.75 (-4.30335739950848e-25,1.665841810007288e-25)
917 (1.355207849946181e-25,-2.159419710176806e-26)
917.25 (6.225337366288468e-26,-9.03248672290893e-26)
917.5 (-1.243342698142876e-25,9.743925048592873e-26)
917.75 (1.605268190861568e-25,-1.252306654452515e-26)
918 (-2.529029029939819e-25,-4.99667879621554e-26)
918.25 (3.824834818978157e-25,-2.172658271289252e-26)
918.5 (-4.898418296153743e-25,2.135913662149183e-25)
918.75 (5.336070283435499e-25,-3.868863079206593e-25)
919 (-4.926908135271884e-25,4.024720157607838e-25)
919.25 (3.792494701736292e-25,-2.354496184591332e-25)
919.5 (-2.684359634534356e-25,-1.79805004138917e-26)
919.75 (2.5204746063913e-25,2.178782524029049e-25)
920 (-3.18164185478894e-25,-2.655377642954679e-25)
920.25 (3.235752153641729e-25,1.503637306084997e-25)
920.5 (-1.519998961295837e-25,5.372874123452623e-26)
920.75 (-1.15014514953781e-25,-2.396164206272399e-25)
921 (2.509154182112524e-25,3.329493812481907e-25)
921.25 (-1.205433401495892e-25,-3.181864882395176e-25)
921.5 (-1.818884625869505e-25,2.121789118009575e-25)
921.75 (4.404670579548659e-25,-3.938096718531419e-26)
922 (-5.111480491790918e-25,-1.51352156705077e-25)
922.25 (3.918502969974915e-25,2.748856438888577e-25)
922.5 (-1.762843199775862e-25,-2.645133432664458e-25)
922.75 (9.942983960312577e-27,1.470046321156506e-25)
923 (-4.317227026729777e-26,-2.389914892572714e-26)
923.25 (3.086741302177639e-25,-4.105835425121148e-26)
923.5 (-6.130542901543774e-25,7.62788419632704e-26)
923.75 (6.44147077668128e-25,-1.105288492435187e-25)
924 (-2.766096022533616e-25,7.538728442288542e-26)
924.25 (-2.510596412428543e-25,1.138176600889956e-25)
924.5 (5.410505466615164e-25,-3.775699526700541e-25)
924.75 (-4.328748431819392e-25,4.754536014486456e-25)
925 (1.475510345884992e-25,-2.655142485782351e-25)
925.25 (-2.00137806761128e-26,-9.333672565377398e-26)
925.5 (1.41407684640644e-25,2.992812426466405e-25)
925.75 (-3.146788060923757e-25,-2.652728112228055e-25)
926 (3.301554742405947e-25,2.173335042672139e-25)
926.25 (-2.006776843365121e-25,-3.907340708587903e-25)
926.5 (9.109472241424468e-26,7.120993376389509e-25)
926.75 (-7.704760374034966e-26,-8.760945948071508e-25)
927 (6.337650326421627e-26,7.062835029561239e-25)
927.25 (4.123441955667426e-26,-3.399408578290071e-25)
927.5 (-1.449515907067423e-25,4.47486885476369e-26)
927.75 (5.324684510733032e-26,5.010658897431798e-26)
928 (2.714757367974895e-25,1.142535368068608e-26)
928.25 (-6.110932864040466e-25,-1.551520750792383e-25)
928.5 (7.126300434436806e-25,3.306724138364782e-25)
928.75 (-5.74784826669095e-25,-4.310886356334316e-25)
929 (4.385371687853886e-25,2.941214703852056e-25)
929.25 (-4.842502329033558e-25,1.154984197141301e-25)
929.5 (6.163549833956972e-25,-5.631230223088017e-25)
929.75 (-6.084505014004774e-25,6.943893618943062e-25)
930 (4.158122645543378e-25,-3.82515385184723e-25)
930.25 (-2.468265807479445e-25,-1.092987325511301e-25)
930.5 (3.0098785004309e-25,3.648226272447068e-25)
930.75 (-5.101805563097186e-25,-2.212422053165913e-25)
