754.75 (-7.261262917385618e-26,-1.517262599444574e-25)
755 (2.233823966780594e-25,4.88917380977912e-25)
755.25 (-3.668732356360005e-25,-5.214072384734013e-25)
755.5 (3.622833895332769e-25,2.323181927725035e-25)
755.75 (-1.653654910798363e-25,1.88724876202154e-25)
756 (-5.547688224628829e-26,-5.051114845706727e-25)
756.25 (7.0438563342891e-26,6.146476332718049e-25)
756.5 (1.019168921189749e-25,-5.708765382106274e-25)
756.75 (-1.496332606149356e-25,4.39446610044373e-25)
757 (-1.553313767232218e-25,-2.069827917674342e-25)
757.25 (6.016571830185172e-25,-1.138565595510668e-25)
757.5 (-7.227118207585182e-25,3.610580527379804e-25)
757.75 (3.569868998435744e-25,-3.423677985245103e-25)
758 (1.252946894777412e-25,1.012165492541384e-25)
758.25 (-2.467715068938635e-25,6.221749512610552e-26)
758.5 (-3.218667402780427e-26,6.720963670663912e-26)
758.75 (3.270768588338003e-25,-3.239954936102684e-25)
759 (-3.314030368197601e-25,3.329130039580975e-25)
759.25 (1.321716448397175e-25,2.521888491494457e-26)
759.5 (6.603622168947659e-27,-4.333707061946117e-25)
759.75 (-8.361330906569145e-27,4.821791770781528e-25)
760 (3.013628162971475e-27,-1.308392211685025e-25)
760.25 (-6.978751547185488e-26,-2.438311439284486e-25)
760.5 (1.321570680528786e-25,2.349415606934568e-25)
760.75 (-1.236829618085332e-25,2.105816312163022e-25)
761 (1.157485136541727e-25,-7.738407091289488e-25)
761.25 (-1.977964778786379e-25,1.057010610810447e-24)
761.5 (3.14511640104224e-25,-8.797203470300677e-25)
761.75 (-3.27752729528022e-25,3.600883106398213e-25)
762 (2.088544908710053e-25,2.091763411455324e-25)
762.25 (-6.432630828841824e-26,-5.489748186861164e-25)
762.5 (-3.448050821904317e-26,5.274588986965473e-25)
762.75 (1.386871545474133e-25,-2.033642170259525e-25)
763 (-2.816302182448546e-25,-2.125045235817358e-25)
763.25 (3.36853890552516e-25,4.732792706761315e-25)
763.5 (-1.333157395527452e-25,-4.598651475512175e-25)
763.75 (-2.857595323206645e-25,2.807117032994098e-25)
764 (6.155994148394727e-25,-1.795290436428262e-25)
764.25 (-5.650261983777518e-25,2.890207196420986e-25)
764.5 (1.561934834237797e-25,-4.758853759932172e-25)
764.75 (2.918521284696606e-25,4.736554812865899e-25)
765 (-4.764630969534308e-25,-1.766544264629524e-25)
765.25 (3.833731755735061e-25,-2.412530760726832e-25)
765.5 (-2.442870603438457e-25,5.13740278033475e-25)
765.75 (2.493742043204772e-25,-5.344023111600316e-25)
766 (-3.37647329303097e-25,3.91164105963226e-25)
766.25 (3.004722545606516e-25,-2.185042667640003e-25)
766.5 (-8.005155279971007e-26,1.066876642437649e-25)
766.75 (-1.074993170801826e-25,-1.269579468133359e-25)
767 (1.726845282554529e-26,3.100261103874872e-25)
767.25 (2.865352091430937e-25,-5.405895102667298e-25)
767.5 (-4.563875339527333e-25,5.824431551911847e-25)
767.75 (2.815479566980081e-25,-3.337301356539056e-25)
768 (1.508459366145233e-26,1.684497928245573e-26)
768.25 (-2.722525274086348e-26,2.858320759746516e-26)
768.5 (-3.13896919524229e-25,2.332415132593854e-25)
768.75 (6.174681814736275e-25,-4.54167461280422e-25)
769 (-4.914307939281092e-25,3.259007579095642e-25)
769.25 (1.406622188566339e-26,2.490746808857541e-26)
769.5 (3.590379485034182e-25,-2.086804880067333e-25)
769.75 (-3.076434962321048e-25,9.005769213374375e-26)
770 (-4.719253945280211e-26,5.365939773565445e-26)
770.25 (3.378557001282611e-25,5.978523911768463e-26)
770.5 (-3.339220152734076e-25,-3.233373422315857e-25)
770.75 (9.971208872648485e-26,4.023564990931117e-25)
771 (1.24455066145665e-25,-2.000783126759017e-25)
771.25 (-1.185847038566781e-25,-3.110809122201094e-26)
771.5 (-1.709482615154368e-25,5.085660994330058e-26)
771.75 (5.733615079940206e-25,8.309546800783703e-26)
772 (-7.917612445923987e-25,-1.850084303921774e-25)
772.25 (6.545934450955432e-25,2.480294155082034e-25)
772.5 (-2.976729069533892e-25,-3.968865105140322e-25)
772.75 (3.644543559864552e-26,5.805068354768364e-25)
773 (-3.437990630475878e-26,-5.279278602135978e-25)
773.25 (1.588652173156335e-25,1.051507872230747e-25)
773.5 (-1.96339733634186e-25,4.160475538210801e-25)
773.75 (1.290699319164816e-25,-5.964655920280253e-25)
774 (-1.081264848703153e-25,3.102310623092523e-25)
774.25 (1.917515097226421e-25,1.314130877590364e-25)
774.5 (-2.39672905137728e-25,-3.485861840546134e-25)
774.75 (1.156087957596433e-25,2.835720425505423e-25)
775 (9.238288907395716e-26,-1.805358525021664e-25)
775.25 (-1.474918178783119e-25,2.601043966877059e-25)
775.5 (-5.479750325895197e-26,-4.981357091542399e-25)
775.75 (3.532057001030561e-25,6.958376806508784e-25)
776 (-4.844715397811278e-25,-6.867878241740903e-25)
776.25 (3.394492763715028e-25,4.668430093623847e-25)
776.5 (-4.521216327395385e-26,-1.792040167689241e-25)
776.75 (-1.644643692590915e-25,-5.749078465205244e-27)
777 (1.384347381059967e-25,3.461858969067442e-26)
777.25 (8.333044246690269e-26,-2.021802619929553e-26)
777.5 (-2.916608374836637e-25,1.220106186620106e-25)
777.75 (2.511232995467132e-25,-3.60942648874687e-25)
778 (1.088020608120244e-25,5.822841190080102e-25)
778.25 (-6.021071206753312e-25,-6.2308693176096e-25)
778.5 (9.090902367851994e-25,4.8278886867367e-25)
778.75 (-8.391041784340301e-25,-2.930082880960048e-25)
779 (4.929438835489323e-25,1.520779071209738e-25)
779.25 (-1.595070778096882e-25,-5.429848719906426e-26)
779.5 (4.778348431258927e-26,-1.920537936270098e-26)
779.75 (-1.225766614951276e-25,1.756865032571679e-26)
780 (1.923419866360748e-25,1.165606650910334e-25)
780.25 (-1.289918090952788e-25,-3.30177798898729e-25)
780.5 (-1.918293247521553e-26,4.664866510224419e-25)
780.75 (1.15148713587992e-25,-4.026515814256382e-25)
781 (-9.12405137687645e-26,1.583434421406044e-25)
781.25 (-1.79088773730377e-28,1.321476678003518e-25)
781.5 (6.561250059175731e-26,-3.235191906407155e-25)
781.75 (-5.468765120931593e-26,3.295220764004261e-25)
782 (-3.712186559035481e-26,-1.441118232972008e-25)
782.25 (1.976124728322498e-25,-1.4325096176444e-25)
782.5 (-3.820856477002562e-25,3.566328187392315e-25)
782.75 (4.862486530800111e-25,-3.323070826305052e-25)
783 (-3.975367581438195e-25,7.226891885200224e-26)
783.25 (1.058199457398851e-25,2.176986861105418e-25)
783.5 (2.609991274701951e-25,-3.101344105252248e-25)
783.75 (-5.384784670956238e-25,1.992742597859765e-25)
784 (6.508679334000729e-25,-1.129326216612187e-25)
784.25 (-6.251761752864434e-25,2.37706371080019e-25)
784.5 (5.230753931310057e-25,-4.689368184194953e-25)
784.75 (-4.131088545845419e-25,5.074758331800419e-25)
785 (3.871824311700517e-25,-2.116653051698732e-25)
785.25 (-5.086051250264498e-25,-2.146428067360348e-25)
785.5 (6.939248695744178e-25,4.241016177470977e-25)
785.75 (-7.148442316001094e-25,-2.74758680282519e-25)
786 (4.173099050190732e-25,-6.175585729371924e-26)
786.25 (6.007620368401328e-26,2.971422126518984e-25)
786.5 (-3.708821368308995e-25,-2.667973674520459e-25)
786.75 (3.040817869856599e-25,4.595512514657323e-27)
787 (1.051045343616622e-26,3.12859828793967e-25)
787.25 (-2.831673256508669e-25,-4.547899863010295e-25)
787.5 (3.957182220521871e-25,2.625487302323182e-25)
787.75 (-4.715579186737949e-25,1.970392664598394e-25)
788 (6.351705393055767e-25,-6.063246310712097e-25)
788.25 (-8.083762895519298e-25,6.255767535500546e-25)
788.5 (7.991681241485686e-25,-2.154681350765895e-25)
788.75 (-5.353352170197738e-25,-2.929308944763551e-25)
789 (1.431473997597895e-25,4.990789693167343e-25)
789.25 (1.84723725581695e-25,-3.066947479223667e-25)
789.5 (-3.426361712438623e-25,-2.144392687575276e-26)
789.75 (3.453156962728928e-25,1.624461446461614e-25)
790 (-2.732223435602636e-25,-4.144866912730797e-26)
790.25 (2.04396606461112e-25,-1.605400862461197e-25)
790.5 (-1.598331685693595e-25,2.431608110298625e-25)
790.75 (9.760046314715432e-26,-1.713290427448292e-25)
791 (8.537530042939065e-27,4.176989051243226e-26)
791.25 (-8.206826548206647e-26,5.703111879235917e-26)
791.5 (-1.407700216216788e-27,-1.053338659183583e-25)
791.75 (2.283738923508982e-25,1.100473930767558e-25)
792 (-3.712541252520367e-25,-7.307439047878347e-26)
792.25 (1.891466453354087e-25,2.146795798672623e-26)
792.5 (2.839623120846364e-25,-2.304654008526265e-26)
792.75 (-7.166350884620865e-25,1.226196363191312e-25)
793 (7.833573191064094e-25,-2.63038885523223e-25)
793.25 (-4.667768431151246e-25,3.057699796109062e-25)
793.5 (4.423749259565735e-26,-1.58595388438377e-25)
793.75 (1.893669179608844e-25,-1.11047395728625e-25)
794 (-1.59420316640566e-25,2.984431680714986e-25)
794.25 (1.294836509543209e-26,-2.213969373438715e-25)
794.5 (6.050937462201186e-26,-1.042096931416091e-25)
794.75 (-6.871594404693926e-27,4.301105535869e-25)
795 (-5.868274355110359e-26,-4.515684040034926e-25)
795.25 (-1.488032958664632e-26,8.055713855748272e-26)
795.5 (2.356735216544598e-25,4.325082771369722e-25)
795.75 (-4.368631787007125e-25,-6.87464985062013e-25)
796 (4.540454201006397e-25,4.938284430511126e-25)
796.25 (-3.247731379476116e-25,-5.17653347657029e-26)
796.5 (2.582540657596175e-25,-2.429347408753188e-25)
796.75 (-3.837436440093741e-25,1.806417186878179e-25)
797 (5.753312932953509e-25,7.967234804035329e-26)
797.25 (-5.794456828084951e-25,-1.992740569344378e-25)
797.5 (3.018268218731546e-25,1.117346695715229e-26)
797.75 (8.844752290171608e-26,3.178637153904026e-25)
798 (-3.502799130012803e-25,-4.600183473746796e-25)
798.25 (4.091430779169217e-25,2.565842952569418e-25)
798.5 (-3.63968837268793e-25,1.138466220539524e-25)
798.75 (3.018283876597789e-25,-2.998941428070399e-25)
799 (-1.964916399870097e-25,1.290957656945961e-25)
799.25 (1.750163528239543e-26,2.031124365878116e-25)
799.5 (1.373911122506026e-25,-3.198874038342533e-25)
799.75 (-1.101148819079698e-25,4.833352379904363e-26)
800 (-1.19990597899569e-25,4.032904860347613e-25)
800.25 (3.84620511141183e-25,-6.632223398992725e-25)
800.5 (-5.069443243160291e-25,5.596185298714977e-25)
800.75 (4.744322791284245e-25,-2.463715333789062e-25)
801 (-3.783288503476299e-25,1.175945840476708e-26)
801.25 (2.371266367094117e-25,-2.148264683198332e-26)
801.5 (1.229053457003028e-26,2.289757804873848e-25)
801.75 (-3.3958256023319e-25,-4.513731369820897e-25)
802 (5.495438233426846e-25,5.043509512658889e-25)
802.25 (-4.721502389694086e-25,-3.376539391887001e-25)
802.5 (1.833341037599489e-25,1.053065930417675e-25)
802.75 (4.92700545518798e-26,-6.07530205056928e-26)
803 (-4.551510911915437e-26,3.038005283783459e-25)
803.25 (-1.176004891582493e-25,-6.425836167230464e-25)
803.5 (2.205971446164537e-25,7.808631974025721e-25)
803.75 (-1.333368746518645e-25,-6.439137890753478e-25)
804 (-8.058972660870161e-26,4.35239990268774e-25)
804.25 (2.381492156081494e-25,-3.468042001643595e-25)
804.5 (-1.885856079765368e-25,3.1530189522254e-25)
804.75 (-5.967805115632522e-26,-1.542262768379097e-25)
805 (3.188983294552048e-25,-1.356602718317011e-25)
805.25 (-3.641702667818847e-25,3.191030054055053e-25)
805.5 (1.532705011737611e-25,-2.070893710329231e-25)
805.75 (1.092958475874167e-25,-1.128594525774496e-25)
806 (-1.823404993669246e-25,3.744030562710019e-25)
806.25 (5.449429686146693e-26,-3.935792627695425e-25)
806.5 (6.544723985228572e-26,1.822250189714792e-25)
806.75 (-3.632789706991611e-26,1.310514002306096e-25)
807 (-1.995330378882631e-26,-4.023752019451242e-25)
807.25 (-1.187748186442052e-25,5.22592764796807e-25)
807.5 (4.558748291100268e-25,-4.734120543236853e-25)
807.75 (-7.141756244039897e-25,3.673198067231443e-25)
808 (6.232666650601894e-25,-3.58664317998324e-25)
808.25 (-2.170134612781366e-25,4.603506657006823e-25)
808.5 (-2.000641198644954e-25,-4.935587957028282e-25)
808.75 (3.652858051038566e-25,2.888318986982301e-25)
809 (-2.971530928637959e-25,6.881169895633718e-26)
809.25 (2.196133462886481e-25,-2.576803634806366e-25)
809.5 (-2.804458453878164e-25,1.956113601264641e-26)
809.75 (3.798731115639454e-25,5.625949179879053e-25)
810 (-2.95793487532411e-25,-1.095979596834537e-24)
810.25 (-3.101221572017265e-26,1.193696308346043e-24)
810.5 (3.765614980937739e-25,-7.884070970819022e-25)
810.75 (-4.41486977246974e-25,1.706273481854836e-25)
811 (1.786460261758516e-25,2.748514691837595e-25)
811.25 (1.372791229274644e-25,-3.89665749958167e-25)
811.5 (-2.046981725767479e-25,3.170674829740028e-25)
811.75 (2.846448557384462e-26,-2.754307676075247e-25)
812 (1.015632553076683e-25,3.027191773685763e-25)
812.25 (3.407172071545557e-26,-2.707940480948189e-25)
812.5 (-3.179680786617065e-25,1.207293514959879e-25)
812.75 (4.298012905737893e-25,2.301957506863197e-26)
813 (-2.075751411932576e-25,-3.036041699221086e-26)
813.25 (-1.888829785992848e-25,-2.025236038247067e-26)
813.5 (4.687294433217812e-25,-7.303215881378704e-26)
813.75 (-4.956642513528016e-25,3.2967207730787e-25)
814 (3.54560786736347e-25,-4.847879191841959e-25)
814.25 (-1.938165918782474e-25,2.819669395220631e-25)
814.5 (7.692077108657142e-26,1.798282932053831e-25)
814.75 (1.236560630673954e-26,-4.983911902442094e-25)
815 (-8.900149855524006e-26,3.91467826595168e-25)
815.25 (1.398270753533371e-25,-6.803101673588107e-29)
815.5 (-1.563415431200214e-25,-2.783000210428687e-25)
815.75 (1.497333771570963e-25,2.223635707886767e-25)
816 (-1.267448538386103e-25,3.849925269002984e-27)
816.25 (7.727143397954884e-26,-6.76886527547651e-26)
816.5 (1.190667896956325e-27,-1.603830085388158e-25)
816.75 (-8.273114594886572e-26,4.739247483837587e-25)
817 (1.313813577600542e-25,-5.402450017756638e-25)
817.25 (-1.34155980292539e-25,2.22412981390516e-25)
817.5 (1.091102677839402e-25,2.817163982493136e-25)
817.75 (-9.36182369446061e-26,-5.931474769752073e-25)
818 (1.372915805873252e-25,4.695279121810972e-25)
818.25 (-2.856272858280075e-25,-2.480970298084266e-26)
818.5 (5.281628951384775e-25,-3.56356610760904e-25)
818.75 (-7.511406286140386e-25,3.65329039958447e-25)
819 (7.832550793111371e-25,-5.84579888897682e-26)
819.25 (-5.406777935752143e-25,-2.216067384967671e-25)
819.5 (1.366486473944374e-25,2.262579526177569e-25)
819.75 (1.820429987867516e-25,-5.630994036665784e-26)
820 (-2.335443989157905e-25,-7.912602782052113e-27)
820.25 (4.434250369286105e-26,-1.17521870508407e-25)
820.5 (1.946804165762989e-25,2.224418252539077e-25)
820.75 (-3.002490296890858e-25,-1.038520940326182e-25)
821 (2.330051234392583e-25,-1.441074116077138e-25)
821.25 (-9.731432320112949e-26,2.44365439082198e-25)
821.5 (2.768627116362448e-26,-9.98519838585748e-26)
821.75 (-6.283299822260441e-26,-8.164925660391097e-26)
822 (1.180180360141315e-25,5.819058862558324e-26)
822.25 (-9.448153363178105e-26,1.458355160035493e-25)
822.5 (2.067725043753887e-26,-2.871736778910309e-25)
822.75 (-4.2129837557433e-26,2.03393170410123e-25)
823 (2.253909115527088e-25,2.789590691291931e-26)
823.25 (-4.050408424682387e-25,-2.275723468545388e-25)
823.5 (3.202848554810828e-25,3.196393063232172e-25)
823.75 (5.938602805542206e-26,-3.432486744634561e-25)
824 (-4.223463404853757e-25,3.156801197678737e-25)
824.25 (4.200678816087226e-25,-1.78321028099374e-25)
824.5 (-6.927740671964553e-26,-8.901553395496033e-26)
824.75 (-2.424507066887105e-25,3.48400902497161e-25)
825 (1.865402738385791e-25,-3.673958664143821e-25)
825.25 (1.388868353373429e-25,3.762247175652851e-26)
825.5 (-3.351987116807203e-25,4.785053782683699e-25)
825.75 (1.636193450306648e-25,-8.51261529961809e-25)
826 (2.013387511810365e-25,8.612429873109248e-25)
826.25 (-3.913083241668881e-25,-5.809381108065898e-25)
826.5 (2.454838803400013e-25,2.761812988158907e-25)
826.75 (6.117860154544289e-26,-1.352443592976623e-25)
827 (-2.497625128043352e-25,1.144270658357789e-25)
827.25 (2.106254776103394e-25,-5.055340683308714e-26)
827.5 (-2.674594876530281e-26,-1.115810560458963e-25)
827.75 (-1.905394053857151e-25,2.469053078506911e-25)
828 (3.92328352635403e-25,-2.09167762231605e-25)
828.25 (-5.259058879982928e-25,2.763471045436659e-26)
828.5 (4.875695599881071e-25,9.13720135784063e-26)
828.75 (-2.305474891096129e-25,3.065358341151807e-26)
829 (-1.106067134036263e-25,-3.504294607740569e-25)
829.25 (3.038578517768597e-25,6.295931292831572e-25)
829.5 (-2.66142419502897e-25,-6.610018459636468e-25)
829.75 (1.650142496710362e-25,4.618505912091267e-25)
830 (-2.157876119297578e-25,-2.352192000162463e-25)
830.25 (4.107768614798575e-25,1.532756434216682e-25)
830.5 (-5.243411380351793e-25,-2.068492349375154e-25)
830.75 (3.912480014918367e-25,2.715292343478451e-25)
831 (-1.119443942939387e-25,-2.7300147888886e-25)
831.25 (-5.564717194092905e-26,2.324864269825014e-25)
831.5 (-3.218598061977893e-26,-1.642260420428021e-25)
831.75 (2.812894647046904e-25,1.043229208763284e-26)
832 (-4.755890517809687e-25,2.673352892396586e-25)
832.25 (4.647483599252805e-25,-5.683452132929098e-25)
832.5 (-2.538192398946771e-25,6.960497487792085e-25)
832.75 (-2.338188770848382e-26,-5.388843935832256e-25)
833 (1.938513685655283e-25,1.750432094564333e-25)
833.25 (-1.57084747559172e-25,2.110327104710479e-25)
833.5 (-4.261667876443595e-26,-4.82048565791382e-25)
833.75 (2.597140060780581e-25,6.079800660474755e-25)
834 (-3.827006950691086e-25,-6.238419527580432e-25)
834.25 (4.13301562041819e-25,5.787626714132852e-25)
834.5 (-4.035529509753217e-25,-5.167751057738788e-25)
834.75 (3.661896248780152e-25,4.66241334876893e-25)
835 (-3.104225339588048e-25,-4.376429430288866e-25)
835.25 (3.3366677665958e-25,4.435929264394564e-25)
835.5 (-5.546883230900005e-25,-5.041644941980128e-25)
835.75 (8.908752403534633e-25,6.000309466743607e-25)
836 (-9.941711473742702e-25,-6.371667927868379e-25)
836.25 (5.573427685934603e-25,5.209070540279533e-25)
836.5 (2.858929977720218e-25,-2.87697999558881e-25)
836.75 (-9.709598781340311e-25,1.09522865741006e-25)
837 (1.000772272499771e-24,-1.163403404943935e-25)
837.25 (-4.137759211082629e-25,2.396777913814976e-25)
837.5 (-2.899280576728738e-25,-2.870788137512888e-25)
837.75 (6.500742685173177e-25,1.640269997972435e-25)
838 (-6.035196670824053e-25,3.483847488322133e-26)
838.25 (3.783616968463285e-25,-1.637758090002883e-25)
838.5 (-1.765502180350671e-25,1.915125242851049e-25)
838.75 (4.834313955710254e-26,-1.852388472367723e-25)
839 (1.07664471371789e-28,1.742318110471941e-25)
839.25 (7.063044843283142e-26,-1.095828696134292e-25)
839.5 (-2.514409331577063e-25,-2.335281436362203e-26)
839.75 (4.084149337522587e-25,1.151015279955967e-25)
840 (-3.796984635566662e-25,-2.381459848044064e-26)
840.25 (1.476810649132275e-25,-2.339016717104561e-25)
840.5 (1.407972601601425e-25,4.322153427286069e-25)
840.75 (-3.4138194985157e-25,-3.301439168228393e-25)
841 (4.554157680676699e-25,-7.140543641350893e-26)
841.25 (-5.718729814001488e-25,4.97032100252777e-25)
841.5 (6.989446554083727e-25,-6.487545009765755e-25)
841.75 (-7.247840176904451e-25,4.810032005021559e-25)
842 (5.718514936141428e-25,-2.075417887384746e-25)
842.25 (-3.330769628719024e-25,6.244011487175049e-26)
842.5 (1.802320206853295e-25,-1.043682287764083e-25)
842.75 (-1.431028633460433e-25,2.432760211553095e-25)
843 (6.354135192510026e-26,-3.675941009195039e-25)
843.25 (1.838468170928099e-25,3.896493244278445e-25)
843.5 (-4.872822965102333e-25,-2.400549398706476e-25)
843.75 (6.017346679136724e-25,-6.424075039296985e-26)
844 (-4.456188321598355e-25,3.439078297376306e-25)
844.25 (2.023049307482156e-25,-3.632358611353533e-25)
844.5 (-9.413893327521208e-26,8.222179252185811e-26)
844.75 (1.324401014554811e-25,2.524685620851112e-25)
845 (-1.594061028289533e-25,-3.423202985169471e-25)
845.25 (9.200508276383645e-26,1.444334940174134e-25)
845.5 (-3.290536316495125e-26,1.098029489573305e-25)
845.75 (1.293500858374558e-25,-1.825268211533874e-25)
846 (-3.81889022562527e-25,4.921010128739821e-26)
846.25 (6.134440964178997e-25,1.438878064072688e-25)
846.5 (-5.955966272280347e-25,-2.609162944532371e-25)
846.75 (2.178263316564492e-25,2.783203501790361e-25)
847 (3.896734377842305e-25,-2.600232021613078e-25)
847.25 (-8.71548029583375e-25,2.798075704560899e-25)
847.5 (8.767440003058623e-25,-3.405656083686374e-25)
847.75 (-3.84734294740126e-25,3.364794359356839e-25)
848 (-1.991548527021737e-25,-1.363162315292171e-25)
848.25 (3.688103379950613e-25,-2.378448607135951e-25)
848.5 (3.011726031548063e-27,5.479853108115166e-25)
848.75 (-5.30318222920548e-25,-5.511325487704011e-25)
849 (6.887863697451297e-25,2.943643444753837e-25)
849.25 (-3.188772063560481e-25,-1.108864665942061e-25)
849.5 (-2.471669165024854e-25,2.475536549388273e-25)
849.75 (5.276591487456442e-25,-5.395749652921234e-25)
850 (-3.371102082925858e-25,5.548988563897176e-25)
850.25 (-8.031515359637487e-26,-8.746856052963621e-26)
850.5 (3.128112828037259e-25,-5.577164840595963e-25)
850.75 (-1.666747129759759e-25,8.275798492133782e-25)
851 (-1.77781820250811e-25,-4.597635970983892e-25)
851.25 (3.67110095712792e-25,-2.663220459415804e-25)
851.5 (-2.281880490088999e-25,8.020060676393437e-25)
851.75 (-7.002798190110587e-26,-8.21665967255956e-25)
852 (1.973252251752885e-25,4.531878011374834e-25)
852.25 (7.787812288713192e-27,-7.236799844352648e-26)
852.5 (-3.931727549315671e-25,-8.196166734014929e-26)
852.75 (6.612019552646649e-25,8.018101731758991e-26)
853 (-6.557963725030587e-25,-1.252148584525626e-25)
853.25 (4.759048219485248e-25,2.627744336569593e-25)
853.5 (-3.269397175397748e-25,-3.215338980878885e-25)
853.75 (2.926526016892112e-25,1.479347158803752e-25)
854 (-2.708865681937235e-25,1.620999807441977e-25)
854.25 (1.235794832582071e-25,-3.427288040968651e-25)
854.5 (1.415031353714467e-25,2.695484675370938e-25)
854.75 (-3.632832545931868e-25,-1.078086402236365e-25)
855 (3.937795642890789e-25,9.118278098130905e-26)
855.25 (-2.425611072636001e-25,-2.093035084710823e-25)
855.5 (4.593040348255971e-26,2.235011025793809e-25)
855.75 (7.796187065604405e-26,-6.813603502039127e-27)
856 (-1.135242075632521e-25,-2.391968957900059e-25)
856.25 (1.054270076623255e-25,1.976461985815381e-25)
856.5 (-8.058667180447937e-26,1.691116533265246e-25)
856.75 (3.187051502168692e-26,-5.322472214008018e-25)
857 (4.518307387028829e-26,5.244444982731861e-25)
857.25 (-1.242132482248327e-25,-9.989729046673581e-26)
857.5 (1.540638858305113e-25,-4.497083535758545e-25)
857.75 (-8.979137689248285e-26,7.731447830673991e-25)
858 (-6.616372222294474e-26,-7.066062019567668e-25)
858.25 (2.466631063133656e-25,3.086075540745199e-25)
858.5 (-3.652179450545161e-25,2.307122694508551e-25)
858.75 (3.917530117821755e-25,-6.764199839561461e-25)
859 (-3.584462413042228e-25,8.325826893588625e-25)
859.25 (2.756477399643871e-25,-6.590561830010946e-25)
859.5 (-9.412783376111589e-26,3.430640893743892e-25)
859.75 (-1.813397330298122e-25,-1.937767036879876e-25)
860 (3.686248671329723e-25,3.792684871482038e-25)
860.25 (-2.193733952654831e-25,-7.354275316226142e-25)
860.5 (-2.749774069059137e-25,8.718020227658434e-25)
860.75 (7.588268886894612e-25,-5.210858614617499e-25)
861 (-8.145950153378518e-25,-1.965463063578703e-25)
861.25 (4.115490419076501e-25,8.649309027939211e-25)
861.5 (2.374618551699915e-26,-1.123170727381085e-24)
861.75 (-3.365226075980664e-26,9.153433800764495e-25)
862 (-4.088313767281181e-25,-4.295578823562699e-25)
862.25 (8.978018616916133e-25,-1.136769722318391e-25)
862.5 (-1.014669928731827e-24,5.528461177431807e-25)
862.75 (6.998212155300166e-25,-7.409923142028794e-25)
863 (-2.350022080429795e-25,5.673456311271385e-25)
863.25 (-5.846832812894188e-26,-1.02184659904792e-25)
863.5 (7.233154763223604e-26,-3.493877627834858e-25)
863.75 (7.227682665616554e-26,4.551695307862663e-25)
864 (-1.79081106601736e-25,-1.5691099505432e-25)
864.25 (1.368090440167831e-25,-2.683438460961864e-25)
864.5 (2.06442427611326e-26,4.679023255798305e-25)
864.75 (-1.64393570226685e-25,-3.243802008516249e-25)
865 (1.769439323394154e-25,1.961025841846358e-26)
865.25 (-3.74978066280965e-26,1.682912422868103e-25)
865.5 (-1.678404548831416e-25,-1.162413295203445e-25)
865.75 (3.081994133379958e-25,-5.561505738031024e-26)
866 (-2.931716115845575e-25,1.084124408404957e-25)
866.25 (1.279405653886351e-25,8.769662309349355e-26)
866.5 (8.785589452663104e-26,-4.122770474445226e-25)
866.75 (-2.137178940686374e-25,5.80435333749183e-25)
867 (1.484550345428098e-25,-4.054420168305388e-25)
867.25 (1.036595734313261e-25,-3.344670209807939e-27)
867.5 (-4.226730154595238e-25,3.194895771344843e-25)
867.75 (6.374656846011057e-25,-3.00112235164931e-25)
868 (-6.351256072053867e-25,1.770628612646888e-26)
868.25 (4.373037507267763e-25,2.084004563124604e-25)
868.5 (-1.715859159626088e-25,-1.165987876479302e-25)
868.75 (-4.633801814666164e-26,-2.500838668289518e-25)
869 (2.026468920426559e-25,5.908124334909945e-25)
869.25 (-3.44166667691084e-25,-6.401440516390235e-25)
869.5 (4.540548506221304e-25,4.158171621951446e-25)
869.75 (-4.137391177185679e-25,-1.664858118309276e-25)
870 (1.342627237478476e-25,7.757908814103278e-26)
870.25 (2.811953931467755e-25,-7.222088317775049e-26)
870.5 (-5.602303853180252e-25,-5.028260314419343e-26)
870.75 (4.902268296036798e-25,3.054385547229731e-25)
871 (-1.22254121087509e-25,-4.502641470863035e-25)
871.25 (-2.753057630910634e-25,2.768882859994979e-25)
871.5 (4.660786144299577e-25,7.976876605154051e-26)
871.75 (-4.306189511796268e-25,-2.341030497619494e-25)
872 (3.083288034725034e-25,-2.805746254018427e-26)
872.25 (-2.019539138783328e-25,4.921408976986911e-25)
872.5 (9.146036278745561e-26,-7.308629866475141e-25)
872.75 (5.714223866022312e-26,5.401152869227425e-25)
873 (-1.625470240835839e-25,-1.092926932790754e-25)
873.25 (8.626142040608774e-26,-2.122419719323778e-25)
873.5 (1.63312217868492e-25,2.435143943520673e-25)
873.75 (-3.499279623316555e-25,-6.225053599112745e-26)
874 (2.144406584444161e-25,-1.465182812963856e-25)
874.25 (2.243263054576898e-25,2.598125685004128e-25)
874.5 (-6.305579194703681e-25,-2.623764252005951e-25)
874.75 (6.643560911211486e-25,2.086560093064372e-25)
875 (-3.222764289709149e-25,-1.79566934711368e-25)
875.25 (-7.112090568624665e-26,2.3809195919461e-25)
875.5 (2.040308549391307e-25,-3.680520503052817e-25)
875.75 (-6.590886121559972e-26,4.457899885238193e-25)
876 (-1.080652041770508e-25,-3.182177405762106e-25)
876.25 (1.196406180126827e-25,-3.839709559540404e-26)
876.5 (1.577708121600813e-26,4.324513102235602e-25)
876.75 (-1.428235209364377e-25,-5.809128651952818e-25)
877 (1.408134040980904e-25,3.780546286639464e-25)
877.25 (-5.062188374574143e-27,-4.488224511381858e-26)
