# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.963644417638381274e-26 1.547137741364949806e-25 3.145661340908649717e-25 5.179874728686897895e-25 1.080716371431054887e-24
2.782844682177368583e-26 1.512653601271845267e-25 3.065313604351080906e-25 5.077513030393367898e-25 1.093022126323703275e-24
2.906043462154019688e-26 1.589422692054633860e-25 3.104071031093599375e-25 5.186030322228227486e-25 1.060686442048873303e-24
3.003927728096700243e-26 1.651523832906239873e-25 3.163405532557797568e-25 5.439644289264820173e-25 1.117614240794598825e-24
2.550599160905685079e-26 1.629984379880939550e-25 3.088119053935420804e-25 5.257765497588171441e-25 1.099849389271331888e-24
2.537329941551410663e-26 1.581243533521946935e-25 3.087525073396828428e-25 5.285740244023923911e-25 1.086082633848550766e-24
2.552468220370533059e-26 1.588284417630728654e-25 3.133390141935863908e-25 5.274216822405241611e-25 1.106690786745603465e-24
2.951783147059301760e-26 1.612393103536712005e-25 3.198606091433467040e-25 5.215037012729657439e-25 1.094532732972356939e-24
2.851699620174428998e-26 1.645704522151450034e-25 3.176608029735739784e-25 5.280969476474373483e-25 1.103027791807111209e-24
2.679108292618254090e-26 1.626640706344686679e-25 3.062526225951659153e-25 5.134143401710890234e-25 1.078059951462965869e-24
2.829425419453837347e-26 1.505367110397021613e-25 3.048026061827011022e-25 5.009860994286030315e-25 1.048657331642164616e-24
2.697045098808045771e-26 1.508723889736421176e-25 2.963303533638295547e-25 4.974964991855917821e-25 1.066898993371457663e-24
2.953506558419760206e-26 1.577185480507235089e-25 3.109872378278510612e-25 5.160407793960884864e-25 1.076538575553527305e-24
2.685063471584582444e-26 1.574822737267490549e-25 3.146318988424115420e-25 5.217972150038096951e-25 1.113476321213093886e-24
2.514982192384789609e-26 1.580166006389326283e-25 3.143488137169573706e-25 5.271297197576789348e-25 1.088195023795197293e-24
2.777909211028974597e-26 1.498873566219107629e-25 3.082558917607313625e-25 5.214861585307973531e-25 1.086380534719446253e-24
2.753773824898625627e-26 1.558289122929553306e-25 3.168867728259065916e-25 5.210336168481322773e-25 1.088102657872750957e-24
3.020385657396458087e-26 1.620659546241060276e-25 3.157564130954778497e-25 5.220612804851315349e-25 1.130906678620290975e-24
2.873784855153339906e-26 1.613740110473348698e-25 3.213507330940376282e-25 5.229642928967145043e-25 1.096884664741254465e-24
2.763091841632940912e-26 1.578786251530429868e-25 3.131312753626448168e-25 5.170301896112010264e-25 1.081868960030874990e-24
2.485986711848956588e-26 1.495414974251197001e-25 3.109761921406283225e-25 5.240106089136577900e-25 1.058297268921090380e-24
2.843283547794733776e-26 1.625087909527699206e-25 3.179885122187355483e-25 5.215939295139768586e-25 1.102765809942682791e-24
2.734858086365351396e-26 1.597495153830361372e-25 3.142690802785414278e-25 5.285612710219379476e-25 1.079203264057756498e-24
2.850903950548112495e-26 1.624951707442692110e-25 3.140169894645378255e-25 5.146788257791962448e-25 1.059835528766194232e-24
2.777153174671900444e-26 1.514389456619101271e-25 3.043167651244052187e-25 5.191153733339326331e-25 1.060756868796249235e-24
2.826875498967474999e-26 1.621540207380761467e-25 3.171771181099012866e-25 5.274356515528609451e-25 1.116922702905349927e-24
2.843577360143329469e-26 1.672465867524972290e-25 3.178322408678430701e-25 5.155346990872724510e-25 1.074261217107158369e-24
2.686155113802286883e-26 1.608222998346272313e-25 3.010569557022268065e-25 4.996936784376063483e-25 1.083589731499217734e-24
2.749049537460590374e-26 1.561439660210292694e-25 3.017810694687546341e-25 5.021423050996223776e-25 1.119461666785244920e-24
2.713688217485237555e-26 1.545942629046398159e-25 3.116250763648293462e-25 5.180881303808413687e-25 1.079073504690785107e-24
2.810805116808522829e-26 1.625168072956633103e-25 3.208990815841393736e-25 5.206898206418449969e-25 1.079446098433101934e-24
2.695096148399677474e-26 1.536898061863371197e-25 3.154780368402517576e-25 5.189066094575899781e-25 1.063603502394365000e-24
2.601379621244430478e-26 1.529672097900203729e-25 3.068170401859782574e-25 5.279027467084546172e-25 1.152463872697329082e-24
2.535876725817286580e-26 1.509404896153519124e-25 3.031377256958256799e-25 5.204636441007290143e-25 1.117572717041881952e-24
2.797109843422397798e-26 1.602908122527416568e-25 3.154323623168477820e-25 5.191537579138866863e-25 1.111599623877295152e-24
2.837457200612679129e-26 1.677747715863340222e-25 3.147830279756925239e-25 5.176616987669542118e-25 1.072187633358562851e-24
2.695867898509860715e-26 1.559994414362590072e-25 3.054791328023819818e-25 5.145059010521868728e-25 1.114275310599041063e-24
2.657430191910423874e-26 1.538648547915600991e-25 3.094077488669554656e-25 5.190288606040510225e-25 1.090219750813214739e-24
2.425988637781582741e-26 1.569696655469579717e-25 3.113162003565836939e-25 5.259419414051077521e-25 1.080051878738085806e-24
2.908954264466910804e-26 1.650410773729201001e-25 3.222224019496726011e-25 5.368356945308408895e-25 1.099748398251208233e-24
2.629382342798546838e-26 1.604988297947108696e-25 3.221826646913459896e-25 5.277757110636661785e-25 1.084525646180200145e-24
2.566347520156835533e-26 1.511649079359491500e-25 3.019944926446818500e-25 5.087901785013646903e-25 1.104240307570467457e-24
2.480622939528310881e-26 1.502271576508246172e-25 3.066925696886233167e-25 5.068298365321934846e-25 1.102510642576077114e-24
2.526126793181159536e-26 1.596992040909692153e-25 3.113772314666750161e-25 5.032742345843936369e-25 1.053511226388647707e-24
2.594908608872908277e-26 1.553550912785238710e-25 3.054364871947035640e-25 5.106414360755726884e-25 1.080798962233668287e-24
2.506617025294043226e-26 1.575442141394915100e-25 3.014568440194276234e-25 5.073397161021081354e-25 1.081438762433183792e-24
2.409734377680558510e-26 1.496511792465380321e-25 2.994057488748390607e-25 5.140018163549110073e-25 1.083170280188845839e-24
2.360389509166020771e-26 1.513519197887116827e-25 2.994325813624624373e-25 4.997882746335444416e-25 1.097238834402169671e-24
2.748239675991163837e-26 1.613167725288111343e-25 3.085943909510997923e-25 5.122303027225406703e-25 1.088419740486790011e-24
2.475567700907769535e-26 1.618971641337128789e-25 3.056924950289603060e-25 5.127586417157664677e-25 1.089191404627457955e-24
2.231140503380095577e-26 1.570952982911197671e-25 2.981062460228626385e-25 4.978035701309266163e-25 1.110811632404153965e-24
2.500452914248074206e-26 1.469891571005836746e-25 2.895169416469515298e-25 4.756481286442583194e-25 1.070482193754011516e-24
2.608534013865910576e-26 1.512928473124624532e-25 3.018562391693555523e-25 4.934406331656213350e-25 1.072121474322122151e-24
2.635527357953157570e-26 1.558903363374728578e-25 3.108191366330990008e-25 5.131816453413253431e-25 1.102981656089420179e-24
2.567931382677920761e-26 1.550279248139181349e-25 3.028563911014483701e-25 5.075551563678230954e-25 1.053987317895547668e-24
2.303730244596958846e-26 1.490933455943512162e-25 2.956415227084010238e-25 4.977632285928487280e-25 1.080687613075487976e-24
2.294200062944238674e-26 1.571567919931184532e-25 2.988694409106075914e-25 5.086407256994895722e-25 1.060438008139531502e-24
2.635663143712781833e-26 1.553813556309372869e-25 3.145210411986114826e-25 5.136334867121839329e-25 1.109435738420125275e-24
2.666716467389437168e-26 1.616949478838289626e-25 3.124230827314998266e-25 5.042452487798159195e-25 1.048934791124693059e-24
2.264716078288763328e-26 1.460918107203775496e-25 2.962396332624187535e-25 4.957381246221413057e-25 1.060311952242057086e-24
2.458911782050776495e-26 1.470111074989608207e-25 3.004421651421997036e-25 5.086728912187152181e-25 1.077908802826975277e-24
2.339374972746487460e-26 1.499492210089786859e-25 3.062826792860126583e-25 5.130175702151858632e-25 1.067032662721080672e-24
2.402084075317468420e-26 1.579790419059953823e-25 3.150232310706383665e-25 5.189898401142957342e-25 1.089615017181764189e-24
2.720749294531094739e-26 1.604092361857271742e-25 3.061884390284232876e-25 5.228270895816756736e-25 1.124433181340712411e-24
2.510646823970262875e-26 1.597945720213591477e-25 3.101143913484120664e-25 5.124815604355933821e-25 1.059505151235694334e-24
2.501920093126645879e-26 1.566444480943284682e-25 3.049083040616223005e-25 5.285314453719197252e-25 1.078896782724694268e-24
2.470675108248409817e-26 1.485473981055817524e-25 3.042630819127132270e-25 5.084988344609734044e-25 1.095219717411091834e-24
2.482586758470201988e-26 1.496129944425363586e-25 2.982409061117613866e-25 4.964902590530978468e-25 1.081291442205348317e-24
2.288155694894487733e-26 1.556148154929369966e-25 2.951593444156090320e-25 4.991092062676193474e-25 1.073539087083677479e-24
2.488223682659659458e-26 1.528401892529567278e-25 3.012126493530646286e-25 4.980831231173964769e-25 1.075260128135036359e-24
2.478037426321403881e-26 1.510642424486735275e-25 2.997629729668610389e-25 5.070473906445261335e-25 1.096139893132934520e-24
2.731022467261634020e-26 1.540027343594537814e-25 3.056346009603859298e-25 4.926785727516071417e-25 1.101017922102562564e-24
2.450300448005269868e-26 1.582937000953010584e-25 3.094128432753509891e-25 5.062126995600549590e-25 1.066292091563804873e-24
2.218391643532531951e-26 1.520537770023370554e-25 3.054313199808933718e-25 5.140617246821106876e-25 1.040508607477441916e-24
2.188408848358840050e-26 1.543508740057821186e-25 3.016423637071146141e-25 5.120358328470197986e-25 1.055397203601621715e-24
2.535448864543338699e-26 1.511957278043314025e-25 3.092919906412786040e-25 5.179497302451052409e-25 1.109675438272220134e-24
2.570603648566349860e-26 1.653501919911251131e-25 3.068052845488065937e-25 5.085073977960882740e-25 1.081268317476601123e-24
2.546415493865138211e-26 1.551907896750459196e-25 3.026363324574481340e-25 5.107954967934048558e-25 1.085013218207189126e-24
2.403429430437288508e-26 1.569758747034080930e-25 3.129732858507854544e-25 5.270025442249177531e-25 1.082897847184381156e-24
2.217464763309066973e-26 1.527716217663098382e-25 3.041917349833446107e-25 5.096858705510764589e-25 1.076901022048884771e-24
2.520338408482891223e-26 1.637061904538428260e-25 3.088484355533734595e-25 5.078896984523890896e-25 1.072245927923967070e-24
2.352930750578795098e-26 1.568154521321117411e-25 3.099110302591401661e-25 4.984817819847258957e-25 1.041445831507973958e-24
2.421493672403244084e-26 1.589782533984478929e-25 3.083758187278727803e-25 5.146546955488307296e-25 1.074248249158859676e-24
2.357489663480468050e-26 1.495526965317659914e-25 3.085132722694045890e-25 5.199940378073006245e-25 1.068168470532945226e-24
2.309847032469233350e-26 1.579477964175914138e-25 3.089907986326883890e-25 5.037066962478331095e-25 1.054546242804911990e-24
2.458334877447458051e-26 1.551396008339720312e-25 3.065638136501143711e-25 5.023976976283214858e-25 1.065554116954255363e-24
2.137533464319454392e-26 1.630890099491790608e-25 3.075506740829787218e-25 5.065428031182344583e-25 1.067989427274875729e-24
2.187760443911700734e-26 1.488864889655191150e-25 2.955574717399408503e-25 5.056747692440401062e-25 1.076651924808738894e-24
2.131447890456395305e-26 1.449197535664534190e-25 2.946328383433850447e-25 5.079762127441032998e-25 1.069095930348200696e-24
2.682089523261080848e-26 1.528312688221752795e-25 2.984771307508983266e-25 4.974569608850672145e-25 1.087594717535270045e-24
2.289504400901546948e-26 1.479611732937312880e-25 2.990649144827456830e-25 4.985117164122376558e-25 1.107457527701423569e-24
2.126026485985777575e-26 1.494348664508039707e-25 2.916511107361302384e-25 4.936575530257028229e-25 1.079336892817660408e-24
2.111036101910364950e-26 1.526786409904889283e-25 3.014438262944035742e-25 5.018760734282294402e-25 1.052935986852461707e-24
2.369563241888712875e-26 1.571656744858787756e-25 3.038960738156289587e-25 5.170233306243422950e-25 1.075537199042807730e-24
2.255901202739138216e-26 1.538864666635801353e-25 3.056295859125597457e-25 5.028813203513813570e-25 1.082619091537730094e-24
2.069687828477580498e-26 1.585374074961987978e-25 2.957748198236752592e-25 4.880249428227629536e-25 1.069397790955047988e-24
2.187421772117139105e-26 1.604098401109093145e-25 2.999576912271311404e-25 4.937726607982558578e-25 1.067901055527759387e-24
2.131990083803122242e-26 1.556025422960309767e-25 3.107187281055249241e-25 5.105777644254900705e-25 1.114169495971982225e-24
2.241136252252729714e-26 1.568052360303593070e-25 3.004766179960382890e-25 5.089836237524556404e-25 1.109501652294584200e-24
2.265931034582746743e-26 1.503390389233291494e-25 2.975745744523748070e-25 5.111800682484074150e-25 1.103619101111473246e-24
2.263175568382642290e-26 1.553299894048709520e-25 3.085219224479047639e-25 5.182893048778198557e-25 1.089075424545255239e-24
2.247917049175048397e-26 1.537273327117112880e-25 3.220435467080571872e-25 5.299226516405058070e-25 1.082304761921849898e-24
2.412981970447482224e-26 1.592116851138227061e-25 3.229506772982530451e-25 5.328925845235712737e-25 1.096780975877532582e-24
2.328479499528577883e-26 1.523501404813381664e-25 3.135738243167798906e-25 5.275193421183979237e-25 1.103653764055705353e-24
2.221658499842865197e-26 1.549425623772876106e-25 3.031895622290308045e-25 5.096375191922287817e-25 1.099121467064584688e-24
2.258579597369802575e-26 1.558022221619488577e-25 3.141430927801743966e-25 5.216655570745306001e-25 1.083156984898183265e-24
2.240050708740427646e-26 1.505034779810590921e-25 3.076888398348354047e-25 5.228061642194692457e-25 1.080438882750287633e-24
2.386527666997035692e-26 1.481741624550354964e-25 2.997762367333965321e-25 5.013646368239830505e-25 1.074484797665108244e-24
2.203956511554049606e-26 1.501639695873968254e-25 2.997587797974131134e-25 5.105451692913789500e-25 1.083000230476987145e-24
2.243693836817497408e-26 1.552330149502809357e-25 3.057184675336736866e-25 5.110892789817415920e-25 1.114118438490689860e-24
2.359113774048862833e-26 1.456819411289520485e-25 3.038064612991370469e-25 5.148738122293191796e-25 1.104845363007901309e-24
2.322460255521875410e-26 1.451965987975781291e-25 2.936149617919948120e-25 5.138446984116699622e-25 1.067485429798792589e-24
2.428268417556074844e-26 1.485310044548727272e-25 3.008156365440836307e-25 5.238484432582180723e-25 1.074316154242521031e-24
2.268181145730179460e-26 1.514070301335523257e-25 3.030641761805063023e-25 5.127478141465049416e-25 1.098020683330337728e-24
2.043574929311799935e-26 1.507817895842678280e-25 2.904485454676349683e-25 4.953726021436043153e-25 1.050558416694700346e-24
2.050472947719228643e-26 1.532705872633731719e-25 3.021015629465250877e-25 5.100247338525771903e-25 1.074408414681879858e-24
2.350399157270534535e-26 1.528655836400317370e-25 3.024128431493956872e-25 5.055671645348979891e-25 1.105072503662870093e-24
2.312043269277832836e-26 1.506415462571083712e-25 2.952213459000936771e-25 4.956755775227336722e-25 1.099551849519850220e-24
2.386684197501759005e-26 1.507963318756973097e-25 3.018691604210918888e-25 5.061771239331397421e-25 1.104731915569744840e-24
2.271198062926467635e-26 1.541486399681036171e-25 3.156499394600008317e-25 5.319831268331832477e-25 1.096773549357086146e-24
2.256763826141108349e-26 1.496739497810286992e-25 2.980686983329871341e-25 5.007890383874604377e-25 1.083462226894691331e-24
2.328877377656558603e-26 1.498734081274715762e-25 2.933868118149152426e-25 4.983241448147042397e-25 1.062233196629562945e-24
2.175107446696854513e-26 1.571539704354632845e-25 3.066467152057930865e-25 5.014685255177450457e-25 1.096259926682556385e-24
2.201191748154017356e-26 1.596005172268370724e-25 3.146512648543820869e-25 5.227615391498879790e-25 1.092697454018001878e-24
2.128492619263940409e-26 1.524090349028846626e-25 3.061818479502720177e-25 5.050892208617128915e-25 1.120579458939944819e-24
2.321081157922379694e-26 1.455378226434011056e-25 3.038022644558317250e-25 5.022570576087976584e-25 1.118432841644308281e-24
2.281586401416210031e-26 1.616704887289861303e-25 3.049609457323267549e-25 5.105258299866526373e-25 1.092224221664224303e-24
2.276458814656768255e-26 1.623913466451949320e-25 3.176603936932681908e-25 5.176499509971072620e-25 1.100256194734379435e-24
2.307701085907821061e-26 1.507662280755420219e-25 3.037175507185583759e-25 5.104080885452463740e-25 1.050325727323994512e-24
2.201627092131217458e-26 1.485844711342618384e-25 2.984173585174716106e-25 5.061426021878871866e-25 1.066216845886928493e-24
2.392950987513103320e-26 1.505688705704647745e-25 2.980713039450074386e-25 5.006243160001411494e-25 1.037426136694459559e-24
2.197971819920261361e-26 1.532671442320587491e-25 2.990753358827212863e-25 4.938503303327656071e-25 1.093124981930130259e-24
2.076897213647841001e-26 1.486524325560380006e-25 3.060502696565966242e-25 5.122682901613070488e-25 1.098972229123619255e-24
2.085842352497679175e-26 1.476607319200715721e-25 2.970575095533433617e-25 5.101336499575317591e-25 1.074001067449269968e-24
2.268325851499461530e-26 1.524605761585026033e-25 3.016321431904452956e-25 5.005413877543274303e-25 1.065763088203237673e-24
2.355973984567759864e-26 1.502159655615724795e-25 2.995322302126217364e-25 5.122663894187580850e-25 1.066475089674274018e-24
2.335962205689290599e-26 1.537997345169723356e-25 3.054742364895129322e-25 5.009191864278949783e-25 1.099157736597089564e-24
2.247117922864975645e-26 1.498900564023020872e-25 3.002764316772638206e-25 5.039966121715247893e-25 1.071312452541579193e-24
2.097535328589233595e-26 1.523817488004591563e-25 2.986885092257869826e-25 5.109822259381617544e-25 1.100842793916153053e-24
2.363681799257914239e-26 1.499762173913451437e-25 2.968645213981578410e-25 5.136253587584201360e-25 1.103313702483238506e-24
2.102701231115300009e-26 1.547163091192911500e-25 3.117995082744377244e-25 5.105922313511731277e-25 1.034544055876998925e-24
2.269452173285965731e-26 1.603044137646278007e-25 3.188309913964312246e-25 5.193791931816674865e-25 1.084774520118331434e-24
2.087135989962985476e-26 1.542620719013136647e-25 3.045808152870633163e-25 5.236593835064598256e-25 1.084081427994945021e-24
2.262134289173331543e-26 1.565273187091740610e-25 3.086472210238744307e-25 4.999382836841692017e-25 1.097668390112563596e-24
2.233947476310628271e-26 1.506128324824958277e-25 3.004594337420613397e-25 4.968486004428442843e-25 1.098144256756743466e-24
2.140537234082456324e-26 1.531208724970115533e-25 3.066440235980615701e-25 5.127900999165883667e-25 1.050685962239782422e-24
2.235064514936692182e-26 1.505799823983719456e-25 3.069929343382418195e-25 5.143775378805560023e-25 1.061017610985504709e-24
2.184300543559664539e-26 1.523599036437482107e-25 3.062425922439981768e-25 5.099969014435449756e-25 1.047492232201128777e-24
2.443623778938835149e-26 1.540629359677672877e-25 3.080653267606405130e-25 4.995061096171309489e-25 1.068067899349601479e-24
2.169544939433820352e-26 1.505816170408237296e-25 3.118421005345498570e-25 5.215644662430803220e-25 1.084795498654543600e-24
2.225905867695349740e-26 1.514016897680469775e-25 3.148411782839175676e-25 5.279575038531118084e-25 1.111189830656170910e-24
2.148722321887639147e-26 1.557922327288187287e-25 3.066615540578632136e-25 4.997574744021582305e-25 1.050536458778632590e-24
2.141006610184219744e-26 1.565825881681596692e-25 3.107728909404897195e-25 5.105873603174067494e-25 1.048932538724910717e-24
2.251516063007608948e-26 1.511659718490631348e-25 2.880859198276215609e-25 5.023549898780309887e-25 1.039379551293247938e-24
2.268456475533002720e-26 1.484333609993346053e-25 2.906985029635589880e-25 5.031536794793378627e-25 1.048019451838187749e-24
2.105084356346918588e-26 1.512501427861214713e-25 3.081110570917255752e-25 5.079812590980001584e-25 1.059015836161334894e-24
2.062610356906822788e-26 1.505519999541378738e-25 3.108342834417610719e-25 5.188449397669445010e-25 1.080451511643268145e-24
2.364913748980975610e-26 1.529383924403428258e-25 2.985230222404221766e-25 5.034779060177989604e-25 1.105528393084745186e-24
2.211509277399301605e-26 1.544507652646387919e-25 3.025064571035850215e-25 4.952223422943709512e-25 1.105447766797634342e-24
2.253796432472622606e-26 1.560484805667965116e-25 3.128453533131407176e-25 5.107303855900227385e-25 1.039939032623842555e-24
2.393238814436038924e-26 1.602699103166000850e-25 3.129756797990728334e-25 5.178167305292944554e-25 1.079265614360177890e-24
2.248082534177376227e-26 1.541181247817631238e-25 3.110983623401157388e-25 5.121874571305550373e-25 1.066346492657964752e-24
2.305390529025452633e-26 1.478468014462844341e-25 2.967217525251874484e-25 4.988670142514658611e-25 1.064743516983372506e-24
2.390092319173895406e-26 1.507899623168085365e-25 3.044690235757166914e-25 4.968555926609316061e-25 1.110924033940187381e-24
2.378563947265527128e-26 1.480792107525600329e-25 3.038918201826112433e-25 4.989388926071341414e-25 1.069228735540800860e-24
2.410840802517167690e-26 1.500093392695788779e-25 3.036978520030686661e-25 5.076646003975197152e-25 1.084969255969590173e-24
2.585815492350179645e-26 1.499424995183248111e-25 3.074926514847786992e-25 4.988222591889032499e-25 1.067679673249572047e-24
2.266397692169659852e-26 1.529456875921873752e-25 3.049563028407547804e-25 5.043473946172633079e-25 1.116249959186511784e-24
2.220580354098269280e-26 1.553118344289708030e-25 3.137528862771512112e-25 5.243594555644766792e-25 1.114229227821363059e-24
2.269894982087688225e-26 1.606674210211208690e-25 3.141392624803961383e-25 5.101009768565290646e-25 1.074553169645852013e-24
2.280056941033344003e-26 1.553289864199935210e-25 3.020430909880222639e-25 5.074434996551905349e-25 1.088485883639719984e-24
2.422542557756099773e-26 1.503163903483562973e-25 2.980158417436569112e-25 5.166948529110680131e-25 1.114908238524842285e-24
2.550827707169321140e-26 1.515616654332954443e-25 3.039098831312207725e-25 5.079444036498853540e-25 1.114638449602332292e-24
2.427142856131162484e-26 1.482943623297119847e-25 3.007286034514968615e-25 5.120408601053839639e-25 1.058584994368634832e-24
2.330167807479135336e-26 1.473846236309135816e-25 2.983368127056041959e-25 4.979581041186523128e-25 1.074052605570495221e-24
2.417052848739652123e-26 1.542624240153016277e-25 2.982121071330488634e-25 4.990494888543334752e-25 1.082432343877159603e-24
2.475244759731573534e-26 1.483927584577236010e-25 2.979081510196707127e-25 4.918365239139113291e-25 1.056034522818975952e-24
2.384142956939176781e-26 1.437394007665496834e-25 2.924770385893225322e-25 4.884896670333258663e-25 1.108960845367417204e-24
2.451546180558126516e-26 1.420651283906103821e-25 2.983054482275503390e-25 4.986251838860552410e-25 1.087427937808064298e-24
2.295304037518723896e-26 1.499340331836963094e-25 2.924180307596070466e-25 4.965542965344289406e-25 1.068681642482466224e-24
2.399290855904773768e-26 1.511732960187541908e-25 2.945765143855121043e-25 4.969331603630366019e-25 1.056830359700398117e-24
2.393616735563316989e-26 1.500883350370595827e-25 3.069349250378943744e-25 5.042643881523255798e-25 1.095323308262294028e-24
2.316527441411727919e-26 1.516834441330487965e-25 3.113656509125696371e-25 5.152950878564182520e-25 1.070376579595647964e-24
2.417517793482725479e-26 1.554654531813487500e-25 3.033748844609022806e-25 5.077957186097542956e-25 1.085349757635942923e-24
2.505844235872758437e-26 1.498357445725889945e-25 3.018974658394899269e-25 5.027177825068433801e-25 1.091223383916391662e-24
2.536867448296420082e-26 1.526006183484052819e-25 3.017018977080965030e-25 5.088844097058428085e-25 1.074570287297924375e-24
2.148794777569384135e-26 1.483771053673391268e-25 3.057118931417819547e-25 5.217185358671644572e-25 1.118259573562370542e-24
2.207663174074984848e-26 1.473584999990064742e-25 3.008536299950933845e-25 5.058699814481963057e-25 1.069177724055448254e-24
2.167848402455795274e-26 1.541252362683337699e-25 3.089645299171772776e-25 4.958102132051996277e-25 1.054020712267949545e-24
2.490684269587320671e-26 1.593169867551136229e-25 3.181025251321755677e-25 5.122049701451486743e-25 1.080222392085642634e-24
2.226000335552530602e-26 1.514673475887796865e-25 3.125442202389112427e-25 5.301420933352710970e-25 1.099442853085634661e-24
2.341824882445481942e-26 1.566077125825177137e-25 3.112010013471907232e-25 5.015300740716276985e-25 1.072114005247759923e-24
2.101235013611650417e-26 1.538409864307299084e-25 3.060418028440102369e-25 4.982431555802508735e-25 1.127671492371717217e-24
2.456648222643316854e-26 1.516778359482478983e-25 3.014595934482437564e-25 4.992159172828243661e-25 1.091595104847779804e-24
2.324742263869909965e-26 1.519289448253880253e-25 3.041670087913823506e-25 4.978651552079302728e-25 1.065479084411696760e-24
2.265398120954499851e-26 1.445584881598422934e-25 2.957911724912576012e-25 4.939308454732908636e-25 1.041628720763549782e-24
2.361547375115990360e-26 1.479726862663421049e-25 2.980997579951926180e-25 5.022048578919929576e-25 1.115722000563454139e-24
2.115191140915321597e-26 1.466420009566643444e-25 2.985148158294991065e-25 4.957364453415683381e-25 1.102563400594979938e-24
2.337998807246075335e-26 1.523952130314770496e-25 3.052478943531183308e-25 5.081571676796068902e-25 1.108631993293089402e-24
2.258773310530595634e-26 1.446696113126174716e-25 3.047123913332859435e-25 5.085518238448117298e-25 1.079050380026195843e-24
2.150823908774564452e-26 1.487305102758967356e-25 2.935056383621632013e-25 5.002045553208963829e-25 1.100127746841829568e-24
2.384121981447499219e-26 1.534353842802529230e-25 2.998909898850577194e-25 4.963142508481099677e-25 1.074059627876374408e-24
2.445407058457794054e-26 1.565641227624210105e-25 2.996275864807979508e-25 4.830240639418966343e-25 1.076822613351451775e-24
2.386948635687249800e-26 1.535212993943586971e-25 2.950181766623765058e-25 4.856772866480479946e-25 1.072940503338591520e-24
2.154306360822734404e-26 1.501510155089477076e-25 2.986227595701488015e-25 4.884577835768826303e-25 1.075983725873204522e-24
2.025937145235892169e-26 1.470939475112261742e-25 2.955293967500358921e-25 4.987110218549541121e-25 1.089426047039692435e-24
2.109249566326346265e-26 1.477158973544690860e-25 2.934243491759219040e-25 4.854844021728007443e-25 1.045634671079404759e-24
2.396577006659539951e-26 1.490951535158036204e-25 3.000792324741972770e-25 5.048334206070633493e-25 1.089355704489069436e-24
2.313522904231129721e-26 1.483025040543191152e-25 3.143428586140297035e-25 5.275690931540698725e-25 1.095418241305142177e-24
2.281330395392337064e-26 1.516043747693173744e-25 3.121724698081713106e-25 5.128675924360720141e-25 1.108382763435731286e-24
2.324247471128998660e-26 1.498494170501640981e-25 2.944959543072290777e-25 4.957983409429156813e-25 1.087974318470954179e-24
2.554841396855767816e-26 1.490260682969311601e-25 2.955397683699413525e-25 5.009866688019714545e-25 1.094749256142423024e-24
2.343816539408257379e-26 1.533263474528339451e-25 3.049409986120639118e-25 5.083397458283625673e-25 1.100409282967442297e-24
2.189955977110524981e-26 1.556404796794654424e-25 3.047681984309127038e-25 5.125108076852185363e-25 1.084421449671879673e-24
2.221854018079529507e-26 1.541221977413451962e-25 3.064075977838480200e-25 5.138792466111221217e-25 1.058196162902493239e-24
2.111310849607504349e-26 1.469368622185804105e-25 3.006657531170620506e-25 5.065450251679093300e-25 1.089146850134993730e-24
2.343514243793691845e-26 1.535525668304642274e-25 3.061481667337741015e-25 5.055464871777732890e-25 1.096760033843807453e-24
2.370869298453262507e-26 1.516700724105708388e-25 2.944060307860804724e-25 5.024525400879051826e-25 1.076607669127123237e-24
2.379435451501947020e-26 1.479049751290174732e-25 2.907823385115394522e-25 4.972946582894991509e-25 1.091278061338632506e-24
2.271094977889301529e-26 1.408276259513429192e-25 2.891015393883110557e-25 4.796420188969690575e-25 1.139508122317940149e-24
2.310880209838641424e-26 1.438753793508969378e-25 2.894304582372788505e-25 4.860100589385948906e-25 1.117499711184984408e-24
2.379744928486174808e-26 1.474323902711243963e-25 3.013784135108724917e-25 4.896427971430899163e-25 1.070679254939762231e-24
2.308462997412354333e-26 1.541121694162449190e-25 2.967320718089789928e-25 4.931752940055751082e-25 1.087738430392480737e-24
2.198488221452962662e-26 1.521278930145317722e-25 2.980583985909491987e-25 4.967321482272871507e-25 1.091400990838334864e-24
2.324075307401333731e-26 1.487918854574819855e-25 2.948320777271755245e-25 4.883256399687604711e-25 1.069540602866321599e-24
2.538684880255018277e-26 1.511399141320826831e-25 3.007570125834831192e-25 5.013144362689110177e-25 1.091207790464346745e-24
2.380379808281148838e-26 1.500150613866617252e-25 2.941767818045140846e-25 4.923801979466821852e-25 1.094172265878680552e-24
2.225672561119734840e-26 1.491796562448775934e-25 3.008151482908053122e-25 5.132002133572868468e-25 1.097105364731383946e-24
2.240318222634834344e-26 1.490558025328175087e-25 3.011968265925010527e-25 5.176293437109935416e-25 1.089331696252116886e-24
2.528864868147465041e-26 1.549915094669740429e-25 3.066014215210672968e-25 5.253190813800209599e-25 1.090837943539978554e-24
2.758895083089878619e-26 1.632885426182199130e-25 3.161548153727342504e-25 5.193364974762770259e-25 1.142699578587746319e-24
2.271401104922289907e-26 1.535482428446431336e-25 3.170877037527385138e-25 5.372404569319482245e-25 1.163177469461060035e-24
