# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
6.836301730640697224e-51 4.593546024095654906e-39 4.446825747729302669e-34 3.646124452001163520e-30 1.242263266650515622e-25
7.002554305169651271e-51 4.599028193304651137e-39 4.243687554072225719e-34 3.675599026440319196e-30 1.268067891927790073e-25
7.020879536644894363e-51 4.543708976865981627e-39 4.193046789918355959e-34 3.708065447725770474e-30 1.224628555210108372e-25
6.970822298869343559e-51 4.551668062033243071e-39 4.223204068953155883e-34 3.692020210608311042e-30 1.243369400832143026e-25
6.871276983789101509e-51 4.528442240086891423e-39 4.351527184493857981e-34 3.629082998269298304e-30 1.249027611504012604e-25
6.724982991502459486e-51 4.497180984095439581e-39 4.266902685183114988e-34 3.566721205736702583e-30 1.220937677357929121e-25
6.311082474745109103e-51 4.466117768420174576e-39 4.146312731972902516e-34 3.607950387063171214e-30 1.272590039600299898e-25
6.233513651330276824e-51 4.435255670927088330e-39 4.089280062403531057e-34 3.652320606857146124e-30 1.260070753856583874e-25
6.106719548763185282e-51 4.415054248508552734e-39 4.118432750686759809e-34 3.647779135339373367e-30 1.286491778601195492e-25
6.034060211604397919e-51 4.432600813905516059e-39 4.123126274962787971e-34 3.619831562216044656e-30 1.290396529182836516e-25
5.830702859919211135e-51 4.350821404344711647e-39 4.117014863532929295e-34 3.601970332828845417e-30 1.262836268219280751e-25
5.856312961202725447e-51 4.338445537668517682e-39 4.104418631895213298e-34 3.514400368521308727e-30 1.268847905429327019e-25
6.290206069823643863e-51 4.290929991798963100e-39 3.993611419981548284e-34 3.559595096496126384e-30 1.273541566600022669e-25
6.216145578397702885e-51 4.240528455922716523e-39 3.927962966250847478e-34 3.595409498096558939e-30 1.273549586394234559e-25
6.233243844933188103e-51 4.303158062080051064e-39 4.004617222323118393e-34 3.595689620150196315e-30 1.273557606715165493e-25
6.231255086928240214e-51 4.202540887592430232e-39 4.123760574697112427e-34 3.559745892965907990e-30 1.267446551504034690e-25
6.156325633458648280e-51 4.173481220777114373e-39 4.010237380379452834e-34 3.471363569596793285e-30 1.263702070186967400e-25
5.691801294223953304e-51 4.115234218162256147e-39 4.033002863080349450e-34 3.510743067569212255e-30 1.270119618130662642e-25
5.450705400921352159e-51 4.100571744605905746e-39 3.901253068849192794e-34 3.524855722722384527e-30 1.284243262044653764e-25
5.352596196151638849e-51 4.081097099256569120e-39 3.912070225261220180e-34 3.566422727155654518e-30 1.275874878099812775e-25
5.216023927657044249e-51 4.046323824369613032e-39 4.028958219098703423e-34 3.544373927276003753e-30 1.255293695385190238e-25
5.122191520368605265e-51 4.019703225318724101e-39 4.111077921544461855e-34 3.500486300990986018e-30 1.258739416830553699e-25
5.055469583396559955e-51 3.993255164787084368e-39 3.952342189538506097e-34 3.424058104141756320e-30 1.259707309108615472e-25
5.479445485977430604e-51 3.975581175549449596e-39 3.809017616981091144e-34 3.466143759178108774e-30 1.214804327660545008e-25
5.485969910664405641e-51 3.948076983150196397e-39 3.755045427856976383e-34 3.486090858354464035e-30 1.257459933216301954e-25
5.362474785857684868e-51 3.920770555016379010e-39 3.751293295746049668e-34 3.503569383029182418e-30 1.225656206278858727e-25
5.373141724124676104e-51 3.902456521575736121e-39 3.873798907163998535e-34 3.493678508198605050e-30 1.212115203605658822e-25
5.271746368245233636e-51 3.933081043314728306e-39 3.883621281824131911e-34 3.437288304552755484e-30 1.257215434677003553e-25
5.156322641635605155e-51 3.935080305099350441e-39 3.755854268912074001e-34 3.378838227356563675e-30 1.240854828690304689e-25
4.666021397572875529e-51 3.884504390415253625e-39 3.673011714989779604e-34 3.416467078823906276e-30 1.259536281398608288e-25
4.481051698119522519e-51 3.857599730166746439e-39 3.678342957182890214e-34 3.434377323792678722e-30 1.251396468422044238e-25
4.511516957888136983e-51 3.771427355094420094e-39 3.795102467272290861e-34 3.452064495288882176e-30 1.234746029080111897e-25
4.453480431535486933e-51 3.749444469870827036e-39 3.843677609934842387e-34 3.414944445903711593e-30 1.269246760746498443e-25
4.400933573693740136e-51 3.736220180372718457e-39 3.698375130241987202e-34 3.375187702779134633e-30 1.280165454336797164e-25
4.818495505688915865e-51 3.711061940189185029e-39 3.600129038055864863e-34 3.334192306421333485e-30 1.285096806846346210e-25
4.856535625924371732e-51 3.684250398633052876e-39 3.550106862126314388e-34 3.363300936334428818e-30 1.273726155073967163e-25
4.762044321877240404e-51 3.665984460346558595e-39 3.580939636114147147e-34 3.394976716600616959e-30 1.276021610818518527e-25
4.710886233218009691e-51 3.617507959566189774e-39 3.711674410135007588e-34 3.374144787941389887e-30 1.280661164496826567e-25
4.660273315267824798e-51 3.627412515068291108e-39 3.736492030476684908e-34 3.351843432389130120e-30 1.287725542808302074e-25
4.550604458176007781e-51 3.605924525228435660e-39 3.567035238956975852e-34 3.297420782804655057e-30 1.297692674227628787e-25
4.002283103561608425e-51 3.527086643898181245e-39 3.514087519051893258e-34 3.304099683203579621e-30 1.267443218944084106e-25
3.832771905824630170e-51 3.533845760670158511e-39 3.528052459851500423e-34 3.329608739537707944e-30 1.287696695476321502e-25
3.834076617703442710e-51 3.497523714541453859e-39 3.663695327313246126e-34 3.362596928204670358e-30 1.294611215303955059e-25
3.831849622226257016e-51 3.492732403046776845e-39 3.708406142974072211e-34 3.328665917650172248e-30 1.264187719371188562e-25
3.772663538676283196e-51 3.495295190115688583e-39 3.538644000386874352e-34 3.303101832848409064e-30 1.284702445477689772e-25
4.276655409032495231e-51 3.475542522909129284e-39 3.403195702853609846e-34 3.241839329852386612e-30 1.256577468121084510e-25
4.406243063098577177e-51 3.438540001226721693e-39 3.373848528524004863e-34 3.261729649190349312e-30 1.253082190725107359e-25
4.376759032025097808e-51 3.411914272805099613e-39 3.395167798303901040e-34 3.281311361090527391e-30 1.257002733361244320e-25
4.319078081511768851e-51 3.403756320452733798e-39 3.500443435736670801e-34 3.295264062273795412e-30 1.263519360360995342e-25
4.228008487631828061e-51 3.394479580648201398e-39 3.520487889008269998e-34 3.271006790953478336e-30 1.263708657321883702e-25
4.175439862996796209e-51 3.374662974288250738e-39 3.352236368061859433e-34 3.246639804187618578e-30 1.242430813668300615e-25
4.005413082970544342e-51 3.327402659669791998e-39 3.319641295357530282e-34 3.189387673609158134e-30 1.271962344468430511e-25
3.299749999780067678e-51 3.310253971617896498e-39 3.341032668821954706e-34 3.203629019977972007e-30 1.259070822337861532e-25
3.333868774286855999e-51 3.291092692496533795e-39 3.395419112354091419e-34 3.237676429948168613e-30 1.279892344193761806e-25
3.287430300232291709e-51 3.269056442951098865e-39 3.418065203953907117e-34 3.237084378999096183e-30 1.275223131156104111e-25
3.241633493935128080e-51 3.255765450601111681e-39 3.305065403759324844e-34 3.217024855651293297e-30 1.255146688369491996e-25
3.551535141072749715e-51 3.258134492069168857e-39 3.227671607542440557e-34 3.147948076143633694e-30 1.284955010595229621e-25
3.743739261880449917e-51 3.138412523839249518e-39 3.214340539258841563e-34 3.143319289147676680e-30 1.253429120637120395e-25
3.589685201122637464e-51 3.220683728678376997e-39 3.257069481673243469e-34 3.180978515114484267e-30 1.273911021835520353e-25
3.684459367656415913e-51 3.180352895775021219e-39 3.390351389482229387e-34 3.224156907668113134e-30 1.296238546524317347e-25
3.661106740349982890e-51 3.182572184360489692e-39 3.381989920043983872e-34 3.191034433288686454e-30 1.271735322906352897e-25
3.640484380176148595e-51 3.122741366273969739e-39 3.258355938794852004e-34 3.158388315169298281e-30 1.288102738284853564e-25
3.523470371680986870e-51 3.058311755279366703e-39 3.157732765184677407e-34 3.099831042288559291e-30 1.284912681154159638e-25
2.838723540382111368e-51 3.030133061789915253e-39 3.184626810704274168e-34 3.112637552347255969e-30 1.273951247050943639e-25
2.840379245661217311e-51 3.044347392117614588e-39 3.314369889526294853e-34 3.132840051474080513e-30 1.276530157061247400e-25
2.859458244182275251e-51 3.048865364226243980e-39 3.321412787073563463e-34 3.156761602636741174e-30 1.263825069960797161e-25
2.819573827773187263e-51 3.031231119671097866e-39 3.139021118387966867e-34 3.134814748031584873e-30 1.265543457347421618e-25
3.107107650794065792e-51 2.959305273162119307e-39 3.070149001387201738e-34 3.080883506047183958e-30 1.255096191811891776e-25
3.368861895364841425e-51 2.987504893991039477e-39 3.068270117770382004e-34 3.054706653137815797e-30 1.258859909897705012e-25
3.407877435115155380e-51 2.967885849929420160e-39 3.111074273431646997e-34 3.058747192185768619e-30 1.264655547712615677e-25
3.368448874181991109e-51 2.948683536383784699e-39 3.181503236409684514e-34 3.082337724405677460e-30 1.266919287343701435e-25
3.321142524425901149e-51 2.932672674546951312e-39 3.167499219007001796e-34 3.097582594762977175e-30 1.289755600076524958e-25
3.226003278603564291e-51 2.913156053631687326e-39 3.046557688088499671e-34 3.065678076972072462e-30 1.276675484100926936e-25
3.099627518971126040e-51 2.898300162525584369e-39 3.005810709018885769e-34 3.040494010233183975e-30 1.264727534068966288e-25
2.542650175131193397e-51 2.892191860014833252e-39 3.025461591257859505e-34 3.007716295918700958e-30 1.275129839491826741e-25
2.412747227578610709e-51 2.871024569442774570e-39 3.104087687634318282e-34 3.000269698138737267e-30 1.264295996801658345e-25
2.476135505736309306e-51 2.849054733573898198e-39 3.072432952136635099e-34 3.037166494014498503e-30 1.271451612844186921e-25
2.415652300218164472e-51 2.827594918521278087e-39 2.975995684511166643e-34 3.028746232764287539e-30 1.285737097570644885e-25
2.670228633032584675e-51 2.827820743920477592e-39 2.921211822651735410e-34 3.004299748200851116e-30 1.264817524401262480e-25
2.988500298600792812e-51 2.826401487610321491e-39 2.922733115189906444e-34 2.970660100026003860e-30 1.276503096448776886e-25
2.958068643680164189e-51 2.745878195255775533e-39 2.968243803365684385e-34 2.966860954820491798e-30 1.290298928375700078e-25
2.926168471774209040e-51 2.746314165621988800e-39 3.043738372343626455e-34 2.967757692839915016e-30 1.271419362023301784e-25
2.872089126813032545e-51 2.715893858027897600e-39 3.028364664715879939e-34 2.983668933992160861e-30 1.299524320490111109e-25
2.806807171175408733e-51 2.699577244305037026e-39 2.923780789434722956e-34 2.966892243885783495e-30 1.283482360438117761e-25
2.700516529232775086e-51 2.648403137196181485e-39 2.879074611077048821e-34 2.942531626837057602e-30 1.284781929134081752e-25
2.180048904392316018e-51 2.631122749114006640e-39 2.895618421896780119e-34 2.913714323778086434e-30 1.293500213230632422e-25
2.117357761595261306e-51 2.613702196635886059e-39 2.950451371649914311e-34 2.911843243368711288e-30 1.286799169238572593e-25
2.127793390245676544e-51 2.637988000252905194e-39 2.945437868788679734e-34 2.924053904489425339e-30 1.298279302599456515e-25
2.108387240980977605e-51 2.617683507826065527e-39 2.844231194644762206e-34 2.935479447278640811e-30 1.279426792893623625e-25
2.247093449287651824e-51 2.593658249650784771e-39 2.789851781409264446e-34 2.919050369354064822e-30 1.278987777796901237e-25
2.653997568843690411e-51 2.576677813746274517e-39 2.785153353674756440e-34 2.874696532296189608e-30 1.274990258945370815e-25
2.625351663252479444e-51 2.557699884966942329e-39 2.810528480649837992e-34 2.848779866243977926e-30 1.277020710390270533e-25
2.597012486786346007e-51 2.538002805555193425e-39 2.847936824671334182e-34 2.858712861269153770e-30 1.299885173772804259e-25
2.624915396390650556e-51 2.530304238297173936e-39 2.835968652148037038e-34 2.874409795051652466e-30 1.275222820623713752e-25
2.596576008888967300e-51 2.534810649074188954e-39 2.753956617912903572e-34 2.888038153723479224e-30 1.275877974890639402e-25
2.448791134649951739e-51 2.509725648886018307e-39 2.737678907637749577e-34 2.867613403333318883e-30 1.284719275915894418e-25
1.924686171311658762e-51 2.494391599972231635e-39 2.729674977731628233e-34 2.829802021850307046e-30 1.235942632373413325e-25
1.903342182081661643e-51 2.441764359351574326e-39 2.741227175212360832e-34 2.794885172790993167e-30 1.243581882343098893e-25
1.876412031864565323e-51 2.452168920178822350e-39 2.798442794438248455e-34 2.809253605225315480e-30 1.234489822205279988e-25
1.865046591544047054e-51 2.450172810476576762e-39 2.699499290769335062e-34 2.856773509506008024e-30 1.226735068853909293e-25
2.005675609720635856e-51 2.405185212011565738e-39 2.654817478360365514e-34 2.848341982860732370e-30 1.257750711766143737e-25
2.265173133861907531e-51 2.395913297694445734e-39 2.674627898142921956e-34 2.812761306372609193e-30 1.267440222052759219e-25
2.293872073886749265e-51 2.378182598842862658e-39 2.708526101237183944e-34 2.744161317307885128e-30 1.254948635635519488e-25
2.288811311868455705e-51 2.281076827427180304e-39 2.764937553740736313e-34 2.758505735404107151e-30 1.246067606541295749e-25
2.234166059509356435e-51 2.340930014122954500e-39 2.726520070291440462e-34 2.791865042188121322e-30 1.240740431394716252e-25
2.216545138466433899e-51 2.322994314800323402e-39 2.636172496622763159e-34 2.817946494763665610e-30 1.274289656898650690e-25
2.090443233927463320e-51 2.288214051980228241e-39 2.623466504779784607e-34 2.806901862409106909e-30 1.277293309242310326e-25
1.702399409476740079e-51 2.284962303246849319e-39 2.617133631629209112e-34 2.771118043826919592e-30 1.268889178995703368e-25
1.680271073516540362e-51 2.267788423047757954e-39 2.645357811858621959e-34 2.702857223415046683e-30 1.263438563796693339e-25
1.634352323299362167e-51 2.259589162469365111e-39 2.692419980804080941e-34 2.709906942141444302e-30 1.273449640107047005e-25
1.646330240826830978e-51 2.244289295299283810e-39 2.574856191467527978e-34 2.757694003666268090e-30 1.276539711688961246e-25
1.628051053142239168e-51 2.215231386971405687e-39 2.517913360210520497e-34 2.775752110340146110e-30 1.297240713018190641e-25
2.006289891390903800e-51 2.200313018268954292e-39 2.527994424632154393e-34 2.748540507824495168e-30 1.284629081825929946e-25
2.064960064556408376e-51 2.180416878526651254e-39 2.547173940204799928e-34 2.711818118754242626e-30 1.276771935023822953e-25
2.017952951911971228e-51 2.169507866279107938e-39 2.546820710793514215e-34 2.662325843209317843e-30 1.270561442408978677e-25
1.930726132874257285e-51 2.178081043008833417e-39 2.557907274288581856e-34 2.668354497104497176e-30 1.269984396596521666e-25
1.908887407793870232e-51 2.186625632127110613e-39 2.503561734702020636e-34 2.709762475752927268e-30 1.283689607368853599e-25
1.875261604283032500e-51 2.125290129976052626e-39 2.482450989006023415e-34 2.712912899342853050e-30 1.234746688075420836e-25
1.508588649963648332e-51 2.112451468055100708e-39 2.492820005703731952e-34 2.696306354436781171e-30 1.264778577663629194e-25
1.488875085183535989e-51 2.098419975177644252e-39 2.513236325557512198e-34 2.632103406879386001e-30 1.261482911359820390e-25
1.471748175736944538e-51 2.063097733131786902e-39 2.504286083332321938e-34 2.622686269463717033e-30 1.264358543662723249e-25
1.458854510257443992e-51 2.058634338782699793e-39 2.448062803892441945e-34 2.657787586519441779e-30 1.284336330307810019e-25
1.509252837022531283e-51 2.042187494187035352e-39 2.427444159961110101e-34 2.710671142211442037e-30 1.263874988293711147e-25
1.771277301542288216e-51 2.026274407244848861e-39 2.428853058754028912e-34 2.702342426542578821e-30 1.263407088256224479e-25
1.859344962683743155e-51 2.017760912123661911e-39 2.482122447488847092e-34 2.656322314871939561e-30 1.264742181255674022e-25
1.814259691425101746e-51 1.994385314354842414e-39 2.478625483255504708e-34 2.578552280861917511e-30 1.274451129445923744e-25
1.804182592052772116e-51 1.982457890620423144e-39 2.443671050076436465e-34 2.593759489144234930e-30 1.288024844034221507e-25
1.775269975645847805e-51 1.988322493444260338e-39 2.370582404453673468e-34 2.636544670316429027e-30 1.260587256611764539e-25
1.669724140909811878e-51 1.945915006020473232e-39 2.378148044308390157e-34 2.673755000334701706e-30 1.254838757825095387e-25
1.333297772929362757e-51 1.935558144599329971e-39 2.396964631056268898e-34 2.632639474102300843e-30 1.265735734062284559e-25
1.314064154039748704e-51 1.916604143860178755e-39 2.396099299798520769e-34 2.573560410791225927e-30 1.264858576768024631e-25
1.299447804262513657e-51 1.905362968972199706e-39 2.396869167034502267e-34 2.540884114190476654e-30 1.254616986662130916e-25
1.269367195660709976e-51 1.912634032209045125e-39 2.324433634097207739e-34 2.553920304869394895e-30 1.261868656778571348e-25
1.275988694938391412e-51 1.871499024742439607e-39 2.281517682042911743e-34 2.597413248194636739e-30 1.249750804449155274e-25
1.443126839193039850e-51 1.856897098226515225e-39 2.294416224601335137e-34 2.611999459270647868e-30 1.256863028177664664e-25
1.509539252044104621e-51 1.852593961890834951e-39 2.338056558316335904e-34 2.589877448519254235e-30 1.284488387966584080e-25
1.526210962511329804e-51 1.862113563577997501e-39 2.326261634031429748e-34 2.559253886466105023e-30 1.275956060038866008e-25
1.488685022261446479e-51 1.860455918364417849e-39 2.284805226166707867e-34 2.508501599663171856e-30 1.247570107965748901e-25
1.536194613456954431e-51 1.841549580238476085e-39 2.252211372423111548e-34 2.509558358122225627e-30 1.240688731707475488e-25
1.452018735465425771e-51 1.806166191932326157e-39 2.269118453013204841e-34 2.565915486238752389e-30 1.254792203157554038e-25
1.181517627115855912e-51 1.812517389121907257e-39 2.267321433024900092e-34 2.576983650905854419e-30 1.273727511474099201e-25
1.166410001726039403e-51 1.769395253329712701e-39 2.277455753464882705e-34 2.541070063005629636e-30 1.274580458228129108e-25
1.151141698577176501e-51 1.783936312829007595e-39 2.265946421804306687e-34 2.463009655120911554e-30 1.286085515234343848e-25
1.135205590349254709e-51 1.750279845424860540e-39 2.231809770455406020e-34 2.482403940169925606e-30 1.265987893801725530e-25
1.130684757824142393e-51 1.739071078281171852e-39 2.194653298964863095e-34 2.475998775299632223e-30 1.271505409839713259e-25
1.292966666788206513e-51 1.746446442319944686e-39 2.218973704779549112e-34 2.567681893501467716e-30 1.291246481411980411e-25
1.405666517807455078e-51 1.732027606459156216e-39 2.251597624492340305e-34 2.552948747780738472e-30 1.275044928502556705e-25
1.391366111629743192e-51 1.719234203556037271e-39 2.225213440218823121e-34 2.499772660263130270e-30 1.278116231352211976e-25
1.366794178663956569e-51 1.705785799419165084e-39 2.196854890252942328e-34 2.412864995950741824e-30 1.265318572354250092e-25
1.344991174019596839e-51 1.677059570039385761e-39 2.156181716000414615e-34 2.444210336936211393e-30 1.265336578749577483e-25
1.281118005384791908e-51 1.657452644815211809e-39 2.160078800715756483e-34 2.479366634984440126e-30 1.277864920486862978e-25
1.042813435383874485e-51 1.648322186180269852e-39 2.175299746320721682e-34 2.526673146831550543e-30 1.240668878501654041e-25
1.029152404113567703e-51 1.640169214016915672e-39 2.175300851071535851e-34 2.489501054429704506e-30 1.252779557931578423e-25
1.015462177909807769e-51 1.632689133431831502e-39 2.158185510668080587e-34 2.421106615241701412e-30 1.256357819417802303e-25
1.006340084330544315e-51 1.620949652013173400e-39 2.114441687857836248e-34 2.389681260490748723e-30 1.275535368865227334e-25
9.970954942304120004e-52 1.605544286516731129e-39 2.058280347502518074e-34 2.406581871458310439e-30 1.276065108562994298e-25
1.104590100884687064e-51 1.598296530646788598e-39 2.088384550849994161e-34 2.403866539266570532e-30 1.273089766835119350e-25
1.203276495309287649e-51 1.591118922988496497e-39 2.106917605525306326e-34 2.460697003464096781e-30 1.262916740232173988e-25
1.175321281503394223e-51 1.578850081330388606e-39 2.111777624250044543e-34 2.443312351506430044e-30 1.253697596929540281e-25
1.169387570232956192e-51 1.568294146181408184e-39 2.085625519727782850e-34 2.386732840324304317e-30 1.263183613341667996e-25
1.153915182325523940e-51 1.553607165559476842e-39 2.041273183915175968e-34 2.366064598806144587e-30 1.272318661923633501e-25
1.123366964219278002e-51 1.544926029992266577e-39 2.048710526007909003e-34 2.369510705327707059e-30 1.267482881301837943e-25
9.275023087498264762e-52 1.537041892759632795e-39 2.062505684409146748e-34 2.454107741842862893e-30 1.270885912303713178e-25
9.097372688881581223e-52 1.521647511992336613e-39 2.055907786720852550e-34 2.426554666432445530e-30 1.273823604338189547e-25
8.996358651655216584e-52 1.511667132085683768e-39 2.062286757526538213e-34 2.386236922883224018e-30 1.273241920248231973e-25
8.913154290641140469e-52 1.506403576617988348e-39 2.020141456492213065e-34 2.314072160254801374e-30 1.280789063842976062e-25
8.760777240129232423e-52 1.485779954384158398e-39 1.988090164018663472e-34 2.339037779828527946e-30 1.277950258918466340e-25
9.488082700061787818e-52 1.486313226572783329e-39 2.016914924034747312e-34 2.366722740198174162e-30 1.266420270017764737e-25
1.053441936344448545e-51 1.473932058019225069e-39 2.033586514018922743e-34 2.415188872509435490e-30 1.278087758767372876e-25
1.065696104742043841e-51 1.458454904431352797e-39 2.036640875682189428e-34 2.386919396947653755e-30 1.274807105629461985e-25
1.074600505922730148e-51 1.452494880930078019e-39 2.011711194029504289e-34 2.348731413265964385e-30 1.269756040858701137e-25
1.061843023728907742e-51 1.434411972647632896e-39 1.953015483799427898e-34 2.280136666363056547e-30 1.274823310399189941e-25
9.844422727360596310e-52 1.427945548504962278e-39 1.946483286908601492e-34 2.302967549452164259e-30 1.256001204279079904e-25
8.146955499621053620e-52 1.417552225721930859e-39 1.966098736732260629e-34 2.344743494697294043e-30 1.275001321193253449e-25
8.056754172031674673e-52 1.400922517491855507e-39 1.980638753331379424e-34 2.357801492457022827e-30 1.284241523482001205e-25
7.961964912602556939e-52 1.398632250802583685e-39 1.949217760920473676e-34 2.338716635747497416e-30 1.262524160876916688e-25
7.877820085205225929e-52 1.385905990907475459e-39 1.889817968223170365e-34 2.287482150075217199e-30 1.278566112920989081e-25
7.795458334788570587e-52 1.379961196225256046e-39 1.844982010332998694e-34 2.269098314483119601e-30 1.272760397858634494e-25
8.138671148674823610e-52 1.380446579859663531e-39 1.888056827394469751e-34 2.267432376745739876e-30 1.273132077740544187e-25
9.068789141036549643e-52 1.361535839457806374e-39 1.920891804354771899e-34 2.301054261445942144e-30 1.290950761196028325e-25
9.242731658169578708e-52 1.362012965830139804e-39 1.927270111683389750e-34 2.323308394323688969e-30 1.274896257698584631e-25
9.142073727254470903e-52 1.355831282854238224e-39 1.889712227182081765e-34 2.286630269450358142e-30 1.270512115731155918e-25
8.908308663265450747e-52 1.342668110931552788e-39 1.850145596900509055e-34 2.241260517351387661e-30 1.257088605490672078e-25
8.573864074217877787e-52 1.325409513795098659e-39 1.841188573058793820e-34 2.235778600280482013e-30 1.271096158557962173e-25
7.277597758094368569e-52 1.316526563128261742e-39 1.871676921663882744e-34 2.242480475326440220e-30 1.271469854674804760e-25
7.136976519759184556e-52 1.307702293000007298e-39 1.897839410640697995e-34 2.305218210899903789e-30 1.272985143740569180e-25
7.052163867263747636e-52 1.307720680805180668e-39 1.868487485526804939e-34 2.289300580449711902e-30 1.282407031473220431e-25
6.961913160344387221e-52 1.300487446930352671e-39 1.827274765012489991e-34 2.243633225890341783e-30 1.274953023705112731e-25
6.904537937999688025e-52 1.290584760336565668e-39 1.773533128299107167e-34 2.186506907220412828e-30 1.290698030332417350e-25
6.871489582354252816e-52 1.281542603474013724e-39 1.835767998334469373e-34 2.203648993747857620e-30 1.290237075408105807e-25
7.900926651773881494e-52 1.273116620709501218e-39 1.862436732335554425e-34 2.222534233477508750e-30 1.266074895697653011e-25
8.195900042299013621e-52 1.264745156187466464e-39 1.856940904247900116e-34 2.271428231841592844e-30 1.255327801953331584e-25
8.107121434692742632e-52 1.251587878358524620e-39 1.810193780564829797e-34 2.245759942037393800e-30 1.290152470898133547e-25
8.020006005683525559e-52 1.231248681075560249e-39 1.768764722872151813e-34 2.194687013434104763e-30 1.288298390711918689e-25
7.504492795382560122e-52 1.222447148240247169e-39 1.771317938982686186e-34 2.154362970095854724e-30 1.291875010982001461e-25
6.390980904141734590e-52 1.221620156051622322e-39 1.787405261754166835e-34 2.170536106209317022e-30 1.300276205380890906e-25
6.291760734225011457e-52 1.214400771021894721e-39 1.808036831125891188e-34 2.199074052651712709e-30 1.287681060931686697e-25
6.221366686218201435e-52 1.215643526595085435e-39 1.764557987778874055e-34 2.213287320406798701e-30 1.302696793073808531e-25
6.176981400507822480e-52 1.203590507081143375e-39 1.677385015443347373e-34 2.203577715645607110e-30 1.289982762006309942e-25
6.166781308293850614e-52 1.189785061282598168e-39 1.669394838583237079e-34 2.163297492015410637e-30 1.255907425130637404e-25
6.079458921773050685e-52 1.185603320088414936e-39 1.745499020794181742e-34 2.135814583749746635e-30 1.267014975649329756e-25
6.772897172697096573e-52 1.182524046064479642e-39 1.743434621999378375e-34 2.138602073896726774e-30 1.259391263233523560e-25
7.444384775704251559e-52 1.176676135577305657e-39 1.753664219792633573e-34 2.180451394369036256e-30 1.269093778175457666e-25
7.491913678251057189e-52 1.170156158581066291e-39 1.717302121247852623e-34 2.195525086486943411e-30 1.267069053760730372e-25
7.325870824079626594e-52 1.152809682310643586e-39 1.674588131107797316e-34 2.138313727993570856e-30 1.259945143940477993e-25
6.654054048369603723e-52 1.145063637447259327e-39 1.678965644069032734e-34 2.096654399074447485e-30 1.249414495886883247e-25
5.659498553185823122e-52 1.125488519776693791e-39 1.721013765008393828e-34 2.111596997468348146e-30 1.235953321844553704e-25
5.592130877944715726e-52 1.138445140563893117e-39 1.739322778239269827e-34 2.107119171402375195e-30 1.251369614591031096e-25
5.496787267147491242e-52 1.130947040949478429e-39 1.685939679444649471e-34 2.170500213551215137e-30 1.248903612890554319e-25
5.435223579442079430e-52 1.114010434183504558e-39 1.652053916531935589e-34 2.147625218367554912e-30 1.251187229795243210e-25
5.414635699194310294e-52 1.103760186202033647e-39 1.644147743828990380e-34 2.103331575329173341e-30 1.244338409563347082e-25
5.350162201688700865e-52 1.109906962900827873e-39 1.671667941609936134e-34 2.065788504859617032e-30 1.245280120210950592e-25
5.704396389125397334e-52 1.090289331647835246e-39 1.687623861337016520e-34 2.075811664330173774e-30 1.254482226731421992e-25
6.327207918386100964e-52 1.084668656707144476e-39 1.691350109625781547e-34 2.087522904449156453e-30 1.275164092523796507e-25
6.256454610153056834e-52 1.083317142107873773e-39 1.626883212048203626e-34 2.135919985731794885e-30 1.266507238985247633e-25
6.139261567007046591e-52 1.053823798968606110e-39 1.585201896210293899e-34 2.095549270020294968e-30 1.267285371149247778e-25
5.801107348916519367e-52 1.061268708600365975e-39 1.606877588783489431e-34 2.060729554873312493e-30 1.277544859183383456e-25
5.006553674159780332e-52 1.056354435050077512e-39 1.640012847449253721e-34 2.036289647169364071e-30 1.289440959210805615e-25
4.933392247759555807e-52 1.043006363020011080e-39 1.618051500214323639e-34 2.043654233359538059e-30 1.274703816287904946e-25
4.863840500534508423e-52 1.042472093973408255e-39 1.589649952168593520e-34 2.061864669771656399e-30 1.286570155799414678e-25
4.794384578171885851e-52 1.019610542255249299e-39 1.541930122225761496e-34 2.079397652056248469e-30 1.267375514292827220e-25
4.777063944806349126e-52 1.021393757664318570e-39 1.523465824774397832e-34 2.063841887058447544e-30 1.286218998357610856e-25
4.737006930357692693e-52 1.021984738100251699e-39 1.572921146759397319e-34 2.026787282542722788e-30 1.276195843720447534e-25
4.795060974713815186e-52 1.015244166391664760e-39 1.585992532986919179e-34 2.005354463543903003e-30 1.273033445089085922e-25
5.617632101555701533e-52 1.017392565085668610e-39 1.578345558293197518e-34 2.011976167012499569e-30 1.254412199395782578e-25
5.606398863044677151e-52 1.010241662891024303e-39 1.539850729966603794e-34 2.079637876748741375e-30 1.245124139798821767e-25
5.588484419310860792e-52 9.952846795249270906e-40 1.527158667324806076e-34 2.068343294977014833e-30 1.283931608534133937e-25
5.042271856130424933e-52 9.973890404139458001e-40 1.539213388368879516e-34 2.010220726263782471e-30 1.279494089413637487e-25
4.387323542264243103e-52 9.903332560429780876e-40 1.563858372840552248e-34 1.970658852532422179e-30 1.259589368528409274e-25
4.329518221547065728e-52 9.825162104068838988e-40 1.577164769920480519e-34 1.985938933225369887e-30 1.274362224137609061e-25
4.220764921683708939e-52 9.692722834362240161e-40 1.528774917723729801e-34 1.991175707302986015e-30 1.240547207955996190e-25
4.224775667990413264e-52 9.628746038881629362e-40 1.488454839245393247e-34 2.037893481654886404e-30 1.254401256477694000e-25
