1754 (-5.704971378057086e-27,-1.173229512275395e-25)
1754.125 (-2.629449135905364e-25,5.226824172315348e-26)
1754.25 (4.213728044401069e-25,2.804312679934519e-25)
1754.375 (-3.034359925797574e-25,-3.926552389570732e-25)
1754.5 (3.917875724967999e-26,1.222607570422701e-25)
1754.625 (9.06972349425651e-26,7.514427691161443e-26)
1754.75 (5.227105238495383e-26,5.399064373177907e-26)
1754.875 (-3.153815039680658e-25,-1.212238706918718e-25)
1755 (3.83127475998788e-25,-1.546263289550151e-25)
1755.125 (-9.444588216389998e-26,3.807701326196723e-25)
1755.25 (-3.389795711064601e-25,-1.690614830004762e-25)
1755.375 (5.131877044531566e-25,-1.422016230397155e-25)
1755.5 (-2.889567710808137e-25,3.362295469251699e-26)
1755.625 (-5.157986307296879e-26,3.249494220430597e-25)
1755.75 (2.005294001488043e-25,-3.805101020225317e-25)
1755.875 (-2.04513867576703e-25,9.449254537325665e-26)
1756 (2.663960518457389e-25,1.123008738601925e-25)
1756.125 (-3.466185128339752e-25,-1.364712572144536e-25)
1756.25 (2.572930911109652e-25,2.5386221804825e-25)
1756.375 (-5.369955147672733e-26,-4.651113033563852e-25)
1756.5 (-2.954082679163765e-27,4.310546833363039e-25)
1756.625 (-1.411204376730227e-25,-1.312385812973879e-25)
1756.75 (2.655859271932802e-25,-3.856060712064116e-27)
1756.875 (-2.388848753212287e-25,-2.19025047035104e-25)
1757 (1.570886568793388e-25,4.483099768802234e-25)
1757.125 (-9.25073885525059e-26,-3.824211372961822e-25)
1757.25 (-8.196518239969262e-27,2.147549144767359e-25)
1757.375 (1.269169378384573e-25,-2.115355166643016e-25)
1757.5 (-1.448126154506111e-25,2.444227138938971e-25)
1757.625 (5.716258972973517e-26,-9.063606494485145e-26)
1757.75 (3.36243240260194e-26,-1.001444091158983e-25)
1757.875 (-1.469037628561784e-25,2.837986553526055e-26)
1758 (3.520119484658422e-25,2.393242153938062e-25)
1758.125 (-4.676227220062108e-25,-3.462864308919009e-25)
1758.25 (2.009652836829032e-25,1.609821795775308e-25)
1758.375 (3.413980470160449e-25,1.009074336802587e-25)
1758.5 (-6.607653508674831e-25,-2.348158341379762e-25)
1758.625 (5.186106244363515e-25,2.362281609375186e-25)
1758.75 (-2.275910215088006e-25,-1.331689846967348e-25)
1758.875 (1.329703745298654e-25,-7.854331254778047e-26)
1759 (-1.653263250088287e-25,2.72302901896946e-25)
1759.125 (1.254406523337936e-25,-2.342932002863792e-25)
1759.25 (-6.921625069327129e-26,-5.424245055875536e-27)
1759.375 (1.200528844176095e-25,1.129064474217955e-25)
1759.5 (-1.682415619645215e-25,1.111975269106856e-25)
1759.625 (6.476389588659195e-26,-4.2051350444697e-25)
1759.75 (8.26111053053499e-26,4.554508070027167e-25)
1759.875 (-8.916345479058216e-26,-2.361977037811096e-25)
1760 (4.116933407275379e-27,7.220461224153425e-26)
1760.125 (2.098089529918752e-26,-8.041279826724568e-26)
1760.25 (-2.106936160140961e-26,9.739592120918006e-26)
1760.375 (1.037889102774216e-25,-5.518629842571737e-26)
1760.5 (-1.690909284522497e-25,1.146561368920534e-25)
1760.625 (2.181833769694213e-26,-3.287552081833749e-25)
1760.75 (2.946209865068768e-25,4.62176852518319e-25)
1760.875 (-5.135245925610361e-25,-3.178678048437012e-25)
1761 (4.667330685858584e-25,3.019813714294106e-26)
1761.125 (-2.186161071651256e-25,1.40794852325338e-25)
1761.25 (-6.752841727831506e-26,-1.266903794245353e-25)
1761.375 (2.356805891294626e-25,2.44253291357193e-27)
1761.5 (-1.775608224170077e-25,1.791483569141238e-25)
1761.625 (-5.979946719678447e-26,-3.147566552385562e-25)
1761.75 (2.49213000445457e-25,2.222743769301805e-25)
1761.875 (-2.129162090205453e-25,7.151571962698456e-26)
1762 (3.337767999285324e-26,-2.064848391395384e-25)
1762.125 (9.028591077746867e-26,-6.018530709378612e-26)
1762.25 (-1.247969631661632e-25,4.419143341821679e-25)
1762.375 (1.861312673074328e-25,-4.817718417357648e-25)
1762.5 (-2.89636267213898e-25,1.839419201502405e-25)
1762.625 (2.917866346338377e-25,7.320866292258415e-26)
1762.75 (-1.019546220530447e-25,-1.400598656216916e-25)
1762.875 (-1.66820423603958e-25,1.892731414289133e-25)
1763 (3.049799511896737e-25,-2.539244594020022e-25)
1763.125 (-2.253771042570512e-25,1.413481626326081e-25)
1763.25 (6.50747744463872e-26,1.257965990112218e-25)
1763.375 (-6.236327344116143e-26,-2.25912869624386e-25)
1763.5 (2.892023979662569e-25,4.253773351952593e-26)
1763.625 (-5.270539429285336e-25,1.363460721805728e-25)
1763.75 (5.060526207174889e-25,-1.031601646673615e-25)
1763.875 (-2.532472206636484e-25,5.604609098556055e-26)
1764 (4.88222007142009e-26,-2.163031879464367e-25)
1764.125 (-1.377013175444626e-26,4.392025237081819e-25)
1764.25 (-5.141444706359717e-26,-4.722541851512988e-25)
1764.375 (3.033942453609279e-25,3.485106498838032e-25)
1764.5 (-5.293442180744484e-25,-2.484304057365362e-25)
1764.625 (4.014822762193198e-25,1.714674582389372e-25)
1764.75 (3.4251301190685e-26,-2.184388019934787e-26)
1764.875 (-3.603345913472111e-25,-1.286805593070363e-25)
1765 (2.947678057468521e-25,1.333135357776357e-25)
1765.125 (-9.008104545659209e-27,-3.174428160031544e-26)
1765.25 (-1.420327363060643e-25,-1.223448345486331e-26)
1765.375 (7.786652705385676e-26,-3.524911146107037e-26)
1765.5 (-3.669628191461139e-26,8.8900023973978e-26)
1765.625 (1.879505351164257e-25,-1.441299326454805e-25)
1765.75 (-3.599746635337391e-25,2.578352387518148e-25)
1765.875 (2.617070396906403e-25,-3.553616836326668e-25)
1766 (1.037909989610411e-25,2.629390518493825e-25)
1766.125 (-4.166158874590236e-25,2.069567852870848e-26)
1766.25 (4.411732246326534e-25,-2.408037004830098e-25)
1766.375 (-2.737411713050462e-25,1.81239679774354e-25)
1766.5 (1.215566801951034e-25,3.039990015603205e-26)
1766.625 (-2.397756864675149e-26,-5.714678817539053e-26)
1766.75 (-6.623578490712225e-26,-1.76122046333158e-25)
1766.875 (9.739927354223274e-26,3.129909195136068e-25)
1767 (-2.017984736103544e-26,-4.912995372003534e-26)
1767.125 (-5.101545423066471e-26,-3.409404528044536e-25)
1767.25 (5.238317470213864e-27,3.110203881483624e-25)
1767.375 (3.579721366966121e-26,1.162070372166987e-25)
1767.5 (9.095950280116846e-26,-2.910217099195178e-25)
1767.625 (-2.462769233642903e-25,-7.286314493519042e-26)
1767.75 (1.376690354283146e-25,3.760031521665646e-25)
1767.875 (1.950083039723145e-25,-5.382395851900645e-26)
1768 (-3.530807743367912e-25,-4.524555281976372e-25)
1768.125 (1.154086016778836e-25,3.34529963139079e-25)
1768.25 (2.579908343030699e-25,2.763744556578811e-25)
1768.375 (-3.780638275346876e-25,-4.853273342650369e-25)
1768.5 (1.877644003064647e-25,4.143661939501729e-26)
1768.625 (5.595206426918072e-26,3.215133695336698e-25)
1768.75 (-1.275404680532037e-25,-1.003381990207543e-25)
1768.875 (4.365276751688071e-26,-2.747920960403062e-25)
1769 (1.397701927466974e-26,2.828878989123705e-25)
1769.125 (6.60900526297497e-26,-9.651626524802727e-26)
1769.25 (-1.61483657247249e-25,6.800053217804303e-26)
1769.375 (5.620645446967574e-26,-7.918905440664036e-26)
1769.5 (2.157663171442102e-25,-6.517610179346915e-26)
1769.625 (-3.363987904350948e-25,1.300215921788797e-25)
1769.75 (1.520080773923899e-25,1.007014363171393e-25)
1769.875 (5.156727619708554e-26,-3.058920039424258e-25)
1770 (2.985425665027321e-26,1.266839750988452e-25)
1770.125 (-2.190946237437031e-25,1.821469754010501e-25)
1770.25 (1.300547027175582e-25,-1.633318329382484e-25)
1770.375 (1.996227945103755e-25,-9.702918425980046e-26)
1770.5 (-3.71391171039667e-25,2.015320464505365e-25)
1770.625 (2.643689528645706e-25,-1.451951711337703e-25)
1770.75 (-1.566587004280139e-25,2.015540981866428e-25)
1770.875 (1.862344356860821e-25,-3.147287923681551e-25)
1771 (-1.575030047828448e-25,1.948353198219841e-25)
1771.125 (-4.261986695883302e-27,1.053160170108476e-25)
1771.25 (4.936411966387686e-26,-2.506041884057416e-25)
1771.375 (1.597387156773359e-25,1.764995320422439e-25)
1771.5 (-3.876673268460824e-25,-1.003758756070335e-25)
1771.625 (4.084713814409047e-25,7.583176099391771e-26)
1771.75 (-3.168403008686911e-25,3.689562609070294e-29)
1771.875 (2.564599937790073e-25,-4.040341401020254e-26)
1772 (-1.60760512021933e-25,-9.843748169273769e-26)
1772.125 (-1.260105906615049e-26,2.391890335198598e-25)
1772.25 (8.983576631964052e-26,-1.157596408283275e-25)
1772.375 (3.081688367530363e-26,-1.202049250498394e-25)
1772.5 (-1.573592890193448e-25,1.272626936156009e-25)
1772.625 (1.066710286656434e-25,-6.859641645170681e-27)
1772.75 (7.392857336797081e-27,1.441310078418379e-25)
1772.875 (-1.200862831749478e-26,-4.625088870020604e-25)
1773 (-3.164857923583436e-26,4.522620374030926e-25)
1773.125 (1.799771446518682e-27,-7.754454077758185e-27)
1773.25 (3.705303647742266e-26,-3.608667467764245e-25)
1773.375 (1.244831599265805e-26,3.100538941838399e-25)
1773.5 (-8.573626390117281e-26,-1.117716354124136e-25)
1773.625 (1.251406427950222e-25,9.664195403875889e-26)
1773.75 (-2.22484565038111e-25,-1.375049064668754e-25)
1773.875 (3.75486402057325e-25,-1.224896650325288e-26)
1774 (-3.445461577104509e-25,2.461565848620479e-25)
1774.125 (1.794467379701402e-26,-2.956465431185009e-25)
1774.25 (2.988528791055737e-25,1.44791766994619e-25)
1774.375 (-2.556949845290081e-25,1.048094758493706e-26)
1774.5 (-5.277799013017818e-26,-4.416067620182273e-26)
1774.625 (2.609133077069509e-25,-3.806048776681218e-26)
1774.75 (-2.430261450537569e-25,1.599353940717637e-25)
1774.875 (1.534522533938246e-25,-1.866348522382274e-25)
1775 (-8.476450020809876e-26,4.936317842166661e-26)
1775.125 (2.60905263142514e-27,8.477732116981813e-26)
1775.25 (4.669229427438886e-26,1.091948057411751e-26)
1775.375 (4.053909509347041e-26,-2.370410630431172e-25)
1775.5 (-2.0587821884583e-25,2.431019510397746e-25)
1775.625 (2.619048379970875e-25,3.715945932000477e-26)
1775.75 (-1.389568527933177e-25,-2.475490448867621e-25)
1775.875 (-6.580890288602439e-26,1.458296908437103e-25)
1776 (2.342714350783709e-25,4.134785484621939e-26)
1776.125 (-2.712993579633802e-25,-9.087145137210511e-27)
1776.25 (1.042791859582466e-25,-1.584236953545972e-25)
1776.375 (1.702923568311809e-25,1.754737067430715e-25)
1776.5 (-2.43968133977242e-25,-5.279985366794278e-27)
1776.625 (-6.102177542159408e-26,-1.599882069243766e-25)
1776.75 (4.631342240662031e-25,2.410946521920671e-25)
1776.875 (-4.857171767016488e-25,-3.150890476403537e-25)
1777 (5.20183903849243e-26,3.709726935457759e-25)
1777.125 (4.090415744053603e-25,-2.81946206745027e-25)
1777.25 (-4.931893272574385e-25,5.517193693167395e-26)
1777.375 (2.541025132485957e-25,8.861979728780369e-26)
1777.5 (-1.24013464602792e-26,1.410668181106506e-26)
1777.625 (-1.041332348382093e-25,-2.207157283391411e-25)
1777.75 (2.47897809102787e-25,2.270224001714058e-25)
1777.875 (-5.105227183756539e-25,4.416955138046164e-26)
1778 (6.923193140738872e-25,-3.132134049440595e-25)
1778.125 (-5.543983498781213e-25,2.865093707529134e-25)
1778.25 (2.077310338662733e-25,-4.690570533214637e-26)
1778.375 (-1.469151247884452e-26,-6.7139832330071e-26)
1778.5 (7.317506400698776e-26,-4.98428344548944e-26)
1778.625 (-8.10277189253787e-26,1.426641826265999e-25)
1778.75 (-1.352443369243716e-25,-2.936553313343114e-26)
1778.875 (2.698690501451283e-25,-1.092910295228858e-25)
1779 (-2.115366954703179e-26,5.861308098082896e-26)
1779.125 (-3.486741337328238e-25,6.161050588440643e-26)
1779.25 (3.75081975294931e-25,-3.104639999206058e-26)
1779.375 (-1.218206736682652e-25,-6.60243980705551e-26)
1779.5 (2.426292971600863e-26,2.275593489271886e-27)
1779.625 (-1.15637827802389e-25,1.572260195357972e-25)
1779.75 (2.855064187528457e-26,-1.444255608555597e-25)
1779.875 (2.297850269264457e-25,-4.811862835807304e-26)
1780 (-1.972202158606355e-25,1.530238945434675e-25)
1780.125 (-1.848509881691064e-25,-6.639721755470792e-26)
1780.25 (3.279288511565757e-25,-4.274369151600014e-26)
1780.375 (6.826851770234764e-26,7.560086569003621e-26)
1780.5 (-4.723034573998651e-25,-1.183537667561555e-25)
1780.625 (3.451729400622253e-25,1.761087233454878e-25)
1780.75 (4.919860884763824e-26,-1.300251443217243e-25)
1780.875 (-1.673414741155514e-25,2.693819012468769e-26)
1781 (4.117541254283199e-26,-7.691405419627923e-26)
1781.125 (-3.492348112703127e-26,2.641106841209206e-25)
1781.25 (1.323733060981636e-25,-2.905676870766393e-25)
1781.375 (-8.342452117412168e-26,4.572562144691596e-26)
1781.5 (-1.259680934041355e-26,1.784064300854775e-25)
1781.625 (-1.159560039013939e-25,-1.13504468696376e-25)
1781.75 (3.325610483626385e-25,-1.198007841712859e-25)
1781.875 (-2.663562604112013e-25,2.604499095627353e-25)
1782 (-4.852428932421543e-26,-2.675800173431317e-25)
1782.125 (2.335876435795091e-25,2.238456428912859e-25)
1782.25 (-1.805180019478914e-25,-1.058946879593429e-25)
1782.375 (1.21813916285444e-25,-1.066273833933861e-25)
1782.5 (-1.639122899830905e-25,2.635055583042039e-25)
1782.625 (2.028585651255321e-25,-2.299844412101355e-25)
1782.75 (-2.268676709898157e-25,1.230132550374461e-25)
1782.875 (2.708797689521314e-25,-1.357947070995108e-25)
1783 (-1.693071189949426e-25,2.155323599109022e-25)
1783.125 (-2.027891529740345e-25,-1.484835260457042e-25)
1783.25 (5.483595799336818e-25,-6.301837638505368e-26)
1783.375 (-4.716384973868745e-25,1.298978928467647e-25)
1783.5 (8.639501572247745e-26,1.506209036320895e-25)
1783.625 (1.657868347309603e-25,-5.767584513923565e-25)
1783.75 (-1.905965442679256e-25,7.043606038695878e-25)
1783.875 (2.253401450286656e-25,-3.340997711468348e-25)
1784 (-2.68375293667223e-25,-2.182357306013284e-25)
1784.125 (1.170567206715729e-25,4.2289083184104e-25)
1784.25 (8.111114159942677e-26,-1.25574468702209e-25)
1784.375 (4.002984585296708e-26,-2.87229059365826e-25)
1784.5 (-3.532516802949306e-25,3.98034773685468e-25)
1784.625 (3.203367275636419e-25,-2.721924121366257e-25)
1784.75 (9.859670303949642e-26,2.630259799441379e-25)
1784.875 (-2.890398220380424e-25,-4.350761692871617e-25)
1785 (-4.630859085638802e-26,4.888681753336259e-25)
1785.125 (4.076329637448901e-25,-2.463406440406256e-25)
1785.25 (-3.160133545819798e-25,-9.80685817851751e-26)
1785.375 (2.383155875897245e-26,2.814574426902363e-25)
1785.5 (1.62924392366129e-26,-2.692212846419836e-25)
1785.625 (9.989190522786491e-26,1.620072401213682e-25)
1785.75 (-1.25342917552184e-26,-3.964931421202901e-26)
1785.875 (-2.224258348883123e-25,-1.218155400918636e-26)
1786 (2.584200699844424e-25,-6.026611691865938e-26)
1786.125 (-6.05551521065823e-26,1.317637803239805e-25)
1786.25 (-8.325501164272944e-26,-1.393907592462804e-26)
1786.375 (5.474867013354043e-26,-2.10576880373486e-25)
1786.5 (-2.536442271663705e-26,2.346090965002397e-25)
1786.625 (1.232846506663701e-25,-4.205065628386318e-27)
1786.75 (-2.760830411518415e-25,-1.539937386739755e-25)
1786.875 (3.691655265067857e-25,4.4544658978827e-26)
1787 (-3.506645248093844e-25,7.126441493052517e-26)
1787.125 (2.142413748225064e-25,8.944237880332882e-26)
1787.25 (-3.598575935789156e-26,-3.383197117340453e-25)
1787.375 (-3.767334482744541e-26,2.748781277751416e-25)
1787.5 (-2.651137204296175e-26,1.343127774494876e-25)
1787.625 (6.779984750513272e-26,-5.458834234903131e-25)
1787.75 (4.369191554612752e-26,7.000551964880737e-25)
1787.875 (-2.179389148566815e-25,-6.10678705279663e-25)
1788 (3.103387137428926e-25,3.778134279983407e-25)
1788.125 (-3.416753152013318e-25,-8.203966741562131e-26)
1788.25 (3.920018302052787e-25,-1.648919111254348e-25)
1788.375 (-3.945868011851571e-25,2.750745437682937e-25)
1788.5 (2.31680218445931e-25,-2.631777277205301e-25)
1788.625 (2.012391416191431e-26,1.402841572854822e-25)
1788.75 (-1.229856523891191e-25,1.432836412728999e-25)
1788.875 (-2.833549323693922e-26,-4.85642345501531e-25)
1789 (2.553670165384739e-25,5.631833823132112e-25)
1789.125 (-2.788472991072309e-25,-2.399427288990125e-25)
1789.25 (2.929458863296939e-26,-1.330817479633047e-25)
1789.375 (2.466870008754194e-25,1.615781113756572e-25)
1789.5 (-2.413622990538195e-25,6.568876173327554e-27)
1789.625 (-2.971552028352813e-26,5.302869292881336e-26)
1789.75 (2.138075458796784e-25,-3.095122924902365e-25)
1789.875 (-9.073883108198488e-26,3.242534417364462e-25)
1790 (-1.020999232716484e-25,-3.208265567524733e-26)
1790.125 (2.742333570995194e-26,-9.068021058281659e-26)
1790.25 (2.119741384256488e-25,-1.983935595834567e-25)
1790.375 (-2.204983119040065e-25,4.99262815778257e-25)
1790.5 (-5.622180865040771e-26,-4.264890396381258e-25)
1790.625 (2.341177490683172e-25,2.03553948758759e-25)
1790.75 (-9.065643741616304e-26,-2.091997212662715e-25)
1790.875 (-1.201076754784912e-25,3.234429431590871e-25)
1791 (1.131194329229854e-25,-2.082044215468222e-25)
1791.125 (8.579417366047226e-28,-4.460395605162509e-26)
1791.25 (3.60595179881992e-26,8.309564381078131e-26)
1791.375 (-2.081945714152743e-25,5.329190900193398e-26)
1791.5 (3.072691812227941e-25,-8.513082942197075e-27)
1791.625 (-2.611857732222707e-25,-2.222613450007834e-25)
1791.75 (1.52883851016591e-25,2.597751925295354e-25)
1791.875 (-3.180647031874522e-26,-3.024228760749829e-26)
1792 (-1.013455757322766e-25,-5.254978357064111e-26)
1792.125 (2.098405870074441e-25,-2.336054297907855e-25)
1792.25 (-2.624045531807732e-25,5.318264414811737e-25)
1792.375 (2.774740916429114e-25,-4.513883249754452e-25)
1792.5 (-2.443614290821257e-25,1.143145371081097e-25)
1792.625 (1.261570101488044e-25,1.292032271690473e-25)
1792.75 (-5.51100790049359e-27,-2.087450887299021e-25)
1792.875 (4.762218600193125e-26,2.435826040444516e-25)
1793 (-2.217461308951711e-25,-2.087362808466468e-25)
1793.125 (2.571663500945953e-25,3.383286948783628e-26)
1793.25 (-1.412216580926667e-26,1.398741955983492e-25)
1793.375 (-2.784527299491629e-25,-1.190280769728014e-25)
1793.5 (3.082128016067298e-25,-4.117315195773893e-26)
1793.625 (-5.503432904696426e-26,1.532399948876084e-25)
1793.75 (-2.555326814968182e-25,-1.871444692926728e-25)
1793.875 (4.321383603509872e-25,2.024455608058329e-25)
1794 (-4.210065663987323e-25,-1.415485435119791e-25)
1794.125 (2.650453370139717e-25,-3.908138674169643e-26)
1794.25 (-8.311409427799902e-26,1.696825618624365e-25)
1794.375 (-1.917094200018464e-26,-8.881123729158034e-26)
1794.5 (8.30211444578889e-26,-5.390514278532404e-26)
1794.625 (-2.007021263071053e-25,1.464695433428319e-26)
1794.75 (2.739492530594246e-25,1.319509604719733e-25)
1794.875 (-1.076708592097094e-25,-1.153666196669114e-25)
1795 (-2.027182559628796e-25,-7.670345450965171e-26)
1795.125 (2.766216776745227e-25,1.968823823093814e-25)
1795.25 (2.91726177767262e-26,-1.426157480248943e-25)
1795.375 (-3.892154960868263e-25,3.990185409961553e-26)
1795.5 (4.580221543332996e-25,4.510348430520953e-26)
1795.625 (-2.687273188681608e-25,-1.592253261866458e-25)
1795.75 (2.24205692717689e-26,2.459499049000001e-25)
1795.875 (2.037647962248169e-25,-1.893715704418881e-25)
1796 (-3.350583545736096e-25,6.384201583174579e-26)
1796.125 (2.24143831026101e-25,-4.023726449997551e-26)
1796.25 (4.330168994364578e-26,7.394845482936356e-26)
1796.375 (-1.036233947845953e-25,-1.280558976109459e-27)
1796.5 (-1.299252742414218e-25,-1.061988597776933e-25)
1796.625 (2.234094941792376e-25,4.97829715232982e-26)
1796.75 (1.100904009847229e-25,7.587633941160283e-26)
1796.875 (-4.747714683270612e-25,1.02920143425257e-26)
1797 (3.846531375653635e-25,-2.477274973838079e-25)
1797.125 (-4.216748558128598e-26,2.665530037586985e-25)
1797.25 (-4.15567043607487e-26,-3.624200231766113e-27)
1797.375 (-8.723518469658505e-26,-1.790525549804394e-25)
1797.5 (1.465015061477331e-26,9.937796635365117e-26)
1797.625 (1.710412109311307e-25,-1.337582336512848e-26)
1797.75 (2.650464126574404e-26,1.122466161751808e-25)
1797.875 (-5.527673115419634e-25,-2.146869123899868e-25)
1798 (7.196021676828971e-25,1.594186219110185e-25)
1798.125 (-2.590242838462398e-25,-7.430504401913838e-26)
1798.25 (-2.41780411494542e-25,3.398722582805431e-26)
1798.375 (2.5031375391118e-25,1.307692931367003e-25)
1798.5 (-2.055199880228945e-26,-4.38367519360424e-25)
1798.625 (4.073675471647021e-26,5.808923963603194e-25)
1798.75 (-2.657879914031615e-25,-4.091773814226247e-25)
1798.875 (3.410904252155971e-25,2.014303003075329e-25)
1799 (-2.068762277076945e-25,-1.81798901009449e-25)
1799.125 (4.257742135615108e-26,1.785163855579763e-25)
1799.25 (1.083112186141984e-25,-4.883511787178167e-26)
1799.375 (-2.644600223743077e-25,6.863828500311663e-27)
1799.5 (2.918815565809832e-25,-1.758988022868791e-25)
1799.625 (-1.200264071110629e-25,2.435340446453276e-25)
1799.75 (-3.325953612681269e-26,2.07242138709155e-26)
1799.875 (-2.364296161732269e-26,-2.942824509708991e-25)
1800 (1.228749104249021e-25,1.987417335735396e-25)
1800.125 (-3.14046570007289e-26,8.655085011650324e-26)
1800.25 (-1.398443981832276e-25,-1.779055055497891e-25)
1800.375 (1.577296775580917e-25,1.129952562753197e-25)
1800.5 (-9.054014812976004e-26,-1.167243346267225e-25)
1800.625 (1.471146434397117e-25,6.981305996888021e-26)
1800.75 (-2.723574435793186e-25,2.139516742679267e-25)
1800.875 (2.81403561926244e-25,-4.492448875440988e-25)
1801 (-2.416483148821099e-25,2.437859815684417e-25)
1801.125 (3.243527750901875e-25,1.779832065007146e-25)
1801.25 (-4.044881150132351e-25,-2.424837847463921e-25)
1801.375 (2.310188133202172e-25,-9.192800530316967e-26)
1801.5 (8.731754664824717e-26,3.349871813189568e-25)
1801.625 (-1.965427283014405e-25,-2.817460617599076e-25)
1801.75 (5.517753049171862e-26,2.118958012215476e-25)
1801.875 (5.113122354583701e-26,-2.708984096070644e-25)
1802 (-3.602799094075867e-26,2.617259359960504e-25)
1802.125 (1.031876279086258e-25,-1.385185322116209e-25)
1802.25 (-2.75220012423175e-25,1.499371364300231e-25)
1802.375 (2.93577046163943e-25,-3.505032409201585e-25)
1802.5 (-9.834942403392819e-26,4.558832816101631e-25)
1802.625 (-2.585924062830078e-26,-3.384692843741749e-25)
1802.75 (-5.953571653270798e-26,2.327275299899257e-25)
1802.875 (1.166944595763039e-25,-2.921302122923033e-25)
1803 (1.534801106191517e-26,3.403096575346013e-25)
1803.125 (-1.240656807200152e-25,-2.287628309882619e-25)
1803.25 (2.038652686568627e-26,9.177726965796606e-26)
1803.375 (1.225600310810934e-25,-8.215824333338766e-26)
1803.5 (-1.094052142245555e-25,1.434712036407046e-25)
1803.625 (8.253127914518793e-26,-1.668350838235145e-25)
1803.75 (-2.157506332606793e-25,1.216739140136938e-25)
1803.875 (3.162966063982066e-25,1.717178678144612e-26)
1804 (-1.05277141921781e-25,-1.986477897893108e-25)
1804.125 (-2.83470716731568e-25,1.656014550036217e-25)
1804.25 (4.541586538376052e-25,2.515833622440824e-25)
1804.375 (-2.989701763899515e-25,-7.167556020040931e-25)
1804.5 (7.100012796244089e-26,6.8623691876874e-25)
1804.625 (2.830409070383752e-26,-1.790161776355708e-25)
1804.75 (-3.905406406680548e-26,-2.013186276938596e-25)
1804.875 (5.546041418413829e-26,1.282708497730643e-25)
1805 (-1.0674869242853e-25,3.563350380165052e-26)
1805.125 (2.055468198745497e-25,1.051646467986544e-25)
1805.25 (-3.066412093006111e-25,-3.668396703084325e-25)
1805.375 (2.670796685751276e-25,3.597147171290068e-25)
1805.5 (-4.481436246328535e-26,-1.312771307675509e-25)
1805.625 (-1.481621589817197e-25,4.211068607838929e-26)
1805.75 (1.132722622744306e-25,-1.805017770660127e-25)
1805.875 (1.621634878711522e-26,2.634927036332483e-25)
1806 (1.28879206861831e-26,-8.300954157010652e-26)
1806.125 (-1.456508486191916e-25,-2.101237978967198e-25)
1806.25 (1.277654399570959e-25,3.168437806738198e-25)
1806.375 (1.832515010769097e-26,-1.627191457164977e-25)
1806.5 (-5.313622282667666e-27,-1.234735285951122e-26)
1806.625 (-2.060173508358728e-25,-4.056201425458822e-26)
1806.75 (2.93426731566193e-25,2.244658051667771e-25)
1806.875 (-8.853897928186765e-26,-2.03612416668839e-25)
1807 (-1.489762378902626e-25,-8.303402700285637e-26)
1807.125 (1.585130884611556e-25,2.682072755227615e-25)
1807.25 (-7.440935342887923e-26,-1.000768674915381e-25)
1807.375 (1.468594518253096e-25,-1.510449672332343e-25)
1807.5 (-2.97381455407434e-25,1.51591605784997e-25)
1807.625 (2.442453301631249e-25,-8.342172824267411e-26)
1807.75 (4.609370708979479e-26,2.942946229772285e-25)
1807.875 (-3.001331532574431e-25,-5.919017799608849e-25)
1808 (3.020623463461604e-25,4.839777518516863e-25)
1808.125 (-1.204814714950816e-25,-3.023134961297974e-26)
1808.25 (-3.824890190303498e-26,-1.948666185220662e-25)
1808.375 (6.976165009158887e-26,1.754610601810432e-26)
1808.5 (-3.670390806102378e-26,1.208679745253055e-25)
1808.625 (5.22218341092797e-26,4.744691814325951e-27)
1808.75 (-1.136386328200615e-25,-3.358772150518971e-26)
1808.875 (8.013418449261056e-26,-2.531083906780474e-25)
1809 (1.161377690652267e-25,4.588168939062009e-25)
1809.125 (-2.91495358660435e-25,-2.114859068407085e-25)
1809.25 (2.142234014821026e-25,-2.250662979104797e-25)
1809.375 (2.335786005027466e-26,3.867534395283676e-25)
1809.5 (-7.755612809770042e-26,-2.489032532148245e-25)
1809.625 (-1.333967057935178e-25,5.455175048940652e-26)
1809.75 (2.656766812898136e-25,1.153029862331804e-25)
1809.875 (-6.926188832628317e-26,-2.294035901338543e-25)
1810 (-1.981733763874945e-25,1.313962759823117e-25)
1810.125 (1.555519367977311e-25,1.455169534937205e-25)
1810.25 (1.114322799095655e-25,-2.406295558221827e-25)
1810.375 (-2.095964125326189e-25,1.7148310351023e-26)
1810.5 (7.571352684800376e-26,1.153654688248559e-25)
1810.625 (-2.901089682699491e-26,1.649653722503028e-25)
1810.75 (1.662214946125948e-25,-5.180398826508011e-25)
1810.875 (-1.454359094071836e-25,4.724302059835491e-25)
1811 (-2.422097498151159e-25,-1.647475092388955e-25)
1811.125 (6.523835600995191e-25,8.389647101028206e-27)
1811.25 (-6.414964061304643e-25,4.424652016118184e-26)
1811.375 (2.952712003397492e-25,-2.850517814496579e-25)
1811.5 (-5.388947334602463e-26,5.575437734003022e-25)
1811.625 (5.555860760034102e-26,-4.784646849473083e-25)
1811.75 (-4.415456541714298e-26,2.0069671694481e-25)
1811.875 (-1.047073446214901e-25,-2.241211817785578e-25)
1812 (1.824765365429091e-25,4.89113732014155e-25)
1812.125 (-7.879472455843832e-26,-4.191199258708989e-25)
1812.25 (3.147350226531691e-26,-4.5266996675051e-26)
1812.375 (-2.119425052484659e-25,2.254869756766294e-25)
1812.5 (3.644548551480905e-25,2.216666487116012e-25)
1812.625 (-1.846544406118793e-25,-7.099684250189528e-25)
