788.25 (-8.083762895519298e-25,6.255767535500535e-25)
788.5 (7.991681241485693e-25,-2.15468135076591e-25)
788.75 (-5.353352170197737e-25,-2.929308944763547e-25)
789 (1.431473997597895e-25,4.990789693167349e-25)
789.25 (1.84723725581696e-25,-3.066947479223664e-25)
789.5 (-3.426361712438627e-25,-2.144392687575267e-26)
789.75 (3.453156962728927e-25,1.624461446461624e-25)
790 (-2.732223435602635e-25,-4.14486691273082e-26)
790.25 (2.043966064611126e-25,-1.6054008624612e-25)
790.5 (-1.598331685693601e-25,2.431608110298622e-25)
790.75 (9.760046314715363e-26,-1.713290427448301e-25)
791 (8.537530042939248e-27,4.17698905124329e-26)
791.25 (-8.206826548206582e-26,5.703111879235972e-26)
791.5 (-1.407700216215973e-27,-1.053338659183594e-25)
791.75 (2.283738923508972e-25,1.10047393076757e-25)
792 (-3.712541252520367e-25,-7.307439047878347e-26)
792.25 (1.891466453354083e-25,2.146795798672605e-26)
792.5 (2.839623120846366e-25,-2.304654008526274e-26)
792.75 (-7.166350884620865e-25,1.22619636319132e-25)
793 (7.833573191064087e-25,-2.630388855232231e-25)
793.25 (-4.667768431151258e-25,3.057699796109065e-25)
793.5 (4.423749259565882e-26,-1.58595388438377e-25)
793.75 (1.893669179608839e-25,-1.110473957286258e-25)
794 (-1.594203166405669e-25,2.984431680714985e-25)
794.25 (1.294836509543182e-26,-2.21396937343871e-25)
794.5 (6.050937462200964e-26,-1.042096931416088e-25)
794.75 (-6.871594404694156e-27,4.301105535869011e-25)
795 (-5.868274355110397e-26,-4.515684040034926e-25)
795.25 (-1.488032958664614e-26,8.055713855748189e-26)
795.5 (2.356735216544605e-25,4.325082771369713e-25)
795.75 (-4.368631787007107e-25,-6.874649850620136e-25)
796 (4.540454201006397e-25,4.938284430511126e-25)
796.25 (-3.247731379476114e-25,-5.176533476570344e-26)
796.5 (2.582540657596185e-25,-2.4293474087532e-25)
796.75 (-3.837436440093745e-25,1.806417186878173e-25)
797 (5.753312932953504e-25,7.967234804035191e-26)
797.25 (-5.794456828084947e-25,-1.992740569344367e-25)
797.5 (3.01826821873156e-25,1.117346695715266e-26)
797.75 (8.844752290171602e-26,3.178637153904013e-25)
798 (-3.502799130012807e-25,-4.600183473746795e-25)
798.25 (4.091430779169217e-25,2.565842952569415e-25)
798.5 (-3.639688372687925e-25,1.138466220539527e-25)
798.75 (3.018283876597787e-25,-2.998941428070399e-25)
799 (-1.964916399870093e-25,1.290957656945963e-25)
799.25 (1.750163528239516e-26,2.031124365878125e-25)
799.5 (1.373911122506038e-25,-3.198874038342532e-25)
799.75 (-1.101148819079689e-25,4.833352379904381e-26)
800 (-1.19990597899569e-25,4.032904860347613e-25)
800.25 (3.846205111411838e-25,-6.632223398992723e-25)
800.5 (-5.069443243160289e-25,5.596185298715007e-25)
800.75 (4.744322791284256e-25,-2.463715333789066e-25)
801 (-3.783288503476303e-25,1.175945840476809e-26)
801.25 (2.371266367094127e-25,-2.148264683198277e-26)
801.5 (1.229053457003028e-26,2.289757804873849e-25)
801.75 (-3.3958256023319e-25,-4.513731369820899e-25)
802 (5.495438233426838e-25,5.043509512658893e-25)
802.25 (-4.721502389694086e-25,-3.376539391887004e-25)
802.5 (1.833341037599488e-25,1.053065930417682e-25)
802.75 (4.927005455187897e-26,-6.075302050569216e-26)
803 (-4.551510911915382e-26,3.038005283783446e-25)
803.25 (-1.17600489158249e-25,-6.425836167230469e-25)
803.5 (2.205971446164548e-25,7.808631974025727e-25)
803.75 (-1.33336874651865e-25,-6.439137890753474e-25)
804 (-8.058972660870161e-26,4.35239990268774e-25)
804.25 (2.381492156081489e-25,-3.468042001643604e-25)
804.5 (-1.885856079765364e-25,3.153018952225403e-25)
804.75 (-5.967805115632503e-26,-1.542262768379101e-25)
805 (3.188983294552052e-25,-1.356602718317015e-25)
805.25 (-3.641702667818847e-25,3.191030054055051e-25)
805.5 (1.532705011737633e-25,-2.070893710329222e-25)
805.75 (1.092958475874184e-25,-1.128594525774481e-25)
806 (-1.823404993669246e-25,3.74403056271002e-25)
806.25 (5.449429686146679e-26,-3.935792627695416e-25)
806.5 (6.544723985228517e-26,1.822250189714794e-25)
806.75 (-3.632789706991601e-26,1.310514002306098e-25)
807 (-1.995330378882649e-26,-4.023752019451249e-25)
807.25 (-1.18774818644206e-25,5.225927647968056e-25)
807.5 (4.558748291100271e-25,-4.734120543236847e-25)
807.75 (-7.141756244039901e-25,3.673198067231446e-25)
808 (6.232666650601894e-25,-3.58664317998324e-25)
808.25 (-2.170134612781355e-25,4.603506657006833e-25)
808.5 (-2.000641198644959e-25,-4.935587957028284e-25)
808.75 (3.652858051038575e-25,2.888318986982299e-25)
809 (-2.97153092863795e-25,6.881169895633609e-26)
809.25 (2.196133462886483e-25,-2.576803634806366e-25)
809.5 (-2.804458453878175e-25,1.956113601264678e-26)
809.75 (3.79873111563947e-25,5.625949179879077e-25)
810 (-2.957934875324119e-25,-1.095979596834537e-24)
810.25 (-3.101221572017173e-26,1.193696308346042e-24)
810.5 (3.765614980937735e-25,-7.884070970819031e-25)
810.75 (-4.414869772469739e-25,1.706273481854834e-25)
811 (1.786460261758523e-25,2.748514691837593e-25)
811.25 (1.37279122927464e-25,-3.896657499581659e-25)
811.5 (-2.046981725767476e-25,3.170674829740017e-25)
811.75 (2.846448557384462e-26,-2.754307676075237e-25)
812 (1.015632553076683e-25,3.027191773685763e-25)
812.25 (3.407172071545465e-26,-2.707940480948195e-25)
812.5 (-3.179680786617067e-25,1.207293514959875e-25)
812.75 (4.298012905737895e-25,2.301957506863362e-26)
813 (-2.075751411932576e-25,-3.036041699221031e-26)
813.25 (-1.888829785992852e-25,-2.025236038247021e-26)
813.5 (4.687294433217796e-25,-7.303215881378758e-26)
813.75 (-4.956642513528013e-25,3.29672077307869e-25)
814 (3.545607867363472e-25,-4.847879191841961e-25)
814.25 (-1.938165918782465e-25,2.819669395220636e-25)
814.5 (7.692077108657179e-26,1.79828293205383e-25)
814.75 (1.236560630673945e-26,-4.983911902442094e-25)
815 (-8.900149855524072e-26,3.914678265951681e-25)
815.25 (1.398270753533371e-25,-6.803101673512343e-29)
815.5 (-1.563415431200228e-25,-2.783000210428693e-25)
815.75 (1.497333771570959e-25,2.223635707886768e-25)
816 (-1.267448538386103e-25,3.849925269002984e-27)
816.25 (7.727143397954847e-26,-6.768865275476436e-26)
816.5 (1.190667896957059e-27,-1.603830085388164e-25)
816.75 (-8.273114594886534e-26,4.739247483837593e-25)
817 (1.313813577600544e-25,-5.402450017756631e-25)
817.25 (-1.341559802925396e-25,2.224129813905159e-25)
817.5 (1.091102677839387e-25,2.817163982493136e-25)
817.75 (-9.361823694460646e-26,-5.931474769752077e-25)
818 (1.372915805873257e-25,4.695279121810968e-25)
818.25 (-2.856272858280077e-25,-2.480970298084321e-26)
818.5 (5.281628951384768e-25,-3.563566107609039e-25)
818.75 (-7.511406286140395e-25,3.653290399584469e-25)
819 (7.832550793111366e-25,-5.84579888897682e-26)
819.25 (-5.406777935752146e-25,-2.216067384967667e-25)
819.5 (1.366486473944377e-25,2.262579526177565e-25)
819.75 (1.820429987867516e-25,-5.630994036665738e-26)
820 (-2.335443989157905e-25,-7.912602782052113e-27)
820.25 (4.434250369286096e-26,-1.175218705084081e-25)
820.5 (1.946804165762998e-25,2.224418252539073e-25)
820.75 (-3.002490296890872e-25,-1.038520940326176e-25)
821 (2.330051234392587e-25,-1.441074116077131e-25)
821.25 (-9.73143232011293e-26,2.443654390821976e-25)
821.5 (2.768627116362485e-26,-9.985198385857545e-26)
821.75 (-6.283299822260391e-26,-8.164925660391115e-26)
822 (1.180180360141316e-25,5.819058862558343e-26)
822.25 (-9.448153363178105e-26,1.458355160035503e-25)
822.5 (2.067725043753896e-26,-2.871736778910311e-25)
822.75 (-4.212983755743227e-26,2.033931704101224e-25)
823 (2.253909115527088e-25,2.789590691291912e-26)
823.25 (-4.050408424682378e-25,-2.27572346854539e-25)
823.5 (3.202848554810827e-25,3.196393063232163e-25)
823.75 (5.93860280554227e-26,-3.432486744634552e-25)
824 (-4.223463404853757e-25,3.156801197678737e-25)
824.25 (4.200678816087237e-25,-1.783210280993733e-25)
824.5 (-6.927740671964476e-26,-8.901553395496071e-26)
824.75 (-2.42450706688711e-25,3.484009024971609e-25)
825 (1.865402738385785e-25,-3.673958664143814e-25)
825.25 (1.388868353373432e-25,3.762247175652764e-26)
825.5 (-3.351987116807216e-25,4.785053782683709e-25)
825.75 (1.636193450306655e-25,-8.51261529961809e-25)
826 (2.01338751181037e-25,8.612429873109248e-25)
826.25 (-3.913083241668876e-25,-5.809381108065889e-25)
826.5 (2.454838803400005e-25,2.761812988158908e-25)
826.75 (6.117860154544343e-26,-1.352443592976632e-25)
827 (-2.497625128043364e-25,1.144270658357788e-25)
827.25 (2.106254776103389e-25,-5.055340683308742e-26)
827.5 (-2.674594876530143e-26,-1.115810560458963e-25)
827.75 (-1.905394053857151e-25,2.469053078506919e-25)
828 (3.92328352635403e-25,-2.09167762231605e-25)
828.25 (-5.259058879982927e-25,2.763471045436659e-26)
828.5 (4.875695599881073e-25,9.137201357840593e-26)
828.75 (-2.305474891096132e-25,3.065358341151734e-26)
829 (-1.106067134036257e-25,-3.504294607740571e-25)
829.25 (3.038578517768595e-25,6.295931292831572e-25)
829.5 (-2.661424195028969e-25,-6.610018459636462e-25)
829.75 (1.650142496710365e-25,4.618505912091265e-25)
830 (-2.157876119297588e-25,-2.352192000162459e-25)
830.25 (4.107768614798575e-25,1.532756434216687e-25)
830.5 (-5.243411380351794e-25,-2.068492349375145e-25)
830.75 (3.912480014918375e-25,2.715292343478448e-25)
831 (-1.119443942939389e-25,-2.730014788888601e-25)
831.25 (-5.564717194092896e-26,2.324864269825009e-25)
831.5 (-3.218598061977865e-26,-1.642260420428026e-25)
831.75 (2.812894647046907e-25,1.043229208763211e-26)
832 (-4.755890517809687e-25,2.673352892396586e-25)
832.25 (4.647483599252806e-25,-5.683452132929095e-25)
832.5 (-2.538192398946765e-25,6.96049748779209e-25)
832.75 (-2.338188770848428e-26,-5.38884393583226e-25)
833 (1.938513685655283e-25,1.750432094564335e-25)
833.25 (-1.570847475591719e-25,2.110327104710488e-25)
833.5 (-4.261667876443579e-26,-4.820485657913811e-25)
833.75 (2.597140060780585e-25,6.079800660474762e-25)
834 (-3.827006950691085e-25,-6.238419527580428e-25)
834.25 (4.133015620418192e-25,5.787626714132863e-25)
834.5 (-4.035529509753219e-25,-5.167751057738792e-25)
834.75 (3.661896248780155e-25,4.66241334876893e-25)
835 (-3.104225339588043e-25,-4.376429430288866e-25)
835.25 (3.336667766595796e-25,4.435929264394562e-25)
835.5 (-5.546883230899998e-25,-5.04164494198012e-25)
835.75 (8.90875240353464e-25,6.000309466743599e-25)
836 (-9.941711473742702e-25,-6.371667927868379e-25)
836.25 (5.573427685934615e-25,5.209070540279535e-25)
836.5 (2.858929977720211e-25,-2.876979995588803e-25)
836.75 (-9.709598781340307e-25,1.095228657410052e-25)
837 (1.000772272499771e-24,-1.163403404943937e-25)
837.25 (-4.137759211082627e-25,2.396777913814969e-25)
837.5 (-2.89928057672874e-25,-2.870788137512881e-25)
837.75 (6.500742685173184e-25,1.640269997972437e-25)
838 (-6.035196670824043e-25,3.483847488321986e-26)
838.25 (3.783616968463283e-25,-1.637758090002888e-25)
838.5 (-1.765502180350664e-25,1.915125242851045e-25)
838.75 (4.83431395571029e-26,-1.852388472367726e-25)
839 (1.076644713723859e-28,1.742318110471941e-25)
839.25 (7.063044843283203e-26,-1.095828696134308e-25)
839.5 (-2.514409331577064e-25,-2.335281436362121e-26)
839.75 (4.084149337522583e-25,1.151015279955975e-25)
840 (-3.796984635566662e-25,-2.381459848044064e-26)
840.25 (1.476810649132268e-25,-2.339016717104569e-25)
840.5 (1.407972601601433e-25,4.322153427286076e-25)
840.75 (-3.41381949851569e-25,-3.301439168228401e-25)
841 (4.554157680676699e-25,-7.140543641350861e-26)
841.25 (-5.718729814001489e-25,4.970321002527774e-25)
841.5 (6.98944655408373e-25,-6.487545009765759e-25)
841.75 (-7.247840176904448e-25,4.810032005021557e-25)
842 (5.718514936141428e-25,-2.075417887384744e-25)
842.25 (-3.330769628719028e-25,6.244011487175113e-26)
842.5 (1.802320206853295e-25,-1.043682287764081e-25)
842.75 (-1.43102863346043e-25,2.432760211553101e-25)
843 (6.35413519251009e-26,-3.675941009195043e-25)
843.25 (1.838468170928107e-25,3.896493244278443e-25)
843.5 (-4.872822965102338e-25,-2.400549398706483e-25)
843.75 (6.017346679136724e-25,-6.424075039297049e-26)
844 (-4.456188321598355e-25,3.439078297376306e-25)
844.25 (2.023049307482153e-25,-3.632358611353533e-25)
844.5 (-9.413893327521134e-26,8.222179252185967e-26)
844.75 (1.324401014554806e-25,2.524685620851113e-25)
845 (-1.594061028289534e-25,-3.423202985169467e-25)
845.25 (9.200508276383677e-26,1.444334940174124e-25)
845.5 (-3.290536316495217e-26,1.098029489573301e-25)
845.75 (1.293500858374563e-25,-1.825268211533879e-25)
846 (-3.818890225625269e-25,4.921010128739922e-26)
846.25 (6.134440964178989e-25,1.438878064072685e-25)
846.5 (-5.955966272280348e-25,-2.609162944532376e-25)
846.75 (2.178263316564498e-25,2.78320350179037e-25)
847 (3.8967343778423e-25,-2.600232021613071e-25)
847.25 (-8.715480295833755e-25,2.798075704560903e-25)
847.5 (8.767440003058619e-25,-3.405656083686374e-25)
847.75 (-3.847342947401264e-25,3.364794359356843e-25)
848 (-1.991548527021737e-25,-1.363162315292171e-25)
848.25 (3.688103379950611e-25,-2.378448607135952e-25)
848.5 (3.011726031548706e-27,5.479853108115164e-25)
848.75 (-5.303182229205476e-25,-5.511325487704023e-25)
849 (6.887863697451297e-25,2.943643444753836e-25)
849.25 (-3.188772063560474e-25,-1.108864665942055e-25)
849.5 (-2.471669165024852e-25,2.475536549388276e-25)
849.75 (5.27659148745644e-25,-5.395749652921223e-25)
850 (-3.371102082925855e-25,5.548988563897176e-25)
850.25 (-8.031515359637487e-26,-8.746856052963639e-26)
850.5 (3.12811282803726e-25,-5.577164840595959e-25)
850.75 (-1.666747129759764e-25,8.275798492133793e-25)
851 (-1.777818202508111e-25,-4.597635970983881e-25)
851.25 (3.671100957127924e-25,-2.663220459415792e-25)
851.5 (-2.281880490089e-25,8.020060676393434e-25)
851.75 (-7.002798190110641e-26,-8.216659672559551e-25)
852 (1.973252251752885e-25,4.531878011374834e-25)
852.25 (7.787812288713467e-27,-7.236799844352758e-26)
852.5 (-3.931727549315676e-25,-8.196166734015002e-26)
852.75 (6.612019552646648e-25,8.018101731759101e-26)
853 (-6.557963725030583e-25,-1.252148584525633e-25)
853.25 (4.759048219485261e-25,2.627744336569597e-25)
853.5 (-3.269397175397748e-25,-3.215338980878888e-25)
853.75 (2.926526016892105e-25,1.479347158803763e-25)
854 (-2.708865681937226e-25,1.620999807441965e-25)
854.25 (1.235794832582067e-25,-3.427288040968645e-25)
854.5 (1.415031353714471e-25,2.695484675370923e-25)
854.75 (-3.632832545931878e-25,-1.078086402236376e-25)
855 (3.937795642890789e-25,9.118278098130923e-26)
855.25 (-2.425611072636003e-25,-2.09303508471082e-25)
855.5 (4.593040348256008e-26,2.235011025793816e-25)
855.75 (7.796187065604405e-26,-6.813603502038761e-27)
856 (-1.135242075632521e-25,-2.391968957900059e-25)
856.25 (1.054270076623264e-25,1.976461985815386e-25)
856.5 (-8.058667180447863e-26,1.691116533265242e-25)
856.75 (3.187051502168692e-26,-5.322472214008006e-25)
857 (4.518307387028784e-26,5.244444982731854e-25)
857.25 (-1.242132482248326e-25,-9.989729046673706e-26)
857.5 (1.540638858305102e-25,-4.497083535758547e-25)
857.75 (-8.979137689248285e-26,7.731447830673998e-25)
858 (-6.616372222294442e-26,-7.066062019567658e-25)
858.25 (2.466631063133656e-25,3.086075540745186e-25)
858.5 (-3.652179450545168e-25,2.307122694508551e-25)
858.75 (3.917530117821748e-25,-6.764199839561454e-25)
859 (-3.584462413042239e-25,8.325826893588623e-25)
859.25 (2.756477399643862e-25,-6.590561830010947e-25)
859.5 (-9.412783376111567e-26,3.430640893743898e-25)
859.75 (-1.81339733029813e-25,-1.937767036879867e-25)
860 (3.686248671329723e-25,3.792684871482038e-25)
860.25 (-2.193733952654831e-25,-7.354275316226134e-25)
860.5 (-2.749774069059144e-25,8.718020227658423e-25)
860.75 (7.588268886894621e-25,-5.210858614617496e-25)
861 (-8.145950153378521e-25,-1.965463063578711e-25)
861.25 (4.115490419076497e-25,8.649309027939211e-25)
861.5 (2.374618551699951e-26,-1.123170727381086e-24)
861.75 (-3.365226075980774e-26,9.153433800764501e-25)
862 (-4.08831376728118e-25,-4.295578823562708e-25)
862.25 (8.978018616916125e-25,-1.136769722318391e-25)
862.5 (-1.014669928731828e-24,5.528461177431813e-25)
862.75 (6.998212155300163e-25,-7.409923142028781e-25)
863 (-2.350022080429795e-25,5.673456311271365e-25)
863.25 (-5.846832812894262e-26,-1.021846599047925e-25)
863.5 (7.233154763223655e-26,-3.493877627834866e-25)
863.75 (7.227682665616448e-26,4.55169530786266e-25)
864 (-1.79081106601736e-25,-1.5691099505432e-25)
864.25 (1.368090440167835e-25,-2.683438460961876e-25)
864.5 (2.064424276113297e-26,4.679023255798309e-25)
864.75 (-1.643935702266855e-25,-3.243802008516251e-25)
865 (1.769439323394149e-25,1.961025841846284e-26)
865.25 (-3.749780662809733e-26,1.682912422868105e-25)
865.5 (-1.67840454883141e-25,-1.162413295203451e-25)
865.75 (3.081994133379957e-25,-5.561505738031024e-26)
866 (-2.931716115845575e-25,1.08412440840496e-25)
866.25 (1.279405653886357e-25,8.769662309349392e-26)
866.5 (8.785589452663085e-26,-4.122770474445226e-25)
866.75 (-2.137178940686369e-25,5.804353337491836e-25)
867 (1.484550345428102e-25,-4.054420168305394e-25)
867.25 (1.036595734313269e-25,-3.344670209807755e-27)
867.5 (-4.22673015459524e-25,3.194895771344846e-25)
867.75 (6.374656846011068e-25,-3.001122351649299e-25)
868 (-6.351256072053867e-25,1.770628612646888e-26)
868.25 (4.373037507267767e-25,2.084004563124608e-25)
868.5 (-1.715859159626088e-25,-1.165987876479303e-25)
868.75 (-4.633801814666205e-26,-2.500838668289522e-25)
869 (2.026468920426569e-25,5.908124334909942e-25)
869.25 (-3.441666676910844e-25,-6.401440516390231e-25)
869.5 (4.540548506221306e-25,4.158171621951442e-25)
869.75 (-4.137391177185689e-25,-1.664858118309274e-25)
870 (1.342627237478488e-25,7.757908814103278e-26)
870.25 (2.811953931467745e-25,-7.222088317775049e-26)
870.5 (-5.602303853180249e-25,-5.02826031441926e-26)
870.75 (4.902268296036796e-25,3.05438554722973e-25)
871 (-1.222541210875089e-25,-4.502641470863041e-25)
871.25 (-2.753057630910637e-25,2.768882859994981e-25)
871.5 (4.660786144299577e-25,7.976876605154015e-26)
871.75 (-4.306189511796265e-25,-2.341030497619494e-25)
872 (3.083288034725034e-25,-2.805746254018427e-26)
872.25 (-2.019539138783312e-25,4.921408976986912e-25)
872.5 (9.146036278745634e-26,-7.308629866475131e-25)
872.75 (5.714223866022294e-26,5.401152869227423e-25)
873 (-1.625470240835842e-25,-1.092926932790749e-25)
873.25 (8.626142040608645e-26,-2.122419719323768e-25)
873.5 (1.633122178684925e-25,2.43514394352068e-25)
873.75 (-3.499279623316546e-25,-6.225053599112727e-26)
874 (2.144406584444158e-25,-1.465182812963856e-25)
874.25 (2.243263054576895e-25,2.598125685004121e-25)
874.5 (-6.305579194703677e-25,-2.623764252005957e-25)
874.75 (6.643560911211486e-25,2.086560093064366e-25)
875 (-3.222764289709143e-25,-1.795669347113683e-25)
875.25 (-7.112090568624619e-26,2.380919591946113e-25)
875.5 (2.040308549391293e-25,-3.680520503052817e-25)
875.75 (-6.590886121560056e-26,4.457899885238196e-25)
876 (-1.080652041770508e-25,-3.182177405762106e-25)
876.25 (1.196406180126823e-25,-3.839709559540459e-26)
876.5 (1.577708121600795e-26,4.324513102235616e-25)
876.75 (-1.428235209364373e-25,-5.809128651952822e-25)
877 (1.408134040980898e-25,3.780546286639467e-25)
877.25 (-5.062188374574327e-27,-4.488224511381886e-26)
877.5 (-1.862490531680049e-25,-4.546382111749071e-26)
877.75 (3.27208509792683e-25,-2.578295892376743e-25)
878 (-3.199601977084948e-25,6.976042157787211e-25)
878.25 (1.193038961045955e-25,-8.526643603935519e-25)
878.5 (2.141470495653211e-25,5.840509725001208e-25)
878.75 (-5.0828496135507e-25,-1.89211954302234e-25)
879 (5.593527137897446e-25,6.597209399508797e-26)
879.25 (-2.649011831908032e-25,-2.558134898250963e-25)
879.5 (-2.734403667636368e-25,4.029559895547295e-25)
879.75 (7.68838584241117e-25,-1.900385608686723e-25)
880 (-9.278943657613818e-25,-2.647220420699335e-25)
880.25 (6.865451500449289e-25,5.315227960064079e-25)
880.5 (-2.746490823711946e-25,-3.691807387017628e-25)
880.75 (-1.364896280272211e-26,-2.630919510969097e-27)
881 (1.30658973689883e-25,1.778327158978115e-25)
881.25 (-2.856764748555196e-25,-2.913846564170316e-26)
881.5 (6.031453456316932e-25,-2.031273216044033e-25)
881.75 (-8.700554163266003e-25,2.60479399858827e-25)
882 (7.670076865243489e-25,-1.687160271005082e-25)
882.25 (-3.287455455629121e-25,1.23967776002685e-25)
882.5 (-1.264395120457982e-26,-1.75544396604979e-25)
882.75 (-5.918274503661828e-26,1.646177083922557e-25)
883 (3.312886704686528e-25,1.657241577853674e-26)
883.25 (-3.391868941528043e-25,-2.323894214656593e-25)
883.5 (-4.930668280537459e-27,2.526647919901417e-25)
883.75 (2.919868070395525e-25,-3.320566994661631e-26)
884 (-1.807024745143492e-25,-2.466590924296965e-25)
884.25 (-1.362613303126679e-25,4.113974094712997e-25)
884.5 (2.158583171410903e-25,-4.577803480969933e-25)
884.75 (7.233516862509595e-27,4.66008421165717e-25)
885 (-1.333153083132723e-25,-4.271301769391741e-25)
885.25 (-1.332693654072595e-25,2.494889934744523e-25)
885.5 (5.539132974250434e-25,7.207999180736784e-26)
885.75 (-6.434102888762452e-25,-3.717635101642989e-25)
886 (2.719865625187403e-25,4.449046835171275e-25)
886.25 (1.935401900044715e-25,-2.521878639213943e-25)
886.5 (-3.265761369829342e-25,-3.036953038353516e-26)
886.75 (7.085275196584748e-26,1.639593977383809e-25)
887 (2.903251240024062e-25,-4.77486982444485e-26)
887.25 (-4.652985739936852e-25,-2.105748381893692e-25)
887.5 (3.766285489259258e-25,3.989444952068117e-25)
887.75 (-1.343315523468769e-25,-3.789568641447675e-25)
888 (-1.011015622143438e-25,1.897232099661161e-25)
888.25 (2.278404011414194e-25,2.727207197865692e-27)
888.5 (-2.464635671638285e-25,-6.161951325273325e-26)
888.75 (2.284456366768076e-25,-2.452571950407756e-27)
889 (-2.279426735464705e-25,6.794811280441957e-26)
889.25 (2.232606526188733e-25,-6.086387839427388e-26)
889.5 (-1.590428299009517e-25,5.971627957197804e-26)
889.75 (3.692499170902007e-26,-2.017823632725767e-25)
890 (6.051207637385545e-26,4.673141644183247e-25)
890.25 (-4.246407733274654e-26,-6.077507067507362e-25)
890.5 (-9.487737621758687e-26,3.735411497637359e-25)
890.75 (2.331009769445325e-25,1.630735361186425e-25)
891 (-1.98249104180519e-25,-5.862471703274357e-25)
891.25 (-7.991342416118235e-26,5.211543187636533e-25)
891.5 (4.307228788184845e-25,-3.416358320590613e-26)
891.75 (-5.181559836438371e-25,-4.200077722546491e-25)
892 (1.574276389618153e-25,4.646548339105098e-25)
892.25 (4.298704224626433e-25,-1.48064855486151e-25)
892.5 (-7.728645082781223e-25,-2.04610812118293e-25)
892.75 (6.244524772602529e-25,3.95568001066603e-25)
893 (-2.175753016953805e-25,-4.995567393617784e-25)
893.25 (-1.837699792760283e-26,6.298886742512092e-25)
893.5 (-5.705431837374676e-26,-7.043672130928663e-25)
893.75 (1.935850532680272e-25,5.350316742577503e-25)
894 (-1.111931005003706e-25,-9.509904990069202e-26)
894.25 (-1.668291233381237e-25,-3.984204954697016e-25)
894.5 (3.895095741673193e-25,6.68978932850391e-25)
894.75 (-3.822800978675446e-25,-5.89851369746438e-25)
895 (1.809059419582171e-25,2.222511187249025e-25)
895.25 (7.765015473381112e-26,2.65134893869633e-25)
895.5 (-2.746637676451299e-25,-6.716607598681591e-25)
895.75 (3.180552670189032e-25,8.292819585342156e-25)
896 (-1.519490512552544e-25,-6.870074896169921e-25)
896.25 (-1.652114676328686e-25,3.519672229835422e-25)
896.5 (4.395706122814174e-25,-1.328405845525501e-26)
896.75 (-4.786842824059495e-25,-1.894755714720856e-25)
897 (2.682922092444388e-25,2.223636671235164e-25)
897.25 (3.423016805653218e-27,-1.202908051637594e-25)
897.5 (-9.990113590111009e-26,-4.940240838398201e-26)
897.75 (-7.136832533281791e-26,1.915257138609375e-25)
898 (3.716959383686097e-25,-2.217126229997989e-25)
898.25 (-5.183706146659177e-25,1.433357095972878e-25)
898.5 (3.234434119183857e-25,-5.04033314181811e-26)
898.75 (8.714874222648082e-26,1.173307011300992e-26)
899 (-3.297624188603879e-25,1.828617361804676e-26)
899.25 (1.308244840906721e-25,-1.165267028677042e-25)
899.5 (3.578227087205055e-25,2.337245919327881e-25)
899.75 (-7.013892555535873e-25,-2.022495650045075e-25)
900 (6.65907889859811e-25,-5.691750648736088e-26)
900.25 (-4.58695069077926e-25,3.86631429705123e-25)
900.5 (4.156834337287421e-25,-5.254959787719845e-25)
900.75 (-5.491963165462274e-25,3.923752222876017e-25)
901 (5.57819885064581e-25,-1.883218143930111e-25)
901.25 (-2.670528330384118e-25,1.819687303536565e-25)
901.5 (-1.120109932448255e-25,-4.092593382516723e-25)
901.75 (2.453041910503119e-25,6.174791930551792e-25)
902 (-8.214218927161356e-26,-5.174378673289335e-25)
902.25 (-1.273360180458734e-25,8.026098770077179e-26)
902.5 (1.713807427859716e-25,4.276945794075998e-25)
902.75 (-9.240549657950459e-26,-7.016096008150367e-25)
903 (4.390446531378052e-26,6.739582531112935e-25)
903.25 (-5.572251778526327e-26,-5.290543031689903e-25)
903.5 (3.254178463809399e-26,4.694237271145315e-25)
903.75 (6.318995110071923e-26,-5.090172639606016e-25)
904 (-1.26672915905746e-25,5.045026809659103e-25)
904.25 (3.435752327681128e-26,-3.457989922152978e-25)
904.5 (1.937238163111084e-25,7.15843214674233e-26)
904.75 (-3.955215378231001e-25,1.894508902299001e-25)
905 (4.359581063503858e-25,-3.4259821286302e-25)
905.25 (-3.617944785453409e-25,3.800601306278258e-25)
905.5 (3.654567013218275e-25,-3.489818840940478e-25)
905.75 (-5.693179685087143e-25,3.006876568882758e-25)
906 (8.479973001265917e-25,-2.645847293256029e-25)
906.25 (-9.05406258321328e-25,2.482653102610052e-25)
906.5 (5.645102023676217e-25,-2.493964847596673e-25)
906.75 (2.603413816293882e-26,2.581313443717848e-25)
907 (-4.969232858885737e-25,-2.447423589526612e-25)
907.25 (5.689962377427899e-25,1.697499182288829e-25)
907.5 (-2.584013248901075e-25,-4.310049583927813e-26)
907.75 (-1.840103088978455e-25,-3.750686018514012e-26)
908 (4.780009173169308e-25,-2.807556549439446e-26)
908.25 (-4.696205471486356e-25,1.866505450437802e-25)
908.5 (1.800783428765565e-25,-2.205163619006293e-25)
908.75 (2.116639715632528e-25,-2.86184125620673e-26)
909 (-4.478657973534243e-25,4.320176997802155e-25)
909.25 (3.458415136409774e-25,-6.476014856034025e-25)
909.5 (5.313382441871553e-26,4.605766213809318e-25)
909.75 (-4.876129301488535e-25,-2.034063161738096e-26)
910 (6.731118890080578e-25,-2.904214910396955e-25)
910.25 (-5.35035750637039e-25,2.136156610450285e-25)
910.5 (2.604553772398134e-25,1.502449149670868e-25)
