790.25 (8.241798647625493e-25,-6.473390574440151e-25)
790.5 (-6.444885829409658e-25,9.804871412494359e-25)
790.75 (3.935502546256156e-25,-6.908429142936575e-25)
791 (3.442552436669897e-26,1.684269778727106e-25)
791.25 (-3.309204253309155e-25,2.299641886788701e-25)
791.5 (-5.67621054925795e-27,-4.247333303159608e-25)
791.75 (9.208624691568462e-25,4.437394882127301e-25)
792 (-1.496992440532398e-24,-2.946548003176752e-25)
792.25 (7.626880860298724e-25,8.65643467206699e-26)
792.5 (1.145009322921918e-24,-9.292959711799326e-26)
792.75 (-2.889657614766473e-24,4.944340174158448e-25)
793 (3.158698867364544e-24,-1.060640667432347e-24)
793.25 (-1.882164689980338e-24,1.232943466173007e-24)
793.5 (1.783769862728089e-25,-6.394975340257099e-25)
793.75 (7.635762821003464e-25,-4.477717569702653e-25)
794 (-6.428238574216437e-25,1.203399871256048e-24)
794.25 (5.22111495783477e-26,-8.927295860639941e-25)
794.5 (2.439894137984327e-25,-4.202003755710045e-25)
794.75 (-2.770804195441223e-26,1.734316748334282e-24)
795 (-2.366239659318655e-25,-1.820840338723763e-24)
795.25 (-6.000132897841905e-26,3.248271716027549e-25)
795.5 (9.502964582841225e-25,1.743984988455524e-24)
795.75 (-1.761545075406106e-24,-2.772036230088756e-24)
796 (1.830828306857419e-24,1.991243721980288e-24)
796.25 (-1.30956910462746e-24,-2.087311885713831e-25)
796.5 (1.041347039353298e-24,-9.795755680456521e-25)
796.75 (-1.547353403263608e-24,7.283940269670109e-25)
797 (2.319884247158675e-24,3.212594679046423e-25)
797.25 (-2.336474527453615e-24,-8.035244231227298e-25)
797.5 (1.217043636585308e-24,4.505430224657955e-26)
797.75 (3.566432375069228e-25,1.281708529800013e-24)
798 (-1.412419004037424e-24,-1.854912691026937e-24)
798.25 (1.64977047547146e-24,1.034614093777999e-24)
798.5 (-1.467616279309652e-24,4.590589598949683e-25)
798.75 (1.217049950241049e-24,-1.209250575834842e-24)
799 (-7.923049999476193e-25,5.205474423169197e-25)
799.25 (7.057111000966288e-26,8.190017604347307e-25)
799.5 (5.539964203653388e-25,-1.289868563847794e-24)
799.75 (-4.440116205966531e-25,1.948932411251867e-25)
800 (-4.838330560466513e-25,1.626171314656293e-24)
800.25 (1.550889157827357e-24,-2.674283628626093e-24)
800.5 (-2.044130339983991e-24,2.256526330127015e-24)
800.75 (1.913033383582359e-24,-9.934336023342989e-25)
801 (-1.525519557853338e-24,4.741717098696912e-26)
801.25 (9.561557931831124e-25,-8.662357593540831e-26)
801.5 (4.955860713722417e-26,9.232894374491356e-25)
801.75 (-1.369284517069325e-24,-1.820052971701971e-24)
802 (2.215902513478571e-24,2.033673190588259e-24)
802.25 (-1.903831608747622e-24,-1.361507819309272e-24)
802.5 (7.392504183868891e-25,4.24623359039393e-25)
802.75 (1.986695748059708e-25,-2.449718568777935e-25)
803 (-1.835286658030442e-25,1.225002130557847e-24)
803.25 (-4.741955207993918e-25,-2.591062970657444e-24)
803.5 (8.895046153889392e-25,3.148641925010363e-24)
803.75 (-5.376486881123695e-25,-2.596426568852208e-24)
804 (-3.249585750350818e-25,1.754999960761183e-24)
804.25 (9.602790951941513e-25,-1.398404032920809e-24)
804.5 (-7.604258386150687e-25,1.271378609768304e-24)
804.75 (-2.406373030496932e-25,-6.218801485399576e-25)
805 (1.285880360706466e-24,-5.470172251278255e-25)
805.25 (-1.468428495088242e-24,1.286705666957673e-24)
805.5 (6.180262144103277e-25,-8.350377864230708e-25)
805.75 (4.407090628524924e-25,-4.550784378122902e-25)
806 (-7.352439490601808e-25,1.509689743028232e-24)
806.25 (2.197350679897778e-25,-1.587013156328793e-24)
806.5 (2.639001606947027e-25,7.347783023043503e-25)
806.75 (-1.464834559270841e-25,5.284330654459986e-25)
807 (-8.045687011622891e-26,-1.622480653004535e-24)
807.25 (-4.7893072033954e-25,2.107228890309702e-24)
807.5 (1.838204956088815e-24,-1.908919573885827e-24)
807.75 (-2.879740420983828e-24,1.481128252915913e-24)
808 (2.513172036533016e-24,-1.446227088702927e-24)
808.25 (-8.750542793473154e-25,1.856252684276962e-24)
808.5 (-8.067101607439362e-25,-1.990156434285603e-24)
808.75 (1.472926633483298e-24,1.16464475281544e-24)
809 (-1.198197955095951e-24,2.774665280497499e-25)
809.25 (8.855376866477717e-25,-1.03903372371225e-24)
809.5 (-1.130830021725066e-24,7.887554843808807e-26)
809.75 (1.531746417596549e-24,2.268527895112531e-24)
810 (-1.192715675533917e-24,-4.419272567881201e-24)
810.25 (-1.250492569361832e-25,4.813291565911452e-24)
810.5 (1.518393137474895e-24,-3.179060875330245e-24)
810.75 (-1.78018942438296e-24,6.880135007479105e-25)
811 (7.203468797413395e-25,1.108272053160321e-24)
811.25 (5.535448505139677e-25,-1.571232862734538e-24)
811.5 (-8.253958571643131e-25,1.278497915217746e-24)
811.75 (1.147761515074427e-25,-1.110607933901307e-24)
812 (4.095292552728554e-25,1.220641844228134e-24)
812.25 (1.373859706268311e-25,-1.091911484253307e-24)
812.5 (-1.282129349442367e-24,4.868119011934983e-25)
812.75 (1.733069720055603e-24,9.282086721223171e-26)
813 (-8.369965370695905e-25,-1.224210362589194e-25)
813.25 (-7.616249137067953e-25,-8.166274347770123e-26)
813.5 (1.8900380779104e-24,-2.944845113459127e-25)
813.75 (-1.998646174809676e-24,1.329322892370439e-24)
814 (1.429680591678813e-24,-1.954789996710472e-24)
814.25 (-7.815185156380865e-25,1.136963465814782e-24)
814.5 (3.10164399542625e-25,7.251140855055723e-25)
814.75 (4.986131575298839e-26,-2.009641896146005e-24)
815 (-3.588770103033969e-25,1.578499300786976e-24)
815.25 (5.638188522312093e-25,-2.743186158728693e-28)
815.5 (-6.304094480646102e-25,-1.122177504205116e-24)
815.75 (6.037636175689313e-25,8.966273015672457e-25)
816 (-5.110679590266511e-25,1.552389221371433e-26)
816.25 (3.115783628207629e-25,-2.729381159466283e-25)
816.5 (4.801080229661976e-27,-6.467056795920031e-25)
816.75 (-3.33593330438974e-25,1.910986888644188e-24)
817 (5.297635393550598e-25,-2.178407265224443e-24)
817.25 (-5.40951533437659e-25,8.968265378649749e-25)
817.5 (4.399607571933021e-25,1.135953218747236e-24)
817.75 (-3.774928909056683e-25,-2.39172369748067e-24)
818 (5.53595083013408e-25,1.893257710407651e-24)
818.25 (-1.151722926725841e-24,-1.000391249227494e-25)
818.5 (2.129689093300316e-24,-1.436921817584297e-24)
818.75 (-3.028792857314671e-24,1.473100967574385e-24)
819 (3.158286610125545e-24,-2.357176971361635e-25)
819.25 (-2.180152393448441e-24,-8.935755584547001e-25)
819.5 (5.510026104614423e-25,9.123304541038507e-25)
819.75 (7.340443499465726e-25,-2.270562111558694e-25)
820 (-9.417112859507638e-25,-3.190565637924426e-26)
820.25 (1.78800418116376e-25,-4.738785101145457e-25)
820.5 (7.850016797431372e-25,8.969428437657664e-25)
820.75 (-1.210681571326957e-24,-4.187584436799201e-25)
821 (9.39536788061526e-25,-5.810782726117485e-25)
821.25 (-3.923964645206888e-25,9.853445124282236e-25)
821.5 (1.116381901759073e-25,-4.026289671716842e-25)
821.75 (-2.533588638008191e-25,-3.292308734028589e-25)
822 (4.758791774763386e-25,2.346394702644492e-25)
822.25 (-3.809739259346005e-25,5.88046435498191e-25)
822.5 (8.337600982878469e-26,-1.157958378592866e-24)
822.75 (-1.69878377247711e-25,8.201337516537134e-25)
823 (9.088343207770494e-25,1.124834956166125e-25)
823.25 (-1.633229203500961e-24,-9.176304308650732e-25)
823.5 (1.29147119145598e-24,1.288868170658126e-24)
823.75 (2.394597905460587e-25,-1.384067235739732e-24)
824 (-1.703009437441032e-24,1.272903708741422e-24)
824.25 (1.69382210326098e-24,-7.190364036265132e-25)
824.5 (-2.793443819340529e-25,-3.589336046570985e-25)
824.75 (-9.77623817293186e-25,1.404842348778877e-24)
825 (7.521785235426553e-25,-1.481434945219291e-24)
825.25 (5.600275618441246e-25,1.517035151472907e-25)
825.5 (-1.351607708390009e-24,1.929457170436987e-24)
825.75 (6.597554235107568e-25,-3.432506169200849e-24)
826 (8.118498031493376e-25,3.472753981092444e-24)
826.25 (-1.577856145834224e-24,-2.342492382284637e-24)
826.5 (9.898543562096786e-25,1.113634269418915e-24)
826.75 (2.466879094574353e-25,-5.453401584583162e-25)
827 (-1.007106906469103e-24,4.613994590152361e-25)
827.25 (8.492962806868556e-25,-2.038443823914877e-25)
827.5 (-1.078465676020295e-25,-4.499236130882822e-25)
827.75 (-7.683040539746577e-25,9.955859187527789e-25)
828 (1.581969163852431e-24,-8.434183960951711e-25)
828.25 (-2.120588258057631e-24,1.114302840901846e-25)
828.5 (1.966006290274618e-24,3.68435538622607e-25)
828.75 (-9.296269722161742e-25,1.236031589174124e-25)
829 (-4.459948121113988e-25,-1.413022019250231e-24)
829.25 (1.225233273293791e-24,2.538681972915954e-24)
829.5 (-1.073154917350392e-24,-2.665330024046961e-24)
829.75 (6.653800389961148e-25,1.862300771004538e-24)
830 (-8.701113384264427e-25,-9.484645161945496e-25)
830.25 (1.656358312418777e-24,6.180469492809288e-25)
830.5 (-2.114278782399918e-24,-8.340694957157882e-25)
830.75 (1.57761290924128e-24,1.094875944950988e-24)
831 (-4.513886866691088e-25,-1.100812414874439e-24)
831.25 (-2.243837578263238e-25,9.374452700907326e-25)
831.5 (-1.297821799184695e-25,-6.622017824306553e-25)
831.75 (1.134231712518912e-24,4.206569390174008e-26)
832 (-1.917697789439385e-24,1.07796487596637e-24)
832.25 (1.873985322279354e-24,-2.291714569729483e-24)
832.5 (-1.02346467699466e-24,2.8066522128194e-24)
832.75 (-9.428180527615383e-26,-2.172920941867847e-24)
833 (7.81658744215846e-25,7.058193929694912e-25)
833.25 (-6.334062401579588e-25,8.509383486735808e-25)
833.5 (-1.718414466307884e-25,-1.943744216900735e-24)
833.75 (1.047233895476039e-24,2.451532524384993e-24)
834 (-1.543147963988344e-24,-2.515491744992119e-24)
834.25 (1.666538556620242e-24,2.333720449247124e-24)
834.5 (-1.627229641029525e-24,-2.083770587797902e-24)
834.75 (1.476571068056506e-24,1.880005382568118e-24)
835 (-1.251703765962918e-24,-1.764689286406802e-24)
835.25 (1.34543055104669e-24,1.788681154997811e-24)
835.5 (-2.236646464072584e-24,-2.032921347572633e-24)
835.75 (3.592238872392996e-24,2.419479623686933e-24)
836 (-4.008754626509151e-24,-2.569220938656605e-24)
836.25 (2.247349873360727e-24,2.100431669467552e-24)
836.5 (1.152794345854927e-24,-1.160072578866452e-24)
836.75 (-3.915160798927539e-24,4.416244586330883e-25)
837 (4.035372066531334e-24,-4.691142761870731e-25)
837.25 (-1.66845129479138e-24,9.664427071834568e-25)
837.5 (-1.16906474868094e-24,-1.157575861900353e-24)
837.75 (2.621267211763374e-24,6.613991927308176e-25)
838 (-2.433547044687111e-24,1.40477721303319e-25)
838.25 (1.52565200341261e-24,-6.603863266140755e-25)
838.5 (-7.11896040463975e-25,7.722279205044543e-25)
838.75 (1.949320143431517e-25,-7.469308356321506e-25)
839 (4.341309329671458e-28,7.025476251903033e-25)
839.25 (2.848001952936605e-25,-4.418664097315731e-25)
839.5 (-1.013874730474611e-24,-9.416457404686002e-26)
839.75 (1.646834410291363e-24,4.641190644983791e-25)
840 (-1.531042191760755e-24,-9.60266067759689e-26)
840.25 (5.954881649726978e-25,-9.431519020582884e-25)
840.5 (5.677308877425101e-25,1.742803801325028e-24)
840.75 (-1.376540120369233e-24,-1.331225471059837e-24)
841 (1.836353903498674e-24,-2.879251468286635e-25)
841.25 (-2.305939441129633e-24,2.004161694567642e-24)
841.5 (2.818325223420865e-24,-2.61594556845393e-24)
841.75 (-2.922516200364696e-24,1.939529034282883e-24)
842 (2.305852796831223e-24,-8.368620513648173e-25)
842.25 (-1.343052269644768e-24,2.517746567409339e-25)
842.5 (7.26742018892454e-25,-4.208396321629408e-25)
842.75 (-5.77027674782427e-25,9.809516982068984e-25)
843 (2.562151287302419e-25,-1.482234277901228e-24)
843.25 (7.413178108581096e-25,1.57116663075744e-24)
843.5 (-1.964847969799332e-24,-9.679634672203508e-25)
843.75 (2.426349467393841e-24,-2.590352838426292e-25)
844 (-1.796850129676756e-24,1.386725119909806e-24)
844.25 (8.157456885008634e-25,-1.464660730384491e-24)
844.5 (-3.795924728839121e-25,3.315394859752342e-25)
844.75 (5.340326671591885e-25,1.018018395504484e-24)
845 (-6.427665436651296e-25,-1.380323784342531e-24)
845.25 (3.70988236950953e-25,5.82393121037957e-25)
845.5 (-1.326829159877153e-25,4.427538264408454e-25)
845.75 (5.215729267639427e-25,-7.359952465862367e-25)
846 (-1.539875090977935e-24,1.984278277717639e-25)
846.25 (2.473564904910893e-24,5.801927677712412e-25)
846.5 (-2.401599303338851e-24,-1.052081832472731e-24)
846.75 (8.783319824856829e-25,1.122259476528375e-24)
847 (1.571263862033187e-24,-1.048480653876241e-24)
847.25 (-3.514306570900706e-24,1.128256332484232e-24)
847.5 (3.535258065749444e-24,-1.373248420841282e-24)
847.75 (-1.551347962661792e-24,1.356771919095489e-24)
848 (-8.03043760895868e-25,-5.496622239081296e-25)
848.25 (1.487138459657504e-24,-9.590518577161142e-25)
848.5 (1.214405657881769e-26,2.209618188756119e-24)
848.75 (-2.138379931131241e-24,-2.222308664396777e-24)
849 (2.777364394133585e-24,1.18695300191687e-24)
849.25 (-1.285795186919549e-24,-4.471228491701862e-25)
849.5 (-9.966407923487333e-25,9.982002215275301e-25)
849.75 (2.127657857845343e-24,-2.17570550521017e-24)
850 (-1.359315356018493e-24,2.237495388668217e-24)
850.25 (-3.238514257918327e-25,-3.526958085872442e-25)
850.5 (1.261335817756958e-24,-2.248856790562892e-24)
850.75 (-6.720754555482951e-25,3.337015521021692e-24)
851 (-7.168621784306875e-25,-1.853885472170922e-24)
851.25 (1.480282644003196e-24,-1.073879217506371e-24)
851.5 (-9.201131008423471e-25,3.233895434029609e-24)
851.75 (-2.823708947625215e-25,-3.313169222806272e-24)
852 (7.956662305455173e-25,1.827370165876947e-24)
852.25 (3.140246890609899e-26,-2.918064453368019e-25)
852.5 (-1.585374011820828e-24,-3.304905941135062e-25)
852.75 (2.666136916389775e-24,3.233105536999628e-25)
853 (-2.644340211705876e-24,-5.048986227925916e-25)
853.25 (1.918971056244053e-24,1.059574329261929e-24)
853.5 (-1.318305312660374e-24,-1.296507653580191e-24)
853.75 (1.180050813262945e-24,5.965109511305429e-25)
854 (-1.092284549168246e-24,6.536289546137074e-25)
854.25 (4.98304367976643e-25,-1.381970984261559e-24)
854.5 (5.705771587558321e-25,1.086888982004403e-24)
854.75 (-1.464851833037047e-24,-4.347122589662749e-25)
855 (1.587820823746291e-24,3.676725039568936e-25)
855.25 (-9.780689809016204e-25,-8.439657599640413e-25)
855.5 (1.852032398490345e-25,9.012141233039541e-25)
855.75 (3.143623816775995e-25,-2.747420766950688e-26)
856 (-4.577589014647233e-25,-9.645036120564714e-25)
856.25 (4.251089018642145e-25,7.96960478151366e-25)
856.5 (-3.249462572761233e-25,6.819018279295327e-25)
856.75 (1.285101412164843e-25,-2.146158150809681e-24)
857 (1.821898139930948e-25,2.114695557553162e-24)
857.25 (-5.008598718743321e-25,-4.028116551078052e-25)
857.5 (6.212253460907724e-25,-1.813340135386511e-24)
857.75 (-3.62062003598725e-25,3.117519286562088e-24)
858 (-2.667892025118732e-25,-2.849218556277277e-24)
858.25 (9.946092996506684e-25,1.244385298687572e-24)
858.5 (-1.47265300425208e-24,9.302914090760337e-25)
858.75 (1.579649241057165e-24,-2.727499935307039e-24)
859 (-1.445347747194449e-24,3.357188263543805e-24)
859.25 (1.111482822437041e-24,-2.657484608875382e-24)
859.5 (-3.795477167786915e-25,1.383322941025764e-24)
859.75 (-7.312086009266612e-25,-7.813576761612353e-25)
860 (1.486390593278111e-24,1.52930841592017e-24)
860.25 (-8.845701421995252e-25,-2.965433595252469e-24)
860.5 (-1.108779866556107e-24,3.515330736959041e-24)
860.75 (3.05978584148977e-24,-2.101152667184477e-24)
861 (-3.284657319910696e-24,-7.92525428862384e-25)
861.25 (1.659471943176008e-24,3.487624608040005e-24)
861.5 (9.575074805240963e-26,-4.528914223310827e-24)
861.75 (-1.356945998379277e-25,3.690900726114719e-24)
862 (-1.648513615839192e-24,-1.732088235307546e-24)
862.25 (3.620168797143601e-24,-4.583748880316065e-25)
862.5 (-4.091411002950922e-24,2.229218216706376e-24)
862.75 (2.821859740040384e-24,-2.987872234689028e-24)
863 (-9.475895485604012e-25,2.287683996480399e-24)
863.25 (-2.357593876167023e-25,-4.12034918970941e-25)
863.5 (2.916594662590157e-25,-1.408821624126956e-24)
863.75 (2.914388171619568e-25,1.835361011234948e-24)
864 (-7.221012362973203e-25,-6.327056252190334e-25)
864.25 (5.516493710354131e-25,-1.082031637484628e-24)
864.5 (8.324291435941104e-26,1.886702925725115e-24)
864.75 (-6.628772993011546e-25,-1.307984680853328e-24)
865 (7.134835981428029e-25,7.907362265509409e-26)
865.25 (-1.512008331778091e-25,6.785937188984261e-25)
865.5 (-6.767760277546031e-25,-4.687150383884847e-25)
865.75 (1.242739569911273e-24,-2.242542636302775e-25)
866 (-1.182143595099021e-24,4.371469388729632e-25)
866.25 (5.158893765670741e-25,3.536154156995752e-25)
866.5 (3.54257639220288e-25,-1.662407449373075e-24)
866.75 (-8.617657018896711e-25,2.34046505544025e-24)
867 (5.986090102532696e-25,-1.634846842058626e-24)
867.25 (4.179821509327601e-25,-1.348657342664467e-26)
867.5 (-1.704326675240012e-24,1.288264423929369e-24)
867.75 (2.570426147585096e-24,-1.210129980503746e-24)
868 (-2.560990351634625e-24,7.139631502608141e-26)
868.25 (1.763321575511194e-24,8.403244206147586e-25)
868.5 (-6.918786933976226e-25,-4.701564018061733e-25)
868.75 (-1.86846847365567e-25,-1.008402688826417e-24)
869 (8.17124564688133e-25,2.382308199560459e-24)
869.25 (-1.387768821335016e-24,-2.581226014673484e-24)
869.5 (1.830866333153747e-24,1.676682105625588e-24)
869.75 (-1.668302894026489e-24,-6.713137573827792e-25)
870 (5.413819505961678e-25,3.128189037944917e-25)
870.25 (1.133852391720856e-24,-2.912132386199673e-25)
870.5 (-2.258993489185579e-24,-2.027524320330349e-25)
870.75 (1.976721087111608e-24,1.231607075495855e-24)
871 (-4.929601656754376e-25,-1.815581238251222e-24)
871.25 (-1.110103883431707e-24,1.116485024191523e-24)
871.5 (1.879349251733699e-24,3.216482502078246e-25)
871.75 (-1.73636673862752e-24,-9.439639103304464e-25)
872 (1.243261304324602e-24,-1.13134929597519e-25)
872.25 (-8.14330297896495e-25,1.98443910362376e-24)
872.5 (3.687917854332911e-25,-2.947028171965787e-24)
872.75 (2.304122526621867e-25,2.177884221462671e-24)
873 (-6.554315487241269e-25,-4.40696343867236e-25)
873.25 (3.478283080890605e-25,-8.558144029531409e-25)
873.5 (6.585170075342399e-25,9.819128804518856e-25)
873.75 (-1.410999848111517e-24,-2.510102257706726e-25)
874 (8.64680074372648e-25,-5.907995213564012e-25)
874.25 (9.045415542648721e-25,1.04763132459844e-24)
874.5 (-2.5425722559289e-24,-1.057969456454011e-24)
874.75 (2.678855206133667e-24,8.413548762356262e-25)
875 (-1.299501729721429e-24,-7.240602206103547e-25)
875.25 (-2.867778455090582e-25,9.600482225589177e-25)
875.5 (8.22705060238431e-25,-1.484080848005171e-24)
875.75 (-2.65761537159681e-25,1.79754027630572e-24)
876 (-4.357467910364906e-25,-1.283136050710524e-24)
876.25 (4.82421846825332e-25,-1.548269983685673e-25)
876.5 (6.36172629677743e-26,1.743755283159518e-24)
876.75 (-5.7590129409854e-25,-2.342390585464842e-24)
877 (5.677959842664941e-25,1.524413825257844e-24)
877.25 (-2.041204989747882e-26,-1.80976794813787e-25)
877.5 (-7.5100424664518e-25,-1.833218593447207e-25)
877.75 (1.319389152389853e-24,-1.039635440474493e-24)
878 (-1.290162087534256e-24,2.812920224914202e-24)
878.25 (4.810640971959521e-25,-3.438162743522392e-24)
878.5 (8.63496167602106e-25,2.355044243952105e-24)
878.75 (-2.04953613449626e-24,-7.629514286380445e-25)
879 (2.255454491087687e-24,2.660165080447022e-25)
879.25 (-1.068149932220974e-24,-1.031506007359252e-24)
879.5 (-1.102582124046934e-24,1.624822538527132e-24)
879.75 (3.100155581617417e-24,-7.662845196317512e-25)
880 (-3.741509539360419e-24,-1.067427588991659e-24)
880.25 (2.768327217923095e-24,2.143237080670996e-24)
880.5 (-1.107455977303194e-24,-1.488632010894208e-24)
880.75 (-5.503614033355935e-26,-1.060854641519002e-26)
881 (5.268507003624333e-25,7.17067402813752e-25)
881.25 (-1.151921269578706e-24,-1.174938130713822e-25)
881.5 (2.432037683998761e-24,-8.190617806629113e-25)
881.75 (-3.50828796905887e-24,1.050320160721075e-24)
882 (3.092772929533661e-24,-6.803065608891493e-25)
882.25 (-1.325586877269804e-24,4.998700645269583e-25)
882.5 (-5.098367421201443e-26,-7.078403088910442e-25)
882.75 (-2.386401009540991e-25,6.637810822268401e-25)
883 (1.335841413180049e-24,6.682425717151678e-26)
883.25 (-1.367689089325826e-24,-9.370541188131484e-25)
883.5 (-1.988172693765231e-26,1.01880964512154e-24)
883.75 (1.177366157417552e-24,-1.338938304299004e-25)
884 (-7.286390101385053e-25,-9.945931146358674e-25)
884.25 (-5.494408480349491e-25,1.658860522061691e-24)
884.5 (8.703964400850363e-25,-1.845888500391097e-24)
884.75 (2.916740670366632e-26,1.879066214377886e-24)
885 (-5.375617270696398e-25,-1.722299100561181e-24)
885.25 (-5.373764734163731e-25,1.006004005945375e-24)
885.5 (2.233521360584856e-24,2.906451282555051e-25)
885.75 (-2.594396326113892e-24,-1.499046411952811e-24)
886 (1.096720010156204e-24,1.793970498052931e-24)
886.25 (7.804039919535213e-25,-1.016886548070138e-24)
886.5 (-1.316839262027969e-24,-1.224577838045745e-25)
886.75 (2.856965805074538e-25,6.611266037837891e-25)
887 (1.170665822590342e-24,-1.925350735663186e-25)
887.25 (-1.876203927393894e-24,-8.490920894732672e-25)
887.5 (1.518663503733578e-24,1.608647158091987e-24)
887.75 (-5.416594852696676e-25,-1.52805187155148e-24)
888 (-4.076675895739684e-25,7.650129434117585e-25)
888.25 (9.187112949250777e-25,1.099680321720217e-26)
888.5 (-9.938047063057593e-25,-2.484657792448957e-25)
888.75 (9.211517607935739e-25,-9.889403025838387e-27)
889 (-9.191236836551204e-25,2.739843258242644e-25)
889.25 (9.002445670115849e-25,-2.454188644930389e-25)
889.5 (-6.413017334715837e-25,2.407914498870085e-25)
889.75 (1.48891095600893e-25,-8.136385615829694e-25)
890 (2.440003079590983e-25,1.8843313081384e-24)
890.25 (-1.712261182771998e-25,-2.450607688511025e-24)
890.5 (-3.825700653934974e-25,1.506214313563451e-24)
890.75 (9.399232941311795e-25,6.575545811235611e-25)
891 (-7.993915491149944e-25,-2.363899880352564e-24)
891.25 (-3.222315490370282e-25,2.101428704692148e-24)
891.5 (1.736785801687442e-24,-1.377563838947819e-25)
891.75 (-2.089338643725149e-24,-1.693579726833268e-24)
892 (6.347888667815164e-25,1.873608201252055e-24)
892.25 (1.733348477671943e-24,-5.970357076054503e-25)
892.5 (-3.116389146282745e-24,-8.250435972511803e-25)
892.75 (2.517953537339718e-24,1.595032262365333e-24)
893 (-8.773197649007197e-25,-2.014341690974906e-24)
893.25 (-7.410079809517569e-26,2.539873686496812e-24)
893.5 (-2.300577353780149e-25,-2.840190375374462e-24)
893.75 (7.805848922097893e-25,2.157385783297383e-24)
894 (-4.48359276211176e-25,-3.834639108898842e-25)
894.25 (-6.726980779763023e-25,-1.60653425592622e-24)
894.5 (1.570603121642414e-24,2.697495696977388e-24)
894.75 (-1.541452007530415e-24,-2.378432942525959e-24)
895 (7.29459443379904e-25,8.961738658262178e-25)
895.25 (3.131054626363349e-25,1.069092313990456e-24)
895.5 (-1.107515192117458e-24,-2.70830951559741e-24)
895.75 (1.282480915398804e-24,3.343878865057321e-24)
896 (-6.126977873195837e-25,-2.770191490391096e-24)
896.25 (-6.661752727131682e-25,1.41922267332073e-24)
896.5 (1.772462146296034e-24,-5.356475183570525e-26)
896.75 (-1.930178558088503e-24,-7.640144010971228e-25)
897 (1.081823424372735e-24,8.966276900141789e-25)
897.25 (1.380248711956774e-26,-4.850435692087043e-25)
897.5 (-4.02827160891569e-25,-1.992032596128332e-25)
897.75 (-2.877755053742623e-25,7.722811042779764e-25)
898 (1.498773945034716e-24,-8.9400251209596e-25)
898.25 (-2.090204091394829e-24,5.779665709568035e-25)
898.5 (1.304207306122521e-24,-2.032392395894326e-25)
898.75 (3.514062186551673e-25,4.731076658471024e-26)
899 (-1.329687172824146e-24,7.373457104050874e-26)
899.25 (5.275180810107781e-25,-4.698657373697671e-25)
899.5 (1.442833502905266e-24,9.424378706967158e-25)
899.75 (-2.828182482070919e-24,-8.155224395342964e-25)
900 (2.685112459112145e-24,-2.295060745458149e-25)
900.25 (-1.849576891443251e-24,1.558997700423881e-24)
900.5 (1.676142877938476e-24,-2.118935398274129e-24)
900.75 (-2.214501276396077e-24,1.582158154385485e-24)
901 (2.249273730099111e-24,-7.593621548105296e-25)
901.25 (-1.076825939671017e-24,7.337448804582908e-25)
901.5 (-4.51657230825907e-25,-1.650239267143842e-24)
901.75 (9.891298026222264e-25,2.489835455867664e-24)
902 (-3.31218505127475e-25,-2.086443013423121e-24)
902.25 (-5.134516856688482e-25,3.236330149224649e-25)
902.5 (6.910513822015022e-25,1.72457491696613e-24)
902.75 (-3.72602808788329e-25,-2.829070971028382e-24)
903 (1.770341343297578e-25,2.717573601255219e-24)
903.25 (-2.246875717147684e-25,-2.133283480520124e-24)
903.5 (1.312168735406964e-25,1.892837609332787e-24)
903.75 (2.547981899222541e-25,-2.052488967583073e-24)
904 (-5.10777886716712e-25,2.034285003894801e-24)
904.25 (1.385384003097238e-25,-1.394350775061683e-24)
904.5 (7.81144420609314e-25,2.886464575299274e-25)
904.75 (-1.594844910577025e-24,7.639148799592752e-25)
905 (1.757895590122527e-24,-1.381444406705723e-24)
905.25 (-1.458848703811858e-24,1.532500526725096e-24)
905.5 (1.473615731136401e-24,-1.40718501650825e-24)
905.75 (-2.295636969793211e-24,1.212450229388206e-24)
906 (3.419343952123358e-24,-1.066873908570982e-24)
906.25 (-3.650831686779552e-24,1.001069799439542e-24)
906.5 (2.276250815998481e-24,-1.005630986934152e-24)
906.75 (1.049763635602359e-25,1.040852195047519e-24)
907 (-2.00372292697005e-24,-9.868643506155706e-25)
907.25 (2.294339668317701e-24,6.844754767293636e-25)
907.5 (-1.041940826169782e-24,-1.737923219325703e-25)
907.75 (-7.419770520074449e-25,-1.512373394562092e-25)
908 (1.927423053697307e-24,-1.132079253806176e-25)
908.25 (-1.893631238502569e-24,7.526231654991124e-25)
908.5 (7.261223503087058e-25,-8.891788786315639e-25)
908.75 (8.534837563034349e-25,-1.153968248470479e-25)
909 (-1.80591047319929e-24,1.742006853952486e-24)
909.25 (1.394522232423301e-24,-2.611296312916954e-24)
909.5 (2.142492920109459e-25,1.857163795890854e-24)
909.75 (-1.966181169955056e-24,-8.201867587653444e-26)
910 (2.714160842774431e-24,-1.171054399353612e-24)
910.25 (-2.157402220310636e-24,8.613534719557669e-25)
910.5 (1.050223295321831e-24,6.058262700285703e-25)
910.75 (-4.738510186237655e-25,-1.707731195491565e-24)
911 (8.680034347812592e-25,1.068333637165481e-24)
911.25 (-1.719767158525148e-24,1.300249401742486e-24)
911.5 (2.121077216117965e-24,-3.776246848955207e-24)
911.75 (-1.575715048213121e-24,4.333976631154503e-24)
912 (3.089906986835121e-25,-2.351438697587269e-24)
912.25 (1.056163703742196e-24,-6.886445946329972e-25)
912.5 (-1.992975999644277e-24,2.473684346119485e-24)
