521.25 (4.574561183925026e-25,-1.208509866855023e-24)
521.5 (-1.26878839631837e-24,1.761740815760719e-24)
521.75 (7.554831379669437e-25,-2.356477467410709e-24)
522 (6.374103189847643e-25,2.454304166342935e-24)
522.25 (-1.629215405392068e-24,-2.060386688479052e-24)
522.5 (1.537452652553458e-24,1.593731672424483e-24)
522.75 (-9.043122280707475e-25,-1.25938923960962e-24)
523 (6.080010521652806e-25,8.04739328065893e-25)
523.25 (-5.949673756472424e-25,-2.329439325907768e-26)
523.5 (-1.152728991160748e-25,-6.889039907297809e-25)
523.75 (2.054248907393914e-24,5.525349655818442e-25)
524 (-4.286344728469478e-24,7.61671602421051e-25)
524.25 (5.193436497296097e-24,-2.631799196801584e-24)
524.5 (-4.238429470971628e-24,3.862492758101489e-24)
524.75 (2.50480466629063e-24,-3.530436863660232e-24)
525 (-1.315128524590737e-24,1.564048973256838e-24)
525.25 (7.607392385544082e-25,1.223965251215238e-24)
525.5 (-5.586797365284635e-26,-3.514621159659859e-24)
525.75 (-9.273309394631076e-25,4.131458441033766e-24)
526 (1.205444529890182e-24,-2.778718447596927e-24)
526.25 (2.411896730352625e-26,3.717445917769588e-25)
526.5 (-2.155697858655764e-24,1.530738290191479e-24)
526.75 (3.663855905787347e-24,-1.910284009623264e-24)
527 (-3.594978372526769e-24,1.021255165599558e-24)
527.25 (2.237464864147658e-24,5.257700634291387e-26)
527.5 (-5.321965410481197e-25,-4.852427626557866e-25)
527.75 (-7.25622424389348e-25,2.757709415803854e-25)
528 (1.187768301924659e-24,8.714083674340554e-26)
528.25 (-1.019350116423346e-24,-1.811844964558095e-25)
528.5 (8.629853142002306e-25,-1.866303954415454e-25)
528.75 (-1.330244276746197e-24,9.972762019229854e-25)
529 (2.220052624906961e-24,-1.874397022550936e-24)
529.25 (-2.510911770213649e-24,2.115819016728611e-24)
529.5 (1.495924347833406e-24,-1.314856947042857e-24)
529.75 (2.034247917823501e-25,-2.154336381695093e-27)
530 (-1.13666459358296e-24,7.495873823208641e-25)
530.25 (5.746999479368874e-25,-4.794940736238959e-25)
530.5 (7.079790080440878e-25,-1.161773872260252e-25)
530.75 (-1.269120937047231e-24,1.662985615323174e-25)
531 (4.040042782492603e-25,2.445141660953109e-25)
531.25 (1.340372118195235e-24,-3.879325778656836e-25)
531.5 (-2.787154992081477e-24,1.53461521807681e-25)
531.75 (3.06764363952769e-24,-2.57992012521586e-25)
532 (-2.132086924089736e-24,9.484687140960924e-25)
532.25 (6.755758719426485e-25,-1.202606949344112e-24)
532.5 (3.53577591965119e-25,-2.990270351930983e-26)
532.75 (-3.878519046265e-25,2.055712549192091e-24)
533 (-3.756654367346904e-25,-2.836614405794618e-24)
533.25 (1.181303894738574e-24,1.464094964359338e-24)
533.5 (-1.422887632545936e-24,4.721431851149656e-25)
533.75 (1.233549942496635e-24,-6.624472882063736e-25)
534 (-1.289343393156521e-24,-1.079496856804547e-24)
534.25 (1.89129187409561e-24,2.527794451084096e-24)
534.5 (-2.338662341071024e-24,-1.700996317880361e-24)
534.75 (1.564779588470477e-24,-8.554471251247803e-25)
535 (4.39972729548515e-25,2.831942072594463e-24)
535.25 (-2.200358342127353e-24,-2.739234184957765e-24)
535.5 (2.230251354107226e-24,1.154034508999552e-24)
535.75 (-8.301161424439549e-25,4.067407431372068e-25)
536 (-1.799127020769764e-25,-1.139530591196363e-24)
536.25 (-3.074314191415069e-25,1.282873425838649e-24)
536.5 (1.330707956401605e-24,-1.355003101743823e-24)
536.75 (-1.240819952195734e-24,1.558127660225403e-24)
537 (-1.708511888825698e-26,-1.761126083687997e-24)
537.25 (8.49293371013789e-25,1.658434247259184e-24)
537.5 (-2.425934952084731e-25,-9.785525822515373e-25)
537.75 (-8.277989892538465e-25,-1.278360223728941e-25)
538 (7.129851019366739e-25,9.053069785290504e-25)
538.25 (7.34715634090897e-25,-5.756697535189515e-25)
538.5 (-2.002130268159092e-24,-7.391792141248523e-25)
538.75 (1.770525310769953e-24,1.959144067701731e-24)
539 (-2.863974689475261e-25,-2.128843802877824e-24)
539.25 (-1.194088501050253e-24,1.357638206378062e-24)
539.5 (1.770828113116904e-24,-4.670804695242031e-25)
539.75 (-1.450892792106193e-24,-4.927783314407626e-26)
540 (7.664638133584058e-25,3.247869078173612e-25)
540.25 (-2.586807660616726e-25,-5.131569712361026e-25)
540.5 (1.402571058633252e-25,4.434730982821446e-25)
540.75 (-8.031987601699469e-26,-7.440896308223855e-26)
541 (-5.673352245279003e-25,-1.762289938283886e-25)
541.25 (1.904715920477956e-24,7.122136167594684e-27)
541.5 (-2.882054914674127e-24,8.119068173451955e-26)
541.75 (2.097047042163597e-24,7.666575708002623e-25)
542 (4.891865576398588e-25,-2.531126697128014e-24)
542.25 (-3.02314546512679e-24,3.990609589656714e-24)
542.5 (3.475591297882861e-24,-3.953164700654821e-24)
542.75 (-1.808128276867923e-24,2.599994980541809e-24)
543 (-7.844876900926301e-26,-1.233865730267233e-24)
543.25 (6.262221419253953e-25,7.322404834307352e-25)
543.5 (-2.586930947159269e-25,-6.365967859200443e-25)
543.75 (3.38027525673682e-25,-2.983538602181808e-26)
544 (-1.000931453741667e-24,1.295475758625977e-24)
544.25 (9.29331478930894e-25,-1.975119491140098e-24)
544.5 (6.127392784221553e-25,9.670623405207031e-25)
544.75 (-2.363423910944852e-24,1.390255682284257e-24)
545 (2.370582201875212e-24,-3.456138375836792e-24)
545.25 (-3.901820166427988e-25,3.759937793444828e-24)
545.5 (-1.767157046483442e-24,-2.217706609874324e-24)
545.75 (2.339673101723151e-24,-6.372808264149236e-26)
546 (-1.432158733458379e-24,1.920085188394256e-24)
546.25 (4.661033306567263e-25,-2.877684120152173e-24)
546.5 (-3.74692710597036e-25,2.982376750819633e-24)
546.75 (9.054302677019937e-25,-2.371557359878364e-24)
547 (-1.432145009091171e-24,1.286437051520804e-24)
547.25 (1.721945123154319e-24,-2.799863315801981e-25)
547.5 (-1.738406764572855e-24,-2.093169934543091e-26)
547.75 (1.275909411424172e-24,-4.89742335666467e-25)
548 (-2.694866252959925e-25,1.225483785555448e-24)
548.25 (-7.680663459658854e-25,-1.481651991777826e-24)
548.5 (1.134064842605445e-24,1.099426938029323e-24)
548.75 (-8.237259851685733e-25,-4.563831855818574e-25)
549 (6.349375455415963e-25,-9.604565784025492e-26)
549.25 (-1.133511365191393e-24,5.955194433096045e-25)
549.5 (1.738254202777595e-24,-1.253535293473144e-24)
549.75 (-1.231068987129281e-24,2.023957693627623e-24)
550 (-7.449848631811915e-25,-2.496359870036088e-24)
550.25 (3.005270868118881e-24,2.234925903621195e-24)
550.5 (-3.934355259193079e-24,-1.229214803582716e-24)
550.75 (3.188650302923937e-24,2.81153110507111e-27)
551 (-1.948163556730806e-24,7.984634380065294e-25)
551.25 (1.39137551265015e-24,-9.792534979528879e-25)
551.5 (-1.333194891634073e-24,8.754346447817981e-25)
551.75 (7.913900655156216e-25,-7.887196420456879e-25)
552 (3.445341986911323e-25,5.119047593947469e-25)
552.25 (-9.523406296566353e-25,3.001261276931073e-25)
552.5 (2.591996949344674e-25,-1.338144276589435e-24)
552.75 (8.456093647905544e-25,1.663749079271188e-24)
553 (-8.072867517382736e-25,-8.165154038618432e-25)
553.25 (-4.632497766273609e-25,-3.694780450231801e-25)
553.5 (1.282233686204056e-24,4.918024963490265e-25)
553.75 (-3.098504383772428e-25,8.793173381145222e-25)
554 (-1.657283399131373e-24,-2.720432533029519e-24)
554.25 (2.600521004527342e-24,3.663977576352056e-24)
554.5 (-1.682047485881666e-24,-3.259425256395453e-24)
554.75 (6.340102413276146e-26,2.030682298877529e-24)
555 (6.572386233881394e-25,-7.045651535596757e-25)
555.25 (-1.521843418420555e-25,-2.421646958960366e-25)
555.5 (-7.738834370476661e-25,5.360772828702731e-25)
555.75 (1.473069646700808e-24,-1.855691178609031e-25)
556 (-1.997170356450193e-24,-2.905949336865231e-25)
556.25 (2.508306459876839e-24,1.492990098269664e-25)
556.5 (-2.782731802343577e-24,7.653712017802828e-25)
556.75 (2.569286603662531e-24,-1.69503404199565e-24)
557 (-2.129232251286125e-24,1.72589057898426e-24)
557.25 (2.05619241795794e-24,-7.90860394469765e-25)
557.5 (-2.550288639188096e-24,-3.174791950020505e-25)
557.75 (3.070422361677289e-24,8.857952380711627e-25)
558 (-2.829770923402659e-24,-9.648914275098256e-25)
558.25 (1.63566343710914e-24,1.047383144243699e-24)
558.5 (-1.853589583331322e-25,-1.303973806883965e-24)
558.75 (-5.4770979940014e-25,1.384440886639227e-24)
559 (2.645950330691612e-25,-9.596719639533738e-25)
559.25 (3.766970129475634e-25,2.529085767329768e-25)
559.5 (-4.978135066755593e-25,1.348764560548918e-25)
559.75 (-5.328615538303807e-26,8.383052948638036e-26)
560 (6.348348960232938e-25,-5.277163197724395e-25)
560.25 (-6.523024177362992e-25,6.175993621041245e-25)
560.5 (2.452391725912796e-25,-3.219845708469257e-25)
560.75 (-4.824425513676738e-26,1.866719744063092e-25)
561 (4.547124578581816e-25,-5.433306522756011e-25)
561.25 (-1.277188766667508e-24,9.593953425009224e-25)
561.5 (2.010277638959824e-24,-7.607622589557864e-25)
561.75 (-2.246629216776755e-24,-3.198696237147971e-26)
562 (1.932189866139695e-24,6.671140194167919e-25)
562.25 (-1.438272547044168e-24,-5.872212699455671e-25)
562.5 (1.333615694398317e-24,7.089797256732491e-27)
562.75 (-1.822498461120864e-24,5.657445755144721e-25)
563 (2.390941267313007e-24,-9.338000360950345e-25)
563.25 (-2.291379045915574e-24,9.585516851238532e-25)
563.5 (1.454352589449301e-24,-1.291758409208422e-25)
563.75 (-5.875387475644164e-25,-1.849029574960702e-24)
564 (1.735651947290242e-25,4.013624056411851e-24)
564.25 (2.469786634741622e-25,-4.517553940479211e-24)
564.5 (-1.319529915327071e-24,2.597364375139734e-24)
564.75 (2.609050106397253e-24,2.442864383432773e-25)
565 (-2.792766600345396e-24,-1.672332908295791e-24)
565.25 (1.355898333916363e-24,1.031669161592593e-24)
565.5 (4.651086081546699e-25,1.575808650020053e-25)
565.75 (-9.711431474686305e-25,-2.495997414317429e-25)
566 (-3.975674196526857e-27,-6.281519672057428e-25)
566.25 (9.680082563203201e-25,1.08575275526528e-24)
566.5 (-6.590877710193802e-25,-4.114511010269806e-25)
566.75 (-4.833373009282438e-25,-6.260431157796773e-25)
567 (9.893820144792619e-25,8.842981364975373e-25)
567.25 (-1.118923617992536e-25,-2.523183809946033e-25)
567.5 (-1.466774836479065e-24,-2.918218023966282e-25)
567.75 (2.463361698857978e-24,-1.641252693262711e-25)
568 (-2.118895283998524e-24,1.45325466983031e-24)
568.25 (5.956480082585112e-25,-2.454144712316252e-24)
568.5 (1.26093299203146e-24,2.180229733740092e-24)
568.75 (-2.404230218233253e-24,-7.625922251876972e-25)
569 (2.199301689579563e-24,-6.832342964961716e-25)
569.25 (-8.703013032431423e-25,1.202772577287377e-24)
569.5 (-7.517755041649025e-25,-8.884423947712566e-25)
569.75 (2.044809523380014e-24,4.927427104772941e-25)
570 (-2.97551811408184e-24,-3.603069752736936e-25)
570.25 (3.553926673093225e-24,1.330388805589765e-25)
570.5 (-3.30555492862817e-24,4.877967024790398e-25)
570.75 (1.817334096762372e-24,-1.173718274340293e-24)
571 (2.641004082407635e-25,1.441697648609205e-24)
571.25 (-1.404487886432591e-24,-1.3381129757605e-24)
571.5 (7.094110812668126e-25,1.232854574266054e-24)
571.75 (9.96107856401952e-25,-1.147315698795741e-24)
572 (-1.959960013153322e-24,8.072211119596215e-25)
572.25 (1.269898338887417e-24,-3.24348470749544e-25)
572.5 (4.042213243787543e-25,2.349990348242836e-25)
572.75 (-1.678924868333654e-24,-6.259353746204926e-25)
573 (1.735385276732057e-24,7.140090666164666e-25)
573.25 (-7.967107621972235e-25,2.288813174641639e-25)
573.5 (-2.563021411477928e-25,-1.740547760357766e-24)
573.75 (5.846033017980009e-25,2.448215187242329e-24)
574 (2.318284381048669e-26,-1.538623042513038e-24)
574.25 (-1.026941646264702e-24,-3.383067268818297e-25)
574.5 (1.668208826013588e-24,1.686373453139456e-24)
574.75 (-1.697345283152317e-24,-1.483535044031941e-24)
575 (1.422808567010341e-24,-7.322958721304882e-26)
575.25 (-1.013629504861972e-24,1.813477372250059e-24)
575.5 (1.210412168855584e-25,-2.477866855069424e-24)
575.75 (1.463552363722376e-24,1.657445126117549e-24)
576 (-2.991955259720945e-24,-1.04060372033513e-25)
576.25 (3.156805012272305e-24,-9.860995654051801e-25)
576.5 (-1.514834501388743e-24,1.123899704535059e-24)
576.75 (-7.767398917662229e-25,-8.552114412415365e-25)
577 (1.930011380846631e-24,8.891183474337687e-25)
577.25 (-1.192391983934229e-24,-1.183384250376489e-24)
577.5 (-5.607594389115164e-25,1.15885752536289e-24)
577.75 (1.801471940696542e-24,-5.964449219538677e-25)
578 (-1.786504381735154e-24,-1.15675042649728e-25)
578.25 (1.087349319900485e-24,5.9943462083335e-25)
578.5 (-8.394593709997476e-25,-8.799945460369808e-25)
578.75 (1.509881629445999e-24,9.981269338179888e-25)
579 (-2.409574730756837e-24,-6.80152033658435e-25)
579.25 (2.470772429043977e-24,-1.848882307090387e-25)
579.5 (-1.456479795964958e-24,9.781608765625136e-25)
579.75 (1.846478933210667e-25,-8.300893346873464e-25)
580 (5.322971142697596e-25,-2.16097036844405e-25)
580.25 (-8.810490382976178e-25,9.523985408503119e-25)
580.5 (1.645759127569176e-24,-2.556318382430951e-25)
580.75 (-2.943325126836289e-24,-1.573376910925864e-24)
581 (3.848712719262564e-24,3.038257625847051e-24)
581.25 (-3.480266985635279e-24,-2.996143562493108e-24)
581.5 (2.111960094673188e-24,1.703339985326574e-24)
581.75 (-8.331926143574165e-25,-2.663369185454655e-25)
582 (2.188589209008768e-25,-6.041344634083937e-25)
582.25 (2.78133874018426e-25,9.731729670244737e-25)
582.5 (-1.514024798051217e-24,-1.02400467529749e-24)
582.75 (3.483668511196563e-24,6.398473055927531e-25)
583 (-5.13811998956145e-24,2.934761846592027e-26)
583.25 (5.30346724083928e-24,-3.58731733341642e-26)
583.5 (-3.729998626225467e-24,-1.529354726081881e-24)
583.75 (1.348620471297198e-24,3.992955014285195e-24)
584 (4.347215468693638e-25,-5.127656581086824e-24)
584.25 (-8.382590388160661e-25,3.47620337147571e-24)
584.5 (2.807311806520191e-25,-4.289060098874579e-25)
584.75 (1.39397079512803e-25,-9.081849511994918e-25)
585 (1.907850821818806e-25,-7.711933628034482e-25)
585.25 (-8.265909910751317e-25,3.298506187025886e-24)
585.5 (9.500876680591156e-25,-3.539162307183885e-24)
585.75 (-4.582615145273782e-25,1.170919565554941e-24)
586 (5.211274276517547e-26,9.74371478360154e-25)
586.25 (-2.305355898858208e-25,-4.27065333531181e-25)
586.5 (5.922781076373301e-25,-1.982891789653891e-24)
586.75 (-4.284559128185064e-25,3.299155906581403e-24)
587 (-2.375197203602924e-25,-1.971159438567478e-24)
587.25 (6.539536322955983e-25,-6.548923960862423e-25)
587.5 (-3.916597806494889e-25,2.259464356767135e-24)
587.75 (-5.271011822256518e-26,-2.079556602866857e-24)
588 (-5.258035004667895e-26,1.187487970394603e-24)
588.25 (6.714658555606863e-25,-9.027678383344931e-25)
588.5 (-1.045931613049948e-24,1.554638871383664e-24)
588.75 (6.410410009493132e-25,-2.548173147485062e-24)
589 (3.038229017904669e-25,2.987301253901238e-24)
589.25 (-1.177158618394318e-24,-2.181830341236495e-24)
589.5 (1.60887546822504e-24,1.238729114039078e-25)
589.75 (-1.562678578332971e-24,2.199100915747559e-24)
590 (1.141576792667024e-24,-3.296699459619135e-24)
590.25 (-5.887947812984234e-25,2.44210471809234e-24)
590.5 (3.03807598661207e-25,-4.598104089526838e-25)
590.75 (-5.005084203773758e-25,-1.020270323282403e-24)
591 (8.444913454383366e-25,1.156783182747125e-24)
591.25 (-7.27575256514586e-25,-5.67767682792242e-25)
591.5 (1.458196829165444e-27,3.750205443750812e-25)
591.75 (7.92096350241715e-25,-8.454819927540316e-25)
592 (-1.060548502532621e-24,1.249507013676498e-24)
592.25 (8.220812068690384e-25,-9.825201448587898e-25)
592.5 (-5.127069005662186e-25,4.331932768375269e-25)
592.75 (2.972972700931978e-25,-4.521939535849957e-25)
593 (6.73471326037617e-26,1.120788540851837e-24)
593.25 (-6.301214557881927e-25,-1.512676445078126e-24)
593.5 (8.550698797287299e-25,9.133054172177127e-25)
593.75 (-1.479662059818304e-25,4.558882073111825e-26)
594 (-1.289566412691346e-24,7.382525001692273e-27)
594.25 (2.412393904772481e-24,-1.368751619619541e-24)
594.5 (-2.275827032620915e-24,2.53153963993331e-24)
594.75 (9.575487213765881e-25,-1.691037240251063e-24)
595 (5.19463807863146e-25,-1.154482213526604e-24)
595.25 (-1.111269085581546e-24,3.993878049799076e-24)
595.5 (5.513357361507983e-25,-4.734627246792331e-24)
595.75 (6.377201554178274e-25,3.084936162211391e-24)
596 (-1.71309341473364e-24,-5.287197612269625e-25)
596.25 (2.250589670316347e-24,-1.149630979416586e-24)
596.5 (-2.307085235154739e-24,1.10628321021445e-24)
596.75 (2.239494037609924e-24,3.44171432778914e-25)
597 (-2.339452947267892e-24,-2.130515819853776e-24)
597.25 (2.497287749648638e-24,3.023414423937977e-24)
597.5 (-2.213408157751828e-24,-2.376613668872208e-24)
597.75 (1.112508108254941e-24,6.499228991687645e-25)
598 (4.525398497668213e-25,9.450202561460134e-25)
598.25 (-1.460166266460534e-24,-1.559596626065589e-24)
598.5 (1.110279161930581e-24,1.405682449831823e-24)
598.75 (3.265875297457019e-25,-1.210315183935271e-24)
599 (-1.705564863034139e-24,1.175129569053789e-24)
599.25 (2.085401916624974e-24,-8.398871524780447e-25)
599.5 (-1.459207291159335e-24,-1.954675332377858e-26)
599.75 (3.94456697096634e-25,7.845454256033404e-25)
600 (7.389479502619227e-25,-6.027125025152612e-25)
600.25 (-1.870834078962595e-24,-5.563193429314217e-25)
600.5 (2.722546379374449e-24,1.797945375883722e-24)
600.75 (-2.712152820690748e-24,-2.287390997441149e-24)
601 (1.628020037668662e-24,2.059249365550976e-24)
601.25 (-1.30369004370335e-25,-1.707149290230156e-24)
601.5 (-7.831751701736628e-25,1.515482868810951e-24)
601.75 (7.901680325956135e-25,-1.237227359028377e-24)
602 (-4.63960898957511e-25,7.146254596853117e-25)
602.25 (4.681597158413213e-25,-3.260648255675501e-25)
602.5 (-7.949376219149165e-25,5.017514986460798e-25)
602.75 (9.229108581148465e-25,-9.45577317442898e-25)
603 (-5.171276472676304e-25,7.840419422315971e-25)
603.25 (-2.470616731410542e-25,3.251178318281629e-25)
603.5 (9.76098194680675e-25,-1.560060803836402e-24)
603.75 (-1.457276020037595e-24,1.817026826380425e-24)
604 (1.725881598872421e-24,-1.116804328560805e-24)
604.25 (-1.864260624262734e-24,5.950662883225712e-25)
604.5 (1.844381964467896e-24,-8.990819936841772e-25)
604.75 (-1.61829688535629e-24,1.155764586340188e-24)
605 (1.369465475264912e-24,-1.715606273315198e-25)
605.25 (-1.533254680087602e-24,-1.586285301044619e-24)
605.5 (2.298342313257966e-24,2.149000973662579e-24)
605.75 (-3.033073196117842e-24,-5.799953537282443e-25)
606 (2.585121432520714e-24,-1.398826824205818e-24)
606.25 (-5.550161718905408e-25,1.213848092690807e-24)
606.5 (-1.864282596701011e-24,1.322220594326281e-24)
606.75 (2.821205371381775e-24,-3.56706738832567e-24)
607 (-1.725293275537282e-24,3.175538053142097e-24)
607.25 (-1.226355607581522e-25,-8.664122488473946e-25)
607.5 (1.000992398584027e-24,-6.644772813546031e-25)
607.75 (-5.063873567332381e-25,1.382496454194167e-25)
608 (-4.601859077015233e-25,9.95683927890593e-25)
608.25 (1.038651730338569e-24,-7.176056990415736e-25)
608.5 (-1.145587982800481e-24,-1.056629009101013e-24)
608.75 (9.975125113466866e-25,2.751741582400533e-24)
609 (-6.222646882518582e-25,-3.334025243209621e-24)
609.25 (1.189785029215946e-25,3.294663827647779e-24)
609.5 (1.254043953409755e-25,-3.419819637654439e-24)
609.75 (4.155898722223221e-26,3.453675356530161e-24)
610 (-8.219101003487839e-26,-2.578071719965724e-24)
610.25 (-6.143192934642251e-25,8.731735558586017e-25)
610.5 (1.694874962424757e-24,3.994857991397349e-25)
610.75 (-1.952464668945476e-24,-1.459102260938521e-25)
611 (7.097906224561144e-25,-1.306257811842372e-24)
611.25 (1.214692926728665e-24,2.584385601105058e-24)
611.5 (-2.235313117879069e-24,-2.734625157658518e-24)
611.75 (1.605754912580926e-24,2.018861276222882e-24)
612 (-8.247196056308609e-26,-1.301672105367332e-24)
612.25 (-9.678829022418288e-25,1.0098644049158e-24)
612.5 (9.042270793665506e-25,-9.18393658397568e-25)
612.75 (-2.191164503716996e-25,7.385002963891547e-25)
613 (-1.800773130306824e-25,-5.117927641071175e-25)
613.25 (-7.976190080154997e-26,3.538219357743154e-25)
613.5 (5.56637506598414e-25,-1.551921200000365e-25)
613.75 (-4.960438277245072e-25,-1.832426890517133e-25)
614 (-4.327337329736239e-25,3.887533173281635e-25)
614.25 (1.792735066202667e-24,-4.386552729991677e-26)
614.5 (-2.704345784915911e-24,-8.046020124678333e-25)
614.75 (2.631309792343598e-24,1.564951340505927e-24)
615 (-1.970924514272794e-24,-1.746460585154105e-24)
615.25 (1.737028712027984e-24,1.431718052632364e-24)
615.5 (-2.400357993097989e-24,-9.292430571637191e-25)
615.75 (3.097621697537171e-24,2.347322202143739e-25)
616 (-2.416038143166822e-24,7.757482828481076e-25)
616.25 (1.773520530969783e-25,-1.7197952264988e-24)
616.5 (1.961380809400204e-24,1.792377710300665e-24)
616.75 (-2.193231599771616e-24,-7.207865734685888e-25)
617 (6.982800470032763e-25,-6.85581984606157e-25)
617.25 (5.052108007545543e-25,1.320763669512684e-24)
617.5 (5.1492538513489e-26,-1.016996385922348e-24)
617.75 (-1.653381025893774e-24,6.247373582205694e-25)
618 (2.506548478000595e-24,-8.284169111034593e-25)
618.25 (-1.927582139858754e-24,1.278300035247711e-24)
618.5 (7.643090859265147e-25,-1.173520220152766e-24)
618.75 (6.194943201835515e-26,4.613060840341737e-25)
619 (-4.9366930542524e-25,3.501899926065519e-27)
619.25 (6.144342924570572e-25,4.11958013110835e-25)
619.5 (1.045124880337177e-25,-1.187388166324855e-24)
619.75 (-2.023133902635015e-24,1.190884594362589e-24)
620 (4.122938465661912e-24,-9.093134480275496e-26)
620.25 (-4.500698592491043e-24,-1.110597685722764e-24)
620.5 (2.381592712474846e-24,1.150777539239525e-24)
620.75 (8.276327709190243e-25,3.208132197357587e-26)
621 (-2.85327258309153e-24,-1.167088027292573e-24)
621.25 (2.68851637569526e-24,1.032720528413593e-24)
621.5 (-1.148636847911282e-24,2.168831339373013e-25)
621.75 (-4.022995888868061e-25,-1.259852575506437e-24)
622 (1.328517246062394e-24,1.053694436330769e-24)
622.25 (-1.702510258588178e-24,1.127503579420219e-25)
622.5 (1.612201326005203e-24,-1.014142073200521e-24)
622.75 (-9.986469071599888e-25,7.33573774496052e-25)
623 (3.507192776351758e-26,5.798297295222013e-25)
623.25 (8.368520922959255e-25,-1.986465375977472e-24)
623.5 (-1.400494241412846e-24,2.523103291403548e-24)
623.75 (1.859215996668949e-24,-1.7691766192699e-24)
624 (-2.296532878974563e-24,4.483796626452845e-26)
624.25 (2.218655977288552e-24,1.693227606417214e-24)
624.5 (-1.080477819478434e-24,-2.340464418600699e-24)
624.75 (-7.375366391033461e-25,1.438834924379341e-24)
625 (1.917916251219249e-24,3.338888055964261e-25)
625.25 (-1.439867862522624e-24,-1.621193846666184e-24)
625.5 (-3.609800059198331e-25,1.549462056377506e-24)
625.75 (2.185667594646337e-24,-4.955434376809624e-25)
626 (-3.066744368602415e-24,-3.283199768633299e-25)
626.25 (2.998063926412356e-24,4.634362986507155e-26)
626.5 (-2.401178648654283e-24,1.110382968414978e-24)
626.75 (1.445724361844575e-24,-2.092865196447458e-24)
627 (-1.709344222944112e-25,1.996389026085081e-24)
627.25 (-9.552793404690706e-25,-8.130970521425962e-25)
627.5 (1.045839497713509e-24,-5.891790078065614e-25)
627.75 (3.932861873824936e-25,1.182350959348308e-24)
628 (-2.692284377189288e-24,-6.232452429897722e-25)
628.25 (4.244947622652574e-24,-4.475213330178121e-25)
628.5 (-3.766403730111253e-24,9.599506169422095e-25)
628.75 (1.536743682254549e-24,-4.098841187761695e-25)
629 (6.358133408863424e-25,-6.121621576603247e-25)
629.25 (-9.52061594258539e-25,9.413908387538637e-25)
629.5 (-6.72989806373639e-25,-5.874461025470384e-27)
629.75 (2.488195497906547e-24,-1.469648382437971e-24)
630 (-2.621274634498635e-24,1.989329743828707e-24)
630.25 (9.011227693052865e-25,-6.576004087751794e-25)
630.5 (1.106372586210908e-24,-1.866295550746199e-24)
630.75 (-1.786273917232901e-24,3.808857074244453e-24)
631 (1.00419964189433e-24,-3.810143317761899e-24)
631.25 (3.770834593160242e-26,2.125201115000551e-24)
631.5 (-2.04690959574211e-25,-3.209620539720136e-25)
631.75 (-5.171587284197741e-25,-2.397316276487628e-25)
632 (1.269707073064499e-24,-3.916593536476084e-25)
632.25 (-1.352104756197436e-24,1.005588448055557e-24)
632.5 (8.522795575468269e-25,-5.570013105748936e-25)
632.75 (-3.355076635493852e-25,-8.662354862391174e-25)
633 (1.192800706621148e-25,2.284876892309181e-24)
633.25 (-3.43214121125093e-26,-2.814007150677044e-24)
633.5 (-1.133145444511476e-25,2.35979905390018e-24)
633.75 (9.611855859639257e-26,-1.534700644541761e-24)
634 (4.446324745905751e-25,1.062619153298513e-24)
634.25 (-1.285469740120882e-24,-1.203261291382439e-24)
634.5 (1.547527608249937e-24,1.577979032703549e-24)
634.75 (-6.367664170448047e-25,-1.517988409413582e-24)
635 (-8.423058724667011e-25,6.859439750476216e-25)
635.25 (1.480765607536946e-24,5.96745781152897e-25)
635.5 (-5.616530025266476e-25,-1.679111633238579e-24)
635.75 (-1.018462462114474e-24,2.204255261680627e-24)
636 (1.60085991183527e-24,-2.285237959918512e-24)
636.25 (-5.633855842696839e-25,2.081082863230319e-24)
636.5 (-9.508283768287574e-25,-1.465211490301709e-24)
636.75 (1.264250466757057e-24,3.476751270009938e-25)
637 (-2.677200264221893e-26,8.073398988153854e-25)
637.25 (-1.377610423010885e-24,-1.171849219002081e-24)
637.5 (1.348168866694393e-24,4.47626945383377e-25)
637.75 (1.915147752766927e-25,6.294978502639555e-25)
638 (-1.757364010383127e-24,-9.488704030278074e-25)
638.25 (1.934831102494883e-24,1.804031708871623e-25)
638.5 (-7.889181556665538e-25,9.159202836745757e-25)
638.75 (-4.315126258876238e-25,-1.343218709234064e-24)
639 (7.38688268349324e-25,8.120882984731393e-25)
639.25 (-2.637298590855196e-25,2.507893346021978e-25)
639.5 (-2.643636110006477e-25,-1.359385068558735e-24)
639.75 (5.231092317256116e-25,2.295743149091715e-24)
640 (-8.193166130102936e-25,-2.844944811686806e-24)
640.25 (1.415588231146675e-24,2.639426209686114e-24)
640.5 (-1.941643794224525e-24,-1.562813844748155e-24)
640.75 (1.68560523720279e-24,1.4871237668019e-25)
641 (-4.752730688553926e-25,7.507488756550277e-25)
641.25 (-8.710178297692581e-25,-7.487856780624477e-25)
641.5 (1.164806093585277e-24,1.948520710023996e-25)
641.75 (-4.237795380810057e-26,3.652071500814209e-25)
642 (-1.520311559541384e-24,-7.727317209958448e-25)
642.25 (2.072453103332913e-24,1.1634231324342e-24)
642.5 (-1.143738724050393e-24,-1.48529041480437e-24)
642.75 (-2.897169109924751e-25,1.403045641680036e-24)
643 (8.936912997214852e-25,-7.368134183865637e-25)
643.25 (-3.958685437747078e-25,-1.709981422211834e-25)
643.5 (-2.732963298598285e-25,6.667002518093619e-25)
