902.875 (-1.477732259887963e-25,5.469851870295037e-25)
902.9375 (3.387007178789435e-25,5.39921062211673e-25)
903 (-5.374162747718261e-25,-1.148566168941078e-24)
903.0625 (8.302917054265001e-25,9.80457526965129e-25)
903.125 (-9.113622081682066e-25,-7.854974446054636e-25)
903.1875 (6.042976788164089e-25,1.17289440115737e-24)
903.25 (-1.797054036026383e-25,-1.687146553599263e-24)
903.3125 (4.506158487139689e-26,1.39312120975066e-24)
903.375 (-2.218779342836349e-25,-2.069411127702257e-25)
903.4375 (2.768828308394708e-25,-8.292397295835837e-25)
903.5 (1.518519999961649e-25,7.953746635057216e-25)
903.5625 (-8.329873033016772e-25,-5.933741362466846e-26)
903.625 (1.125508656498407e-24,-2.430509965494129e-25)
903.6875 (-7.347938976550979e-25,-2.425540585479738e-25)
903.75 (8.942437237575082e-26,6.26035635822441e-25)
903.8125 (1.922339472275234e-25,-2.569989364965076e-26)
903.875 (-4.710893810107723e-26,-1.21500207948212e-24)
903.9375 (-5.020980797004839e-26,1.970968486609348e-24)
904 (-2.510406095325986e-25,-1.713924704307527e-24)
904.0625 (7.824058885998967e-25,9.84800515106788e-25)
904.125 (-1.071497945326765e-24,-5.859811344380229e-25)
904.1875 (7.464329162994905e-25,7.233278977131585e-25)
904.25 (1.587286634937015e-25,-9.757785965483298e-25)
904.3125 (-1.046461473531635e-24,7.869475233291795e-25)
904.375 (1.109169962899272e-24,6.65276198564563e-26)
904.4375 (-2.831312827888048e-25,-1.226037326487555e-24)
904.5 (-3.472122324425186e-25,1.925441005969309e-24)
904.5625 (-1.950612334997641e-25,-1.657528845553897e-24)
904.625 (1.153272532726409e-24,6.955167107567013e-25)
904.6875 (-6.715070279584797e-25,2.528186639686542e-25)
904.75 (-1.528875850920992e-24,-8.146806628180835e-25)
904.8125 (3.18229455266281e-24,1.041551199770647e-24)
904.875 (-2.206169655445679e-24,-8.819521297033389e-25)
904.9375 (-3.533566317869246e-25,1.956796902675052e-25)
905 (1.537281453035556e-24,6.086874543012724e-25)
905.0625 (-4.025901597058697e-25,-6.959780720118e-25)
905.125 (-9.153379715401356e-25,-9.157080884238376e-27)
905.1875 (4.826120320175831e-25,4.236370387555473e-25)
905.25 (7.149539003769208e-25,2.26409883944262e-25)
905.3125 (-5.158141152173731e-25,-1.093058581582262e-24)
905.375 (-1.074709466185927e-24,8.481935040045898e-25)
905.4375 (1.972573915476406e-24,1.424234424658597e-25)
905.5 (-1.1347533076428e-24,-6.606480724860663e-26)
905.5625 (-1.011745272453349e-25,-1.6340467032837e-24)
905.625 (1.944827716156656e-25,3.048097178728633e-24)
905.6875 (4.710723827043463e-25,-2.168507558501944e-24)
905.75 (-5.524398938308076e-25,-3.642427351510971e-25)
905.8125 (-5.30360602575406e-26,2.065040398857167e-24)
905.875 (1.808738650260968e-25,-1.793604307216738e-24)
905.9375 (6.763475362566731e-25,8.357397046596163e-25)
906 (-1.549302290470341e-24,-6.492988132786099e-25)
906.0625 (1.385120264840551e-24,8.256863706679076e-25)
906.125 (-4.846345399871029e-25,-1.080962341286377e-25)
906.1875 (1.078699333672788e-26,-1.383180666225049e-24)
906.25 (-4.581201368307139e-25,2.121566455940147e-24)
906.3125 (1.191936287182611e-24,-1.274651061976533e-24)
906.375 (-1.421897091284393e-24,-1.442641364154666e-25)
906.4375 (1.10844331263841e-24,5.603083190868922e-25)
906.5 (-7.356243727691154e-25,3.297544484658535e-25)
906.5625 (5.678236747311381e-25,-1.43841510216547e-24)
906.625 (-4.84727005445633e-25,1.641907309055538e-24)
906.6875 (3.848205951095345e-25,-7.961884900310958e-25)
906.75 (-3.180806774803058e-25,-4.330093291294226e-25)
906.8125 (1.498772077164462e-25,1.290401591377555e-24)
906.875 (4.871222958248969e-25,-1.416302554486877e-24)
906.9375 (-1.587390172880235e-24,9.313536125715309e-25)
907 (2.375226413828553e-24,-2.292912957355095e-25)
907.0625 (-1.991519739181038e-24,-3.740815896737612e-25)
907.125 (5.993727406909078e-25,8.151070272889594e-25)
907.1875 (6.191538849363737e-25,-1.074998075868337e-24)
907.25 (-7.568534963500764e-25,9.590253382282973e-25)
907.3125 (1.479672947721293e-25,-3.641877069334879e-25)
907.375 (2.204042558559271e-25,-2.670559302286217e-25)
907.4375 (2.222409046869053e-26,1.864926001757114e-25)
907.5 (-3.683631630292026e-25,6.981984553555743e-25)
907.5625 (3.203821735321703e-25,-1.394076916278356e-24)
907.625 (-2.677460353844514e-26,8.204666158207164e-25)
907.6875 (-1.171483932887655e-25,7.761212778637722e-25)
907.75 (9.053010914727093e-26,-1.861701346284281e-24)
907.8125 (-1.405652204178441e-25,1.311789508068935e-24)
907.875 (2.84842446997454e-25,2.310557874319292e-25)
907.9375 (-3.034929009484672e-25,-1.078209608942498e-24)
908 (1.610843349101675e-25,4.68328699061003e-25)
908.0625 (-5.762110706917973e-26,6.313906441450512e-25)
908.125 (-4.422865404869547e-27,-8.348488349605599e-25)
908.1875 (3.432446068822002e-25,2.456195098768798e-26)
908.25 (-1.076259710961611e-24,7.005784971721755e-25)
908.3125 (1.742081399295479e-24,-5.768967915010424e-25)
908.375 (-1.753651551155571e-24,7.543721448640039e-26)
908.4375 (1.097648279045524e-24,-5.962335954834585e-26)
908.5 (-2.698149488927577e-25,5.504822378527231e-25)
908.5625 (-4.043967536063448e-25,-8.276668321196698e-25)
908.625 (9.953453472633976e-25,5.389795505394147e-25)
908.6875 (-1.472216268020751e-24,-1.225037482947664e-25)
908.75 (1.425634695715188e-24,5.931962739554198e-26)
908.8125 (-5.895382591785725e-25,-2.095898885089142e-25)
908.875 (-5.946081926544381e-25,1.268734324741279e-25)
908.9375 (1.263949237447107e-24,3.331412327041899e-25)
909 (-9.32525009938144e-25,-9.848190240654462e-25)
909.0625 (-1.510059012336269e-25,1.573530850505365e-24)
909.125 (1.283166529178471e-24,-1.76279277958015e-24)
909.1875 (-1.755245348542709e-24,1.200340126635424e-24)
909.25 (1.265505436650634e-24,-5.114537494964852e-26)
909.3125 (-2.298992247594079e-25,-7.797608573039926e-25)
909.375 (-4.686929182908839e-25,5.296105867011599e-25)
909.4375 (4.122355730988704e-25,3.957865597746762e-25)
909.5 (-1.805788415197472e-25,-8.665924495017448e-25)
909.5625 (5.07705810290116e-25,5.176142210856173e-25)
909.625 (-1.095461483184872e-24,-1.267358012873939e-25)
909.6875 (9.859785431161503e-25,3.108299799251884e-25)
909.75 (-1.325870474404084e-25,-5.73970703702031e-25)
909.8125 (-3.192786935462779e-25,1.879642484683292e-25)
909.875 (-2.685076519028789e-25,5.276358329408581e-25)
909.9375 (9.289109014619919e-25,-5.894614240634433e-25)
910 (-4.942625283336778e-25,-1.599374294201824e-25)
910.0625 (-5.441943269256073e-25,7.086742249643871e-25)
910.125 (6.602804774368974e-25,-1.738509635883721e-25)
910.1875 (4.974917451883861e-25,-1.084340430107064e-24)
910.25 (-1.674674497679566e-24,1.898495674916276e-24)
910.3125 (1.846206953256611e-24,-1.537714529603024e-24)
910.375 (-1.353375305542805e-24,3.164769292704852e-25)
910.4375 (8.790765576371441e-25,8.379553297460274e-25)
910.5 (-3.880954780350564e-25,-1.270039293241422e-24)
910.5625 (-2.531933837447381e-25,1.127225764659251e-24)
910.625 (5.405290316804329e-25,-1.012051442505907e-24)
910.6875 (-1.516644644503219e-25,1.068550520320998e-24)
910.75 (-1.735380323690959e-25,-7.132358596345541e-25)
910.8125 (-3.361027774114269e-25,-3.729419466487297e-25)
910.875 (1.010444706807324e-24,1.319319342952575e-24)
910.9375 (-5.486787823890324e-25,-9.058279518350111e-25)
911 (-8.241143523294392e-25,-6.392203425180057e-25)
911.0625 (1.391511491619389e-24,1.567991256276291e-24)
911.125 (-4.625930759266727e-25,-7.783861176541596e-25)
911.1875 (-4.627215132064689e-25,-7.083751212480278e-25)
911.25 (-1.572658519408162e-25,1.162231629687524e-24)
911.3125 (1.62243910800933e-24,-4.728084376672502e-25)
911.375 (-2.01330125165224e-24,7.014106927450266e-26)
911.4375 (9.187920301060387e-25,-7.258667313831454e-25)
911.5 (1.700782253483774e-25,1.548104898275073e-24)
911.5625 (-1.201608187719445e-25,-1.432453674292299e-24)
911.625 (-4.489863871927663e-25,5.684186335843423e-25)
911.6875 (4.346233402436742e-25,7.997842020142862e-26)
911.75 (8.248140280754991e-26,-1.154660815661142e-25)
911.8125 (-2.10849808662396e-25,-2.162958657461265e-25)
911.875 (-2.516894255612357e-25,8.495282544165169e-25)
911.9375 (5.503536488896126e-25,-1.867872514866308e-24)
912 (-1.303431838126584e-25,2.690320296183941e-24)
912.0625 (-6.063942129879968e-25,-2.225613085945786e-24)
912.125 (8.762789927994235e-25,3.04235717616866e-25)
912.1875 (-4.379883837465109e-25,1.613961274711188e-24)
912.25 (-2.778556634608718e-25,-1.841051040418244e-24)
912.3125 (7.112722531529705e-25,4.53309138026833e-25)
912.375 (-6.143449581028892e-25,6.919276906109819e-25)
912.4375 (9.03801630849291e-26,-7.785510138563732e-26)
912.5 (5.554900393150097e-25,-1.754440212353316e-24)
912.5625 (-9.923890580123997e-25,2.915206056394272e-24)
912.625 (1.066592007364579e-24,-2.315596131508615e-24)
912.6875 (-9.169982136749971e-25,6.532304758915333e-25)
912.75 (8.120671588367413e-25,6.843717563212598e-25)
912.8125 (-8.178586915641089e-25,-1.131716216969839e-24)
912.875 (7.330436413834834e-25,1.073660213437073e-24)
912.9375 (-4.538021860815217e-25,-9.176937762131948e-25)
913 (2.508469625891601e-25,6.465350680330953e-25)
913.0625 (-4.104549157745396e-25,-2.294200797373995e-25)
913.125 (6.570015350509924e-25,-1.005553734010641e-25)
913.1875 (-3.683103407521586e-25,1.772455869292855e-25)
913.25 (-4.475493851505071e-25,-1.130224842208142e-25)
913.3125 (8.527327873962014e-25,-3.689287767946655e-26)
913.375 (-1.389675064010773e-25,4.440398146167174e-25)
913.4375 (-1.015900240093024e-24,-1.042507161906505e-24)
913.5 (1.239499236585665e-24,1.270295350030581e-24)
913.5625 (-2.678154399840674e-25,-7.530050295375092e-25)
913.625 (-7.062342883845001e-25,1.819411666353834e-26)
913.6875 (6.85064452210817e-25,4.641827851434126e-26)
913.75 (-7.146782973583246e-26,5.988988149356645e-25)
913.8125 (-2.592529597095394e-25,-1.070436837556055e-24)
913.875 (3.258042849151334e-25,8.07326333876869e-25)
913.9375 (-6.264801952562545e-25,-3.005603556716856e-25)
914 (8.802921085877359e-25,2.625574366639598e-25)
914.0625 (-3.330361732202967e-25,-5.883166702684343e-25)
914.125 (-7.50980214255557e-25,6.730064566304281e-25)
914.1875 (1.083334039431359e-24,-4.447092147993636e-25)
914.25 (-1.783064482799849e-25,4.255173804060839e-25)
914.3125 (-8.386713765268958e-25,-8.054174907543424e-25)
914.375 (8.537327845612767e-25,1.082998604001171e-24)
914.4375 (-3.242926360061723e-25,-8.310529192168394e-25)
914.5 (3.54608813433663e-25,3.317053874909883e-25)
914.5625 (-8.645658685816852e-25,-9.528445745016474e-26)
914.625 (8.098747952434489e-25,6.333750545512781e-26)
914.6875 (-1.930174784012575e-27,2.590227076474801e-25)
914.75 (-4.62063642848242e-25,-9.577070281279614e-25)
914.8125 (-1.842528935577528e-25,1.405161333184791e-24)
914.875 (1.255259970604066e-24,-9.301886408089876e-25)
914.9375 (-1.572374725978392e-24,-4.044817557503395e-25)
915 (9.197902117615309e-25,1.798930381391997e-24)
915.0625 (-4.641593990861874e-26,-2.388158002266991e-24)
915.125 (-3.63938449280208e-25,1.896553592220166e-24)
915.1875 (2.406714757465207e-25,-7.882183632984465e-25)
915.25 (1.038439448672306e-25,-1.312608280113136e-25)
915.3125 (-3.380766477525964e-25,3.690238019880646e-25)
915.375 (3.422072266176412e-25,-1.286960147169866e-25)
915.4375 (-2.801457809924468e-25,1.520265868601943e-26)
915.5 (2.954664736961143e-25,-3.014220094638072e-25)
915.5625 (-1.061247651694641e-25,5.752435000936026e-25)
915.625 (-6.853199580949998e-25,-2.482727744316278e-25)
915.6875 (1.740380825622963e-24,-6.248501414536761e-25)
915.75 (-2.039410859448065e-24,1.238326853338748e-24)
915.8125 (1.195316668625181e-24,-8.752514146474029e-25)
915.875 (-1.359722113267233e-25,-2.349142667575575e-25)
915.9375 (-1.533289490492447e-25,1.088151319298508e-24)
916 (4.999461943471257e-26,-9.843157607741105e-25)
916.0625 (-5.615202732502497e-25,2.712753162382666e-25)
916.125 (1.511165806979616e-24,1.497915951535956e-25)
916.1875 (-1.644447296785893e-24,5.080579374833252e-26)
916.25 (6.570467007406647e-25,-3.200974605888789e-25)
916.3125 (1.082438499959775e-25,1.184981636600936e-25)
916.375 (4.054264963815603e-25,2.556009965512515e-25)
916.4375 (-1.311351247805496e-24,-1.299975777229294e-25)
916.5 (9.984075540510791e-25,-4.590592034146548e-25)
916.5625 (5.408775202739199e-25,7.420084993024613e-25)
916.625 (-1.631769403797781e-24,-3.682021728017313e-25)
916.6875 (1.043495236123188e-24,-3.79216502351836e-26)
916.75 (6.644383836328843e-25,-1.340870087243148e-25)
916.8125 (-2.003875775293688e-24,4.721426956291028e-25)
916.875 (2.083598724646965e-24,-2.112742065213124e-25)
916.9375 (-1.108380030239907e-24,-3.989144962932355e-25)
917 (-7.183154139341619e-26,3.224506773096098e-25)
917.0625 (6.375228288535734e-25,5.883304211098052e-25)
917.125 (-3.981228837342303e-25,-1.110920004109644e-24)
917.1875 (-5.408756918614789e-26,3.480284168840383e-25)
917.25 (1.02523519214861e-26,8.758684593996308e-25)
917.3125 (5.011628337286577e-25,-1.122965524958318e-24)
917.375 (-8.454317360513907e-25,3.586532095660247e-25)
917.4375 (7.241067226686841e-25,1.365476864535204e-25)
917.5 (-4.621796350476438e-25,2.561344675453425e-25)
917.5625 (2.651174707817005e-25,-6.570732337638543e-25)
917.625 (1.54682412967796e-25,1.316171020364489e-25)
917.6875 (-8.53496116326219e-25,8.799409732152316e-25)
917.75 (1.162470914256608e-24,-1.169628814390562e-24)
917.8125 (-5.269407275642413e-25,3.25376011279292e-25)
917.875 (-5.327050245900543e-25,8.776639917410464e-25)
917.9375 (9.755460175960162e-25,-1.402056017300786e-24)
918 (-5.843425935720825e-25,8.415954331289726e-25)
918.0625 (1.077392551073164e-25,3.874807542999754e-25)
918.125 (-1.232779277692124e-25,-1.362463970354887e-24)
918.1875 (4.233756304524947e-25,1.348614791468145e-24)
918.25 (-6.19300776630531e-25,-5.074910071215618e-25)
918.3125 (7.166215565081742e-25,-2.833144739793997e-25)
918.375 (-8.381277695225646e-25,5.385789718299469e-25)
918.4375 (8.819026645542216e-25,-6.697704360098155e-25)
918.5 (-7.540534337078284e-25,1.023277493155604e-24)
918.5625 (5.487171246917142e-25,-1.062538089218396e-24)
918.625 (-2.674190671284031e-25,3.135884745351295e-25)
918.6875 (-1.899447421603337e-25,4.118026300979553e-25)
918.75 (5.078668842137441e-25,3.2300762026221e-26)
918.8125 (-3.175577057178594e-26,-1.117694556760558e-24)
918.875 (-1.151365050754007e-24,1.066902849535982e-24)
918.9375 (1.80285899541672e-24,3.917640450048159e-25)
919 (-9.873085087396018e-25,-1.2721301282829e-24)
919.0625 (-4.489753577407621e-25,2.383331035568379e-25)
919.125 (8.095859407890916e-25,1.206650860255475e-24)
919.1875 (1.869027159034536e-25,-9.789063377208296e-25)
919.25 (-1.135833912762566e-24,-2.421278108445216e-25)
919.3125 (1.049495390726832e-24,6.844683084071383e-26)
919.375 (-5.601260187472335e-25,1.579622168175265e-24)
919.4375 (5.33242908025341e-25,-2.004450905795136e-24)
919.5 (-6.346713679108263e-25,-9.34347339883465e-26)
919.5625 (2.322324805941568e-25,2.292107068670047e-24)
919.625 (1.797634376110329e-25,-1.854190927793945e-24)
919.6875 (2.208348268281647e-25,-2.631054886689089e-25)
919.75 (-8.681921824036113e-25,9.667580766943187e-25)
919.8125 (4.394405712718352e-25,3.407499498447959e-25)
919.875 (8.270797134758119e-25,-1.191359090088486e-24)
919.9375 (-1.086789460768568e-24,1.174770714576484e-25)
920 (-3.086377429024282e-25,1.168564137641047e-24)
920.0625 (1.501709706418237e-24,-6.209153013444341e-25)
920.125 (-7.238307008606487e-25,-1.039691210415366e-24)
920.1875 (-9.790577819096649e-25,1.637934759584511e-24)
920.25 (1.161910292441103e-24,-7.545111454030471e-25)
920.3125 (4.921035155420249e-25,-1.491632492886528e-25)
920.375 (-1.8083663075532e-24,2.580387979273022e-25)
920.4375 (1.321617183298032e-24,-2.702866129815189e-25)
920.5 (-1.724391599448915e-25,7.081290679626929e-25)
920.5625 (1.554751469121218e-25,-9.664583482149644e-25)
920.625 (-1.162847519319823e-24,5.579493413643855e-25)
920.6875 (1.612313187487205e-24,-6.094886723457926e-26)
920.75 (-6.815018194878786e-25,7.677779693202489e-26)
920.8125 (-9.455059547429228e-25,-1.611645525349779e-25)
920.875 (2.210691489297285e-24,-3.41602833252051e-25)
920.9375 (-2.613795736233942e-24,1.040232994977853e-24)
921 (2.123708056243556e-24,-9.902291168831819e-25)
921.0625 (-9.944545193769577e-25,7.873216551681047e-26)
921.125 (-2.035470712759553e-25,9.375165888796741e-25)
921.1875 (9.249009430908766e-25,-1.549190446781131e-24)
921.25 (-1.137403970707928e-24,1.811294498766e-24)
921.3125 (1.123936089315341e-24,-1.673766097243046e-24)
921.375 (-9.199131367957761e-25,9.152681618071765e-25)
921.4375 (4.391798914862159e-25,1.396396054121534e-25)
921.5 (-1.510534780098098e-26,-6.947245762758744e-25)
921.5625 (1.302409309513578e-25,5.750017083560006e-25)
921.625 (-5.646046573731737e-25,-5.025149025584768e-25)
921.6875 (5.240737139080641e-25,8.876945980145103e-25)
921.75 (1.756156612361848e-25,-1.07153280648745e-24)
921.8125 (-7.21270811461365e-25,3.717507443183129e-25)
921.875 (4.247901898056339e-25,7.144661263443827e-25)
921.9375 (3.733625528126286e-25,-1.136128715217117e-24)
922 (-9.353961072188042e-25,7.440930805090681e-25)
922.0625 (1.092092249789289e-24,-2.742348986907511e-25)
922.125 (-1.054548059517219e-24,6.856149933182691e-26)
922.1875 (7.737787314785545e-25,2.505721081597916e-25)
922.25 (-1.646998374329651e-25,-7.618095007433866e-25)
922.3125 (-3.707558416055557e-25,8.567339769817006e-25)
922.375 (3.529553195723491e-25,-2.734287435285117e-25)
922.4375 (4.510391006191328e-26,-2.571684402488871e-25)
922.5 (-3.372668828747699e-25,9.499013914455423e-27)
922.5625 (5.727365256550575e-25,6.374143161379977e-25)
922.625 (-1.061025518616857e-24,-8.047853864313785e-25)
922.6875 (1.401693224801468e-24,4.630675258437454e-25)
922.75 (-7.864631499645302e-25,-3.727196437017702e-25)
922.8125 (-5.782240199985785e-25,7.721804082793878e-25)
922.875 (1.364271009657808e-24,-9.432582107880088e-25)
922.9375 (-8.877615535802702e-25,3.044581996259794e-25)
923 (8.384432562551976e-26,7.069588603493138e-25)
923.0625 (-5.595417528092633e-26,-1.24700162071154e-24)
923.125 (4.422624972521936e-25,1.142473835764742e-24)
923.1875 (-1.545093927183915e-25,-8.979248484845861e-25)
923.25 (-8.005326952573045e-25,8.338175854331916e-25)
923.3125 (1.354630445756666e-24,-6.708759717422524e-25)
923.375 (-1.045988068366959e-24,4.332093667430803e-27)
923.4375 (5.423186626275523e-25,1.070925088606043e-24)
923.5 (-3.996487387323822e-25,-1.902754379751927e-24)
923.5625 (3.555326511842078e-25,1.809024737047089e-24)
923.625 (-2.052795091105792e-25,-7.39154145168344e-25)
923.6875 (3.88125348278938e-25,-5.381583132789889e-25)
923.75 (-1.057960144787162e-24,1.079267370977308e-24)
923.8125 (1.383298884505512e-24,-7.311130242649507e-25)
923.875 (-6.752115367437013e-25,2.697439638765961e-25)
923.9375 (-3.049349018121502e-25,-3.932261708135569e-25)
924 (2.17004228477999e-25,8.161778843084582e-25)
924.0625 (8.50744787539559e-25,-7.219040010572414e-25)
924.125 (-1.339688592865282e-24,-3.365833254323945e-26)
924.1875 (3.911602902397927e-25,6.703482199711959e-25)
924.25 (9.455520286136013e-25,-5.232768194202745e-25)
924.3125 (-1.244822437674786e-24,-1.123847201373944e-25)
924.375 (6.697664123176679e-25,4.237900660355432e-25)
924.4375 (-5.274230254131944e-25,-5.152039465744118e-26)
924.5 (1.235007983372525e-24,-6.718118757219204e-25)
924.5625 (-1.744892953015231e-24,1.214595633773249e-24)
924.625 (1.130491539246217e-24,-1.255007821270876e-24)
924.6875 (1.001211143203712e-25,7.828818394919703e-25)
924.75 (-7.631439751630214e-25,-1.679592534194572e-25)
924.8125 (5.471072501187647e-25,1.101666668112146e-26)
924.875 (-1.641867110735422e-25,-5.013797268866619e-25)
924.9375 (1.5510352356898e-25,9.595014954161272e-25)
925 (-2.074508909139151e-25,-5.217758700402702e-25)
925.0625 (-1.925072092044233e-25,-6.134983931844191e-25)
925.125 (9.167723012603748e-25,1.186378784191457e-24)
925.1875 (-1.331379719027644e-24,-4.620215389536638e-25)
925.25 (1.040512223939626e-24,-6.929573634284255e-25)
925.3125 (-2.093168159867283e-25,9.173361855366269e-25)
925.375 (-6.985717187077412e-25,-1.964808694341388e-25)
925.4375 (1.214249949680677e-24,-2.483968924812136e-25)
925.5 (-1.020273506744055e-24,-9.825092619113147e-26)
925.5625 (2.103950025698262e-25,2.188636258640576e-25)
925.625 (5.675958213120706e-25,7.894168697382499e-25)
925.6875 (-6.282425745559583e-25,-2.058803897619753e-24)
925.75 (1.149825909371747e-25,1.966383635772389e-24)
925.8125 (-1.103105741186695e-26,-5.019342050113303e-25)
925.875 (9.190962049573415e-25,-5.670036438551556e-25)
925.9375 (-2.057600090825854e-24,1.504031171517211e-25)
926 (2.018941222703777e-24,6.44887344103719e-25)
926.0625 (-5.744722625184248e-25,-2.197266552722329e-25)
926.125 (-8.499685073612722e-25,-1.089646662269072e-24)
926.1875 (8.642273108421572e-25,1.482492558788322e-24)
926.25 (1.401567227615836e-25,-3.538926389583614e-25)
926.3125 (-5.504930479982346e-25,-8.479616952009964e-25)
926.375 (-2.89449271564231e-25,8.138085661663561e-25)
926.4375 (1.224225043115235e-24,-2.587051887162554e-25)
926.5 (-9.104586027474436e-25,6.799719657342982e-25)
926.5625 (-3.550345474238136e-25,-1.959999539445147e-24)
926.625 (1.115940536469577e-24,2.484813102432123e-24)
926.6875 (-7.465127168605872e-25,-1.54712641468978e-24)
926.75 (7.854985370164252e-26,3.757175951213316e-25)
926.8125 (5.007631427930003e-26,-3.417172561971796e-25)
926.875 (4.62886780983672e-26,1.137658246824233e-24)
926.9375 (2.49894790887212e-25,-1.504922292236669e-24)
927 (-5.738192618724254e-25,1.074797519182049e-24)
927.0625 (9.978219739925367e-26,-4.865971435068677e-25)
927.125 (9.327435987728052e-25,2.985551263761197e-26)
927.1875 (-1.307911836483388e-24,6.502097023429878e-25)
927.25 (6.132041505379529e-25,-1.374686638245784e-24)
927.3125 (1.177656417169292e-25,1.129228150731937e-24)
927.375 (-7.731195628257318e-26,4.018119789307238e-25)
927.4375 (2.982898009756311e-26,-1.831578557540087e-24)
927.5 (-9.8317112509013e-25,1.579327097328022e-24)
927.5625 (2.16318304072004e-24,-1.785511772320336e-26)
927.625 (-1.742571709306462e-24,-9.084805396318254e-25)
927.6875 (-3.910900956395128e-25,2.173431245649381e-25)
927.75 (2.032003048238512e-24,9.372369136112224e-25)
927.8125 (-1.463570648356826e-24,-9.69094549824754e-25)
927.875 (-2.61668419294635e-25,-1.029264551856484e-25)
927.9375 (8.951251473322712e-25,9.906883383955755e-25)
928 (-7.77106275070629e-26,-9.561053697438813e-25)
928.0625 (-5.398277918139359e-25,4.286475528311896e-25)
928.125 (5.248750223785897e-26,1.734328388195833e-26)
928.1875 (3.64631434074639e-25,-4.062957583912516e-25)
928.25 (5.742776913175477e-25,8.633959500979674e-25)
928.3125 (-2.151191723126758e-24,-1.079600286048946e-24)
928.375 (2.548916190843595e-24,7.561046106118958e-25)
928.4375 (-1.312010315446323e-24,-1.941986398282939e-25)
928.5 (-1.744624212770309e-25,-6.474055661928452e-26)
928.5625 (5.67848010507825e-25,1.256703793968664e-26)
928.625 (4.173216925263558e-27,-1.125177353696745e-25)
928.6875 (-5.885891297375495e-25,4.86474015790527e-25)
928.75 (7.094328242078197e-25,-6.143268579736451e-25)
928.8125 (-5.829962201981003e-25,2.761823235180008e-26)
928.875 (5.110554665305242e-25,9.801272305845438e-25)
928.9375 (-5.73614907445038e-25,-1.608732871238671e-24)
929 (7.392520577392136e-25,1.43484669427438e-24)
929.0625 (-8.935607878426795e-25,-8.042571341289805e-25)
929.125 (8.362871897033551e-25,2.937907253077956e-25)
929.1875 (-5.13749193771997e-25,1.193643850231448e-26)
929.25 (1.616793355442409e-25,-4.624581629090392e-25)
929.3125 (3.783073492925567e-27,1.086015202701192e-24)
929.375 (-8.86266318799828e-26,-1.272739754447572e-24)
929.4375 (2.304070405164472e-25,5.621725900141804e-25)
929.5 (-1.613494292711582e-25,4.495824630422271e-25)
929.5625 (-5.00942978213306e-25,-5.743703542573737e-25)
929.625 (1.505807566327818e-24,-4.504169369754333e-25)
929.6875 (-1.976422135102024e-24,1.487505936129878e-24)
929.75 (1.418433988607718e-24,-1.467201332529193e-24)
929.8125 (-4.308899312731199e-25,8.295667083883609e-25)
929.875 (7.84008584630822e-26,-7.817262887919935e-25)
929.9375 (-6.566562406688816e-25,1.394325659721349e-24)
930 (1.371192923779395e-24,-1.425843971020633e-24)
930.0625 (-1.26558580395429e-24,2.246550962106776e-25)
930.125 (2.705070926049708e-25,1.157719324371596e-24)
930.1875 (7.589776161683117e-25,-1.369063998111736e-24)
930.25 (-9.696321064472112e-25,5.83904878282521e-25)
930.3125 (3.833466666466012e-25,-8.379964521496307e-26)
930.375 (2.00498321835922e-25,3.851423172376016e-25)
930.4375 (-1.687619411145483e-25,-7.393286013134978e-25)
930.5 (-1.863215059282675e-25,4.697755280779232e-25)
930.5625 (1.083164517948726e-25,1.161317793372791e-25)
930.625 (5.510541564963602e-25,-4.331385019570475e-25)
930.6875 (-1.09614970617245e-24,4.769006043953948e-25)
930.75 (9.785365724096138e-25,-4.902839865474876e-25)
930.8125 (-6.003353577954254e-25,3.211659667129997e-25)
930.875 (6.932450631602636e-25,2.770262220393846e-25)
930.9375 (-1.171564755976709e-24,-1.001565265547385e-24)
931 (1.253542557774868e-24,1.253315279707717e-24)
931.0625 (-7.314688605488584e-25,-9.219191177036899e-25)
931.125 (3.8539698995403e-25,4.082075613312928e-25)
931.1875 (-7.567027701722387e-25,8.424807551247401e-26)
931.25 (1.129670376910445e-24,-7.404096546987819e-25)
931.3125 (-4.608510302224757e-25,1.511343047677535e-24)
931.375 (-9.49413224794544e-25,-1.810369688034447e-24)
931.4375 (1.592259044512689e-24,1.176391586959061e-24)
931.5 (-7.242550707767905e-25,3.01575067516918e-27)
931.5625 (-5.67094020684981e-25,-7.876739863054069e-25)
931.625 (7.900308870595154e-25,6.974797361757423e-25)
931.6875 (-1.084438794606205e-26,-2.229686202271633e-25)
931.75 (-3.811853577765941e-25,2.410255800247158e-25)
931.8125 (-2.932332837172442e-25,-9.804076950598952e-25)
931.875 (1.078082695688941e-24,1.691576789122655e-24)
931.9375 (-7.896312043470159e-25,-1.485651185087181e-24)
932 (-3.434940405133467e-25,4.727633278635296e-25)
932.0625 (1.083509280459937e-24,2.427649557084661e-25)
932.125 (-8.722263653372171e-25,8.716437167749536e-26)
932.1875 (3.49055947063855e-25,-8.268086569107939e-25)
932.25 (-1.945187032580474e-25,7.588239395487921e-25)
932.3125 (2.348409897629101e-25,2.448981378286894e-25)
932.375 (-4.159065876307913e-26,-1.041510684624346e-24)
932.4375 (-2.043499433619056e-25,8.492529634559151e-25)
932.5 (6.83943773232747e-26,-3.152102177339299e-25)
932.5625 (2.705268983199678e-25,4.296336952217272e-25)
