758.3125 (-0.06294108313365721,0.1192744481151247)
758.375 (-0.0043399348664567,-0.0143206953376956)
758.4375 (0.01894728846990989,-0.02279938672777192)
758.5 (0.02510177823276785,0.02734891259543222)
758.5625 (-0.05331163548332145,-0.09161314945018019)
758.625 (0.01344405319508099,0.2015369496529689)
758.6875 (0.07577719389810628,-0.2146281429192091)
758.75 (-0.1614207494175804,0.05676520054232372)
758.8125 (0.197457506617412,0.1309432593894719)
758.875 (-0.1614836183867954,-0.1428779459835036)
758.9375 (0.07147897319302665,-0.02391909582950946)
759 (0.017743771905181,0.1726092805532272)
759.0625 (-0.06205621581278591,-0.1829816185585857)
759.125 (0.06133755458898271,0.1475227352916818)
759.1875 (-0.02678488380639527,-0.1701738219759379)
759.25 (-0.04740052037784498,0.1667182506291866)
759.3125 (0.1330541340354295,-0.002916036776243246)
759.375 (-0.1315417419582545,-0.2484821472626718)
759.4375 (-0.02002766161629523,0.3623718913164281)
759.5 (0.2116609862463862,-0.2676909862743789)
759.5625 (-0.2406838001166006,0.1366569483864302)
759.625 (0.07269221906624181,-0.1212269910081883)
759.6875 (0.08263689004959487,0.1436489755439803)
759.75 (-0.04518991169648631,-0.04664309828573875)
759.8125 (-0.07319490689432818,-0.1479672427557895)
759.875 (0.02107954122944903,0.2597147570141994)
759.9375 (0.2137529697166191,-0.1919133533946481)
760 (-0.354949390082232,0.03585487107724289)
760.0625 (0.2140197720695446,0.07336886304445767)
760.125 (0.04832563867111324,-0.1099542294018376)
760.1875 (-0.1575308312414006,0.1299500841461975)
760.25 (0.1004002725309584,-0.1543977524263229)
760.3125 (-0.08719261447236991,0.1360971407829965)
760.375 (0.1912581686582191,-0.03084549029921016)
760.4375 (-0.238644531226552,-0.1299952827983862)
760.5 (0.1025485011590359,0.247172702852186)
760.5625 (0.08061716985895823,-0.2359293358349209)
760.625 (-0.111431464069043,0.1063266860471514)
760.6875 (0.01454031447791393,0.04270792716592135)
760.75 (0.03123992566635522,-0.115729002933856)
760.8125 (0.02430793219736483,0.1015200882292021)
760.875 (-0.06496056240345857,-0.06284581785686043)
760.9375 (0.03251950541088947,0.06623916927399377)
761 (-0.007694587109415854,-0.1274556424220668)
761.0625 (0.031033303772291,0.2001182640353267)
761.125 (-0.01447073785362917,-0.2104628201823525)
761.1875 (-0.08127365479037371,0.139025766310142)
761.25 (0.1312137714646276,-0.07573065704125724)
761.3125 (-0.04312201484590945,0.1316973378792245)
761.375 (-0.04698171852969103,-0.2647361936987131)
761.4375 (-0.04213207373173427,0.2783273851252119)
761.5 (0.2224992210223822,-0.08020947896564283)
761.5625 (-0.2227850870568543,-0.133320326313524)
761.625 (8.628963563688952e-05,0.09634466633984291)
761.6875 (0.1593261885200978,0.1472235341097046)
761.75 (-0.04953927288777708,-0.262191324807079)
761.8125 (-0.1413819916400009,0.0716851032208578)
761.875 (0.1078578729423279,0.1868668899860321)
761.9375 (0.1113254062416024,-0.184982097491814)
762 (-0.183965922994406,-0.04826422557553967)
762.0625 (-0.02936156268350934,0.1889186364252906)
762.125 (0.2776403470577777,-0.07389338012473366)
762.1875 (-0.2767394642917866,-0.1158673690855562)
762.25 (0.07089697856115637,0.1583575132531491)
762.3125 (0.09361234691386548,-0.08689813809395822)
762.375 (-0.1189865436333182,0.07644690768478908)
762.4375 (0.1075609162648862,-0.1602844905966446)
762.5 (-0.1285944791734213,0.2037829967754473)
762.5625 (0.1187693333485906,-0.1142153430976932)
762.625 (-0.03138819583655528,-0.04520569821034094)
762.6875 (-0.06260545396724437,0.1465839196704824)
762.75 (0.08118129802710868,-0.1178682195239531)
762.8125 (-0.04099877817320097,-0.02268088388651135)
762.875 (0.001713188468245231,0.1746930972178847)
762.9375 (0.02258271754550273,-0.2014526688898771)
763 (-0.03620673742481915,0.05202643345495174)
763.0625 (0.01517716878360525,0.1482063654152055)
763.125 (0.03955330467278615,-0.2107604564113861)
763.1875 (-0.05595884347842654,0.1132997585009451)
763.25 (-0.01883997960586872,-0.02898404003341303)
763.3125 (0.1178830838363886,0.08064531307181752)
763.375 (-0.1333377674987056,-0.162370004519506)
763.4375 (0.0776028973678934,0.1032676549451431)
763.5 (-0.06735612957264039,0.06113552671970006)
763.5625 (0.1391326697819909,-0.1241583490991056)
763.625 (-0.1801012268299768,0.007130841825526459)
763.6875 (0.08442002585859297,0.1275569219560607)
763.75 (0.0996726065322508,-0.1200397933512436)
763.8125 (-0.2372936724146678,0.04004792726891671)
763.875 (0.2654716358774655,-0.05645209749444599)
763.9375 (-0.2216088370502118,0.1621060510074043)
764 (0.1560354131335642,-0.18081937130337)
764.0625 (-0.08868665044598714,0.03827932225748385)
764.125 (0.03463747397045627,0.1207508506308227)
764.1875 (-0.00597901298561922,-0.1358525044912802)
764.25 (-0.009772922028272363,0.03965744154860212)
764.3125 (0.02212086270189248,0.01956028249099824)
764.375 (0.001604998235861501,0.00794558479445329)
764.4375 (-0.08713046783445082,-0.03346569491859194)
764.5 (0.1691691662226497,-0.02548206866613742)
764.5625 (-0.1338520382908215,0.1467897135730596)
764.625 (-0.02791867011489936,-0.2467376504432913)
764.6875 (0.1753121584118843,0.2576580173539664)
764.75 (-0.1722196652484703,-0.1670681832336285)
764.8125 (0.04443622100520511,0.03767963838648834)
764.875 (0.06152848181319992,0.02013621094455062)
764.9375 (-0.04159481146397543,0.03712925070745784)
765 (-0.08587860657894081,-0.1038551590215586)
765.0625 (0.224015275641576,0.03906369891594755)
765.125 (-0.2653704404788262,0.1282529914074524)
765.1875 (0.1503342339760607,-0.2073708294695517)
765.25 (0.06498899205892772,0.1041357929609899)
765.3125 (-0.2086830515091176,0.03028499158912083)
765.375 (0.1443063322736867,-0.0006278554368859573)
765.4375 (0.05867122923747055,-0.1554352117892441)
765.5 (-0.1789264346511421,0.218690698371505)
765.5625 (0.1018471100789416,-0.0949245507542667)
765.625 (0.04412147909940935,-0.06549522564146064)
765.6875 (-0.06245159805434479,0.08776826579178978)
765.75 (-0.06149432167340311,0.004567462067986144)
765.8125 (0.1675230597776044,-0.0653611390315841)
765.875 (-0.1449036999441412,0.04551335489434908)
765.9375 (0.04990267963456826,-0.02886000982658416)
766 (0.01045176353604894,0.07177181308103234)
766.0625 (-0.01678201641113291,-0.1159689212730264)
766.125 (0.008684848999085334,0.09573881246261079)
766.1875 (0.01181343109255641,-0.05457859619180812)
766.25 (-0.0663997042322607,0.0812553109334483)
766.3125 (0.1179015399233485,-0.1540344522829376)
766.375 (-0.09024195919236314,0.1332982490474346)
766.4375 (-0.01254210864794684,0.05061537788876624)
766.5 (0.07909053810128001,-0.254207054266395)
766.5625 (-0.02885971287008351,0.2481752117854006)
766.625 (-0.06952635808527614,0.0005821102746511381)
766.6875 (0.08351958434103005,-0.25248722320927)
766.75 (-0.001506553421274188,0.2624303065083635)
766.8125 (-0.04790783495945164,-0.07284747518185435)
766.875 (-0.01557065375960575,-0.05564455697391973)
766.9375 (0.0938860865655855,-0.006806488236664831)
767 (-0.0424163587663442,0.1038953478956656)
767.0625 (-0.1103766194931612,-0.04015518224330037)
767.125 (0.1811431091247845,-0.129607644613329)
767.1875 (-0.08476478232086736,0.1793858642414993)
767.25 (-0.03746027273922942,-0.02707821474004936)
767.3125 (0.01705104657081517,-0.1751443452009994)
767.375 (0.09048158377154901,0.2721348271378435)
767.4375 (-0.07367166282145128,-0.2800958157202721)
767.5 (-0.1334069432477024,0.2642045656748043)
767.5625 (0.3478638908582417,-0.1766203736471052)
767.625 (-0.3767287421764255,-0.0420072505176369)
767.6875 (0.2469942134742756,0.2636531315736685)
767.75 (-0.1157611290124315,-0.2514387352025197)
767.8125 (0.03933381287488808,-0.02821745233231088)
767.875 (0.04489484656958972,0.3068559171267655)
767.9375 (-0.1483958308735064,-0.3130358106133322)
768 (0.1886549135233534,0.08872509066928863)
768.0625 (-0.1347707978945017,0.09302066039742865)
768.125 (0.0664059461098537,-0.08051005091856885)
768.1875 (-0.03461032280527637,-0.006256392352509871)
768.25 (-0.01710021412477996,-0.01140482138733055)
768.3125 (0.1068054121521045,0.1204338208428202)
768.375 (-0.1053625546008187,-0.1572006336708741)
768.4375 (-0.07689324591281101,0.04951490496020359)
768.5 (0.2618189659509106,0.07889978117959098)
768.5625 (-0.1612336918553903,-0.07042124333140906)
768.625 (-0.2122445879022767,-0.05554441699368766)
768.6875 (0.4825677163032045,0.1113153229697697)
768.75 (-0.3631903664907118,0.03663563926512223)
768.8125 (0.02836652683019524,-0.2962209290315028)
768.875 (0.1212256888877108,0.4358668271844019)
768.9375 (0.0301206123325096,-0.3296644133998512)
769 (-0.227513670703778,0.07691146467796886)
769.0625 (0.2417699877180657,0.1240100613932473)
769.125 (-0.1333573085340297,-0.1683008451615123)
769.1875 (0.05516148607880501,0.08711361696688905)
769.25 (0.01236049690426315,0.03695739206886602)
769.3125 (-0.1690526690785764,-0.1218877753223198)
769.375 (0.3487857185552316,0.08972502210087786)
769.4375 (-0.3615395191502793,0.07686894988773324)
769.5 (0.1710841645572561,-0.2661839306088697)
769.5625 (0.03394932902357165,0.3183272253838421)
769.625 (-0.08766858833172567,-0.212411322511077)
769.6875 (0.03796062917400406,0.08831783351614643)
769.75 (-0.02489870035025942,-0.0342161464201239)
769.8125 (0.07392620082188511,-0.04230578597189485)
769.875 (-0.1075815707688962,0.230632814268075)
769.9375 (0.09652741972859276,-0.3976098365371739)
770 (-0.08299386974890974,0.3195620578343145)
770.0625 (0.07125767763884018,-0.01716977327065302)
770.125 (-0.005300628413363791,-0.2168458351821818)
770.1875 (-0.1172293001381083,0.1773902374108725)
770.25 (0.1930082111649457,0.01004923317583693)
770.3125 (-0.1305027283760729,-0.0925657544337149)
770.375 (-0.025517420986381,0.01286611616339998)
770.4375 (0.1428919888108769,0.09465906382044091)
770.5 (-0.1544329461703122,-0.1410814540198755)
770.5625 (0.1079570186591399,0.1565664112943094)
770.625 (-0.069587409610306,-0.1569158798447019)
770.6875 (0.03903007254440144,0.1001083265768842)
770.75 (0.007451626317467213,-0.006474777106415018)
770.8125 (-0.03731217307587244,-0.01425287635375587)
770.875 (-0.005927421633262604,-0.0756362337490139)
770.9375 (0.09280713171800192,0.1531686677266073)
771 (-0.1066739088424581,-0.09228881939605699)
771.0625 (-0.002226651792840061,-0.05855025804315609)
771.125 (0.119978073813944,0.1489454184002567)
771.1875 (-0.1079803918198296,-0.131959140284157)
771.25 (0.009133918620952735,0.09202179250088585)
771.3125 (-0.002297825439050384,-0.07924669268578996)
771.375 (0.1318478989162324,0.0314911579009196)
771.4375 (-0.2092149247428532,0.09291220194965467)
771.5 (0.06963938707489466,-0.1938911286457782)
771.5625 (0.1739845956302514,0.1341239015515421)
771.625 (-0.2718021148983196,0.06144846598244184)
771.6875 (0.1801340024662559,-0.2034573770880488)
771.75 (-0.09580902689755062,0.1574721516879317)
771.8125 (0.1380483984843139,0.007580336621109816)
771.875 (-0.1771692215641535,-0.1381285119880736)
771.9375 (0.07121093013628316,0.1960922713905316)
772 (0.0756989237291083,-0.2455887678505108)
772.0625 (-0.05180961650461736,0.272117394432034)
772.125 (-0.1360420704460984,-0.1575667807671737)
772.1875 (0.251990358537266,-0.1104826788476246)
772.25 (-0.1558853973143056,0.3289983745657237)
772.3125 (-0.01201345631029393,-0.2987361725957204)
772.375 (0.03445396320243534,0.08338910014701199)
772.4375 (0.0978467858588566,0.08708688471748047)
772.5 (-0.196019566356302,-0.129970742708395)
772.5625 (0.1239147355506102,0.1593412889328026)
772.625 (0.04506108567071603,-0.2240578831920487)
772.6875 (-0.1294512331920754,0.2021974469343471)
772.75 (0.0536794885460946,-0.04327249961865392)
772.8125 (0.0684673082351836,-0.07370757597605458)
772.875 (-0.0724735241868012,-0.01214961593933343)
772.9375 (-0.04761774276417312,0.1728050800806393)
773 (0.1193520647789416,-0.172350092594588)
773.0625 (-0.01867815728460365,0.03564600200548042)
773.125 (-0.140673898125094,0.001998138447472934)
773.1875 (0.1403776933256236,0.1080110502540145)
773.25 (0.04027126063517008,-0.1438899464229606)
773.3125 (-0.1816918574443364,-0.01109271519149284)
773.375 (0.1146591695624831,0.1635475422946112)
773.4375 (0.07275651975221077,-0.1237450453634834)
773.5 (-0.1911832064228378,0.0101262669107357)
773.5625 (0.1945688290264756,-0.03264464793213952)
773.625 (-0.1559911956015525,0.1319806343597595)
773.6875 (0.09934880018073187,-0.09616292409881633)
773.75 (-0.01093576865068214,-0.04824832249177298)
773.8125 (-0.04288014182224751,0.05464342502661231)
773.875 (-0.006945882697839094,0.1295835464196904)
773.9375 (0.05615316449932684,-0.2569032754463178)
774 (0.06633417861317133,0.1740566418399745)
774.0625 (-0.2837884450802911,-0.05669028503983836)
774.125 (0.2884270592269432,0.08893158349088671)
774.1875 (0.01507351206884985,-0.1379640231598094)
774.25 (-0.2918280320609836,-0.01123342605991725)
774.3125 (0.2003327112806287,0.2536318858791184)
774.375 (0.1136293606900275,-0.2955870048210343)
774.4375 (-0.2028258966778125,0.1317135669793255)
774.5 (-0.06366553744066858,-0.07037407444308605)
774.5625 (0.3490343973616327,0.2291473727520318)
774.625 (-0.3461979344886914,-0.3107066108147727)
774.6875 (0.1531838098767233,0.05475928484620707)
774.75 (-0.02559942332760502,0.3204274098793018)
774.8125 (-0.01369505361108216,-0.3898408567620828)
774.875 (0.1027766867110473,0.1178784517708047)
774.9375 (-0.2212848082467993,0.1069766989840314)
775 (0.2035812928633043,-0.03465718931448789)
775.0625 (-0.04473129019759332,-0.122900287977749)
775.125 (-0.04402951359161038,0.04540439340551189)
775.1875 (-0.05542966038252986,0.2238471919053105)
775.25 (0.1832856636375109,-0.35778841476588)
775.3125 (-0.1274226346381407,0.2079756135488404)
775.375 (-0.0869994028047789,0.02088299622264446)
775.4375 (0.248370457613158,-0.07328004294140568)
775.5 (-0.2283864807404626,-0.04729273149262873)
775.5625 (0.09183116443562761,0.1523147577445858)
775.625 (0.02823298718990138,-0.1435618213122121)
775.6875 (-0.06604156849757747,0.09266070472102268)
775.75 (0.03725006841349732,-0.07810080600357378)
775.8125 (0.007339995910173706,0.06634382594700897)
775.875 (-0.02787491980622768,-9.001246567033276e-05)
775.9375 (0.03437431134650751,-0.07184089757171157)
776 (-0.07530341484317855,0.03885327934663521)
776.0625 (0.1556160499967147,0.1060291626099036)
776.125 (-0.1940410720925014,-0.2233651196453836)
776.1875 (0.1187405018907368,0.1924365512904919)
776.25 (0.01576376728673938,-0.07443354155730422)
776.3125 (-0.08343620978074429,0.04066297959660262)
776.375 (0.05730422826189454,-0.1395872182057745)
776.4375 (-0.03768671459328593,0.214349801534641)
776.5 (0.08173370435663815,-0.1061971797562209)
776.5625 (-0.09493496556351647,-0.1109367457885209)
776.625 (-0.0323688772637497,0.1953607785012637)
776.6875 (0.2342454504203731,-0.0489412256325001)
776.75 (-0.311935102493513,-0.131470077390856)
776.8125 (0.1665727335972181,0.08949902858634133)
776.875 (0.08636723853810839,0.1542526642237251)
776.9375 (-0.2553427949075994,-0.3101546906764615)
777 (0.2659913443643037,0.1771288630764464)
777.0625 (-0.1827308231325013,0.1106540711673817)
777.125 (0.08832872917061312,-0.2619863438892271)
777.1875 (-0.005950325543012111,0.1803457066869505)
777.25 (-0.06673536308483864,-0.02962292842943486)
777.3125 (0.1089918140735505,-0.02565736717242397)
777.375 (-0.1010369739443425,0.01229069728917174)
777.4375 (0.07395034794147251,-0.03534935758720397)
777.5 (-0.08923853315427832,0.08851406122211347)
777.5625 (0.1538448411807935,-0.08481081485958088)
777.625 (-0.1850980730479031,0.02060960742332297)
777.6875 (0.09567447228476672,0.01439736982982944)
777.75 (0.08834998710877889,0.01327024754131426)
777.8125 (-0.2267781776634311,-0.03634780028919711)
777.875 (0.2002960626759514,0.0213247476206069)
777.9375 (-0.03219084881213512,-0.04077237887889207)
778 (-0.1360661823718781,0.1457094328061112)
778.0625 (0.1756975135521248,-0.2501121607060904)
778.125 (-0.06788265909255528,0.2355654168855264)
778.1875 (-0.1015271076402081,-0.119955330718439)
778.25 (0.2130567578931751,0.02210269328730472)
778.3125 (-0.1959741746262506,0.01106254423859465)
778.375 (0.08390742847767116,-0.03015124874092389)
778.4375 (0.004212328556235335,0.04378892864033514)
778.5 (0.02845384697963211,0.01511673641571847)
778.5625 (-0.154433049518614,-0.1414348129482157)
778.625 (0.249735951499208,0.1993434255480131)
778.6875 (-0.2318580128639125,-0.1029062334833897)
778.75 (0.1414147865260317,-0.03340413670483337)
778.8125 (-0.07330900559164315,0.04216472306114771)
778.875 (0.06293260443923489,0.05312000911242754)
778.9375 (-0.07290168795704922,-0.08006891130321217)
779 (0.06571930322372785,-0.009113790985677056)
779.0625 (-0.04292514551178545,0.06159310040724515)
779.125 (0.01799003635970815,0.02739020871506474)
779.1875 (0.005029765196497445,-0.1300474280449163)
779.25 (-0.01620085756657205,0.06627594762683686)
779.3125 (-0.001274183469597572,0.1159955972215919)
779.375 (0.03955562922352127,-0.1875431575872306)
779.4375 (-0.05991951728613141,0.04950276992692884)
779.5 (0.0375613310197111,0.1399867878135449)
779.5625 (0.005927667509447069,-0.187846424893079)
779.625 (-0.03177575963932953,0.1011871295497917)
779.6875 (0.02724291135285682,-0.02405839510632365)
779.75 (-0.001668500469421447,0.01727182929405103)
779.8125 (-0.03785789848483784,-0.007516127625162063)
779.875 (0.07643595936287702,-0.06565990587966247)
779.9375 (-0.07484152871510254,0.1527183853651575)
780 (0.01010462287083347,-0.169386423325597)
780.0625 (0.06342154113567088,0.1032987051641204)
780.125 (-0.04493301905353254,-0.007630478761134781)
780.1875 (-0.08623302011532938,-0.07200064708378583)
780.25 (0.2077758661660815,0.1269641624572253)
780.3125 (-0.1725340182962606,-0.165819579037158)
780.375 (-0.01105874394565758,0.1981241377838313)
780.4375 (0.1685215920494779,-0.2238539009958748)
780.5 (-0.1556705563422998,0.2145577132126461)
780.5625 (0.02686790749541461,-0.1257695686893756)
780.625 (0.04028817824570338,-0.03578545067826573)
780.6875 (0.02855898063023998,0.1714131015258478)
780.75 (-0.117455093336367,-0.1679216329419408)
780.8125 (0.08158504788828477,0.03018645129307381)
780.875 (0.05942362873545259,0.1032824318763453)
780.9375 (-0.1480831309688793,-0.1069904458704786)
781 (0.09006120298390483,0.008201575733078524)
781.0625 (0.03733086425127327,0.05378612752626273)
781.125 (-0.09377698563507159,0.002079759438984648)
781.1875 (0.04037788915860578,-0.1088728876523974)
781.25 (0.04149444467092082,0.1423616331813652)
781.3125 (-0.06212054702780432,-0.0656893833997899)
781.375 (0.008141088336713911,-0.04787484456704901)
781.4375 (0.06950556863304275,0.1168873318994593)
781.5 (-0.1048969101014896,-0.1293555344452471)
781.5625 (0.05448162044346721,0.111952373116685)
781.625 (0.06833382609688311,-0.07309235329430006)
781.6875 (-0.1790548049631949,0.01834366649491572)
781.75 (0.1787266216291694,0.009359518609907129)
781.8125 (-0.05193227990661343,0.03041761559818407)
781.875 (-0.1100958712851683,-0.09554921627618712)
781.9375 (0.2009176276360341,0.08971113306728543)
782 (-0.1900484672791797,0.0007813789756014424)
782.0625 (0.1067355725060406,-0.06357332489794798)
782.125 (0.0237645226297109,0.01165845200326238)
782.1875 (-0.1715731489777147,0.07366601756030872)
782.25 (0.2494688500902787,-0.04114654939747314)
782.3125 (-0.1535600887138319,-0.1068546561932461)
782.375 (-0.09945189753971218,0.1961543508932505)
782.4375 (0.3249793286328319,-0.115782197566373)
782.5 (-0.3301662816223524,-0.02681178361130787)
782.5625 (0.1224132141574153,0.05792307863718178)
782.625 (0.09084344994931678,0.02372789476164689)
782.6875 (-0.1268128059753494,-0.06411692071659711)
782.75 (0.01223419885081983,-0.009815030473204733)
782.8125 (0.08472650634480761,0.08048455483361114)
782.875 (-0.07162875914473252,-0.006269326048530605)
782.9375 (0.02198037945174955,-0.1726829816176558)
783 (-0.04643106394532336,0.2636364046444443)
783.0625 (0.1356677988205142,-0.1433096977219063)
783.125 (-0.1788479019547681,-0.09796667402544489)
783.1875 (0.1126978474653787,0.2502329910085672)
783.25 (0.004663063659076832,-0.202456456760349)
783.3125 (-0.07521730364188267,0.04277938238699246)
783.375 (0.07017774050919234,0.06370308845773526)
783.4375 (-0.03501745900582699,-0.06437767093679417)
783.5 (0.02050107563817308,0.03862644422947452)
783.5625 (-0.04218856604612996,-0.03744810707345595)
783.625 (0.08742251021259709,-0.007680111095528476)
783.6875 (-0.1265805205360173,0.1536655665154928)
783.75 (0.1282191729495842,-0.2919169677574694)
783.8125 (-0.09521181118667911,0.2442677159847845)
783.875 (0.07314247787475456,-0.01143881094029789)
783.9375 (-0.08517319085070719,-0.1891644679700429)
784 (0.07711410864666311,0.1782984386108777)
784.0625 (0.00848919347490474,-0.01824250565826408)
784.125 (-0.1042460997669672,-0.09829825029993054)
784.1875 (0.05552920992704625,0.08359661343170249)
784.25 (0.1621124932634104,0.001699483660176706)
784.3125 (-0.3441094927612374,-0.07608160746111343)
784.375 (0.2785376994365903,0.100893169674686)
784.4375 (-0.03295317958997635,-0.04697606116092989)
784.5 (-0.104398155068059,-0.08713644226532635)
784.5625 (-0.008951695042163081,0.2166811846177895)
784.625 (0.1841320626824915,-0.2312564674099244)
784.6875 (-0.1613257235860906,0.1397092552611804)
784.75 (-0.03583548251371117,-0.06822831589896282)
784.8125 (0.1384435229901241,0.08463501266103933)
784.875 (-0.002544437872607426,-0.1147575127045229)
784.9375 (-0.2023335895765611,0.07887515005899454)
785 (0.2303809262422444,-0.01590470552666309)
785.0625 (-0.07832271639109564,-0.005182424227240817)
785.125 (-0.04072210151325214,0.01405600755464455)
785.1875 (-0.002744308360536959,-0.07130684553836063)
785.25 (0.1065903809572379,0.1299555662617218)
785.3125 (-0.114260640701172,-0.0971773158840586)
785.375 (0.03454797590184022,0.01346951459908817)
785.4375 (-0.001475246583917744,-0.02238671805586168)
785.5 (0.06644208988637479,0.1356128684156525)
785.5625 (-0.1351636705576425,-0.1773539599803373)
785.625 (0.1201279193898309,0.0436794439734386)
785.6875 (-0.06426040840446121,0.1106291147977496)
785.75 (0.06100465719535991,-0.07781046462031885)
785.8125 (-0.1124408706705908,-0.09005783321554849)
785.875 (0.1411540926815381,0.141737294885407)
785.9375 (-0.1147817466593418,0.01223793987439548)
786 (0.0772324266109508,-0.171308304275688)
786.0625 (-0.05725306070330865,0.1354265657774918)
786.125 (0.03040563866895094,0.01926422507355262)
786.1875 (0.002145929771375477,-0.06929859213933774)
786.25 (0.0176777001902063,-0.03928558323037153)
786.3125 (-0.09526255794281023,0.1422559007232963)
786.375 (0.1117172957514407,-0.1003522783903614)
786.4375 (0.03877309951781145,-0.03853792584762875)
786.5 (-0.2663608648811727,0.1396692262575102)
786.5625 (0.3501618385612267,-0.1377428330713027)
786.625 (-0.205562411700146,0.05051673550532064)
786.6875 (-0.005674021861304772,0.07558973479486382)
786.75 (0.07839368488948791,-0.1702698040147391)
786.8125 (-0.002338147100349438,0.155223390835072)
786.875 (-0.06768726237689292,-0.03210287234449951)
786.9375 (0.02544500645723935,-0.08319686018504291)
787 (0.08494375453776636,0.08742710105279816)
787.0625 (-0.1587292269259797,-0.02510739226953626)
787.125 (0.1432691291549571,0.02061943177487583)
787.1875 (-0.05847130787326789,-0.09289615725535631)
787.25 (-0.0306874407925119,0.131369390178446)
787.3125 (0.04876791631548499,-0.07117065427430309)
787.375 (0.02961548292258511,-0.001878026533532592)
787.4375 (-0.1350143095156181,-0.02284097514713274)
787.5 (0.1609500672359409,0.1135755013395293)
787.5625 (-0.08219416004725885,-0.1323788419182787)
787.625 (-0.02324865003475324,0.02043637332936106)
787.6875 (0.07839742472876847,0.1183212870154397)
787.75 (-0.08098130282277485,-0.1342266493216848)
787.8125 (0.05419592659712034,0.002389836358525425)
787.875 (0.01230209304893007,0.1397422108423618)
787.9375 (-0.123541724209671,-0.1236483829371748)
788 (0.2270795456439674,-0.07659253896498852)
788.0625 (-0.2591611852806451,0.304798666082868)
788.125 (0.219366467283747,-0.3756887234112316)
788.1875 (-0.1514858808394108,0.2629842107709023)
788.25 (0.07951623203864866,-0.1008372650294775)
788.3125 (-0.0184294249447638,0.003561885052023442)
788.375 (0.01484046813133475,0.04759296521546248)
788.4375 (-0.09467873139361201,-0.1081946589126823)
788.5 (0.1816399521910573,0.1411631425422789)
788.5625 (-0.1611960998156411,-0.07003584703098481)
788.625 (0.04244432591097352,-0.07346498607763152)
788.6875 (0.03354004862082027,0.1532376062632552)
788.75 (0.01768294423195826,-0.09040973776676374)
788.8125 (-0.1143613695599624,-0.04978922245391197)
788.875 (0.1426113256388599,0.1482756145989918)
788.9375 (-0.1122914872948751,-0.1507804421688783)
789 (0.09089981472842056,0.08425677902247602)
789.0625 (-0.05599808690222627,-0.01539494388600998)
789.125 (-0.05687084575260806,0.0104591740833136)
789.1875 (0.1879149888274756,-0.0779074384018211)
789.25 (-0.1835378969215976,0.133123484328207)
789.3125 (0.02499030894572648,-0.08376657634872801)
789.375 (0.1039518403030889,-0.03129425039597297)
789.4375 (-0.05277187989558388,0.06915214526794553)
789.5 (-0.09162678524004121,0.01493680521928895)
789.5625 (0.1371026594270253,-0.08733864780601026)
789.625 (-0.05437982305066658,0.02808090636340496)
789.6875 (-0.01117239361207409,0.08990718957940264)
789.75 (-0.0272462939736368,-0.1228261576521318)
789.8125 (0.08421843000935569,0.08262068993747033)
789.875 (-0.053821160031675,-0.09110001084207689)
789.9375 (-0.03098812679408462,0.1390614098025506)
790 (0.06019590199055632,-0.07137704043753063)
790.0625 (-0.00448978442264605,-0.1461288008074502)
790.125 (-0.06692139883594465,0.308783577804254)
790.1875 (0.09807354493097324,-0.2254193867749555)
790.25 (-0.1023924972677282,-0.02004550764951965)
790.3125 (0.1071435002695958,0.1778496069962034)
790.375 (-0.1013560493490357,-0.1357621635388173)
790.4375 (0.06057377680097863,-0.003693754206022961)
790.5 (0.009467563779640552,0.1039535892795679)
790.5625 (-0.07460406284525989,-0.1261338134864641)
790.625 (0.1030252997877152,0.0916000541222585)
790.6875 (-0.08642512555005528,-0.03395791595232865)
790.75 (0.04365854945644912,0.007452336584880316)
790.8125 (-0.005230114176034451,-0.04254288546134886)
790.875 (-0.01901026458260338,0.06790194892660141)
790.9375 (0.05075082324566521,0.02292580210863061)
791 (-0.1014446589799067,-0.18830463052647)
791.0625 (0.1315523378583219,0.2319362273368661)
791.125 (-0.09145436297816116,-0.05827131851581887)
791.1875 (0.004064551337408248,-0.1595887180234598)
791.25 (0.04480697167144135,0.1850938788886831)
791.3125 (-0.0208203740028174,-0.0340841936246121)
791.375 (-0.005402897320664997,-0.05872177054469913)
791.4375 (-0.03813873957484986,-0.01886786602278781)
791.5 (0.112367854379418,0.1081045867531172)
791.5625 (-0.1218595230130203,-0.0357037318747958)
791.625 (0.05297142954504288,-0.1183524366531767)
791.6875 (0.02186645949063761,0.1422684184956202)
791.75 (-0.06654824334452984,-0.01218310617222043)
791.8125 (0.1114195904242058,-0.07287539783945678)
791.875 (-0.1444976566044918,-0.01128136936385424)
791.9375 (0.08551732885510796,0.1312063495934727)
792 (0.06359190437111358,-0.09602934236020859)
792.0625 (-0.142040885114639,-0.06041058916006319)
792.125 (0.02068156996384621,0.1274734475256432)
792.1875 (0.188622464677482,-0.01588385660259529)
792.25 (-0.2530949423454907,-0.1272499926928219)
792.3125 (0.1312403919846956,0.1318824609650867)
792.375 (-0.01226370580355384,-0.01948063078303678)
792.4375 (0.01794221674052671,-0.07116257527687758)
792.5 (-0.0308216012792686,0.08963857143877137)
792.5625 (-0.08761506140082367,-0.09359484082826995)
792.625 (0.25141405749787,0.09844707290826345)
792.6875 (-0.277937202403138,-0.03925170478107374)
792.75 (0.1748533213119081,-0.0896794085296745)
792.8125 (-0.1159016593715978,0.1717231814772441)
792.875 (0.1556716284655154,-0.1202062366332183)
