886.0625 (0.04672947907770381,-0.1502680795191055)
886.125 (-0.1555754340665243,0.01782348075965892)
886.1875 (0.06668178392534381,0.1053124952655938)
886.25 (0.1510328037445686,-0.1203731472559382)
886.3125 (-0.2664903549434636,0.07616600452731871)
886.375 (0.1815941339678823,-0.04713880275941475)
886.4375 (-0.03755197601326149,0.02800317193328649)
886.5 (0.007361272120155226,0.01355535551959621)
886.5625 (-0.07252368580983075,-0.0568918453207742)
886.625 (0.08029702549355232,0.06201384221897632)
886.6875 (0.02981217118274821,-0.04045519868641715)
886.75 (-0.159637361025951,0.03224589645181537)
886.8125 (0.2061162396897417,-0.03308307281811122)
886.875 (-0.1754261793346767,0.001880054329689444)
886.9375 (0.1098555758768887,0.06110080149694981)
887 (-0.001558256778672132,-0.09394972513486763)
887.0625 (-0.1417321060614087,0.04764329525503797)
887.125 (0.2167526727112059,0.04838815225849172)
887.1875 (-0.1237786068940306,-0.1119891258097298)
887.25 (-0.07183651651887631,0.08494861868160047)
887.3125 (0.1842980116798877,0.02075653631015714)
887.375 (-0.132771617485688,-0.1330306423727222)
887.4375 (0.03358776472554898,0.1688979146526524)
887.5 (-0.02972249080677806,-0.0995298577419287)
887.5625 (0.1065048041046174,-0.01181996878699558)
887.625 (-0.1405197812200078,0.05256899870475917)
887.6875 (0.07869046880039599,0.0274506561644752)
887.75 (0.01144267761488851,-0.1457090850525578)
887.8125 (-0.05328244364913071,0.1600742975881632)
887.875 (0.04810506958516707,-0.03268751971698778)
887.9375 (-0.03714727730655779,-0.103421584419318)
888 (0.03241388476856155,0.08425192577448054)
888.0625 (-0.01745923232863066,0.07890626701750794)
888.125 (-0.009660087363041388,-0.1888995042706768)
888.1875 (0.02530770273502604,0.09683556388802313)
888.25 (-0.007873529721507568,0.09934056765105739)
888.3125 (-0.03947330957034062,-0.1678711967454998)
888.375 (0.09339168695433779,0.04370983969002517)
888.4375 (-0.1280039695302549,0.08544124276646931)
888.5 (0.1246276783991809,-0.03718093287571523)
888.5625 (-0.0728049516884028,-0.1164776966305159)
888.625 (-0.01914938597499585,0.1575055072544747)
888.6875 (0.1036543061891538,-0.02515727417258733)
888.75 (-0.1066213869695593,-0.1204990815885551)
888.8125 (0.00131649299758667,0.1391628147758392)
888.875 (0.128644639732982,-0.07798285995634018)
888.9375 (-0.1486057026289528,0.04405359530939502)
889 (0.02467457147088889,-0.03080446954356717)
889.0625 (0.1191014332742234,-0.0222483753524229)
889.125 (-0.1347582711836027,0.07780171091337558)
889.1875 (0.0157679550950556,-0.04702840719656715)
889.25 (0.1157315525902816,-0.03944385212339244)
889.3125 (-0.1627600375283869,0.04856634608811615)
889.375 (0.1346418166755087,0.04639159455070515)
889.4375 (-0.08502981715167113,-0.1040726652873072)
889.5 (0.0421284170838045,0.02190522394701821)
889.5625 (-0.01759586184791558,0.1044716151243959)
889.625 (0.01897021219910714,-0.1220420323632948)
889.6875 (-0.01968803401553819,0.04230080540764693)
889.75 (-0.02890107586187957,-0.003663956283614096)
889.8125 (0.1165842274209873,0.04889268804001645)
889.875 (-0.1564127214849754,-0.07087923452115587)
889.9375 (0.09531822190016309,-0.003546606054139207)
890 (0.005853008927049087,0.09025456956416439)
890.0625 (-0.06021952751452368,-0.06665732415494961)
890.125 (0.0723697020336518,-0.05977561815645716)
890.1875 (-0.08910964959307865,0.1707623220632846)
890.25 (0.0799975447064997,-0.1852149472001344)
890.3125 (0.01425898799264262,0.1259643255882638)
890.375 (-0.1248848771695777,-0.059972994425982)
890.4375 (0.09139343323564854,0.02819375630269694)
890.5 (0.09410745296847949,-0.0309059654558297)
890.5625 (-0.2122424050980024,0.04122274693017647)
890.625 (0.09168375575133032,-0.03063767834154756)
890.6875 (0.1363684341608684,0.003779658217870102)
890.75 (-0.1984435805866979,0.003955885835453607)
890.8125 (0.04310243890147573,0.01428046452003054)
890.875 (0.1143624070589233,-0.00735214412498587)
890.9375 (-0.1122812287979486,-0.06244896532033162)
891 (0.03968800613353713,0.1441558919989635)
891.0625 (-0.04660730185731363,-0.1553467331419705)
891.125 (0.1017378487448897,0.1038728273776437)
891.1875 (-0.06729535169405133,-0.0797047587345683)
891.25 (-0.06559475932291753,0.1168948996538211)
891.3125 (0.161075392705816,-0.1429120786589014)
891.375 (-0.1368105173649173,0.09727543234340773)
891.4375 (0.05038485392096712,-0.02147025447943632)
891.5 (0.02088466404417743,-0.02697548582855244)
891.5625 (-0.06853718197452037,0.07663461176607771)
891.625 (0.08615276965651621,-0.1675465981698589)
891.6875 (-0.02424693271720518,0.2241199714699269)
891.75 (-0.1151164524826695,-0.1258437145116591)
891.8125 (0.2164860218339147,-0.08919383148364673)
891.875 (-0.1749124434946552,0.2079583570223277)
891.9375 (0.04268268537662908,-0.085183619944667)
892 (0.03165243369467143,-0.1717428054975122)
892.0625 (0.008077643289846987,0.3236160899526319)
892.125 (-0.07451471315971649,-0.2584749637572001)
892.1875 (0.06591309632011821,0.07126881225970445)
892.25 (0.0283845348178756,0.07943729868987719)
892.3125 (-0.1535000277816157,-0.1271059613528348)
892.375 (0.2438010879993234,0.1170494418884849)
892.4375 (-0.2372638653579296,-0.1238031323560068)
892.5 (0.1146967849323657,0.1621747815058067)
892.5625 (0.03732185056047089,-0.1674538675176008)
892.625 (-0.07230158065424903,0.07682737178572339)
892.6875 (-0.05162889712931786,0.06417371263740568)
892.75 (0.2051778718651446,-0.1233969710327865)
892.8125 (-0.2442929143239098,0.04354691420587633)
892.875 (0.1813806953780362,0.0713625521075244)
892.9375 (-0.1229529803701429,-0.09214722050085569)
893 (0.08249852528432293,0.0391124774888149)
893.0625 (0.02648981887876007,-0.03059457914671075)
893.125 (-0.2067720674351838,0.08666969062188831)
893.1875 (0.3118460827955018,-0.1034892061646613)
893.25 (-0.2293846874292229,0.03618696410234876)
893.3125 (0.04453433001258402,0.01615685631998537)
893.375 (0.06870751302580937,0.03555350358975185)
893.4375 (-0.07005640053232409,-0.136070507921282)
893.5 (0.06979328012833214,0.1867305301072823)
893.5625 (-0.1410412568836101,-0.1937611781339788)
893.625 (0.2179752801931606,0.2110618541363019)
893.6875 (-0.2061107008537674,-0.2012800890285637)
893.75 (0.1125176934501179,0.08702468182404854)
893.8125 (-0.01705285666249203,0.08207915104752425)
893.875 (-0.03301006533496901,-0.1503315746900984)
893.9375 (0.04685125968937116,0.06486083375846005)
894 (-0.04551297012356821,0.05079205143250185)
894.0625 (0.04870421187438336,-0.06969930022809412)
894.125 (-0.08225784572880544,0.007264359918839209)
894.1875 (0.1416843647916221,0.05433444170203912)
894.25 (-0.1617674789639827,-0.08888074922125383)
894.3125 (0.0832491569973734,0.1021991734208389)
894.375 (0.05154115885208225,-0.07110669633597522)
894.4375 (-0.1320863780902449,-0.0008621155872437496)
894.5 (0.1167963850163631,0.02883920602695808)
894.5625 (-0.06792161542767125,0.04943840453463273)
894.625 (0.02885061544375511,-0.156125818621572)
894.6875 (0.04662193291418383,0.1667103969268682)
894.75 (-0.1798469117727083,-0.09322021696153029)
894.8125 (0.2622403744336152,0.05456422146122791)
894.875 (-0.1783697525252148,-0.07285290550770325)
894.9375 (0.0003523851983618455,0.04061216302469201)
895 (0.07590509684815269,0.07251002343437134)
895.0625 (-0.006690203474430337,-0.1236391754276758)
895.125 (-0.02607071784869535,0.003572855157391397)
895.1875 (-0.1079423666973254,0.1632717200437351)
895.25 (0.2598390709800249,-0.1571435410856621)
895.3125 (-0.1918112158519022,-0.0424904498235029)
895.375 (-0.06704161200451103,0.2274006612778669)
895.4375 (0.2285303868592342,-0.2248676800757019)
895.5 (-0.1274831243668599,0.0853620327177774)
895.5625 (-0.06467962843562591,0.01704607007798151)
895.625 (0.09399580817459187,0.01365899087958798)
895.6875 (0.0313354522838963,-0.1314492173097383)
895.75 (-0.08981584186720078,0.2233174421043206)
895.8125 (-0.01709302831586351,-0.2065001277317728)
895.875 (0.1410679457781175,0.09202573909027668)
895.9375 (-0.1245551528100209,0.01677701647326826)
896 (0.02297149806287424,-0.02179496585581714)
896.0625 (0.0003988464257698354,-0.05699659591679621)
896.125 (0.08036133675736748,0.109563354114201)
896.1875 (-0.1305077007657408,-0.08931770346555137)
896.25 (0.05736875009200071,0.06941572143503842)
896.3125 (0.0732265759066901,-0.1056094810706269)
896.375 (-0.1510258238219041,0.1209889660461497)
896.4375 (0.1639750794438523,-0.01535422301789716)
896.5 (-0.1656603348324187,-0.1545082665758247)
896.5625 (0.159538180672457,0.2141291534579879)
896.625 (-0.1029234289037646,-0.09689463091840972)
896.6875 (0.01092245725239518,-0.06455954902006798)
896.75 (0.03235600746214325,0.1073244730303678)
896.8125 (0.009359141270222113,-0.02697755778497235)
896.875 (-0.06511812179895113,-0.05098652229410974)
896.9375 (0.05609524585412309,0.03902192941680417)
897 (-0.001153228544611674,0.02787086367906229)
897.0625 (-0.02984252264889737,-0.05310412654302089)
897.125 (0.02445855513192457,-0.01621039614249019)
897.1875 (-0.02002981018087411,0.1330478391273101)
897.25 (0.01534394393416272,-0.1796336944032201)
897.3125 (0.02483789073011915,0.07898559443341074)
897.375 (-0.07873210316381056,0.1011449474066514)
897.4375 (0.07184918687598289,-0.193108227676037)
897.5 (0.0006860881831072788,0.1134313078350257)
897.5625 (-0.04195571630828342,0.03482812522747875)
897.625 (-0.004230568468212016,-0.09059932213416769)
897.6875 (0.05447637805582615,0.02894423636846851)
897.75 (-0.008740540818398358,0.03994223488240797)
897.8125 (-0.08211611088144244,-0.0402168905980268)
897.875 (0.07375280908737783,0.008775676646948486)
897.9375 (0.06254657307480414,0.002525601055064425)
898 (-0.1894892816171001,-0.007126791656042315)
898.0625 (0.1803749570659831,0.01973143143612799)
898.125 (-0.0629461679338334,0.008856347334459619)
898.1875 (-0.0460877450542747,-0.1132656851125454)
898.25 (0.08021523428668247,0.2119283722644578)
898.3125 (-0.05079292748922182,-0.1753891023102726)
898.375 (-0.01001804594491642,-0.0009602257265684926)
898.4375 (0.07672958263282562,0.165207140735892)
898.5 (-0.1279223439317199,-0.1769629136308332)
898.5625 (0.1600931729567765,0.06007661714350875)
898.625 (-0.1852145884009288,0.044413958156104)
898.6875 (0.1861480204225692,-0.04555477254764088)
898.75 (-0.1085457739340264,-0.01721888236712606)
898.8125 (-0.06052480927975794,0.04975268299711665)
898.875 (0.2348232198023865,-0.0174801526687429)
898.9375 (-0.3019526872850644,-0.03441865081071113)
899 (0.2409021898515389,0.05407103001864109)
899.0625 (-0.1228705058118771,-0.04135124338444663)
899.125 (0.01316117660513554,0.02331893704562452)
899.1875 (0.07224692612004179,-0.002848644772418094)
899.25 (-0.1220668632789306,-0.02993012114661165)
899.3125 (0.1110982747125675,0.04834993903006963)
899.375 (-0.04781770970621599,-0.009436321593325785)
899.4375 (-0.009382014788003342,-0.06061072065175303)
899.5 (0.01403554775114838,0.06445657816759767)
899.5625 (0.01920201796652033,0.03408829812151835)
899.625 (-0.04772526133261881,-0.1296440271878073)
899.6875 (0.05711262692410215,0.1056242768239108)
899.75 (-0.06550704489235107,-0.01149116634965654)
899.8125 (0.0935041041418093,0.003103624235368802)
899.875 (-0.1435349495176489,-0.1017210168299587)
899.9375 (0.1906298603050514,0.1361988831847735)
900 (-0.1906843984154158,0.01094890124851806)
900.0625 (0.1265411975862008,-0.2035165232245378)
900.125 (-0.04703981350747066,0.2115285528877376)
900.1875 (0.01956788169165787,-0.02148475542459075)
900.25 (-0.03810321596551836,-0.1400355561408307)
900.3125 (0.03156617771469481,0.09613942128073895)
900.375 (0.02084311255249761,0.07903310229911453)
900.4375 (-0.05093361149917985,-0.1887189605342547)
900.5 (0.01647193621916448,0.1570551745547887)
900.5625 (0.02088959137906037,-0.07861411193441985)
900.625 (-0.004615549917107714,0.07048583363394532)
900.6875 (0.001413723117688028,-0.1393867009576173)
900.75 (-0.09882518090960164,0.1874400305676101)
900.8125 (0.2239929633327337,-0.1175099296660253)
900.875 (-0.2088225360430411,-0.05893929169906847)
900.9375 (0.05024479097530453,0.2086777987921609)
901 (0.04455164615286934,-0.1996778354138037)
901.0625 (0.05559628327087119,0.05006947752927386)
901.125 (-0.2048982071535321,0.08597364034619517)
901.1875 (0.1874492028261411,-0.09996243158268597)
901.25 (-0.03291812466003263,0.04274146196395026)
901.3125 (-0.03665752429735126,-0.02201738723274892)
901.375 (-0.05436663072594738,0.05342033602407479)
901.4375 (0.1259136117304664,-0.0832531976112969)
901.5 (-0.01673100827512887,0.1019552291542641)
901.5625 (-0.1788904534835903,-0.1309060521557479)
901.625 (0.2492240357784296,0.1250917997936722)
901.6875 (-0.1488118636795673,-0.01730420381031551)
901.75 (0.02600136316008518,-0.1248461556965788)
901.8125 (-0.005373905375913549,0.1192547586099019)
901.875 (0.0540428092497627,0.08491414161496928)
901.9375 (-0.06764409781768009,-0.288576263697961)
902 (0.001840702415944603,0.2721943091771146)
902.0625 (0.1051609647858115,-0.07452729385245029)
902.125 (-0.1804266444065954,-0.07305472404094894)
902.1875 (0.1648921002270397,0.05041184767264847)
902.25 (-0.06492921103547696,0.04153895016591914)
902.3125 (-0.02510882233872072,-0.07021995668231475)
902.375 (0.003817267644406093,0.03368699778028999)
902.4375 (0.1058620567252924,0.01381615501734453)
902.5 (-0.1562817164030693,-0.08007758212119052)
902.5625 (0.04749494985989076,0.1822592810956602)
902.625 (0.1400662498891794,-0.2449166022692064)
902.6875 (-0.236485674291959,0.1674000929023955)
902.75 (0.1786735870306264,0.01453635502408832)
902.8125 (-0.05730378701838688,-0.1315150762625653)
902.875 (-0.0203069943505929,0.07516669564829068)
902.9375 (0.04654675931782794,0.07419994823387176)
903 (-0.07385970837924233,-0.1578529833847509)
903.0625 (0.1141184033023735,0.134757756523149)
903.125 (-0.1252691755654392,-0.1079687268273521)
903.1875 (0.0830665624697416,0.1612256830689376)
903.25 (-0.02470350404134121,-0.2319264244125497)
903.3125 (0.006194838299482088,0.191519243067327)
903.375 (-0.03050448647671547,-0.02845092458768817)
903.4375 (0.03806915327194557,-0.1140137662887695)
903.5 (0.02087975012922699,0.1093645406944739)
903.5625 (-0.1145435809111295,-0.008159451904769903)
903.625 (0.154777850439851,-0.03342391955493172)
903.6875 (-0.1010539656893227,-0.03335772056427448)
903.75 (0.01229905019273427,0.0861022951893638)
903.8125 (0.02644027101866037,-0.003534818709430241)
903.875 (-0.006479765380256658,-0.167121754998505)
903.9375 (-0.006906785534117771,0.2711234553941297)
904 (-0.03453526871225662,-0.2357819729885148)
904.0625 (0.107640412859318,0.1354850922963492)
904.125 (-0.1474208718881703,-0.08062157293500744)
904.1875 (0.1027033474107326,0.09952427706296747)
904.25 (0.02184114298027019,-0.1342676198186771)
904.3125 (-0.1440020712800739,0.1082907266195695)
904.375 (0.1526402576363105,0.009155308360746102)
904.4375 (-0.03896543369347712,-0.1687311825115902)
904.5 (-0.04778673342889074,0.2649979680671047)
904.5625 (-0.02684766715917039,-0.2281375030482878)
904.625 (0.1587416176496374,0.09573404779429173)
904.6875 (-0.09243349908224263,0.03480069868362592)
904.75 (-0.2104607105439626,-0.1121466279030011)
904.8125 (0.4380892609080144,0.1433847143167723)
904.875 (-0.303727812040507,-0.1214201228894826)
904.9375 (-0.04865031610386626,0.02694127668830976)
905 (0.2116667179480217,0.0838095557932336)
905.0625 (-0.05543499720873224,-0.09583329733518693)
905.125 (-0.1260445412205949,-0.001260955073273711)
905.1875 (0.06646100232092178,0.05833949497333471)
905.25 (0.09846297716870903,0.03118101911440906)
905.3125 (-0.07104021307556217,-0.1505408872088576)
905.375 (-0.1480192563508879,0.1168213137174439)
905.4375 (0.2717016062054169,0.01961735262525398)
905.5 (-0.1563119417611664,-0.009100408197582914)
905.5625 (-0.01393758670035435,-0.2251027824841576)
905.625 (0.02679311658504308,0.4199242040503656)
905.6875 (0.06490058451253891,-0.298759624282548)
905.75 (-0.07611405587596835,-0.05018463041012221)
905.8125 (-0.007307677802111195,0.2845356500824394)
905.875 (0.02492368548211228,-0.247151403692192)
905.9375 (0.09320312464578726,0.1151679390981962)
906 (-0.2135112890013496,-0.08948068264204027)
906.0625 (0.1908961123879532,0.1137954026182463)
906.125 (-0.0667957588541102,-0.01489858726966939)
906.1875 (0.001486787230107644,-0.1906458349680544)
906.25 (-0.06314539457489757,0.2924279904044291)
906.3125 (0.1643028012809845,-0.1757046432687729)
906.375 (-0.1960151878308393,-0.019887488321105)
906.4375 (0.1528117971641568,0.0772450158068001)
906.5 (-0.1014194722515488,0.04546277063947158)
906.5625 (0.07828884310997791,-0.1983218722146034)
906.625 (-0.06683512132154855,0.2263894376971572)
906.6875 (0.05306190394254568,-0.1097843455238284)
906.75 (-0.04386102825476554,-0.05970885930566634)
906.8125 (0.02066807672711467,0.1779464636800512)
906.875 (0.06717774673311291,-0.1953185372918788)
906.9375 (-0.2189278539080696,0.1284493573875722)
907 (0.3276063102351592,-0.03162531156087557)
907.0625 (-0.2746981735697233,-0.05159854930270402)
907.125 (0.08267839913588368,0.1124371189503489)
907.1875 (0.08541200021308748,-0.1482955015207092)
907.25 (-0.1044136633643399,0.1323047978327959)
907.3125 (0.02041416238853741,-0.05024479903277643)
907.375 (0.03040927939895152,-0.03684583297147165)
907.4375 (0.003066416358595343,0.02573171490376315)
907.5 (-0.0508281492397573,0.09634007645049951)
907.5625 (0.04420971598571079,-0.1923694563009556)
907.625 (-0.003694823617169815,0.1132221967313557)
907.6875 (-0.01616701472678075,0.107108290406189)
907.75 (0.0124942266216996,-0.2569368218098629)
907.8125 (-0.01940041822181229,0.1810495156616427)
907.875 (0.03931468524097507,0.03189091250881244)
907.9375 (-0.04189186464979706,-0.1488278996338022)
908 (0.02223645374233926,0.06464917559294334)
908.0625 (-0.007954517854467224,0.08716264590275304)
908.125 (-0.0006105989200446186,-0.1152551005658523)
908.1875 (0.04738862127389031,0.003391042334724318)
908.25 (-0.1485954387068985,0.09672643886567668)
908.3125 (0.2405346471270357,-0.07965395085932302)
908.375 (-0.2421437738838202,0.010416351979949)
908.4375 (0.1515702127536415,-0.008233170373744705)
908.5 (-0.03725952598264338,0.07601768296540656)
908.5625 (-0.05584710841775464,-0.1143006191196127)
908.625 (0.1374638608367278,0.07443668685737648)
908.6875 (-0.2033316181672422,-0.01691931132225211)
908.75 (0.196906530574802,0.008193138158430306)
908.8125 (-0.08142985729158898,-0.02894956255226036)
908.875 (-0.08213388856311953,0.01752516782174019)
908.9375 (0.1745978290877528,0.04601904434647354)
909 (-0.1288212201358067,-0.1360452394745751)
909.0625 (-0.0208609382079791,0.2173777949906468)
909.125 (0.1772702827883458,-0.243530958318789)
909.1875 (-0.2424950292737905,0.1658323802929479)
909.25 (0.1748401301049596,-0.007066160090256606)
909.3125 (-0.03176331015716571,-0.1077332295699731)
909.375 (-0.06475715843663361,0.07317387426673343)
909.4375 (0.05695925952401461,0.05468647260316776)
909.5 (-0.0249519913137975,-0.1197438586414095)
909.5625 (0.07015791769159085,0.07152712295762487)
909.625 (-0.1513867554816642,-0.01751419110098442)
909.6875 (0.1362623297172448,0.04295673319290606)
909.75 (-0.01832428441171603,-0.07932601729709851)
909.8125 (-0.04412799500096773,0.02597882534735669)
909.875 (-0.03711241868753635,0.07292843167736218)
909.9375 (0.1283978054200425,-0.0814777317290596)
910 (-0.06832225285667158,-0.02210826204230259)
910.0625 (-0.07522693624636229,0.09796388551496911)
910.125 (0.09127728108817475,-0.0240331856130371)
910.1875 (0.06877599812468849,-0.1499051916114252)
910.25 (-0.231525172017487,0.2624686399168836)
910.3125 (0.2552486300962487,-0.2125977948831364)
910.375 (-0.1871184087034886,0.04375627304113441)
910.4375 (0.1215453047352594,0.1158596882418016)
910.5 (-0.0536615597083656,-0.1756070174053642)
910.5625 (-0.03501030664952171,0.1558671048203552)
910.625 (0.07474487863307057,-0.1399474548209847)
910.6875 (-0.02097326107975218,0.1477669084898834)
910.75 (-0.02399918584610359,-0.09863589965725333)
910.8125 (-0.04648234425280096,-0.05157712793671937)
910.875 (0.1397470204915276,0.1824651522367952)
910.9375 (-0.07588721969700619,-0.1252841680687636)
911 (-0.1139878144251092,-0.08841410123939937)
911.0625 (0.192473336422536,0.2168839498591862)
911.125 (-0.06398758721264647,-0.1076692501043915)
911.1875 (-0.06400717725913052,-0.09798786236992846)
911.25 (-0.02175483497523298,0.1607733465009528)
911.3125 (0.224441780795991,-0.0654064409576582)
911.375 (-0.2785210363567429,0.009703348313856263)
911.4375 (0.1271107144948628,-0.1004203735240429)
911.5 (0.02353040265760942,0.2141810425056736)
911.5625 (-0.01662511516537082,-0.1981902882117211)
911.625 (-0.062123526304429,0.07864864268199638)
911.6875 (0.06013831073322173,0.01106651815645469)
911.75 (0.01141325375246671,-0.01597746454181797)
911.8125 (-0.02917707492788355,-0.02993069200063115)
911.875 (-0.03482961027652993,0.1175605131373672)
911.9375 (0.07616197290311198,-0.2584898930909955)
912 (-0.01803837249405032,0.372317126307267)
912.0625 (-0.0839236220444857,-0.308019943860964)
912.125 (0.1212807066610566,0.04210750585978371)
912.1875 (-0.06062144256828225,0.22338642839204)
912.25 (-0.03845893774947248,-0.2548260721956345)
912.3125 (0.09845313875311167,0.06274630743203047)
912.375 (-0.08503968963528503,0.09577895168427933)
912.4375 (0.01251122608227166,-0.01077739563468788)
912.5 (0.07689895035738926,-0.2428749414861369)
912.5625 (-0.1373855542665355,0.4035788148057994)
912.625 (0.1476632408968029,-0.3205803409604821)
912.6875 (-0.1269572273155847,0.09043892210527486)
912.75 (0.1124335066849545,0.09475363657060465)
912.8125 (-0.1132398331711268,-0.1566962079496075)
912.875 (0.1015004385113078,0.1486637033919752)
912.9375 (-0.06283711926751137,-0.1270712989835673)
913 (0.03473522577155023,0.08952686261597498)
913.0625 (-0.05683707003447738,-0.03176856857651256)
913.125 (0.09097824315163661,-0.01392439853397845)
913.1875 (-0.05100300490509696,0.02454467480087501)
913.25 (-0.06197742186688977,-0.01565155135369387)
913.3125 (0.118089820520542,-0.005109072112680649)
913.375 (-0.01924508017226333,0.06149338110242929)
913.4375 (-0.1406928401531559,-0.1443776541239929)
913.5 (0.1716649661846842,0.1759300868213891)
913.5625 (-0.0370923014553201,-0.1042908114432808)
913.625 (-0.09781596196701463,0.002519949898857431)
913.6875 (0.09488697229440921,0.006429307334704822)
913.75 (-0.00989919722106149,0.08295505133459784)
913.8125 (-0.03591056075802901,-0.1482721243983336)
913.875 (0.04512989644011664,0.1118295723174206)
913.9375 (-0.08678081431103016,-0.041633993560056)
914 (0.1219416348504352,0.03637052150826116)
914.0625 (-0.04613415456243766,-0.08149712968227353)
914.125 (-0.1040316790379102,0.09323014156374637)
914.1875 (0.1500752375525785,-0.06160596697198476)
914.25 (-0.02470149490718837,0.05894859948371764)
914.3125 (-0.11618836598708,-0.1115814189053345)
914.375 (0.1182789385880344,0.1500421767677672)
914.4375 (-0.04492941596242718,-0.1151389768023356)
914.5 (0.04913052885443206,0.04595729292088045)
914.5625 (-0.119786555361731,-0.01320176675050901)
914.625 (0.1122111335411781,0.008775644487928566)
914.6875 (-0.0002674397211384682,0.03588947554154186)
914.75 (-0.06402392247868116,-0.1327006819843881)
914.8125 (-0.02553067334414094,0.1947036722227299)
914.875 (0.173935850013699,-0.1288921464087943)
914.9375 (-0.2178802122811584,-0.05604807133484212)
915 (0.1274549861532178,0.2492771111488677)
915.0625 (-0.006431884325511962,-0.3309284709491568)
915.125 (-0.05043151858702522,0.2628083895134137)
915.1875 (0.03335066770090622,-0.1092261084475384)
915.25 (0.01439020222057546,-0.0181895040788177)
915.3125 (-0.04684976932617345,0.0511383442599089)
915.375 (0.04742289086199392,-0.01783462354264215)
915.4375 (-0.03882318539006224,0.002106816081607182)
915.5 (0.0409471349776589,-0.04177248116294146)
915.5625 (-0.01470761164923572,0.07972180658881799)
915.625 (-0.09497928422702114,-0.03440841045125939)
915.6875 (0.2412059884102118,-0.08660035422054585)
915.75 (-0.2826550876668932,0.1716276951596987)
915.8125 (0.1656699700354791,-0.121309172242134)
915.875 (-0.01884602302253716,-0.03255959167272274)
915.9375 (-0.02125220866497187,0.1508235661966798)
916 (0.006929685669524503,-0.1364346583462031)
916.0625 (-0.07783366497609427,0.03760211890152605)
916.125 (0.2094719762977527,0.0207635332434697)
916.1875 (-0.2279515037725336,0.007042644119957445)
916.25 (0.09108092486978496,-0.04437245134332079)
916.3125 (0.01500532614470244,0.01642683250211564)
916.375 (0.05620375772512952,0.03543363991422058)
916.4375 (-0.1817934669836208,-0.01802164781805949)
916.5 (0.1384117980316648,-0.06364055388983514)
916.5625 (0.07498518269253504,0.1028692093755928)
916.625 (-0.2262281157683235,-0.05104746024828719)
916.6875 (0.144672334984012,-0.00525753591971681)
916.75 (0.09212064310131557,-0.01859040925311824)
916.8125 (-0.2778285902596426,0.06546051464133075)
916.875 (0.2888844165754704,-0.02929250491775793)
916.9375 (-0.1536761453141947,-0.05530922646362443)
917 (-0.009959572238626349,0.04470836559764289)
917.0625 (0.08839458048215799,0.08157389571822968)
917.125 (-0.05520157095696123,-0.154034173718343)
917.1875 (-0.007499566458127893,0.04825623116387599)
917.25 (0.001421564592684984,0.1214456545451613)
917.3125 (0.06949093690291443,-0.1557097238405308)
917.375 (-0.1172287342464674,0.04973135026516484)
917.4375 (0.1004061075730564,0.01893397929572543)
917.5 (-0.06408706450989766,0.03551629042048651)
917.5625 (0.03676227429392061,-0.09111246565380124)
917.625 (0.02144911663037526,0.01825075338538697)
917.6875 (-0.1183510995178634,0.1220181084585466)
917.75 (0.1611963183070659,-0.1621888826235171)
917.8125 (-0.07307005621825019,0.04511938856225377)
917.875 (-0.07387017361373256,0.1217056127719561)
917.9375 (0.1352801201733842,-0.1944247663248732)
918 (-0.08103220509820802,0.1167060804692303)
918.0625 (0.01494057000061168,0.05373327788225502)
918.125 (-0.01709549216076056,-0.1889388680196299)
918.1875 (0.05871222799029404,0.187021107056007)
918.25 (-0.08588370108604476,-0.0703780902659624)
918.3125 (0.09938057920231008,-0.03928985426794026)
918.375 (-0.1162316530647064,0.07469019220941019)
918.4375 (0.1223048812354202,-0.09288575363652235)
918.5 (-0.1045765256317115,0.1419140875271226)
918.5625 (0.07609887285844304,-0.147358169301007)
918.625 (-0.03708682906241983,0.04348980151607977)
918.6875 (-0.0263420274583011,0.05710985240267393)
918.75 (0.07043141371887217,0.004479497294306726)
918.8125 (-0.004403960490857814,-0.1550043529157637)
918.875 (-0.1596754133832985,0.1479618939518047)
918.9375 (0.2500248801214453,0.0543307927226893)
919 (-0.1369212345521492,-0.1764206690549432)
919.0625 (-0.06226494627613809,0.0330525888179372)
919.125 (0.112276083878965,0.1673423738888302)
919.1875 (0.02592021176732986,-0.135757575546479)
919.25 (-0.1575202524091406,-0.03357888283748928)
919.3125 (0.1455476129113286,0.009492440775096785)
919.375 (-0.07768072714531242,0.2190689140153692)
919.4375 (0.07395123686098196,-0.2779814255000317)
919.5 (-0.08801609149358353,-0.01295750921058123)
919.5625 (0.03220591394511592,0.3178685548968679)
919.625 (0.02492949757035439,-0.2571382081011971)
919.6875 (0.03062575517193137,-0.03648792355852127)
919.75 (-0.1204043541721214,0.1340738654692796)
919.8125 (0.06094259024786169,0.04725595661381273)
919.875 (0.1146997745373759,-0.165218196988456)
919.9375 (-0.1507166634483078,0.01629179604783223)
920 (-0.04280214606485554,0.1620574737072144)
920.0625 (0.2082595985719771,-0.08610956621810367)
920.125 (-0.1003826293790976,-0.144186944985528)
920.1875 (-0.1357767916197837,0.2271505631722013)
920.25 (0.1611333618109345,-0.1046353734651805)
920.3125 (0.06824381846690394,-0.02068562687502062)
920.375 (-0.2507767332047322,0.03578374940630287)
920.4375 (0.1832782417260283,-0.03748260526222718)
920.5 (-0.0239136314241063,0.0982023893955847)
920.5625 (0.02156067060806227,-0.1340245725193154)
