1008.125 (-4.074814447210885e-26,-7.846710642866721e-25)
1008.1875 (5.250897100197379e-25,4.844112029605802e-25)
1008.25 (-9.795629044823179e-25,-3.73288299854852e-25)
1008.3125 (4.360195532679175e-25,4.499423342052558e-25)
1008.375 (5.464896740941434e-25,-2.923891230229597e-25)
1008.4375 (-5.3298345159823e-25,-1.293739400535278e-25)
1008.5 (-4.935080289301376e-25,1.118969621129393e-25)
1008.5625 (1.038246462866648e-24,6.279563169618492e-25)
1008.625 (-4.15982283610649e-25,-1.278094984826491e-24)
1008.6875 (-3.490524113733425e-25,1.200045368948096e-24)
1008.75 (3.776359958450815e-25,-9.56357660766496e-25)
1008.8125 (-2.284605926521564e-25,1.146966191195024e-24)
1008.875 (5.30475723568123e-25,-1.194064313179275e-24)
1008.9375 (-6.015840171674127e-25,4.110898397470516e-25)
1009 (-3.875016484483465e-25,6.042004693568553e-25)
1009.0625 (1.754409314310698e-24,-8.727505187204357e-25)
1009.125 (-2.134192360768063e-24,5.637926011326593e-25)
1009.1875 (1.464428524453188e-24,-4.114480026947405e-25)
1009.25 (-8.452798844399264e-25,3.560777169481638e-25)
1009.3125 (6.977301616115458e-25,-1.613454121249653e-26)
1009.375 (-4.098579300276076e-25,-2.175799763514653e-25)
1009.4375 (-1.799583867027523e-25,-1.31818478159079e-25)
1009.5 (3.219146132698066e-25,5.143041615198624e-25)
1009.5625 (2.394125251695173e-25,-2.268221091950034e-25)
1009.625 (-5.903703647118911e-25,-2.604469992824589e-25)
1009.6875 (4.432896446708379e-26,1.600134898864368e-25)
1009.75 (6.931864702997972e-25,1.537014661324634e-25)
1009.8125 (-5.460157249742758e-25,7.878374750557239e-26)
1009.875 (-3.730531052284559e-25,-4.425584728149364e-25)
1009.9375 (1.036196992765887e-24,9.267110391564544e-26)
1010 (-9.547787021336616e-25,5.446194140286323e-25)
1010.0625 (6.03613241117275e-25,-4.14536131283855e-25)
1010.125 (-5.512233036063262e-25,-2.993394956185232e-25)
1010.1875 (7.694493495611774e-25,5.403881780037011e-25)
1010.25 (-8.023796271305468e-25,-2.045307730538474e-25)
1010.3125 (2.956840169061535e-25,3.847352881366953e-26)
1010.375 (5.641937777692454e-25,-1.134051190081963e-25)
1010.4375 (-1.031308619460405e-24,-2.125436843128708e-26)
1010.5 (5.676203604005959e-25,8.003125357839689e-26)
1010.5625 (2.530293731372333e-25,3.984087596423388e-25)
1010.625 (-2.217505121801196e-25,-6.571461280536994e-25)
1010.6875 (-8.016564515054902e-25,-2.807456773694038e-25)
1010.75 (1.417943429198218e-24,1.541841359785559e-24)
1010.8125 (-5.494994901341861e-25,-1.336818866630469e-24)
1010.875 (-9.56448485452033e-25,-1.370551662943606e-25)
1010.9375 (1.505489663643181e-24,8.306870180299513e-25)
1011 (-9.618200660964708e-25,-5.046829593810748e-26)
1011.0625 (5.163750375073056e-25,-5.986982129998448e-25)
1011.125 (-6.701440996474128e-25,-1.68699902982578e-26)
1011.1875 (6.786004585929163e-25,8.76909504929005e-25)
1011.25 (-6.905122087250995e-26,-7.594142563563721e-25)
1011.3125 (-5.810083729253981e-25,1.473118560152855e-25)
1011.375 (7.739106410264445e-25,-9.50810238614154e-26)
1011.4375 (-8.916039292848625e-25,5.044399142559297e-25)
1011.5 (1.278495236873414e-24,-6.343008114055344e-25)
1011.5625 (-1.436142133561505e-24,3.984496697794252e-25)
1011.625 (8.608359916221862e-25,-1.953944422008299e-25)
1011.6875 (-1.499942563724891e-26,9.562686759475653e-26)
1011.75 (-3.047124212317469e-25,7.867491490119608e-26)
1011.8125 (1.33376498880369e-25,-3.501267382973451e-25)
1011.875 (-1.609123957357753e-25,6.874538022545853e-25)
1011.9375 (6.465580965234411e-25,-1.018857198336108e-24)
1012 (-1.117610902606955e-24,9.774101169524953e-25)
1012.0625 (1.039397293136726e-24,-2.90721031683944e-25)
1012.125 (-3.688278582005237e-25,-4.791040871559666e-25)
1012.1875 (-4.523622488115281e-25,3.837693202932261e-25)
1012.25 (8.025354129160722e-25,5.743701803330738e-25)
1012.3125 (-4.024038585837066e-25,-1.360894698942843e-24)
1012.375 (-2.414687090852578e-25,1.30722460842355e-24)
1012.4375 (2.323229587744387e-25,-7.706945093232766e-25)
1012.5 (6.127350972142968e-25,2.845727320681758e-25)
1012.5625 (-1.41670131550506e-24,6.022511261651999e-26)
1012.625 (1.329825769387247e-24,-2.09987280647014e-25)
1012.6875 (-6.031621619220026e-25,1.700373497990638e-26)
1012.75 (1.809165016348315e-25,2.532836138658325e-25)
1012.8125 (-5.189641647429896e-25,-1.087927294854061e-25)
1012.875 (1.213513801398845e-24,-2.782083432276353e-25)
1012.9375 (-1.571823079967336e-24,2.047340127767087e-25)
1013 (1.195756207002644e-24,3.470977406536862e-25)
1013.0625 (-2.172069854759725e-25,-5.291187618191013e-25)
1013.125 (-7.458310661336268e-25,-3.869430773707707e-26)
1013.1875 (1.099592965589578e-24,6.233450009234081e-25)
1013.25 (-9.457015432064178e-25,-4.868003552351968e-25)
1013.3125 (8.83477767415536e-25,-1.06728208622089e-25)
1013.375 (-9.764672945951718e-25,4.70072635316775e-25)
1013.4375 (5.371893767834264e-25,-4.890920346992617e-25)
1013.5 (6.610412238283875e-25,5.314156403669235e-25)
1013.5625 (-1.668508305271294e-24,-7.276991014172494e-25)
1013.625 (1.557258090076288e-24,7.834382671648432e-25)
1013.6875 (-7.587642250548482e-25,-3.954691743231175e-25)
1013.75 (3.470073077142963e-25,-3.374377807899719e-25)
1013.8125 (-4.377932912704394e-25,9.244773881773533e-25)
1013.875 (3.031584429799454e-25,-9.957828329603099e-25)
1013.9375 (2.023023719901819e-25,8.055850403732467e-25)
1014 (-4.46561404423711e-25,-8.719794161205372e-25)
1014.0625 (2.176755231409696e-25,1.058513840941334e-24)
1014.125 (-2.825316410899767e-26,-6.604133520503658e-25)
1014.1875 (7.734911159603317e-26,-3.195898630732817e-25)
1014.25 (5.752970178295021e-26,8.097604891776029e-25)
1014.3125 (-4.092984218162677e-25,-1.591705956986265e-25)
1014.375 (3.054470704801291e-25,-8.205268939527671e-25)
1014.4375 (4.684327852157461e-25,1.055144910187102e-24)
1014.5 (-1.061444775865982e-24,-6.598994670078088e-25)
1014.5625 (7.064570151431496e-25,3.09129168213496e-25)
1014.625 (2.041668216997806e-25,2.851445173429965e-26)
1014.6875 (-7.635630861524973e-25,-6.218291693514915e-25)
1014.75 (6.781087367347506e-25,9.558311620195952e-25)
1014.8125 (-2.158332393209652e-25,-4.320544807622053e-25)
1014.875 (-3.610090131982049e-25,-4.304067507856152e-25)
1014.9375 (7.059713278638133e-25,6.98249865011969e-25)
1015 (-3.230113883710274e-25,-4.272538254964649e-25)
1015.0625 (-6.836008319079101e-25,1.824541431119466e-25)
1015.125 (1.27548000190763e-24,2.22207324234821e-25)
1015.1875 (-6.788303931500557e-25,-1.132170785756684e-24)
1015.25 (-4.516204670229014e-25,1.802257661587784e-24)
1015.3125 (8.591067087925163e-25,-1.332837046150097e-24)
1015.375 (-3.591459825151532e-25,4.235306013439009e-25)
1015.4375 (-1.67765485557527e-25,-4.935214121699991e-25)
1015.5 (2.134129297404494e-25,1.33190757541602e-24)
1015.5625 (-9.584207895832527e-26,-1.421931935609205e-24)
1015.625 (3.090260998170976e-26,5.131545823643712e-25)
1015.6875 (2.253711058587694e-25,1.371429568461135e-26)
1015.75 (-6.084164604546578e-25,4.65079677430656e-25)
1015.8125 (5.484189167607395e-25,-9.01869706909551e-25)
1015.875 (8.786629730554715e-26,5.148776298395845e-25)
1015.9375 (-6.392003410093332e-25,7.400754272260632e-27)
1016 (6.622954491361863e-25,1.142982306804375e-25)
1016.0625 (-5.940842341964255e-25,-5.346832223152362e-25)
1016.125 (9.050065816078036e-25,6.14729969483839e-25)
1016.1875 (-1.262971923736325e-24,-3.580515997979698e-25)
1016.25 (1.17374083970217e-24,-1.611263828198238e-26)
1016.3125 (-8.795205045305159e-25,4.435096228664799e-25)
1016.375 (8.665502490392412e-25,-5.848408034697992e-25)
1016.4375 (-9.285852316671923e-25,3.827012644918906e-26)
1016.5 (5.833776584349389e-25,7.115930895914291e-25)
1016.5625 (-1.125007622642028e-25,-6.090385875456562e-25)
1016.625 (1.991665820764921e-25,-4.031149506778842e-25)
1016.6875 (-6.338844850839633e-25,1.175989885954922e-24)
1016.75 (4.708154120914224e-25,-1.000432077082867e-24)
1016.8125 (3.494256787442219e-25,3.963409750406787e-25)
1016.875 (-6.644976868381827e-25,1.624229109614741e-26)
1016.9375 (-9.195643446288092e-26,-3.117229227409846e-25)
1017 (7.792394902527412e-25,5.645108254884183e-25)
1017.0625 (-1.608664971988814e-25,-4.513370768863879e-25)
1017.125 (-1.155218818644219e-24,-7.768804222992932e-27)
1017.1875 (1.565652926464181e-24,2.676987946440127e-25)
1017.25 (-8.252774429567828e-25,-2.10538207403079e-25)
1017.3125 (2.084937204883046e-25,3.814360899514083e-25)
1017.375 (-3.612360266305108e-25,-9.360779757387403e-25)
1017.4375 (4.135285221201836e-25,1.232276177214385e-24)
1017.5 (3.242517667538784e-25,-7.994157748448282e-25)
1017.5625 (-1.066880353434643e-24,-6.704890324834417e-26)
1017.625 (8.186349305037838e-25,8.776119258732915e-25)
1017.6875 (2.03226516963627e-26,-1.349627624719563e-24)
1017.75 (-3.715617334843071e-25,1.210848557341514e-24)
1017.8125 (1.613743138043273e-25,-4.792576226328642e-25)
1017.875 (-1.484999805147971e-25,-1.157701842156099e-25)
1017.9375 (4.668492796681042e-25,-3.274364850475559e-26)
1018 (-5.405603581642058e-25,3.208247238140418e-25)
1018.0625 (3.132097556502283e-25,1.497037792675753e-25)
1018.125 (-3.69399127861911e-25,-8.084559227663866e-25)
1018.1875 (7.532154308438151e-25,3.175141860589118e-25)
1018.25 (-8.090497272981406e-25,9.877313602844145e-25)
1018.3125 (4.334190961855955e-25,-1.169523419890595e-24)
1018.375 (-3.62999930705188e-25,-3.939107786212599e-25)
1018.4375 (8.223539216872079e-25,1.925510801375042e-24)
1018.5 (-9.967314352673817e-25,-1.823652248909645e-24)
1018.5625 (4.421185704904602e-25,7.395375709344592e-25)
1018.625 (4.563077377203165e-26,-1.454143699933517e-25)
1018.6875 (2.263570410087221e-25,2.17348950124682e-25)
1018.75 (-6.08471411051785e-25,-2.628358443792479e-25)
1018.8125 (2.407019407491458e-25,1.604862658525747e-25)
1018.875 (3.803180989955024e-25,-1.936104586437964e-25)
1018.9375 (-2.046170766067454e-25,1.989570726722169e-25)
1019 (-5.470163873917068e-25,8.446074839895532e-26)
1019.0625 (7.276241998181084e-25,-3.424119069549547e-25)
1019.125 (-1.789485266343783e-25,1.661286266705812e-25)
1019.1875 (-1.141615000256552e-25,2.349064606514348e-25)
1019.25 (-1.718972145132755e-25,-3.862983388264166e-25)
1019.3125 (1.703118762140915e-25,1.682928553897951e-25)
1019.375 (4.883019065118285e-25,3.041873898237512e-25)
1019.4375 (-7.723901785205607e-25,-8.691738163229267e-25)
1019.5 (-1.581351803815553e-25,1.114079064295743e-24)
1019.5625 (1.433202626221956e-24,-6.783245928398765e-25)
1019.625 (-1.589251534105104e-24,3.936521615897661e-27)
1019.6875 (6.543055746848204e-25,3.347698030588332e-26)
1019.75 (-2.300367285553514e-26,4.989906001240358e-25)
1019.8125 (3.905781510753698e-25,-5.352114773457014e-25)
1019.875 (-8.579077422520996e-25,-3.215407233703075e-25)
1019.9375 (4.026907104452445e-25,1.120891339619692e-24)
1020 (5.668496158027854e-25,-1.06953570167868e-24)
1020.0625 (-8.276627392755591e-25,6.620687692814216e-25)
1020.125 (1.57035509723954e-25,-6.143043412664555e-25)
1020.1875 (3.473071614364504e-25,6.344143451771715e-25)
1020.25 (5.547287022257372e-26,-1.370754857118261e-25)
1020.3125 (-5.849884067630071e-25,-5.606005618707528e-25)
1020.375 (1.554418474636899e-25,7.026209044634312e-25)
1020.4375 (8.164510489351802e-25,-2.963421514076107e-25)
1020.5 (-9.421417483279649e-25,1.428633481194032e-26)
1020.5625 (6.489900082063648e-26,-1.421656948645663e-25)
1020.625 (4.241751501746202e-25,2.87987065543079e-25)
1020.6875 (1.532772908217396e-25,-4.926927138919789e-26)
1020.75 (-6.02194219584427e-25,-4.576800191723394e-25)
1020.8125 (-1.330306817720788e-25,7.417156966382734e-25)
1020.875 (1.062084260590277e-24,-5.101020248717024e-25)
1020.9375 (-6.464178746547372e-25,1.465746479915079e-25)
1021 (-7.228646021137027e-25,-3.848578814392559e-25)
1021.0625 (1.421375863691217e-24,1.228769115956099e-24)
1021.125 (-1.19181484040857e-24,-1.653279988543982e-24)
1021.1875 (1.182160746475948e-24,9.848160302993795e-25)
1021.25 (-1.602640530805393e-24,-4.923092698379403e-26)
1021.3125 (1.365278176571215e-24,1.801076703543637e-27)
1021.375 (-2.972554232880498e-25,-4.992816176883244e-25)
1021.4375 (-2.946720609859531e-25,3.163093328596621e-25)
1021.5 (-8.588369011791132e-26,5.240206011950346e-25)
1021.5625 (1.656381086596281e-25,-7.987647910449529e-25)
1021.625 (7.93840475949047e-25,2.783569626161206e-25)
1021.6875 (-1.512079043035326e-24,-1.747665940984003e-25)
1021.75 (8.624970110232924e-25,9.891942028949522e-25)
1021.8125 (1.620609292265475e-26,-1.548231936776177e-24)
1021.875 (5.123076017271671e-25,9.528521862773256e-25)
1021.9375 (-1.864820568032916e-24,-8.594562659636738e-26)
1022 (2.208009652843006e-24,1.910154536458112e-25)
1022.0625 (-1.406618209707416e-24,-1.02533248548768e-24)
1022.125 (9.78496392831562e-25,1.453693938795504e-24)
1022.1875 (-1.390832275285047e-24,-1.10656126039705e-24)
1022.25 (1.426116564367642e-24,5.115876489616208e-25)
1022.3125 (-4.515347577798172e-25,-1.102785949448804e-25)
1022.375 (-5.186419641994433e-25,-8.761842690539512e-26)
1022.4375 (6.327361257706632e-25,2.079104674483779e-25)
1022.5 (-5.323655327953888e-25,-3.496777832282918e-25)
1022.5625 (9.936613064377788e-25,4.50319443176901e-25)
1022.625 (-1.455133770327177e-24,-2.166034643619179e-25)
1022.6875 (1.008026904083185e-24,-3.600363750672005e-25)
1022.75 (-4.843103508855688e-26,5.901528619877871e-25)
1022.8125 (-2.6118579019912e-25,3.412683894925631e-26)
1022.875 (-1.977294888270585e-25,-7.786098823897175e-25)
1022.9375 (3.860727700586123e-25,5.629552763421551e-25)
1023 (1.997899667752859e-25,2.758093372530885e-25)
1023.0625 (-7.783671965523351e-25,-4.565466369788594e-25)
1023.125 (5.988903750280667e-25,-1.078423968716449e-25)
1023.1875 (-1.476199461857981e-25,2.542354864102643e-25)
1023.25 (3.104643646546167e-25,2.559838301332308e-25)
1023.3125 (-8.610150030358304e-25,-3.451757812755863e-25)
1023.375 (7.802988395336518e-25,-2.139823118718845e-25)
1023.4375 (1.685746824421513e-26,2.235664925964478e-25)
1023.5 (-4.091303958045129e-25,6.016428971273245e-25)
1023.5625 (-9.630219132717542e-26,-7.235071656387376e-25)
1023.625 (3.795904688099511e-25,-6.590938471243353e-25)
1023.6875 (5.459067906774268e-25,1.997539845437428e-24)
1023.75 (-1.719738253104485e-24,-1.762102330218591e-24)
1023.8125 (1.501759049533423e-24,7.630184406335018e-25)
1023.875 (-1.20522273549771e-25,-4.833177999387776e-25)
1023.9375 (-6.316926515536481e-25,5.866324018988945e-25)
1024 (0,0)
1024.0625 (0,0)
1024.125 (0,0)
1024.1875 (0,0)
1024.25 (0,0)
1024.3125 (0,0)
1024.375 (0,0)
1024.4375 (0,0)
1024.5 (0,0)
1024.5625 (0,0)
1024.625 (0,0)
1024.6875 (0,0)
1024.75 (0,0)
1024.8125 (0,0)
1024.875 (0,0)
1024.9375 (0,0)
1025 (0,0)
1025.0625 (0,0)
1025.125 (0,0)
1025.1875 (0,0)
1025.25 (0,0)
1025.3125 (0,0)
1025.375 (0,0)
1025.4375 (0,0)
1025.5 (0,0)
1025.5625 (0,0)
1025.625 (0,0)
1025.6875 (0,0)
1025.75 (0,0)
1025.8125 (0,0)
1025.875 (0,0)
1025.9375 (0,0)
1026 (0,0)
1026.0625 (0,0)
1026.125 (0,0)
1026.1875 (0,0)
1026.25 (0,0)
1026.3125 (0,0)
1026.375 (0,0)
1026.4375 (0,0)
1026.5 (0,0)
1026.5625 (0,0)
1026.625 (0,0)
1026.6875 (0,0)
1026.75 (0,0)
1026.8125 (0,0)
1026.875 (0,0)
1026.9375 (0,0)
1027 (0,0)
1027.0625 (0,0)
1027.125 (0,0)
1027.1875 (0,0)
1027.25 (0,0)
1027.3125 (0,0)
1027.375 (0,0)
1027.4375 (0,0)
1027.5 (0,0)
1027.5625 (0,0)
1027.625 (0,0)
1027.6875 (0,0)
1027.75 (0,0)
1027.8125 (0,0)
1027.875 (0,0)
1027.9375 (0,0)
1028 (0,0)
1028.0625 (0,0)
1028.125 (0,0)
1028.1875 (0,0)
1028.25 (0,0)
1028.3125 (0,0)
1028.375 (0,0)
1028.4375 (0,0)
1028.5 (0,0)
1028.5625 (0,0)
1028.625 (0,0)
1028.6875 (0,0)
1028.75 (0,0)
1028.8125 (0,0)
1028.875 (0,0)
1028.9375 (0,0)
1029 (0,0)
1029.0625 (0,0)
1029.125 (0,0)
1029.1875 (0,0)
1029.25 (0,0)
1029.3125 (0,0)
1029.375 (0,0)
1029.4375 (0,0)
1029.5 (0,0)
1029.5625 (0,0)
1029.625 (0,0)
1029.6875 (0,0)
1029.75 (0,0)
1029.8125 (0,0)
1029.875 (0,0)
1029.9375 (0,0)
1030 (0,0)
1030.0625 (0,0)
1030.125 (0,0)
1030.1875 (0,0)
1030.25 (0,0)
1030.3125 (0,0)
1030.375 (0,0)
1030.4375 (0,0)
1030.5 (0,0)
1030.5625 (0,0)
1030.625 (0,0)
1030.6875 (0,0)
1030.75 (0,0)
1030.8125 (0,0)
1030.875 (0,0)
1030.9375 (0,0)
1031 (0,0)
1031.0625 (0,0)
1031.125 (0,0)
1031.1875 (0,0)
1031.25 (0,0)
1031.3125 (0,0)
1031.375 (0,0)
1031.4375 (0,0)
1031.5 (0,0)
1031.5625 (0,0)
1031.625 (0,0)
1031.6875 (0,0)
1031.75 (0,0)
1031.8125 (0,0)
1031.875 (0,0)
1031.9375 (0,0)
1032 (0,0)
1032.0625 (0,0)
1032.125 (0,0)
1032.1875 (0,0)
1032.25 (0,0)
1032.3125 (0,0)
1032.375 (0,0)
1032.4375 (0,0)
1032.5 (0,0)
1032.5625 (0,0)
1032.625 (0,0)
1032.6875 (0,0)
1032.75 (0,0)
1032.8125 (0,0)
1032.875 (0,0)
1032.9375 (0,0)
1033 (0,0)
1033.0625 (0,0)
1033.125 (0,0)
1033.1875 (0,0)
1033.25 (0,0)
1033.3125 (0,0)
1033.375 (0,0)
1033.4375 (0,0)
1033.5 (0,0)
1033.5625 (0,0)
1033.625 (0,0)
1033.6875 (0,0)
1033.75 (0,0)
1033.8125 (0,0)
1033.875 (0,0)
1033.9375 (0,0)
1034 (0,0)
1034.0625 (0,0)
1034.125 (0,0)
1034.1875 (0,0)
1034.25 (0,0)
1034.3125 (0,0)
1034.375 (0,0)
1034.4375 (0,0)
1034.5 (0,0)
1034.5625 (0,0)
1034.625 (0,0)
1034.6875 (0,0)
1034.75 (0,0)
1034.8125 (0,0)
1034.875 (0,0)
1034.9375 (0,0)
1035 (0,0)
1035.0625 (0,0)
1035.125 (0,0)
1035.1875 (0,0)
1035.25 (0,0)
1035.3125 (0,0)
1035.375 (0,0)
1035.4375 (0,0)
1035.5 (0,0)
1035.5625 (0,0)
1035.625 (0,0)
1035.6875 (0,0)
1035.75 (0,0)
1035.8125 (0,0)
1035.875 (0,0)
1035.9375 (0,0)
1036 (0,0)
1036.0625 (0,0)
1036.125 (0,0)
1036.1875 (0,0)
1036.25 (0,0)
1036.3125 (0,0)
1036.375 (0,0)
1036.4375 (0,0)
1036.5 (0,0)
1036.5625 (0,0)
1036.625 (0,0)
1036.6875 (0,0)
1036.75 (0,0)
1036.8125 (0,0)
1036.875 (0,0)
1036.9375 (0,0)
1037 (0,0)
1037.0625 (0,0)
1037.125 (0,0)
1037.1875 (0,0)
1037.25 (0,0)
1037.3125 (0,0)
1037.375 (0,0)
1037.4375 (0,0)
1037.5 (0,0)
1037.5625 (0,0)
1037.625 (0,0)
1037.6875 (0,0)
1037.75 (0,0)
1037.8125 (0,0)
1037.875 (0,0)
1037.9375 (0,0)
1038 (0,0)
1038.0625 (0,0)
1038.125 (0,0)
1038.1875 (0,0)
1038.25 (0,0)
1038.3125 (0,0)
1038.375 (0,0)
1038.4375 (0,0)
1038.5 (0,0)
1038.5625 (0,0)
1038.625 (0,0)
1038.6875 (0,0)
1038.75 (0,0)
1038.8125 (0,0)
1038.875 (0,0)
1038.9375 (0,0)
1039 (0,0)
1039.0625 (0,0)
1039.125 (0,0)
1039.1875 (0,0)
1039.25 (0,0)
1039.3125 (0,0)
1039.375 (0,0)
1039.4375 (0,0)
1039.5 (0,0)
1039.5625 (0,0)
1039.625 (0,0)
1039.6875 (0,0)
1039.75 (0,0)
1039.8125 (0,0)
1039.875 (0,0)
1039.9375 (0,0)
1040 (0,0)
1040.0625 (0,0)
1040.125 (0,0)
1040.1875 (0,0)
1040.25 (0,0)
1040.3125 (0,0)
1040.375 (0,0)
1040.4375 (0,0)
1040.5 (0,0)
1040.5625 (0,0)
1040.625 (0,0)
1040.6875 (0,0)
1040.75 (0,0)
1040.8125 (0,0)
1040.875 (0,0)
1040.9375 (0,0)
1041 (0,0)
1041.0625 (0,0)
1041.125 (0,0)
1041.1875 (0,0)
1041.25 (0,0)
1041.3125 (0,0)
1041.375 (0,0)
1041.4375 (0,0)
1041.5 (0,0)
1041.5625 (0,0)
1041.625 (0,0)
1041.6875 (0,0)
1041.75 (0,0)
1041.8125 (0,0)
1041.875 (0,0)
1041.9375 (0,0)
1042 (0,0)
1042.0625 (0,0)
1042.125 (0,0)
1042.1875 (0,0)
1042.25 (0,0)
1042.3125 (0,0)
1042.375 (0,0)
1042.4375 (0,0)
1042.5 (0,0)
1042.5625 (0,0)
1042.625 (0,0)
1042.6875 (0,0)
1042.75 (0,0)
1042.8125 (0,0)
1042.875 (0,0)
1042.9375 (0,0)
1043 (0,0)
1043.0625 (0,0)
1043.125 (0,0)
1043.1875 (0,0)
1043.25 (0,0)
1043.3125 (0,0)
1043.375 (0,0)
1043.4375 (0,0)
1043.5 (0,0)
1043.5625 (0,0)
1043.625 (0,0)
1043.6875 (0,0)
1043.75 (0,0)
1043.8125 (0,0)
1043.875 (0,0)
1043.9375 (0,0)
1044 (0,0)
1044.0625 (0,0)
1044.125 (0,0)
1044.1875 (0,0)
1044.25 (0,0)
1044.3125 (0,0)
1044.375 (0,0)
1044.4375 (0,0)
1044.5 (0,0)
1044.5625 (0,0)
1044.625 (0,0)
1044.6875 (0,0)
1044.75 (0,0)
1044.8125 (0,0)
1044.875 (0,0)
1044.9375 (0,0)
1045 (0,0)
1045.0625 (0,0)
1045.125 (0,0)
1045.1875 (0,0)
1045.25 (0,0)
1045.3125 (0,0)
1045.375 (0,0)
1045.4375 (0,0)
1045.5 (0,0)
1045.5625 (0,0)
1045.625 (0,0)
1045.6875 (0,0)
1045.75 (0,0)
1045.8125 (0,0)
1045.875 (0,0)
1045.9375 (0,0)
1046 (0,0)
1046.0625 (0,0)
1046.125 (0,0)
1046.1875 (0,0)
1046.25 (0,0)
1046.3125 (0,0)
1046.375 (0,0)
1046.4375 (0,0)
1046.5 (0,0)
1046.5625 (0,0)
1046.625 (0,0)
1046.6875 (0,0)
1046.75 (0,0)
1046.8125 (0,0)
1046.875 (0,0)
1046.9375 (0,0)
1047 (0,0)
1047.0625 (0,0)
1047.125 (0,0)
1047.1875 (0,0)
1047.25 (0,0)
1047.3125 (0,0)
1047.375 (0,0)
1047.4375 (0,0)
1047.5 (0,0)
1047.5625 (0,0)
1047.625 (0,0)
1047.6875 (0,0)
1047.75 (0,0)
1047.8125 (0,0)
1047.875 (0,0)
1047.9375 (0,0)
1048 (0,0)
1048.0625 (0,0)
1048.125 (0,0)
1048.1875 (0,0)
1048.25 (0,0)
1048.3125 (0,0)
1048.375 (0,0)
1048.4375 (0,0)
1048.5 (0,0)
1048.5625 (0,0)
1048.625 (0,0)
1048.6875 (0,0)
1048.75 (0,0)
1048.8125 (0,0)
1048.875 (0,0)
1048.9375 (0,0)
1049 (0,0)
1049.0625 (0,0)
1049.125 (0,0)
1049.1875 (0,0)
1049.25 (0,0)
1049.3125 (0,0)
1049.375 (0,0)
1049.4375 (0,0)
1049.5 (0,0)
1049.5625 (0,0)
1049.625 (0,0)
1049.6875 (0,0)
1049.75 (0,0)
1049.8125 (0,0)
1049.875 (0,0)
1049.9375 (0,0)
1050 (0,0)
1050.0625 (0,0)
1050.125 (0,0)
1050.1875 (0,0)
1050.25 (0,0)
1050.3125 (0,0)
1050.375 (0,0)
1050.4375 (0,0)
1050.5 (0,0)
1050.5625 (0,0)
1050.625 (0,0)
1050.6875 (0,0)
1050.75 (0,0)
1050.8125 (0,0)
1050.875 (0,0)
1050.9375 (0,0)
1051 (0,0)
1051.0625 (0,0)
1051.125 (0,0)
1051.1875 (0,0)
1051.25 (0,0)
1051.3125 (0,0)
1051.375 (0,0)
1051.4375 (0,0)
1051.5 (0,0)
1051.5625 (0,0)
1051.625 (0,0)
1051.6875 (0,0)
1051.75 (0,0)
1051.8125 (0,0)
1051.875 (0,0)
1051.9375 (0,0)
1052 (0,0)
1052.0625 (0,0)
1052.125 (0,0)
1052.1875 (0,0)
1052.25 (0,0)
1052.3125 (0,0)
1052.375 (0,0)
1052.4375 (0,0)
1052.5 (0,0)
1052.5625 (0,0)
1052.625 (0,0)
1052.6875 (0,0)
1052.75 (0,0)
1052.8125 (0,0)
1052.875 (0,0)
1052.9375 (0,0)
1053 (0,0)
1053.0625 (0,0)
1053.125 (0,0)
1053.1875 (0,0)
1053.25 (0,0)
1053.3125 (0,0)
1053.375 (0,0)
1053.4375 (0,0)
1053.5 (0,0)
1053.5625 (0,0)
1053.625 (0,0)
1053.6875 (0,0)
1053.75 (0,0)
1053.8125 (0,0)
1053.875 (0,0)
1053.9375 (0,0)
1054 (0,0)
1054.0625 (0,0)
1054.125 (0,0)
1054.1875 (0,0)
1054.25 (0,0)
1054.3125 (0,0)
1054.375 (0,0)
1054.4375 (0,0)
1054.5 (0,0)
1054.5625 (0,0)
1054.625 (0,0)
1054.6875 (0,0)
1054.75 (0,0)
1054.8125 (0,0)
1054.875 (0,0)
1054.9375 (0,0)
1055 (0,0)
1055.0625 (0,0)
1055.125 (0,0)
1055.1875 (0,0)
1055.25 (0,0)
1055.3125 (0,0)
1055.375 (0,0)
1055.4375 (0,0)
1055.5 (0,0)
1055.5625 (0,0)
1055.625 (0,0)
1055.6875 (0,0)
1055.75 (0,0)
1055.8125 (0,0)
1055.875 (0,0)
1055.9375 (0,0)
1056 (0,0)
1056.0625 (0,0)
1056.125 (0,0)
1056.1875 (0,0)
1056.25 (0,0)
1056.3125 (0,0)
1056.375 (0,0)
1056.4375 (0,0)
1056.5 (0,0)
1056.5625 (0,0)
1056.625 (0,0)
1056.6875 (0,0)
1056.75 (0,0)
1056.8125 (0,0)
1056.875 (0,0)
1056.9375 (0,0)
1057 (0,0)
1057.0625 (0,0)
1057.125 (0,0)
1057.1875 (0,0)
1057.25 (0,0)
1057.3125 (0,0)
1057.375 (0,0)
1057.4375 (0,0)
1057.5 (0,0)
1057.5625 (0,0)
1057.625 (0,0)
1057.6875 (0,0)
1057.75 (0,0)
1057.8125 (0,0)
1057.875 (0,0)
1057.9375 (0,0)
1058 (0,0)
1058.0625 (0,0)
1058.125 (0,0)
1058.1875 (0,0)
1058.25 (0,0)
1058.3125 (0,0)
1058.375 (0,0)
1058.4375 (0,0)
