789.25 (1.214555394730364e-24,-7.470657948065775e-25)
789.3125 (8.020521222679508e-26,9.206808348714902e-25)
789.375 (-8.582132523827802e-25,2.344859179444499e-26)
789.4375 (3.114088449813808e-25,-7.433267079359571e-25)
789.5 (5.65113072435215e-25,-5.561388625823248e-28)
789.5625 (-6.645940767851822e-25,1.006225098052864e-24)
789.625 (2.464861569326503e-25,-5.019099093612802e-25)
789.6875 (-1.486829612471943e-25,-8.213225626225879e-25)
789.75 (4.376256666074558e-25,1.035440611392657e-24)
789.8125 (-5.512120919055351e-25,-3.215865328483733e-25)
789.875 (2.581805273925043e-25,4.18885871205275e-25)
789.9375 (1.358287021203432e-25,-1.214924475119478e-24)
790 (-2.820580269999326e-25,7.565857691274678e-25)
790.0625 (8.736864695298731e-26,1.192808718356268e-24)
790.125 (3.207490103436232e-25,-2.348134547534043e-24)
790.1875 (-6.894258843478982e-25,1.34123546623962e-24)
790.25 (8.186759218673749e-25,3.717971958112155e-25)
790.3125 (-7.400568252049865e-25,-9.550177022640665e-25)
790.375 (5.944242949289935e-25,5.302560983342095e-25)
790.4375 (-3.700904297443151e-25,-4.757150712057815e-26)
790.5 (-1.729331669995454e-26,-3.822266340071974e-25)
790.5625 (4.386121192054893e-25,8.377803787504265e-25)
790.625 (-6.257137087712587e-25,-7.67202707627367e-25)
790.6875 (5.230813521513462e-25,5.954559745315878e-26)
790.75 (-3.151191071430772e-25,2.771813940966336e-25)
790.8125 (1.197088869681225e-25,3.032179120911153e-25)
790.875 (1.107651410074026e-25,-7.034149842086324e-25)
790.9375 (-3.995472522973245e-25,-1.73526208220499e-25)
791 (6.555454955464969e-25,1.484403313820534e-24)
791.0625 (-7.520060889606292e-25,-1.499705069259517e-24)
791.125 (5.846993675840071e-25,8.100745272147487e-26)
791.1875 (-1.716948618360695e-25,1.160537237805172e-24)
791.25 (-2.199517029435586e-25,-1.030470428781996e-24)
791.3125 (2.876875702748985e-25,6.602213313121847e-26)
791.375 (-1.549948237546677e-25,4.227504625788007e-25)
791.4375 (2.783795485244614e-25,2.610650689073268e-26)
791.5 (-7.074822463349305e-25,-6.254048761231165e-25)
791.5625 (8.770040530444631e-25,3.970298760719852e-25)
791.625 (-4.383557285952842e-25,5.271219803041341e-25)
791.6875 (-1.922257665513952e-25,-9.764273862666218e-25)
791.75 (5.298287258443495e-25,3.554963144361163e-25)
791.8125 (-7.094769550917062e-25,3.610644492630781e-25)
791.875 (9.003284473067386e-25,-1.304459919239806e-26)
791.9375 (-6.509471848602364e-25,-8.515134588050063e-25)
792 (-2.875566756372178e-25,7.109064360435295e-25)
792.0625 (9.721223743557699e-25,4.597224982748352e-25)
792.125 (-2.851362689658467e-25,-9.797940329326246e-25)
792.1875 (-1.225011713964379e-24,3.693158186635642e-26)
792.25 (1.805364225154029e-24,1.06267740855019e-24)
792.3125 (-9.389561580720781e-25,-9.374562174008031e-25)
792.375 (4.323305696304957e-27,5.759132669152538e-26)
792.4375 (-4.48867857341727e-26,3.788319924351599e-25)
792.5 (2.211157297506432e-25,-3.502278702928415e-25)
792.5625 (5.952010985609195e-25,5.416094890999454e-25)
792.625 (-1.802934024203929e-24,-7.859023774751764e-25)
792.6875 (1.981422487286473e-24,3.538008585954812e-25)
792.75 (-1.160497481520422e-24,5.794403614543309e-25)
792.8125 (6.801516350898903e-25,-1.015776323178976e-24)
792.875 (-9.713577790003325e-25,6.258785649241707e-25)
792.9375 (1.002153781240029e-24,-1.49698575086333e-25)
793 (-2.0429321014562e-25,2.081227844475664e-25)
793.0625 (-4.817528416968829e-25,-5.038090971199796e-25)
793.125 (1.92806401718267e-25,4.274385266570909e-25)
793.1875 (4.190130397942093e-25,5.922954918062001e-26)
793.25 (-3.673574721851577e-25,-4.06274651476569e-25)
793.3125 (3.879234911350017e-26,1.494748907105446e-25)
793.375 (-4.039562960885875e-25,5.120224298467586e-25)
793.4375 (1.089922968269048e-24,-8.501439805956629e-25)
793.5 (-7.988145454459252e-25,4.55346538341502e-25)
793.5625 (-4.419885520017955e-25,1.669546712883243e-25)
793.625 (1.076226549449553e-24,-2.2340204520815e-25)
793.6875 (-4.406651464136416e-25,-2.334961089410088e-25)
793.75 (-1.816818849143406e-25,3.785962973335115e-25)
793.8125 (-2.597330451239612e-25,1.477873229174679e-25)
793.875 (8.030328736759013e-25,-7.58099118929381e-25)
793.9375 (-1.600653879126639e-25,8.329936538655289e-25)
794 (-9.592608222065396e-25,-4.224247312456538e-25)
794.0625 (8.889678718551367e-25,-1.676140936765829e-25)
794.125 (2.794002150649818e-25,7.244954887768685e-25)
794.1875 (-8.669629999892633e-25,-8.068118304240272e-25)
794.25 (3.195014950115887e-25,-4.525487147722392e-26)
794.3125 (1.067858979213384e-25,1.334246594977013e-24)
794.375 (3.494346104104176e-25,-1.714000669597024e-24)
794.4375 (-7.175436436405694e-25,6.794963303320883e-25)
794.5 (7.861280748907187e-26,6.268926136799696e-25)
794.5625 (8.700991865768694e-25,-9.415143089631884e-25)
794.625 (-1.004220754613214e-24,4.445057155906381e-25)
794.6875 (4.270898293692148e-25,-8.435709282725498e-26)
794.75 (7.475188138327494e-26,1.334572646263121e-25)
794.8125 (-3.645680534364025e-25,-3.147491452495379e-25)
794.875 (7.112779670245065e-25,6.615993746169209e-25)
794.9375 (-8.660618743037517e-25,-1.188447527645067e-24)
795 (4.025467429309573e-25,1.238078273801078e-24)
795.0625 (4.320466391174772e-25,-3.14740248839013e-25)
795.125 (-1.033360131114649e-24,-7.557592937850505e-25)
795.1875 (1.222034424977848e-24,6.681547205850834e-25)
795.25 (-1.021339478554462e-24,4.776946656185837e-25)
795.3125 (1.859373967440574e-25,-1.230077836066364e-24)
795.375 (1.209455096063404e-24,7.42191585878168e-25)
795.4375 (-2.166602537603224e-24,3.403552094989704e-25)
795.5 (1.7007807845131e-24,-1.054450402720267e-24)
795.5625 (-1.704855475539091e-25,1.196682703399107e-24)
795.625 (-1.127379832937885e-24,-9.840993108853398e-25)
795.6875 (1.518206547120671e-24,5.572351389859427e-25)
795.75 (-1.406728015129797e-24,-2.32988235744614e-25)
795.8125 (1.371341279942486e-24,5.038279680355109e-25)
795.875 (-1.495911752839531e-24,-1.278121253605618e-24)
795.9375 (1.498203548990673e-24,1.66232832997261e-24)
796 (-1.002591210796703e-24,-1.002448365857542e-24)
796.0625 (-1.17111390982938e-25,-2.252056483680681e-25)
796.125 (1.258441867488242e-24,9.954626824957931e-25)
796.1875 (-1.380972675551508e-24,-9.280677883968379e-25)
796.25 (2.952081562506613e-25,4.988372886666824e-25)
796.3125 (8.61060644158673e-25,-2.382570760376529e-25)
796.375 (-1.054906128604018e-24,1.151383802140325e-25)
796.4375 (6.474939129797004e-25,2.471943573620074e-25)
796.5 (-4.801644584553834e-25,-9.208746913335118e-25)
796.5625 (4.091035048520559e-25,1.336350138480009e-24)
796.625 (1.206961580525292e-25,-7.358282068189568e-25)
796.6875 (-6.318201618924963e-25,-8.462604629586295e-25)
796.75 (1.675700206130114e-25,2.197757458092835e-24)
796.8125 (9.462224615911645e-25,-1.98452960296463e-24)
796.875 (-1.343516121218743e-24,3.295775064321305e-25)
796.9375 (6.765971691127369e-25,1.100251878815026e-24)
797 (-7.107728273746335e-26,-9.341477313321236e-25)
797.0625 (2.981791902510485e-25,-2.767674663445884e-25)
797.125 (-7.913895913698937e-25,7.572280159965169e-25)
797.1875 (8.871634224474538e-25,2.778610676943741e-25)
797.25 (-8.345799435998297e-25,-1.685384713700892e-24)
797.3125 (9.761172164698952e-25,1.868955217851264e-24)
797.375 (-9.491469861801725e-25,-7.022113928352368e-25)
797.4375 (4.07478683936185e-25,-5.048848981659544e-25)
797.5 (2.483298783555216e-25,7.368095067229397e-25)
797.5625 (-5.181140409206952e-25,-3.470480953703144e-25)
797.625 (5.208979943408755e-25,2.710510167957972e-25)
797.6875 (-4.839346170524529e-25,-7.086477821357358e-25)
797.75 (1.714662675332612e-25,1.038095638050805e-24)
797.8125 (5.172278711087138e-25,-8.080636776512739e-25)
797.875 (-9.415700201062067e-25,3.032856976970084e-25)
797.9375 (4.60497809380805e-25,-4.413512576841554e-26)
798 (5.547053185665113e-25,8.524851652526034e-26)
798.0625 (-1.125808262968918e-24,-7.283882774905251e-26)
798.125 (9.122975478860603e-25,-1.218764069953872e-25)
798.1875 (-4.874409343867016e-25,1.427352570456505e-25)
798.25 (4.36431764511993e-25,2.997211063795113e-25)
798.3125 (-6.389524789204735e-25,-8.004556889463723e-25)
798.375 (5.398789122590839e-25,6.071480765929851e-25)
798.4375 (7.797491474287348e-26,2.976722356920566e-25)
798.5 (-7.031460439399205e-25,-9.504851661439678e-25)
798.5625 (5.666825235286608e-25,6.255733487627068e-25)
798.625 (3.99631210152594e-25,1.630802491118534e-25)
798.6875 (-1.283743258567406e-24,-4.867836661142711e-25)
798.75 (1.196973188740258e-24,3.685831371091601e-25)
798.8125 (-3.762449469081296e-25,-3.979188262183714e-25)
798.875 (-1.835648865481084e-25,3.411991947653415e-25)
798.9375 (5.310515903285991e-26,5.287867015748743e-25)
799 (2.830665453301413e-25,-1.719258972255652e-24)
799.0625 (-3.403878547401774e-25,1.708823664373893e-24)
799.125 (1.678941933748305e-25,-3.043414684137124e-25)
799.1875 (1.165965721504471e-25,-7.959717878879888e-25)
799.25 (-5.341194391292445e-25,5.918203858133918e-25)
799.3125 (7.342124889208581e-25,-2.717742630030931e-25)
799.375 (-9.331957248307599e-26,9.056383363115623e-25)
799.4375 (-1.183547010252884e-24,-1.347067324431698e-24)
799.5 (1.761204509592044e-24,2.831803260566999e-25)
799.5625 (-6.835715166585749e-25,1.01779697479464e-24)
799.625 (-1.22539106603337e-24,-3.927197685339524e-25)
799.6875 (2.169774202535333e-24,-1.56720392767569e-24)
799.75 (-1.403511069038229e-24,2.113848849401385e-24)
799.8125 (-1.355561463974254e-25,-3.927419504395873e-25)
799.875 (1.091753477191415e-24,-1.565964499827146e-24)
799.9375 (-1.019486665262616e-24,2.074225076078093e-24)
800 (4.228652451126002e-25,-1.635501289369246e-24)
800.0625 (4.563317992632039e-27,1.122404212075801e-24)
800.125 (5.502701012944013e-26,-4.283037374940343e-25)
800.1875 (-4.305935253368841e-25,-2.730918648523543e-25)
800.25 (6.300283645096152e-25,7.041631726320485e-26)
800.3125 (-2.492784229527387e-25,8.597415154036506e-25)
800.375 (-5.177808278539177e-25,-9.233860114235414e-25)
800.4375 (8.174344411212352e-25,-2.598780262533923e-25)
800.5 (6.734722547658558e-26,7.972572588024041e-25)
800.5625 (-1.700436146487547e-24,5.380727483873937e-25)
800.625 (2.635059754860688e-24,-2.100385419943399e-24)
800.6875 (-1.964900148437666e-24,1.781398295272759e-24)
800.75 (4.563534188548748e-25,-1.274819091451967e-25)
800.8125 (4.242737576284906e-25,-8.107594942924399e-25)
800.875 (-3.734474055744842e-25,5.682881307190808e-25)
800.9375 (3.152674466234265e-25,-2.436149401887482e-25)
801 (-6.870307565240753e-25,2.177676848723267e-25)
801.0625 (7.871393598127169e-25,9.719315199337044e-26)
801.125 (-1.606644693119855e-25,-6.120331176422338e-25)
801.1875 (-5.161810777450042e-25,4.87340961221344e-25)
801.25 (5.939297871919637e-25,3.099664504363659e-25)
801.3125 (-4.583130107965421e-25,-8.102927162592271e-25)
801.375 (5.872978983992458e-25,4.818459126924998e-25)
801.4375 (-6.299439624088636e-25,2.01758599662375e-25)
801.5 (3.667451150712636e-25,-6.205371819462095e-25)
801.5625 (-4.784058007954813e-25,5.985699633661693e-25)
801.625 (1.145649546226532e-24,-2.918913838458973e-25)
801.6875 (-1.039090049244057e-24,1.474103241306511e-25)
801.75 (-6.839751328907654e-25,-6.03283247179877e-25)
801.8125 (2.408258713475718e-24,1.270829811554423e-24)
801.875 (-2.075683252072547e-24,-1.102828661009792e-24)
801.9375 (3.95919917444893e-25,2.021836161391154e-26)
802 (2.259686585449601e-25,6.207705956851374e-25)
802.0625 (5.539089837850819e-25,-8.596444196371214e-26)
802.125 (-9.258537076888383e-25,-4.156636172400769e-25)
802.1875 (4.274423470964425e-25,-2.271507785832441e-25)
802.25 (-5.958811034374968e-25,9.08334960876623e-25)
802.3125 (1.643800462595087e-24,-2.951810674930188e-26)
802.375 (-1.508696548427658e-24,-1.650305858665932e-24)
802.4375 (-5.718713068295243e-25,2.054751957445751e-24)
802.5 (2.277100721966293e-24,-1.070989822288271e-24)
802.5625 (-1.674387072235022e-24,4.498015753690882e-25)
802.625 (9.290971882886671e-26,-6.65768533028115e-25)
802.6875 (4.071993363082404e-25,3.550967416234412e-25)
802.75 (-2.589440375346535e-25,8.83363723350155e-25)
802.8125 (7.825133614289315e-25,-1.575805061610502e-24)
802.875 (-1.238653187205744e-24,9.531892300749817e-25)
802.9375 (2.153966836608039e-25,-2.194762892667044e-25)
803 (1.325306894900051e-24,2.68560633168012e-25)
803.0625 (-1.237012915649066e-24,-1.710595538475028e-25)
803.125 (-2.736014219931561e-25,-8.24491757381566e-25)
803.1875 (1.008460687924455e-24,1.62886043562573e-24)
803.25 (-3.401805788898511e-25,-1.181850882968131e-24)
803.3125 (-1.88448533415845e-25,4.439026316500218e-25)
803.375 (-2.029857491781566e-25,-7.852124203193676e-25)
803.4375 (5.178969565764944e-25,1.592115621018287e-24)
803.5 (-2.2570232806174e-25,-1.365704880128593e-24)
803.5625 (1.901800064097961e-25,3.679812886597801e-25)
803.625 (-7.238501786443278e-25,-1.802987178305288e-25)
803.6875 (7.70330795311082e-25,1.012694171752781e-24)
803.75 (1.344123826566863e-25,-1.405256552052483e-24)
803.8125 (-8.462923024329605e-25,6.700162922346518e-25)
803.875 (4.999245931278301e-25,1.242465726650447e-25)
803.9375 (8.14865760741029e-26,-1.505580748638195e-26)
804 (1.37232828671301e-25,-4.643101617825221e-25)
804.0625 (-7.437705312328363e-25,3.870362370603726e-25)
804.125 (7.067685795385734e-25,1.935886056040178e-25)
804.1875 (6.748035096198562e-26,-6.499509397002389e-25)
804.25 (-8.894023460208214e-25,6.939230996876912e-25)
804.3125 (1.264451902330516e-24,-2.527717812219327e-25)
804.375 (-1.03102613934409e-24,-7.841307041399411e-25)
804.4375 (1.972625211109553e-25,1.994343331332204e-24)
804.5 (8.11492732522728e-25,-2.293481480188596e-24)
804.5625 (-1.372156467246708e-24,1.225016450835858e-24)
804.625 (1.472960577453351e-24,1.047747066938095e-25)
804.6875 (-1.568395757374591e-24,-2.814418636090746e-25)
804.75 (1.460910687441867e-24,-5.224679781966267e-25)
804.8125 (-4.078469883062298e-25,8.398405171132547e-25)
804.875 (-1.310387044114847e-24,1.358481199158537e-26)
804.9375 (2.194437272147945e-24,-1.130686482510911e-24)
805 (-1.56655944552428e-24,1.428954530225725e-24)
805.0625 (6.147962282534209e-25,-9.598427117392881e-25)
805.125 (-5.458219072486517e-25,4.207266078968208e-25)
805.1875 (8.429492649792861e-25,-1.196141581423137e-25)
805.25 (-4.583014387263633e-25,-4.179413661762156e-26)
805.3125 (-2.815353356123796e-25,1.1036861054216e-25)
805.375 (3.327476421447131e-25,-1.428255108196883e-25)
805.4375 (1.961702604245084e-25,2.974920679351849e-25)
805.5 (-2.906042960066758e-25,-4.353162670668502e-25)
805.5625 (-2.029518760232052e-25,1.317658191341835e-25)
805.625 (4.422864931472198e-25,4.785156649086955e-25)
805.6875 (-1.18031532475656e-25,-5.402083786199611e-25)
805.75 (-1.523984748064904e-25,-2.097826109054216e-25)
805.8125 (1.904172491182845e-26,7.278451175183896e-25)
805.875 (1.594573528833909e-25,-1.837509325034809e-25)
805.9375 (-2.126723087506653e-25,-5.488057422903469e-25)
806 (4.070211774849052e-25,1.863207046015471e-25)
806.0625 (-5.787249839249496e-25,7.901102936759305e-25)
806.125 (1.288636427419315e-25,-8.88066325008031e-25)
806.1875 (7.285551117143578e-25,2.082828405814071e-25)
806.25 (-8.255477734813814e-25,-3.195398920300178e-25)
806.3125 (-2.193381838820312e-25,1.37728780526159e-24)
806.375 (1.140541025889857e-24,-1.550810083328755e-24)
806.4375 (-7.852349226637343e-25,1.086582831074327e-25)
806.5 (-1.484924782652383e-25,1.062706067596886e-24)
806.5625 (2.837648787172452e-25,-4.189455858647485e-25)
806.625 (1.976090275459614e-25,-6.550926760201689e-25)
806.6875 (2.967778125598221e-26,1.541642950902188e-25)
806.75 (-1.036493684494269e-24,1.151617200131637e-24)
806.8125 (1.358092540643812e-24,-1.058037907300989e-24)
806.875 (-4.40205369656943e-25,-2.419341204733675e-25)
806.9375 (-3.186236578609063e-25,4.462239240472551e-25)
807 (-1.16584013767158e-25,8.439322814277285e-25)
807.0625 (5.527481242926404e-25,-1.250684811425029e-24)
807.125 (4.904193273632114e-25,-4.315029604721664e-25)
807.1875 (-2.053788927463948e-24,1.927554592103926e-24)
807.25 (1.908507049472087e-24,-7.452039963899201e-25)
807.3125 (-1.447909859435477e-26,-2.01316681256264e-24)
807.375 (-1.320087324449208e-24,3.121539596444469e-24)
807.4375 (9.298571314257686e-25,-1.609917071744604e-24)
807.5 (-3.147841233628754e-25,-3.258999846551423e-25)
807.5625 (8.69628082670145e-25,5.838777682629005e-25)
807.625 (-1.589000349787349e-24,4.666724731521947e-25)
807.6875 (1.013698375476626e-24,-1.228396204821305e-24)
807.75 (7.641729857111178e-26,1.066524105964481e-24)
807.8125 (1.288044335027736e-25,-4.551626039980368e-25)
807.875 (-1.433430169381266e-24,-1.626884242406843e-25)
807.9375 (1.87907319094313e-24,6.719155266554221e-25)
808 (-7.95027609189846e-25,-7.981849786192998e-25)
808.0625 (-3.279008672468864e-25,2.48357776943781e-25)
808.125 (2.749197006683758e-25,5.975326282326894e-25)
808.1875 (2.490853869086455e-25,-8.592727171679757e-25)
808.25 (-6.040324788529202e-26,3.333622166412265e-25)
808.3125 (-6.74845110580931e-25,4.929968420977383e-26)
808.375 (9.032774439750817e-25,5.419316547560305e-25)
808.4375 (-2.40002190982427e-25,-1.50272355176399e-24)
808.5 (-6.734978650415101e-25,1.434894039045086e-24)
808.5625 (1.010922577330172e-24,-1.138976017654013e-25)
808.625 (-5.197044082390176e-25,-9.913610439399969e-25)
808.6875 (-3.546309817012292e-25,5.717322489073797e-25)
808.75 (9.316904694925222e-25,7.836553694236566e-25)
808.8125 (-1.019763521454968e-24,-1.406653705497968e-24)
808.875 (1.022722086211772e-24,7.654149023010805e-25)
808.9375 (-1.113622074212088e-24,2.822599377876414e-26)
809 (8.046309409125462e-25,1.304457929715249e-26)
809.0625 (1.103746388503614e-25,-3.716233849411804e-25)
809.125 (-7.934553685454128e-25,-4.465156118012763e-26)
809.1875 (4.409667273044953e-25,1.160802760355165e-24)
809.25 (3.939250566175201e-25,-1.737931832529805e-24)
809.3125 (-6.481266321743215e-25,1.045910849821237e-24)
809.375 (4.340802325537387e-25,1.957341059683019e-25)
809.4375 (-5.481954684320219e-25,-8.0684852248166e-25)
809.5 (7.132962397671122e-25,5.506218816341243e-25)
809.5625 (1.218229649050791e-26,-1.307519624754254e-25)
809.625 (-1.182862610244194e-24,1.344628574148485e-25)
809.6875 (1.177895987338378e-24,-5.055476964437648e-25)
809.75 (2.702292107689026e-25,9.280508314769461e-25)
809.8125 (-1.542815436786312e-24,-1.20779860358379e-24)
809.875 (1.570447153598811e-24,1.257803499976964e-24)
809.9375 (-1.037677775414413e-24,-1.125822694842536e-24)
810 (6.360971202994335e-25,1.03080239196559e-24)
810.0625 (-3.340750637310192e-26,-9.900414999061392e-25)
810.125 (-6.509522146072285e-25,5.895018351046716e-25)
810.1875 (3.684124438280352e-25,2.661817628155873e-25)
810.25 (7.670884803468362e-25,-6.125494454139506e-25)
810.3125 (-9.318036662131461e-25,-5.444966663803199e-25)
810.375 (-4.805289916279909e-25,2.42796333344884e-24)
810.4375 (1.422255831763914e-24,-3.012507267161408e-24)
810.5 (-4.272298908187779e-25,1.773527903095891e-24)
810.5625 (-7.450362014408615e-25,-5.098140974130601e-25)
810.625 (-5.053179252566815e-26,5.989891497998986e-25)
810.6875 (1.67468255790621e-24,-9.311132997666194e-25)
810.75 (-1.616432124606707e-24,-2.163857766578685e-26)
810.8125 (1.747065250989559e-25,1.423406444954756e-24)
810.875 (3.64881817975504e-25,-1.371432886420318e-24)
810.9375 (1.890679381204632e-25,1.331392147081269e-25)
811 (-3.206824863627486e-26,2.434822728210315e-25)
811.0625 (-8.302664402993967e-25,6.95216258946735e-25)
811.125 (4.089832379119539e-25,-1.212409149281902e-24)
811.1875 (1.320985836697143e-24,4.136256483808842e-25)
811.25 (-1.758862338258438e-24,4.483822115172333e-25)
811.3125 (-8.048291053288354e-26,-3.83702609176498e-25)
811.375 (1.819766976009916e-24,1.866797810625974e-25)
811.4375 (-1.5843390904106e-24,-4.893168189039247e-25)
811.5 (7.11808217265365e-25,3.2070854618099e-25)
811.5625 (-8.426484500336874e-25,9.345881195524035e-25)
811.625 (9.682868369725159e-25,-1.858095028123125e-24)
811.6875 (3.419039094816238e-25,1.040084760744811e-24)
811.75 (-1.895551605074563e-24,4.858942322917269e-25)
811.8125 (1.640073394279839e-24,-7.213474121465771e-25)
811.875 (-3.806645325758761e-26,-2.903152636467147e-25)
811.9375 (-7.979124719566782e-25,8.298595141378494e-25)
812 (3.594935381799147e-25,-3.074594707895996e-25)
812.0625 (1.594672925864675e-25,-1.971693693108372e-25)
812.125 (-2.55278756518129e-25,2.562400049332515e-26)
812.1875 (3.79489845631402e-25,2.02693230271846e-25)
812.25 (-3.427207221536077e-25,-3.327605492962165e-26)
812.3125 (-3.882303472557473e-25,-1.716085923054903e-27)
812.375 (1.104496481328904e-24,-5.419295638718186e-25)
812.4375 (-6.281784711061609e-25,1.199217013262271e-24)
812.5 (-4.745351148548437e-25,-1.31311433999347e-24)
812.5625 (4.684029822464921e-25,8.204459206449113e-25)
812.625 (7.33568067926296e-25,-1.013802058179562e-26)
812.6875 (-1.330697557923416e-24,-8.454918583136979e-25)
812.75 (4.954915909990991e-25,1.352098101554179e-24)
812.8125 (4.593622183928942e-25,-1.087026966368679e-24)
812.875 (-3.560783387097155e-25,1.726116844011586e-25)
812.9375 (-1.745155120463661e-25,6.276880164549307e-25)
813 (1.846307790272528e-25,-6.593347993927163e-25)
813.0625 (-1.007272581018785e-25,1.330574131785209e-26)
813.125 (7.491279991744484e-25,6.996927499001936e-25)
813.1875 (-1.647742481220477e-24,-9.981850612567975e-25)
813.25 (1.484061955094192e-24,8.25973198261251e-25)
813.3125 (5.844034637179307e-26,-3.294867469560271e-25)
813.375 (-1.822685833590021e-24,-4.331884530089477e-25)
813.4375 (2.496847455883005e-24,1.343825354416002e-24)
813.5 (-1.965726620282328e-24,-1.847586949004575e-24)
813.5625 (1.250066640611929e-24,1.271837039787453e-24)
813.625 (-1.147135896327918e-24,1.176891346866806e-25)
813.6875 (1.117414257048794e-24,-9.87931908651782e-25)
813.75 (-7.150748459431819e-26,6.075102557835379e-25)
813.8125 (-1.660831771721697e-24,-6.917249017382378e-26)
813.875 (2.236600476097797e-24,7.297965995385312e-25)
813.9375 (-8.981163226564845e-25,-1.915121979934509e-24)
814 (-5.630688476103614e-25,1.771347216065471e-24)
814.0625 (3.464981165789554e-25,-2.845401790854111e-25)
814.125 (4.496278559599558e-25,-4.728210214855243e-25)
814.1875 (4.522624037011735e-25,-4.604956284755724e-25)
814.25 (-2.529827984594303e-24,1.441024688015887e-24)
814.3125 (2.847590367966882e-24,-8.394010045441424e-25)
814.375 (-5.988673307102456e-25,-6.227404552891695e-25)
814.4375 (-1.47171261012021e-24,1.372698187751519e-24)
814.5 (1.152443846231702e-24,-1.24021862922807e-24)
814.5625 (2.069292128756455e-25,8.1637870492293e-25)
814.625 (-3.029550949646512e-25,-4.094084550106845e-26)
814.6875 (-5.869609500731093e-25,-9.56456191309477e-25)
814.75 (7.190291315918482e-25,9.613229098346649e-25)
814.8125 (2.063595425350373e-28,5.25257212677576e-25)
814.875 (-2.985311366025927e-25,-1.755288731417006e-24)
814.9375 (3.118362880213721e-26,1.040929503498802e-24)
815 (-1.294876601766447e-25,4.090871053619951e-25)
815.0625 (4.800147436228928e-25,-2.553710129386391e-25)
815.125 (-9.600737769064106e-27,-1.129372692646067e-24)
815.1875 (-1.109700517822154e-24,1.223203637010224e-24)
815.25 (1.320925205971256e-24,4.722603744224747e-25)
815.3125 (-1.374409037850612e-25,-1.612117895182439e-24)
815.375 (-9.49366601095335e-25,8.180096528967685e-25)
815.4375 (6.806155663168671e-25,2.931397838759547e-25)
815.5 (2.144778481282285e-25,4.593036496440257e-26)
815.5625 (-3.350035071722612e-25,-1.037962714170349e-24)
815.625 (-3.201300623850313e-25,9.361085094103021e-25)
815.6875 (5.957386530901499e-25,1.717595432844532e-25)
815.75 (4.522354532955423e-26,-8.165718596023057e-25)
815.8125 (-9.316470939358721e-25,4.652164597013439e-25)
815.875 (1.240019438918215e-24,9.938306826733316e-26)
815.9375 (-9.08090594094126e-25,-2.581336099569457e-25)
816 (3.523000553459642e-25,1.836582137290674e-25)
816.0625 (1.963700908543694e-25,-1.257558243757731e-25)
816.125 (-6.730891674013524e-25,1.25019536268575e-26)
816.1875 (7.625567918082011e-25,1.508308153879082e-25)
816.25 (-1.520180564301422e-25,-1.080638544541923e-25)
816.3125 (-6.518601210128842e-25,-2.218648098445704e-25)
816.375 (5.137925643578818e-25,4.540616270808031e-25)
816.4375 (7.024064537360782e-25,-1.194744524254957e-25)
816.5 (-1.409354264402667e-24,-6.44803446660311e-25)
816.5625 (3.253886313155046e-25,9.880926272219196e-25)
816.625 (1.278414383141878e-24,-2.727187911067869e-25)
816.6875 (-1.033654391067237e-24,-9.17532751174017e-25)
816.75 (-8.31022486609343e-25,1.284188262442911e-24)
816.8125 (1.358217469595215e-24,-5.597566408468803e-25)
816.875 (7.288026029348206e-25,1.205185792434896e-26)
816.9375 (-2.600307020216271e-24,-6.601840865106747e-25)
817 (1.135307088835015e-24,1.735695172016959e-24)
817.0625 (2.335992517290361e-24,-1.794950210886023e-24)
817.125 (-3.562526129047737e-24,7.774206862290232e-25)
817.1875 (1.120701488856634e-24,1.313653788660001e-25)
817.25 (1.862169480878904e-24,-3.419450704493155e-25)
817.3125 (-2.100726062747432e-24,3.883117480938883e-25)
817.375 (1.323830116830203e-25,-6.816378782429511e-25)
817.4375 (1.171575621961877e-24,8.570808831046941e-25)
817.5 (-6.174103054739567e-25,-5.723938398577383e-25)
817.5625 (-3.07020835733605e-25,1.077087465630125e-25)
817.625 (-7.10252104235743e-27,9.708070846626646e-26)
817.6875 (1.080710911443376e-24,6.072099711818818e-26)
817.75 (-1.201485360470821e-24,-4.228766773084891e-25)
817.8125 (-7.679712823308802e-26,7.025374766717372e-25)
817.875 (1.18046816003648e-24,-5.977626393842467e-25)
817.9375 (-6.470903392299501e-25,1.782626416719868e-25)
818 (-6.919584852402271e-25,3.597698742789465e-26)
818.0625 (7.798056881526971e-25,2.354193845901852e-25)
818.125 (5.906569660219087e-25,-6.141573722480061e-25)
818.1875 (-1.295659014729286e-24,7.076513296630254e-25)
818.25 (-2.938043952677703e-26,-6.111550632633838e-25)
818.3125 (1.967257947445116e-24,3.331926116883561e-25)
818.375 (-2.435247041016686e-24,4.426691527514114e-25)
818.4375 (1.463053498305686e-24,-1.355247419033137e-24)
818.5 (-4.475631805023758e-25,1.17549261364112e-24)
818.5625 (-1.941971822608582e-25,3.151849179213323e-25)
818.625 (8.6224670121401e-25,-1.301978899847197e-24)
818.6875 (-1.10842318092204e-24,2.431987148934759e-25)
818.75 (1.397519170045139e-25,1.669464474535038e-24)
818.8125 (1.372054604498712e-24,-2.071317489691472e-24)
818.875 (-1.880152392484529e-24,7.80980095661684e-25)
818.9375 (1.25068612313611e-24,3.397286244430836e-25)
819 (-7.299583752525362e-25,-4.602671418101037e-25)
