961.75 (-6.608082834008066e-25,9.36459051599188e-25)
961.8125 (-1.323369077361873e-24,-8.820093167784564e-25)
961.875 (2.74328379580683e-24,2.057029116628745e-25)
961.9375 (-2.630019812264811e-24,1.201021499560391e-25)
962 (1.528777817447795e-24,4.601497984045856e-25)
962.0625 (-4.317567980912474e-25,-1.201191393478771e-24)
962.125 (-3.831078084890963e-25,1.130994696724043e-24)
962.1875 (1.050350033684086e-24,-4.243903388144406e-25)
962.25 (-1.22054459609009e-24,3.006587515396341e-26)
962.3125 (3.095781344452411e-25,-2.591770361486777e-25)
962.375 (1.367007865259063e-24,4.45034768605881e-25)
962.4375 (-2.476695184604596e-24,2.379370425939537e-26)
962.5 (2.069563867568099e-24,-8.861521103273015e-25)
962.5625 (-6.711942448161526e-25,1.388901852031977e-24)
962.625 (-4.107862004254327e-25,-1.173473661027189e-24)
962.6875 (5.665990646498313e-25,5.810668051561424e-25)
962.75 (-2.321909445901564e-25,-1.652579948455319e-25)
962.8125 (-3.350531916915545e-26,3.827975106796097e-26)
962.875 (2.487409615799375e-25,1.935474411908289e-25)
962.9375 (-6.967004638910948e-25,-7.818981774859149e-25)
963 (1.347148587331911e-24,1.304334448469757e-24)
963.0625 (-1.831706643833757e-24,-1.137147154894937e-24)
963.125 (1.798268444815985e-24,4.54873965507916e-25)
963.1875 (-1.166456733938177e-24,-2.382051438492832e-25)
963.25 (2.386296461999252e-25,9.931348306749919e-25)
963.3125 (3.614796507006139e-25,-1.928432552581839e-24)
963.375 (-1.803876375979441e-25,1.935450169849918e-24)
963.4375 (-4.298862594784547e-25,-1.089236766441748e-24)
963.5 (5.154789873740958e-25,5.082073078209845e-25)
963.5625 (2.582655482666578e-25,-7.937462408250466e-25)
963.625 (-8.751286250464831e-25,1.312032580623291e-24)
963.6875 (4.812427064900759e-26,-1.192407475293038e-24)
963.75 (2.026397106855668e-24,4.20847095817215e-25)
963.8125 (-3.646398426958997e-24,3.966053573520487e-25)
963.875 (3.500017889122149e-24,-8.893270515497742e-25)
963.9375 (-1.964164952312446e-24,1.129593750116824e-24)
964 (2.425550436973633e-25,-1.29784168733881e-24)
964.0625 (1.006762435261156e-24,1.513377050626016e-24)
964.125 (-1.514960353193938e-24,-1.750897512255569e-24)
964.1875 (6.650781610413764e-25,1.636049954011555e-24)
964.25 (1.732491067014435e-24,-7.062990634074437e-25)
964.3125 (-4.074554658736348e-24,-6.891203638643547e-25)
964.375 (3.972524750454516e-24,1.209340136260366e-24)
964.4375 (-1.28617450601618e-24,-4.55235409878273e-26)
964.5 (-1.154963604924201e-24,-1.562136636766525e-24)
964.5625 (9.902615628474022e-25,1.36193872136689e-24)
964.625 (5.293449191963882e-25,1.043461142086004e-24)
964.6875 (-4.187874658089677e-25,-3.273056836698854e-24)
964.75 (-1.631755986156793e-24,2.815988707219663e-24)
964.8125 (2.829240044086317e-24,-4.389707436764047e-26)
964.875 (-1.513990283884568e-24,-2.278426872866035e-24)
964.9375 (-3.615233536574533e-25,2.228547183117647e-24)
965 (2.242346773391228e-25,-5.166045234852222e-25)
965.0625 (1.382553995753636e-24,-1.025365015378789e-24)
965.125 (-2.004071324397103e-24,1.69199493575585e-24)
965.1875 (1.213412043516548e-24,-1.973205818683691e-24)
965.25 (-9.855682211767521e-25,2.068822837381369e-24)
965.3125 (2.217668364778188e-24,-1.452526005904989e-24)
965.375 (-3.210779401243765e-24,1.800215481571959e-26)
965.4375 (2.402185719078256e-24,1.220387848616718e-24)
965.5 (-7.083859396792027e-25,-1.149681874426764e-24)
965.5625 (-1.427156631499566e-25,-9.043583141616094e-26)
965.625 (1.923667582091373e-25,1.339902835977861e-24)
965.6875 (-5.828193645957433e-25,-1.847706799522307e-24)
965.75 (1.291362396647545e-24,1.872996854335107e-24)
965.8125 (-1.353614604587078e-24,-1.80877330700219e-24)
965.875 (9.149171530679758e-25,1.406346560998124e-24)
965.9375 (-1.186887375375202e-24,-3.896706914377017e-25)
966 (2.245036302990056e-24,-5.793419631310149e-25)
966.0625 (-2.576594431533024e-24,3.740564664800484e-25)
966.125 (1.331860627504571e-24,1.015381314814437e-24)
966.1875 (4.422030725375004e-25,-2.018656207093617e-24)
966.25 (-1.553790326408965e-24,1.100572891992917e-24)
966.3125 (2.312928539533862e-24,1.379258058407384e-24)
966.375 (-3.367262957442195e-24,-3.350108792046626e-24)
966.4375 (4.004959209096846e-24,3.084691908041051e-24)
966.5 (-3.083620115549632e-24,-8.638118206858968e-25)
966.5625 (1.11899979392348e-24,-1.348280110249472e-24)
966.625 (3.722273797905927e-26,1.694076814179873e-24)
966.6875 (4.025033751138859e-25,3.683135104018927e-27)
966.75 (-1.275299162936446e-24,-2.17304133229261e-24)
966.8125 (1.156905875868802e-24,3.000778595013726e-24)
966.875 (6.964206693481518e-26,-2.206301992039068e-24)
966.9375 (-1.623669753430854e-24,1.219271329249011e-24)
967 (2.897088403105566e-24,-1.353748549160337e-24)
967.0625 (-3.62020695188653e-24,2.069464008079675e-24)
967.125 (3.613079483744332e-24,-1.674478660286302e-24)
967.1875 (-2.950718615641631e-24,-2.660482269877273e-25)
967.25 (2.066793437060438e-24,2.109994970947645e-24)
967.3125 (-1.32519670800695e-24,-2.221595763927468e-24)
967.375 (7.049413058057951e-25,1.115864530521698e-24)
967.4375 (-6.940268652121021e-26,-5.957841980405428e-25)
967.5 (-5.466608592123306e-25,1.171983136753585e-24)
967.5625 (9.877920206482677e-25,-1.582822734989901e-24)
967.625 (-9.482481295892196e-25,9.920574825469008e-25)
967.6875 (-3.228908285034874e-26,-3.26957172297606e-25)
967.75 (1.888528512317092e-24,6.434959169759681e-25)
967.8125 (-3.335591780050599e-24,-1.192634786125329e-24)
967.875 (2.806674695376032e-24,4.346012910105865e-25)
967.9375 (-4.511896710470978e-25,1.436792285135429e-24)
968 (-1.752809156703899e-24,-2.474396477695308e-24)
968.0625 (2.451866963343173e-24,1.708820473697093e-24)
968.125 (-2.451053696001042e-24,-5.33580934570462e-25)
968.1875 (2.924685933465635e-24,5.979218339018139e-25)
968.25 (-3.261030183934705e-24,-1.399391877950231e-24)
968.3125 (2.270989596443318e-24,1.215641276425228e-24)
968.375 (-7.8916463237459e-25,1.438195737916524e-25)
968.4375 (9.433339610080299e-25,-1.041742210858388e-24)
968.5 (-2.761268095271018e-24,5.681440624008599e-25)
968.5625 (3.630165203979206e-24,7.240725242195281e-26)
968.625 (-1.907033979861415e-24,5.371292439095524e-25)
968.6875 (-7.62608338488228e-25,-1.854150785939155e-24)
968.75 (1.91177075723733e-24,2.285507330136371e-24)
968.8125 (-1.44331732155785e-24,-1.637174546618439e-24)
968.875 (7.821268571097406e-25,1.204683933895124e-24)
968.9375 (-2.047036422593492e-25,-1.456139984124259e-24)
969 (-8.397840198578677e-25,1.16661014936463e-24)
969.0625 (1.533349734269143e-24,4.403032881861578e-25)
969.125 (-3.79493169740907e-25,-1.939005954434496e-24)
969.1875 (-1.822529399987742e-24,1.417190025337633e-24)
969.25 (2.230012828700439e-24,6.366616217214567e-25)
969.3125 (-6.858988352347289e-26,-1.712104574864594e-24)
969.375 (-1.756047817020148e-24,6.607734944637428e-25)
969.4375 (7.004041308905768e-25,7.69552247588307e-25)
969.5 (1.590215747272961e-24,-5.154869247476814e-25)
969.5625 (-1.652286692640808e-24,-8.81292985056624e-25)
969.625 (-7.586023054759636e-25,1.219230601662469e-24)
969.6875 (2.58589271326133e-24,1.233548603273265e-25)
969.75 (-2.150801992723878e-24,-1.447568355888355e-24)
969.8125 (1.203107309115457e-24,1.272875922191803e-24)
969.875 (-1.55890002554896e-24,-1.153585158135753e-25)
969.9375 (2.094636899519846e-24,-8.59713542211595e-25)
970 (-8.033063498417455e-25,1.628212983996293e-24)
970.0625 (-1.694621428291422e-24,-2.605923292413473e-24)
970.125 (2.847590367261153e-24,3.08547585192368e-24)
970.1875 (-1.834683675646788e-24,-1.978979806639834e-24)
970.25 (5.047857530684356e-25,-6.549198241525588e-26)
970.3125 (-4.922730591911095e-25,8.862714948588738e-25)
970.375 (1.132018802381532e-24,3.917205508909041e-25)
970.4375 (-9.697182421834994e-25,-2.023484243881328e-24)
970.5 (5.99101609281464e-26,1.882865668584992e-24)
970.5625 (3.447936630175386e-25,-1.223538178313483e-25)
970.625 (2.363029190041142e-25,-1.331013616985337e-24)
970.6875 (-9.024084518616211e-25,1.292685288589103e-24)
970.75 (6.073477003345187e-25,-2.943529117002085e-25)
970.8125 (6.704334540795105e-25,-5.819679450657617e-25)
970.875 (-1.954883573999639e-24,7.415580778803099e-25)
970.9375 (2.072282520685856e-24,-3.472140524865761e-26)
971 (-6.54191691107729e-25,-1.258189169554151e-24)
971.0625 (-1.212390206188228e-24,2.229631756066002e-24)
971.125 (1.671655455532905e-24,-2.051327018313251e-24)
971.1875 (-9.311712499337829e-26,1.136826244511555e-24)
971.25 (-1.872541828490433e-24,-7.402763022827986e-25)
971.3125 (2.069986267548141e-24,1.115505459300463e-24)
971.375 (-5.783677887687214e-25,-1.093738050371174e-24)
971.4375 (-3.534277956984171e-25,5.682651511750792e-26)
971.5 (-6.893706890594081e-25,7.678230293806713e-25)
971.5625 (2.498368779697963e-24,-6.32644622156705e-26)
971.625 (-3.098480070160822e-24,-1.321329006163636e-24)
971.6875 (2.316628498269346e-24,1.324257544958429e-24)
971.75 (-1.377136388583029e-24,3.801955990346139e-25)
971.8125 (7.179241310750446e-25,-1.910890911942153e-24)
971.875 (2.324560242444293e-25,1.887949157228028e-24)
971.9375 (-1.30739484230654e-24,-1.157780769149792e-24)
972 (1.348518539497515e-24,1.090285036044226e-24)
972.0625 (-1.707489608381762e-25,-1.364033134209224e-24)
972.125 (-7.066729991756406e-25,6.475179277406572e-25)
972.1875 (2.076521542143547e-25,1.165777283312884e-24)
972.25 (6.208240257422149e-25,-2.731111877357856e-24)
972.3125 (-3.075799118294947e-25,3.162270331392052e-24)
972.375 (-5.906543891165633e-25,-2.999912887738075e-24)
972.4375 (3.414300804081793e-25,2.998274357743139e-24)
972.5 (1.108225512591432e-24,-2.892879472399725e-24)
972.5625 (-1.969097367855457e-24,1.975887814221312e-24)
972.625 (1.476660835521255e-24,-3.598558838888909e-25)
972.6875 (-1.075835593416073e-24,-9.948676795947868e-25)
972.75 (1.887069068141137e-24,1.375479383678209e-24)
972.8125 (-2.562926841464464e-24,-9.888459897555214e-25)
972.875 (1.187765655643092e-24,5.492588122111119e-25)
972.9375 (1.56657801086323e-24,-4.957592906392119e-25)
973 (-2.936392226158256e-24,6.782764155511892e-25)
973.0625 (1.600538897713166e-24,-6.645608737783131e-25)
973.125 (8.074655563797637e-25,2.825129585678306e-25)
973.1875 (-2.040838210181151e-24,1.54859845985115e-25)
973.25 (1.79517037308433e-24,-2.137709577494326e-25)
973.3125 (-1.243790484468747e-24,-1.152668041258912e-25)
973.375 (1.036920150468054e-24,3.968658535225038e-25)
973.4375 (-8.33636418081713e-25,-2.84091958538305e-25)
973.5 (4.200288751910552e-25,-1.231341620066376e-25)
973.5625 (-2.375632496604977e-25,4.915870223138812e-25)
973.625 (6.37257668336282e-25,-5.905860606589618e-25)
973.6875 (-1.264194868427561e-24,3.354460254204401e-25)
973.75 (1.517833594496557e-24,2.073639177370915e-25)
973.8125 (-1.316637491457539e-24,-6.618489762961922e-25)
973.875 (1.091052652309208e-24,4.694428567469191e-25)
973.9375 (-1.104538102039984e-24,4.992496692385882e-25)
974 (1.071973473309622e-24,-1.597001012272893e-24)
974.0625 (-6.208877209183404e-25,1.963452766123962e-24)
974.125 (-4.346378276969181e-27,-1.372148509097491e-24)
974.1875 (7.902092885439223e-26,3.247092830540103e-25)
974.25 (5.80705769418489e-25,5.148671981931493e-25)
974.3125 (-1.122543944942274e-24,-7.15974943080576e-25)
974.375 (6.790941035231593e-25,1.787348743442157e-25)
974.4375 (3.50866983305372e-25,7.128322312955438e-25)
974.5 (-7.651264177216895e-25,-1.235364211938314e-24)
974.5625 (2.993887788760678e-25,1.190800476671438e-24)
974.625 (-4.306154064073623e-27,-1.446124395406177e-24)
974.6875 (5.238628396083305e-25,2.797023934905446e-24)
974.75 (-9.392160446218483e-25,-4.317457908760952e-24)
974.8125 (1.626372473657626e-25,4.002749372539816e-24)
974.875 (1.192105602404705e-24,-1.569600330675382e-24)
974.9375 (-1.48215820744442e-24,-5.860856939448098e-25)
975 (3.457838032235529e-25,3.859965570964324e-25)
975.0625 (8.262361707123651e-25,8.550937206518896e-25)
975.125 (-8.352831128591068e-25,-7.598605647820101e-26)
975.1875 (1.51520403015234e-26,-3.014208628716805e-24)
975.25 (6.996294647065998e-25,5.087472376279783e-24)
975.3125 (-1.033026235009249e-24,-3.617929950409166e-24)
975.375 (1.111936414585763e-24,4.069265123116844e-25)
975.4375 (-8.02857844283771e-25,8.555398134912809e-25)
975.5 (9.451222824868327e-26,5.300355463188263e-25)
975.5625 (4.374582620648065e-25,-1.829181406142906e-24)
975.625 (-3.541932240504163e-25,1.059348389787635e-24)
975.6875 (1.232909765396747e-25,4.980531230692565e-25)
975.75 (-3.878320721029043e-25,-6.792315223946534e-25)
975.8125 (8.573409098452707e-25,-3.976969662840887e-25)
975.875 (-8.14360015330218e-25,1.007446136495348e-24)
975.9375 (4.33352431372312e-25,-7.014609279580696e-25)
976 (-5.570035093555262e-25,7.428973241236537e-25)
976.0625 (1.22788314886265e-24,-1.708357289392826e-24)
976.125 (-1.523327572045192e-24,2.248664499052893e-24)
976.1875 (9.903395280194202e-25,-9.601004614244865e-25)
976.25 (-1.641984496997862e-25,-1.455234901012859e-24)
976.3125 (-6.249051425369161e-25,2.836764795265295e-24)
976.375 (1.751702644466633e-24,-2.037370386477102e-24)
976.4375 (-2.974443945513897e-24,1.060720947497992e-26)
976.5 (2.864296479365941e-24,1.467634745076366e-24)
976.5625 (-7.679453057299865e-25,-1.552073179906366e-24)
976.625 (-1.50799976682188e-24,7.751163949968389e-25)
976.6875 (1.536305044675298e-24,-2.91671747673298e-25)
976.75 (4.698448427574054e-25,8.720204925366739e-25)
976.8125 (-1.807783973766547e-24,-2.252859708089792e-24)
976.875 (8.997928965282557e-25,3.258639544974058e-24)
976.9375 (7.512812463302913e-25,-2.874436270158484e-24)
977 (-9.061672631739789e-25,1.426368074437424e-24)
977.0625 (-3.974629772546331e-25,-3.681649696727245e-25)
977.125 (1.33656104526228e-24,5.763268640119919e-25)
977.1875 (-1.019574850726582e-24,-1.220831452130935e-24)
977.25 (3.428655601976574e-25,8.913399626819628e-25)
977.3125 (-3.489906294456273e-25,3.930849468314988e-25)
977.375 (1.000672005190136e-24,-1.140362829263825e-24)
977.4375 (-1.780202623661036e-24,4.887048735195218e-25)
977.5 (2.426455093651422e-24,5.687326776468982e-25)
977.5625 (-2.596494517085069e-24,-6.733033742077112e-25)
977.625 (1.667956450443336e-24,4.704475680420252e-26)
977.6875 (3.730627062953031e-25,1.103135464554557e-25)
977.75 (-2.357634031923537e-24,2.242699319347803e-25)
977.8125 (3.029558841197053e-24,2.195189684105704e-25)
977.875 (-2.482917529341922e-24,-1.682029054987935e-24)
977.9375 (1.80613433283881e-24,2.397919535303516e-24)
978 (-1.455108149587055e-24,-1.023963201640365e-24)
978.0625 (8.267001923808324e-25,-9.594770329812723e-25)
978.125 (4.115549684661647e-25,8.925520534079822e-25)
978.1875 (-1.43447651014058e-24,1.27648632517709e-24)
978.25 (1.271259174480884e-24,-2.618342175724202e-24)
978.3125 (-1.817449626341967e-25,1.181225405693814e-24)
978.375 (-6.661740471276258e-25,1.230950160844068e-24)
978.4375 (6.640389464463299e-25,-1.490835010135694e-24)
978.5 (-2.437030589553201e-25,-6.421210595032325e-25)
978.5625 (-3.825878749514318e-26,2.442228245100868e-24)
978.625 (1.894613999696226e-25,-2.096886961428615e-24)
978.6875 (-3.746706787551535e-25,8.424723386455372e-25)
978.75 (4.446137174618666e-25,-6.327866331581947e-25)
978.8125 (-2.590462602606213e-25,1.208110178902738e-24)
978.875 (3.56210107878475e-26,-8.173498005007769e-25)
978.9375 (7.62256487046871e-26,-9.336603120213545e-25)
979 (-4.259131346670147e-25,2.520742576877537e-24)
979.0625 (1.324526060519464e-24,-2.741787375704774e-24)
979.125 (-2.288616951212625e-24,2.13264537672632e-24)
979.1875 (2.426118142814075e-24,-1.695231897213965e-24)
979.25 (-1.532147831346379e-24,1.332876153709893e-24)
979.3125 (2.29997474370107e-25,-4.084879097054871e-25)
979.375 (9.614688194867311e-25,-8.156392714004944e-25)
979.4375 (-1.997631174727302e-24,1.316323429080637e-24)
979.5 (2.604229229066863e-24,-7.132528170965882e-25)
979.5625 (-2.08478721031099e-24,-2.924845740246724e-25)
979.625 (4.352481380746312e-25,9.013395186744353e-25)
979.6875 (1.039863313857405e-24,-9.624090502860775e-25)
979.75 (-1.162736758349204e-24,6.780067928647795e-25)
979.8125 (5.950748206803084e-25,-2.390098034684165e-25)
979.875 (-1.024827279837357e-24,-4.774813070846629e-26)
979.9375 (2.616036341602442e-24,-1.119857664674976e-25)
980 (-3.472401212200172e-24,4.478762842715797e-25)
980.0625 (2.205721796674901e-24,-2.698055527475611e-25)
980.125 (-3.946910230264886e-27,-4.637932914077869e-25)
980.1875 (-9.272621051130502e-25,7.895492193148813e-25)
980.25 (3.829413552273601e-25,2.257791022553037e-26)
980.3125 (-2.223935796447792e-25,-1.367320926825945e-24)
980.375 (1.393169254897974e-24,2.102770763635915e-24)
980.4375 (-2.367825943381729e-24,-2.048607237600365e-24)
980.5 (1.367407575478422e-24,1.862730699326991e-24)
980.5625 (9.004333386542342e-25,-1.675802803140896e-24)
980.625 (-2.050173361459659e-24,8.778985046041067e-25)
980.6875 (1.199493711211652e-24,6.131683638526471e-25)
980.75 (7.837457339289694e-26,-1.828296816199876e-24)
980.8125 (-2.034818014589282e-25,1.880252641559887e-24)
980.875 (-3.775487592593802e-25,-8.923966779957945e-25)
980.9375 (4.297292724156554e-25,-5.519553889770237e-25)
981 (-1.071869903556846e-25,2.069732500116613e-24)
981.0625 (4.905955112943363e-25,-3.070802681641559e-24)
981.125 (-1.418670346067688e-24,2.615958765110623e-24)
981.1875 (1.439988696350805e-24,-6.740607637155857e-25)
981.25 (-2.003459450515424e-25,-1.068227898160127e-24)
981.3125 (-6.57838416818613e-25,8.546496104140776e-25)
981.375 (-1.503995106572449e-25,8.569872273357647e-25)
981.4375 (1.514746917998114e-24,-1.897681378198133e-24)
981.5 (-1.544273109130492e-24,1.203352494353473e-24)
981.5625 (4.043712634602607e-25,4.536184784804127e-26)
981.625 (1.012211535708171e-25,-4.081370859218639e-25)
981.6875 (5.167415106132771e-25,1.256557242105171e-25)
981.75 (-7.751174189818737e-25,-3.167494957151583e-25)
981.8125 (-9.750190019407732e-26,1.097866910983561e-24)
981.875 (6.649662967527015e-25,-1.521881950703682e-24)
981.9375 (3.725188275935047e-25,1.036880852972388e-24)
982 (-1.756166209051466e-24,-1.30132528624986e-25)
982.0625 (1.311745198296189e-24,-4.062820057847891e-25)
982.125 (6.94705050050803e-25,2.581582614756558e-25)
982.1875 (-1.747578240822414e-24,2.649665687470818e-25)
982.25 (6.251595163226714e-25,-4.305283646433128e-25)
982.3125 (1.036655551156825e-24,-3.033244091846517e-25)
982.375 (-1.300812367108991e-24,1.388926012392745e-24)
982.4375 (5.342466374839319e-25,-1.351711864191741e-24)
982.5 (-3.807260291626628e-25,-3.562040421954468e-25)
982.5625 (1.145069098674325e-24,2.065218664774484e-24)
982.625 (-1.547973269779276e-24,-1.625554645649584e-24)
982.6875 (7.194628511654226e-25,-6.051010824293806e-25)
982.75 (7.727513952250638e-25,1.880258484722301e-24)
982.8125 (-1.938900243493935e-24,-6.273505092946833e-25)
982.875 (2.473291227700569e-24,-1.445691405814486e-24)
982.9375 (-2.561133119425176e-24,1.793655931565774e-24)
983 (2.224289276713364e-24,-5.106021688253246e-25)
983.0625 (-1.288584628909445e-24,-1.37154089496183e-25)
983.125 (-1.874484509687535e-25,-8.081839078919527e-25)
983.1875 (1.631022963550339e-24,1.700134178930312e-24)
983.25 (-2.123788896675845e-24,-8.258031118770565e-25)
983.3125 (1.137512032194813e-24,-1.154144099088848e-24)
983.375 (6.211386555710171e-25,2.203262789444467e-24)
983.4375 (-1.48522317022168e-24,-1.552150109877367e-24)
983.5 (5.532981791664645e-25,3.240521964882049e-25)
983.5625 (1.0754574079987e-24,1.894696461257286e-25)
983.625 (-1.532672288392745e-24,7.033834821162819e-26)
983.6875 (5.61872002863608e-25,-3.881129073054718e-25)
983.75 (2.472122637499789e-25,4.248020511498826e-25)
983.8125 (2.148796054734265e-25,-4.443916876006133e-25)
983.875 (-1.036971319633497e-24,6.375996003140436e-25)
983.9375 (7.013113902813973e-25,-6.758375597479097e-25)
984 (7.540865497929695e-25,1.049522744142919e-25)
984.0625 (-1.906576492265879e-24,9.533310004477734e-25)
984.125 (1.890822831854419e-24,-1.717279581296259e-24)
984.1875 (-1.240358604102723e-24,1.461078208925054e-24)
984.25 (8.572757699323075e-25,-2.101220461827527e-25)
984.3125 (-9.339802765419371e-25,-1.37156873803608e-24)
984.375 (1.041708476554098e-24,2.608685336265996e-24)
984.4375 (-7.333478372760464e-25,-3.10614221683581e-24)
984.5 (-9.218099784411425e-26,2.641132353958006e-24)
984.5625 (1.032153251900853e-24,-1.301188745768256e-24)
984.625 (-1.360296056178636e-24,-1.77761506201134e-25)
984.6875 (7.868733588512698e-25,7.379665391660929e-25)
984.75 (-2.530201462829161e-26,-3.083891787951841e-26)
984.8125 (9.897555332563512e-26,-1.136911024090324e-24)
984.875 (-1.041605245137656e-24,1.659280181655841e-24)
984.9375 (1.82509241566582e-24,-1.185454715834716e-24)
985 (-1.695629766036776e-24,1.194504680441267e-25)
985.0625 (1.040480648944642e-24,9.845374237281307e-25)
985.125 (-7.400357829262465e-25,-1.571781313104455e-24)
985.1875 (1.158608232751979e-24,1.067959048030651e-24)
985.25 (-1.956341158493867e-24,4.933360506443374e-25)
985.3125 (2.377031498171383e-24,-1.90491374571691e-24)
985.375 (-1.58492112137398e-24,1.685447040048308e-24)
985.4375 (-5.678808785914936e-25,1.717535524846357e-25)
985.5 (2.820524445948782e-24,-1.938758208042085e-24)
985.5625 (-3.408367870108369e-24,1.995496165604145e-24)
985.625 (2.245354775854369e-24,-5.16937408095308e-25)
985.6875 (-1.301575167033794e-24,-9.657299010282149e-25)
985.75 (1.943028622821312e-24,1.242793664767656e-24)
985.8125 (-2.832434017276097e-24,-3.030331358724213e-25)
985.875 (1.874748488025733e-24,-1.016769626264831e-24)
985.9375 (4.088253124753062e-25,1.717199130281183e-24)
986 (-1.396070071184736e-24,-1.236115129468549e-24)
986.0625 (2.879562293023428e-25,-5.828761077956664e-26)
986.125 (6.35129141448051e-25,1.031754767885492e-24)
986.1875 (4.035876506033637e-25,-8.730814881816681e-25)
986.25 (-1.779206825008952e-24,-3.138345946871867e-26)
986.3125 (9.398359767771522e-25,6.58655503644409e-25)
986.375 (1.448515413466526e-24,-6.18161662828954e-25)
986.4375 (-2.159346238310858e-24,3.789120022949025e-25)
986.5 (3.715865785239203e-26,-3.43773814467744e-25)
986.5625 (2.259656381587472e-24,3.13347830407555e-25)
986.625 (-1.883454267325813e-24,2.1920318434485e-26)
986.6875 (-5.316540622862135e-25,-5.826932679247438e-25)
986.75 (2.092702675212799e-24,1.072699606555281e-24)
986.8125 (-1.521219141700041e-24,-1.212647040783066e-24)
986.875 (3.128719379063409e-25,6.785011131807895e-25)
986.9375 (-2.96559668771226e-25,6.535179338998456e-25)
987 (1.367277860987769e-24,-2.152940363862751e-24)
987.0625 (-2.02984796016909e-24,2.691401151408901e-24)
987.125 (1.430317059807863e-24,-1.879210591801819e-24)
987.1875 (-2.645131650168857e-25,5.930676629237029e-25)
987.25 (-1.80067837172883e-25,1.941988032700593e-25)
987.3125 (-4.368389947294974e-25,-6.298875972125665e-25)
987.375 (1.085764061120624e-24,1.367530392853864e-24)
987.4375 (-5.965152518512261e-25,-2.138887531634034e-24)
987.5 (-7.907074958139864e-25,1.901970721222147e-24)
987.5625 (1.556770031944166e-24,-4.372129244335149e-25)
987.625 (-7.980661718440022e-25,-1.105207817719644e-24)
987.6875 (-5.575514598666592e-25,1.568577087568214e-24)
987.75 (1.007356587857839e-24,-9.878150449811331e-25)
987.8125 (-5.192401701113068e-25,2.472776590896002e-26)
987.875 (3.910010456983738e-25,1.070936807970771e-24)
987.9375 (-1.11718697413669e-24,-2.205502212132768e-24)
988 (1.496561063637028e-24,2.638591704118753e-24)
988.0625 (-3.976962684771507e-25,-1.505562065313265e-24)
988.125 (-1.412248500630971e-24,-7.126095545961416e-25)
988.1875 (2.086504572485353e-24,2.116963259792827e-24)
988.25 (-1.004625781583647e-24,-1.373614533890623e-24)
988.3125 (-5.809270026599667e-25,-6.362695202268125e-25)
988.375 (1.150586574165813e-24,1.760435853460422e-24)
988.4375 (-4.500979955392206e-25,-1.040660783352084e-24)
988.5 (-6.646631903880519e-25,-3.662516751648705e-25)
988.5625 (1.240146337889538e-24,8.097674068706598e-25)
988.625 (-8.281047894453819e-25,-3.202570323473987e-26)
988.6875 (-3.504986562578238e-25,-1.00232289383115e-24)
988.75 (1.436752099460942e-24,1.602055087594881e-24)
988.8125 (-1.512556594057378e-24,-1.789699339182261e-24)
988.875 (5.70228064170241e-25,1.390053829763876e-24)
988.9375 (3.550851990644867e-25,1.32155212283391e-25)
989 (-3.972013172392283e-25,-2.322725585645555e-24)
989.0625 (-6.604833454516128e-26,3.211375683440313e-24)
989.125 (3.923459185681507e-27,-1.393339946862198e-24)
989.1875 (8.273648839149868e-25,-1.661780214946497e-24)
989.25 (-1.621640242009058e-24,2.767637713319757e-24)
989.3125 (1.638762937951088e-24,-8.20599518350197e-25)
989.375 (-9.644600569282031e-25,-1.730078362900762e-24)
989.4375 (6.491771729747105e-26,1.920189092422429e-24)
989.5 (7.776635950943674e-25,1.611944005950911e-25)
989.5625 (-1.30061341032505e-24,-1.871446412243324e-24)
989.625 (1.125084583785807e-24,1.463179854116002e-24)
989.6875 (-2.879960517324268e-25,2.688716455821076e-25)
989.75 (-4.795367324129092e-25,-1.675393412501013e-24)
989.8125 (5.513268085975341e-25,2.224920974840756e-24)
989.875 (-2.222180626612573e-25,-2.267742606058154e-24)
989.9375 (1.761092846508535e-25,1.819379881062188e-24)
990 (-3.808769862277575e-25,-5.263548241290638e-25)
990.0625 (2.208028597102682e-25,-1.395262705049974e-24)
990.125 (3.425237040570263e-25,2.881588889338175e-24)
990.1875 (-5.725300203808815e-25,-2.875959616209205e-24)
990.25 (1.504627728480153e-25,1.381319783791617e-24)
990.3125 (2.090917714535139e-25,3.102339376247921e-25)
990.375 (1.538178636263669e-25,-6.08036714530428e-25)
990.4375 (-7.205526939482034e-25,-7.556720596709216e-25)
990.5 (4.504635308884098e-25,2.172678612367486e-24)
990.5625 (7.377994790126697e-25,-1.840585324472739e-24)
990.625 (-1.85557894431423e-24,4.912869327918875e-26)
990.6875 (2.154488929610378e-24,1.053852420202661e-24)
990.75 (-1.896521029343995e-24,-3.024930622984644e-25)
990.8125 (1.684353348268169e-24,-9.234694384152145e-25)
990.875 (-1.558010152763485e-24,8.321719950740253e-25)
990.9375 (1.067278912310067e-24,3.255498643797464e-26)
991 (1.769777287963565e-26,3.215183146765288e-25)
991.0625 (-1.316860171436534e-24,-2.062245093137558e-24)
991.125 (2.089621616473907e-24,2.967920337484688e-24)
991.1875 (-1.85644789822415e-24,-1.614027881870459e-24)
991.25 (9.204848904016795e-25,-4.680866188751462e-25)
991.3125 (-2.039704618448236e-25,9.267073380824166e-25)
991.375 (3.175059698719848e-25,2.238050569229313e-25)
991.4375 (-8.746643875615198e-25,-1.026391996715549e-24)
