905.1875 (-0.06216859041029114,-0.09071190736575682)
905.25 (-0.1318405538133013,-0.01639944311363711)
905.3125 (0.09209878447210161,0.1646007214792505)
905.375 (0.1772667560414616,-0.1351774375543173)
905.4375 (-0.3325275328880911,-0.0162614075497713)
905.5 (0.1975346977461865,-0.0009600321818462156)
905.5625 (0.01221529345916836,0.2755435973040753)
905.625 (-0.03801088579928438,-0.5000497058529978)
905.6875 (-0.06853113779385415,0.3547159530728552)
905.75 (0.0887783187117273,0.05259893888093534)
905.8125 (0.004482317403463279,-0.3222399272002199)
905.875 (-0.02763154415256508,0.2773044642496564)
905.9375 (-0.1069927241914073,-0.1285330734262962)
906 (0.2465648960844334,0.103747143500233)
906.0625 (-0.2167257783986184,-0.127213262459958)
906.125 (0.064888426205719,-0.001318026452272204)
906.1875 (0.01174977250568454,0.2478650637356467)
906.25 (0.07345226167069084,-0.3573331729337337)
906.3125 (-0.2083106031842728,0.2040800598825925)
906.375 (0.249865570160075,0.03311245393162726)
906.4375 (-0.1917300726778047,-0.09601565730376325)
906.5 (0.1252437961705775,-0.05633287301331409)
906.5625 (-0.09806290663261298,0.2408702168151586)
906.625 (0.08238262545728869,-0.2741682137080217)
906.6875 (-0.05836509004699603,0.1314199926826451)
906.75 (0.04363176059421204,0.08014032614089701)
906.8125 (-0.02144339829487884,-0.2297662910915531)
906.875 (-0.07879521597200433,0.2457551354595681)
906.9375 (0.265709527478505,-0.1475080666802025)
907 (-0.4025703595325225,0.01765202399354433)
907.0625 (0.3331738147577525,0.07640376106305641)
907.125 (-0.0892919184355415,-0.1321930814270375)
907.1875 (-0.1142166827790747,0.1681512808619463)
907.25 (0.1224887400023414,-0.1591767658664397)
907.3125 (-0.009170271282402061,0.07389050822548066)
907.375 (-0.04699359304847493,0.02892258227504148)
907.4375 (-0.006593847384758727,-0.02303046099208025)
907.5 (0.06735403488666945,-0.1170677745962872)
907.5625 (-0.0504505443432784,0.2292517703854038)
907.625 (-0.005776213348895039,-0.13064901979608)
907.6875 (0.02681568922178383,-0.1369138050520256)
907.75 (-0.01421808978243327,0.3145614642032782)
907.8125 (0.01720294641625635,-0.2178165169245243)
907.875 (-0.04003009183738059,-0.03899503263835513)
907.9375 (0.04336250468410947,0.1743818443897938)
908 (-0.01991502860173679,-0.06992755935507863)
908.0625 (0.002937542712253674,-0.1093110274838961)
908.125 (0.006826841256302003,0.1399854245075257)
908.1875 (-0.06097965434896559,-0.009862440575007042)
908.25 (0.1788244550888826,-0.1039610023624748)
908.3125 (-0.2877581202768431,0.08678053482453298)
908.375 (0.2948428312089709,-0.01783749254170211)
908.4375 (-0.1946680882731664,0.02671743087008528)
908.5 (0.05913810229480051,-0.10503692271083)
908.5625 (0.0631242118087102,0.137923629418141)
908.625 (-0.1767206392203103,-0.081744329894475)
908.6875 (0.2648524159709654,0.01581089970173261)
908.75 (-0.2553505263759246,-0.01188120093889076)
908.8125 (0.1084490751526385,0.03591839025031444)
908.875 (0.09661407421614959,-0.0138691495493566)
908.9375 (-0.2122773542519703,-0.06855449646986359)
909 (0.1545555002185193,0.17389078648426)
909.0625 (0.03482478457634321,-0.2637947829033849)
909.125 (-0.2316452943289412,0.2910670592071544)
909.1875 (0.3093797031599738,-0.1998193011860593)
909.25 (-0.2180898762846852,0.01156128706919144)
909.3125 (0.03620725364832088,0.1298697870986101)
909.375 (0.08308650221527836,-0.09645578249378703)
909.4375 (-0.07397669984828394,-0.05242836364396213)
909.5 (0.03903590189297302,0.1349979663250067)
909.5625 (-0.09807708458436942,-0.08827029448550347)
909.625 (0.1930483914961522,0.03375558473177363)
909.6875 (-0.1619268802088134,-0.06816594178171437)
909.75 (0.005228937854158029,0.1087239336424434)
909.8125 (0.07516620830071274,-0.03727184619501717)
909.875 (0.03027496094156163,-0.08965483370306691)
909.9375 (-0.1533141355045236,0.1047690136265787)
910 (0.08823634425914251,0.02137462084426793)
910.0625 (0.08892489748672013,-0.1193182335347488)
910.125 (-0.118596828332465,0.0349594994500512)
910.1875 (-0.07041043227932614,0.1787757869067291)
910.25 (0.2763248239408223,-0.3257577113611905)
910.3125 (-0.3206960951818651,0.2746315603929869)
910.375 (0.2441410641424512,-0.07108314138914716)
910.4375 (-0.1536279075825572,-0.1274401406592743)
910.5 (0.05465561888566235,0.205539429068856)
910.5625 (0.05823322634068507,-0.1874880509993954)
910.625 (-0.0984191046796075,0.176634766442441)
910.6875 (0.0257678462742785,-0.1935480499926749)
910.75 (0.02504063219020966,0.1319816111742638)
910.8125 (0.06916611572558355,0.06277446824927885)
910.875 (-0.1830719799454637,-0.2332725012917877)
910.9375 (0.0975017376567659,0.162155429708995)
911 (0.1375492259113722,0.1115038791239437)
911.0625 (-0.2262515520775797,-0.2810278666825831)
911.125 (0.06067064377986752,0.1502361340106964)
911.1875 (0.09427078458624051,0.1079801532552555)
911.25 (0.02090259240788127,-0.1933990292652352)
911.3125 (-0.2767552897226418,0.08082094923767816)
911.375 (0.3433323387723682,-0.01172468814018103)
911.4375 (-0.1574613363318413,0.1203184451358464)
911.5 (-0.02198020131159383,-0.2583953619919122)
911.5625 (0.007392052288679524,0.2388787744857913)
911.625 (0.08709598605003883,-0.09354355293579314)
911.6875 (-0.07443389309480752,-0.01311333978335881)
911.75 (-0.02186745320519188,0.01378258117559074)
911.8125 (0.04444132678963491,0.04670364564173567)
911.875 (0.03542510075362893,-0.155620046120214)
911.9375 (-0.08186166165939725,0.3319973559302589)
912 (0.004096512409741065,-0.4817492838055014)
912.0625 (0.1179796729014911,0.4120255290251525)
912.125 (-0.1478756837199637,-0.07910119955034955)
912.1875 (0.05683226469070643,-0.2701551122235709)
912.25 (0.06693280365779099,0.3281997560543676)
912.3125 (-0.1273359917827694,-0.08888173456109531)
912.375 (0.09580213621562063,-0.1234761698948637)
912.4375 (-0.002318190173078901,0.02549588900120343)
912.5 (-0.1012981482321991,0.2983959149562797)
912.5625 (0.1663468530763253,-0.5080007241166106)
912.625 (-0.1707114728974937,0.4023391977460695)
912.6875 (0.1374049435554652,-0.1094922151570012)
912.75 (-0.1142059822082242,-0.1171560359738706)
912.8125 (0.1180589936463343,0.1836346406616474)
912.875 (-0.115070500597341,-0.1724077566608932)
912.9375 (0.07855340501583018,0.1581402127660705)
913 (-0.04651829082139973,-0.1250432550491127)
913.0625 (0.07149100501670189,0.05612959326968957)
913.125 (-0.1158787975858307,0.006892959530009576)
913.1875 (0.07334314964196427,-0.02823374749219376)
913.25 (0.06471213614395907,0.02323186036358815)
913.3125 (-0.1411834605740322,0.001411800584612084)
913.375 (0.02444508342263622,-0.07761379132936974)
913.4375 (0.1774129738065554,0.1896647186444765)
913.5 (-0.2198710193103682,-0.2306591902315292)
913.5625 (0.04338446226203736,0.1332573198284811)
913.625 (0.1428060544654471,0.001706022544560131)
913.6875 (-0.1460129765058208,-0.01160465538699239)
913.75 (0.02503091402705764,-0.1076615951045217)
913.8125 (0.05462833109720892,0.1953615948929927)
913.875 (-0.0749370947772051,-0.1527093802796015)
913.9375 (0.1187389150964721,0.0661252453811928)
914 (-0.1502453463444514,-0.05604393626490382)
914.0625 (0.04761766514763672,0.1025717750264978)
914.125 (0.1458893205804344,-0.1091462784241447)
914.1875 (-0.2096738361954993,0.0729865244268232)
914.25 (0.0557426870904924,-0.07980790235023866)
914.3125 (0.1239529347965138,0.1473286774776128)
914.375 (-0.1337165663254731,-0.1840632819168377)
914.4375 (0.05064833218403732,0.1281350143981841)
914.5 (-0.06830592947064985,-0.03970610023166937)
914.5625 (0.1716821238737371,0.004456732134185819)
914.625 (-0.1702206485593661,-0.004511710292888512)
914.6875 (0.02306795837123001,-0.04709796611013432)
914.75 (0.07435197783151688,0.1645511591396273)
914.8125 (0.02464901684948472,-0.2429272167463905)
914.875 (-0.2077807252789295,0.1662068171190587)
914.9375 (0.2644169469732832,0.06487954992611282)
915 (-0.1484263759359971,-0.3189910953300786)
915.0625 (-0.01051179163742747,0.4353968384490556)
915.125 (0.086718668143605,-0.349213916066513)
915.1875 (-0.06252492033853234,0.1429280974494118)
915.25 (-0.006269194445820731,0.02396077684095833)
915.3125 (0.05583209629465843,-0.05760429141265633)
915.375 (-0.06062874072704547,0.009556133129844687)
915.4375 (0.04964814587287152,-0.001495784534097386)
915.5 (-0.05119825262001374,0.07273862855215432)
915.5625 (0.01738394616679459,-0.1297230646700004)
915.625 (0.1223941546998913,0.06358309686699351)
915.6875 (-0.3084566325661116,0.1018365112702644)
915.75 (0.3587030965359556,-0.2126669429624257)
915.8125 (-0.2034250445424257,0.1465678419154573)
915.875 (0.009558882561719495,0.04581851813211372)
915.9375 (0.04304963703146696,-0.1851015137158279)
916 (-0.01815122062674281,0.1541377522246181)
916.0625 (0.09646443979672634,-0.02242278013044977)
916.125 (-0.25272447695567,-0.04604257011906798)
916.1875 (0.2710984580002662,-0.005300911631515368)
916.25 (-0.1014635739552343,0.06901557648753594)
916.3125 (-0.02009919882491997,-0.03835506071604213)
916.375 (-0.08493185157954537,-0.03549120719349682)
916.4375 (0.2486497013547805,0.02360607322779364)
916.5 (-0.182373431424512,0.07725187739687815)
916.5625 (-0.1063754307008332,-0.1303919611957593)
916.625 (0.3075542344076372,0.06772372399674423)
916.6875 (-0.1980384370146142,0.002704270795094605)
916.75 (-0.1157112955416644,0.02760162216798844)
916.8125 (0.3587302441274479,-0.08396344127638716)
916.875 (-0.3688479358174439,0.03033759271292806)
916.9375 (0.1874779969012205,0.08219520804335362)
917 (0.02671340814691462,-0.06142017633733)
917.0625 (-0.1243743237003246,-0.1158082661013468)
917.125 (0.07300380744767092,0.2174803222308061)
917.1875 (0.01827293616753057,-0.07385982691968965)
917.25 (-0.0187867376613438,-0.1618921218173145)
917.3125 (-0.07141529022798955,0.2179709292635114)
917.375 (0.1419912630429849,-0.07913288525845492)
917.4375 (-0.1352181460764273,-0.02248173657842204)
917.5 (0.09765140051617982,-0.03425400595904366)
917.5625 (-0.05733697828307924,0.101764233628897)
917.625 (-0.03318125789139809,-0.01615227015163311)
917.6875 (0.1706713163658131,-0.1495986672225809)
917.75 (-0.2268387301190097,0.1909508289734727)
917.8125 (0.1062711322023809,-0.04160021995726502)
917.875 (0.08894078929809225,-0.1643294808396127)
917.9375 (-0.1696828494985843,0.2526428367228588)
918 (0.1009917503721894,-0.1556009104616864)
918.0625 (-0.01842259236252721,-0.05917968766839165)
918.125 (0.02029887489366051,0.2356157405276214)
918.1875 (-0.06517963380095944,-0.2417785467519412)
918.25 (0.08867417030200225,0.09782335989287157)
918.3125 (-0.103247873633349,0.04537662777231068)
918.375 (0.1356702350595442,-0.09856766223739195)
918.4375 (-0.1590218796780692,0.1286903316455528)
918.5 (0.1433570000445389,-0.1930850239545749)
918.5625 (-0.1025353827894989,0.1942186945072473)
918.625 (0.04595075522394865,-0.04777704412843642)
918.6875 (0.03614333144419411,-0.09728995622665236)
918.75 (-0.09039364357378304,0.02843406462578708)
918.8125 (0.007974253769199998,0.1665430667059083)
918.875 (0.1948900954647433,-0.1692217954302555)
918.9375 (-0.3046237032483282,-0.07656468745420116)
919 (0.1597339542386466,0.2235432856698961)
919.0625 (0.09073344316392115,-0.03583883541088369)
919.125 (-0.1480412675367043,-0.21917270679027)
919.1875 (-0.03691794191647589,0.172012394609607)
919.25 (0.2122602334663435,0.0516150947040551)
919.3125 (-0.1978146989796647,-0.02014132075184033)
919.375 (0.1045623654742063,-0.2818553883094573)
919.4375 (-0.09061896967965669,0.367196621474326)
919.5 (0.1009161597631993,0.003497652354899222)
919.5625 (-0.02399206122638087,-0.3991010974505439)
919.625 (-0.04983750732283477,0.3253199887736373)
919.6875 (-0.03068035286064388,0.05145354328817107)
919.75 (0.1619061876206686,-0.1761933630306557)
919.8125 (-0.09243990834443534,-0.06357410715975174)
919.875 (-0.1470896048468897,0.2261405132755433)
919.9375 (0.2160668311357968,-0.03952740380602212)
920 (0.0262770116789442,-0.1986962162766022)
920.0625 (-0.2547261538530563,0.1178288291387435)
920.125 (0.1321601662284585,0.1694232536535325)
920.1875 (0.1736460482598165,-0.2839975888089225)
920.25 (-0.2170636930499006,0.1423117186221282)
920.3125 (-0.07843212118885605,0.01230908014753839)
920.375 (0.3237157313295894,-0.0411903429295661)
920.4375 (-0.2392228532694054,0.05869554193656692)
920.5 (0.02495738409745203,-0.1437953777331229)
920.5625 (-0.01856004197157384,0.1844785636698323)
920.625 (0.2097113724152085,-0.09959131323065189)
920.6875 (-0.2997862804641638,-0.000465597830777219)
920.75 (0.1247815003667846,0.002703319350157456)
920.8125 (0.1838736817140079,0.01863776178101857)
920.875 (-0.4130380477617089,0.0535450265850325)
920.9375 (0.4670208277089853,-0.1597675326955153)
921 (-0.3585789440647134,0.1453513239462171)
921.0625 (0.1515121709849349,0.00642989526598703)
921.125 (0.05264202418715808,-0.1702947065179402)
921.1875 (-0.1690402196294355,0.2666638241221607)
921.25 (0.2017939794607126,-0.309279163251333)
921.3125 (-0.2032237784268017,0.288668711359379)
921.375 (0.1741736873863996,-0.1636459090624359)
921.4375 (-0.0890735493541696,-0.01416003459503717)
921.5 (0.001887333922675843,0.1120495851140366)
921.5625 (-0.00780896111025288,-0.09990069244504357)
921.625 (0.08404598669852677,0.09564889874350427)
921.6875 (-0.09135994532278412,-0.1638738968477028)
921.75 (-0.02079497687283691,0.1921863648846618)
921.8125 (0.1234416824413069,-0.0667473801074156)
921.875 (-0.08772346260201504,-0.1286767253666411)
921.9375 (-0.04445519223685294,0.2156324413548029)
922 (0.1486093278899486,-0.1606223893241967)
922.0625 (-0.185403817723996,0.07764202736428337)
922.125 (0.1835507562533134,-0.02704867052116945)
922.1875 (-0.1344675840964627,-0.03862125950045384)
922.25 (0.02434700525615877,0.1226959411667784)
922.3125 (0.07694371680290328,-0.132179571935101)
922.375 (-0.08110937227950889,0.0374517352649964)
922.4375 (0.01005654449353385,0.03993687498783188)
922.5 (0.05164312591261739,0.008862026497935801)
922.5625 (-0.1017549224131656,-0.115995404870369)
922.625 (0.1863056461231091,0.1421341793310917)
922.6875 (-0.2411716375579879,-0.08598278051326583)
922.75 (0.1354340335871908,0.06775852152056482)
922.8125 (0.0955409461867361,-0.124322168859736)
922.875 (-0.2290917900695125,0.1455680208930227)
922.9375 (0.1486111385674417,-0.04293774013109219)
923 (-0.010448621116765,-0.1177558963847251)
923.0625 (0.002912355067645979,0.2083229708674152)
923.125 (-0.06789401027738239,-0.1986734182098288)
923.1875 (0.02083297910103114,0.1599871151051497)
923.25 (0.1399664656229025,-0.1402322629811076)
923.3125 (-0.2334252875775042,0.1011117324405799)
923.375 (0.1775329335619817,0.0161968989235666)
923.4375 (-0.08424321261278217,-0.1963687590739149)
923.5 (0.05316403281338119,0.3339014537433496)
923.5625 (-0.04692637227635726,-0.3141981937407805)
923.625 (0.03151937578489238,0.1284804165056875)
923.6875 (-0.07401129355375964,0.0906280871750985)
923.75 (0.1919534101341642,-0.1826410110979017)
923.8125 (-0.2430100920950373,0.1255659151161823)
923.875 (0.1174236043539433,-0.05242738006524566)
923.9375 (0.04801659301741848,0.07578355433961524)
924 (-0.02673969386466439,-0.1428412472342634)
924.0625 (-0.1579117526703122,0.1213041825228637)
924.125 (0.2367356721783755,0.00392904308575946)
924.1875 (-0.07040552447593046,-0.1028492696222752)
924.25 (-0.1536792810132022,0.07498797432256961)
924.3125 (0.1957574587660319,0.02488130632714955)
924.375 (-0.0962489716339525,-0.06918561926344099)
924.4375 (0.08207611351333879,0.007828455709504476)
924.5 (-0.2116477488829552,0.1062880928249589)
924.5625 (0.2933444143788482,-0.1946034610135918)
924.625 (-0.1762946917525154,0.2052359370301321)
924.6875 (-0.03235880180861087,-0.1283693967247735)
924.75 (0.1250248849418398,0.02232409676878096)
924.8125 (-0.06849894751068124,0.00488998846494625)
924.875 (0.005937169144089855,0.08381583336960235)
924.9375 (-0.02561302974781758,-0.1666046086228551)
925 (0.05024306669763336,0.08844214701924788)
925.0625 (0.02221344419312874,0.1118549862636311)
925.125 (-0.1606487596874613,-0.2063708717816712)
925.1875 (0.2396750949273929,0.06872240661246187)
925.25 (-0.1865869728827117,0.1372781213328266)
925.3125 (0.0369098992300954,-0.1666303756940639)
925.375 (0.1226459219993392,0.02515078365340448)
925.4375 (-0.2108629749485236,0.06018073009859193)
925.5 (0.1768379600621844,0.003585420798363791)
925.5625 (-0.04124043228990763,-0.03101438176575812)
925.625 (-0.08277669696068131,-0.1412418961081248)
925.6875 (0.08263708612660522,0.3605455169789168)
925.75 (0.006890118181085672,-0.342205296691879)
925.8125 (-0.01307186550863855,0.0852546770326346)
925.875 (-0.1583829181435929,0.1037814166805096)
925.9375 (0.360844271491623,-0.03750483073702263)
926 (-0.3518580950924809,-0.09692043453816511)
926.0625 (0.1011837320136894,0.03224404699624019)
926.125 (0.1433432144850515,0.1750836734860859)
926.1875 (-0.1502912841882338,-0.2334375364303962)
926.25 (-0.01036771730289033,0.05430516578323104)
926.3125 (0.07323442955991176,0.1241364657395721)
926.375 (0.06231105143125829,-0.104458348056649)
926.4375 (-0.2039730257851895,0.01958412747828887)
926.5 (0.1404469057171177,-0.1081114875081768)
926.5625 (0.06806268190928455,0.3302395767286244)
926.625 (-0.1823013590291681,-0.4130328889035558)
926.6875 (0.1106224455000421,0.2501865087070914)
926.75 (0.0001866109412646827,-0.05304442745649476)
926.8125 (-0.011999393386416,0.04567820193983293)
926.875 (-0.01649895878035201,-0.1754176405230631)
926.9375 (-0.02395129559105717,0.2400545142386154)
927 (0.07783792567685914,-0.1813627173488938)
927.0625 (-0.009222766969859787,0.09571074890511742)
927.125 (-0.1477651157734129,-0.01978842895220917)
927.1875 (0.2011496067205172,-0.1034658502322276)
927.25 (-0.08784776252444429,0.2327409290291812)
927.3125 (-0.02485699832579688,-0.1930032983423453)
927.375 (0.01102239736005082,-0.0655695739968622)
927.4375 (6.658682763977651e-05,0.3088634071026875)
927.5 (0.1554541115650944,-0.2736862368986607)
927.5625 (-0.3485347946361899,0.02029924022833681)
927.625 (0.2814675341334331,0.1326900832619203)
927.6875 (0.06133185089779363,-0.02391510702080762)
927.75 (-0.3212470426466934,-0.1589673054659511)
927.8125 (0.2253022003901933,0.1586340818680452)
927.875 (0.04962866307609663,0.01817326667873868)
927.9375 (-0.1415729599781563,-0.1573742673246654)
928 (0.003605438631297232,0.1400638416007071)
928.0625 (0.08848327129237933,-0.04549058044009868)
928.125 (0.007161269094765261,-0.02348516878915226)
928.1875 (-0.08618832922419867,0.07232205016890413)
928.25 (-0.06906300637017146,-0.1329000892368445)
928.3125 (0.3383619807308973,0.1639983568125565)
928.375 (-0.4151706006669237,-0.1155892228906395)
928.4375 (0.2176621993101758,0.03011515887146095)
928.5 (0.02710112375224116,0.007536441605831332)
928.5625 (-0.09353393561193325,0.004214445369685241)
928.625 (-0.001479826430135987,0.01061690451187756)
928.6875 (0.1003159032166017,-0.07270341169120807)
928.75 (-0.1215050156850645,0.09525839198866223)
928.8125 (0.09955984966903168,0.0007382368095991257)
928.875 (-0.0843074167672236,-0.16572591736058)
928.9375 (0.08783854322140101,0.2645937900700132)
929 (-0.1057266597737077,-0.227540289827711)
929.0625 (0.1256152142731143,0.1157813346007135)
929.125 (-0.1210943171773164,-0.02859747053983119)
929.1875 (0.07965837759645999,-0.01804199166746347)
929.25 (-0.02859892363415968,0.08087474563466171)
929.3125 (-0.0004221000418309875,-0.1673275944705366)
929.375 (0.01565905360988232,0.1867752875299301)
929.4375 (-0.03308466779917004,-0.07320869085537754)
929.5 (0.01820643914443017,-0.07930035332420522)
929.5625 (0.07867918126782941,0.09214039121360634)
929.625 (-0.2226212647457281,0.06953677790853534)
929.6875 (0.2923663291385967,-0.2319230752866027)
929.75 (-0.2166574495386329,0.2355782376856726)
929.8125 (0.07545276987328679,-0.146580900855663)
929.875 (-0.01881933827530428,0.1412904373751808)
929.9375 (0.09505247067961795,-0.2263795021254771)
930 (-0.1970386644755975,0.2199337995336597)
930.0625 (0.1854951805166961,-0.03362042791397088)
930.125 (-0.04253310109230089,-0.1714136515087228)
930.1875 (-0.1107328600021222,0.1988778701419512)
930.25 (0.1443518792527332,-0.08270872657651378)
930.3125 (-0.05631757672739816,0.0144031977163417)
930.375 (-0.03350896318715501,-0.06382113721801708)
930.4375 (0.02989270303592693,0.1139637371367983)
930.5 (0.02370061684231911,-0.06692815226799638)
930.5625 (-0.01259158432446379,-0.02366863721426492)
930.625 (-0.08357287216191335,0.06663825078252941)
930.6875 (0.1585563287632946,-0.06530207593242017)
930.75 (-0.1347282522619353,0.06325531293074099)
930.8125 (0.07975703692195787,-0.04062281509984401)
930.875 (-0.1026049109464567,-0.04372330412816409)
930.9375 (0.1817084915093281,0.150009513530146)
931 (-0.1960778373644153,-0.1878511831933199)
931.0625 (0.1203852127096928,0.1352075206291204)
931.125 (-0.07456284435831793,-0.05138190488526883)
931.1875 (0.1315804918876737,-0.02542582715486699)
931.25 (-0.1774349893072423,0.1165350246329029)
931.3125 (0.06460192817451656,-0.2198269620325158)
931.375 (0.1481056359609884,0.2591088366983404)
931.4375 (-0.2376487315263632,-0.1691792794320248)
931.5 (0.1094675906330719,0.0009415703879294967)
931.5625 (0.06978859604455877,0.111970395870866)
931.625 (-0.09462349810245577,-0.09729625193506679)
931.6875 (-0.01161473167896839,0.02597682032078666)
931.75 (0.05389178689911516,-0.03036292654719904)
931.8125 (0.04761942640238614,0.1448200742394955)
931.875 (-0.1506744524959416,-0.251964912819486)
931.9375 (0.09988547933793153,0.2151566970063603)
932 (0.05916866830363648,-0.05650688368913278)
932.0625 (-0.1539037585679129,-0.05035637488540225)
932.125 (0.1168922809118835,-0.005516257875964459)
932.1875 (-0.04346388219543047,0.1206231864332655)
932.25 (0.02590889129497929,-0.1101982319064181)
932.3125 (-0.03489647717124914,-0.03919941946854073)
932.375 (0.008137480214143575,0.1540383578986952)
932.4375 (0.02799263786207645,-0.1229823243202428)
932.5 (-0.007938341996923393,0.04620092169520843)
932.5625 (-0.04788233224138035,-0.06581644743736116)
932.625 (0.05717670112604654,0.1409150075978783)
932.6875 (-0.01918354806837758,-0.1105215188446792)
932.75 (0.03039811666296479,-0.05888757182771008)
932.8125 (-0.121937994273295,0.2197916819517082)
932.875 (0.1763822146806042,-0.2474179065015326)
932.9375 (-0.08764834503055291,0.17734302485179)
933 (-0.05620999461517546,-0.09529255618403998)
933.0625 (0.05669790722083422,0.003213567109995709)
933.125 (0.1307566953846636,0.120162576837917)
933.1875 (-0.3158594771485131,-0.204291414647073)
933.25 (0.2956883558255556,0.1523705246313165)
933.3125 (-0.08975621089437086,0.004616509421205803)
933.375 (-0.1020362580416114,-0.1309282278171673)
933.4375 (0.1344800620668391,0.1647190668106829)
933.5 (-0.04715938732521536,-0.1683492953814975)
933.5625 (-0.02644694517598411,0.1799136155368194)
933.625 (0.01665312731373819,-0.1299753578023555)
933.6875 (0.03800868175587157,-0.02522005680402186)
933.75 (-0.06957353852412868,0.1789779597804624)
933.8125 (0.06717164846876515,-0.1864449899437433)
933.875 (-0.07831952359541243,0.05657167010940104)
933.9375 (0.1366528643661722,0.07011336645412952)
934 (-0.2070455525675987,-0.1120034952743846)
934.0625 (0.2177351736877682,0.1074325831079049)
934.125 (-0.1434110041724254,-0.08955171255051513)
934.1875 (0.03773643393163963,0.02470679105630226)
934.25 (0.02148831451189802,0.08248337027439773)
934.3125 (-0.005559381753848913,-0.1361807391012508)
934.375 (-0.04665225341089337,0.08256459087434161)
934.4375 (0.06340135128550883,-0.01110360623488437)
934.5 (0.004725431749138923,0.02175252831201923)
934.5625 (-0.1319892698572575,-0.05385629721275407)
934.625 (0.2161492255152855,-0.02659589211332675)
934.6875 (-0.1756104779241037,0.1952153412601584)
934.75 (0.06548792443370387,-0.2641457268762967)
934.8125 (-0.03764701718643269,0.1309737310903099)
934.875 (0.1395195954689286,0.09066221126449089)
934.9375 (-0.2149467660618689,-0.2374281048439319)
935 (0.09401139950975951,0.2802410031203547)
935.0625 (0.1525908358691025,-0.2704977465469581)
935.125 (-0.2686442348926218,0.2122381015169565)
935.1875 (0.1397428054233803,-0.1038425301998741)
935.25 (0.05407207724270657,0.03192219937148793)
935.3125 (-0.0822685523869882,-0.07986182487024356)
935.375 (-0.0359997133072124,0.1698634929594529)
935.4375 (0.09054754029018322,-0.1408327441095626)
935.5 (0.006172094391272198,-0.009146059142695171)
935.5625 (-0.10147229267666,0.1034606132160811)
935.625 (0.02835712527616392,-0.05123381337658078)
935.6875 (0.1564045734716433,-0.0150495568299354)
935.75 (-0.2406054539597038,-0.04491803437399626)
935.8125 (0.1236170579686002,0.1545698165361221)
935.875 (0.06439475417190285,-0.1511764770690234)
935.9375 (-0.1259624032288802,0.05674477904402234)
936 (0.03237119612500289,-0.04160434008206668)
936.0625 (0.04961571610060549,0.1366747251716806)
936.125 (0.02965728402523169,-0.1674525250424813)
936.1875 (-0.2074299144454086,0.02813561946637297)
936.25 (0.2781257985820736,0.1381347635773739)
936.3125 (-0.1509322131220453,-0.1425618768499886)
936.375 (-0.03619602329814608,0.02114420398986373)
936.4375 (0.0995602529480373,0.04230722550392835)
936.5 (-0.03759496264551181,-0.004598226512105317)
936.5625 (-0.007891328470473063,0.009597867609755019)
936.625 (-0.02458368874931175,-0.1367772420916504)
936.6875 (0.05038444516503109,0.2581076784422943)
936.75 (-0.005366134070466646,-0.2232484034503927)
936.8125 (-0.04537001033738337,0.08222611835330043)
936.875 (0.02761493894297421,-0.01307578656658032)
936.9375 (0.009887928972845008,0.0760560796555524)
937 (0.02190311572435264,-0.1538742854263614)
937.0625 (-0.09704992936315159,0.1367890676159535)
937.125 (0.1078105248247235,-0.06824366279421279)
937.1875 (-0.03013286516406446,0.06538436530092297)
937.25 (-0.04273679548698486,-0.1550282390414069)
937.3125 (0.03299529900026923,0.2393790167833114)
937.375 (0.04053567937200606,-0.202089375553808)
937.4375 (-0.1233499646340525,0.02160270147065424)
937.5 (0.1859543355307436,0.1981559063187858)
937.5625 (-0.2033718395115124,-0.2955277012367575)
937.625 (0.1526849749088812,0.1906389191935668)
937.6875 (-0.06639890508128571,0.01245666586639035)
937.75 (0.0210865996482741,-0.1060377282483724)
937.8125 (-0.03342472781098685,0.006595653191472663)
937.875 (0.03139460644685495,0.138906082746665)
937.9375 (0.02681555011829489,-0.1379701131031436)
938 (-0.07515425706687942,0.004326131383017591)
938.0625 (0.0466721866354119,0.0739629891979451)
938.125 (0.005168025209225959,-0.008414553556073526)
938.1875 (0.01570643879110594,-0.07482051641162783)
938.25 (-0.08680514361473242,0.04229062603545337)
938.3125 (0.08978511604804944,0.04431230519689593)
938.375 (0.01052352044432108,-0.04003093653871567)
938.4375 (-0.1127136604079965,-0.04718209141201896)
938.5 (0.1262922899848537,0.07362257030816112)
938.5625 (-0.08053665406108622,0.00734961138562346)
938.625 (0.04518070279021642,-0.07467298247655241)
938.6875 (-0.02503741629025065,0.03439334477723564)
938.75 (-0.003242806954338693,0.04105665935909101)
938.8125 (0.01364589273334612,-0.03982938245486249)
938.875 (0.02831178094586733,-0.02009499234862203)
938.9375 (-0.08291391253728331,0.04456427110090427)
939 (0.08090288789363692,-0.02057567562963743)
939.0625 (-0.04113863420995013,0.007621106629419749)
939.125 (0.05687718206434557,-0.002734457862502587)
939.1875 (-0.1452496976972844,-0.06305318969640526)
939.25 (0.1899605147036189,0.1788898558174334)
939.3125 (-0.08878385812491729,-0.2166058484285908)
939.375 (-0.09038159155828794,0.09564115150604365)
939.4375 (0.1739941861017211,0.09185070247060174)
939.5 (-0.09613720501197111,-0.193931057588487)
939.5625 (-0.02153295580259149,0.1886042513672465)
939.625 (0.03074134267367864,-0.1774925525101726)
939.6875 (0.05607523716416674,0.2103272585036575)
939.75 (-0.1009146929189733,-0.2120894844560652)
