848.6875 (-0.02920223188272685,0.1918769299754985)
848.75 (0.05160155062412477,-0.1011182294494055)
848.8125 (-0.006528444229917407,-0.04062642892420777)
848.875 (-0.04785179315314333,0.06429169264224148)
848.9375 (0.06276665287211895,0.009202263226370508)
849 (-0.07106914984127688,-0.02163890761495281)
849.0625 (0.1254042967144998,-0.04188447048222643)
849.125 (-0.1908518392472538,0.03654307183291097)
849.1875 (0.1794272047550549,0.07068086628719122)
849.25 (-0.09248567672612261,-0.1283477498966383)
849.3125 (0.03217749369385103,0.0600172832448224)
849.375 (-0.03669014848244746,0.006584181545235056)
849.4375 (0.007585453184983742,0.02451790428985515)
849.5 (0.1223921688762352,-0.04041627344955651)
849.5625 (-0.2430338590708025,-0.06563336476367192)
849.625 (0.2098984214445154,0.1599769027885372)
849.6875 (-0.07528475906018321,-0.05726844169486452)
849.75 (0.02584121804878645,-0.1572807582613868)
849.8125 (-0.101594330284566,0.2291741960107715)
849.875 (0.1380509363309193,-0.1196009231530047)
849.9375 (-0.02627960479972922,0.04646599038142919)
850 (-0.1225984145715082,-0.1200562529596674)
850.0625 (0.1559141258645241,0.1802458169243867)
850.125 (-0.09271390381375733,-0.0870528142432718)
850.1875 (0.04264146102335146,-0.04296009695085866)
850.25 (-0.01356887560412326,0.04235927591304924)
850.3125 (-0.0552850588756367,0.03031728340302825)
850.375 (0.1319264634003641,-0.00813443893162326)
850.4375 (-0.123456435699727,-0.09818386378787139)
850.5 (0.04769949245473855,0.1382273074686256)
850.5625 (-0.0143568524589791,-0.09187921341521477)
850.625 (0.025897603736532,0.08869559767630311)
850.6875 (0.04113672119111895,-0.1580488357458531)
850.75 (-0.2084855434990529,0.168377305847802)
850.8125 (0.3050076534781089,-0.06945809292271309)
850.875 (-0.1965011446216018,0.004611405272226803)
850.9375 (-0.01503518874578251,-0.07624109339815056)
851 (0.1365453723700106,0.1567741529137123)
851.0625 (-0.1355477681414262,-0.08091428907709047)
851.125 (0.1190273599380045,-0.08316804731615586)
851.1875 (-0.1314599269958696,0.1290386420478909)
851.25 (0.1230265443843764,-0.02446083018383689)
851.3125 (-0.08892852381318581,-0.05284693861880371)
851.375 (0.0878785782191642,-0.006617782761507093)
851.4375 (-0.1108341653201283,0.1032625922875041)
851.5 (0.0670631813393328,-0.1190572822815391)
851.5625 (0.0633443848212034,0.09912988082318099)
851.625 (-0.177812296611384,-0.1416767278637064)
851.6875 (0.1938166790014809,0.2119855140576303)
851.75 (-0.1370182107288578,-0.1954678286420274)
851.8125 (0.04577358839854281,0.0866845834681841)
851.875 (0.08865442084024872,0.0008046688447521749)
851.9375 (-0.2157820755324108,-0.005202453158022129)
852 (0.1926385724216962,-0.01459746529787464)
852.0625 (0.01719587963443611,-0.0001475269818215115)
852.125 (-0.2118345229566753,0.01712078519678899)
852.1875 (0.1786117177195206,0.009805564800573026)
852.25 (0.005681768166168651,-0.0468058173593998)
852.3125 (-0.08056143241028874,0.02964427901157664)
852.375 (-0.01455588370682916,0.03303885139687372)
852.4375 (0.06819592030140793,-0.06890665282019938)
852.5 (0.05086679150399576,0.03917425237758333)
852.5625 (-0.1822445566392603,0.02141187931996415)
852.625 (0.1408765132458025,-0.05501876689397138)
852.6875 (-0.02183387929171851,0.03476721913724733)
852.75 (0.04251430304806728,0.02413549746340988)
852.8125 (-0.179555810582842,-0.07498605744890013)
852.875 (0.1955923928286001,0.07049191534115438)
852.9375 (-0.01973312399041205,-0.01524148523539144)
853 (-0.1262267255228899,-0.02454321791131344)
853.0625 (0.05649036070360464,0.00117644309830574)
853.125 (0.1125822721174142,0.03803242511717685)
853.1875 (-0.1598537886431126,-0.007485478949076348)
853.25 (0.08678674815146359,-0.08300468789582492)
853.3125 (-0.06760347941086457,0.1147001546517328)
853.375 (0.1391491151963719,-0.009571847190337294)
853.4375 (-0.1438388515187088,-0.1563068556321649)
853.5 (0.002868471239020062,0.2353171377109521)
853.5625 (0.1345831590953537,-0.1766977080570429)
853.625 (-0.1064898946202126,0.06449108506803587)
853.6875 (-0.02479425379956908,0.001719557288124751)
853.75 (0.07741587542190263,-0.01489816389911722)
853.8125 (-0.0203711090449416,0.03521350917337106)
853.875 (-0.00532160061613695,-0.087382281882544)
853.9375 (-0.07635317916186354,0.1155765328051407)
854 (0.1581973376850687,-0.05283846297972766)
854.0625 (-0.1168215018487045,-0.07229404348004773)
854.125 (-0.005056857724337309,0.1307776595494359)
854.1875 (0.06583281613307958,-0.03027326147304323)
854.25 (-0.01956684644569515,-0.1548135938175209)
854.3125 (-0.04439300970069013,0.2459370395768841)
854.375 (0.04044904707607078,-0.1667038324349359)
854.4375 (0.01287310365369561,0.02584888344851384)
854.5 (-0.04537891974423539,0.0412486345606703)
854.5625 (0.030890031142032,-0.04462757630216418)
854.625 (-0.002092659626857932,0.07663994456847249)
854.6875 (0.001950084164649967,-0.1287803971947651)
854.75 (-0.04448161149823811,0.09162983502784676)
854.8125 (0.104527402025463,0.05619826986683361)
854.875 (-0.1319166732659099,-0.1778520567255277)
854.9375 (0.09623688381767581,0.1539880293512018)
855 (-0.03039964282949978,-0.04138973711904828)
855.0625 (0.005873040505631508,-0.02262439996099791)
855.125 (-0.04667517590944033,0.01276333083602626)
855.1875 (0.09167130886767788,-0.01539235590175992)
855.25 (-0.06737020113449096,0.06348664442689352)
855.3125 (-0.02051076328333187,-0.07970281315208447)
855.375 (0.0972382906314065,0.005725961915770234)
855.4375 (-0.1069346197749051,0.09553453710690263)
855.5 (0.05738691410580891,-0.1188489819731993)
855.5625 (0.01379854816442732,0.05390331274288943)
855.625 (-0.07676632426187356,0.008106395433571147)
855.6875 (0.1070013298546579,0.009249537584169394)
855.75 (-0.08489854163812244,-0.08262387713441308)
855.8125 (0.02106887228479197,0.1213557351399878)
855.875 (0.04062324184946506,-0.06545742180927061)
855.9375 (-0.0678112146699783,-0.05124171101577221)
856 (0.07257709020551116,0.129158598374511)
856.0625 (-0.0803676975848953,-0.0984123180503849)
856.125 (0.08219932518838753,-0.008275059513829102)
856.1875 (-0.04702368303030736,0.08223055055530649)
856.25 (-0.02171737274305488,-0.04058349123894334)
856.3125 (0.07269431511820998,-0.0997574567201512)
856.375 (-0.06405508131449822,0.2380213239217765)
856.4375 (0.01671880731201435,-0.2643203264204832)
856.5 (0.01054246220731598,0.1344226186928276)
856.5625 (0.003833478083236059,0.09046461707107738)
856.625 (-0.01623692627695809,-0.2707871988357755)
856.6875 (-0.02123822098604098,0.2949090010692397)
856.75 (0.08692312779482064,-0.1862652932169737)
856.8125 (-0.1070296191843534,0.08147392685269503)
856.875 (0.0519548001390779,-0.07626605507966498)
856.9375 (0.01997886766578885,0.1187801573447256)
857 (-0.04216874328993221,-0.09357787606495604)
857.0625 (0.03245442976784096,-0.01133057076379391)
857.125 (-0.05569855354574403,0.08432840779100227)
857.1875 (0.1079799227667341,-0.04679002613656143)
857.25 (-0.1094759214994706,-0.03345224548378536)
857.3125 (0.03204159920282297,0.03161028183089067)
857.375 (0.03891748400638544,0.06816240237939428)
857.4375 (-0.02346898842708212,-0.1591964397918392)
857.5 (-0.02890541576220871,0.1581325514443592)
857.5625 (0.01349711986899695,-0.09875584511508659)
857.625 (0.06358413153347035,0.05611498245744885)
857.6875 (-0.09008803230422868,-0.03460711254606855)
857.75 (0.02007606705092677,-0.01129766333468105)
857.8125 (0.05767956003373809,0.07263817191322929)
857.875 (-0.05970091677067044,-0.0751574002625673)
857.9375 (0.02672215522509287,-0.01390617113685664)
858 (-0.03613407234196676,0.1260326227939334)
858.0625 (0.06429777889083092,-0.1727947271246686)
858.125 (-0.02816278422794929,0.1493139727473962)
858.1875 (-0.06866359799141021,-0.1173440716759458)
858.25 (0.1285038513703217,0.112317736700672)
858.3125 (-0.09938499686563321,-0.1124348766790848)
858.375 (0.03773635647003082,0.08569419328556964)
858.4375 (-0.01158360543035243,-0.02250712371908376)
858.5 (0.01493370902354455,-0.07137146114461107)
858.5625 (-0.01454556967176571,0.1693471701302996)
858.625 (0.02098736943889817,-0.2158015964956571)
858.6875 (-0.06157769038206568,0.1748018555097425)
858.75 (0.1191708668162054,-0.0911777036364794)
858.8125 (-0.1468536693435004,0.04885340415575795)
858.875 (0.1237248041976491,-0.05933536758545968)
858.9375 (-0.06076649012645446,0.05588924568912182)
859 (-0.02469512507975601,-0.01819023944816977)
859.0625 (0.1027510726007516,0.02043806441186654)
859.125 (-0.1241808341573557,-0.1021184130840395)
859.1875 (0.06725101463743312,0.1723527149256645)
859.25 (0.02203530335892502,-0.1352009259219016)
859.3125 (-0.08012351871771052,0.05069112635688429)
859.375 (0.1030434183636784,-0.04945777383831964)
859.4375 (-0.1254428714371583,0.1156996341500948)
859.5 (0.1369504350874372,-0.1018043881943033)
859.5625 (-0.08589025877001157,-0.02350682206988301)
859.625 (-0.02606792731229807,0.0993261088348356)
859.6875 (0.1196721399510736,-0.0200929681430995)
859.75 (-0.1348087917107559,-0.08481155930174201)
859.8125 (0.09505206627550444,0.05202299879726979)
859.875 (-0.04551689702713015,0.04099742809711495)
859.9375 (-0.01177295182725207,0.01537836466829409)
860 (0.07127712209935176,-0.2185451804728287)
860.0625 (-0.07359854115876355,0.3200919500875445)
860.125 (-0.01813261688926002,-0.1764292241306693)
860.1875 (0.1256549117526461,-0.0478214413278193)
860.25 (-0.1321592518949365,0.1244789691306336)
860.3125 (0.04627356315817539,-0.06255136166102951)
860.375 (0.004017539244503712,0.02021086175496923)
860.4375 (0.04034873950155363,-0.02036239864474955)
860.5 (-0.08206569128266687,-0.05600951763483965)
860.5625 (0.01838017629260505,0.2201152489870129)
860.625 (0.10313682404865,-0.314304447028451)
860.6875 (-0.1615511109691594,0.2496011938060804)
860.75 (0.1427625603114971,-0.1428207423102782)
860.8125 (-0.1431238076159031,0.1214342660735796)
860.875 (0.206938252286622,-0.1186034616991126)
860.9375 (-0.2588184564499551,-0.001510766486189995)
861 (0.2208475017196109,0.1930681656835761)
861.0625 (-0.1188739363583119,-0.2673107907307634)
861.125 (0.02989809145798553,0.1698295898703626)
861.1875 (0.01970552982724341,-0.06247231985865913)
861.25 (-0.05160968757018039,0.08608856432585699)
861.3125 (0.06773161872405133,-0.1731425030115555)
861.375 (-0.04244463139134681,0.1785441283852225)
861.4375 (-0.02525150944582295,-0.09789453000204444)
861.5 (0.09232687534363453,0.04440370283954567)
861.5625 (-0.1087251363626008,-0.06603571752751899)
861.625 (0.05844490443766472,0.1081137352645082)
861.6875 (0.02573562368983346,-0.1386034155546238)
861.75 (-0.07760724153199161,0.1838790875670887)
861.8125 (0.0533311363049766,-0.2192861505644178)
861.875 (0.009429010322135913,0.1475810989033466)
861.9375 (-0.02416471994656688,0.0438991483393078)
862 (-0.02102483058106544,-0.1963165992305741)
862.0625 (0.01991533030071478,0.1503851777779291)
862.125 (0.10869132716821,0.04090055562977394)
862.1875 (-0.2716405536631079,-0.172380574971438)
862.25 (0.2921349099361189,0.1436236229362445)
862.3125 (-0.1499168475947606,-0.05219486181167991)
862.375 (0.02473632302435187,0.01660482972154488)
862.4375 (-0.05959480308757915,-0.01254081784858708)
862.5 (0.1775238070444412,-0.05103318598600569)
862.5625 (-0.2089161091605555,0.165266604423811)
862.625 (0.1241671393558674,-0.2230867945022295)
862.6875 (-0.03504706605332994,0.1677063564750106)
862.75 (0.008585203575744872,-0.06006917800613471)
862.8125 (-0.00238349307338098,-0.00998103561052574)
862.875 (-0.01531600211334036,0.0161633658492962)
862.9375 (0.002263680187765308,0.0228711253230254)
863 (0.05915264619849742,-0.09719857535754201)
863.0625 (-0.09801882501742659,0.1911318619560773)
863.125 (0.05821034064920714,-0.2437784987881749)
863.1875 (0.002498943159613479,0.1858474294987921)
863.25 (0.004395475562549782,-0.02894461133237644)
863.3125 (-0.05830038476063946,-0.1216985035273479)
863.375 (0.05683958578886412,0.172852848817833)
863.4375 (0.03218290641160457,-0.1435471789890048)
863.5 (-0.124578618905945,0.1277294859756209)
863.5625 (0.1336623663385409,-0.1622859118782767)
863.625 (-0.06766757729089866,0.1739877901800589)
863.6875 (-0.0058770316596342,-0.08096527328301517)
863.75 (0.044639417596023,-0.08357960008119734)
863.8125 (-0.05501608870661499,0.193096723611297)
863.875 (0.06393438898213104,-0.1681500267429822)
863.9375 (-0.09006588898652655,0.05284315949804681)
864 (0.1230141883139375,0.05561852369478217)
864.0625 (-0.1206419969259993,-0.1076603950292761)
864.125 (0.05064641997554804,0.1095761818173677)
864.1875 (0.05781962679137107,-0.07957160611245563)
864.25 (-0.1316449475863249,0.04278368419501345)
864.3125 (0.1310557121747052,-0.0364325213464186)
864.375 (-0.08008663645504487,0.05777712748330141)
864.4375 (0.01572314880575125,-0.02471278308320126)
864.5 (0.04902877047102488,-0.134126932701591)
864.5625 (-0.09474698264387969,0.3401845036737423)
864.625 (0.08265980517468853,-0.3988773001079444)
864.6875 (-0.01487129672712779,0.2209145301635482)
864.75 (-0.0349868343337198,0.04999442640114306)
864.8125 (0.008752813590179024,-0.1944041708488526)
864.875 (0.04571626538765161,0.1610689360669708)
864.9375 (-0.0350936747415501,-0.0786668726188932)
865 (-0.0438516523313978,0.05026392288699737)
865.0625 (0.1028875807887501,-0.03738244735177893)
865.125 (-0.09767561083363747,-0.02738555837626926)
865.1875 (0.08095075662403176,0.104637713148415)
865.25 (-0.09086120240244518,-0.09913133257908999)
865.3125 (0.06906715917545436,0.00502037115251993)
865.375 (0.04176217492163711,0.07913400319121471)
865.4375 (-0.1737775318381847,-0.08023099163919351)
865.5 (0.197110982894954,0.03287879616852928)
865.5625 (-0.09323257643515792,-0.01126964443939148)
865.625 (-0.01828672461312381,0.02627779136481082)
865.6875 (0.03809246974430504,-0.02877285828478713)
865.75 (0.001957312752983524,-0.008342846249460521)
865.8125 (-0.01846794046817292,0.05450485501546298)
865.875 (0.002498128587796338,-0.06682524761158062)
865.9375 (-0.005798961485917633,0.03671788345166944)
866 (0.0359091100045859,0.0162987899841815)
866.0625 (-0.03767782464765677,-0.06524743637221231)
866.125 (-0.01392072075523721,0.074193832310811)
866.1875 (0.05888456504837106,-0.01204794715079924)
866.25 (-0.02380930965889098,-0.09407390909917969)
866.3125 (-0.0752255510722607,0.1437253868696433)
866.375 (0.1368988838527762,-0.05856700931604604)
866.4375 (-0.08647623717750465,-0.1061353958475424)
866.5 (-0.03477272428482018,0.2035065561801566)
866.5625 (0.1070308823506652,-0.1660976176572643)
866.625 (-0.05996466890166593,0.07605147643865068)
866.6875 (-0.04750464632670946,-0.03351071210831353)
866.75 (0.08760204347341871,0.02561262031537626)
866.8125 (-0.001586512424564741,0.006088352238817337)
866.875 (-0.138224820305646,-0.03059868875372093)
866.9375 (0.2075241427688976,-0.02824110552309179)
867 (-0.1518020911129095,0.1334659504583268)
867.0625 (0.01854173437390019,-0.1506933728557032)
867.125 (0.1076916710400649,0.04934431935370933)
867.1875 (-0.1723814484797022,0.0359505571470676)
867.25 (0.1649693104907932,-0.009541382808430301)
867.3125 (-0.1065563070922471,-0.0351196972936703)
867.375 (0.03830224716212763,-0.02456843082949967)
867.4375 (0.001440895232456285,0.1237182602063695)
867.5 (-0.006108862653500195,-0.1034677212482782)
867.5625 (-0.002062734214623743,-0.0222528890365076)
867.625 (0.008619084851387593,0.06506445511517894)
867.6875 (-0.02369830080583635,0.05423260435665617)
867.75 (0.05566782329907174,-0.1819928330154104)
867.8125 (-0.08957830059338846,0.1603989954380914)
867.875 (0.1073070428751073,-0.04394031549213512)
867.9375 (-0.1125201663518668,-0.01788624874223092)
868 (0.118211269882165,0.009785516307870959)
868.0625 (-0.1222479189345969,-0.02799672788432632)
868.125 (0.1118487004523291,0.08982440578367272)
868.1875 (-0.08135533273066864,-0.1131459092255162)
868.25 (0.03326769330986286,0.07178236288185087)
868.3125 (0.02069748841814825,-0.033999302020253)
868.375 (-0.04584071727351507,0.03040771128742456)
868.4375 (0.002496064899634961,-0.009495777898349458)
868.5 (0.08934954996871067,-0.03932733223219589)
868.5625 (-0.1324090120580752,0.04095789152509206)
868.625 (0.05354814385099835,0.02497595042050293)
868.6875 (0.08689153373982252,-0.0537946630405781)
868.75 (-0.1479490058669204,-0.02246827278859053)
868.8125 (0.07783766539891404,0.104221360138767)
868.875 (0.0291869193346787,-0.07889598033425772)
868.9375 (-0.06459147559728226,0.0251039959857814)
869 (0.02929853415164524,-0.09713710212120499)
869.0625 (0.01322912700958141,0.241835327764866)
869.125 (-0.04350121140800613,-0.2297950250274843)
869.1875 (0.0777432932011394,0.007903099021139001)
869.25 (-0.09588986774541389,0.1739087130333736)
869.3125 (0.06217587352005848,-0.1000122975751245)
869.375 (-0.004799599441285634,-0.1057047310972292)
869.4375 (-0.006498553404664652,0.1777999752081489)
869.5 (-0.03184685609209457,-0.09831593072547626)
869.5625 (0.04877317912974893,0.0704842464741568)
869.625 (-0.01560043068369628,-0.1477886778506253)
869.6875 (-0.00602756404832756,0.1418899803275482)
869.75 (-0.03135979177671842,0.04011487404816215)
869.8125 (0.08230064554461015,-0.198744268512134)
869.875 (-0.08810932641928942,0.1309921690387036)
869.9375 (0.06964885763418086,0.05423116305156732)
870 (-0.06837544723168026,-0.1078928107833573)
870.0625 (0.05127504119384969,0.02021670472222257)
870.125 (0.02766983540741655,0.005747308453502997)
870.1875 (-0.1046882727965695,0.07753017361220715)
870.25 (0.06656483369553048,-0.07957942625076492)
870.3125 (0.05746059057750415,-0.0829950983127382)
870.375 (-0.09038714938480047,0.1995013698336579)
870.4375 (-0.04940899582029621,-0.07527046747817676)
870.5 (0.2089180771082604,-0.1462875979227785)
870.5625 (-0.2016570365396151,0.1789245802275607)
870.625 (0.07003494785146118,-0.01502779615408741)
870.6875 (-0.01594075259037847,-0.07885507813613661)
870.75 (0.1002094807689886,-0.02521038325914743)
870.8125 (-0.1622194902090018,0.1354365774891722)
870.875 (0.07418954731861088,-0.04481784198015887)
870.9375 (0.06237681445191581,-0.1654103466137709)
871 (-0.07308498905013458,0.2599423871054081)
871.0625 (-0.02547404783271747,-0.1751317980150003)
871.125 (0.05388840768821751,0.05834817748204469)
871.1875 (0.05971129788126561,-0.02973748922092426)
871.25 (-0.1739635925635837,0.05347687555899)
871.3125 (0.1409309773393638,-0.05553591288546323)
871.375 (-0.01279397130999532,0.04268067622935863)
871.4375 (-0.04326585006093264,-0.04650997579589199)
871.5 (-0.02070724340633474,0.03179420804767358)
871.5625 (0.08697738881430364,0.0555873469446681)
871.625 (-0.05549189958831292,-0.1752832228828674)
871.6875 (-0.01957410083584047,0.2042824902123988)
871.75 (0.01887292970520314,-0.08554856586578571)
871.8125 (0.07311345283397458,-0.07663804983226614)
871.875 (-0.1498540559951931,0.1142231281088958)
871.9375 (0.1210720162892914,0.01299085347647475)
872 (-0.01957594298220822,-0.1623022077434378)
872.0625 (-0.04433741389040146,0.1686531326837224)
872.125 (0.01004789534553272,-0.02928252426508647)
872.1875 (0.07184055333884169,-0.1180136435892827)
872.25 (-0.1020621720269729,0.1804467222460435)
872.3125 (0.04560908530912271,-0.1965812806323548)
872.375 (0.02822522663197058,0.2208099854464733)
872.4375 (-0.0266819288536336,-0.2126227882739875)
872.5 (-0.05132647324053533,0.1139757721430136)
872.5625 (0.1033783138896443,0.02275996400512093)
872.625 (-0.04045206414719833,-0.08410154664522845)
872.6875 (-0.1008426324460785,0.05172523117463753)
872.75 (0.1880277015412788,-0.008422540816949681)
872.8125 (-0.1330327294187253,-0.0120982373637598)
872.875 (-0.01897441834401598,0.06825434575138856)
872.9375 (0.1450206728573022,-0.1671141613614139)
873 (-0.1677694472897613,0.1914793701252807)
873.0625 (0.1106873768488454,-0.05805476831231783)
873.125 (-0.044813858765131,-0.1266069727056415)
873.1875 (0.004128881673192661,0.178003314389178)
873.25 (0.03763018482701708,-0.07028543290209695)
873.3125 (-0.1134476800679722,-0.044718189947774)
873.375 (0.2004880292185795,0.05103118467839796)
873.4375 (-0.2252568059386491,0.002793545441284763)
873.5 (0.1372170503794461,-0.0161633608850516)
873.5625 (0.03072270268392403,-0.01366640606470991)
873.625 (-0.1847951556006826,0.01573328834574155)
873.6875 (0.248911968553482,0.03356443594291957)
873.75 (-0.2134827251524824,-0.08113159727102512)
873.8125 (0.1194896642748137,0.07403532666774444)
873.875 (-0.01909203465210399,-0.01918714097928337)
873.9375 (-0.04637244128889714,-0.03294667404995854)
874 (0.05638725375574741,0.04095140508943657)
874.0625 (-0.02056163898703298,-0.01445258451393243)
874.125 (-0.02608434526537782,0.01268768374530895)
874.1875 (0.04697294256992733,-0.0794320442202287)
874.25 (-0.02541509706576583,0.168292514046886)
874.3125 (-0.0294573392929658,-0.1702737586383594)
874.375 (0.08488681342986226,0.04606060106004548)
874.4375 (-0.1006281110951191,0.1040854438791694)
874.5 (0.06869893768393626,-0.1474472753818517)
874.5625 (-0.03718119224739017,0.07007707783470078)
874.625 (0.06262722806868302,0.03203564424975091)
874.6875 (-0.1312376895409705,-0.09107051791365078)
874.75 (0.1661362819177549,0.1225381476756318)
874.8125 (-0.1320948758776467,-0.1407070451366287)
874.875 (0.08728803807205493,0.1067377531610628)
874.9375 (-0.09052773641461179,-0.006925948632669852)
875 (0.1001823755064712,-0.0837927761166415)
875.0625 (-0.03387054379978821,0.08622741740482372)
875.125 (-0.09065828265663789,-0.02692724614687252)
875.1875 (0.157456600857052,-0.01156021557619208)
875.25 (-0.1094743171539621,0.02756197703758808)
875.3125 (0.02724767493561457,-0.09289741507916877)
875.375 (-0.01039609820365664,0.1970274267729675)
875.4375 (0.04132315987972723,-0.2043826374416421)
875.5 (-0.02697655975952556,0.03917098814921362)
875.5625 (-0.0577617858574848,0.1581603758019183)
875.625 (0.1320534973316826,-0.1682947592911021)
875.6875 (-0.1091385853500035,-0.02674264876765949)
875.75 (-0.007648233266970284,0.2080124418763813)
875.8125 (0.1264466150866197,-0.1928976915508077)
875.875 (-0.1407148722242048,0.04792509303709795)
875.9375 (0.02297959281342541,0.03681144992588203)
876 (0.1243687287039782,-0.00746509499446377)
876.0625 (-0.1460008501946026,-0.02770951688582897)
876.125 (0.01261987389526422,0.0005057725127513682)
876.1875 (0.1120324109316428,0.01936268796571654)
876.25 (-0.0617997452545039,0.03732600903124528)
876.3125 (-0.09633674872722657,-0.1101624276279037)
876.375 (0.1300946634538014,0.09561066349243348)
876.4375 (0.0339603161055907,0.002519658772563706)
876.5 (-0.1827979066815789,-0.09583715964414372)
876.5625 (0.1007962662870247,0.1453608983557878)
876.625 (0.1186828474130873,-0.177814388867312)
876.6875 (-0.1869683627319353,0.1838854767457611)
876.75 (0.00991251703169045,-0.1086239397655496)
876.8125 (0.1924666698045061,-0.02912496936156096)
876.875 (-0.1904877320359991,0.1024748804857403)
876.9375 (0.03240068076326117,-0.02478253424240812)
877 (0.06526052070788381,-0.1258226303989981)
877.0625 (-0.02563108792257445,0.1963260059355247)
877.125 (-0.02066872084527604,-0.1368869943930698)
877.1875 (-0.04109656753517425,0.02639173269557686)
877.25 (0.1418573058567974,0.05054142169434196)
877.3125 (-0.134115571546564,-0.07878553372884597)
877.375 (-0.004182951095541323,0.07454396220607588)
877.4375 (0.138788415328812,-0.04894667147994135)
877.5 (-0.1347380300751464,0.02693402243113511)
877.5625 (-0.003810009342386394,-0.03940599879413475)
877.625 (0.1491555512269785,0.06623256184008992)
877.6875 (-0.1752425919580099,-0.03779328581005605)
877.75 (0.06436696883597295,-0.06742949346624841)
877.8125 (0.0847001600473854,0.1671579478042786)
877.875 (-0.1415883493591872,-0.1676871134554984)
877.9375 (0.05240115384557901,0.0893616949714727)
878 (0.1165560574988128,-0.04427418050699008)
878.0625 (-0.2368240734479163,0.09050374211889431)
878.125 (0.2248587697867227,-0.161584322727328)
878.1875 (-0.1014669668334302,0.1610042571559971)
878.25 (-0.04167980624535832,-0.08615357953478991)
878.3125 (0.1244653513177855,0.02117594582283209)
878.375 (-0.1316287837432253,-0.02606014457593407)
878.4375 (0.1007452600849712,0.07619592870997081)
878.5 (-0.07105091390682879,-0.1146795840844014)
878.5625 (0.0469415558036697,0.1225280446143525)
878.625 (-0.009530628875529959,-0.111712046775488)
878.6875 (-0.04038188529911742,0.08031457353820251)
878.75 (0.06282941026442748,-0.0208203792716786)
878.8125 (-0.01730012017402147,-0.03619003856764309)
878.875 (-0.07874702617560987,0.04110509760996112)
878.9375 (0.1498428810811782,-0.003071820439101542)
879 (-0.1372810590146354,-0.003703007455353616)
879.0625 (0.06464026760588543,-0.05316485169520958)
879.125 (-0.01051035865212239,0.09857836864973377)
879.1875 (0.0209768704008989,-0.0491081552537934)
879.25 (-0.07046583008205326,-0.05627136433767529)
879.3125 (0.1067884622585529,0.1036556794890288)
879.375 (-0.1034466123410468,-0.07255799724362007)
879.4375 (0.05597043291171851,0.06373977518626182)
879.5 (0.03676165176420882,-0.1345140349437978)
879.5625 (-0.1507555808928237,0.1988608743523951)
879.625 (0.2181227640039641,-0.154539305984504)
879.6875 (-0.1839711176915235,0.03948427448203814)
879.75 (0.08980327844334324,0.02581685978305679)
879.8125 (-0.04987188730622905,-0.01270656440683023)
879.875 (0.1132979905617629,0.004286166444695914)
879.9375 (-0.1877709430438664,-0.04843574643123509)
880 (0.1507846402303659,0.08622596906670299)
880.0625 (-0.01889144863607685,-0.0541717097733475)
880.125 (-0.05905687159425205,-0.01448679853884245)
880.1875 (-0.007152259064042358,0.03419575535937515)
880.25 (0.1277185487282972,0.02979615900467995)
880.3125 (-0.1535356278656657,-0.1366026870491767)
880.375 (0.07731716273859557,0.2144622394080553)
880.4375 (-0.03297745669722022,-0.2048830098909098)
880.5 (0.0922538253541712,0.10031097405587)
880.5625 (-0.1524289252892355,0.02910637842275794)
880.625 (0.08512920488938573,-0.07915359613481907)
880.6875 (0.06550703705168058,0.02130246596263215)
880.75 (-0.1312743509850946,0.05203579317293364)
880.8125 (0.0556413221512462,-0.02833769108391661)
880.875 (0.02496642149935646,-0.09282289341751157)
880.9375 (0.02278170521034266,0.1995725180358939)
881 (-0.1404609198678547,-0.1889145789815115)
881.0625 (0.1691203452545609,0.06277151701160982)
881.125 (-0.07663733694232491,0.08345249494691701)
881.1875 (-0.01457565749163966,-0.1427415108792382)
881.25 (0.02079552781787003,0.08069646306529682)
881.3125 (-0.004951026471276476,0.03524247998812382)
881.375 (0.04793232859810631,-0.09825187720478452)
881.4375 (-0.103894008064992,0.06647098766126323)
881.5 (0.06679231267957177,0.01593668478455026)
881.5625 (0.0663558826980381,-0.1056323673877642)
881.625 (-0.1883232535936943,0.2072163793594018)
881.6875 (0.2256159938889814,-0.2924409973481176)
881.75 (-0.2079878963098978,0.248763528283316)
881.8125 (0.1843595230728883,-0.01638204064152624)
881.875 (-0.147355288149593,-0.2528520931302519)
881.9375 (0.08208686813955958,0.3090287445385482)
882 (-0.03311665237094153,-0.1108119352380931)
882.0625 (0.05867389284045939,-0.09948375144426974)
882.125 (-0.1348835480587161,0.09831203692681452)
882.1875 (0.1638169644931531,0.04060427130696218)
882.25 (-0.09107708741312601,-0.07664021345811882)
882.3125 (-0.02051319632490877,-0.0576116153666883)
882.375 (0.06160687059863021,0.1888295013327751)
882.4375 (-0.008319313777283403,-0.1673454020267428)
882.5 (-0.0452317143121435,0.05466551070705385)
882.5625 (-0.002421720800020532,0.009160243411081912)
882.625 (0.1344101869472587,-0.01392197158974514)
882.6875 (-0.2269175210485071,0.05158320681323111)
882.75 (0.1867508633460215,-0.1320578552434442)
882.8125 (-0.04741282387009485,0.1437739423594776)
882.875 (-0.08693073946410058,-0.01653438750266193)
882.9375 (0.1592004541186821,-0.1576547398769826)
883 (-0.1839127509484701,0.2194175126493434)
883.0625 (0.1798900392565709,-0.1245039191494861)
883.125 (-0.1401835121587369,-0.01830425443032621)
883.1875 (0.07600661869367514,0.08451876546173326)
