842.0625 (-0.007523902772446829,0.1703279780853233)
842.125 (-0.1119035856162689,0.01496927334711844)
842.1875 (-0.04060642020540282,-0.1134348499242117)
842.25 (0.3504902396311771,0.1065152020721115)
842.3125 (-0.413076236291845,-0.05105537917968909)
842.375 (0.09354685692917235,-0.1088681505925599)
842.4375 (0.2372613780455559,0.3531591512613387)
842.5 (-0.2039638625304009,-0.4229450942681028)
842.5625 (-0.05862634178783961,0.1451961642941358)
842.625 (0.1383470787035955,0.2055321045386015)
842.6875 (0.04592792865815674,-0.1941561717159994)
842.75 (-0.1622683516200003,-0.1580200198522832)
842.8125 (-0.0194923919721453,0.3642744704060341)
842.875 (0.2949505660410435,-0.1402982678459746)
842.9375 (-0.3102542879329896,-0.2110215040591745)
843 (0.02300806293799771,0.2365502155701678)
843.0625 (0.257972711131882,0.06214823864844204)
843.125 (-0.2476171299385176,-0.2789542534540471)
843.1875 (-0.001135653587325964,0.1581776009176949)
843.25 (0.1855206309598106,0.1125640610656218)
843.3125 (-0.1211006578353756,-0.1730686928479117)
843.375 (-0.04758072125218507,-0.08132152603604972)
843.4375 (0.06868642262602526,0.396082008287757)
843.5 (0.03581001132471896,-0.4430351339386433)
843.5625 (0.02064654713262295,0.1834528938454647)
843.625 (-0.3436362317091459,0.07976099934690072)
843.6875 (0.6174593451429864,-0.05847725688234018)
843.75 (-0.4957982819354608,-0.147260277832528)
843.8125 (0.1047594910513976,0.1619749198673021)
843.875 (0.09991132727576192,0.1548188287137955)
843.9375 (0.05668697004336103,-0.483734864989458)
844 (-0.2728304565809376,0.4536285683737505)
844.0625 (0.2316430099910775,-0.1317732863031465)
844.125 (0.003788163007687718,-0.09027191729968947)
844.1875 (-0.1756239274461615,0.02698377381900261)
844.25 (0.1801531871280943,0.1167940559675682)
844.3125 (-0.05838261870747956,-0.1020784087317517)
844.375 (-0.1630263941067824,-0.03154050297709633)
844.4375 (0.3914102692950114,0.1028420649095854)
844.5 (-0.3772210200055194,-0.06067094158409637)
844.5625 (-0.0116411920565469,-0.02017992618409216)
844.625 (0.482041187834939,0.09540785142609394)
844.6875 (-0.5684516805869173,-0.1504603357479283)
844.75 (0.2110422702552383,0.1165929947265686)
844.8125 (0.1785897710009098,0.0509777730466949)
844.875 (-0.2816435107854095,-0.2339787575216012)
844.9375 (0.2333812933493799,0.2427969832424334)
845 (-0.2972492687689302,-0.07218026335406104)
845.0625 (0.4325357600635704,-0.05552496097963881)
845.125 (-0.4087216835933401,-0.04670315925305289)
845.1875 (0.1879905563182521,0.3065789234858032)
845.25 (0.05643269286575209,-0.4787807913038227)
845.3125 (-0.2218399031568048,0.3905019090379516)
845.375 (0.3344711473626437,-0.06182890615001558)
845.4375 (-0.3627076561370773,-0.3422275942638403)
845.5 (0.2227240171975489,0.6074624604761356)
845.5625 (0.0001577339661941374,-0.5755870082218683)
845.625 (-0.07309684437494328,0.2652245692034257)
845.6875 (-0.05086724162891853,0.0963361431123784)
845.75 (0.1227408208679749,-0.2428181796264224)
845.8125 (0.05106364966784249,0.1225921266330772)
845.875 (-0.3220035578297314,0.04961956877348284)
845.9375 (0.4315728873782303,-0.03833646267468162)
846 (-0.382041363275387,-0.1388468583035065)
846.0625 (0.3512159589531714,0.2447221809628773)
846.125 (-0.3317320974503756,-0.1317611363190814)
846.1875 (0.1429945375411965,-0.06689551700711589)
846.25 (0.1784508213178219,0.1197118303083425)
846.3125 (-0.2958324151536498,-0.002730919738634014)
846.375 (0.03313704262515194,-0.1008896578094529)
846.4375 (0.2978074569558519,0.09253837572713586)
846.5 (-0.2683599010854401,-0.08208425709882416)
846.5625 (-0.07501679913790367,0.1498418456656342)
846.625 (0.2552483596149209,-0.1566468385784383)
846.6875 (-0.009553316497138462,-0.03470792413901087)
846.75 (-0.3585346178865195,0.26299565511622)
846.8125 (0.3938611760327133,-0.2380986842674236)
846.875 (-0.08569074839886467,-0.02060597965711041)
846.9375 (-0.1464551601687153,0.1900659453090152)
847 (0.01712459231251938,-0.1433801687279612)
847.0625 (0.2631294587427608,0.1444707101641992)
847.125 (-0.2597923605148998,-0.3732237929786618)
847.1875 (-0.1523591399610058,0.5432095778144368)
847.25 (0.6369834146345791,-0.3082170380549272)
847.3125 (-0.7745212212626402,-0.1336980746488506)
847.375 (0.5149377386145934,0.2500866683866156)
847.4375 (-0.1974590297326914,0.04705161869642292)
847.5 (0.1434771962700397,-0.2563310211242815)
847.5625 (-0.3131826583635783,0.02697825430064757)
847.625 (0.4140300763771216,0.3458846869632612)
847.6875 (-0.2827092768038406,-0.3920435024567077)
847.75 (0.04390369178760018,0.1154567602142123)
847.8125 (0.1114664132896327,0.1388833662952274)
847.875 (-0.169705184822358,-0.2404559052914216)
847.9375 (0.229856973300853,0.3258703497425398)
848 (-0.2905296267322687,-0.4154344595478953)
848.0625 (0.2437713448455744,0.3639689221874564)
848.125 (-0.07172234195549018,-0.1830994445368704)
848.1875 (-0.07974190407895144,0.06057123468360038)
848.25 (0.07459633266300962,-0.01475907549573237)
848.3125 (0.04140199698611888,-0.1388870443273498)
848.375 (-0.1011484576367329,0.3974607653179119)
848.4375 (0.01405229063961755,-0.4873446099850259)
848.5 (0.1404355406415233,0.3167268406574175)
848.5625 (-0.2056519701483555,-0.1789711684247176)
848.625 (0.1137641024472654,0.2833223910028409)
848.6875 (0.03878028073340792,-0.3887458604930339)
848.75 (-0.09105033650100895,0.2058606553802696)
848.8125 (0.001602566839893394,0.0935043795390279)
848.875 (0.1098467481158749,-0.1444732309171051)
848.9375 (-0.1428026337831739,-0.01393831003644958)
849 (0.1667207503062941,0.04148214419630663)
849.0625 (-0.2880219623579757,0.09260515651643568)
849.125 (0.4248462370257689,-0.07213898714369414)
849.1875 (-0.3881436884740823,-0.1701771613047012)
849.25 (0.1909322266127187,0.2964691914193347)
849.3125 (-0.06666964879879311,-0.1405617169846552)
849.375 (0.09920328912236406,-0.008630837739199768)
849.4375 (-0.05688982961110195,-0.0644890118382299)
849.5 (-0.2304201554093719,0.1077342357119934)
849.5625 (0.5251310469235346,0.1203177172546802)
849.625 (-0.4834330041670251,-0.3303173658356537)
849.6875 (0.1878486364010021,0.117861550796562)
849.75 (-0.04969465322557182,0.3318020257064694)
849.8125 (0.1928927900233516,-0.4737493645144278)
849.875 (-0.2839517432355202,0.2406694959709546)
849.9375 (0.07226653594156983,-0.1083265691113228)
850 (0.2298025993010942,0.2898573175962106)
850.0625 (-0.3027499350778167,-0.4106800315336926)
850.125 (0.1823207574363811,0.1774586665720563)
850.1875 (-0.09889123173684983,0.1197542547803632)
850.25 (0.0604790973027263,-0.1033366762569136)
850.3125 (0.08014453895003523,-0.07476736257792255)
850.375 (-0.2612650702426068,0.02787962957135438)
850.4375 (0.2653387847695187,0.2107016293716497)
850.5 (-0.1064840601877509,-0.2916474693236479)
850.5625 (0.02137631070330531,0.1750360259503901)
850.625 (-0.0377721467033037,-0.167413577990734)
850.6875 (-0.09964980071768129,0.3389048753126389)
850.75 (0.4514687414282718,-0.3781587332799453)
850.8125 (-0.6604652429191856,0.1530737428958824)
850.875 (0.4265799208101748,0.01212844152049313)
850.9375 (0.0436686441043842,0.1395172366582706)
851 (-0.3231224438983397,-0.3432725958534231)
851.0625 (0.3183595133279081,0.2126833279861964)
851.125 (-0.2591672145070659,0.1405658954414697)
851.1875 (0.2674329749143298,-0.2717807229948159)
851.25 (-0.2551457823846166,0.07914271732863733)
851.3125 (0.2013253994351908,0.080976924890116)
851.375 (-0.2086804628304373,0.03235701065632356)
851.4375 (0.2502471244813678,-0.2269536451880431)
851.5 (-0.1427087114467451,0.2592650638672124)
851.5625 (-0.1450444673485923,-0.2204441479310419)
851.625 (0.392707657700873,0.3164145305317845)
851.6875 (-0.4272413168211335,-0.4741993133599616)
851.75 (0.3015937816330458,0.444308766430094)
851.8125 (-0.09320386916487333,-0.204431464899391)
851.875 (-0.2118862405428583,-0.002237092143530317)
851.9375 (0.4890574427143259,0.02551114651655737)
852 (-0.4204581146251348,0.02358150894781535)
852.0625 (-0.06033860886552985,-0.01106792220275133)
852.125 (0.4920909884328274,-0.01385946570424345)
852.1875 (-0.4025580181594818,-0.04192797665535996)
852.25 (-0.02893581618601623,0.1161498775929163)
852.3125 (0.2136302607632592,-0.07642111278030222)
852.375 (-0.007290676266788869,-0.06397474933614611)
852.4375 (-0.1245633482998314,0.1488810763305786)
852.5 (-0.1194251409008458,-0.08294024327058273)
852.5625 (0.4026681496702382,-0.06242530440876536)
852.625 (-0.3221494989696932,0.1464434965114857)
852.6875 (0.07320567416684159,-0.096443229888652)
852.75 (-0.1174875136160877,-0.04621550763145665)
852.8125 (0.404061446406884,0.1621611051966142)
852.875 (-0.4267381834294185,-0.148482466484733)
852.9375 (0.039639153100056,0.0302666640454565)
853 (0.2766053368291475,0.04508825920609991)
853.0625 (-0.1243772147119053,0.01113931299693247)
853.125 (-0.2420318291956995,-0.08588805766514282)
853.1875 (0.345970296192646,0.002548586029421296)
853.25 (-0.1931807653374554,0.2024488892601496)
853.3125 (0.1608529762802728,-0.2676168970681063)
853.375 (-0.3261547169738098,0.0283476279008508)
853.4375 (0.3420515289330389,0.3466045190817779)
853.5 (-0.03020571914148845,-0.5327066391504193)
853.5625 (-0.2874075821013627,0.4123544112080603)
853.625 (0.247053872227988,-0.1655988206117692)
853.6875 (0.03370756260740786,0.01655582136000633)
853.75 (-0.1632990636457137,0.01318179549483482)
853.8125 (0.05806609987896839,-0.06031893534888157)
853.875 (-0.008295359161758685,0.1853382093814756)
853.9375 (0.1809930930960293,-0.2588640081001998)
854 (-0.3541739094845764,0.1230167601220891)
854.0625 (0.2617537567609434,0.1545524485450005)
854.125 (0.008411069901738318,-0.2763951881365473)
854.1875 (-0.1464262656208924,0.04373965833286093)
854.25 (0.04524847412891599,0.3584156014616796)
854.3125 (0.09837596387124733,-0.5349555476998661)
854.375 (-0.08806626100116109,0.3485583540751626)
854.4375 (-0.03517807120273149,-0.06243174623465112)
854.5 (0.1050543114702004,-0.04814964480045049)
854.5625 (-0.06061008901834267,0.05019108108547708)
854.625 (-0.01163142706620435,-0.1545098573079665)
854.6875 (0.006249834598626288,0.3023864501485921)
854.75 (0.09611707723900537,-0.2193984356487897)
854.8125 (-0.2243707949605219,-0.127589988269275)
854.875 (0.2751529309802015,0.4016578296501377)
854.9375 (-0.2007515487233629,-0.3318091784850106)
855 (0.071689922129207,0.06632922168745654)
855.0625 (-0.0220835151324546,0.07428498846932111)
855.125 (0.09728674080930685,-0.04099132126201863)
855.1875 (-0.1860276069452534,0.03795871314793013)
855.25 (0.146953092436677,-0.1396736064187804)
855.3125 (0.02186383460617326,0.1707220376341327)
855.375 (-0.186769898276969,-0.004025753579387828)
855.4375 (0.2308834228038491,-0.2154350845227242)
855.5 (-0.1477069466386708,0.2552287273392861)
855.5625 (-0.002023255474182341,-0.1007591865460387)
855.625 (0.1535109609962573,-0.03748896380976125)
855.6875 (-0.2426693079260421,-0.0112317210740944)
855.75 (0.2163642571804798,0.1871507974229948)
855.8125 (-0.08529912151776739,-0.2770297275122557)
855.875 (-0.06557486966757063,0.1434971496122005)
855.9375 (0.1578392053533893,0.1281840436656935)
856 (-0.1896344168496125,-0.3040760881118655)
856.0625 (0.1956211606582108,0.2315426104711827)
856.125 (-0.1673436357412367,0.002424871193750889)
856.1875 (0.06692154099308868,-0.154835690208461)
856.25 (0.08298624267932465,0.06099023446327743)
856.3125 (-0.1793544012781458,0.2275314906315462)
856.375 (0.1441925860950271,-0.5032327234116079)
856.4375 (-0.02690266209246365,0.5519366893430809)
856.5 (-0.04217998064260479,-0.2803956485729013)
856.5625 (0.009226582919303086,-0.2003375952241862)
856.625 (0.03047733912822901,0.5996061822156162)
856.6875 (0.04297707358638422,-0.6600832146717154)
856.75 (-0.1964508376924115,0.4170163871997049)
856.8125 (0.2597254920792938,-0.1791519157526176)
856.875 (-0.1426986793698732,0.1772358897042404)
856.9375 (-0.03713710033618556,-0.2940033049406461)
857 (0.1133773899098386,0.2467476554060103)
857.0625 (-0.09663458019397823,0.007710494313619096)
857.125 (0.125874145995708,-0.204361904804989)
857.1875 (-0.2169140240785883,0.1380103246449333)
857.25 (0.2167693605654348,0.0484662796060471)
857.3125 (-0.05968944969478286,-0.05853072322213702)
857.375 (-0.08684449507544928,-0.1604086273230341)
857.4375 (0.05617978959378276,0.3662091630395062)
857.5 (0.05308674442104125,-0.3585243100535396)
857.5625 (-0.02127134309377919,0.2108249367687493)
857.625 (-0.1430815265217004,-0.1034943954324933)
857.6875 (0.2033436926644084,0.05665449783382345)
857.75 (-0.05552381423961672,0.03446048475201872)
857.8125 (-0.1181799804496197,-0.1588609873282108)
857.875 (0.1368830386115381,0.1553310731957336)
857.9375 (-0.07710013192334954,0.04790386602813131)
858 (0.09848913244880643,-0.2954426154405744)
858.0625 (-0.1541445651677801,0.3911437208914295)
858.125 (0.07055446772195276,-0.3334354766658322)
858.1875 (0.1458056297923008,0.2667936086905567)
858.25 (-0.2844733497531576,-0.260640738410032)
858.3125 (0.223738049405475,0.249968475387077)
858.375 (-0.07737825839718161,-0.1668447655031056)
858.4375 (0.003841615342538269,0.0169114135000544)
858.5 (-0.0135786521211126,0.169159327212815)
858.5625 (0.03909277873171338,-0.3503342533788268)
858.625 (-0.07766286596212733,0.4370881467406213)
858.6875 (0.1631374120319067,-0.3581548761763488)
858.75 (-0.2660669407477362,0.1908806316096341)
858.8125 (0.3139643951486144,-0.1038843897167626)
858.875 (-0.2718826198360415,0.1307523895524825)
858.9375 (0.14337987338294,-0.1355748155090041)
859 (0.05218040206855069,0.06402070196189795)
859.0625 (-0.2374028565903594,-0.06255251191180833)
859.125 (0.2793432048887696,0.2214054097256086)
859.1875 (-0.1294655884719753,-0.361363674441245)
859.25 (-0.08339851072705515,0.2810983151723893)
859.3125 (0.1969093750398435,-0.1004922162881514)
859.375 (-0.2116334505207476,0.09314072755085201)
859.4375 (0.2334746180769574,-0.2285954199032249)
859.5 (-0.2588560077605865,0.1978278027554858)
859.5625 (0.1698451168771491,0.06060907183579788)
859.625 (0.04566897541641902,-0.2016351592487706)
859.6875 (-0.2266111387094892,0.01070921777133576)
859.75 (0.2496950574826963,0.2139317237491291)
859.8125 (-0.1711625528967416,-0.1145904205334436)
859.875 (0.08222802540356626,-0.1192300826952148)
859.9375 (0.03353641718231576,0.004987358411372321)
860 (-0.1762246525428704,0.4530803264601645)
860.0625 (0.1971611784515804,-0.6887068260312263)
860.125 (0.01783937550002745,0.3710576359943075)
860.1875 (-0.3004836657239641,0.1277092600085377)
860.25 (0.3533602118201002,-0.2866783648467953)
860.3125 (-0.1547206849688393,0.1281812015391448)
860.375 (-0.00351950446244429,-0.02323705858006018)
860.4375 (-0.05901591061375858,0.03358662155903291)
860.5 (0.1580505961993601,0.1186337054158831)
860.5625 (-0.0471633215745929,-0.4774373617186087)
860.625 (-0.2031314213920702,0.6918940911027259)
860.6875 (0.3304048252634317,-0.548830006477086)
860.75 (-0.2846528235183176,0.3033918710830327)
860.8125 (0.2732677162698099,-0.2524941179630388)
860.875 (-0.4092462713623114,0.2586678104141032)
860.9375 (0.5342365169706603,-0.01254566971995098)
861 (-0.4640296239212491,-0.3998020458434037)
861.0625 (0.2431850635516125,0.5653428010800309)
861.125 (-0.04608686893529201,-0.3591739206228196)
861.1875 (-0.05881623713055725,0.1353949783501368)
861.25 (0.1200518771706275,-0.2006721694452007)
861.3125 (-0.1495393553179987,0.3954933682218264)
861.375 (0.09286234868938453,-0.3938993605067622)
861.4375 (0.05478013300461964,0.1989045840475495)
861.5 (-0.1979381612068865,-0.08041858835045584)
861.5625 (0.2243322727522604,0.1443397860264264)
861.625 (-0.101510579106653,-0.2463508262434534)
861.6875 (-0.0933501355283522,0.2985591938826751)
861.75 (0.2119584549806222,-0.3717176627347173)
861.8125 (-0.1540664886831044,0.4369900963873141)
861.875 (-0.003465095713277761,-0.2861063467457203)
861.9375 (0.06593184937409809,-0.1242626815061048)
862 (0.01471299421482018,0.4544490647009581)
862.0625 (-0.02359617777056984,-0.3465777908933363)
862.125 (-0.2289712226955798,-0.08891009506720783)
862.1875 (0.5700712204456643,0.390915368364487)
862.25 (-0.6244553527540414,-0.3273493527854555)
862.3125 (0.3269343712911835,0.1195111582941646)
862.375 (-0.04841756001291565,-0.04331624537783966)
862.4375 (0.1080672843804531,0.04476186192977535)
862.5 (-0.3603237531377492,0.09250960988451425)
862.5625 (0.4409223635206911,-0.354935567484739)
862.625 (-0.2700026455524387,0.4921525144313571)
862.6875 (0.0786203605102901,-0.3664633860288913)
862.75 (-0.01727793243866602,0.122190613416284)
862.8125 (0.004517297563130377,0.02472036771284183)
862.875 (0.02598134432360873,-0.01959633345323764)
862.9375 (0.01203752749395277,-0.07354515571272764)
863 (-0.1501990415063052,0.2220126953569693)
863.0625 (0.2315541125244189,-0.4081340089058913)
863.125 (-0.1367640983320966,0.5194576367739914)
863.1875 (-0.002516615299232425,-0.4026465106711104)
863.25 (-0.009285797615078733,0.06624435144450229)
863.3125 (0.124107863124782,0.2655059459102517)
863.375 (-0.1151526943545259,-0.3789163275020394)
863.4375 (-0.08582134297984466,0.3089339175949213)
863.5 (0.2907161786266882,-0.2670238769085214)
863.5625 (-0.3091975000102119,0.3399427646231467)
863.625 (0.1588372704224814,-0.3635069388731526)
863.6875 (0.01597294183955,0.1545325015684764)
863.75 (-0.1205551028128511,0.2064786733603967)
863.8125 (0.1540064961973859,-0.431319127648027)
863.875 (-0.1617185834517568,0.3497842010991736)
863.9375 (0.1945774425149373,-0.0778801659502066)
864 (-0.2562236556104417,-0.1556077177673569)
864.0625 (0.2622553171973002,0.2453847217084389)
864.125 (-0.1188965150146701,-0.2237780249382423)
864.1875 (-0.1303069680699638,0.1486592935981607)
864.25 (0.3109444966967679,-0.07959044451547666)
864.3125 (-0.306866851455805,0.08607280134799508)
864.375 (0.1705336109375203,-0.1424783869456202)
864.4375 (-0.01337720595356197,0.05957179627742384)
864.5 (-0.1175430672876606,0.3064845244677241)
864.5625 (0.1967551602709877,-0.7606461314841689)
864.625 (-0.1661046927211521,0.8699740771896095)
864.6875 (0.03292376473009378,-0.4586053291686876)
864.75 (0.06042254303308264,-0.1356057057687934)
864.8125 (-0.002531159543464896,0.4355295210446966)
864.875 (-0.1002236517903056,-0.3556663903283935)
864.9375 (0.05230914837807353,0.1922930406318769)
865 (0.1383385965571381,-0.1508681805914939)
865.0625 (-0.2645326570244427,0.1143717177513061)
865.125 (0.2306179635459698,0.06855567797539804)
865.1875 (-0.1715314863374108,-0.2776483095232306)
865.25 (0.1865521518112356,0.2690111545406641)
865.3125 (-0.1409461275159411,-0.03114312323686725)
865.375 (-0.1067796116968617,-0.1867233551232128)
865.4375 (0.4065973462531809,0.1969412006931228)
865.5 (-0.4584644672597473,-0.07833506955768067)
865.5625 (0.219120903360052,0.01491598106419118)
865.625 (0.03362930731205939,-0.04430124575592188)
865.6875 (-0.07290517747128088,0.05631496551607568)
865.75 (-0.02003814489114891,0.01727855323038914)
865.8125 (0.04945770140610871,-0.1154572636288514)
865.875 (-0.0003341114053038812,0.1463389110628764)
865.9375 (-0.002003640315739693,-0.08946765617412358)
866 (-0.06083749708774461,-0.01828357300529582)
866.0625 (0.06533452469887623,0.1236665680053395)
866.125 (0.0378628346148519,-0.1483386448806122)
866.1875 (-0.1132763827812416,0.02188723522555503)
866.25 (0.0149055534110033,0.1954774198199643)
866.3125 (0.1995008065618694,-0.28527828334196)
866.375 (-0.3085578091688516,0.09003159505970683)
866.4375 (0.1760879501106425,0.2518203226193663)
866.5 (0.08601473205865859,-0.4249894866078076)
866.5625 (-0.2242970589931642,0.3175794803896499)
866.625 (0.1080122053187728,-0.138412763874887)
866.6875 (0.1251662912707593,0.09139779146892429)
866.75 (-0.2024234606695851,-0.1027643639005543)
866.8125 (-0.001873022805158187,0.02070320126011678)
866.875 (0.3335582207764681,0.06508889900893806)
866.9375 (-0.5138474010512755,0.04842028425379204)
867 (0.4009405410430558,-0.2902385050661466)
867.0625 (-0.08499929035903751,0.3481373776502877)
867.125 (-0.2305079316150594,-0.1356520192082674)
867.1875 (0.3899841876303815,-0.05840809006375431)
867.25 (-0.356328379827678,0.02033218992796921)
867.3125 (0.20057977114317,0.05701280389344493)
867.375 (-0.04658434070758372,0.07736802317180025)
867.4375 (-0.01861344502877416,-0.2726818323401725)
867.5 (0.007167695784979842,0.196706609534771)
867.5625 (0.01356594273609719,0.09168444761626685)
867.625 (-0.02208902061221413,-0.1715362739522587)
867.6875 (0.05732384368476803,-0.1090047986512831)
867.75 (-0.1325364056545581,0.391683544559016)
867.8125 (0.1977372381280672,-0.3380565547243522)
867.875 (-0.215134916496837,0.09024094877522952)
867.9375 (0.2164953887247103,0.02204409107558206)
868 (-0.2441725502813522,0.0108115162395282)
868.0625 (0.2784255853871664,0.03908286774208666)
868.125 (-0.2667556063686036,-0.1961470278819047)
868.1875 (0.1899135394745975,0.2553345141475009)
868.25 (-0.0641001579946829,-0.1559192002896644)
868.3125 (-0.07257735331113703,0.06690664622033997)
868.375 (0.1349058544436128,-0.06763104391130759)
868.4375 (-0.02865680010279374,0.03346356162209156)
868.5 (-0.1993218366546551,0.07633660189760676)
868.5625 (0.3164357085279095,-0.0959869865986499)
868.625 (-0.1433879518252748,-0.0357361845932242)
868.6875 (-0.183667571381702,0.0991782185047604)
868.75 (0.3343962678848959,0.05940822437072595)
868.8125 (-0.1831945988968292,-0.2287214127300476)
868.875 (-0.05756490273321427,0.1637557755744455)
868.9375 (0.1434758253862284,-0.04042430522114617)
869 (-0.07816734896025704,0.2033822649954239)
869.0625 (-0.002697643178325332,-0.5311883109483331)
869.125 (0.0700619272966756,0.5016824260735235)
869.1875 (-0.1644384205024587,0.009869056904870882)
869.25 (0.2264690932179758,-0.4319734196926351)
869.3125 (-0.1617372429470803,0.2594014059924494)
869.375 (0.03604327479979425,0.2343118148840576)
869.4375 (-0.01321595246345234,-0.42891376623607)
869.5 (0.09588245706468448,0.2568473510589845)
869.5625 (-0.1170377789874949,-0.1758914779486521)
869.625 (0.02467741424691938,0.3295088444869114)
869.6875 (0.01958876985695715,-0.3072980942063482)
869.75 (0.09090663850451279,-0.1066289554262138)
869.8125 (-0.2241610380007398,0.4681680519367074)
869.875 (0.2245017647854872,-0.3107667640995583)
869.9375 (-0.1503928822498273,-0.1242287392874032)
870 (0.1241823759528904,0.2576908264115142)
870.0625 (-0.08204101260141074,-0.04919790333711876)
870.125 (-0.09178806405780139,-0.03114495697942251)
870.1875 (0.2627543474180855,-0.155178567407415)
870.25 (-0.1700377554153229,0.1838784350468954)
870.3125 (-0.124622197235485,0.1668208918100025)
870.375 (0.211832375044404,-0.4504935515007996)
870.4375 (0.1042074789594034,0.2101852240494823)
870.5 (-0.4728771040591078,0.2750914171068924)
870.5625 (0.4557989261705375,-0.3750870265994254)
870.625 (-0.1414318063565048,0.04274789382034657)
870.6875 (-0.00179255141320646,0.1549259917630185)
870.75 (-0.1811066518357041,0.07078049912001365)
870.8125 (0.330406800023309,-0.3104139049074521)
870.875 (-0.1452124077219411,0.1080675046401311)
870.9375 (-0.1559233460325699,0.3613475298100848)
871 (0.1758539630461476,-0.5735487807553771)
871.0625 (0.05773682953958333,0.3803288863084834)
871.125 (-0.1390731896116101,-0.1128878715870353)
871.1875 (-0.1081292619953245,0.05215399346540806)
871.25 (0.3749392481741103,-0.1224835251794009)
871.3125 (-0.3180537292527333,0.1442564704921921)
871.375 (0.03444116546626368,-0.1163900350499187)
871.4375 (0.1064490421102283,0.1117497022936905)
871.5 (0.01885043189632547,-0.06744330517019499)
871.5625 (-0.1652353711736292,-0.1287477655135894)
871.625 (0.1091078711174041,0.3917155964629846)
871.6875 (0.04425837738578219,-0.4546263627717554)
871.75 (-0.04089088270406457,0.1933445545227644)
871.8125 (-0.1555583326992116,0.1598045286428551)
871.875 (0.3164632077180101,-0.236680868362951)
871.9375 (-0.2459973516769123,-0.03679347583227481)
872 (0.01823441350927975,0.3339063799329785)
872.0625 (0.120445059458466,-0.3069292242835456)
872.125 (-0.03594887788515064,-0.01245999615891471)
872.1875 (-0.1532935415489974,0.3055999234092336)
872.25 (0.2207360546598361,-0.3995652397653202)
872.3125 (-0.09180566027246105,0.4201740867615399)
872.375 (-0.07030834843484171,-0.4871161266126715)
872.4375 (0.05886102803875701,0.4780566356024646)
872.5 (0.1172730988818753,-0.2510754522538706)
872.5625 (-0.2244644797007899,-0.05705312280449698)
872.625 (0.07679309765646941,0.1797137490780202)
872.6875 (0.2301918761313747,-0.09408664188775447)
872.75 (-0.4093156478966762,0.007126104562984173)
872.8125 (0.2860075641423669,0.012368106780648)
872.875 (0.03677478095711621,-0.1176235618636601)
872.9375 (-0.3087404269532823,0.3319892382077607)
873 (0.3713697141417521,-0.3860311337418256)
873.0625 (-0.2554066412886021,0.09300921707693043)
873.125 (0.09230120110018905,0.3027962764682996)
873.1875 (0.02888153051145079,-0.3959950679730854)
873.25 (-0.1241344198457373,0.1468241145132622)
873.3125 (0.2540621862182068,0.1022290651406813)
873.375 (-0.4066141053069675,-0.1092204439031111)
873.4375 (0.4591082248923484,-0.006554214585268217)
873.5 (-0.2910180974333534,0.03177707440707934)
873.5625 (-0.06337039030478508,0.02680897542445295)
873.625 (0.4102588270012579,-0.01864129368884903)
873.6875 (-0.5596351507435193,-0.09220860595014199)
873.75 (0.4730625405109838,0.185967653327508)
873.8125 (-0.2516254836399937,-0.1571321584145957)
873.875 (0.02568610463998023,0.02851587959331527)
873.9375 (0.1176636934405824,0.08792907488491782)
874 (-0.1437367972458644,-0.09706085898224329)
874.0625 (0.06914546359023271,0.01679342113339598)
874.125 (0.04028671497705633,0.01112140199970943)
874.1875 (-0.1000838551484729,0.1293760914535526)
874.25 (0.05752951001911322,-0.3400234361425882)
874.3125 (0.07180482696069945,0.3648114020263679)
874.375 (-0.2025756635287158,-0.1049835165256875)
874.4375 (0.234087310906515,-0.2148716225563594)
874.5 (-0.1521218842335006,0.3008299665692445)
874.5625 (0.07326407570945899,-0.1349018537861198)
874.625 (-0.1258865373750052,-0.06529587045169757)
874.6875 (0.2752240896700834,0.1705581405226759)
874.75 (-0.3477253934044642,-0.2406482756608713)
874.8125 (0.2676660090360067,0.3028718950225262)
874.875 (-0.1702951716943745,-0.2431291937526331)
874.9375 (0.1904906090755207,0.01729396795171444)
875 (-0.2311831383020018,0.1945854325702014)
875.0625 (0.09545253038496389,-0.2014231578138764)
875.125 (0.1873257138372154,0.06504904033850062)
875.1875 (-0.3516493546525024,0.0228156924579381)
875.25 (0.2516681207675259,-0.05940667074802171)
875.3125 (-0.05914605823680437,0.2059895390497589)
875.375 (0.00878999126969888,-0.432994662616973)
875.4375 (-0.07747836507515631,0.4387688207931577)
875.5 (0.05880164954863344,-0.06982058921616865)
875.5625 (0.1131572949304737,-0.3517664186679474)
875.625 (-0.2654684396806978,0.3574405348466652)
875.6875 (0.2111751853223085,0.06613439086086501)
875.75 (0.03730815211912642,-0.4445316949230488)
875.8125 (-0.2781828692442566,0.4060498815999639)
875.875 (0.2925006874187577,-0.1036151833484522)
875.9375 (-0.03720256724062538,-0.07304326904108925)
876 (-0.2673099530874727,0.02421953186213918)
876.0625 (0.3044782936221262,0.03451617779258519)
876.125 (-0.02361845260691478,0.01737526320057663)
876.1875 (-0.2306252414952901,-0.03747664335271565)
876.25 (0.1156272679313588,-0.09124204972694061)
876.3125 (0.2214940588840891,0.2316048609624489)
876.375 (-0.2895814114050038,-0.1895422011972966)
876.4375 (-0.06274760803438777,-0.006749950420321187)
876.5 (0.3788074832840454,0.1858582339024061)
876.5625 (-0.1998325456240716,-0.2914017317374551)
876.625 (-0.2698512977756441,0.3767426165790692)
