887.6875 (0.1586501387104756,0.05534406484773224)
887.75 (0.02306991454614588,-0.2937683166382222)
887.8125 (-0.1074242815506667,0.3227304386858129)
887.875 (0.09698602738944968,-0.06590225749392742)
887.9375 (-0.07489370424709201,-0.2085112589099161)
888 (0.06535057413016486,0.169862753577582)
888.0625 (-0.03520006517869056,0.1590852157611049)
888.125 (-0.01947598258677691,-0.3808457747392682)
888.1875 (0.05102359422384234,0.1952329917097251)
888.25 (-0.01587405185787738,0.2002834025222927)
888.3125 (-0.07958328542407414,-0.3384499934385074)
888.375 (0.1882896914401963,0.088124676794406)
888.4375 (-0.2580725192142227,0.1722605700936874)
888.5 (0.2512654806435095,-0.07496155821716743)
888.5625 (-0.1467841767911348,-0.2348340657873304)
888.625 (-0.03860763301410374,0.3175514259162787)
888.6875 (0.2089804560265204,-0.050720310831829)
888.75 (-0.2149624737289495,-0.2429416967511188)
888.8125 (0.002654219753198854,0.2805701910803211)
888.875 (0.2593641930100441,-0.1572235079764924)
888.9375 (-0.2996082714293407,0.0888177324786196)
889 (0.04974711990098509,-0.06210578537009595)
889.0625 (0.2401238574077079,-0.04485559546859345)
889.125 (-0.2716900628701678,0.1568582881318054)
889.1875 (0.03179023204648398,-0.09481533708985287)
889.25 (0.2333297431255673,-0.07952389541006608)
889.3125 (-0.3281452369523922,0.09791602033894356)
889.375 (0.271455275555461,0.09353144062642182)
889.4375 (-0.1714310829670792,-0.2098239219502158)
889.5 (0.08493632476573468,0.04416375795769831)
889.5625 (-0.03547552791918373,0.2106282562991852)
889.625 (0.03824639556271452,-0.246052484603416)
889.6875 (-0.03969361696681052,0.08528388187025618)
889.75 (-0.05826829810862878,-0.007387008636318752)
889.8125 (0.2350488456068292,0.09857396782261348)
889.875 (-0.3153482288003539,-0.14290168250233)
889.9375 (0.1921738344761344,-0.007150415431733451)
890 (0.01180042122388908,0.181964857992268)
890.0625 (-0.1214103377308947,-0.1343897664414314)
890.125 (0.1459066573259113,-0.1205153591864045)
890.1875 (-0.1796565515989487,0.3442788751275895)
890.25 (0.1612853723921366,-0.3734172322583356)
890.3125 (0.02874795966258565,0.2539603338473067)
890.375 (-0.2517840265515667,-0.1209132952136737)
890.4375 (0.184260954104131,0.05684225061027508)
890.5 (0.1897327680816112,-0.06231041422546266)
890.5625 (-0.4279080747943589,0.08311037687535633)
890.625 (0.184846281756714,-0.06176951278537759)
890.6875 (0.2749363591952998,0.007620278665060798)
890.75 (-0.4000878640860854,0.007975576281156709)
890.8125 (0.08690007843039531,0.02879125911296589)
890.875 (0.2305693690704105,-0.01482287121972963)
890.9375 (-0.2263734451571552,-0.1259051720167983)
891 (0.08001614139826042,0.290636879030168)
891.0625 (-0.09396633438974419,-0.313199058753973)
891.125 (0.2051166305340517,0.2094210229387978)
891.1875 (-0.1356761122863945,-0.1606950780938865)
891.25 (-0.1322474986349141,0.2356752009149616)
891.3125 (0.3247487756165646,-0.2881291908445589)
891.375 (-0.2758276559776555,0.1961198232730001)
891.4375 (0.1015823667761421,-0.04328680338596003)
891.5 (0.04210617750842326,-0.05438606013821003)
891.5625 (-0.138179802367985,0.1545052656574138)
891.625 (0.1736951001139437,-0.3377955608263289)
891.6875 (-0.04888494499436438,0.4518547811893698)
891.75 (-0.2320896219408666,-0.253717166354151)
891.8125 (0.4364637536974089,-0.1798262731525143)
891.875 (-0.3526460554327727,0.4192708810934032)
891.9375 (0.0860538011625586,-0.1717411692432811)
892 (0.06381539051345117,-0.3462556562449833)
892.0625 (0.01628557114888488,0.652451794259338)
892.125 (-0.1502312765316857,-0.5211188785427415)
892.1875 (0.1328893070970116,0.1436871214913385)
892.25 (0.05722688471346016,0.1601558441328174)
892.3125 (-0.3094758624629356,-0.2562620188565214)
892.375 (0.4915344516115393,0.2359867780009774)
892.4375 (-0.47835456725389,-0.2496030894274328)
892.5 (0.2312435180088008,0.3269652852939644)
892.5625 (0.07524566645256296,-0.3376086038661298)
892.625 (-0.1457693158351791,0.1548938947292804)
892.6875 (-0.1040905184058839,0.1293824851560601)
892.75 (0.4136650642442438,-0.2487842157919081)
892.8125 (-0.4925260369433671,0.08779619799571918)
892.875 (0.3656868858428148,0.1438761131200088)
892.9375 (-0.2478890733268999,-0.1857806864936621)
893 (0.1663276719441987,0.07885580138874101)
893.0625 (0.05340689290072635,-0.06168261924740243)
893.125 (-0.4168791682160971,0.174737279479615)
893.1875 (0.6287219411199643,-0.2086475930739143)
893.25 (-0.4624691278814976,0.07295758891602511)
893.3125 (0.08978695567053184,0.03257430709674533)
893.375 (0.1385232117455847,0.07168045078578983)
893.4375 (-0.1412427430087191,-0.2743357014541991)
893.5 (0.1407122583232513,0.3764728429582314)
893.5625 (-0.2843573727492141,-0.3906475365604411)
893.625 (0.4394662907120175,0.425527931726415)
893.6875 (-0.4155457678503376,-0.4058066311059748)
893.75 (0.2268501884074963,0.1754529875484851)
893.8125 (-0.03438075940018641,0.1654821593700091)
893.875 (-0.06655255107856596,-0.3030878521977806)
893.9375 (0.09445818485760296,0.1307678099968953)
894 (-0.09176002041041983,0.102403329501012)
894.0625 (0.09819397555319286,-0.1405227827179321)
894.125 (-0.1658424309048495,0.01464588693314361)
894.1875 (0.2856539612734321,0.1095452453670153)
894.25 (-0.326144110814482,-0.1791950589138187)
894.3125 (0.1678410423334142,0.2060467206065301)
894.375 (0.1039136267179069,-0.1433602748709177)
894.4375 (-0.2663031816335571,-0.001738136264604992)
894.5 (0.2354765826942792,0.05814356053822319)
894.5625 (-0.1369387407815955,0.09967420269079189)
894.625 (0.05816656339466705,-0.3147697956080089)
894.6875 (0.09399583248827514,0.3361096712235263)
894.75 (-0.3625945801869129,-0.1879439858095378)
894.8125 (0.5287104323258368,0.1100085110105405)
894.875 (-0.3596164365427713,-0.1468808578784343)
894.9375 (0.0007104540289547559,0.08187936093688014)
895 (0.1530344694519203,0.1461895633757485)
895.0625 (-0.01348831345651355,-0.2492725311041849)
895.125 (-0.05256193114656289,0.007203337010869689)
895.1875 (-0.2176257393091225,0.3291768549268849)
895.25 (0.5238690947177908,-0.3168216554146417)
895.3125 (-0.3867161609917371,-0.08566622948286887)
895.375 (-0.1351645403316756,0.4584690751569895)
895.4375 (0.460746747700069,-0.4533622582171404)
895.5 (-0.2570224281589917,0.1721008724148731)
895.5625 (-0.1304024766847286,0.03436707677012492)
895.625 (0.1895076777713546,0.02753828806368512)
895.6875 (0.06317631508849975,-0.2650185832857629)
895.75 (-0.1810803263451615,0.450236778436131)
895.8125 (-0.03446175063682139,-0.4163309026850264)
895.875 (0.2844111810042682,0.1855357642949118)
895.9375 (-0.2511192596976213,0.03382462998642865)
896 (0.04631350415901946,-0.04394146341898741)
896.0625 (0.0008041258584068402,-0.1149124917677345)
896.125 (0.1620188241075969,0.2208938591012118)
896.1875 (-0.2631203644470586,-0.1800760150515152)
896.25 (0.1156628026048395,0.1399510512803198)
896.3125 (0.1476342256183271,-0.212922340868199)
896.375 (-0.3044875480280335,0.2439293670285275)
896.4375 (0.3305949182335729,-0.03095609479414812)
896.5 (-0.3339926105492312,-0.3115086019673894)
896.5625 (0.3216495578073731,0.4317120029394911)
896.625 (-0.2075069131124283,-0.1953520784645361)
896.6875 (0.02202108317015168,-0.1301603810888476)
896.75 (0.06523388601238556,0.2163799859483226)
896.8125 (0.01886923643189945,-0.05439023746970228)
896.875 (-0.131286535884983,-0.1027954078510278)
896.9375 (0.1130952537381517,0.07867324479194378)
897 (-0.002325057549620427,0.05619125741746404)
897.0625 (-0.06016637630826001,-0.1070647712560907)
897.125 (0.04931160308855771,-0.03268225028727825)
897.1875 (-0.04038268181627778,0.2682416111437682)
897.25 (0.03093537083500493,-0.362164706458105)
897.3125 (0.05007639260104604,0.159245150067361)
897.375 (-0.1587340789592938,0.2039212649327644)
897.4375 (0.1448572316048024,-0.3893311041855584)
897.5 (0.001383242304652673,0.2286921528931971)
897.5625 (-0.08458813771831487,0.07021799441023943)
897.625 (-0.008529371911717246,-0.1826599236575956)
897.6875 (0.1098314073706173,0.05835531525900921)
897.75 (-0.0176220581016091,0.08052869935969365)
897.8125 (-0.1655566751641984,-0.08108244072183003)
897.875 (0.1486951796116493,0.01769289646562278)
897.9375 (0.1261019618443634,0.005091937611016593)
898 (-0.38203484196996,-0.01436853156460085)
898.0625 (0.3636591876330301,0.0397811117663861)
898.125 (-0.1269075966407933,0.01785553898076511)
898.1875 (-0.0929188408352318,-0.2283582361140024)
898.25 (0.1617242626747638,0.4272749440815681)
898.3125 (-0.1024050957443982,-0.3536070611094205)
898.375 (-0.0201976732760419,-0.001935938964855027)
898.4375 (0.1546967391790852,0.3330789127739758)
898.5 (-0.257907951475243,-0.3567800678040995)
898.5625 (0.322768493864469,0.1211222119828816)
898.625 (-0.3734165088728401,0.08954427047601614)
898.6875 (0.3752984282713084,-0.09184429949121206)
898.75 (-0.2188422861573113,-0.03471548864339857)
898.8125 (-0.122025825160802,0.1003078286232194)
898.875 (0.4734339108919087,-0.03524224328375551)
898.9375 (-0.608775579203759,-0.06939244115062791)
899 (0.4856898988942316,0.1090141734246802)
899.0625 (-0.2477227939755583,-0.08336944230735285)
899.125 (0.02653463025228773,0.04701398597908258)
899.1875 (0.1456591252420207,-0.005743235428263175)
899.25 (-0.2461025469333269,-0.06034298618268481)
899.3125 (0.2239884570817888,0.09747971578643083)
899.375 (-0.09640667279479134,-0.01902484192202734)
899.4375 (-0.01891535239516637,-0.1221990335720822)
899.5 (0.02829747530473461,0.129952778563705)
899.5625 (0.03871374590024209,0.06872640750306132)
899.625 (-0.09622028494479527,-0.2613790870721917)
899.6875 (0.115146425250206,0.2129521710159482)
899.75 (-0.1320706550249019,-0.02316767409204955)
899.8125 (0.1885163389955837,0.00625730692614755)
899.875 (-0.2893849788662279,-0.2050826952216924)
899.9375 (0.3843343957763133,0.2745945225499472)
900 (-0.3844443516439836,0.02207439767846401)
900.0625 (0.255123382230243,-0.4103155710172136)
900.125 (-0.09483833368441595,0.4264688566285029)
900.1875 (0.03945137437834256,-0.04331603916248117)
900.25 (-0.07682099993048047,-0.282329750283933)
900.3125 (0.0636414873280161,0.193829478388587)
900.375 (0.04202240433971077,0.1593409320546656)
900.4375 (-0.1026887328612499,-0.3804817752706746)
900.5 (0.03320954882896163,0.3166434970862677)
900.5625 (0.04211611165133165,-0.1584961934161689)
900.625 (-0.009305544187717377,0.1421085355523091)
900.6875 (0.002850248221145253,-0.2810215745113241)
900.75 (-0.1992443163500036,0.3779032874346969)
900.8125 (0.4515987163966398,-0.236915180778277)
900.875 (-0.4210131775061313,-0.1188292171352191)
900.9375 (0.1012999818050496,0.4207213685325822)
901 (0.08982186724368846,-0.4025762810762166)
901.0625 (0.1120892807880477,0.1009465272767617)
901.125 (-0.4131012240998642,0.1733339523108769)
901.1875 (0.3779217798914137,-0.2015371604489641)
901.25 (-0.06636718681458267,0.08617230234667317)
901.3125 (-0.07390629898659444,-0.04438989361441353)
901.375 (-0.1096101425926364,0.1077022903711182)
901.4375 (0.2538580881662641,-0.1678491887324537)
901.5 (-0.03373187152243754,0.2055548974884361)
901.5625 (-0.3606662368620762,-0.2639234922494926)
901.625 (0.5024678140694138,0.2522012092614351)
901.6875 (-0.3000239187088048,-0.03488750768208736)
901.75 (0.05242210314533283,-0.2517059590656838)
901.8125 (-0.0108344866449873,0.2404329810683495)
901.875 (0.1089572767132319,0.1711978661592126)
901.9375 (-0.1363792294711293,-0.5818069832620176)
902 (0.003711093580533881,0.5487788491474083)
902.0625 (0.2120180741649421,-0.1502566408315529)
902.125 (-0.3637633959810374,-0.1472877500825582)
902.1875 (0.3324437504577401,0.1016367896625966)
902.25 (-0.1309056674102367,0.08374788339902993)
902.3125 (-0.05062262568290331,-0.1415724933111173)
902.375 (0.007696104121785764,0.06791733423445477)
902.4375 (0.2134315659784121,0.02785515124464651)
902.5 (-0.3150841056513486,-0.1614467381475617)
902.5625 (0.09575594729816618,0.3674582280154429)
902.625 (0.2823916328410869,-0.493783472316949)
902.6875 (-0.4767856336531425,0.3375001873032172)
902.75 (0.3602290061101324,0.02930716738727383)
902.8125 (-0.1155318286661023,-0.2651513634325916)
902.875 (-0.04094152086812942,0.1515457573554244)
902.9375 (0.09384427281820079,0.1495966698263541)
903 (-0.1489107023775044,-0.318251982630546)
903.0625 (0.2300774260128503,0.2716890252482839)
903.125 (-0.252558821704514,-0.217678884732565)
903.1875 (0.1674729082051238,0.3250517803809229)
903.25 (-0.04980545169625146,-0.467593597605948)
903.3125 (0.01248959334573035,0.3861275061841269)
903.375 (-0.06150098079982894,-0.05736073505582286)
903.4375 (0.07675232514505127,-0.2298664642918737)
903.5 (0.04209627042182823,0.2204930255936969)
903.5625 (-0.2309346389337282,-0.01645050787251945)
903.625 (0.3120521178222803,-0.06738693458655551)
903.6875 (-0.2037378340510547,-0.0672534688795865)
903.75 (0.02479647216277136,0.173593337075331)
903.8125 (0.05330699802149214,-0.007126650623850694)
903.875 (-0.01306404310535697,-0.336939022174406)
903.9375 (-0.01392497083491353,0.5466198697462288)
904 (-0.06962755788761378,-0.4753668810252314)
904.0625 (0.217016961409915,0.2731554280168331)
904.125 (-0.2972194997745361,-0.1625434938205806)
904.1875 (0.2070632004248636,0.2006537844011443)
904.25 (0.04403456246022189,-0.2707008464086231)
904.3125 (-0.2903267566130521,0.2183280778620352)
904.375 (0.3077424549119162,0.01845828298537522)
904.4375 (-0.0785593421239454,-0.3401838357088521)
904.5 (-0.09634422062276382,0.5342700969094866)
904.5625 (-0.0541283612080049,-0.4599546432425163)
904.625 (0.3200435839710435,0.1930121931336531)
904.6875 (-0.186357861052908,0.07016269895892339)
904.75 (-0.4243159486773445,-0.2261020723850836)
904.8125 (0.8832444776371265,0.2890820853160724)
904.875 (-0.6123544597590872,-0.244798634857827)
904.9375 (-0.09808531472553736,0.05431709009739839)
905 (0.4267474152177861,0.1689708786153907)
905.0625 (-0.1117641072756704,-0.1932122930144893)
905.125 (-0.2541220589124894,-0.002542248131600353)
905.1875 (0.13399395629218,0.1176199495430138)
905.25 (0.1985140668723975,0.06286495789195505)
905.3125 (-0.1432262360394383,-0.3035098532436648)
905.375 (-0.2984259200622745,0.2355268421722656)
905.4375 (0.54778549638189,0.03955111416381959)
905.5 (-0.3151450438733192,-0.01834759717254673)
905.5625 (-0.0280999731861981,-0.4538362550083815)
905.625 (0.05401838021178096,0.846621379133802)
905.6875 (0.1308479526462476,-0.6023379521825559)
905.75 (-0.1534557578144514,-0.1011786903429884)
905.8125 (-0.01473322137522449,0.5736605848436286)
905.875 (0.05024936589135642,-0.4982891203471613)
905.9375 (0.1879095254955395,0.232193425601204)
906 (-0.430466308470464,-0.1804046021008886)
906.0625 (0.3848711943305517,0.2294262149561422)
906.125 (-0.1346688686574807,-0.03003747433401118)
906.1875 (0.002997554899411012,-0.3843666027581737)
906.25 (-0.1273092632558418,0.589572561299252)
906.3125 (0.3312556477439196,-0.3542432323967177)
906.375 (-0.3951919109492727,-0.04009574258287402)
906.4375 (0.3080883007341868,0.1557359189653236)
906.5 (-0.2044747424426376,0.0916588117731279)
906.5625 (0.1578404094959232,-0.3998424843036367)
906.625 (-0.1347482284708635,0.456430317937817)
906.6875 (0.1069796450454554,-0.2213394062980409)
906.75 (-0.08842949244912444,-0.1203807647291663)
906.8125 (0.04166950953047278,0.3587630316130063)
906.875 (0.1354390055103084,-0.3937873735723365)
906.9375 (-0.4413868022340107,0.2589704786039761)
907 (0.6604965932160468,-0.06376070879208762)
907.0625 (-0.5538269628421828,-0.1040293332715811)
907.125 (0.166690320838474,0.2266877398192522)
907.1875 (0.172201613332837,-0.2989828659691725)
907.25 (-0.2105114180732657,0.2667435440177331)
907.3125 (0.04115758546076111,-0.1012999980499524)
907.375 (0.06130903104627297,-0.07428595357151581)
907.4375 (0.006182291045554864,0.05187845746726513)
907.5 (-0.1024761073382205,0.1942340251018128)
907.5625 (0.08913249190667515,-0.3878416457680561)
907.625 (-0.007449241163648376,0.228270557926121)
907.6875 (-0.03259478775560638,0.2159441338834461)
907.75 (0.02518997302762128,-0.5180177859069819)
907.8125 (-0.03911374641494442,0.3650191848016993)
907.875 (0.07926347830841768,0.06429619457421905)
907.9375 (-0.08445940453588054,-0.3000562492616983)
908 (0.04483155996439406,0.1303410798244822)
908.0625 (-0.01603733438400726,0.17573114093297)
908.125 (-0.001231046209766355,-0.2323691543666377)
908.1875 (0.09554157514897292,0.006836778900654743)
908.25 (-0.2995875780381022,0.1950129815840252)
908.3125 (0.4849488853367657,-0.1605926428615373)
908.375 (-0.488193092507702,0.02100070963699401)
908.4375 (0.3055851063581481,-0.01659913381803346)
908.5 (-0.07512001206178073,0.1532614575915448)
908.5625 (-0.1125949766486994,-0.2304447966121225)
908.625 (0.2771448807192092,0.1500739654382589)
908.6875 (-0.4099427785629886,-0.03411151476260551)
908.75 (0.3969889729330688,0.01651842370651366)
908.8125 (-0.164173099378203,-0.05836605353278366)
908.875 (-0.1655925172643537,0.03533299964060437)
908.9375 (0.352011752193051,0.09278033134369705)
909 (-0.2597202018867085,-0.2742847570051916)
909.0625 (-0.04205834316124699,0.4382616834488846)
909.125 (0.3573997636861802,-0.4909898353201377)
909.1875 (-0.4889012686971582,0.3343394763970727)
909.25 (0.3525002623083861,-0.01424629050455003)
909.3125 (-0.06403893176847913,-0.2172040918749456)
909.375 (-0.130558787170633,0.1475279723119627)
909.4375 (0.1148372167822882,0.1102549850870326)
909.5 (-0.05030643410039828,-0.2414190698415514)
909.5625 (0.1414474147007885,0.1442079091887603)
909.625 (-0.3052152328259366,-0.03531086915521053)
909.6875 (0.2747224389460585,0.08660631692118072)
909.75 (-0.03694412179781533,-0.1599314864860843)
909.8125 (-0.08896773185678998,0.0523766640067683)
909.875 (-0.07482342477325835,0.1470331283817791)
909.9375 (0.2588665431855694,-0.1642696204214912)
910 (-0.1377464775336127,-0.04457310895625453)
910.0625 (-0.1516672101741171,0.1975078336995353)
910.125 (0.1840267763874491,-0.048454003252091)
910.1875 (0.1386612865417103,-0.3022282088940027)
910.25 (-0.4667846210029978,0.5291706449937167)
910.3125 (0.5146141735811472,-0.4286245864579363)
910.375 (-0.3772548562570341,0.08821829242164117)
910.4375 (0.2450510176114104,0.2335880811326648)
910.5 (-0.1081886284442851,-0.3540464060592023)
910.5625 (-0.07058529566435842,0.31424819520233)
910.625 (0.1506953198247385,-0.2821521266552123)
910.6875 (-0.04228480056401628,0.2979171542134749)
910.75 (-0.04838545533488738,-0.1988627009218827)
910.8125 (-0.09371440373548516,-0.1039861450337083)
910.875 (0.2817480251845313,0.3678732907999903)
910.9375 (-0.1529984268084797,-0.2525890485257332)
911 (-0.2298141419861066,-0.1782542363697569)
911.0625 (0.3880510814970477,0.4372660279419087)
911.125 (-0.1290072322835606,-0.2170751010169182)
911.1875 (-0.1290467283450223,-0.1975561741329212)
911.25 (-0.04386055438555158,0.3241398114938567)
911.3125 (0.4525035903144985,-0.1318678245114077)
911.375 (-0.5615343474934341,0.01956320224567803)
911.4375 (0.2562716018041584,-0.2024604304920224)
911.5 (0.04744032793872922,0.4318166179549858)
911.5625 (-0.03351837734953857,-0.3995771939752437)
911.625 (-0.1252490449686063,0.1585658118588626)
911.6875 (0.1212465942202049,0.02231152854124)
911.75 (0.02301059224287595,-0.0322126301246339)
911.8125 (-0.05882474783847548,-0.06034413709804519)
911.875 (-0.0702209884607453,0.2370171635834007)
911.9375 (0.1535523647240152,-0.5211489780060387)
912 (-0.03636768647993895,0.7506393675549744)
912.0625 (-0.1692008508961412,-0.6210079513325882)
912.125 (0.2445175537521305,0.08489416503988564)
912.1875 (-0.1222206503392786,0.4503758636936303)
912.25 (-0.07753818094651634,-0.5137622423299075)
912.3125 (0.1984942313570812,0.1265046520807066)
912.375 (-0.1714509871679136,0.1931027251699185)
912.4375 (0.02522424613361297,-0.02172862023122547)
912.5 (0.155038206365704,-0.4896672207381792)
912.5625 (-0.2769870045696274,0.813666965334274)
912.625 (0.29770814696936,-0.6463313325816182)
912.6875 (-0.2559621518459353,0.1823365365025696)
912.75 (0.226680457026117,0.1910355576020263)
912.8125 (-0.2283061152643688,-0.315919774091951)
912.875 (0.204637980869572,0.2997252084515625)
912.9375 (-0.126687740458692,-0.2561921350475148)
913 (0.0700306971200608,0.1804977068870455)
913.0625 (-0.1145908670049945,-0.06404953342038812)
913.125 (0.1834238773218491,-0.02807338414108434)
913.1875 (-0.1028286389215658,0.04948523145337617)
913.25 (-0.124954479570343,-0.03155554708405976)
913.3125 (0.2380843155656096,-0.01030054861427506)
913.375 (-0.03880056486343485,0.1239785909323171)
913.4375 (-0.2836549196636218,-0.2910839800886961)
913.5 (0.3460987221465415,0.3546977556882842)
913.5625 (-0.07478286583734005,-0.2102637327485502)
913.625 (-0.1972096007399495,0.005080544150922748)
913.6875 (0.1913043796258254,0.012962313174807)
913.75 (-0.01995805891343144,0.1672480873681421)
913.8125 (-0.07240032410892903,-0.2989357346740606)
913.875 (0.09098769443571957,0.2254628474141556)
913.9375 (-0.1749613191754638,-0.0839395031452749)
914 (0.2458500702629745,0.07332766433117183)
914.0625 (-0.09301240839201123,-0.1643087291981314)
914.125 (-0.2097412883828841,0.1879639950881977)
914.1875 (0.30257104345278,-0.1242055785725493)
914.25 (-0.04980140102255714,0.1188479828300765)
914.3125 (-0.2342507378771779,-0.224962538115593)
914.375 (0.2384656019920046,0.3025043886446924)
914.4375 (-0.0905834999242488,-0.2321350338756768)
914.5 (0.09905348559361359,0.092655832501776)
914.5625 (-0.2415051519389736,-0.02661646522279973)
914.625 (0.2262321240749574,0.01769283162888785)
914.6875 (-0.0005391929861669028,0.07235781359181873)
914.75 (-0.129080488868308,-0.2675416975491698)
914.8125 (-0.05147313174221874,0.3925477262555034)
914.875 (0.3506771169631019,-0.2598631984048276)
914.9375 (-0.4392746215345925,-0.1130001438202467)
915 (0.2569656978895519,0.5025748208646528)
915.0625 (-0.01296750872079106,-0.6671944978813661)
915.125 (-0.1016764487641634,0.5298556240189792)
915.1875 (0.06723924939698812,-0.220213928321651)
915.25 (0.02901250447696697,-0.03667238725568053)
915.3125 (-0.09445518009309031,0.103101500524009)
915.375 (0.09561066706047053,-0.03595690230371326)
915.4375 (-0.07827255118964123,0.004247613067754221)
915.5 (0.08255470761624704,-0.08421871202205825)
915.5625 (-0.02965244284120039,0.1607294487677778)
915.625 (-0.1914904923931881,-0.06937179526463587)
915.6875 (0.4863023959883305,-0.1745974883478747)
915.75 (-0.5698691283606711,0.3460235789510054)
915.8125 (0.3340120363618528,-0.2445749440365604)
915.875 (-0.03799601415834018,-0.06564433804984386)
915.9375 (-0.04284719488905691,0.3040797705578223)
916 (0.01397114046275068,-0.2750698756979906)
916.0625 (-0.1569227116453517,0.07581072359178687)
916.125 (0.4223225328583732,0.04186196218441479)
916.1875 (-0.45957964470269,0.01419887927410833)
916.25 (0.1836308969148891,-0.08946058738572794)
916.3125 (0.03025267367883584,0.03311861391555548)
916.375 (0.1133140276716323,0.07143879014963825)
916.4375 (-0.3665190866605255,-0.03633396737512067)
916.5 (0.2790560444186796,-0.1283075683262802)
916.5625 (0.1511798038155958,0.2073975995475664)
916.625 (-0.4561050721135558,-0.1029182666296109)
916.6875 (0.2916780947258299,-0.01059987080588048)
916.75 (0.1857271030268464,-0.03748066381677145)
916.8125 (-0.5601382868137949,0.1319768440349412)
916.875 (0.5824282592247374,-0.05905746959225351)
916.9375 (-0.309830938133456,-0.1115105372250497)
917 (-0.0200797827391661,0.09013783386621603)
917.0625 (0.1782148800043491,0.1644634994319149)
917.125 (-0.1112934898325813,-0.3105527695934344)
917.1875 (-0.01512009366558091,0.09729078863684704)
917.25 (0.002866057646541565,0.2448501099700837)
917.3125 (0.1401026953687797,-0.31393089483978)
917.375 (-0.2363482545291682,0.1002648190829944)
917.4375 (0.2024316684940639,0.03817334535428438)
917.5 (-0.1292077913505998,0.07160542423485135)
917.5625 (0.07411748849580738,-0.1836944872052428)
917.625 (0.04324418675478856,0.03679587376085951)
917.6875 (-0.2386110877376266,0.2460042509244905)
917.75 (0.3249925772319877,-0.3269937149667681)
917.8125 (-0.1473186617303434,0.09096650919809225)
917.875 (-0.1489318016405896,0.2453742192982985)
917.9375 (0.2727421777689192,-0.391985415977567)
918 (-0.1633713812463873,0.23529451707506)
918.0625 (0.03012211693671741,0.1083332215368056)
918.125 (-0.03446671806604924,-0.3809251371363511)
918.1875 (0.1183714273997862,0.3770586835806586)
918.25 (-0.1731526231573491,-0.1418913110200841)
918.3125 (0.2003640709724004,-0.07921341586278267)
918.375 (-0.2343380102111021,0.1505850649383274)
918.4375 (0.2465824218456074,-0.1872696645897623)
918.5 (-0.2108397694187745,0.2861171119498434)
918.5625 (0.1534251468920228,-0.2970930832681595)
918.625 (-0.0747718327871373,0.0876810514437098)
918.6875 (-0.05310892632721939,0.1151408314570041)
918.75 (0.1419988179815978,0.009031244544972464)
918.8125 (-0.008878952602536707,-0.3125087760398452)
918.875 (-0.3219262366598761,0.2983102700641221)
918.9375 (0.5040824195996874,0.1095378885538086)
919 (-0.2760508761132048,-0.3556868327720631)
919.0625 (-0.1255341658793105,0.06663828390713127)
919.125 (0.2263630723366233,0.3373838183242556)
919.1875 (0.05225849146638926,-0.2737047894082242)
919.25 (-0.3175811540506857,-0.06769936055945511)
919.3125 (0.2934427679663874,0.01913798543366423)
919.375 (-0.1566143692445797,0.4416711976116309)
919.4375 (0.1490952356068192,-0.5604464223790954)
919.5 (-0.1774517973660959,-0.02612401050520384)
919.5625 (0.06493127811515308,0.6408640219694909)
919.625 (0.05026108381119988,-0.5184238066556383)
919.6875 (0.06174547413695796,-0.07356436201314745)
919.75 (-0.2427507140566961,0.2703102126396755)
919.8125 (0.1228681254997224,0.09527410607623582)
919.875 (0.2312495454382567,-0.3331012036057575)
919.9375 (-0.3038642408232,0.03284636299966268)
920 (-0.08629464932430772,0.3267287776355122)
920.0625 (0.4198782229273741,-0.1736079964074676)
920.125 (-0.202384333425601,-0.2906994858579202)
920.1875 (-0.2737435314914983,0.4579648451052445)
920.25 (0.3248656488123674,-0.2109584142443169)
920.3125 (0.1375883436832745,-0.04170489289318639)
920.375 (-0.5055982524288972,0.07214465606109439)
920.4375 (0.3695125841250593,-0.07556976867384449)
920.5 (-0.04821296658085968,0.1979886882975493)
920.5625 (0.04346909396786827,-0.2702108316921668)
920.625 (-0.3251127783444574,0.1559933332037695)
920.6875 (0.4507720538778893,-0.01704014224908735)
920.75 (-0.1905333072060345,0.02146542701888167)
920.8125 (-0.2643483777446024,-0.04505903722641211)
920.875 (0.6180861554055594,-0.09550856955961821)
920.9375 (-0.7307868970187759,0.2908370505155549)
921 (0.5937616602241327,-0.276855419328599)
921.0625 (-0.2780328384179215,0.02201219565792038)
921.125 (-0.05690754579523092,0.2621102228640168)
921.1875 (0.2585780917614348,-0.4331130944304266)
921.25 (-0.3179821559029932,0.5063806215960045)
921.3125 (0.3142169624704477,-0.4679320327565076)
921.375 (-0.2571786014600789,0.2558800134482309)
921.4375 (0.1227816856181133,0.03903909642477461)
921.5 (-0.004223038186090577,-0.1942258101622689)
921.5625 (0.03641151398813117,0.1607534789107394)
921.625 (-0.1578456682183657,-0.1404873295822001)
921.6875 (0.1465139138445826,0.2481704508396996)
921.75 (0.04909621553359243,-0.2995644309186688)
921.8125 (-0.2016398689929414,0.1039273601416058)
921.875 (0.1187533318655191,0.1997344454853537)
921.9375 (0.1043773528990834,-0.3176165015844856)
922 (-0.261502157193997,0.2080209060146679)
922.0625 (0.3053056534349778,-0.07666519468076902)
922.125 (-0.2948069392499084,0.01916688915785853)
922.1875 (0.2163137968817856,0.07004871276979494)
922.25 (-0.04604226814772452,-0.2129658283663301)
922.3125 (-0.1036451208789211,0.2395007350951376)
