790.5 (-1.59833168569359e-25,2.431608110298625e-25)
790.75 (9.760046314715262e-26,-1.713290427448274e-25)
791 (8.537530042940443e-27,4.176989051243253e-26)
791.25 (-8.206826548206618e-26,5.703111879236018e-26)
791.5 (-1.407700216217568e-27,-1.053338659183592e-25)
791.75 (2.283738923508975e-25,1.100473930767557e-25)
792 (-3.712541252520363e-25,-7.307439047878309e-26)
792.25 (1.891466453354087e-25,2.146795798672596e-26)
792.5 (2.839623120846369e-25,-2.304654008526237e-26)
792.75 (-7.166350884620869e-25,1.226196363191307e-25)
793 (7.833573191064092e-25,-2.630388855232228e-25)
793.25 (-4.66776843115125e-25,3.057699796109069e-25)
793.5 (4.423749259565809e-26,-1.585953884383781e-25)
793.75 (1.893669179608852e-25,-1.110473957286245e-25)
794 (-1.594203166405659e-25,2.984431680714996e-25)
794.25 (1.294836509543025e-26,-2.213969373438688e-25)
794.5 (6.050937462201111e-26,-1.042096931416086e-25)
794.75 (-6.871594404693467e-27,4.301105535869015e-25)
795 (-5.86827435511037e-26,-4.515684040034926e-25)
795.25 (-1.488032958664609e-26,8.055713855748208e-26)
795.5 (2.356735216544603e-25,4.325082771369709e-25)
795.75 (-4.368631787007121e-25,-6.874649850620122e-25)
796 (4.540454201006395e-25,4.938284430511138e-25)
796.25 (-3.247731379476112e-25,-5.17653347657027e-26)
796.5 (2.582540657596186e-25,-2.429347408753191e-25)
796.75 (-3.837436440093736e-25,1.806417186878176e-25)
797 (5.753312932953514e-25,7.967234804035234e-26)
797.25 (-5.794456828084949e-25,-1.992740569344391e-25)
797.5 (3.018268218731553e-25,1.117346695715248e-26)
797.75 (8.844752290171621e-26,3.17863715390402e-25)
798 (-3.502799130012804e-25,-4.600183473746798e-25)
798.25 (4.091430779169217e-25,2.565842952569423e-25)
798.5 (-3.639688372687939e-25,1.138466220539538e-25)
798.75 (3.018283876597793e-25,-2.998941428070407e-25)
799 (-1.964916399870093e-25,1.290957656945955e-25)
799.25 (1.75016352823958e-26,2.031124365878128e-25)
799.5 (1.373911122506025e-25,-3.198874038342531e-25)
799.75 (-1.101148819079699e-25,4.833352379904381e-26)
800 (-1.199905978995693e-25,4.032904860347614e-25)
800.25 (3.846205111411834e-25,-6.632223398992736e-25)
800.5 (-5.069443243160281e-25,5.596185298714994e-25)
800.75 (4.744322791284268e-25,-2.463715333789061e-25)
801 (-3.783288503476307e-25,1.175945840476754e-26)
801.25 (2.371266367094115e-25,-2.148264683198204e-26)
801.5 (1.229053457002945e-26,2.28975780487385e-25)
801.75 (-3.3958256023319e-25,-4.513731369820899e-25)
802 (5.495438233426829e-25,5.043509512658895e-25)
802.25 (-4.721502389694089e-25,-3.376539391886999e-25)
802.5 (1.83334103759949e-25,1.053065930417683e-25)
802.75 (4.927005455187852e-26,-6.075302050569299e-26)
803 (-4.551510911915382e-26,3.038005283783445e-25)
803.25 (-1.176004891582495e-25,-6.425836167230477e-25)
803.5 (2.205971446164541e-25,7.80863197402573e-25)
803.75 (-1.333368746518641e-25,-6.439137890753488e-25)
804 (-8.058972660870088e-26,4.352399902687738e-25)
804.25 (2.381492156081507e-25,-3.468042001643591e-25)
804.5 (-1.885856079765353e-25,3.153018952225407e-25)
804.75 (-5.967805115632429e-26,-1.542262768379101e-25)
805 (3.188983294552047e-25,-1.356602718317012e-25)
805.25 (-3.641702667818847e-25,3.191030054055043e-25)
805.5 (1.532705011737602e-25,-2.070893710329224e-25)
805.75 (1.092958475874174e-25,-1.128594525774492e-25)
806 (-1.823404993669257e-25,3.744030562710026e-25)
806.25 (5.449429686146661e-26,-3.93579262769542e-25)
806.5 (6.544723985228564e-26,1.82225018971479e-25)
806.75 (-3.632789706991629e-26,1.310514002306091e-25)
807 (-1.99533037888269e-26,-4.023752019451243e-25)
807.25 (-1.187748186442058e-25,5.225927647968065e-25)
807.5 (4.558748291100279e-25,-4.734120543236855e-25)
807.75 (-7.1417562440399e-25,3.673198067231448e-25)
808 (6.23266665060189e-25,-3.58664317998324e-25)
808.25 (-2.170134612781356e-25,4.603506657006839e-25)
808.5 (-2.000641198644973e-25,-4.935587957028266e-25)
808.75 (3.652858051038572e-25,2.888318986982292e-25)
809 (-2.971530928637951e-25,6.881169895633663e-26)
809.25 (2.196133462886475e-25,-2.576803634806375e-25)
809.5 (-2.80445845387817e-25,1.956113601264567e-26)
809.75 (3.798731115639453e-25,5.625949179879063e-25)
810 (-2.957934875324126e-25,-1.095979596834538e-24)
810.25 (-3.101221572017265e-26,1.193696308346042e-24)
810.5 (3.765614980937739e-25,-7.884070970819029e-25)
810.75 (-4.414869772469732e-25,1.706273481854834e-25)
811 (1.786460261758525e-25,2.748514691837596e-25)
811.25 (1.372791229274627e-25,-3.896657499581666e-25)
811.5 (-2.046981725767475e-25,3.17067482974002e-25)
811.75 (2.846448557384389e-26,-2.75430767607524e-25)
812 (1.015632553076685e-25,3.027191773685759e-25)
812.25 (3.407172071545482e-26,-2.707940480948185e-25)
812.5 (-3.17968078661706e-25,1.207293514959873e-25)
812.75 (4.298012905737898e-25,2.301957506863417e-26)
813 (-2.075751411932576e-25,-3.036041699221132e-26)
813.25 (-1.888829785992833e-25,-2.025236038247067e-26)
813.5 (4.687294433217798e-25,-7.303215881378667e-26)
813.75 (-4.956642513528012e-25,3.296720773078686e-25)
814 (3.545607867363472e-25,-4.847879191841965e-25)
814.25 (-1.93816591878247e-25,2.81966939522064e-25)
814.5 (7.692077108657254e-26,1.798282932053823e-25)
814.75 (1.236560630674e-26,-4.983911902442091e-25)
815 (-8.900149855524025e-26,3.914678265951682e-25)
815.25 (1.398270753533376e-25,-6.80310167351923e-29)
815.5 (-1.563415431200219e-25,-2.783000210428689e-25)
815.75 (1.497333771570952e-25,2.223635707886763e-25)
816 (-1.267448538386101e-25,3.849925269002204e-27)
816.25 (7.727143397954893e-26,-6.768865275476463e-26)
816.5 (1.190667896956095e-27,-1.603830085388159e-25)
816.75 (-8.273114594886595e-26,4.739247483837589e-25)
817 (1.313813577600542e-25,-5.402450017756629e-25)
817.25 (-1.341559802925387e-25,2.224129813905152e-25)
817.5 (1.09110267783938e-25,2.817163982493128e-25)
817.75 (-9.361823694460555e-26,-5.93147476975207e-25)
818 (1.372915805873253e-25,4.695279121810972e-25)
818.25 (-2.856272858280074e-25,-2.480970298084247e-26)
818.5 (5.281628951384771e-25,-3.563566107609043e-25)
818.75 (-7.511406286140384e-25,3.653290399584465e-25)
819 (7.832550793111362e-25,-5.84579888897682e-26)
819.25 (-5.40677793575214e-25,-2.216067384967661e-25)
819.5 (1.366486473944383e-25,2.262579526177563e-25)
819.75 (1.820429987867512e-25,-5.630994036665811e-26)
820 (-2.335443989157904e-25,-7.912602782051929e-27)
820.25 (4.434250369286169e-26,-1.175218705084072e-25)
820.5 (1.946804165762993e-25,2.224418252539079e-25)
820.75 (-3.002490296890862e-25,-1.038520940326168e-25)
821 (2.330051234392587e-25,-1.441074116077134e-25)
821.25 (-9.731432320112977e-26,2.443654390821979e-25)
821.5 (2.768627116362425e-26,-9.985198385857497e-26)
821.75 (-6.283299822260384e-26,-8.164925660391097e-26)
822 (1.18018036014132e-25,5.819058862558288e-26)
822.25 (-9.448153363178068e-26,1.458355160035501e-25)
822.5 (2.067725043753841e-26,-2.871736778910309e-25)
822.75 (-4.212983755743319e-26,2.033931704101226e-25)
823 (2.253909115527082e-25,2.789590691291894e-26)
823.25 (-4.050408424682391e-25,-2.275723468545388e-25)
823.5 (3.202848554810826e-25,3.196393063232167e-25)
823.75 (5.938602805542352e-26,-3.432486744634556e-25)
824 (-4.223463404853756e-25,3.15680119767874e-25)
824.25 (4.200678816087216e-25,-1.783210280993755e-25)
824.5 (-6.927740671964527e-26,-8.901553395496051e-26)
824.75 (-2.424507066887103e-25,3.484009024971609e-25)
825 (1.865402738385785e-25,-3.673958664143823e-25)
825.25 (1.388868353373442e-25,3.762247175652732e-26)
825.5 (-3.351987116807213e-25,4.785053782683703e-25)
825.75 (1.636193450306651e-25,-8.512615299618088e-25)
826 (2.013387511810372e-25,8.612429873109242e-25)
826.25 (-3.913083241668877e-25,-5.809381108065886e-25)
826.5 (2.45483880340001e-25,2.761812988158901e-25)
826.75 (6.117860154544343e-26,-1.352443592976622e-25)
827 (-2.497625128043356e-25,1.144270658357779e-25)
827.25 (2.106254776103394e-25,-5.055340683308779e-26)
827.5 (-2.674594876530267e-26,-1.115810560458967e-25)
827.75 (-1.905394053857149e-25,2.469053078506902e-25)
828 (3.923283526354029e-25,-2.091677622316044e-25)
828.25 (-5.259058879982925e-25,2.763471045436668e-26)
828.5 (4.875695599881073e-25,9.13720135784068e-26)
828.75 (-2.305474891096131e-25,3.065358341151734e-26)
829 (-1.106067134036257e-25,-3.504294607740572e-25)
829.25 (3.03857851776859e-25,6.29593129283157e-25)
829.5 (-2.661424195028963e-25,-6.610018459636468e-25)
829.75 (1.650142496710352e-25,4.618505912091257e-25)
830 (-2.157876119297584e-25,-2.352192000162457e-25)
830.25 (4.107768614798561e-25,1.532756434216686e-25)
830.5 (-5.243411380351786e-25,-2.068492349375149e-25)
830.75 (3.912480014918369e-25,2.715292343478452e-25)
831 (-1.119443942939384e-25,-2.730014788888604e-25)
831.25 (-5.564717194092858e-26,2.324864269825008e-25)
831.5 (-3.218598061977886e-26,-1.642260420428013e-25)
831.75 (2.812894647046909e-25,1.043229208763284e-26)
832 (-4.755890517809687e-25,2.673352892396586e-25)
832.25 (4.64748359925281e-25,-5.683452132929094e-25)
832.5 (-2.538192398946768e-25,6.960497487792089e-25)
832.75 (-2.338188770848451e-26,-5.388843935832259e-25)
833 (1.938513685655288e-25,1.750432094564332e-25)
833.25 (-1.570847475591706e-25,2.110327104710494e-25)
833.5 (-4.261667876443551e-26,-4.820485657913831e-25)
833.75 (2.597140060780581e-25,6.079800660474749e-25)
834 (-3.827006950691088e-25,-6.238419527580432e-25)
834.25 (4.133015620418194e-25,5.787626714132852e-25)
834.5 (-4.035529509753219e-25,-5.167751057738788e-25)
834.75 (3.661896248780143e-25,4.662413348768936e-25)
835 (-3.104225339588042e-25,-4.376429430288859e-25)
835.25 (3.336667766595794e-25,4.43592926439457e-25)
835.5 (-5.546883230900008e-25,-5.04164494198012e-25)
835.75 (8.908752403534644e-25,6.000309466743603e-25)
836 (-9.941711473742704e-25,-6.371667927868382e-25)
836.25 (5.57342768593461e-25,5.209070540279529e-25)
836.5 (2.858929977720212e-25,-2.876979995588807e-25)
836.75 (-9.709598781340293e-25,1.095228657410056e-25)
837 (1.000772272499771e-24,-1.163403404943937e-25)
837.25 (-4.137759211082617e-25,2.39677791381497e-25)
837.5 (-2.899280576728741e-25,-2.870788137512874e-25)
837.75 (6.500742685173174e-25,1.640269997972439e-25)
838 (-6.035196670824045e-25,3.483847488322115e-26)
838.25 (3.783616968463268e-25,-1.637758090002896e-25)
838.5 (-1.765502180350663e-25,1.915125242851053e-25)
838.75 (4.834313955710309e-26,-1.852388472367726e-25)
839 (1.07664471372891e-28,1.742318110471937e-25)
839.25 (7.063044843283218e-26,-1.095828696134301e-25)
839.5 (-2.514409331577045e-25,-2.335281436362231e-26)
839.75 (4.08414933752258e-25,1.151015279955971e-25)
840 (-3.796984635566662e-25,-2.381459848044073e-26)
840.25 (1.476810649132279e-25,-2.339016717104572e-25)
840.5 (1.407972601601421e-25,4.322153427286065e-25)
840.75 (-3.413819498515694e-25,-3.301439168228406e-25)
841 (4.554157680676702e-25,-7.140543641350925e-26)
841.25 (-5.718729814001481e-25,4.970321002527772e-25)
841.5 (6.989446554083738e-25,-6.487545009765766e-25)
841.75 (-7.247840176904451e-25,4.810032005021561e-25)
842 (5.71851493614143e-25,-2.075417887384761e-25)
842.25 (-3.330769628719021e-25,6.244011487175159e-26)
842.5 (1.802320206853299e-25,-1.043682287764088e-25)
842.75 (-1.43102863346043e-25,2.4327602115531e-25)
843 (6.354135192510104e-26,-3.675941009195046e-25)
843.25 (1.838468170928102e-25,3.896493244278447e-25)
843.5 (-4.872822965102332e-25,-2.400549398706472e-25)
843.75 (6.017346679136719e-25,-6.424075039297123e-26)
844 (-4.456188321598354e-25,3.439078297376304e-25)
844.25 (2.023049307482152e-25,-3.632358611353537e-25)
844.5 (-9.413893327521261e-26,8.222179252185866e-26)
844.75 (1.324401014554804e-25,2.524685620851124e-25)
845 (-1.594061028289535e-25,-3.423202985169464e-25)
845.25 (9.200508276383691e-26,1.444334940174135e-25)
845.5 (-3.290536316495161e-26,1.098029489573292e-25)
845.75 (1.293500858374559e-25,-1.825268211533875e-25)
846 (-3.81889022562527e-25,4.921010128739861e-26)
846.25 (6.134440964178995e-25,1.438878064072686e-25)
846.5 (-5.955966272280341e-25,-2.609162944532365e-25)
846.75 (2.178263316564488e-25,2.783203501790367e-25)
847 (3.896734377842298e-25,-2.600232021613085e-25)
847.25 (-8.715480295833755e-25,2.798075704560907e-25)
847.5 (8.767440003058623e-25,-3.405656083686378e-25)
847.75 (-3.847342947401259e-25,3.364794359356836e-25)
848 (-1.99154852702174e-25,-1.363162315292175e-25)
848.25 (3.688103379950607e-25,-2.378448607135948e-25)
848.5 (3.011726031548338e-27,5.479853108115173e-25)
848.75 (-5.303182229205487e-25,-5.511325487704016e-25)
849 (6.887863697451295e-25,2.943643444753836e-25)
849.25 (-3.188772063560481e-25,-1.108864665942055e-25)
849.5 (-2.47166916502485e-25,2.475536549388272e-25)
849.75 (5.27659148745644e-25,-5.39574965292123e-25)
850 (-3.371102082925855e-25,5.548988563897174e-25)
850.25 (-8.03151535963745e-26,-8.746856052963639e-26)
850.5 (3.128112828037259e-25,-5.577164840595967e-25)
850.75 (-1.666747129759761e-25,8.275798492133786e-25)
851 (-1.777818202508119e-25,-4.597635970983879e-25)
851.25 (3.671100957127925e-25,-2.663220459415791e-25)
851.5 (-2.281880490089008e-25,8.02006067639344e-25)
851.75 (-7.002798190110595e-26,-8.21665967255956e-25)
852 (1.973252251752887e-25,4.531878011374834e-25)
852.25 (7.787812288713743e-27,-7.236799844352722e-26)
852.5 (-3.931727549315677e-25,-8.196166734015002e-26)
852.75 (6.612019552646641e-25,8.018101731759063e-26)
853 (-6.557963725030589e-25,-1.252148584525635e-25)
853.25 (4.759048219485255e-25,2.627744336569599e-25)
853.5 (-3.269397175397744e-25,-3.215338980878885e-25)
853.75 (2.926526016892099e-25,1.479347158803767e-25)
854 (-2.708865681937245e-25,1.620999807441969e-25)
854.25 (1.235794832582086e-25,-3.427288040968658e-25)
854.5 (1.415031353714475e-25,2.695484675370943e-25)
854.75 (-3.632832545931874e-25,-1.078086402236376e-25)
855 (3.937795642890782e-25,9.118278098130896e-26)
855.25 (-2.425611072636007e-25,-2.093035084710822e-25)
855.5 (4.593040348256036e-26,2.235011025793809e-25)
855.75 (7.796187065604368e-26,-6.813603502039127e-27)
856 (-1.135242075632526e-25,-2.391968957900059e-25)
856.25 (1.054270076623259e-25,1.976461985815392e-25)
856.5 (-8.0586671804479e-26,1.691116533265246e-25)
856.75 (3.187051502168692e-26,-5.322472214008014e-25)
857 (4.518307387028867e-26,5.244444982731854e-25)
857.25 (-1.242132482248332e-25,-9.989729046673624e-26)
857.5 (1.54063885830511e-25,-4.497083535758549e-25)
857.75 (-8.979137689248322e-26,7.731447830673988e-25)
858 (-6.616372222294386e-26,-7.066062019567651e-25)
858.25 (2.466631063133653e-25,3.086075540745194e-25)
858.5 (-3.652179450545165e-25,2.307122694508542e-25)
858.75 (3.917530117821755e-25,-6.764199839561461e-25)
859 (-3.58446241304223e-25,8.325826893588625e-25)
859.25 (2.756477399643863e-25,-6.590561830010949e-25)
859.5 (-9.412783376111458e-26,3.430640893743897e-25)
859.75 (-1.81339733029812e-25,-1.937767036879867e-25)
860 (3.686248671329723e-25,3.792684871482037e-25)
860.25 (-2.193733952654827e-25,-7.354275316226144e-25)
860.5 (-2.749774069059134e-25,8.718020227658423e-25)
860.75 (7.588268886894619e-25,-5.210858614617503e-25)
861 (-8.145950153378525e-25,-1.965463063578711e-25)
861.25 (4.115490419076483e-25,8.649309027939215e-25)
861.5 (2.374618551699915e-26,-1.123170727381084e-24)
861.75 (-3.365226075980646e-26,9.153433800764492e-25)
862 (-4.088313767281177e-25,-4.295578823562712e-25)
862.25 (8.978018616916133e-25,-1.136769722318402e-25)
862.5 (-1.014669928731828e-24,5.528461177431815e-25)
862.75 (6.99821215530016e-25,-7.409923142028793e-25)
863 (-2.350022080429799e-25,5.673456311271377e-25)
863.25 (-5.846832812894207e-26,-1.021846599047929e-25)
863.5 (7.233154763223669e-26,-3.493877627834874e-25)
863.75 (7.227682665616457e-26,4.551695307862671e-25)
864 (-1.790811066017359e-25,-1.569109950543199e-25)
864.25 (1.36809044016784e-25,-2.683438460961868e-25)
864.5 (2.064424276113278e-26,4.679023255798318e-25)
864.75 (-1.643935702266852e-25,-3.243802008516252e-25)
865 (1.769439323394151e-25,1.961025841846339e-26)
865.25 (-3.749780662809797e-26,1.682912422868096e-25)
865.5 (-1.678404548831405e-25,-1.16241329520344e-25)
865.75 (3.081994133379957e-25,-5.561505738031006e-26)
866 (-2.931716115845575e-25,1.084124408404957e-25)
866.25 (1.279405653886359e-25,8.769662309349355e-26)
866.5 (8.785589452663123e-26,-4.122770474445234e-25)
866.75 (-2.137178940686376e-25,5.804353337491831e-25)
867 (1.484550345428105e-25,-4.05442016830539e-25)
867.25 (1.036595734313261e-25,-3.344670209808857e-27)
867.5 (-4.226730154595238e-25,3.194895771344852e-25)
867.75 (6.374656846011053e-25,-3.001122351649296e-25)
868 (-6.35125607205386e-25,1.770628612646898e-26)
868.25 (4.373037507267756e-25,2.084004563124615e-25)
868.5 (-1.715859159626089e-25,-1.165987876479307e-25)
868.75 (-4.633801814666145e-26,-2.500838668289515e-25)
869 (2.026468920426563e-25,5.908124334909942e-25)
869.25 (-3.441666676910844e-25,-6.401440516390235e-25)
869.5 (4.540548506221289e-25,4.15817162195143e-25)
869.75 (-4.137391177185682e-25,-1.66485811830927e-25)
870 (1.342627237478485e-25,7.757908814103223e-26)
870.25 (2.81195393146775e-25,-7.222088317775158e-26)
870.5 (-5.602303853180252e-25,-5.028260314419398e-26)
870.75 (4.902268296036803e-25,3.054385547229727e-25)
871 (-1.222541210875091e-25,-4.502641470863037e-25)
871.25 (-2.753057630910636e-25,2.768882859994989e-25)
871.5 (4.660786144299577e-25,7.976876605154051e-26)
871.75 (-4.306189511796272e-25,-2.341030497619496e-25)
872 (3.083288034725032e-25,-2.8057462540184e-26)
872.25 (-2.01953913878333e-25,4.921408976986902e-25)
872.5 (9.146036278745487e-26,-7.308629866475131e-25)
872.75 (5.714223866022237e-26,5.401152869227421e-25)
873 (-1.625470240835831e-25,-1.092926932790747e-25)
873.25 (8.626142040608662e-26,-2.122419719323762e-25)
873.5 (1.633122178684926e-25,2.43514394352068e-25)
873.75 (-3.499279623316543e-25,-6.225053599112745e-26)
874 (2.144406584444158e-25,-1.465182812963859e-25)
874.25 (2.243263054576893e-25,2.598125685004129e-25)
874.5 (-6.305579194703679e-25,-2.623764252005957e-25)
874.75 (6.643560911211479e-25,2.08656009306437e-25)
875 (-3.222764289709142e-25,-1.795669347113682e-25)
875.25 (-7.112090568624665e-26,2.380919591946103e-25)
875.5 (2.040308549391296e-25,-3.680520503052821e-25)
875.75 (-6.590886121559964e-26,4.457899885238196e-25)
876 (-1.080652041770505e-25,-3.182177405762103e-25)
876.25 (1.196406180126821e-25,-3.839709559540404e-26)
876.5 (1.577708121600786e-26,4.324513102235606e-25)
876.75 (-1.428235209364375e-25,-5.809128651952819e-25)
877 (1.408134040980904e-25,3.780546286639462e-25)
877.25 (-5.062188374573867e-27,-4.488224511381877e-26)
877.5 (-1.862490531680033e-25,-4.546382111749089e-26)
877.75 (3.272085097926825e-25,-2.578295892376745e-25)
878 (-3.199601977084946e-25,6.976042157787212e-25)
878.25 (1.193038961045956e-25,-8.526643603935517e-25)
878.5 (2.141470495653203e-25,5.840509725001207e-25)
878.75 (-5.082849613550695e-25,-1.892119543022338e-25)
879 (5.593527137897438e-25,6.597209399508698e-26)
879.25 (-2.649011831908032e-25,-2.558134898250956e-25)
879.5 (-2.734403667636371e-25,4.029559895547299e-25)
879.75 (7.688385842411172e-25,-1.900385608686727e-25)
880 (-9.27894365761382e-25,-2.647220420699335e-25)
880.25 (6.865451500449296e-25,5.315227960064087e-25)
880.5 (-2.746490823711939e-25,-3.691807387017625e-25)
880.75 (-1.364896280272229e-26,-2.630919510969097e-27)
881 (1.30658973689883e-25,1.778327158978111e-25)
881.25 (-2.856764748555191e-25,-2.91384656417028e-26)
881.5 (6.031453456316928e-25,-2.031273216044035e-25)
881.75 (-8.700554163265997e-25,2.604793998588265e-25)
882 (7.670076865243489e-25,-1.687160271005075e-25)
882.25 (-3.287455455629114e-25,1.239677760026846e-25)
882.5 (-1.26439512045789e-26,-1.755443966049782e-25)
882.75 (-5.918274503661736e-26,1.646177083922559e-25)
883 (3.312886704686526e-25,1.657241577853701e-26)
883.25 (-3.39186894152805e-25,-2.323894214656592e-25)
883.5 (-4.930668280536817e-27,2.526647919901403e-25)
883.75 (2.91986807039553e-25,-3.320566994661594e-26)
884 (-1.807024745143496e-25,-2.466590924296965e-25)
884.25 (-1.362613303126684e-25,4.113974094713002e-25)
884.5 (2.158583171410899e-25,-4.57780348096994e-25)
884.75 (7.233516862509044e-27,4.660084211657172e-25)
885 (-1.333153083132718e-25,-4.271301769391744e-25)
885.25 (-1.33269365407259e-25,2.494889934744522e-25)
885.5 (5.539132974250439e-25,7.207999180736765e-26)
885.75 (-6.43410288876246e-25,-3.717635101642989e-25)
886 (2.719865625187411e-25,4.449046835171277e-25)
886.25 (1.935401900044715e-25,-2.521878639213943e-25)
886.5 (-3.265761369829346e-25,-3.036953038353516e-26)
886.75 (7.085275196584713e-26,1.639593977383813e-25)
887 (2.903251240024058e-25,-4.774869824444855e-26)
887.25 (-4.652985739936856e-25,-2.10574838189369e-25)
887.5 (3.766285489259255e-25,3.989444952068116e-25)
887.75 (-1.343315523468778e-25,-3.789568641447686e-25)
888 (-1.01101562214344e-25,1.897232099661162e-25)
888.25 (2.278404011414193e-25,2.727207197866243e-27)
888.5 (-2.464635671638285e-25,-6.16195132527338e-26)
888.75 (2.284456366768076e-25,-2.452571950407848e-27)
889 (-2.279426735464706e-25,6.794811280441943e-26)
889.25 (2.232606526188725e-25,-6.086387839427425e-26)
889.5 (-1.590428299009513e-25,5.971627957197785e-26)
889.75 (3.692499170902007e-26,-2.017823632725779e-25)
890 (6.051207637385674e-26,4.673141644183243e-25)
890.25 (-4.246407733274654e-26,-6.077507067507353e-25)
890.5 (-9.487737621758696e-26,3.735411497637365e-25)
890.75 (2.331009769445324e-25,1.630735361186433e-25)
891 (-1.982491041805194e-25,-5.862471703274351e-25)
891.25 (-7.991342416118253e-26,5.211543187636524e-25)
891.5 (4.307228788184845e-25,-3.416358320590693e-26)
891.75 (-5.181559836438358e-25,-4.200077722546486e-25)
892 (1.574276389618152e-25,4.646548339105094e-25)
892.25 (4.298704224626432e-25,-1.480648554861509e-25)
892.5 (-7.728645082781215e-25,-2.046108121182928e-25)
892.75 (6.244524772602524e-25,3.955680010666025e-25)
893 (-2.175753016953807e-25,-4.995567393617779e-25)
893.25 (-1.837699792760203e-26,6.298886742512092e-25)
893.5 (-5.705431837374767e-26,-7.043672130928662e-25)
893.75 (1.93585053268026e-25,5.350316742577506e-25)
894 (-1.11193100500371e-25,-9.509904990069194e-26)
894.25 (-1.668291233381238e-25,-3.984204954697022e-25)
894.5 (3.895095741673193e-25,6.689789328503918e-25)
894.75 (-3.822800978675442e-25,-5.89851369746438e-25)
895 (1.809059419582171e-25,2.222511187249025e-25)
895.25 (7.765015473381135e-26,2.651348938696323e-25)
895.5 (-2.746637676451307e-25,-6.71660759868158e-25)
895.75 (3.180552670189039e-25,8.292819585342156e-25)
896 (-1.519490512552544e-25,-6.870074896169921e-25)
896.25 (-1.652114676328682e-25,3.519672229835418e-25)
896.5 (4.395706122814176e-25,-1.328405845525657e-26)
896.75 (-4.786842824059492e-25,-1.894755714720858e-25)
897 (2.682922092444385e-25,2.223636671235168e-25)
897.25 (3.423016805653494e-27,-1.20290805163761e-25)
897.5 (-9.990113590110989e-26,-4.940240838398118e-26)
897.75 (-7.136832533281699e-26,1.915257138609378e-25)
898 (3.716959383686095e-25,-2.217126229997989e-25)
898.25 (-5.183706146659181e-25,1.433357095972877e-25)
898.5 (3.234434119183859e-25,-5.040333141818036e-26)
898.75 (8.714874222648007e-26,1.173307011300956e-26)
899 (-3.297624188603872e-25,1.828617361804713e-26)
899.25 (1.308244840906717e-25,-1.165267028677044e-25)
899.5 (3.578227087205055e-25,2.337245919327883e-25)
899.75 (-7.013892555535871e-25,-2.02249565004507e-25)
900 (6.659078898598115e-25,-5.691750648736126e-26)
900.25 (-4.586950690779255e-25,3.866314297051241e-25)
900.5 (4.156834337287419e-25,-5.254959787719843e-25)
900.75 (-5.491963165462277e-25,3.923752222876019e-25)
901 (5.578198850645803e-25,-1.883218143930117e-25)
901.25 (-2.670528330384122e-25,1.819687303536558e-25)
901.5 (-1.12010993244825e-25,-4.092593382516717e-25)
901.75 (2.453041910503113e-25,6.174791930551802e-25)
902 (-8.214218927161337e-26,-5.174378673289333e-25)
902.25 (-1.273360180458741e-25,8.026098770077143e-26)
902.5 (1.713807427859718e-25,4.276945794076001e-25)
902.75 (-9.240549657950471e-26,-7.01609600815037e-25)
903 (4.390446531378088e-26,6.739582531112933e-25)
903.25 (-5.572251778526289e-26,-5.290543031689903e-25)
903.5 (3.254178463809326e-26,4.694237271145303e-25)
903.75 (6.318995110071814e-26,-5.090172639606013e-25)
904 (-1.26672915905746e-25,5.045026809659103e-25)
904.25 (3.435752327681201e-26,-3.457989922152972e-25)
904.5 (1.937238163111092e-25,7.15843214674233e-26)
904.75 (-3.955215378231001e-25,1.894508902298998e-25)
905 (4.359581063503855e-25,-3.425982128630196e-25)
905.25 (-3.617944785453407e-25,3.800601306278253e-25)
905.5 (3.654567013218274e-25,-3.489818840940475e-25)
905.75 (-5.69317968508715e-25,3.006876568882766e-25)
906 (8.479973001265914e-25,-2.645847293256021e-25)
906.25 (-9.05406258321328e-25,2.482653102610048e-25)
906.5 (5.645102023676219e-25,-2.493964847596682e-25)
906.75 (2.603413816293909e-26,2.581313443717834e-25)
907 (-4.969232858885738e-25,-2.447423589526609e-25)
907.25 (5.689962377427907e-25,1.697499182288817e-25)
907.5 (-2.584013248901071e-25,-4.310049583927757e-26)
907.75 (-1.840103088978461e-25,-3.750686018514049e-26)
908 (4.780009173169312e-25,-2.807556549439409e-26)
908.25 (-4.696205471486351e-25,1.866505450437799e-25)
908.5 (1.800783428765563e-25,-2.205163619006285e-25)
908.75 (2.116639715632526e-25,-2.861841256206767e-26)
909 (-4.478657973534241e-25,4.320176997802155e-25)
909.25 (3.458415136409775e-25,-6.476014856034025e-25)
909.5 (5.313382441871545e-26,4.605766213809321e-25)
909.75 (-4.876129301488527e-25,-2.034063161738096e-26)
910 (6.731118890080575e-25,-2.904214910396958e-25)
910.25 (-5.350357506370379e-25,2.136156610450291e-25)
910.5 (2.604553772398127e-25,1.502449149670861e-25)
910.75 (-1.17515052618694e-25,-4.235173364819076e-25)
911 (2.152648518257531e-25,2.649467420170394e-25)
911.25 (-4.26502255314236e-25,3.224618516321376e-25)
911.5 (5.260271495972556e-25,-9.365092185408932e-25)
911.75 (-3.907773319568527e-25,1.074826204526317e-24)
912 (7.662969327351156e-26,-5.831567970016434e-25)
912.25 (2.619285985280655e-25,-1.707838594689828e-25)
912.5 (-4.942580479117812e-25,6.134737178376334e-25)
912.75 (5.676034291099886e-25,-4.718783364721218e-25)
913 (-4.9083596313364e-25,-4.787022430582324e-26)
