795.25 (0.00253673593274241,-0.007889752556483614)
795.5 (-0.02159195160989777,-0.03445610603007927)
795.75 (0.03782551499869911,0.05489400867387851)
796 (-0.03831876977758594,-0.03840830859637569)
796.25 (0.02714024905485806,0.002759850865672509)
796.5 (-0.02160878118372195,0.01963540295217312)
796.75 (0.03170540741159387,-0.01337398652724054)
797 (-0.04703833291128298,-0.007202532016250935)
797.25 (0.0477217166462496,0.01552309799992694)
797.5 (-0.02647210298598379,-0.0004429087698745955)
797.75 (-0.004119599760105165,-0.02376209742057015)
798 (0.02605534789445733,0.03290940925084528)
798.25 (-0.03300869050732688,-0.01722272496212118)
798.5 (0.03078117927750823,-0.008851037968938354)
798.75 (-0.02505656336767739,0.02050861694035255)
799 (0.01526238893959722,-0.007315307674558793)
799.25 (-0.001570857280199291,-0.01538283613439301)
799.5 (-0.008066179963277376,0.02101953442150852)
799.75 (0.003994449036024529,0.001338236512945891)
800 (0.01284679733146328,-0.0356250773993978)
800.25 (-0.03014176481571476,0.05470550483815879)
800.5 (0.03744002401179483,-0.04593422176810049)
800.75 (-0.03572528186920178,0.0202332696210019)
801 (0.0305776875360192,0.0007874308608269084)
801.25 (-0.02051822487384646,-0.003049183720002146)
801.5 (-0.0002115256012545646,-0.01210092185740909)
801.75 (0.02737619426775127,0.03140023643409019)
802 (-0.04358104211115446,-0.03915284716457766)
802.25 (0.03551703483166985,0.0291151548889527)
802.5 (-0.0108589381605933,-0.01153376827388785)
802.75 (-0.007673460647074309,0.005949884707121034)
803 (0.005351533412968775,-0.02175361289033024)
803.25 (0.01067825865272887,0.04660972320317908)
803.5 (-0.02092558425485196,-0.05921300916914757)
803.75 (0.01333404290146037,0.05277848456317717)
804 (0.006691259320101471,-0.03985078892304435)
804.25 (-0.02205139643201077,0.03288567337195814)
804.5 (0.01832495198140855,-0.02788804086041271)
804.75 (0.003725640410732813,0.01346222969011672)
805 (-0.02686915517429297,0.008654788546378009)
805.25 (0.03130557440164129,-0.02146953405851434)
805.5 (-0.01372117204288931,0.01228862120940297)
805.75 (-0.008517584243769642,0.01203072672236162)
806 (0.01550020562373263,-0.03212881401025128)
806.25 (-0.006017834159209804,0.03391116059435357)
806.5 (-0.003686019035333611,-0.01678726946675968)
806.75 (0.002323085199778514,-0.01019891224911374)
807 (0.001522188025334093,0.03446601299522865)
807.25 (0.00859870141314913,-0.04497459827803667)
807.5 (-0.03334678074460689,0.03920240794116274)
807.75 (0.05257397561798188,-0.02708473946754603)
808 (-0.04590356135532291,0.02277495107476751)
808.25 (0.01492421087441589,-0.02898292579422319)
808.5 (0.01798230733880455,0.0327392019601335)
808.75 (-0.03193491836314812,-0.02082534176574015)
809 (0.02650605011516256,-0.001832586540699379)
809.25 (-0.01826538785318371,0.01332848505966866)
809.5 (0.02030707969323602,0.004059594771535201)
809.75 (-0.02741215688862097,-0.04466039413910186)
810 (0.02307774266583159,0.08159582930813516)
810.25 (-0.0008673538841380078,-0.08815593732421792)
810.5 (-0.02440388628232951,0.05926073118538262)
810.75 (0.0304765716712613,-0.01474250894825578)
811 (-0.01250542389157702,-0.0182506240429954)
811.25 (-0.01017458552308023,0.02782824065494824)
811.5 (0.01518476616804348,-0.02351024670285499)
811.75 (-0.002283522493880781,0.02066540120169091)
812 (-0.007557543956194152,-0.02210287805377606)
812.25 (-0.001724327055477456,0.01888726972761721)
812.5 (0.02160636798292878,-0.007340223518454931)
812.75 (-0.0290255065806292,-0.00288450654887256)
813 (0.01286460149010253,0.002287591301046771)
813.25 (0.01474083553759314,0.002661902695924075)
813.5 (-0.03311463747855423,0.003667829455729145)
813.75 (0.03362636925957239,-0.02301023072998534)
814 (-0.02332732266818082,0.03576288136262484)
814.25 (0.01266184284864225,-0.02289553532199118)
814.5 (-0.005137012868769937,-0.008683721828206903)
814.75 (-0.001133249092523548,0.03042306372071579)
815 (0.006980064446187166,-0.02292119540644522)
815.25 (-0.01068508725084934,-0.00308585942825466)
815.5 (0.01116085786499556,0.01983424372281237)
815.75 (-0.00944640266135161,-0.01343948021088126)
816 (0.006767823501408339,-0.002777600310856821)
816.25 (-0.003080112485321932,0.005315233343126034)
816.5 (-0.001723502610877432,0.01317021789019151)
816.75 (0.0064567085717249,-0.03620617750726628)
817 (-0.00951712251578503,0.04008468239430742)
817.25 (0.01051953653826357,-0.01658528832173971)
817.5 (-0.01036244863341651,-0.0190367332354374)
817.75 (0.01047707217092308,0.04043915274189364)
818 (-0.01307444444757287,-0.03199522631034916)
818.25 (0.02108544669194825,0.002133146910519518)
818.5 (-0.0351185298422754,0.02357161810930511)
818.75 (0.0494847757212292,-0.02507009398978368)
819 (-0.05291103795763465,0.005489181984501267)
819.25 (0.03835282360997383,0.01331254743962437)
819.5 (-0.01143452096470831,-0.01489938526647647)
819.75 (-0.0113837709979893,0.004587225107034174)
820 (0.01588228375992891,0.0003299947868452465)
820.25 (-0.002118003396915838,0.006196424101694269)
820.5 (-0.016229461754927,-0.01201991888392998)
820.75 (0.0241738150961101,0.004665923150371965)
821 (-0.01761396238659758,0.01042533998778066)
821.25 (0.005010554918965498,-0.01620827266322776)
821.5 (0.001825258707006697,0.006541180299040238)
821.75 (0.0009601976932308975,0.005370488629616361)
822 (-0.006505302527859876,-0.003712766244769832)
822.25 (0.006175184576261774,-0.01028563864282992)
822.5 (-0.0009816698196186606,0.02061196713908718)
822.75 (0.001320464558561385,-0.0158653812378627)
823 (-0.01288903289258424,0.0005389461671632413)
823.25 (0.02532580012378972,0.01338981908205178)
823.5 (-0.02082021957511737,-0.02030930540741798)
823.75 (-0.003841423937882891,0.02255832771569571)
824 (0.02879381412354209,-0.02144292605432472)
824.25 (-0.03035107229210181,0.01310740436407444)
824.5 (0.007825528381434993,0.004111425936994744)
824.75 (0.01452580551619737,-0.02134764544290045)
825 (-0.01440443283190209,0.02311684654380319)
825.25 (-0.003945218587161009,-0.002001212062714471)
825.5 (0.01605634915409668,-0.0313772334838111)
825.75 (-0.006057234660522601,0.05535598261443838)
826 (-0.01608715643449848,-0.05573666336297474)
826.25 (0.02727391561278924,0.03748019667547212)
826.5 (-0.01689851525394883,-0.01785978308300875)
826.75 (-0.003850926874362035,0.008889894786222945)
827 (0.01631602969711192,-0.007756342527706669)
827.25 (-0.01278153789674739,0.004196227985018602)
827.5 (-0.0008063809114239314,0.005367971321587722)
827.75 (0.01553997543943951,-0.01354964704859061)
828 (-0.0270126879179977,0.01167351747702718)
828.25 (0.03251100255242308,-0.001466568204935605)
828.5 (-0.02767061539091062,-0.004900349997122036)
828.75 (0.01146317642463389,-0.003090480091216223)
829 (0.007660478561015902,0.02279889450094228)
829.25 (-0.01711193612524874,-0.03988898306576924)
829.5 (0.01388463261443833,0.04184721268728062)
829.75 (-0.00879795605972114,-0.02978377497535697)
830 (0.0134088195501382,0.01615131943765188)
830.25 (-0.02508649394234626,-0.01130523282696806)
830.5 (0.02972480084563126,0.01422962638722278)
830.75 (-0.01918429570953828,-0.01717855229760391)
831 (0.001708103526890161,0.01644154983689642)
831.25 (0.00686739492429528,-0.01451909893711342)
831.5 (0.0005781773227731306,0.01221553585453503)
831.75 (-0.01697943382392892,-0.004132878057662403)
832 (0.02932358524859292,-0.0139005982362876)
832.25 (-0.02924047116073906,0.03518300449084269)
832.5 (0.0171598385999676,-0.04501041232979471)
832.75 (-0.0006327753626448489,0.03455225162296285)
833 (-0.01020772960745638,-0.009367679136973235)
833.25 (0.008915152187078647,-0.01675003357822776)
833.5 (0.002511329631467287,0.03390905022466843)
833.75 (-0.01564605403244704,-0.04089341823943304)
834 (0.02357282806590551,0.04115484407877781)
834.25 (-0.02586993167207638,-0.03799825002997754)
834.5 (0.02529844118266854,0.03358210271653261)
834.75 (-0.02287537833609358,-0.02959914397226575)
835 (0.02000101976169882,0.02751996367839712)
835.25 (-0.02316028637825304,-0.02868313078842682)
835.5 (0.03889645497856683,0.03361362541134024)
835.75 (-0.06036753802107013,-0.03976855873207527)
836 (0.06484529128785653,0.04098283276661233)
836.25 (-0.03388877225092433,-0.03259252732667905)
836.5 (-0.02205815593525379,0.01823993623906209)
836.75 (0.06582741600699796,-0.008462003305678494)
837 (-0.06602928904290746,0.009827673564764702)
837.25 (0.02647618551381335,-0.0170654592948544)
837.5 (0.01962427703116824,0.01884758656946358)
837.75 (-0.04265085887735232,-0.01054680218240548)
838 (0.03938144015785074,-0.001850976350151798)
838.25 (-0.02517186794993255,0.01030039627548774)
838.5 (0.01267270047248373,-0.01321506806671545)
838.75 (-0.004195495082661472,0.01359217805210794)
839 (3.150078525767416e-05,-0.01204401153148035)
839.25 (-0.003889732676419253,0.006208028531263807)
839.5 (0.01627437585232485,0.002770515214146156)
839.75 (-0.02809932823255581,-0.007131710124536407)
840 (0.02740669501882519,-0.0005680184134541043)
840.25 (-0.01229480800967084,0.01722548757603578)
840.5 (-0.007119488797384167,-0.02833468076707007)
840.75 (0.02075364922538169,0.02015986542344024)
841 (-0.02889746903477478,0.006083242304333668)
841.25 (0.03767298282478878,-0.03325807766577251)
841.5 (-0.04686809585937379,0.04320912638799838)
841.75 (0.04794112820565883,-0.03293610755949113)
842 (-0.03594059126484364,0.01545707048718235)
842.25 (0.01880047857668879,-0.005790279726452409)
842.5 (-0.009405081064456906,0.008375398067880291)
842.75 (0.009213355308829489,-0.01745364926725968)
843 (-0.005833270395374885,0.02485683692519866)
843.25 (-0.01019970068190251,-0.02439286789802986)
843.5 (0.03088285336507637,0.01274163740846892)
843.75 (-0.03879439061135501,0.007183645768842816)
844 (0.02831007897699924,-0.02352213325317074)
844.25 (-0.01229255113638729,0.02271301876594769)
844.5 (0.005779262366858201,-0.003807702382695443)
844.75 (-0.008742592842393971,-0.01735729453462681)
845 (0.009844861273583293,0.02265221466973549)
845.25 (-0.003959900256991394,-0.009752047177913144)
845.5 (-0.0006645252983391157,-0.006911384615500522)
845.75 (-0.006504587345891917,0.01211287702049952)
846 (0.0245091620265409,-0.003468684237105812)
846.25 (-0.0400387572189433,-0.01003100983467309)
846.5 (0.03796510899402056,0.01855391666462147)
846.75 (-0.0127470881501128,-0.01899157778976557)
847 (-0.02581495221653078,0.0154602257197148)
847.25 (0.05561169493479514,-0.01461682417519344)
847.5 (-0.05611758962282436,0.01833805799098549)
847.75 (0.02662038668352967,-0.01934649339750297)
848 (0.008759284190965177,0.007296270540376061)
848.25 (-0.01994700518755494,0.017299215673644)
848.5 (-0.000982940601890686,-0.03799704549292239)
848.75 (0.03147190979155471,0.03755449194489896)
849 (-0.04030363944678935,-0.01897270791143034)
849.25 (0.01772673622497493,0.005279860054092497)
849.5 (0.01647611092621713,-0.01370600240642603)
849.75 (-0.03332502898415617,0.03338110096275948)
850 (0.02158651783126906,-0.03522161517039446)
850.25 (0.004001042276761824,0.005215916900447368)
850.5 (-0.01849053997342553,0.03665799857437629)
850.75 (0.01000210841447645,-0.05417214240324013)
851 (0.0107923475898285,0.03041067334718047)
851.25 (-0.02250846581671702,0.0161877601138106)
851.5 (0.01421371606560975,-0.05012607212417403)
851.75 (0.004414360131634041,0.05079177235380739)
852 (-0.01328072944122593,-0.02674821962221675)
852.25 (0.001713681729746984,0.002080212442538555)
852.5 (0.02185741755109838,0.007992232880765331)
852.75 (-0.03915752005536533,-0.007605601418553409)
853 (0.03971388306817925,0.009178823599649296)
853.25 (-0.02889652393747862,-0.01586915946107773)
853.5 (0.01951281057305717,0.01811916121446581)
853.75 (-0.01731560614124436,-0.007488133043676458)
854 (0.0161607250947223,-0.01015353393928466)
854.25 (-0.007117220428993061,0.01970445192428102)
854.5 (-0.009650619425053597,-0.01485012184075795)
854.75 (0.02390129371746167,0.005939059887697987)
855 (-0.02583797544135722,-0.006439755994972696)
855.25 (0.01569939485741545,0.01481233439096901)
855.5 (-0.002222580250068371,-0.01615126797480126)
855.75 (-0.006548763465471863,0.002737140502211203)
856 (0.009030503982355055,0.01310172920203119)
856.25 (-0.007867884247742504,-0.01182745759839257)
856.5 (0.005074170735245578,-0.009502388945657107)
856.75 (-0.0007324562537910137,0.03151452428259349)
857 (-0.004932643216478615,-0.03174765656743998)
857.25 (0.009868329498164838,0.006540717133857962)
857.5 (-0.01076857171443826,0.02707159914645035)
857.75 (0.005319650925937046,-0.04746466984569085)
858 (0.00535604913278276,0.04372501277243685)
858.25 (-0.0164480535683955,-0.01882310031452279)
858.5 (0.02299203935089869,-0.01531033340988469)
858.75 (-0.02411824001844788,0.04349002830270893)
859 (0.02212832931689335,-0.05327224225360675)
859.25 (-0.01684071885642436,0.04247255212846753)
859.5 (0.004456283886858751,-0.02312659256319375)
859.75 (0.01399763343406118,0.01437240570710716)
860 (-0.02541828477217553,-0.02614875880721602)
860.25 (0.01351365499769777,0.04789946513937322)
860.5 (0.020953608995888,-0.05550312747506467)
860.75 (-0.05351074923126502,0.03267419156140767)
861 (0.05694365170719156,0.01312794198036707)
861.25 (-0.03016142812342909,-0.05622813861954937)
861.5 (0.001520659729332218,0.07385442851191473)
861.75 (-0.0005515615851989002,-0.06145213395173728)
862 (0.02851754786979761,0.02987714880593719)
862.25 (-0.0590030598148677,0.00659815431967212)
862.5 (0.06532224119430297,-0.03613001724475189)
862.75 (-0.04423856368169758,0.04812442580317741)
863 (0.01427580781444581,-0.03586619483224141)
863.25 (0.004131884177082271,0.005162695370642263)
863.5 (-0.004724425596172845,0.02373120807509489)
863.75 (-0.004327245031581282,-0.02987316483992204)
864 (0.01087940911555673,0.01008365549710648)
864.25 (-0.008562759732048154,0.01780266886264139)
864.5 (-0.0004599844367556317,-0.03123833474323877)
864.75 (0.008912282928832293,0.02234808651503975)
865 (-0.01012321752564983,-0.002287584629627699)
865.25 (0.002520398966370569,-0.01103141203976996)
865.5 (0.009294929374301845,0.008903806846276084)
865.75 (-0.01746828430462888,0.001814711053173441)
866 (0.01624019562514031,-0.005963689434917372)
866.25 (-0.006214976958938172,-0.00532601447313294)
866.5 (-0.005735226357236216,0.02499684160056203)
866.75 (0.01102498756407164,-0.03507673103201284)
867 (-0.00488035590816396,0.02353458124512386)
867.25 (-0.0109641396546318,0.002664197036933365)
867.5 (0.02935839817885833,-0.02242558589841362)
867.75 (-0.04132371434522637,0.02007578777432888)
868 (0.04072352082891476,-0.0006640262930664304)
868.25 (-0.02815902244865729,-0.01451701925055515)
868.5 (0.01075775484824681,0.008233246721620745)
868.75 (0.003571536695620427,0.01625877848635535)
869 (-0.01267578261563739,-0.03866535167955213)
869.25 (0.01977971936124911,0.04156056152440468)
869.5 (-0.02584906841241991,-0.02669293499904409)
869.75 (0.02471891672557222,0.01083712936067463)
870 (-0.009457690700409825,-0.005950393804117231)
870.25 (-0.01603434453788236,0.006388785838245187)
870.5 (0.03538487231163495,0.001432943870190634)
870.75 (-0.03318334433623175,-0.01864148810642541)
871 (0.01010887203812588,0.02916706121814874)
871.25 (0.0172483854114685,-0.01876578342760469)
871.5 (-0.03198676726246381,-0.004839163474569029)
871.75 (0.03085408654665428,0.01701283611876236)
872 (-0.02248441106599531,-0.002629448280760365)
872.25 (0.01464009115643466,-0.02667807987057023)
872.5 (-0.007027932138305432,0.04437195071628096)
872.75 (-0.00268145113765516,-0.03582398238688753)
873 (0.009878397269043391,0.01056150508726994)
873.25 (-0.005610994878764892,0.01020083392963756)
873.5 (-0.01031662732487684,-0.01373277112699025)
873.75 (0.02308360228707796,0.003141715457347226)
874 (-0.01539775408044996,0.01037170126270414)
874.25 (-0.01249260930417163,-0.0181560483934266)
874.5 (0.03923554181697844,0.01833721970366669)
874.75 (-0.04242663421492684,-0.01437572621061778)
875 (0.02131714616867217,0.01205207523902845)
875.25 (0.003344875345289168,-0.01579666622790777)
875.5 (-0.01166969444952074,0.02438023811632214)
875.75 (0.003429649618788326,-0.02939034745328337)
876 (0.006224713928497016,0.02080947349058095)
876.25 (-0.005610438447887282,0.002488330899298502)
876.5 (-0.00286719832896982,-0.02754362417965462)
876.75 (0.009079879758949406,0.03605637200250819)
877 (-0.006832058722602685,-0.02209352278753091)
877.25 (-0.002492530305235692,0.001045243119604202)
877.5 (0.01383140100390712,0.002876625673512259)
877.75 (-0.02177337336844894,0.01875156671786102)
878 (0.02101847692115224,-0.0476541374746794)
878.25 (-0.008197087559495055,0.05624556390312183)
878.5 (-0.01370527133130978,-0.03696974171686963)
878.75 (0.03346362750807118,0.01104867359147345)
879 (-0.03687262361648266,-0.004951433202771849)
879.25 (0.01686378801492417,0.02014942077979503)
879.5 (0.01907749441602404,-0.03149456245217125)
879.75 (-0.0512412787961207,0.01721797864553854)
880 (0.0606612374168031,0.01437655480973953)
880.25 (-0.04412629773504633,-0.03362856967200044)
880.5 (0.01685668990703337,0.02362115302718154)
880.75 (0.002803172099748995,0.001070657768341841)
881 (-0.01211751956276208,-0.01269931765830314)
881.25 (0.02343871695741573,0.002133984030377273)
881.5 (-0.04306226090328311,0.01434262089117949)
881.75 (0.05706972233613811,-0.01842200287863569)
882 (-0.04686041143058942,0.01118389667247014)
882.25 (0.01708580768650373,-0.0065526364474301)
882.5 (0.00366410002772339,0.009482550780368661)
882.75 (0.003825754877734466,-0.009937079890973062)
883 (-0.02410638822507591,-0.0006633882431657953)
883.25 (0.026066634441101,0.01502812136671197)
883.5 (-0.003558137438056982,-0.01771268435563922)
883.75 (-0.01685985653759641,0.0038977366295343)
884 (0.01207856786312487,0.01567329782385018)
884.25 (0.007111587102863717,-0.02819656263560048)
884.5 (-0.01291546481565151,0.03140316815923982)
884.75 (6.397641308125682e-05,-0.03027939885391899)
885 (0.00755331189625782,0.02604596507144452)
885.25 (0.008558695075681683,-0.01438484407664212)
885.5 (-0.03444283248375831,-0.005308880823645754)
885.75 (0.04046376342802253,0.02377549940740201)
886 (-0.01803248671092447,-0.02861550102697238)
886.25 (-0.01103762096491796,0.01683302193477417)
886.5 (0.02038244216306459,0.001031720782514426)
886.75 (-0.005392012938753265,-0.009772594596273138)
887 (-0.01749370272713853,0.002509120670577093)
887.25 (0.02982069116046496,0.01411998721574513)
887.5 (-0.02508964469908449,-0.02634438067377324)
887.75 (0.009021365536165508,0.02499286661490142)
888 (0.007545128772114404,-0.01256160611307946)
888.25 (-0.01640655216732616,-2.386406233704829e-05)
888.5 (0.01692231371402886,0.003818417799360346)
888.75 (-0.01468577054791626,0.0002881735594155402)
889 (0.01436109222235768,-0.004194395938343197)
889.25 (-0.01441059265714238,0.003307883482285919)
889.5 (0.01028334063793622,-0.003248770340265798)
889.75 (-0.001842052180625487,0.01302122805583806)
890 (-0.004740896881481839,-0.03063051498634612)
890.25 (0.003013984687414937,0.03920263588227093)
890.5 (0.006601505104669024,-0.02287480886949572)
890.75 (-0.01540492132709098,-0.01241563952699186)
891 (0.01228435246220954,0.03900188957152415)
891.25 (0.005985083398115325,-0.03339890254736779)
891.5 (-0.02759539601209291,0.001391258984535953)
891.75 (0.03177634680014218,0.02704659758083585)
892 (-0.008262525833090341,-0.02838144274126486)
892.25 (-0.02826945181067307,0.006878628449558125)
892.5 (0.04893338536549276,0.01609681467404406)
892.75 (-0.03954328859247188,-0.02815773393224465)
893 (0.01516112999834482,0.03454709154546912)
893.25 (-0.001710687135948845,-0.04266475059591879)
893.5 (0.006583665770269566,0.04713916165853826)
893.75 (-0.01385564270788221,-0.03580334864442496)
894 (0.007265516025699601,0.006882741700655988)
894.25 (0.01031308601670461,0.02564219571578785)
894.5 (-0.02318818574566993,-0.04372253767051584)
894.75 (0.02176119127263552,0.03869381649586199)
895 (-0.009296799225090165,-0.01411432435675411)
895.25 (-0.005919631130980937,-0.01889584580465457)
895.5 (0.01728284087497566,0.04640324052540134)
895.75 (-0.01917523949128048,-0.05643437066540048)
896 (0.00772717967206035,0.04542160117955159)
896.25 (0.0131825331925666,-0.02133909777147834)
896.5 (-0.03051138157954501,-0.00189128050703375)
896.75 (0.03191560771081755,0.01428485279146252)
897 (-0.01759820561353115,-0.01426843049223799)
897.25 (0.0007270817452542922,0.00576722105377997)
897.5 (0.003876775570293312,0.005560264673494455)
897.75 (0.008163780677383442,-0.01357452322289047)
898 (-0.02687289549818623,0.01393183311626403)
898.25 (0.03453900974896525,-0.008057294294356008)
898.5 (-0.02033743967287143,0.002462979771870066)
898.75 (-0.006864521902254786,-0.001076416376471776)
899 (0.02244141020153249,1.370990284437181e-05)
899.25 (-0.009127894124797661,0.006197977271631426)
899.5 (-0.02300500623495834,-0.01402359403225392)
899.75 (0.04557313249608402,0.01191088723824137)
900 (-0.04313011800680582,0.005366050676517068)
900.25 (0.02918074095597596,-0.02685253352693811)
900.5 (-0.02617099515072175,0.03479040800084184)
900.75 (0.03557646296470278,-0.02412909190022689)
901 (-0.03767633514213312,0.009196261887329912)
901.25 (0.02013450058561415,-0.008689196524029576)
901.5 (0.004165563458602382,0.02510894678081906)
901.75 (-0.01328973759782772,-0.04105198398195164)
902 (0.003043771985038441,0.03638588565171633)
902.25 (0.01064620420007903,-0.008391593052509562)
902.5 (-0.01326682946895599,-0.02555473588616917)
902.75 (0.006766694071241129,0.04474228734590868)
903 (-0.001630854254997186,-0.04361234768993363)
903.25 (0.001470853368720114,0.03362317729719227)
903.5 (-0.001101685692571364,-0.02868040515933763)
903.75 (-0.002993975134882752,0.03118585091853953)
904 (0.006296369011657925,-0.03252524428592156)
904.25 (-0.001870406559607635,0.0243795270739149)
904.5 (-0.01031616177764888,-0.007111093494062031)
904.75 (0.02211717300837218,-0.01175118731558005)
905 (-0.02580582413889529,0.02432060408246257)
905.25 (0.02336080716568971,-0.02731163675693034)
905.5 (-0.02547779833402433,0.02290141415854297)
905.75 (0.03919625393029937,-0.01651966964482289)
906 (-0.05665436278887384,0.01300804866463588)
906.25 (0.05936016360359221,-0.01357890449469923)
906.5 (-0.03647407258458447,0.0160691068311031)
906.75 (-0.001936025785639783,-0.01751548876048266)
907 (0.03192570651821181,0.0157688775540231)
907.25 (-0.03606164646358276,-0.009909963128029588)
907.5 (0.01622674804345929,0.00195178001373959)
907.75 (0.01133302288171982,0.002005424071439853)
908 (-0.02956939678472403,0.003356175015389694)
908.25 (0.02954704476741489,-0.01380739198028076)
908.5 (-0.01233630226087775,0.01530603629139359)
908.75 (-0.01182811286436128,0.001860104197036512)
909 (0.02709027955488246,-0.02869914432911891)
909.25 (-0.02108338035718571,0.04256764118200417)
909.5 (-0.004564653232193521,-0.02970011509733984)
909.75 (0.03321004184533996,0.0007029963324753215)
910 (-0.04589359577041713,0.01875007394317182)
910.25 (0.03734521541821138,-0.01230945012049175)
910.5 (-0.01976670724945611,-0.01188802418763035)
910.75 (0.01066331802838513,0.0281685580641521)
911 (-0.01696301070268382,-0.01520040077337737)
911.25 (0.03037545040060671,-0.02453394767663302)
911.5 (-0.03653407232753759,0.06335445156821372)
911.75 (0.02740004771124755,-0.06932682122230151)
912 (-0.00592028314547442,0.03468643499408825)
912.25 (-0.01825138117691281,0.01488289379419554)
912.5 (0.03560254619414446,-0.04217845638156551)
912.75 (-0.04093499630433207,0.03103259261063866)
913 (0.03442145528075269,0.00356714696206506)
913.25 (-0.02076296370420266,-0.03505835934927512)
913.5 (0.006965999579953149,0.04916387540435268)
913.75 (0.0004135157258289192,-0.04794941631922744)
914 (0.002720449646576468,0.03875996987579756)
914.25 (-0.0163025438775439,-0.02720157602324874)
914.5 (0.03385848928720929,0.01867327026881336)
914.75 (-0.04270233579745445,-0.0179290235651944)
915 (0.03158630731586223,0.02341286277869786)
915.25 (-0.002981484033092738,-0.0262689355770756)
915.5 (-0.02350028475468794,0.01892531101706997)
915.75 (0.02579536130386736,-0.003210632609563361)
916 (-0.0008878344251595806,-0.01214701191682847)
916.25 (-0.03044754420445609,0.02017670051278635)
916.5 (0.04319937929805861,-0.01952799060083676)
916.75 (-0.0313892905457908,0.01215088307181199)
917 (0.009885604795676739,-0.001575195262014668)
917.25 (0.004541275191159079,-0.006589041758820499)
917.5 (-0.009070312660241955,0.007108293382082887)
917.75 (0.01171095894865187,-0.0009135988556245587)
918 (-0.018450823891019,-0.003645384826253087)
918.25 (0.02790574664228219,-0.001585157376157046)
918.5 (-0.03574043148338243,0.01558431135952697)
918.75 (0.03893228440120716,-0.02822745385805257)
919 (-0.03594713037286381,0.0293646920639891)
919.25 (0.02767058787399499,-0.01717874346532199)
919.5 (-0.01958509614625384,-0.001311857862983033)
919.75 (0.01838994725048762,0.01589688528722987)
920 (-0.02321344715753592,-0.01937379234097349)
920.25 (0.02360804116672174,0.01097053474318839)
920.5 (-0.01108982670074367,0.003920018659960225)
920.75 (-0.00839092908071804,-0.01748131001436327)
921 (0.01830619977395068,0.02429120510486555)
921.25 (-0.008793965201533803,-0.02321257152576162)
921.5 (-0.01326945063959723,0.01547925336693817)
921.75 (0.03213303293847446,-0.002872927482001077)
922 (-0.03728893135578285,-0.01104134152715499)
922.25 (0.02858493649231878,0.0200525270324434)
922.5 (-0.0128594245663739,-0.01929547327276036)
922.75 (0.0007252838524960121,0.01072314773323294)
923 (-0.003148975388753197,-0.001743198384363627)
923.25 (0.02251417933958392,-0.002994728292739624)
923.5 (-0.04471224980204194,0.005563289730202025)
923.75 (0.04697544365020159,-0.008060491011084865)
924 (-0.02016942376527176,0.005496982294365606)
924.25 (-0.0183053565101366,0.008298716730273829)
924.5 (0.03944648606682463,-0.02752757199701814)
924.75 (-0.03155690140444836,0.03466092488308137)
925 (0.0107553010255096,-0.01935388442368478)
925.25 (-0.001458734777457306,-0.006802988896928343)
925.5 (0.01030617714931974,0.0218124319906891)
925.75 (-0.02293287369470563,-0.0193323088706083)
926 (0.02405843713398228,0.01583709754184029)
926.25 (-0.01462197451441033,-0.02847004959668809)
926.5 (0.006636856615013505,0.05188117460926357)
926.75 (-0.005612761930821579,-0.06382171736454663)
927 (0.004616107286417898,0.05144304681311326)
927.25 (0.003003226954714033,-0.02475891641538613)
927.5 (-0.01055621973286949,0.003258860332359506)
927.75 (0.003877258047612463,0.003648595047227201)
928 (0.01976484213454047,0.0008318250260372556)
928.25 (-0.04448605776820884,-0.01129468172600558)
928.5 (0.05187203869762454,0.02406950479364431)
928.75 (-0.04183320472038322,-0.03137490467796594)
929 (0.0319132938130386,0.02140385255626875)
929.25 (-0.03523458519314186,0.00840379339559962)
929.5 (0.0448420831474057,-0.04096926295536788)
929.75 (-0.04426002381594885,0.05051140499390409)
930 (0.03024379151138731,-0.02782196809856965)
930.25 (-0.01794982486813747,-0.007948467712258373)
930.5 (0.02188482146795643,0.02652624703481623)
930.75 (-0.03709021849833392,-0.01608434824643536)
931 (0.04421991011582308,-0.006171252824092548)
931.25 (-0.03181176191675789,0.01337926457727202)
931.5 (0.008747088613682808,0.0027848968056732)
931.75 (0.006818794641764414,-0.02496639289281947)
932 (-0.007991007777041202,0.03041738808228776)
932.25 (0.00584123570437077,-0.01556270011481148)
932.5 (-0.0156280503632902,-0.001856816673686806)
932.75 (0.03753801043551458,0.003998146400229141)
933 (-0.05240262598294958,0.007676449908791633)
933.25 (0.03882700667608387,-0.01685866141699799)
933.5 (0.002918651230370064,0.01374614263415996)
933.75 (-0.04460589009241438,-0.005928741392941792)
934 (0.05221789805555703,0.005224150564062623)
934.25 (-0.01863625124481592,-0.008663126440794066)
934.5 (-0.02651603418823166,0.0006745641375958693)
934.75 (0.04354710764135507,0.02419214830369526)
935 (-0.02098703228172772,-0.04811314137299885)
935.25 (-0.01447105018220137,0.04693244443869656)
935.5 (0.02706574550480775,-0.01853204136632117)
935.75 (-0.008380150784801636,-0.01360201185362615)
936 (-0.01788692083518419,0.02766231181694239)
936.25 (0.02531856139043668,-0.02751421943163106)
936.5 (-0.01343534149594177,0.03282318195340895)
936.75 (0.004335821291258389,-0.04894684671212554)
937 (-0.01423999877103565,0.05708929590080472)
937.25 (0.03426301959088451,-0.03861129675821802)
937.5 (-0.04155258059278819,0.001843519526177455)
