787.5 (-3.50705568451405e-25,-2.526633281258565e-25)
787.75 (4.212560775127954e-25,-1.953255271495866e-25)
788 (-5.95576591873631e-25,5.905179400366723e-25)
788.25 (7.757240819729995e-25,-6.08870491849797e-25)
788.5 (-7.640272474186734e-25,2.22009693542018e-25)
788.75 (5.021975527853449e-25,2.558849907492729e-25)
789 (-1.306552814776239e-25,-4.568157959075097e-25)
789.25 (-1.638193073918624e-25,2.955380445730056e-25)
789.5 (2.988278238844832e-25,-8.867931779165584e-27)
789.75 (-3.064573603997674e-25,-1.169527605575976e-25)
790 (2.600464582282263e-25,1.785235707850695e-26)
790.25 (-2.125982930492214e-25,1.465999081376681e-25)
790.5 (1.674365594897593e-25,-2.049395044318106e-25)
790.75 (-8.896419626269837e-26,1.338529089161589e-25)
791 (-2.91777544619698e-26,-2.165003112376818e-26)
791.25 (1.019520901204566e-25,-5.996167208760734e-26)
791.5 (-1.6397953189861e-26,1.04537414435269e-25)
791.75 (-2.016461860891321e-25,-1.213606218741397e-25)
792 (3.336119723250578e-25,1.008696911712845e-25)
792.25 (-1.630686179977354e-25,-5.157901010603579e-26)
792.5 (-2.663944570953468e-25,3.280903437320723e-26)
792.75 (6.464797233941476e-25,-1.031818658679277e-25)
793 (-6.888031506481614e-25,2.316258488132462e-25)
793.25 (3.915527948280349e-25,-2.916675145726876e-25)
793.5 (-1.27612764765868e-26,1.751773571399558e-25)
793.75 (-1.862066568044395e-25,7.856445825448444e-26)
794 (1.490380130673639e-25,-2.770626990020584e-25)
794.25 (-1.56633902189442e-26,2.252659208387267e-25)
794.5 (-4.473621512624702e-26,8.196806949408474e-26)
794.75 (-7.112280328685223e-27,-4.061211184218489e-25)
795 (5.76808210531819e-26,4.398904297151844e-25)
795.25 (2.912803099597135e-26,-9.059396133808581e-26)
795.5 (-2.48227622606548e-25,-3.961178423633109e-25)
795.75 (4.354121796149091e-25,6.318888180455754e-25)
796 (-4.416515832199688e-25,-4.426835829764242e-25)
796.25 (3.132194488756698e-25,3.185081188377121e-26)
796.5 (-2.497123506404284e-25,2.269078753341616e-25)
796.75 (3.669394990304672e-25,-1.547825534186743e-25)
797 (-5.451452845654559e-25,-8.347290651215021e-26)
797.25 (5.538460393971065e-25,1.801571056247479e-25)
797.5 (-3.076916397930073e-25,-5.148035490552978e-27)
797.75 (-4.795558514367403e-26,-2.766106788042291e-25)
798 (3.037578117748279e-25,3.836636601949023e-25)
798.25 (-3.85400757989298e-25,-2.010879908601451e-25)
798.5 (3.599267820641665e-25,-1.034958922582782e-25)
798.75 (-2.934430074645099e-25,2.401809915272708e-25)
799 (1.7901511128492e-25,-8.580246661432091e-26)
799.25 (-1.845486980007791e-26,-1.807218527071667e-25)
799.5 (-9.49090065168958e-26,2.473219217120592e-25)
799.75 (4.707718956380398e-26,1.577199093866993e-26)
800 (1.516430564258216e-25,-4.205169181754195e-25)
800.25 (-3.563625429827714e-25,6.467767543962332e-25)
800.5 (4.433709271123762e-25,-5.439606151185234e-25)
800.75 (-4.237609730703854e-25,2.400000664622553e-25)
801 (3.632781778433861e-25,9.355071339580081e-27)
801.25 (-2.44174796508585e-25,-3.628646332353212e-26)
801.5 (-2.521428199270336e-27,-1.442454503259786e-25)
801.75 (3.268891844757913e-25,3.749388092404821e-25)
802 (-5.217079206308462e-25,-4.686980735548097e-25)
802.25 (4.259687750054495e-25,3.491886899038755e-25)
802.5 (-1.303144121873771e-25,-1.384128181493386e-25)
802.75 (-9.221559582876469e-26,7.15025708236108e-26)
803 (6.441702033442201e-26,-2.61850728710329e-25)
803.25 (1.28741033917592e-25,5.619440538890281e-25)
803.5 (-2.527084227669872e-25,-7.150876158190353e-25)
803.75 (1.612916675614581e-25,6.384207587654594e-25)
804 (8.107032634191889e-26,-4.82826372200015e-25)
804.25 (-2.676251650198953e-25,3.991145771695758e-25)
804.5 (2.227482903011882e-25,-3.389920709101428e-25)
804.75 (4.536320242395916e-26,1.639154033092739e-25)
805 (-3.27698305600067e-25,1.055544740270968e-25)
805.25 (3.824335820628313e-25,-2.622750411756421e-25)
805.5 (-1.67892151221787e-25,1.503634706967712e-25)
805.75 (-1.04393993166879e-25,1.474520905578934e-25)
806 (1.90279545054766e-25,-3.94411291141802e-25)
806.25 (-7.399145208372001e-26,4.169500102259246e-25)
806.5 (-4.539711803272777e-26,-2.067525007669206e-25)
806.75 (2.865721217954768e-26,-1.258121709661384e-25)
807 (1.880810990549322e-26,4.258610300630507e-25)
807.25 (1.064193087221634e-25,-5.566149385634744e-25)
807.5 (-4.133635621210729e-25,4.859493668786377e-25)
807.75 (6.527699806701458e-25,-3.362900494182683e-25)
808 (-5.708751981557419e-25,2.832384748354079e-25)
808.25 (1.858916731218507e-25,-3.610029778586506e-25)
808.5 (2.243392750008663e-25,4.084397343156276e-25)
808.75 (-3.990529692539402e-25,-2.602297075835539e-25)
809 (3.317329860570994e-25,-2.293549596084459e-26)
809.25 (-2.289367913043241e-25,1.670580787572108e-25)
809.5 (2.549173018752705e-25,5.096059903735963e-26)
809.75 (-3.446595031005636e-25,-5.615256513670322e-25)
810 (2.905973626314032e-25,1.027463263717427e-24)
810.25 (-1.0937985038417e-26,-1.111712694361437e-24)
810.5 (-3.082176781965585e-25,7.484547650680779e-25)
810.75 (3.854813478945062e-25,-1.864698655091629e-25)
811 (-1.584132314838632e-25,-2.311909101454215e-25)
811.25 (-1.290763524912874e-25,3.530333291555102e-25)
811.5 (1.929206763260511e-25,-2.986949317699964e-25)
811.75 (-2.905489067338038e-26,2.629406867003345e-25)
812 (-9.630039321813641e-26,-2.816412130936564e-25)
812.25 (-2.200298923477848e-26,2.410078709668267e-25)
812.5 (2.761138285038188e-25,-9.38027723750558e-26)
812.75 (-3.714265538878277e-25,-3.691175291423221e-26)
813 (1.648551121901889e-25,2.931463682489553e-26)
813.25 (1.891719342669461e-25,3.416070144288276e-26)
813.5 (-4.255482006445202e-25,4.713438962354158e-26)
813.75 (4.326812713639588e-25,-2.960800141631079e-25)
814 (-3.005736388323861e-25,4.608063916806686e-25)
814.25 (1.63373257633702e-25,-2.954165705209563e-25)
814.5 (-6.636880967414026e-26,-1.121913251927367e-25)
814.75 (-1.466150676148268e-26,3.936009809220514e-25)
815 (9.042265008300045e-26,-2.96930672732287e-25)
815.25 (-1.38603977597178e-25,-4.002890954660677e-26)
815.5 (1.449742703013235e-25,2.576374545286329e-25)
815.75 (-1.228660507340776e-25,-1.748026118117544e-25)
816 (8.81385954085075e-26,-3.617319363517826e-26)
816.25 (-4.016515693086883e-26,6.931148857978482e-26)
816.5 (-2.250517197042428e-26,1.71974220773488e-25)
816.75 (8.441717439702182e-26,-4.73371713610408e-25)
817 (-1.245960229345711e-25,5.247796273130313e-25)
817.25 (1.378958323284194e-25,-2.174090207505117e-25)
817.5 (-1.359991935375947e-25,-2.498425284600155e-25)
817.75 (1.376733478478833e-25,5.313882973489047e-25)
818 (-1.720087832132258e-25,-4.209326039315273e-25)
818.25 (2.777423889573811e-25,2.809830531837811e-26)
818.5 (-4.631710893905101e-25,3.10881238121799e-25)
818.75 (6.515104382338714e-25,-3.300697574919228e-25)
819 (-6.974794255129111e-25,7.235903215792668e-26)
819.25 (5.061906219695645e-25,1.757024916076939e-25)
819.5 (-1.51109368519658e-25,-1.968982090196192e-25)
819.75 (-1.506298378180698e-25,6.06980739536645e-26)
820 (2.104042519008266e-25,4.371682769736486e-27)
820.25 (-2.809263250027948e-26,8.218771762040219e-26)
820.5 (-2.155224629555912e-25,-1.5962097582223e-25)
820.75 (3.213920422078706e-25,6.203367420992361e-26)
821 (-2.344380098524695e-25,1.387590086277449e-25)
821.25 (6.676532937216526e-26,-2.159742145162814e-25)
821.5 (2.434914099679041e-26,8.726002553794367e-26)
821.75 (1.282331571909456e-26,7.172217945207833e-26)
822 (-8.697725715383838e-26,-4.964046222915221e-26)
822.25 (8.265560101225024e-26,-1.37674531557499e-25)
822.5 (-1.315371440432423e-26,2.761864770011872e-25)
822.75 (1.771264041679693e-26,-2.128173687961916e-25)
823 (-1.730807682472047e-25,7.237254915391672e-27)
823.25 (3.404439580560079e-25,1.799936422014786e-25)
823.5 (-2.801777149355182e-25,-2.73302342487224e-25)
823.75 (-5.174805662670995e-26,3.038846112566944e-25)
824 (3.882872791967244e-25,-2.891598653768787e-25)
824.25 (-4.096947056658264e-25,1.769306244372749e-25)
824.5 (1.057415383066586e-25,5.555516279809316e-26)
824.75 (1.964719236742217e-25,-2.887421948066852e-25)
825 (-1.950153875493719e-25,3.129689894957039e-25)
825.25 (-5.346714642864785e-26,-2.712120913658371e-26)
825.5 (2.178179657488137e-25,-4.256587286858738e-25)
825.75 (-8.225234845804028e-26,7.516894798404874e-25)
826 (-2.186563482706895e-25,-7.575717514380422e-25)
826.25 (3.710313497381078e-25,5.098764753246223e-25)
826.5 (-2.300953303898213e-25,-2.431842459185961e-25)
826.75 (-5.248115426469719e-26,1.211531547843232e-25)
827 (2.225555568690183e-25,-1.057988470581273e-25)
827.25 (-1.745008852633936e-25,5.72893108848124e-26)
827.5 (-1.101899488530051e-26,7.335199494314259e-26)
827.75 (2.125351572019344e-25,-1.853140873179398e-25)
828 (-3.697550681086811e-25,1.597894390550532e-25)
828.25 (4.454003641764981e-25,-2.009196768123988e-26)
828.5 (-3.794161293786662e-25,-6.71930060912033e-26)
828.75 (1.573163363811826e-25,-4.241259033267012e-26)
829 (1.052119740204032e-25,3.131288308976018e-25)
829.25 (-2.352228347449255e-25,-5.483189981043822e-25)
829.5 (1.91023702469968e-25,5.757307180933238e-25)
829.75 (-1.211350079355486e-25,-4.100790903591777e-25)
830 (1.847595633252093e-25,2.22548354481791e-25)
830.25 (-3.459428310540764e-25,-1.558991965507409e-25)
830.5 (4.102147714355317e-25,1.963748375089791e-25)
830.75 (-2.6495368574521e-25,-2.372524285451888e-25)
831 (2.360861161424977e-26,2.272474462612475e-25)
831.25 (9.498801326834267e-26,-2.008243850377419e-25)
831.5 (8.002952685888215e-27,1.690836904632021e-25)
831.75 (-2.351870330232801e-25,-5.724568547502508e-26)
832 (4.0645108569705e-25,-1.92674708671536e-25)
832.25 (-4.055894861295111e-25,4.880173316459137e-25)
832.5 (2.381961609329066e-25,-6.247906911539662e-25)
832.75 (-8.789667755165153e-27,4.799535978918406e-25)
833 (-1.418906130644746e-25,-1.30213650522786e-25)
833.25 (1.240089377334284e-25,-2.329914091703163e-25)
833.5 (3.495423424629106e-26,4.719670686678426e-25)
833.75 (-2.179187691006466e-25,-5.695649106525188e-25)
834 (3.285304081953279e-25,5.735679099094373e-25)
834.25 (-3.607751422901052e-25,-5.29913423626752e-25)
834.5 (3.53026807189051e-25,4.686210670100161e-25)
834.75 (-3.194242711773938e-25,-4.133127265439715e-25)
835 (2.794679659080631e-25,3.845278072167745e-25)
835.25 (-3.238212031565746e-25,-4.010402017708714e-25)
835.5 (5.441932560773515e-25,4.702821445101176e-25)
835.75 (-8.451149706762837e-25,-5.567396890521737e-25)
836 (9.083192748489457e-25,5.740663076764693e-25)
836.25 (-4.749910692352885e-25,-4.56822669447914e-25)
836.5 (-3.093541358679686e-25,2.558055954488825e-25)
836.75 (9.237262789671051e-25,-1.18743455239543e-25)
837 (-9.27067619523427e-25,1.379829779966164e-25)
837.25 (3.719447652265528e-25,-2.397402846265863e-25)
837.5 (2.758430623170297e-25,2.649257339951371e-25)
837.75 (-5.998245886410583e-25,-1.483259996881146e-25)
838 (5.541380062816828e-25,-2.604517103072954e-26)
838.25 (-3.543926696453418e-25,1.450184365234928e-25)
838.5 (1.785177141432054e-25,-1.861579344228392e-25)
838.75 (-5.913292280760103e-26,1.915733899591656e-25)
839 (4.442464623304744e-28,-1.698532106854099e-25)
839.25 (-5.488346127844561e-26,8.759421838334542e-26)
839.5 (2.297430213627969e-25,3.911096448830061e-26)
839.75 (-3.968691911834179e-25,-1.007268218462288e-25)
840 (3.872663470356354e-25,-8.026302181866568e-27)
840.25 (-1.738140026695721e-25,2.435199428222646e-25)
840.5 (-1.00697125004028e-25,-4.007620451905493e-25)
840.75 (2.936659240609186e-25,2.852638321205633e-25)
841 (-4.090698811370969e-25,8.611381167559499e-26)
841.25 (5.335253726516325e-25,-4.710014166606597e-25)
841.5 (-6.640229040187091e-25,6.121829585387698e-25)
841.75 (6.795211009317968e-25,-4.668388272638049e-25)
842 (-5.096281268311499e-25,2.191771921789517e-25)
842.25 (2.666916804838157e-25,-8.213724051863661e-26)
842.5 (-1.334726106147341e-25,1.188598202818504e-25)
842.75 (1.308032678746573e-25,-2.477918504139104e-25)
843 (-8.284695733156605e-26,3.53028947496147e-25)
843.25 (-1.449142867357463e-25,-3.465665476982343e-25)
843.5 (4.389473581731548e-25,1.811007555918512e-25)
843.75 (-5.516101437680071e-25,1.021429081082147e-25)
844 (4.026876624944784e-25,-3.345830601284662e-25)
844.25 (-1.749144017768205e-25,3.231903651172469e-25)
844.5 (8.226413819177538e-26,-5.420023094980138e-26)
844.75 (-1.244869127483361e-25,-2.471527668315367e-25)
845 (1.402320058194806e-25,3.226622916377853e-25)
845.25 (-5.642508585253e-26,-1.38958070542348e-25)
845.5 (-9.471975686487571e-27,-9.851312990130564e-26)
845.75 (-9.274332984843681e-26,1.727071202503311e-25)
846 (3.495666222143719e-25,-4.947277393573319e-26)
846.25 (-5.712415767200499e-25,-1.431145787747358e-25)
846.5 (5.417984031094957e-25,2.647821298735589e-25)
846.75 (-1.819620546555198e-25,-2.711008565313247e-25)
847 (-3.685886368363271e-25,2.207427492181276e-25)
847.25 (7.942375651843601e-25,-2.087552062069927e-25)
847.5 (-8.016916213305619e-25,2.619761030660444e-25)
847.75 (3.804084925704095e-25,-2.76463692182989e-25)
848 (1.252032017672773e-25,1.042912197731406e-25)
848.25 (-2.852032016275035e-25,2.473449848424455e-25)
848.5 (-1.405743816885704e-26,-5.434113888352809e-25)
848.75 (4.50189966340383e-25,5.371982690780667e-25)
849 (-5.766559500261414e-25,-2.714574925591716e-25)
849.25 (2.536977060594435e-25,7.556317006347569e-26)
849.5 (2.358461617184479e-25,-1.961936329838466e-25)
849.75 (-4.77115107420615e-25,4.779178910613231e-25)
850 (3.091147615955367e-25,-5.043667191488916e-25)
850.25 (5.730602009658803e-26,7.470639349531752e-26)
850.5 (-2.648908123262653e-25,5.251532423919084e-25)
850.75 (1.433096128509332e-25,-7.761752256032043e-25)
851 (1.546577488362686e-25,4.357945517713617e-25)
851.25 (-3.226229573480448e-25,2.320257223786225e-25)
851.5 (2.037698618065453e-25,-7.186145229368412e-25)
851.75 (6.329508035115879e-26,7.282752689962277e-25)
852 (-1.904515699737803e-25,-3.835813720623776e-25)
852.25 (2.457861798708723e-26,2.983561420398038e-26)
852.5 (3.135426358669514e-25,1.146478424561987e-25)
852.75 (-5.617954355074293e-25,-1.091180482111936e-25)
853 (5.698526904483005e-25,1.317065197183276e-25)
853.25 (-4.146862617617869e-25,-2.277340495505365e-25)
853.5 (2.800589180563038e-25,2.600564724805813e-25)
853.75 (-2.48555589539195e-25,-1.074878527518399e-25)
854 (2.32002708947229e-25,-1.457637182425043e-25)
854.25 (-1.021892736112078e-25,2.829171372642345e-25)
854.5 (-1.385750695557047e-25,-2.132357081299259e-25)
854.75 (3.432447036589465e-25,8.529039788655117e-26)
855 (-3.710981752591951e-25,-9.249105853021504e-26)
855.25 (2.255124558749625e-25,2.127703606467863e-25)
855.5 (-3.192935824164562e-26,-2.320274470217144e-25)
855.75 (-9.408540063434087e-26,3.93242116776417e-26)
856 (1.297475946031578e-25,1.882417473517549e-25)
856.25 (-1.130504156302736e-25,-1.699439080755878e-25)
856.5 (7.291730767902566e-26,-1.365520899057247e-25)
856.75 (-1.052579202353968e-26,4.528807373853292e-25)
857 (-7.088746555905133e-26,-4.562484681613803e-25)
857.25 (1.418299887486855e-25,9.400474899788491e-26)
857.5 (-1.547748769265677e-25,3.89095558557628e-25)
857.75 (7.64612041325116e-26,-6.822263078313467e-25)
858 (7.698958504363569e-26,6.28517495997758e-25)
858.25 (-2.364355566703611e-25,-2.705761008510859e-25)
858.5 (3.305064270761741e-25,-2.200832868898244e-25)
858.75 (-3.466894131588939e-25,6.251506071337352e-25)
859 (3.180769441803194e-25,-7.657456549476113e-25)
859.25 (-2.420689755449884e-25,6.105016816783428e-25)
859.5 (6.405629854201368e-26,-3.324303287445403e-25)
859.75 (2.012015321038097e-25,2.065884966847932e-25)
860 (-3.65348608923575e-25,-3.758480456459527e-25)
860.25 (1.94237108778901e-25,6.884779596868978e-25)
860.5 (3.011768703754234e-25,-7.977746569704818e-25)
860.75 (-7.691021729048868e-25,4.696213768037924e-25)
861 (8.184013505883599e-25,1.886764393408434e-25)
861.25 (-4.334755890630224e-25,-8.081025013233155e-25)
861.5 (2.185353966610799e-26,1.061368728237203e-24)
861.75 (-7.92628493768501e-27,-8.831055983614358e-25)
862 (4.097865207639983e-25,4.293234788429984e-25)
862.25 (-8.477856605180375e-25,9.480560221206746e-26)
862.5 (9.385374895679423e-25,-5.191091895036401e-25)
862.75 (-6.355688025912941e-25,6.913964002808091e-25)
863 (2.050881711974965e-25,-5.15258569011707e-25)
863.25 (5.935564156707192e-26,7.41635251151238e-26)
863.5 (-6.786094071100587e-26,3.40871513669117e-25)
863.75 (-6.215033639813211e-26,-4.290552604550682e-25)
864 (1.562394467672636e-25,1.448116105870859e-25)
864.25 (-1.229601564210981e-25,2.556440933254821e-25)
864.5 (-6.604648937163526e-27,-4.485330760664358e-25)
864.75 (1.279577588031137e-25,3.208617911748956e-25)
865 (-1.453323533283642e-25,-3.284134286546873e-26)
865.25 (3.618091643568347e-26,-1.583584989932212e-25)
865.5 (1.334188727814788e-25,1.278047228824045e-25)
865.75 (-2.507098193128738e-25,2.604525277423083e-26)
866 (2.330538379311085e-25,-8.558152519327731e-26)
866.25 (-8.917567220833008e-26,-7.642038320831848e-26)
866.5 (-8.227995026193666e-26,3.586151191756777e-25)
866.75 (1.581472163475758e-25,-5.031558846708387e-25)
867 (-6.999779019243667e-26,3.375509309694571e-25)
867.25 (-1.572350902998659e-25,3.82068520535386e-26)
867.5 (4.209690518548761e-25,-3.215596973455988e-25)
867.75 (-5.924451126515488e-25,2.878202634489173e-25)
868 (5.837750800871886e-25,-9.518872497380394e-27)
868.25 (-4.036011798597866e-25,-2.080713600145118e-25)
868.5 (1.541683953529041e-25,1.179899015660956e-25)
868.75 (5.117765024726298e-26,2.329770487428444e-25)
869 (-1.816085678705813e-25,-5.539665169133817e-25)
869.25 (2.833468875803712e-25,5.953601028891909e-25)
869.5 (-3.702304957764946e-25,-3.823170104527827e-25)
869.75 (3.539918576236626e-25,1.551951323871917e-25)
870 (-1.354194721020084e-25,-8.520041660039695e-26)
870.25 (-2.295461469987353e-25,9.146124867807974e-26)
870.5 (5.064561444887418e-25,2.050942056181727e-26)
870.75 (-4.748589039156143e-25,-2.667626421218748e-25)
871 (1.446348305877226e-25,4.173139141655189e-25)
871.25 (2.46742471398421e-25,-2.684492298958025e-25)
871.5 (-4.575011311378215e-25,-6.92137078189261e-26)
871.75 (4.412428343252061e-25,2.432997657409811e-25)
872 (-3.214872760140582e-25,-3.759645572749531e-26)
872.25 (2.0928451324061e-25,-3.813711882150688e-25)
872.5 (-1.004433256131391e-25,6.34164674071569e-25)
872.75 (-3.831433966267673e-26,-5.118766514019816e-25)
873 (1.411192193107902e-25,1.508778511401986e-25)
873.25 (-8.013905031581564e-26,1.456934396151955e-25)
873.5 (-1.473211853405114e-25,-1.961036351056043e-25)
873.75 (3.295643137773342e-25,4.485423401025629e-26)
874 (-2.197838600170874e-25,1.480431838663709e-25)
874.25 (-1.78278989332745e-25,-2.591005512976085e-25)
874.5 (5.597923967810329e-25,2.616259567944582e-25)
874.75 (-6.051947828726599e-25,-2.0506256656133e-25)
875 (3.039995363028587e-25,1.718722222553504e-25)
875.25 (4.768973692173616e-26,-2.252218031713433e-25)
875.5 (-1.663443976524439e-25,3.475254679225397e-25)
875.75 (4.887606294350514e-26,-4.188429232504705e-25)
876 (8.868794832308481e-26,2.964874419552422e-25)
876.25 (-7.991752510922153e-26,3.544486745053318e-26)
876.5 (-4.083191424912394e-26,-3.92250124189296e-25)
876.75 (1.292821079658001e-25,5.133816638363361e-25)
877 (-9.725407994580038e-26,-3.14500404446809e-25)
877.25 (-3.547260225025763e-26,1.487544338323795e-26)
877.5 (1.967927863342464e-25,4.092854956422656e-26)
877.75 (-3.097184297968659e-25,2.667343135952849e-25)
878 (2.989033604995025e-25,-6.776885825895558e-25)
878.25 (-1.165408149534065e-25,7.996625395553915e-25)
878.5 (-1.948038420086339e-25,-5.254801273478188e-25)
878.75 (4.755337039250918e-25,1.570067881954963e-25)
879 (-5.238371341261697e-25,-7.034336926319832e-26)
879.25 (2.39521421974295e-25,2.861882462507113e-25)
879.5 (2.708913016460759e-25,-4.472077323883909e-25)
879.75 (-7.274028687376827e-25,2.44420267309509e-25)
880 (8.609148838201198e-25,2.040345786011295e-25)
880.25 (-6.260885493258235e-25,-4.771409223648305e-25)
880.5 (2.391121908942443e-25,3.350661181363338e-25)
880.75 (3.975291287419792e-26,1.518342915398863e-26)
881 (-1.717994214964577e-25,-1.800480218576121e-25)
881.25 (3.32213283263278e-25,3.024644405455551e-26)
881.5 (-6.102008410338632e-25,2.032378037484866e-25)
881.75 (8.084650335743225e-25,-2.609710467498011e-25)
882 (-6.636468557010803e-25,1.5838866187004e-25)
882.25 (2.419138898164229e-25,-9.277722192804668e-26)
882.5 (5.186641660300319e-26,1.342283031337765e-25)
882.75 (5.413994174597936e-26,-1.406239928108026e-25)
883 (-3.410472413492467e-25,-9.385343343963561e-27)
883.25 (3.686768839524243e-25,2.125522176503963e-25)
883.5 (-5.031067620983823e-26,-2.504504513772412e-25)
883.75 (-2.383175535417929e-25,5.509531210004439e-26)
884 (1.706930447616855e-25,2.214933887300733e-25)
884.25 (1.004692598384493e-25,-3.98348179810172e-25)
884.5 (-1.824169958579713e-25,4.435358446479773e-25)
884.75 (9.033456500705176e-28,-4.275444952923045e-25)
885 (1.06622462170361e-25,3.676645375780794e-25)
885.25 (1.20779685080298e-25,-2.029978778473592e-25)
885.5 (-4.859175257507807e-25,-7.489738933486877e-26)
885.75 (5.70696951608104e-25,3.353273122728839e-25)
886 (-2.542560323625494e-25,-4.034753426867467e-25)
886.25 (-1.555859513863148e-25,2.372777377256142e-25)
886.5 (2.872291388396347e-25,1.453899731512922e-26)
886.75 (-7.596354058497487e-26,-1.376778755293841e-25)
887 (-2.463766553358487e-25,3.533778801967467e-26)
887.25 (4.198616043721555e-25,1.988029202346844e-25)
887.5 (-3.531500624434601e-25,-3.708111370870383e-25)
887.75 (1.269422258876627e-25,3.516818054528761e-25)
888 (1.061379529166393e-25,-1.767051561949379e-25)
888.25 (-2.30720577911562e-25,-3.355933774243224e-28)
888.5 (2.379055538518333e-25,5.368195016036282e-26)
888.75 (-2.063995188982769e-25,4.050103045564119e-27)
889 (2.017751983476241e-25,-5.893180402324058e-26)
889.25 (-2.024105478548742e-25,4.64623852619781e-26)
889.5 (1.44394338738267e-25,-4.561786500241031e-26)
889.75 (-2.585737075308603e-26,1.827824016287976e-25)
890 (-6.652857071511785e-26,-4.298352048679571e-25)
890.25 (4.2281361942149e-26,5.499499860585657e-25)
890.5 (9.258019579128618e-26,-3.20798704272507e-25)
890.75 (-2.15960912987809e-25,-1.740543032090265e-25)
891 (1.721610746114951e-25,5.465983853173106e-25)
891.25 (8.385467890466789e-26,-4.679390515693956e-25)
891.5 (-3.865017706695861e-25,1.948600631596203e-26)
891.75 (4.449306161889552e-25,3.78704934306739e-25)
892 (-1.15658318948263e-25,-3.972816573395618e-25)
892.25 (-3.955942760948331e-25,9.625747468512665e-26)
892.5 (6.845679396027211e-25,2.251911077329203e-25)
892.75 (-5.530474566858257e-25,-3.938105223810022e-25)
893 (2.119777627622317e-25,4.830256832142493e-25)
893.25 (-2.391079325408174e-26,-5.963381668677497e-25)
893.5 (9.199437952079158e-26,6.586813606927615e-25)
893.75 (-1.935483454577556e-25,-5.001340636500005e-25)
894 (1.014623850180239e-25,9.611697034889176e-26)
894.25 (1.439781051371858e-25,3.579835118931445e-25)
894.5 (-3.236217982703813e-25,-6.102058358972331e-25)
894.75 (3.036235134995301e-25,5.398763499658737e-25)
895 (-1.296796607626418e-25,-1.968785976939298e-25)
895.25 (-8.254839120137023e-26,-2.63499808864766e-25)
895.5 (2.40935486188192e-25,6.468952296426748e-25)
895.75 (-2.672406561807004e-25,-7.865121191641179e-25)
896 (1.076637818236492e-25,6.328649736407805e-25)
896.25 (1.836200177923085e-25,-2.972331231966946e-25)
896.5 (-4.24867222486582e-25,-2.633584762038909e-26)
896.75 (4.442903216655038e-25,1.98856368306348e-25)
897 (-2.449152381821906e-25,-1.98574566591355e-25)
897.25 (1.011605635966834e-26,8.024067940022265e-26)
897.5 (5.392350249787227e-26,7.733977388516315e-26)
897.75 (1.135252520127181e-25,-1.887668508905918e-25)
898 (-3.735802478686829e-25,1.936768469624097e-25)
898.25 (4.800172967833213e-25,-1.119789089112585e-25)
898.5 (-2.825725229959288e-25,3.422114186544495e-26)
898.75 (-9.535358665015942e-26,-1.495226669636497e-26)
899 (3.116452116148592e-25,1.903902444090452e-28)
899.25 (-1.267250150850783e-25,8.604818948443662e-26)
899.5 (-3.192974078557845e-25,-1.946401221363822e-25)
899.75 (6.323623365652144e-25,1.65272740143248e-25)
900 (-5.983092610519684e-25,7.44388831611294e-26)
900.25 (4.047045549949516e-25,-3.72414896794489e-25)
900.5 (-3.628642925422139e-25,4.823735862460048e-25)
900.75 (4.931514252301827e-25,-3.344710257428583e-25)
901 (-5.221174099328279e-25,1.274414939659873e-25)
901.25 (2.789508985592284e-25,-1.203833771704073e-25)
901.5 (5.769745990702245e-26,3.477854711832765e-25)
901.75 (-1.840307420627366e-25,-5.684707481794837e-25)
902 (4.213823786303444e-26,5.037292911511671e-25)
902.25 (1.473457353531219e-25,-1.161414365034433e-25)
902.5 (-1.83568478022302e-25,-3.535919402493933e-25)
902.75 (9.360535411421574e-26,6.189311363570486e-25)
903 (-2.25551926605973e-26,-6.031715596370724e-25)
903.25 (2.033761962605417e-26,4.64910646453296e-25)
903.5 (-1.52293403636123e-26,-3.96468479969446e-25)
903.75 (-4.137716016537217e-26,4.309928740942472e-25)
904 (8.699603882997301e-26,-4.49396693493243e-25)
904.25 (-2.58371245572363e-26,3.367700323866436e-25)
904.5 (-1.424734632723044e-25,-9.820921187444491e-26)
904.75 (3.053929225934239e-25,-1.622598619131521e-25)
905 (-3.562433035614697e-25,3.357401916836409e-25)
905.25 (3.224193406675628e-25,-3.769475880377385e-25)
905.5 (-3.515599219297586e-25,3.160092276461122e-25)
905.75 (5.407454768116542e-25,-2.279028157830014e-25)
906 (-7.814061844708208e-25,1.794137145681579e-25)
906.25 (8.18579669294265e-25,-1.872537822651258e-25)
906.5 (-5.028601099750396e-25,2.215412827714869e-25)
906.75 (-2.668687863805922e-26,-2.414398229116674e-25)
907 (4.399683514924556e-25,2.173109954002834e-25)
907.25 (-4.968533290277405e-25,-1.36538362874696e-25)
907.5 (2.235278054396474e-25,2.688629305167715e-26)
907.75 (1.560837156313854e-25,2.761964250437059e-26)
908 (-4.071537230367436e-25,4.621261511106499e-26)
908.25 (4.067745929476036e-25,-1.90086565227014e-25)
908.5 (-1.698016274950371e-25,2.106781933366644e-25)
908.75 (-1.627765203820948e-25,2.559844433460131e-26)
909 (3.727474929106497e-25,-3.948845959927333e-25)
909.25 (-2.900623107674361e-25,5.856398810811646e-25)
909.5 (-6.279102998427518e-26,-4.08552571849433e-25)
909.75 (4.567427504852712e-25,9.668415353740112e-27)
910 (-6.310674186270134e-25,2.578259681715831e-25)
