783.5 (0.01887096273737951,-0.02242358034422559)
783.75 (-0.03892665375989135,0.01440555303127809)
784 (0.04704310275557843,-0.008162486815892942)
784.25 (-0.04517733956453784,0.01717746431718341)
784.5 (0.03779192343800583,-0.03388043974481715)
784.75 (-0.02984132442589916,0.0366580159397914)
785 (0.02796325043376733,-0.01528697962538841)
785.25 (-0.03672556761230032,-0.0154990158836253)
785.5 (0.05009778453193645,0.0306179420814968)
785.75 (-0.05159877165851818,-0.01983258698662109)
786 (0.03011676687669475,-0.00445684786058543)
786.25 (0.004334810459394768,0.02144035562077207)
786.5 (-0.02675571203704211,-0.01924695968585441)
786.75 (0.02193275055256554,0.0003314642111397433)
787 (0.0007579599610320666,0.02256184522212966)
787.25 (-0.02041697444650247,-0.0327913381513581)
787.5 (0.02852720592630468,0.01892705788018879)
787.75 (-0.03398844710169429,0.01420198541859215)
788 (0.04577297648360523,-0.04369422282997477)
788.25 (-0.0582440646012328,0.04507323299523647)
788.5 (0.0575698500757913,-0.01552172547633238)
788.75 (-0.03855699722316847,-0.02109806215959801)
789 (0.01030805192844856,0.03593870332780285)
789.25 (0.01329960614334942,-0.02208118822179863)
789.5 (-0.02466409112046811,-0.001543605173161329)
789.75 (0.02485216702444463,0.01169115323397606)
790 (-0.01965990903332654,-0.002982468615036919)
790.25 (0.01470472951885353,-0.0115495975498582)
790.5 (-0.01149677507045451,0.01749051949218224)
790.75 (0.007019167664608483,-0.0123215324811489)
791 (0.0006138838392858136,0.003003428465299871)
791.25 (-0.005899934616832278,0.004099999799231145)
791.5 (-0.0001011807931576176,-0.007571046716618896)
791.75 (0.01641161158294762,0.007908325475823924)
792 (-0.02667444079284294,-0.005250361867295356)
792.25 (0.01358740978512451,0.001542157630648057)
792.5 (0.02039470226201624,-0.001655245443516651)
792.75 (-0.05146077705001601,0.008805181141931571)
793 (0.05624251167564195,-0.01888533780097117)
793.25 (-0.03350773449066462,0.02194980201597369)
793.5 (0.003175030860468756,-0.01138277110826356)
793.75 (0.0135888524404074,-0.007968692159627897)
794 (-0.01143775667480548,0.02141207852043174)
794.25 (0.0009288214385395551,-0.01588140435618069)
794.5 (0.004339710724282794,-0.007473881951778586)
794.75 (-0.0004927351615386082,0.03084154573447297)
795 (-0.004207167178105593,-0.03237448784817915)
795.25 (-0.001066609623036608,0.005774268552950121)
795.5 (0.01688969283861595,0.0309959807946213)
795.75 (-0.03130255666919105,-0.04925892751362051)
796 (0.03252817796651869,0.03537826563019845)
796.25 (-0.02326294969247352,-0.003707863236715233)
796.5 (0.01849493056495856,-0.01739783321935129)
796.75 (-0.02747684350803509,0.01293432298591093)
797 (0.04118742629055515,0.005703668478576709)
797.25 (-0.04147497896544671,-0.01426343756615167)
797.5 (0.02159983796548781,0.0007996144089826868)
797.75 (0.006328413710804299,0.02274312528660747)
798 (-0.02505779356420516,-0.03290809537291227)
798.25 (0.02926367193676032,0.01835201191415161)
798.5 (-0.02602781055069759,0.008141296746426809)
798.75 (0.0215803035801789,-0.02144200780407864)
799 (-0.0140462676574278,0.009228452052752769)
799.25 (0.001250894109515089,0.01451705205813043)
799.5 (0.009817995422660718,-0.02285921567388537)
799.75 (-0.007867359707334758,0.003453277259725059)
800 (-0.008571353947192372,0.02880846966220167)
800.25 (0.02746976669229803,-0.04736763228798661)
800.5 (-0.03619998366046545,0.03996135406935351)
800.75 (0.03387238780870552,-0.017589848943176)
801 (-0.02700634451826237,0.0008394284092675383)
801.25 (0.01692370212770489,-0.00153321415486815)
801.5 (0.0008770251931155741,0.01633920208730652)
801.75 (-0.02422759228724355,-0.03220331551981562)
802 (0.0392007953609537,0.0359770369365934)
802.25 (-0.03367461802357864,-0.02408209609541851)
802.5 (0.01307359961050434,0.007509438808924766)
802.75 (0.003512848498082713,-0.004331559174806616)
803 (-0.00324456909489385,0.02165658447194609)
803.25 (-0.00838184102035705,-0.04579941593959613)
803.5 (0.01572000518705447,0.05564520581121248)
803.75 (-0.009500123907733049,-0.04587823734496222)
804 (-0.005740911559504219,0.03100487365374357)
804.25 (0.01696196251528643,-0.02470081552991864)
804.5 (-0.01342950583969522,0.02245319082718623)
804.75 (-0.00424902551296905,-0.01098077722642024)
805 (0.02270107097889154,-0.009657101262111698)
805.25 (-0.02591902653560537,0.02271146224480322)
805.5 (0.01090675371056572,-0.01473651321444711)
805.75 (0.007776089123460244,-0.008029629496813687)
806 (-0.01297066203443439,0.02663289573304393)
806.25 (0.003875752527296417,-0.027992210382095)
806.5 (0.00465398748144025,0.01295811647691446)
806.75 (-0.002582842690777103,0.009317499181146887)
807 (-0.001418390093943605,-0.0286030326871035)
807.25 (-0.008441705216426818,0.03714233470536496)
807.5 (0.03239476566811333,-0.03364097244459726)
807.75 (-0.05074048720234375,0.02609720258620882)
808 (0.04427326208105676,-0.02547744046014368)
808.25 (-0.01541274550426289,0.03269505776910762)
808.5 (-0.01420661701902224,-0.03504776764403814)
808.75 (0.02593438200780413,0.02050634514732793)
809 (-0.0210933058733407,0.004884573805918791)
809.25 (0.01558670096442189,-0.01828844575182294)
809.5 (-0.01990053598715456,0.001388065102661674)
809.75 (0.02695134660522713,0.03991514579857018)
810 (-0.02098258519146974,-0.07774506954340375)
810.25 (-0.002199529863819373,0.08466246663021217)
810.5 (0.02670281265502434,-0.05590769931562933)
810.75 (-0.03130090112718206,0.01209727586632613)
811 (0.01266365194143015,0.01948335160787539)
811.25 (0.009729691689671438,-0.02761765611746276)
811.5 (-0.01450575108736827,0.02246870076084745)
811.75 (0.002016794601429864,-0.01951510009683706)
812 (0.007194787663323649,0.0214447655915029)
812.25 (0.002413257411480668,-0.01918000411564919)
812.5 (-0.02251757543237956,0.008549701877795956)
812.75 (0.0304316036625822,0.00162987548044476)
813 (-0.01469476539900115,-0.002149290144049701)
813.25 (-0.01336892398055958,-0.001433439203405141)
813.5 (0.03317035438427771,-0.005168232172774182)
813.75 (-0.03507085144966814,0.02332603252869717)
814 (0.02508217815241723,-0.03429464681371983)
814.25 (-0.01370904554214561,0.01994410064601511)
814.5 (0.005439773547004764,0.01271730871341221)
814.75 (0.0008743368554779713,-0.03523982369053176)
815 (-0.006291972234758102,0.02767486767887544)
815.25 (0.009883310152921734,-4.808594020245774e-06)
815.5 (-0.0110486795148449,-0.01966750282819403)
815.75 (0.01058001284571821,0.01571199074001843)
816 (-0.008954039339742512,0.0002719825008249229)
816.25 (0.005457910152338635,-0.004781049943581116)
816.5 (8.408652454826762e-05,-0.01132645788057343)
816.75 (-0.005841549414509652,0.03346327195992056)
817 (0.009275182923554866,-0.03813989519089157)
817.25 (-0.009469447465685652,0.01569909920058286)
817.5 (0.007700229208204078,0.01988154627688255)
817.75 (-0.006605803255305248,-0.04185312244875267)
818 (0.00968578307818773,0.0331247224854248)
818.25 (-0.02014715607797453,-0.001749990225038264)
818.5 (0.03724897819483795,-0.02513224564996949)
818.75 (-0.05296542018126131,0.02576056382613609)
819 (0.05521985160277582,-0.00412131572045309)
819.25 (-0.03811175745739852,-0.0156208047914566)
819.5 (0.009630496188568649,0.01594583182392579)
819.75 (0.01282751634503653,-0.003967835540258682)
820 (-0.01645359847194275,-0.00055745626805121)
820.25 (0.003123458538569543,-0.008278167882686352)
820.5 (0.01371097479112727,0.01566615847749304)
820.75 (-0.02114232150094771,-0.007312844150929984)
821 (0.01640472639627871,-0.01014588273513535)
821.25 (-0.006850234289901298,0.01720158405261585)
821.5 (0.001948554887812813,-0.007027565035954184)
821.75 (-0.004421451993678398,-0.005745520325398867)
822 (0.008303395306946093,0.004094115415072977)
822.25 (-0.006646281828572589,0.01025876594840615)
822.5 (0.001454325508874832,-0.02019823701879245)
822.75 (-0.002962722347525949,0.01430334238736945)
823 (0.01584772472055478,0.001961421827262887)
823.25 (-0.02847425199273566,-0.01599826899289175)
823.5 (0.02251194986568024,0.02246657597419268)
823.75 (0.004173448927740295,-0.02412235435329739)
824 (-0.02967572963063517,0.02218093774230853)
824.25 (0.02951125089207769,-0.01252768142953552)
824.5 (-0.004866267791750255,-0.006252737311652845)
824.75 (-0.01702794432712033,0.02446910240957605)
825 (0.01309918239004283,-0.02579917657714143)
825.25 (0.009751164943279588,0.002641452134615185)
825.5 (-0.02352989761892079,0.03358957587964167)
825.75 (0.01148392077249485,-0.05974733589675478)
826 (0.01412890210123365,0.06043753515759429)
826.25 (-0.02745561547488492,-0.04076073111649248)
826.5 (0.01722141617633543,0.01937493036382594)
826.75 (0.004291173313222824,-0.009486274133791018)
827 (-0.01751596009734004,0.008024822847635902)
827.25 (0.01476847193963977,-0.003544664105872635)
827.5 (-0.001875039713337508,-0.007822452408703211)
827.75 (-0.01335560607987633,0.01730649901005538)
828 (0.02749596335752453,-0.01465932575930944)
828.25 (-0.0368516645555558,0.001936439775623007)
828.5 (0.03415940444648774,0.006401575945370542)
828.75 (-0.0161497515448851,0.002147270213040783)
829 (-0.007746611977674389,-0.0245431852608804)
829.25 (0.02127851996173176,0.04408906957934691)
829.5 (-0.01863450204865395,-0.04628138676946077)
829.75 (0.01155200919570067,0.03233237303641246)
830 (-0.01510406278789846,-0.01646417759663188)
830.25 (0.02874783931518186,0.01072685436113183)
830.5 (-0.03668948516530719,-0.01447376790830005)
830.75 (0.02737155989838933,0.01899608093530647)
831 (-0.007830257334262177,-0.01909583633746698)
831.25 (-0.00389175665754706,0.01625923777328581)
831.5 (-0.002250577964523175,-0.01148336960083972)
831.75 (0.01966580265366165,0.0007293532931854664)
832 (-0.03324440465004785,0.01868714702207625)
832.25 (0.03248160376709402,-0.03972206383702531)
832.5 (-0.01773688391412048,0.04863994391312677)
832.75 (-0.001633641472073333,-0.03765067666847101)
833 (0.01354150834794137,0.01222766235619057)
833.25 (-0.01097142017594411,0.01473935931669055)
833.5 (-0.002976044282999375,-0.03366282685427601)
833.75 (0.01813406322303889,0.04245111429507817)
834 (-0.02671696010753746,-0.04355142486019034)
834.25 (0.02884904325805292,0.04039846658517756)
834.5 (-0.02816416397128836,-0.03606599525568938)
834.75 (0.02555259487533732,0.03253417119126312)
835 (-0.02165748528552422,-0.03053336843200776)
835.25 (0.02327587817211412,0.03094409044011711)
835.5 (-0.03868756655245022,-0.03516370655508324)
835.75 (0.06212642224569977,0.04184399146482947)
836 (-0.06931852092695841,-0.04442641468363789)
836.25 (0.03885431026928267,0.03631424939761484)
836.5 (0.01992735795939289,-0.02005317047318092)
836.75 (-0.0676666628928136,0.007632701414392022)
837 (0.06973363545910756,-0.008106574408741282)
837.25 (-0.02882738179598471,0.01669812777328099)
837.5 (-0.02019595070832281,-0.0199974766790818)
837.75 (0.04527638740099936,0.01142415620292441)
838 (-0.04202763707639488,0.002426066387803727)
838.25 (0.02634412236849159,-0.01140318903648088)
838.5 (-0.01229074595603932,0.01333236406947129)
838.75 (0.003364874567202171,-0.01289335967078873)
839 (7.492656943704526e-06,0.01212525517666429)
839.25 (0.004914631889473973,-0.00762503251065139)
839.5 (-0.01749294743013141,-0.001624674029316636)
839.75 (0.02840932128472177,0.008006456226139986)
840 (-0.02640757371013233,-0.00165627682255709)
840.25 (0.01026960054944432,-0.01626529939857239)
840.5 (0.009789240295503144,0.03005072573543825)
840.75 (-0.02373142918861767,-0.02295020866668738)
841 (0.03165460286146613,-0.00496318065887312)
841.25 (-0.03974342019761223,0.0345422082429627)
841.5 (0.04856645698229051,-0.04507897344938875)
841.75 (-0.05035393895909492,0.03341741154060517)
842 (0.03972398482241275,-0.01441700678922511)
842.25 (-0.02313347625901993,0.004336706155062623)
842.5 (0.01251602427299287,-0.00724774254723279)
842.75 (-0.009936150932718931,0.01689153667502296)
843 (0.004411259974924436,-0.025519651302288)
843.25 (0.01276146980204753,0.02704696314956558)
843.5 (-0.03381904374665733,-0.01666062685065375)
843.75 (0.04175614403191986,-0.004457855212876578)
844 (-0.03091744544674555,0.02386064231865333)
844.25 (0.01403399842524978,-0.02519786089401963)
844.5 (-0.006529489500725153,0.005702914961153893)
844.75 (0.009184616057669563,0.01750849466211818)
845 (-0.01105304742149827,-0.02373612067355559)
845.25 (0.006378747100121714,0.01001362863276666)
845.5 (-0.00228097815848341,0.007611468290236236)
845.75 (0.008965030731905205,-0.01265061828481017)
846 (-0.02646408024264307,0.003410153191834896)
846.25 (0.04250442401358998,0.009969724005223045)
846.5 (-0.04126141871514229,-0.01807561692406376)
846.75 (0.01508820476639584,0.01927845179332788)
847 (0.02698788987202711,-0.01800861147735442)
847.25 (-0.06035297339699509,0.01937611959731794)
847.5 (0.06070310613608475,-0.02357973395186)
847.75 (-0.02663351175596254,0.0232930340111373)
848 (-0.01378452148181785,-0.009435140526778848)
848.25 (0.02552404261216954,-0.01646039097749105)
848.5 (0.0002083969323978844,0.03791794358981307)
848.75 (-0.03668903410919542,-0.03812903273277576)
849 (0.04764559047086692,0.02036213784440745)
849.25 (-0.02205470206090033,-0.007669309485202077)
849.5 (-0.01709270530024098,0.01711945000464646)
849.75 (0.03648401447561632,-0.03730791153947656)
850 (-0.02330536128976748,0.03836169302893697)
850.25 (-0.005551505726514304,-0.006045960107485358)
850.5 (0.02161891052905701,-0.03854471827677008)
850.75 (-0.01151730769173152,0.05718618975057774)
851 (-0.01228327753905083,-0.03176592442098168)
851.25 (0.02536095278767149,-0.01839824323089327)
851.5 (-0.01576166571282964,0.05539707970113412)
851.75 (-0.004836339124286404,-0.05674667692332645)
852 (0.0136258353115433,0.03129383148056376)
852.25 (0.0005376958311330992,-0.004996521439907229)
852.5 (-0.02714129295575631,-0.005657934321538737)
852.75 (0.04563770101818095,0.005534280814715777)
853 (-0.04525776610283232,-0.008641317662090213)
853.25 (0.03283822675647614,0.0181318743586195)
853.5 (-0.02255600333800472,-0.02218304870735005)
853.75 (0.02018723219171325,0.01020456487130011)
854 (-0.01868301862081621,0.01118001892405361)
854.25 (0.008521742684649917,-0.02363375053955229)
854.5 (0.00975657176947663,0.01858523460964072)
854.75 (-0.0250437125974049,-0.00743202051606052)
855 (0.02714347362490477,0.006285286579256532)
855.25 (-0.01671778072637891,-0.01442560268361055)
855.5 (0.003165184059528362,0.01540204469224564)
855.75 (0.005371815090350461,-0.0004694784489381817)
856 (-0.007821231655222763,-0.0164794308926706)
856.25 (0.007262335887794851,0.01361485176210562)
856.5 (-0.005550372558003811,0.01164749280302238)
856.75 (0.002194754735894579,-0.03665306660533246)
857 (0.003111078519484063,0.03611060234465806)
857.25 (-0.00855148624183912,-0.006877449203139929)
857.5 (0.01060494546080287,-0.03095555157024937)
857.75 (-0.006179755498485524,0.05321051853350215)
858 (-0.004553023578033987,-0.04862475371403088)
858.25 (0.01697153767853006,0.02123359593631663)
858.5 (-0.02512469244915657,0.01587154983125046)
858.75 (0.02694668997957616,-0.04652747791455647)
859 (-0.0246514166029774,0.05725919361613021)
859.25 (0.01895426566380951,-0.04531844150651467)
859.5 (-0.006471583914930999,0.02358673257285701)
859.75 (-0.01246584537970121,-0.01332080061001027)
860 (0.0253368339576864,0.02606840596239694)
860.25 (-0.01507625638966144,-0.05054165300828957)
860.5 (-0.0188951368430657,0.05990607994153654)
860.75 (0.05213629007066586,-0.03580195170971397)
861 (-0.05595775026678599,-0.01350154238603023)
861.25 (0.02826756273963624,0.05940844485227562)
861.5 (0.001630848321301713,-0.07713748778612857)
861.75 (-0.002310904439814777,0.06285673037159409)
862 (-0.02807044201696459,-0.02949352793347507)
862.25 (0.06163505209381381,-0.007804044972879729)
862.5 (-0.06964894991267265,0.03794845049979508)
862.75 (0.04803015200300704,-0.0508558081613314)
863 (-0.01612640274542413,0.03893258799398065)
863.25 (-0.00401170490218852,-0.00701122666214232)
863.5 (0.00496231336959262,-0.02396978390740043)
863.75 (0.004957885476582431,0.0312227101060143)
864 (-0.01228288120524057,-0.01076226939078798)
864.25 (0.009382292867472528,-0.01840288097437129)
864.5 (0.001415547141220631,0.03208341458723829)
864.75 (-0.01127101078960153,-0.02223987677066888)
865 (0.01212986906843791,0.001344323390292409)
865.25 (-0.002570274048696497,0.01153546437963009)
865.5 (-0.01150315378562041,-0.007966743718899499)
865.75 (0.02111989534634956,-0.003811117545072135)
866 (-0.0200875308432479,0.007428203015308445)
866.25 (0.008765111229102611,0.006008029224321651)
866.5 (0.006018341449480954,-0.02824197575670785)
866.75 (-0.0146380235062094,0.03975533305847721)
867 (0.0101669100461103,-0.02776660641199694)
867.25 (0.007098076098268439,-0.0002290258669505604)
867.5 (-0.02893772054078177,0.02187340984793865)
867.75 (0.04363995367698383,-0.02054523773885804)
868 (-0.04347471936984502,0.001212005643761566)
868.25 (0.02993049503299182,0.01426360696007504)
868.5 (-0.01174270852520029,-0.007979591856710079)
868.75 (-0.003170773977381743,-0.01711250176031475)
869 (0.01386533654534096,0.04042407531125702)
869.25 (-0.0235450055786674,-0.04379330330884918)
869.5 (0.03105950741497048,0.0284438679925482)
869.75 (-0.02829863808753414,-0.01138717982890229)
870 (0.00918224359336265,0.005305643034620207)
870.25 (0.0192292746901916,-0.004938755167544074)
870.5 (-0.03830767761058074,-0.003438245766650281)
870.75 (0.03351792728640085,0.02088353115219035)
871 (-0.008358049749684671,-0.03078284894096031)
871.25 (-0.01881964644165566,0.01892782623886797)
871.5 (0.03185821356437491,0.005452493004307414)
871.75 (-0.02943159777131214,-0.01600028697937422)
872 (0.02107141533824144,-0.001917467456374351)
872.25 (-0.01380061472248014,0.0336306773554628)
872.5 (0.006249616207775388,-0.04994090366370098)
872.75 (0.003904333405114566,0.03690422718446036)
873 (-0.01110531733014078,-0.007466947165429241)
873.25 (0.005892792002091661,-0.01449892418677376)
873.5 (0.01115524972815062,0.01663356187829197)
873.75 (-0.02390082278320815,-0.004251843776558546)
874 (0.01464575987681144,-0.01000683163816251)
874.25 (0.01532029014715362,0.01774381263571562)
874.5 (-0.04306255636067544,-0.01791841676876148)
874.75 (0.04536982965624443,0.01424941793339938)
875 (-0.02200794240534716,-0.01226245049832418)
875.25 (-0.004856537370794247,0.01625826451951173)
875.5 (0.01393099301813866,-0.02513017231949642)
875.75 (-0.004470160098944,0.03023497269493449)
876 (-0.007327395501837424,-0.02157685499842113)
876.25 (0.008110805218955354,-0.002603057126593232)
876.5 (0.001069459208904654,0.02931397954979253)
876.75 (-0.009680043936265065,-0.03937210076717366)
877 (0.00954291781413657,0.02562074451435609)
877.25 (-0.0003430426955087363,-0.003041476374459153)
877.5 (-0.01261998003761951,-0.003080566076323051)
877.75 (0.02216915981880097,-0.01746857187011228)
878 (-0.02167654572656309,0.04726103368690715)
878.25 (0.008081853786816525,-0.05776096938098797)
878.5 (0.01450553814221508,0.03956147738572575)
878.75 (-0.03442606867034311,-0.01281529895099179)
879 (0.0378833369493717,0.004468098579764729)
879.25 (-0.01794097081194443,-0.01732548831595035)
879.5 (-0.01851942329498803,0.02729118830602448)
879.75 (0.05207429027167265,-0.01287152255925627)
880 (-0.06284668413933434,-0.01792973766904739)
880.25 (0.04650046467599844,0.0360006286528518)
880.5 (-0.01860350056794844,-0.02500665220804032)
880.75 (-0.0009245558899477986,-0.000178213697626893)
881 (0.008850565456292704,0.01204601603606313)
881.25 (-0.01935400184530327,-0.001974071957041747)
881.5 (0.04086492671692645,-0.01376249219477244)
881.75 (-0.05895792879234124,0.01765097443285575)
882 (0.05198279085927848,-0.01143447465450612)
882.25 (-0.02228374979117931,0.0084030550068218)
882.5 (-0.0008572155779123805,-0.01190129485239722)
882.75 (-0.004013255994295905,0.01116293278663771)
883 (0.02246976484668545,0.001124029641455733)
883.25 (-0.02301010066767593,-0.01576506661728153)
883.5 (-0.0003345717918441984,0.01714463585509739)
883.75 (0.01981727311934115,-0.002253683435613742)
884 (-0.01226789739889374,-0.01674569452667606)
884.25 (-0.009253791279334619,0.02793885654404499)
884.5 (0.01466414742012421,-0.03109891061618142)
884.75 (0.0004915547626548459,0.03166767468926836)
885 (-0.009063074032069232,-0.02903726859209604)
885.25 (-0.009063224225180997,0.01696695022643603)
885.5 (0.03768377082481218,0.004903738373767326)
885.75 (-0.04379104584136822,-0.02530253742784655)
886 (0.01852007376791985,0.03029439205424896)
886.25 (0.01318463145274421,-0.01717991515137798)
886.5 (-0.02225864610192984,-0.002069914340141266)
886.75 (0.004831677971146879,0.01118092082855027)
887 (0.01980893897308451,-0.003257902852254258)
887.25 (-0.0317663735970933,-0.01437614330655942)
887.5 (0.02572912488451432,0.02725362367892185)
887.75 (-0.009182325955206412,-0.02590385794511378)
888 (-0.006915406389455179,0.01297717928083095)
888.25 (0.01559512144184659,0.0001866707012221391)
888.5 (-0.01688260579473269,-0.004220899516632039)
888.75 (0.01566054520437005,-0.000168130214501188)
889 (-0.01563810173667221,0.004661608483914544)
889.25 (0.015329964141407,-0.004179155898482351)
889.5 (-0.01092917326310682,0.004103608861064215)
889.75 (0.002539556320725568,-0.01387780070739025)
890 (0.004165588705175981,0.03216942338985309)
890.25 (-0.002926035699186836,-0.04187775587878675)
890.5 (-0.006543957939993889,0.0257641776191713)
890.75 (0.01609446070356748,0.01125941492505125)
891 (-0.01370169913066005,-0.04051762239850079)
891.25 (-0.005528860799894969,0.03605639120026524)
891.5 (0.02983366627580177,-0.002366312518495531)
891.75 (-0.03593016885705234,-0.02912433833584165)
892 (0.01092907560276258,0.03225766353663476)
892.25 (0.02987898987775901,-0.01029153923402817)
892.5 (-0.05378393053164326,-0.01423894303221544)
892.75 (0.04350926166123534,0.02756153957260333)
893 (-0.01517913727723083,-0.03485156755133313)
893.25 (-0.001283709915226251,0.04400034977478536)
893.5 (-0.00399098121051765,-0.04927087717258202)
893.75 (0.01356089539885914,0.037479694052827)
894 (-0.007800477672575129,-0.006671439253831944)
894.25 (-0.01172109387858949,-0.0279922590079771)
894.5 (0.02740699369340846,0.04707124704918775)
894.75 (-0.0269389031708069,-0.04156624690483574)
895 (0.01276865604876662,0.01568687054020214)
895.25 (0.005489589570915499,0.01874409334098543)
895.5 (-0.01944882044910987,-0.04756000266575419)
895.75 (0.02256010141863342,0.05882212001872898)
896 (-0.01079544152763998,-0.04880944712680136)
896.25 (-0.01175876747469494,0.02505092892809696)
896.5 (0.03134538537460997,-0.0009472742717210667)
896.75 (-0.03420024740900133,-0.01353733903636254)
897 (0.01920576641583239,0.01591795998165272)
897.25 (0.0002455130124170346,-0.008627757214936416)
897.5 (-0.007179448734753768,-0.003550330586003098)
897.75 (-0.005139604231361648,0.01379276261259838)
898 (0.026821425816782,-0.0159986915556123)
898.25 (-0.03748396661750437,0.01036476760378039)
898.5 (0.02343990550217983,-0.003652723419005093)
898.75 (0.006329363094872025,0.0008521392169933571)
899 (-0.02400089673404299,0.001330911406412696)
899.25 (0.009544124898758865,-0.008501049432299913)
899.5 (0.02616331862525844,0.01708949940925206)
899.75 (-0.05139964112464113,-0.01482137768227076)
900 (0.04891540101743071,-0.004180972619693114)
900.25 (-0.03377298885218851,0.02846705762847115)
900.5 (0.03068026125688429,-0.03878517306678955)
900.75 (-0.04063093179043412,0.02902891081514026)
901 (0.04136740817699171,-0.01396577205870937)
901.25 (-0.01985346306384314,0.01352807017902369)
901.5 (-0.008347909441881842,-0.0305011123908348)
901.75 (0.01832937441866913,0.04613866268157146)
902 (-0.006153658181371289,-0.03876370710197729)
902.25 (-0.009562896868403614,0.006027576169864039)
902.5 (0.01290281302658094,0.03220001909707061)
902.75 (-0.006975022853345321,-0.05295943619112361)
903 (0.003322545715183647,0.05100294674092564)
903.25 (-0.004227731514317418,-0.04013995847984329)
903.5 (0.002475464819779677,0.03570922538408032)
903.75 (0.004819199127818224,-0.03882034266197541)
904 (-0.009687343110376058,0.03858196944213289)
904.25 (0.002634308086228363,-0.02651358405735762)
904.5 (0.01489380123057403,0.005503518748820852)
904.75 (-0.03049094067948836,0.01460485789843317)
905 (0.03369887262488355,-0.02648230040595833)
905.25 (-0.02803968248384114,0.02945530133687733)
905.5 (0.02839952594964437,-0.02711927305598088)
905.75 (-0.04436132222938274,0.02342961714796944)
906 (0.06626132888670147,-0.02067428253088237)
906.25 (-0.07094149935181709,0.01945238746152906)
906.5 (0.04435326699736538,-0.01959494944530054)
906.75 (0.002051023573372402,0.02033612440017364)
907 (-0.03925952703793857,-0.01933592071751974)
907.25 (0.04507723944827778,0.01344799350639612)
907.5 (-0.02052677364547745,-0.003423798707212297)
907.75 (-0.01465759048433774,-0.002987659768846442)
908 (0.03817937214989369,-0.002242479929423387)
908.25 (-0.03760832351497436,0.01494741685574302)
908.5 (0.01446245095393835,-0.01771010893139416)
908.75 (0.01704341211068161,-0.002304385558139583)
909 (-0.03616245180441754,0.03488281386807697)
909.25 (0.02799462035337105,-0.05242099925738429)
909.5 (0.004312522046055893,0.03738196629609796)
909.75 (-0.03968033458127653,-0.00165525362078848)
910 (0.054911660364406,-0.02369223681667173)
910.25 (-0.04375804788529477,0.0174706163353156)
910.5 (0.0213547564384703,0.01231859214903691)
910.75 (-0.009657327396908343,-0.03480443981881638)
911 (0.01773163052344178,0.02182398890478672)
911.25 (-0.03521144075261876,0.02662200783758848)
911.5 (0.04352523245814675,-0.07748988140136559)
911.75 (-0.03239999190920891,0.08911561004849557)
912 (0.006365883675234358,-0.04844477611158525)
912.25 (0.02179938085454089,-0.0142137300672566)
912.5 (-0.04122079881407912,0.05116330792700374)
912.75 (0.04742645066650313,-0.03942808217416532)
913 (-0.04108435561173425,-0.004006872899120572)
913.25 (0.02593321706422639,0.04538767342868656)
913.5 (-0.008413607595720891,-0.06477983666671261)
913.75 (-0.002849279185681211,0.06302146231281125)
914 (0.0001194267206346254,-0.04942739850066948)
914.25 (0.0179079099602267,0.03278882997715742)
914.5 (-0.04154439490525248,-0.02163911358916381)
914.75 (0.05255961930709255,0.02190449695469519)
915 (-0.03687552893318762,-0.02996333280567068)
915.25 (-7.66970827448872e-05,0.03337060633765352)
915.5 (0.03205863762815661,-0.02306430896211692)
915.75 (-0.03238297139673046,0.002814934788839991)
916 (-0.0003427219929022532,0.01583220901271239)
916.25 (0.03893641803103653,-0.02507029242348105)
916.5 (-0.05310521818016766,0.02435963002038126)
916.75 (0.03723304045257128,-0.01605373146301686)
917 (-0.01088887378232476,0.003342124748602752)
917.25 (-0.005357452518862969,0.007778045104243102)
917.5 (0.009064545549166001,-0.01050461495324889)
917.75 (-0.01113567362328296,0.004522208205839422)
918 (0.01937903972111102,0.00137590270938723)
918.25 (-0.03189451763323495,0.002594061374176802)
918.5 (0.04283297165655266,-0.01669779492769694)
918.75 (-0.04788366612312075,0.03081130385301094)
919 (0.04463189347641711,-0.0334886187037193)
919.25 (-0.0339507493023594,0.02104803382392731)
919.5 (0.02286893094106148,0.0004668568023820247)
919.75 (-0.02032397138322044,-0.01941556221418655)
920 (0.02584650852264264,0.02519935669365906)
920.25 (-0.02675664883225827,-0.01456782908346609)
920.5 (0.01249770128701895,-0.005981266605043428)
920.75 (0.009818108782443661,0.02475435274819461)
921 (-0.02037017562798723,-0.03338148439367573)
921.25 (0.00805240168660659,0.03103687265691491)
921.5 (0.01777497592036448,-0.02109393801274054)
921.75 (-0.03812128558520141,0.006540253969481888)
922 (0.04198207956878574,0.009292688486510887)
922.25 (-0.03112044750919827,-0.02027201746221808)
922.5 (0.0139634242775517,0.02082439407289068)
922.75 (-0.001509325814421066,-0.01261274007600597)
923 (0.005207808243092378,0.00373496730219433)
923.25 (-0.02810148916499657,0.0008973267100648007)
923.5 (0.05486783805284784,-0.004401714922893428)
923.75 (-0.05904076858056265,0.009373051440353289)
924 (0.02853130303390795,-0.008691743516020502)
924.25 (0.01766774842217494,-0.006791928455459012)
924.5 (-0.04520184833404347,0.03076149073928004)
924.75 (0.03840429820836867,-0.04092779149714262)
925 (-0.01447156034111732,0.02303177363969294)
925.25 (0.002106956807738601,0.009411375166775812)
925.5 (-0.01057260299379827,-0.02857659430984196)
925.75 (0.02437574058320493,0.0251599112312947)
