# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.042236177080183841e-24 2.652436889217194910e-24 4.447210011031833033e-24 6.262296641819155868e-24 8.642614408359498906e-24
1.977315050646480284e-24 3.877558717726621139e-24 5.242242854977312195e-24 6.745958407638972187e-24 8.938808014601921458e-24
9.336499990917436107e-25 2.015868916843535178e-24 3.138107524582758803e-24 4.526221244932511464e-24 6.410467670254382955e-24
1.868414296542785099e-24 3.875259876227289939e-24 5.803636035035898973e-24 7.868589725702764064e-24 1.075730000207887107e-23
2.409767448971735265e-24 4.372555254404778450e-24 5.792726387529342209e-24 7.203855616579524069e-24 8.971127398868234970e-24
2.612522132745661823e-24 4.486704438224795665e-24 6.041711409010231604e-24 7.762467772919980980e-24 1.025091838136085629e-23
2.104181227214966302e-24 3.972590787092292624e-24 5.153179028608843555e-24 6.346216059031485439e-24 8.831842373941965170e-24
4.234649020673104282e-24 6.427435481956509005e-24 7.683509240312928253e-24 8.965809386770839250e-24 1.121617268884313170e-23
3.851679251139332999e-24 5.767628846891520238e-24 7.055387669960309140e-24 8.483894969200694058e-24 1.045147929955455351e-23
4.370737238240604168e-24 5.960926919630084863e-24 7.381245062371130962e-24 9.087793410582017936e-24 1.176850882700517036e-23
2.552282558629195017e-24 4.836970979086617961e-24 6.691705700090118201e-24 8.327749112998745659e-24 1.036583077983910494e-23
3.964001270249289118e-24 6.178121415864698690e-24 7.840953262188486578e-24 9.293368527770222356e-24 1.138484474131744481e-23
2.122318303301843939e-24 3.740505358043702573e-24 4.968533354663306375e-24 6.348918421746715121e-24 8.156909209461377338e-24
5.149807018525621710e-24 7.027247792196373220e-24 8.325840327154777988e-24 9.359334806626363895e-24 1.096363645048830122e-23
4.570927798618726474e-24 6.635391109299259449e-24 7.837101015946608683e-24 9.011276351533880257e-24 1.091000029646138375e-23
1.570152142427254990e-24 2.955546554670183445e-24 4.110511135865333646e-24 5.531875581080318168e-24 8.341979267419077576e-24
4.969992288676990063e-24 7.186152306342519779e-24 8.626835496559467243e-24 9.645583623608374224e-24 1.133615770968156880e-23
1.429163752057141400e-24 2.953105975750441533e-24 4.478866782995780648e-24 6.422667410906999639e-24 8.990012562991614569e-24
3.674699470244384236e-24 5.534739562508240441e-24 7.147566495239847646e-24 9.542083332617423782e-24 1.229794498628284617e-23
2.025469395297143688e-24 3.877905020980709910e-24 5.380246577613384126e-24 7.000357359478331445e-24 9.451128862618293618e-24
7.642623219913162691e-24 8.447955515554606577e-24 8.992463825196449298e-24 9.572318900623512885e-24 1.040834748974965972e-23
1.161414464871953752e-24 2.677242588706900769e-24 4.216043284179917880e-24 7.108882429901907518e-24 1.049097271220146539e-23
7.543283340573596549e-24 9.291377271658381475e-24 1.050401343527073192e-23 1.183683397439292022e-23 1.378954986619024547e-23
6.722217577084938552e-24 7.980608955844127552e-24 9.144090852194004143e-24 1.043941893676157043e-23 1.220377517129971274e-23
3.595380996993276751e-24 5.404427641426311706e-24 6.582508814010303276e-24 7.767918198489159588e-24 9.366386560054764499e-24
6.480449737341939800e-24 8.882579671067898435e-24 1.016377580087413031e-23 1.130703218527206212e-23 1.298045479017517590e-23
3.660567408130087839e-24 5.737336055790811383e-24 6.819597441718634079e-24 8.153123966971122863e-24 1.081907898040901869e-23
6.657922288435874393e-24 8.397734576462371613e-24 1.020907355863279140e-23 1.203691955155920805e-23 1.392847225289319037e-23
3.049215534281963809e-24 4.656331857863459323e-24 5.891789304267453903e-24 7.196831189712436766e-24 8.671931195364793043e-24
4.339648612959023931e-24 7.864797034659496294e-24 1.022550702230615669e-23 1.201376654651704989e-23 1.449159349156136747e-23
1.513481702591886179e-24 3.063078051163190766e-24 5.219880427732387518e-24 7.052615703483676644e-24 9.105172106505687370e-24
4.318730917843089419e-24 6.558801239771178487e-24 8.319158295351457155e-24 9.552979718854746755e-24 1.110092761589374801e-23
2.616907626898665786e-24 5.740386435220717804e-24 7.554293109291278736e-24 8.938749394484362929e-24 1.087551856362478726e-23
1.973391239355303102e-24 2.690243061687816974e-24 3.139788029854841747e-24 3.641083501762402241e-24 4.325157916163361267e-24
1.773329430481779194e-24 4.862161390296179233e-24 6.728694108066303051e-24 8.339690287384511253e-24 1.029786660770369467e-23
1.197783023527274788e-24 2.762558260300989533e-24 4.103846520023025206e-24 5.703298182729836447e-24 7.666424697916851849e-24
2.242088361139614093e-24 3.800087572352358365e-24 5.094419360115556244e-24 6.803646806519061479e-24 9.198930595229001647e-24
1.658008227930818490e-24 3.443816544774931513e-24 4.658964160880499327e-24 5.812766494688780775e-24 8.116895930784396960e-24
3.233870276655375087e-24 4.968066587605027821e-24 6.029090477757752599e-24 7.193569118234328397e-24 9.482666334995104730e-24
7.800492787600291695e-25 2.070161789820756924e-24 3.277188364959823712e-24 4.892576847130294862e-24 6.807219250961375009e-24
3.561341583694222504e-24 6.176952046103866498e-24 7.539298781671220261e-24 8.880905382171248460e-24 1.106607842531490080e-23
2.353444460738058344e-24 4.180678114691297200e-24 5.305523260445188073e-24 6.538776356904573918e-24 8.364389262733762127e-24
9.675592671696135003e-25 2.532323116664821870e-24 4.126135908941623604e-24 6.322531650214060510e-24 9.908368261905186581e-24
2.703611718110500335e-24 4.211138851660032117e-24 5.318581726903635719e-24 6.976554407545400703e-24 9.070199098348611691e-24
2.920376996744105441e-24 4.769976352993529958e-24 6.283008757648830292e-24 7.957831094922258648e-24 1.054819141142918734e-23
7.057309956633361806e-25 2.004580382886713992e-24 3.270081681573690483e-24 4.512325332179584769e-24 6.670583750555729210e-24
2.135321943957853049e-24 3.664176915921503529e-24 4.912680386779024051e-24 6.433919816443551824e-24 1.026112224118683496e-23
1.452508719173068983e-24 3.048955225766212226e-24 4.493585525596515191e-24 5.976720420228007876e-24 7.867251935933828527e-24
7.446334052491346618e-25 1.701213366889619916e-24 2.673907702421769555e-24 3.897174775388888652e-24 6.182668835249281512e-24
7.541110541939685562e-25 2.091659972442590528e-24 3.676237389404260482e-24 5.171206056874363392e-24 7.580866860101816508e-24
1.017537085235496078e-24 2.126874506549049209e-24 3.032438789807315068e-24 4.323035282105031354e-24 7.415296280053448135e-24
1.173287522425717299e-24 2.120820153722391675e-24 3.103927630279523234e-24 4.379011377283266247e-24 7.650089666536363148e-24
1.487236411590537458e-24 3.132625915022812050e-24 4.741888868174677620e-24 6.223151101415678521e-24 8.867523604617044531e-24
1.392873539277236770e-24 2.487901926220779900e-24 3.540498456948617758e-24 5.064253958453805070e-24 7.717362916128741311e-24
3.438782507334991968e-24 4.636431035888529780e-24 5.660169686335589533e-24 6.987293210710852489e-24 8.774022133099904855e-24
2.030395108829384795e-24 3.894483678563910465e-24 5.143380919782370323e-24 6.384325701921077943e-24 9.586387629821513895e-24
9.957764042412008820e-25 2.145490482386292438e-24 3.096920729999542002e-24 4.336763615651401634e-24 6.060074002833654064e-24
2.893102606650846567e-24 4.429076099291105236e-24 5.542238453843314009e-24 6.891242603224983529e-24 9.006990356772879734e-24
1.311825260750016275e-24 2.598844613267677115e-24 3.749025603812398615e-24 4.964952574510527839e-24 6.558771067425300261e-24
3.394410678962045142e-24 5.088264734442369822e-24 6.481208115406243698e-24 8.035378914807918636e-24 9.942407377373900200e-24
6.523574955330394910e-25 1.731220478904693220e-24 2.970304501388762712e-24 4.162512068773272933e-24 5.834466454537419897e-24
5.258298823511805519e-24 7.117351786148270411e-24 8.482277549583512202e-24 9.804210015533126077e-24 1.195444257533899222e-23
1.812945197924099996e-24 3.573907062381722188e-24 4.784691109863666638e-24 6.060930951238528366e-24 8.916725823032863893e-24
2.280321893179914617e-24 4.039955384528192671e-24 5.035786919964280140e-24 5.980652578870183075e-24 7.541697402692300494e-24
3.908086071493520967e-24 4.835897458447577989e-24 5.684448522235947902e-24 6.620750411444595072e-24 7.769231277256522853e-24
7.641144748645718159e-25 1.236770304439841752e-24 1.556696528839948330e-24 1.894734072918042833e-24 2.353235291688117425e-24
1.752893074951280960e-24 2.819422164761725586e-24 3.653357764898508034e-24 4.483927195701940894e-24 5.642655575231017686e-24
8.784538791618863503e-25 1.936094514390740109e-24 2.857465251624573140e-24 3.745751959947752466e-24 5.309697021072994079e-24
2.313426816569321615e-24 3.874142431769485879e-24 4.931236800779206724e-24 6.143260875159231052e-24 8.435158000923278968e-24
6.860376406572812403e-25 1.771604557850430444e-24 2.636775744934125302e-24 3.812958428362745144e-24 5.387277494193732161e-24
4.030190565092320986e-24 5.281392851595101265e-24 6.805745952824282641e-24 8.142551947428063965e-24 9.559410247221442604e-24
8.524853731068529139e-25 1.684656282386396073e-24 2.396525409821449053e-24 3.640077891957699945e-24 5.821931908046052625e-24
3.752468055848121247e-24 4.887798478519627812e-24 5.764351413542524905e-24 6.619498854178047229e-24 7.727004973398227496e-24
2.091925132902417819e-24 3.511038273095602631e-24 4.525964982065771412e-24 5.492257448784047082e-24 6.992204280500545049e-24
2.651610531834074664e-24 3.785544536475375075e-24 4.654633864576977200e-24 5.508937659734743399e-24 6.896599878047124267e-24
2.422295262841020970e-24 3.653070752214957958e-24 4.655222211223963512e-24 5.851957343424152475e-24 7.188970464535062291e-24
3.495906333149256236e-24 4.993746670049409392e-24 6.087429699656934606e-24 7.057321453572396474e-24 8.267200207269764440e-24
3.790156932328805861e-24 4.853563662381668313e-24 5.700463530152398128e-24 6.865034033871671755e-24 8.048154999436663436e-24
9.630020892510474246e-25 2.103312317482030971e-24 3.022590280369445743e-24 3.922169612654368030e-24 5.470681213995444003e-24
4.255110502330150344e-24 5.136686900627116124e-24 6.008878651511330527e-24 7.017522650854192287e-24 8.459462766468199407e-24
1.727875395606541181e-24 2.804951588117182421e-24 3.752177187952557482e-24 5.083533659531209215e-24 6.516442811477044538e-24
1.553688995234623344e-24 2.855879719625834635e-24 3.947915872665075664e-24 4.909688906124720823e-24 6.453807288752241372e-24
1.097441416787167170e-24 2.488801669133993017e-24 3.382990698568779183e-24 4.519477619169996825e-24 5.960928945025700381e-24
2.147141425786698346e-24 3.282342218980052291e-24 4.022271890484512664e-24 4.827731666293246054e-24 6.068172623412434420e-24
7.208761232465033560e-25 1.584042022316875543e-24 2.286872318395870669e-24 3.153225123615729987e-24 4.559704350006017891e-24
2.154524219308787664e-24 3.556463588964902128e-24 4.530826028103549419e-24 5.777808994637138976e-24 7.360815498810311213e-24
1.254220288427544229e-24 2.402421567148845287e-24 3.221981135256611105e-24 3.910381027287723764e-24 4.887912809755955257e-24
9.949875598873660792e-25 2.041270057696178898e-24 2.945297720943469100e-24 3.919724397353275680e-24 5.317208098953417537e-24
1.237896002707336390e-24 2.313807062138914817e-24 2.959599131793957178e-24 3.538657714014481145e-24 4.714322746515403780e-24
1.616246561105796658e-24 2.879383640503054982e-24 3.828181186537759645e-24 5.045330720766036928e-24 7.308445925954809949e-24
1.096794390879119883e-24 1.937888348457529480e-24 2.847823471872863528e-24 4.133752244683607288e-24 5.708627266992099515e-24
1.831514828661847402e-24 3.015309434052393529e-24 3.895758050403897706e-24 4.751759325895460353e-24 5.851617012082955160e-24
4.263331646883010693e-24 4.665875114738502615e-24 4.956047258582301772e-24 5.251882746041407193e-24 5.689169414786439626e-24
4.851562594303107082e-25 1.163199381906662476e-24 1.808721934363323799e-24 2.528085928424069232e-24 3.836480667659996048e-24
2.964874996571470739e-24 4.330574865889319363e-24 5.367129882928950107e-24 6.462475779434845841e-24 8.191406443924129868e-24
1.223915384190120644e-24 2.012317559004047419e-24 2.652212689614980874e-24 3.334422350986450187e-24 4.507010806053908604e-24
1.219546287993451049e-24 2.334251756029733626e-24 3.165411764429363799e-24 4.349243117397800967e-24 6.576654545638002934e-24
6.391490877350351258e-25 1.578787238165185973e-24 2.295965107315310227e-24 3.347641898491314457e-24 5.123592278626231544e-24
1.171570748787625972e-24 2.324215504768888521e-24 3.223061666476715594e-24 4.186357625509664938e-24 5.894641361052788267e-24
1.770849671028530244e-24 2.875434644763855869e-24 3.728129878150741577e-24 4.724870269438574828e-24 6.296180589203423849e-24
1.216816790242063050e-24 2.349061860280498137e-24 3.252655638657900110e-24 4.207083203851516239e-24 5.873741264284491296e-24
1.479058571703766701e-24 3.273788434396726304e-24 4.540217255615064834e-24 5.841951658855660524e-24 7.525797792360767953e-24
1.386801541233758222e-24 2.556783109246871294e-24 3.394541031637860712e-24 4.226234305482430648e-24 5.885750206139061284e-24
1.357767616783067859e-24 2.527101666085295688e-24 3.626301612989513140e-24 4.703242013206905429e-24 6.379463277753404481e-24
8.082770826184092191e-25 1.917011946911437847e-24 2.806706220582211380e-24 3.908613837309854688e-24 5.809688420025212894e-24
8.312496843270512891e-25 1.781761116291567634e-24 3.006842653038558637e-24 4.652844462626189451e-24 6.493163978215297947e-24
8.299209147643261081e-25 1.844556402498516294e-24 2.660221635161708835e-24 3.568672999688143614e-24 5.223681461797100796e-24
1.240503245405705683e-24 2.781811198317997602e-24 3.786247558351576441e-24 4.947172887926665151e-24 6.724502385662873595e-24
1.502688297901255660e-24 2.907442639484326799e-24 4.047179481865522960e-24 5.027996734309548862e-24 6.330941592076159415e-24
1.560610759721996290e-24 2.939046094183940995e-24 3.949724960872379186e-24 5.041582128688274728e-24 6.416660321350332486e-24
2.135696580354685123e-24 3.974129830313061919e-24 4.981935900007066065e-24 5.812870938243854869e-24 7.176027323441955623e-24
8.029031111574950779e-25 1.991880567391306051e-24 3.137835186296892578e-24 4.544509941057686186e-24 6.454008429310283137e-24
7.745516095378093831e-25 1.709953157877206870e-24 2.850237051610507769e-24 4.392271989409792199e-24 7.015729541844481931e-24
7.815319293984032757e-25 1.645779574520227563e-24 2.464533026119078609e-24 3.362084022620600640e-24 5.346944212212450242e-24
8.663700614630600247e-25 2.002524729367061009e-24 3.101423313564245139e-24 4.541997439286458227e-24 8.834086290457658172e-24
1.143550140872120789e-24 2.435224712550035270e-24 3.561204633436722598e-24 4.970400891456682596e-24 9.380919829680173924e-24
5.567268400651949170e-25 1.226325465655303815e-24 1.866408413174803859e-24 2.705953145805100044e-24 4.375973455340801380e-24
9.434387084919642308e-25 2.173533850892261488e-24 3.504967437341121061e-24 4.887569514956503773e-24 7.150622897654878290e-24
8.679045493169217529e-25 1.810992566502742059e-24 2.822034083785450308e-24 4.149453656630637819e-24 7.397576829538339819e-24
5.088904069883740149e-25 1.390748429771797124e-24 2.830878112400704261e-24 4.167623966178826435e-24 6.139994048264921890e-24
9.876355231688786184e-25 2.147103371626357418e-24 3.078983339617718213e-24 4.318540651292849563e-24 5.990361079023364150e-24
4.563894465490770299e-25 1.284725999778190568e-24 2.342583929196559456e-24 3.760012544945666753e-24 1.028438459613182733e-23
6.835627175499558724e-25 1.489242353161530704e-24 2.319900455222689792e-24 3.630567863937778691e-24 7.551513274482402853e-24
8.367195942920119757e-25 1.857023034906184529e-24 3.047430057385950306e-24 4.020595809983718558e-24 5.346670890085851160e-24
7.605461547714385318e-25 2.007755227022000197e-24 3.128744129694858883e-24 4.945215841896099815e-24 8.050249836209833998e-24
5.399327254708978710e-25 1.480763449943877223e-24 2.467658001010402658e-24 3.611102871458140649e-24 5.786592967272628121e-24
7.819437519067446441e-25 1.964808396205002729e-24 3.373334725276801594e-24 4.768500543612408162e-24 7.625402099348769684e-24
8.340000422468790818e-25 1.954126983556516923e-24 3.088133476494161693e-24 4.337852757805904925e-24 5.988260864549569373e-24
