# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357710159925026828e-36 3.166818577132006370e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337015261000311232e-36 3.175809989282140184e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321174803189099371e-36 3.185952078544347511e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315268264427736564e-36 3.183734150873284547e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309387632693494720e-36 3.173558837558441668e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303532796628366265e-36 3.182653269344294261e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297703645342814797e-36 3.158158701649267829e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291900068413852535e-36 3.158555515351920042e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286121955883119936e-36 3.158690202930858689e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280369198254973835e-36 3.181362990121448377e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274641686494586938e-36 3.179634659148686385e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260804326297371638e-36 3.155742485114614589e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244136260476598321e-36 3.191085644627077027e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227684578898366058e-36 3.172869408832495406e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211446525946875945e-36 3.152881095996173357e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195419380390187031e-36 3.153036029882123412e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180818706843139115e-36 3.159764578031045075e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174666194801873152e-36 3.167175978478130026e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161480142578880054e-36 3.176530645484384462e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144336418276214424e-36 3.177105976330024541e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127440934431785051e-36 3.180879226312729456e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110790168863768815e-36 3.191028083460925011e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094380648295016171e-36 3.197877034868468268e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078208947689569877e-36 3.177730388208940102e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062271689597962264e-36 3.192442079462038915e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046565543511179271e-36 3.180471451564015981e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032295577237751977e-36 3.188087093180715254e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018599021763553765e-36 3.192158802970801264e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005080942250894367e-36 3.176789313999422759e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917390569628655808e-37 3.187527142268387102e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.785711127494696398e-37 3.202690842830544858e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.687974210531437391e-37 3.190451317211502531e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.633311558974694864e-37 3.187997487758923032e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.578951416759856602e-37 3.184386822021507406e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.524892143790064730e-37 3.194200606520201083e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.471132108668155152e-37 3.183782325358318350e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.417669688651576359e-37 3.188448534422328230e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.364503269607538770e-37 3.188035911796593471e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.311631245968381227e-37 3.192330398820657273e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.259052020687179720e-37 3.195608666803404370e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.206764005193586630e-37 3.203297232656609345e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.154765619349842029e-37 3.186096965847540623e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.103055291407085678e-37 3.199465267053043249e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.051631457961817684e-37 3.188301535193776804e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.000492563912636463e-37 3.187622588032301887e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.949637062417148765e-37 3.183035151167022452e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.899063414849128591e-37 3.186725297227605625e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.848770090755879921e-37 3.201801983196205155e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.798755567815821602e-37 3.190855197111957453e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.749018331796276043e-37 3.193264232967603257e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.699556876511491778e-37 3.190842378612363552e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.579293262973384047e-37 3.192226604960749580e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.449101792174854522e-37 3.191693796905770989e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.320850359267090579e-37 3.202348851329923494e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.194510605791189400e-37 3.187740409978116512e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.070054579439766052e-37 3.184218251165938041e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.947454728365255940e-37 3.197388296432220694e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.826683895566128341e-37 3.193447442964996532e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.707715313350015431e-37 3.200325650915934327e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.590522597872649269e-37 3.195504724929457301e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.475079743751682967e-37 3.192154696678870868e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.361361118754341135e-37 3.194291708573207668e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.249341458557914864e-37 3.177696420804439686e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.138995861582156581e-37 3.192130717980487538e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.030299783892578341e-37 3.187729303523104668e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.923229034173733958e-37 3.192114729606355662e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.842220405428939405e-37 3.191258220820172184e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.814312217220592507e-37 3.201866540001808964e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.786515759639644039e-37 3.200860952362005078e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.758830594105095831e-37 3.190861681223653505e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.731256283721851185e-37 3.204893886628557174e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.703792393274380412e-37 3.201383858716615529e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.676438489220398083e-37 3.195660848126021490e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.649194139684585364e-37 3.190694845888628262e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.622058914452309027e-37 3.201623039832712995e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.536173661856326636e-37 3.180944043412246086e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.440832962392761873e-37 3.183717299650774442e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.346858183831896237e-37 3.201341119561997585e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.254230125138928768e-37 3.208720844906807279e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.162929849810612687e-37 3.210332751855113929e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.072938682308173593e-37 3.216748121753514521e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.984238204537188965e-37 3.210763012373153381e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.896810252373905286e-37 3.191978745251601850e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.810636912237357166e-37 3.201161194666546236e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.725700517706689597e-37 3.210117477687947541e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.660154152795656829e-37 3.217343132285663836e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.636112346263843192e-37 3.209686907710978942e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.612170848539977370e-37 3.213992510320955372e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.588329248935336286e-37 3.214965111845130850e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.564587138409370585e-37 3.204672640143982796e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.540944109563210651e-37 3.210310448456340512e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.517399756633236938e-37 3.207440330746518316e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.493953675484646124e-37 3.202482529140331571e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.470605463605045663e-37 3.216279360693017633e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.447354720098090100e-37 3.197125390580007143e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.424201045677114877e-37 3.207747859477518966e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.401144042658821096e-37 3.203786613108507430e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.378183314956960272e-37 3.200811976225982863e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.355318468076069210e-37 3.207100932842812283e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.291847664309552971e-37 3.216968194134677583e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.220077104796280996e-37 3.215159713795238319e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.149262665029324255e-37 3.208831261095442425e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.079391846189031828e-37 3.215562553545626337e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.010452309604543430e-37 3.217548797533392435e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.942431874745110675e-37 3.204736563286917217e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.875318517236000266e-37 3.228483720340182701e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.809100366898771120e-37 3.216959156572772518e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.743765705815569635e-37 3.209230921638135481e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.679302966417176638e-37 3.212243692872327071e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.615700729594528728e-37 3.217202553176998118e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.552947722833430872e-37 3.216292031547708608e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.493395500580251437e-37 3.205469409618780546e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.460082364214503028e-37 3.223723957732320878e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.427011676142193062e-37 3.219133426973596251e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.394181706062822982e-37 3.206345384508223997e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.361590735770635637e-37 3.210259698471950673e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.329237059071934151e-37 3.212758896472450220e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.297118981702943678e-37 3.202052784080327914e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.265234821248221088e-37 3.216456084887726743e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.233582907059608389e-37 3.221872134139347001e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.202161580175746591e-37 3.216837961729048289e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.170969193242096566e-37 3.220273745878561907e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.140004110431513665e-37 3.216451846908958866e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.109264707365355226e-37 3.216394071359416950e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.078749371035104248e-37 3.216293584981548997e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.048456499724520949e-37 3.225451913988896159e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.018384502932318844e-37 3.219162822073058638e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.988531801295356169e-37 3.216212194389000960e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.958896826512338474e-37 3.204944418617282258e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.929478021268029871e-37 3.226524287644921884e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.900273839157980465e-37 3.227598343737059029e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.871282744613753254e-37 3.215931718279385152e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.842503212828637974e-37 3.221840463748160605e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.813933729683887809e-37 3.224475093440347841e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.785572791675428835e-37 3.226396315910086538e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.757418905841070620e-37 3.228348111875017020e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.729470589688199999e-37 3.228343586892035988e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.701726371121961803e-37 3.217437578042095540e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.674184788373920676e-37 3.219533860551479002e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.646844389931198152e-37 3.224531342398522563e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.599498321543584856e-37 3.227744299300405856e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.546105405063549483e-37 3.207820351711507486e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.493491189822674683e-37 3.240452271432400979e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.441644519697719157e-37 3.243954381441406404e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.390554395411220841e-37 3.222665811353542485e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.332859026105372432e-37 3.215116401044094632e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290600558532873955e-37 3.223832423380867877e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.241715612306997363e-37 3.223816220741218796e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193544740472807164e-37 3.220053017468089676e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.146077696136822568e-37 3.221697435383941576e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099304376712174126e-37 3.246004954820627914e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.083834929814926217e-37 3.224984579565145062e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.068523640351016309e-37 3.210184434442377899e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.053287025859779731e-37 3.228269456752379928e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.038124728944625344e-37 3.228262085336956586e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.023036393885648286e-37 3.228257554591573676e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.008021666631929065e-37 3.232273764139374834e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.993080194793868990e-37 3.225395927089879636e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.978211627635556508e-37 3.225537993626197769e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.963415616067167357e-37 3.231525184636284273e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.948691812637411090e-37 3.222633158779801645e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.934039871525990115e-37 3.233026308160411240e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.919459448536110527e-37 3.226690606138013771e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.904950201087021334e-37 3.233382328299539431e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.890511788206581252e-37 3.249577502074399095e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.876143870523866835e-37 3.228212230456889702e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.861846110261813603e-37 3.235938044833985576e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.847618171229879725e-37 3.237276456914272080e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.833459718816760641e-37 3.242791902037887969e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819370419983117475e-37 3.237315044846307215e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.805349943254350548e-37 3.249649720496849955e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791397958713401703e-37 3.254997112430788008e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777514137993590046e-37 3.239898340662840413e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.763698154271475244e-37 3.244520866946954230e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749949682259760919e-37 3.227854811939052733e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.736268398200223095e-37 3.251447834117814773e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.722653979856672062e-37 3.242335401609192624e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.691042976646052248e-37 3.251306980543003388e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.652898645026719008e-37 3.242002486576581058e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.615285638244016361e-37 3.251571786156507208e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578196690282822886e-37 3.251776581039054719e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.541624632575698399e-37 3.238542012481063213e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.505562392722747839e-37 3.252802313005978371e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.470002993227938117e-37 3.263875673301793399e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434939550251657432e-37 3.264069474140987367e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400365272379308676e-37 3.250742896789397692e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.366273459405745230e-37 3.253518770182257855e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332657501135341601e-37 3.250601708524405143e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299510876197511800e-37 3.253876975913800291e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.266827150877464574e-37 3.252110061646608935e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.234599977962030517e-37 3.256752849495337215e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202823095600336810e-37 3.258267562350787750e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.171490326179181755e-37 3.259688982298990663e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140595575212886911e-37 3.258605190492311205e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110132830247475260e-37 3.257254451803864272e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.080096159778972428e-37 3.257379597583113596e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050479712185667661e-37 3.253034440764900004e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021277714674149582e-37 3.257629583299287534e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992484472238949638e-37 3.275438793728240072e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964094366635619554e-37 3.280585108213531196e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936101855367066513e-37 3.281899966192210410e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908501470682990751e-37 3.267166421185719667e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881287818592257644e-37 3.256242283415454512e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854455577888024533e-37 3.256847200780232190e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827999499185488005e-37 3.265613671835364205e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801914403972072058e-37 3.266900888848315505e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776195183669906811e-37 3.261617608772160349e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750836798710443231e-37 3.270282932970866368e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725834277621048533e-37 3.268719696853294676e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.701182716123431485e-37 3.272463289826996938e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676877276243748318e-37 3.258843473957299604e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652913185434240160e-37 3.285062441903768784e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629285735706257073e-37 3.287738690917468488e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603677817697571091e-37 3.276750427003808406e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578356118283635998e-37 3.269881953062895146e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553427559787171233e-37 3.292085591570931209e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537597456873998428e-37 3.286995459669688377e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516037735928938479e-37 3.280492823898471694e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494334773802882590e-37 3.275767973551850063e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472937233992179462e-37 3.280482563446985664e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459652254496286923e-37 3.283923707005519564e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447310016575588430e-37 3.284164289064856834e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435070205163972313e-37 3.283081552144737831e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422931986906800242e-37 3.260433794799545474e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410894535088499991e-37 3.265192614099191687e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398957029580852245e-37 3.284305548688441038e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387118656791665580e-37 3.287819095033965750e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375378609613845262e-37 3.272399763456720591e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366618530497177278e-37 3.282131384074112303e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360448067957897206e-37 3.272787068908038785e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354304992716366820e-37 3.266604490380026128e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348189185388519699e-37 3.263619477089313305e-25
