# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 4.909396539602137705e-42 1.428432346482581687e-28 1.817374946701069676e-25 6.536637021634125158e-25
0.000000000000000000e+00 4.731142237366294702e-42 1.437495108719230918e-28 1.811188129824634280e-25 6.492120089685997606e-25
0.000000000000000000e+00 4.659221222095026755e-42 1.431698389498849773e-28 1.821436627870333310e-25 6.506349485070132175e-25
0.000000000000000000e+00 4.525801993686476937e-42 1.427799677640725244e-28 1.817131760585045640e-25 6.555097645605691102e-25
0.000000000000000000e+00 4.334127009733614977e-42 1.417318243350384974e-28 1.809960053847051467e-25 6.569497937606845020e-25
0.000000000000000000e+00 4.145508738204214483e-42 1.403910994901146592e-28 1.822058924885250418e-25 6.510845672406027582e-25
0.000000000000000000e+00 4.022443107971535629e-42 1.393595695873026354e-28 1.815189691497381401e-25 6.508401459560502755e-25
0.000000000000000000e+00 3.903923874115997856e-42 1.364425258694437480e-28 1.810460832129248688e-25 6.523325222319157417e-25
0.000000000000000000e+00 3.771165327909099901e-42 1.370038944844032096e-28 1.811802697058148941e-25 6.492567964265855640e-25
0.000000000000000000e+00 3.676254174390885387e-42 1.365986134305154449e-28 1.818473951369302534e-25 6.532539382533425839e-25
0.000000000000000000e+00 3.535402999075223315e-42 1.342037974490824842e-28 1.816681724702815546e-25 6.519527077211371536e-25
0.000000000000000000e+00 3.423042073831890105e-42 1.337921058668334556e-28 1.813516547676457049e-25 6.472700362770394480e-25
0.000000000000000000e+00 3.285729956845280194e-42 1.331007510875668703e-28 1.820507800224300890e-25 6.456804683813408812e-25
0.000000000000000000e+00 3.172040651519003124e-42 1.323414507878895664e-28 1.823580017803901629e-25 6.516037448067583811e-25
0.000000000000000000e+00 3.071752396173004903e-42 1.321940057719060578e-28 1.826717124564352794e-25 6.455775490265065563e-25
0.000000000000000000e+00 2.972352959666623642e-42 1.313160766183282657e-28 1.813957291516709803e-25 6.484205690327664194e-25
0.000000000000000000e+00 2.863010423586566730e-42 1.298637062103298559e-28 1.824838879633653685e-25 6.488286269879434627e-25
0.000000000000000000e+00 2.769949862060072167e-42 1.291894548484747943e-28 1.819067222779631551e-25 6.448913371451529327e-25
0.000000000000000000e+00 2.674473766925084008e-42 1.287151432833314267e-28 1.815375742798304626e-25 6.520393440809733316e-25
0.000000000000000000e+00 2.570722188149362403e-42 1.278590105252884810e-28 1.807921175618198966e-25 6.469567862752030583e-25
0.000000000000000000e+00 2.487074156855941457e-42 1.285313291478200899e-28 1.828933159965160916e-25 6.434676178924082366e-25
0.000000000000000000e+00 2.410333657490981599e-42 1.281462645707683192e-28 1.835774717800678012e-25 6.478431140118794990e-25
0.000000000000000000e+00 2.296760551413869808e-42 1.284337715004457838e-28 1.833026591784690882e-25 6.500186130216256961e-25
0.000000000000000000e+00 2.229627738020691462e-42 1.289192124454287253e-28 1.843870376540321990e-25 6.493408429016015831e-25
0.000000000000000000e+00 2.193872036954065057e-42 1.295797535356260647e-28 1.837145501089221053e-25 6.464623062885417142e-25
0.000000000000000000e+00 2.126076793943161573e-42 1.294281270915018434e-28 1.819132488417265646e-25 6.484993061066913190e-25
0.000000000000000000e+00 2.003377108550499637e-42 1.308289535832703715e-28 1.827209260306180798e-25 6.452695984082410401e-25
0.000000000000000000e+00 1.945069225224800526e-42 1.320361452448836713e-28 1.841642373008384389e-25 6.419773933263204111e-25
0.000000000000000000e+00 1.869092713788744066e-42 1.305704810180464392e-28 1.830461457722118995e-25 6.472873596419591350e-25
0.000000000000000000e+00 1.804739970537260978e-42 1.303576330352452971e-28 1.820175583372667925e-25 6.467490967827950106e-25
0.000000000000000000e+00 1.744972365173206286e-42 1.284379354093524296e-28 1.838113547845113549e-25 6.496240632661161234e-25
0.000000000000000000e+00 1.694699932979598607e-42 1.266430802592143608e-28 1.827424601233126451e-25 6.492607013206751355e-25
0.000000000000000000e+00 1.642192668685339013e-42 1.268709419032422614e-28 1.836589161743763806e-25 6.482177097402146080e-25
0.000000000000000000e+00 1.573469140349161435e-42 1.267053922988948581e-28 1.821124273539293312e-25 6.483943629553600212e-25
0.000000000000000000e+00 1.526452669273460822e-42 1.249243437181097625e-28 1.816710172488019131e-25 6.441277068472842033e-25
0.000000000000000000e+00 1.474500391896443759e-42 1.237701468534642730e-28 1.832118082143289249e-25 6.478909671559970748e-25
0.000000000000000000e+00 1.428542400804344321e-42 1.233891000364997708e-28 1.821098348127335587e-25 6.452649154121134036e-25
0.000000000000000000e+00 1.379115849934933615e-42 1.220878611064152277e-28 1.824052296423275803e-25 6.468775341284490155e-25
0.000000000000000000e+00 1.340830326313858398e-42 1.192460228117081418e-28 1.823375466262702738e-25 6.496839648518258552e-25
0.000000000000000000e+00 1.282533643884744830e-42 1.189794459009999650e-28 1.830012201843798259e-25 6.532272282972509405e-25
0.000000000000000000e+00 1.238483249812945138e-42 1.219391182638374801e-28 1.822445645587261955e-25 6.538750882436029603e-25
0.000000000000000000e+00 1.196647702454420926e-42 1.208866277813051294e-28 1.814548896380065254e-25 6.579860043322783958e-25
0.000000000000000000e+00 1.156208870480770258e-42 1.212514181766759313e-28 1.815280303192949157e-25 6.486562765996749566e-25
0.000000000000000000e+00 1.117120686358055326e-42 1.196372445574400446e-28 1.805615954355560906e-25 6.437656743212326541e-25
0.000000000000000000e+00 1.070108521287035126e-42 1.210431028702175582e-28 1.819491628663740037e-25 6.553572765829071104e-25
0.000000000000000000e+00 1.039273547132729546e-42 1.200949658102351559e-28 1.803313243983749789e-25 6.548345028593479565e-25
0.000000000000000000e+00 1.005245432710387149e-42 1.187903768855864212e-28 1.821029127993376486e-25 6.533889770870087216e-25
0.000000000000000000e+00 9.655473692115984808e-43 1.176697813682336613e-28 1.823529269968167149e-25 6.476076964273311054e-25
0.000000000000000000e+00 9.401114767332372981e-43 1.162344135429531143e-28 1.809946510173082629e-25 6.525809275689819636e-25
0.000000000000000000e+00 9.051505037632342455e-43 1.153383535316703680e-28 1.808458063534558974e-25 6.496460754563036488e-25
0.000000000000000000e+00 8.711378988208491625e-43 1.150602598999480467e-28 1.820969233206351299e-25 6.516968383879591854e-25
0.000000000000000000e+00 8.405736164722129284e-43 1.133579818685848263e-28 1.822957577296151492e-25 6.585368166578076248e-25
0.000000000000000000e+00 8.166477564852566503e-43 1.141390058641345184e-28 1.809602170150639667e-25 6.563060814938191052e-25
0.000000000000000000e+00 7.847798504623890293e-43 1.124196643544507362e-28 1.802276345836073149e-25 6.505997166226286404e-25
0.000000000000000000e+00 7.344053473638394964e-43 1.126973737994680291e-28 1.805579072567586283e-25 6.521152379836895911e-25
0.000000000000000000e+00 7.078338817514904040e-43 1.136303992776720923e-28 1.820919864637353019e-25 6.519530186723052268e-25
0.000000000000000000e+00 6.995882744608095270e-43 1.129706070543723308e-28 1.822803112681924738e-25 6.550522010261365961e-25
0.000000000000000000e+00 6.670370396997175015e-43 1.122553584476509075e-28 1.813131221060052853e-25 6.497204235013919558e-25
0.000000000000000000e+00 6.414228290334534670e-43 1.108454487499994277e-28 1.810760780339244788e-25 6.529596234531340809e-25
0.000000000000000000e+00 6.038814952791397832e-43 1.083076865611697500e-28 1.817090615979826261e-25 6.474632036319285815e-25
0.000000000000000000e+00 5.831622873138178254e-43 1.096591953765065297e-28 1.806107939933928038e-25 6.459879038521840562e-25
0.000000000000000000e+00 5.662024841028392845e-43 1.086637751946653126e-28 1.821085447677353362e-25 6.497403169344762112e-25
0.000000000000000000e+00 5.497303308133242094e-43 1.086915769244350807e-28 1.815487394255787662e-25 6.513735665387661566e-25
0.000000000000000000e+00 5.337319702953098806e-43 1.091416607182414124e-28 1.791146300189238080e-25 6.471776619021764625e-25
0.000000000000000000e+00 5.181939343698067168e-43 1.091818771146309642e-28 1.806502888762958552e-25 6.453119973299629806e-25
0.000000000000000000e+00 4.972689648578432124e-43 1.066100226363516005e-28 1.820815963419893633e-25 6.531216218896703777e-25
0.000000000000000000e+00 4.867354147683986482e-43 1.073981842554986417e-28 1.815256301318897569e-25 6.484040190195955865e-25
0.000000000000000000e+00 4.608243504657066209e-43 1.062662862878317502e-28 1.840154807606548521e-25 6.485958611649550052e-25
0.000000000000000000e+00 4.459301682550952604e-43 1.045662345008507476e-28 1.809660905002332665e-25 6.469397851421277060e-25
0.000000000000000000e+00 4.315119184646774156e-43 1.038081324453430268e-28 1.800250428719234451e-25 6.431408476775586490e-25
0.000000000000000000e+00 4.175934033669306403e-43 9.879184372598668582e-29 1.804745613928672192e-25 6.421223489532415062e-25
0.000000000000000000e+00 4.043603089457708378e-43 9.971777590679711870e-29 1.798073103862236896e-25 6.491658892082327878e-25
0.000000000000000000e+00 3.915418012397344580e-43 1.002193034590868818e-28 1.807852384356854564e-25 6.486187826453955042e-25
0.000000000000000000e+00 3.801888563417112249e-43 9.931247216179266729e-29 1.806661580524417195e-25 6.471153651210779718e-25
0.000000000000000000e+00 3.690385025083413611e-43 9.832229629659588716e-29 1.808080581135440906e-25 6.534945982599437949e-25
0.000000000000000000e+00 3.577436768397159652e-43 9.640404287736485011e-29 1.814222978582143609e-25 6.541886152101417904e-25
0.000000000000000000e+00 3.448099256172340235e-43 9.649275607878524942e-29 1.809470711897655344e-25 6.571822334377000452e-25
0.000000000000000000e+00 3.361956785188840178e-43 9.453175001201141547e-29 1.818330493710695233e-25 6.568519073790312901e-25
0.000000000000000000e+00 3.263579561631622028e-43 9.365068346341772234e-29 1.807863636471049659e-25 6.571552882880457389e-25
0.000000000000000000e+00 3.150825538782310555e-43 9.255715858514559177e-29 1.804205691636704051e-25 6.554263635882254013e-25
0.000000000000000000e+00 3.055923809299437067e-43 9.359251680577743332e-29 1.794775532644809937e-25 6.487841278620889465e-25
0.000000000000000000e+00 2.942028896364340432e-43 9.230557405254715095e-29 1.812483365318148783e-25 6.486182368625325308e-25
0.000000000000000000e+00 2.835199719008014103e-43 9.072356461330530364e-29 1.803587260136513348e-25 6.495600418152083053e-25
0.000000000000000000e+00 2.744958112559271353e-43 8.998165408502172879e-29 1.814265658349840125e-25 6.498127737719075746e-25
0.000000000000000000e+00 2.663232970039572179e-43 8.938647350369886588e-29 1.820050714756976207e-25 6.535359422590277049e-25
0.000000000000000000e+00 2.572900946125677808e-43 8.694748611945599352e-29 1.818278233567639566e-25 6.522947976484282838e-25
0.000000000000000000e+00 2.501582912803022064e-43 8.580902598263386943e-29 1.819506186123897993e-25 6.463342412803453374e-25
0.000000000000000000e+00 2.424433989434484291e-43 8.602607503588753276e-29 1.812585148647880547e-25 6.519045913765352516e-25
0.000000000000000000e+00 2.336121386547710111e-43 8.640654975267582245e-29 1.817998273928879490e-25 6.527384715901080624e-25
0.000000000000000000e+00 2.260135372427666114e-43 8.646597242389526064e-29 1.818723593791774555e-25 6.558924787224947463e-25
0.000000000000000000e+00 2.183526899825720628e-43 8.673863480290304347e-29 1.828816068830787399e-25 6.527160392603320906e-25
0.000000000000000000e+00 2.108115419752817630e-43 8.532322447883625976e-29 1.815343687654499453e-25 6.598327774913067256e-25
0.000000000000000000e+00 2.038848615912045826e-43 8.542484601127882004e-29 1.820153006046833304e-25 6.583651724652578740e-25
0.000000000000000000e+00 1.977975476105470502e-43 8.779349667074040119e-29 1.809350207783588091e-25 6.553953109539402326e-25
0.000000000000000000e+00 1.918900060083491025e-43 8.693048631994338669e-29 1.806165388870773069e-25 6.642349701307657858e-25
0.000000000000000000e+00 1.843307534030353888e-43 8.665299664700259245e-29 1.812442081819894390e-25 6.609152747396782968e-25
0.000000000000000000e+00 1.800637436687399514e-43 8.614204287852528239e-29 1.811017595868610015e-25 6.631650212232749061e-25
0.000000000000000000e+00 1.732697383511150868e-43 8.581452957515017856e-29 1.809747229678490409e-25 6.593055983622092918e-25
0.000000000000000000e+00 1.679879156700728030e-43 8.550016835026108091e-29 1.811473102058122292e-25 6.580669581523308769e-25
0.000000000000000000e+00 1.628318989069868344e-43 8.550929875937406499e-29 1.811790286239377328e-25 6.557347808216646238e-25
0.000000000000000000e+00 1.569767650861494050e-43 8.640735558124614682e-29 1.802556042981488280e-25 6.575045710119038519e-25
0.000000000000000000e+00 1.513298384392420019e-43 8.618748268309304716e-29 1.812658760456216322e-25 6.535351185685424361e-25
0.000000000000000000e+00 1.458838000778363465e-43 8.385095355528541489e-29 1.820035780693793901e-25 6.649725807438346974e-25
0.000000000000000000e+00 1.406315853281149419e-43 8.522359545553863729e-29 1.808319449977812007e-25 6.611428812776313452e-25
0.000000000000000000e+00 1.355001321603941162e-43 8.423465173261040613e-29 1.806372485372201722e-25 6.494326267880955652e-25
0.000000000000000000e+00 1.310593131460719044e-43 8.268935121404539742e-29 1.812892333757330231e-25 6.522642586809025782e-25
0.000000000000000000e+00 1.267624319803819311e-43 8.297897163329947291e-29 1.820469596128539851e-25 6.520312724498796554e-25
0.000000000000000000e+00 1.226048764748170722e-43 8.124047423176533010e-29 1.819228092387386279e-25 6.554644389276949022e-25
0.000000000000000000e+00 1.187074760340374629e-43 8.031187889689304716e-29 1.810125606077203908e-25 6.547267678562530336e-25
0.000000000000000000e+00 1.143957097997666322e-43 8.045668786507966986e-29 1.810544406565334352e-25 6.532973941675788539e-25
0.000000000000000000e+00 1.109242053971338284e-43 8.041362934923423214e-29 1.813899454823323445e-25 6.525386662263249255e-25
0.000000000000000000e+00 1.072806838120359656e-43 8.047757888827802006e-29 1.820990537030912552e-25 6.610548785272119924e-25
0.000000000000000000e+00 1.038317544210860449e-43 8.093340125590392454e-29 1.811446611563467293e-25 6.567231518339632816e-25
0.000000000000000000e+00 1.005294642044925675e-43 8.043230266560907858e-29 1.807372044413525809e-25 6.576978076380350778e-25
0.000000000000000000e+00 9.704522944594233609e-44 7.970337369546234010e-29 1.814660868379813957e-25 6.625654080863833608e-25
0.000000000000000000e+00 9.385284091449139334e-44 8.062215838340594259e-29 1.810409111676014463e-25 6.619150895363639803e-25
0.000000000000000000e+00 9.076432067848951840e-44 8.040058526896105738e-29 1.809185091901875293e-25 6.593604720837754159e-25
0.000000000000000000e+00 8.777632747923202493e-44 7.991618576638488269e-29 1.809490742641939416e-25 6.589846721694164643e-25
0.000000000000000000e+00 8.488562628090325570e-44 8.009962439246106603e-29 1.814062009416504626e-25 6.593981818010763865e-25
0.000000000000000000e+00 8.182218111085851096e-44 7.818208709747483907e-29 1.817353473591388163e-25 6.683776560501123159e-25
0.000000000000000000e+00 7.927037141627999235e-44 7.875923481813825204e-29 1.803062417176687048e-25 6.653211145568450902e-25
0.000000000000000000e+00 7.676644834361985669e-44 7.834433438087293612e-29 1.814923445559470547e-25 6.585617142516406118e-25
0.000000000000000000e+00 7.423457464219791604e-44 7.761934063426306772e-29 1.818125820413052386e-25 6.557811604034297601e-25
0.000000000000000000e+00 7.173913068639365587e-44 7.685897365921313684e-29 1.816924026242023857e-25 6.634205856466772222e-25
0.000000000000000000e+00 6.944845427847943445e-44 7.736121937308500953e-29 1.803640717531744463e-25 6.668628326841543709e-25
0.000000000000000000e+00 6.723012267324444277e-44 7.634995060813221616e-29 1.808748479374437150e-25 6.654464159751739645e-25
0.000000000000000000e+00 6.508187684121353143e-44 7.624002212748255265e-29 1.814859851842730756e-25 6.618253709575353364e-25
0.000000000000000000e+00 6.300152746843451610e-44 7.633763579901249244e-29 1.811317642228714893e-25 6.643687831409499447e-25
0.000000000000000000e+00 6.068753740404802188e-44 7.618086169950895386e-29 1.798622071681754816e-25 6.653629648924071699e-25
0.000000000000000000e+00 5.868077425950689740e-44 7.639467398391238810e-29 1.807652597431573170e-25 6.625393384109123831e-25
0.000000000000000000e+00 5.673965128616759918e-44 7.545579890535480872e-29 1.811155766500333636e-25 6.621238947225433995e-25
0.000000000000000000e+00 5.486204544512312494e-44 7.437095660242925257e-29 1.795789000566590785e-25 6.607856266635152725e-25
0.000000000000000000e+00 5.284272057954013891e-44 7.296831149427728309e-29 1.797756732117083186e-25 6.588050592086484649e-25
0.000000000000000000e+00 5.128923021687957257e-44 7.440958813863031702e-29 1.815614466589674198e-25 6.604390950815568880e-25
0.000000000000000000e+00 4.959010560021378204e-44 7.547856072077185342e-29 1.801956825341949232e-25 6.654632365576096939e-25
0.000000000000000000e+00 4.755815561497504765e-44 7.393894312149593198e-29 1.802133130079256792e-25 6.634537637335333526e-25
0.000000000000000000e+00 4.564676214563462068e-44 7.495277881314662878e-29 1.802633890447145332e-25 6.673074749298642157e-25
0.000000000000000000e+00 4.317494397519261008e-44 7.446834293716718757e-29 1.810971119881596983e-25 6.696080596626587533e-25
0.000000000000000000e+00 4.181987504456083625e-44 7.385742323155952827e-29 1.809762399419834531e-25 6.626174662848496533e-25
0.000000000000000000e+00 4.050687506633244241e-44 7.402455669893821398e-29 1.809244596745925196e-25 6.642489522892924733e-25
0.000000000000000000e+00 3.826364162735152776e-44 7.377515797369854304e-29 1.803984592129550631e-25 6.647385283980367272e-25
0.000000000000000000e+00 3.693600862511072950e-44 7.267628556564676378e-29 1.819774621984391861e-25 6.720285776280278121e-25
0.000000000000000000e+00 3.576130015828825011e-44 7.240962230683802546e-29 1.827623837100071968e-25 6.736735957373587465e-25
0.000000000000000000e+00 3.462323099647126399e-44 7.199701691084814065e-29 1.809220261506292745e-25 6.642920739447082732e-25
0.000000000000000000e+00 3.352178753214827927e-44 7.135818901331623759e-29 1.805461067429134370e-25 6.623784815062440240e-25
0.000000000000000000e+00 3.233547619605577408e-44 7.014158782331184951e-29 1.798322453125284080e-25 6.617837328850272935e-25
0.000000000000000000e+00 3.132764027118841043e-44 6.900809667642179959e-29 1.798594633909498302e-25 6.647411235183780427e-25
0.000000000000000000e+00 3.035087780916287386e-44 6.838837316993017090e-29 1.807760679850790311e-25 6.666022134062554004e-25
0.000000000000000000e+00 2.940424144226861518e-44 6.814014668557580554e-29 1.811269795616994876e-25 6.681063382220445430e-25
0.000000000000000000e+00 2.848681235356140502e-44 6.809831243850013068e-29 1.801672515529412098e-25 6.729021656185442064e-25
0.000000000000000000e+00 2.759389047807154082e-44 6.741319891641164280e-29 1.826931200288042889e-25 6.728537638307142908e-25
0.000000000000000000e+00 2.617468796463221600e-44 6.791733029015505291e-29 1.826223931593450213e-25 6.638280971335480465e-25
0.000000000000000000e+00 2.533381573251735154e-44 6.644581234029096207e-29 1.819317386682091775e-25 6.670284974171555565e-25
0.000000000000000000e+00 2.451966535040959247e-44 6.611138851285220928e-29 1.823665598736033063e-25 6.726106983681080779e-25
0.000000000000000000e+00 2.373139710770183180e-44 6.512479706324439865e-29 1.819583205213175431e-25 6.643227464104674783e-25
0.000000000000000000e+00 2.296819737606002452e-44 6.521605305955159109e-29 1.816536422606323033e-25 6.681107655310984016e-25
0.000000000000000000e+00 2.158582487956325793e-44 6.496561840583570392e-29 1.800157211082254277e-25 6.661532923666419266e-25
0.000000000000000000e+00 2.075666747458711169e-44 6.380447950621328679e-29 1.816899851746595627e-25 6.703360504328713259e-25
0.000000000000000000e+00 2.001276763019985094e-44 6.435335467637093043e-29 1.802263273424951576e-25 6.679448587852306438e-25
0.000000000000000000e+00 1.910313360226333789e-44 6.365172559898818415e-29 1.793037253865019223e-25 6.649134847610437430e-25
0.000000000000000000e+00 1.836131534099527105e-44 6.295730422156222411e-29 1.793461095623436203e-25 6.650271481236188494e-25
0.000000000000000000e+00 1.776389052244919350e-44 6.303309516587183918e-29 1.801662609236075289e-25 6.642938159195818389e-25
0.000000000000000000e+00 1.719355572798476620e-44 6.281405264163108618e-29 1.800280830106797792e-25 6.623941670431529094e-25
0.000000000000000000e+00 1.662613309227506049e-44 6.172343608427688276e-29 1.814778819899443794e-25 6.641718758884056033e-25
0.000000000000000000e+00 1.608459360061087126e-44 6.108849073693339022e-29 1.822597399095109925e-25 6.661484636534355998e-25
0.000000000000000000e+00 1.556050779114088097e-44 6.049844793638001475e-29 1.821503771283908312e-25 6.689729618016352586e-25
0.000000000000000000e+00 1.502396082102841312e-44 5.975383151408220194e-29 1.814891880881817914e-25 6.676246296946098747e-25
0.000000000000000000e+00 1.436552878793587125e-44 6.016589333055051323e-29 1.818238765152544669e-25 6.680818902939402074e-25
0.000000000000000000e+00 1.391245816056691270e-44 5.932913532435042164e-29 1.801049775394624961e-25 6.637057402559868078e-25
0.000000000000000000e+00 1.347352755457842119e-44 5.917893473453036929e-29 1.798348194170377726e-25 6.631909775111928153e-25
0.000000000000000000e+00 1.304830043091527247e-44 5.878594387713373164e-29 1.799246643514218272e-25 6.635142976507050684e-25
0.000000000000000000e+00 1.263635357722541499e-44 5.833431053152785836e-29 1.811214615951927363e-25 6.620420245959782122e-25
0.000000000000000000e+00 1.206925677079281089e-44 5.739928868945160570e-29 1.799486803606083023e-25 6.624377575269943115e-25
0.000000000000000000e+00 1.182909330586553707e-44 5.742258928711052328e-29 1.792683440198457148e-25 6.667367860920556927e-25
0.000000000000000000e+00 1.141864645184718871e-44 5.654825377660886173e-29 1.805687977515595702e-25 6.678662161910981175e-25
0.000000000000000000e+00 1.097754226542934178e-44 5.699487421897864199e-29 1.810273725252422517e-25 6.601421464730626086e-25
0.000000000000000000e+00 1.061413144474532409e-44 5.761752480263485130e-29 1.811708894730615015e-25 6.664639203668671666e-25
0.000000000000000000e+00 1.027555931082073135e-44 5.804417088134153524e-29 1.801949784824245903e-25 6.643479205668210135e-25
0.000000000000000000e+00 9.926455764540535383e-45 5.861101697624350786e-29 1.810066753089541799e-25 6.631306003406485809e-25
0.000000000000000000e+00 9.477544197049971777e-45 5.857726108359491376e-29 1.806412600139656194e-25 6.663660614493308978e-25
0.000000000000000000e+00 9.177481743340274962e-45 5.658191411052012312e-29 1.812205141311132988e-25 6.661025872040989977e-25
0.000000000000000000e+00 8.897194196558937915e-45 5.696100649484234207e-29 1.799889609600485780e-25 6.709771774376496685e-25
0.000000000000000000e+00 8.605803304622541273e-45 5.613195076609620379e-29 1.793342614072761191e-25 6.682000568431142201e-25
0.000000000000000000e+00 8.168978024615394650e-45 5.536422524845978741e-29 1.801531651352451427e-25 6.631557717500773461e-25
0.000000000000000000e+00 7.916467289707958371e-45 5.489852258168255600e-29 1.811819479955414492e-25 6.670443317166539364e-25
0.000000000000000000e+00 7.627439549844445234e-45 5.405990720377906370e-29 1.808016206025248378e-25 6.745770845013495096e-25
0.000000000000000000e+00 7.380231281116053947e-45 5.349167926595121968e-29 1.807126527450536294e-25 6.678813172366187745e-25
0.000000000000000000e+00 7.146018630962790664e-45 5.278305961973338928e-29 1.811919975409248383e-25 6.716214578153754641e-25
0.000000000000000000e+00 6.707248243094884329e-45 5.225621235576698662e-29 1.822455803559954270e-25 6.741083225409225246e-25
0.000000000000000000e+00 6.449740396281351565e-45 5.154304661593207253e-29 1.817085685653660369e-25 6.628844513921673857e-25
0.000000000000000000e+00 6.231232035941981530e-45 5.045963300031708546e-29 1.832481827504179238e-25 6.714715439632084565e-25
0.000000000000000000e+00 6.020049663083576655e-45 5.102826267686179152e-29 1.830495646825393969e-25 6.726483855426654275e-25
0.000000000000000000e+00 5.815950271638785992e-45 5.098022278910989753e-29 1.813160358548683887e-25 6.740906537545539323e-25
0.000000000000000000e+00 5.563323527692110143e-45 5.141914628075964940e-29 1.819078447517533917e-25 6.750628508721818004e-25
0.000000000000000000e+00 5.324043576386761111e-45 5.102241905113658093e-29 1.823606150356231427e-25 6.718189616337824981e-25
0.000000000000000000e+00 5.123560064812191208e-45 5.026777913150797137e-29 1.815731093032657436e-25 6.741548883452102187e-25
0.000000000000000000e+00 4.953915824854241845e-45 5.016148312649967511e-29 1.821533494103825221e-25 6.725002482063178444e-25
0.000000000000000000e+00 4.789831143797007094e-45 4.966253984470037404e-29 1.808452571673697065e-25 6.748612046900455139e-25
0.000000000000000000e+00 4.524529612301269799e-45 4.949682934318531744e-29 1.826486373808495161e-25 6.732144196858284026e-25
0.000000000000000000e+00 4.382225572008969869e-45 4.958336937962412936e-29 1.813913089747814009e-25 6.670133449715101053e-25
0.000000000000000000e+00 4.231167946838245773e-45 4.924693941143082578e-29 1.799556469138379512e-25 6.679106259294179512e-25
0.000000000000000000e+00 4.110772871588430575e-45 4.902950372804256977e-29 1.820735365623427817e-25 6.704401357127590189e-25
0.000000000000000000e+00 3.981355343734835170e-45 4.752179412757509218e-29 1.834656828385709559e-25 6.753725515674126649e-25
0.000000000000000000e+00 3.855971262000167033e-45 4.714666382635805784e-29 1.823327713258014070e-25 6.723725331133936242e-25
0.000000000000000000e+00 3.690396772670132342e-45 4.792272240913109887e-29 1.808130539716816318e-25 6.686184583338911194e-25
0.000000000000000000e+00 3.522369161276141671e-45 4.852933883501611136e-29 1.821016790845506874e-25 6.747786433125404169e-25
0.000000000000000000e+00 3.455332718401713580e-45 4.727333459988769092e-29 1.818646306239578369e-25 6.726422159619326591e-25
0.000000000000000000e+00 3.303858995905372720e-45 4.695177611609698488e-29 1.809056726950220602e-25 6.770746966544482405e-25
0.000000000000000000e+00 3.235093974036422228e-45 4.684848288999396090e-29 1.818559422671927201e-25 6.734873639007202681e-25
0.000000000000000000e+00 3.083464695509973021e-45 4.638406851615632005e-29 1.812485466262971002e-25 6.748223151888707449e-25
0.000000000000000000e+00 2.979103266783585605e-45 4.744387295904513334e-29 1.804748040046292679e-25 6.717050665359139360e-25
0.000000000000000000e+00 2.909412014876190572e-45 4.718580744689211590e-29 1.816946200515442800e-25 6.761433733329794724e-25
0.000000000000000000e+00 2.785158213352934724e-45 4.720125694729922903e-29 1.820462743010978137e-25 6.734199072613305588e-25
0.000000000000000000e+00 2.693099200804126333e-45 4.632056287908033061e-29 1.810969833251075224e-25 6.703701993703533513e-25
0.000000000000000000e+00 2.558454710899723468e-45 4.516675660414189262e-29 1.817589857795255466e-25 6.712118955053876809e-25
0.000000000000000000e+00 2.447691636034827220e-45 4.445290577323375481e-29 1.804624875877267374e-25 6.716257881329559659e-25
0.000000000000000000e+00 2.363994870592211094e-45 4.447199398942337222e-29 1.809452701788596227e-25 6.652836502783431513e-25
0.000000000000000000e+00 2.283110374537791524e-45 4.485290555004971634e-29 1.803805139902256013e-25 6.663791514405031333e-25
0.000000000000000000e+00 2.204955472723774766e-45 4.451881457898066298e-29 1.815774010715652332e-25 6.674220405979733724e-25
0.000000000000000000e+00 2.129459167128898209e-45 4.413571087512035213e-29 1.805879934143651118e-25 6.674947720292611608e-25
0.000000000000000000e+00 2.056539494004779919e-45 4.376967894155250710e-29 1.808105520537851283e-25 6.691861046294582917e-25
0.000000000000000000e+00 1.954318123763565032e-45 4.411058420923501568e-29 1.806261644265716653e-25 6.724650568115466240e-25
0.000000000000000000e+00 1.918032668030764907e-45 4.414960307692325031e-29 1.808120018008455019e-25 6.708759474155745285e-25
0.000000000000000000e+00 1.852261649031153466e-45 4.425619757567329107e-29 1.816322815336254876e-25 6.731477457028641418e-25
0.000000000000000000e+00 1.788720283880615711e-45 4.440079264184775414e-29 1.811344398212925958e-25 6.744893568820302036e-25
0.000000000000000000e+00 1.704889859894247177e-45 4.450007165577532474e-29 1.814630490789317791e-25 6.714353253009820106e-25
0.000000000000000000e+00 1.614778420541758044e-45 4.486819889684405224e-29 1.815899840201020752e-25 6.709410052911646552e-25
0.000000000000000000e+00 1.565479892328639418e-45 4.455211663408889019e-29 1.815758778823205388e-25 6.757085566430018522e-25
0.000000000000000000e+00 1.509004891652939114e-45 4.506880860794523761e-29 1.817366062004936385e-25 6.735721687470113993e-25
0.000000000000000000e+00 1.458719320182270438e-45 4.454095211345661979e-29 1.805482892332471533e-25 6.749805065728427708e-25
0.000000000000000000e+00 1.401301648918843445e-45 4.423389320872137869e-29 1.819479167561370042e-25 6.665245950866909631e-25
0.000000000000000000e+00 1.354836785975946094e-45 4.251494461290137070e-29 1.800871429391420656e-25 6.662004337047139514e-25
