833.78125 (1.070669352320897e-25,-7.802372375260035e-24)
833.8125 (-2.054052808656971e-24,3.720254807628235e-24)
833.84375 (3.924145977044093e-24,-3.015354889105733e-25)
833.875 (-3.719779726193761e-24,6.682832831839978e-25)
833.90625 (8.201380830629447e-25,-2.460962637007125e-24)
833.9375 (1.812134135119482e-24,2.417036205656618e-24)
833.96875 (-1.098215263874317e-24,-8.874600727497774e-25)
834 (-1.534918119030707e-24,2.67306709873044e-25)
834.03125 (1.969564618345819e-24,-9.832234489917396e-25)
834.0625 (5.100219470152207e-25,1.218979856743403e-24)
834.09375 (-2.307327058771906e-24,-9.966556033786921e-27)
834.125 (1.283359414274671e-24,-1.301510376567534e-24)
834.15625 (1.328723523855488e-25,1.056341535712404e-24)
834.1875 (5.872699719376599e-25,5.205190734658414e-25)
834.21875 (-1.759074581986554e-24,-1.881283622912083e-24)
834.25 (6.775810207206202e-25,2.267996792134946e-24)
834.28125 (1.256273273639123e-24,-2.317626669429497e-24)
834.3125 (-5.167471822850319e-25,2.646272627512737e-24)
834.34375 (-2.537035586761008e-24,-2.743890257598702e-24)
834.375 (3.814019165866851e-24,1.740188512138759e-24)
834.40625 (-1.8005389547244e-24,2.15757725297902e-25)
834.4375 (-2.862456219323374e-25,-1.872184735323098e-24)
834.46875 (-1.944010780630712e-25,2.000854922324114e-24)
834.5 (1.519117106712562e-24,-3.546833330682047e-25)
834.53125 (-1.206891445519236e-24,-2.134705288273491e-24)
834.5625 (2.941461643235888e-25,3.813273676277167e-24)
834.59375 (-1.071150150959141e-24,-3.517703069585659e-24)
834.625 (2.764233294506658e-24,1.897503425012947e-24)
834.65625 (-2.867082944725064e-24,-9.853620531865856e-25)
834.6875 (1.511752086981653e-24,1.752093293840071e-24)
834.71875 (-9.997048943875312e-25,-2.734033275091052e-24)
834.75 (1.439552136522576e-24,2.062899014837394e-24)
834.78125 (-4.144946457093651e-25,-1.182854651817138e-25)
834.8125 (-2.58561031294745e-24,-1.299381265170978e-24)
834.84375 (4.725902003091501e-24,1.812215627940347e-24)
834.875 (-3.981702524354613e-24,-2.439959659965188e-24)
834.90625 (1.88194836135516e-24,2.935716803734556e-24)
834.9375 (-5.347719246830218e-25,-1.716945594808585e-24)
834.96875 (-4.883980104797501e-25,-9.2499120493733e-25)
835 (2.180040799287287e-24,2.227931945155014e-24)
835.03125 (-3.260336678019768e-24,-1.021316806686589e-24)
835.0625 (2.148784005465348e-24,-8.113399172948485e-26)
835.09375 (-3.85485890565116e-25,-1.336101938086181e-24)
835.125 (9.896624854068441e-25,3.511069105350266e-24)
835.15625 (-3.87795781579812e-24,-3.337235661370631e-24)
835.1875 (5.821346279150819e-24,1.484777303353894e-24)
835.21875 (-5.034890076291023e-24,-1.169908769992576e-24)
835.25 (3.056061781185139e-24,2.641107614536988e-24)
835.28125 (-1.572049777340717e-24,-2.837852239044959e-24)
835.3125 (1.449793457463531e-25,8.308940809319059e-25)
835.34375 (1.75998801479478e-24,3.048691745966647e-25)
835.375 (-2.972141001834276e-24,1.542298571756264e-24)
835.40625 (2.567155334546737e-24,-3.992011934789265e-24)
835.4375 (-1.673628961132911e-24,3.720809307442515e-24)
835.46875 (1.420052728661752e-24,-1.030020311460478e-24)
835.5 (-7.667966075492119e-25,-1.434976228594491e-24)
835.53125 (-1.384798961852062e-24,2.551777335831513e-24)
835.5625 (3.358677095338806e-24,-2.878648346721014e-24)
835.59375 (-2.746598718793263e-24,2.472642061997173e-24)
835.625 (4.923843938995841e-25,-1.077146368056134e-24)
835.65625 (8.809908630720365e-26,-4.85630957722829e-25)
835.6875 (1.742953968352389e-24,1.34915028189923e-24)
835.71875 (-3.291055280482297e-24,-2.14489304674446e-24)
835.75 (3.034711678712131e-24,3.437967002917428e-24)
835.78125 (-2.799897121434911e-24,-3.811434745622336e-24)
835.8125 (3.878598075624485e-24,2.069897652266915e-24)
835.84375 (-4.112176456408941e-24,-2.289647382173276e-25)
835.875 (1.442711450559148e-24,1.056648998572696e-24)
835.90625 (1.950530448690538e-24,-3.216217988881805e-24)
835.9375 (-2.355779632414845e-24,2.643857600538284e-24)
835.96875 (8.45267663423509e-26,9.734084812568145e-25)
836 (1.158336078811955e-24,-3.165753098082906e-24)
836.03125 (-3.947940800052872e-26,1.424768018181502e-24)
836.0625 (-8.140624109494306e-25,1.030968053111458e-24)
836.09375 (-5.659030494834821e-25,-6.758038177829166e-25)
836.125 (2.705699133638935e-24,-6.980205553900462e-25)
836.15625 (-3.789360971875986e-24,-6.464634506309747e-25)
836.1875 (4.420263440194048e-24,3.965626277673516e-24)
836.21875 (-5.321992920215983e-24,-5.318854000542452e-24)
836.25 (5.058457294849543e-24,3.997384281207075e-24)
836.28125 (-2.763283507058228e-24,-3.112970966051242e-24)
836.3125 (9.052771043752622e-25,3.796422562310178e-24)
836.34375 (-1.898180770156414e-24,-3.275923501483824e-24)
836.375 (3.435449470190569e-24,3.342023553156861e-27)
836.40625 (-1.305690664130249e-24,3.16212827363161e-24)
836.4375 (-3.541423522346061e-24,-3.125921719006223e-24)
836.46875 (5.312222243782483e-24,1.00621380775043e-24)
836.5 (-1.846396864676194e-24,2.08702219591929e-25)
836.53125 (-1.671188049739329e-24,-2.362485783488418e-25)
836.5625 (1.621503605133506e-25,7.446286297082198e-25)
836.59375 (3.867251456392922e-24,-1.528161631302942e-24)
836.625 (-4.382465146952544e-24,8.231045763544348e-25)
836.65625 (1.032670029366955e-24,9.98546826345768e-25)
836.6875 (7.21283107835366e-25,-1.340991251789112e-24)
836.71875 (1.768843074082564e-24,-5.150456612364812e-25)
836.75 (-4.748943023326038e-24,2.060785886016169e-24)
836.78125 (4.536230920525395e-24,-1.370490362072968e-24)
836.8125 (-3.055046269875281e-24,-1.657809467216316e-25)
836.84375 (3.84181185477531e-24,4.249588911497617e-25)
836.875 (-5.75777516205405e-24,2.094795294002569e-25)
836.90625 (4.819658033607328e-24,-1.6496931483061e-25)
836.9375 (-8.258071409180191e-25,-3.914819444710467e-25)
836.96875 (-2.112727977051781e-24,3.51215868685741e-25)
837 (1.71751003359793e-24,-3.100893546736559e-25)
837.03125 (-3.980257228877425e-25,1.602265253562667e-24)
837.0625 (7.982278291768395e-25,-3.044213988198045e-24)
837.09375 (-1.696405787998239e-24,1.755561578488764e-24)
837.125 (4.943886769259451e-25,2.148365965956424e-24)
837.15625 (2.358788331163271e-24,-4.70787955329025e-24)
837.1875 (-4.005099102716925e-24,3.471453845162702e-24)
837.21875 (3.246427528503642e-24,-9.613305013707919e-25)
837.25 (-1.683222273353391e-24,4.852430259462831e-25)
837.28125 (1.114061693849819e-24,-9.44241773224376e-25)
837.3125 (-1.683503340750395e-24,-7.327468538055125e-25)
837.34375 (2.574677593485847e-24,3.526727921794255e-24)
837.375 (-2.924202708634663e-24,-3.132197808684206e-24)
837.40625 (1.933475966736823e-24,-1.092340809722797e-24)
837.4375 (4.844145174262507e-25,4.444125096127209e-24)
837.46875 (-2.926324135558364e-24,-3.674711070000923e-24)
837.5 (3.62402576981141e-24,1.469864885089607e-24)
837.53125 (-2.59061393908415e-24,-1.561948515171983e-24)
837.5625 (1.514257855423546e-24,2.895169321019608e-24)
837.59375 (-1.45743033260566e-24,-2.354104679155983e-24)
837.625 (2.023892526827738e-24,5.984967497978764e-25)
837.65625 (-2.855131101061889e-24,-5.087883920451461e-25)
837.6875 (4.115901153303373e-24,1.348529025364928e-24)
837.71875 (-5.007357758612535e-24,2.036889420995948e-25)
837.75 (3.909029160814459e-24,-3.350834854754689e-24)
837.78125 (-1.156980397390828e-24,3.154305373547696e-24)
837.8125 (-3.753321743167822e-25,1.317227871935909e-24)
837.84375 (-7.550774753381682e-25,-4.213397669003543e-24)
837.875 (1.884710360476758e-24,1.296396359036116e-24)
837.90625 (1.02653375037043e-26,3.519010356759735e-24)
837.9375 (-3.359454763540881e-24,-4.238215734575324e-24)
837.96875 (3.970324617444008e-24,1.705961744427195e-24)
838 (-1.310169903119547e-24,-1.138551537872119e-24)
838.03125 (-7.85029942129526e-25,3.133566409608923e-24)
838.0625 (5.581928195376381e-26,-3.322921345990271e-24)
838.09375 (1.186562893922169e-24,4.389583035945763e-25)
838.125 (-4.295074541635482e-25,1.530370370531846e-24)
838.15625 (-1.059615185059141e-24,-4.573316806752221e-25)
838.1875 (1.030299624349588e-24,-2.992247995456607e-25)
838.21875 (-3.049696099086781e-25,-2.059964299540796e-24)
838.25 (9.412109076353987e-25,4.810921642730144e-24)
838.28125 (-2.238372477515068e-24,-4.266576412141838e-24)
838.3125 (2.035439642035327e-24,1.661565715492645e-24)
838.34375 (-8.688097637991644e-25,-5.099675463314761e-25)
838.375 (1.185495343650957e-24,7.55415338721661e-25)
838.40625 (-2.816003623252867e-24,1.776119905448251e-25)
838.4375 (2.998612984472534e-24,-2.227202329606386e-24)
838.46875 (-1.2530415198608e-24,2.932349538070117e-24)
838.5 (4.446893679355423e-25,-1.981095986763802e-24)
838.53125 (-1.849102954022319e-24,1.418313830163124e-24)
838.5625 (2.761481811575732e-24,-1.638672462368801e-24)
838.59375 (-9.464905740761751e-25,1.134865806400759e-24)
838.625 (-1.723085482230871e-24,-2.411434533969478e-25)
838.65625 (2.532903324848462e-24,1.007085035651927e-24)
838.6875 (-1.999923916492504e-24,-2.808487097572036e-24)
838.71875 (1.744196870927313e-24,2.37809243751114e-24)
838.75 (-8.915998105269522e-25,5.423399038206538e-25)
838.78125 (-1.672905846252315e-24,-1.977246066476627e-24)
838.8125 (3.472978251368347e-24,2.604060084396178e-25)
838.84375 (-1.358950662730769e-24,6.355690722489361e-25)
838.875 (-2.73539735700604e-24,2.280908755292688e-24)
838.90625 (3.768320815952806e-24,-5.05060873247523e-24)
838.9375 (-1.249142672685453e-24,2.31282317789991e-24)
838.96875 (-1.561037931414054e-25,3.764949181096086e-24)
839 (-1.405272326444521e-24,-5.85357372962232e-24)
839.03125 (1.804479908471327e-24,1.935059661888452e-24)
839.0625 (1.801508981649e-24,2.362018341171963e-24)
839.09375 (-5.595751581220467e-24,-2.575521822351749e-24)
839.125 (4.993899153939781e-24,1.017928050572286e-24)
839.15625 (-1.868031937422557e-24,-1.326915733396725e-24)
839.1875 (8.780369944724652e-25,2.199197562724593e-24)
839.21875 (-1.555786308647028e-24,-3.398482444907959e-25)
839.25 (-5.213370884637176e-26,-3.4459551209495e-24)
839.28125 (3.441111547306601e-24,5.376166671734657e-24)
839.3125 (-3.886701649430577e-24,-4.428534070034348e-24)
839.34375 (7.847373975026728e-25,3.024969512909147e-24)
839.375 (7.45817125232556e-25,-2.47278664312597e-24)
839.40625 (1.589586068340584e-24,1.373522251371811e-24)
839.4375 (-3.164749132328755e-24,9.425333646050629e-25)
839.46875 (2.387112027564082e-25,-2.528231331805619e-24)
839.5 (3.361557769118086e-24,1.73290406033263e-24)
839.53125 (-2.160217363612029e-24,9.68366924249295e-26)
839.5625 (-2.138310864564685e-24,-4.127357153926915e-25)
839.59375 (3.370674890023502e-24,-1.238300692396353e-24)
839.625 (-3.269223079365641e-25,3.095062918210403e-24)
839.65625 (-2.400830311002561e-24,-3.692802518101087e-24)
839.6875 (2.290586704497549e-24,3.273664680027578e-24)
839.71875 (-1.836378964389219e-24,-2.802176533837757e-24)
839.75 (2.909266145477954e-24,2.430423303463806e-24)
839.78125 (-3.52365374678498e-24,-1.349665420176071e-24)
839.8125 (2.233766556928737e-24,-8.732694967548367e-25)
839.84375 (-1.256097748303398e-24,3.131789104610535e-24)
839.875 (2.348810261949253e-24,-3.612683845421728e-24)
839.90625 (-3.146115780451515e-24,2.060083159600158e-24)
839.9375 (1.009559538042111e-24,-3.847133988027886e-25)
839.96875 (2.104713561836439e-24,2.814416237596833e-25)
840 (-2.374696568746217e-24,-1.065180860514956e-24)
840.03125 (2.879878895685892e-26,1.01630898506382e-24)
840.0625 (1.285850987092484e-24,-9.732488965310855e-26)
840.09375 (-2.421213078361399e-25,-3.182127801291764e-25)
840.125 (-8.070776775973954e-25,-4.620393493834347e-26)
840.15625 (2.191348509469107e-25,1.535082548058448e-25)
840.1875 (7.118944014368366e-25,8.582752233201201e-26)
840.21875 (-7.307638619445843e-25,4.291405543702853e-25)
840.25 (7.836084762061285e-25,-1.529403079942691e-24)
840.28125 (-1.783544727092669e-24,1.446795326365208e-24)
840.3125 (2.569070122777492e-24,6.724604806825883e-26)
840.34375 (-1.790888773235784e-24,-7.016283199797444e-25)
840.375 (1.626938096872553e-25,-7.294589303278882e-25)
840.40625 (7.948659838337714e-25,1.870117406135583e-24)
840.4375 (-9.718260345366645e-25,-4.165735555718564e-25)
840.46875 (1.116068666377413e-24,-1.821117489318233e-24)
840.5 (-1.182770801943073e-24,1.482272771917562e-24)
840.53125 (8.254293898389269e-25,9.861031089019403e-25)
840.5625 (-6.738472992045361e-25,-2.051404089155221e-24)
840.59375 (1.480455859428638e-24,7.68619944825831e-25)
840.625 (-2.528337814907368e-24,3.948054154682936e-26)
840.65625 (2.428659199349012e-24,1.123580932760469e-24)
840.6875 (-1.166204602908334e-24,-1.868370227575527e-24)
840.71875 (-5.246644413484346e-26,1.714633315782831e-25)
840.75 (6.718238092139792e-25,1.946925974467039e-24)
840.78125 (-1.069839979211519e-24,-1.554182811532934e-24)
840.8125 (1.2365427990822e-24,-6.069711789426814e-25)
840.84375 (-7.538433113989972e-25,1.582392245186389e-24)
840.875 (1.984325722879731e-26,-9.014339168945454e-25)
840.90625 (1.666846382180418e-25,7.6037418879204e-25)
840.9375 (-3.155017025047089e-25,-1.998404176931432e-24)
840.96875 (1.674149295382813e-24,2.795817386118563e-24)
841 (-3.58079445320818e-24,-1.745188545031577e-24)
841.03125 (3.522322219050818e-24,-1.362496233732173e-25)
841.0625 (-8.712404373033974e-25,1.249091027785624e-24)
841.09375 (-1.472565845577788e-24,-1.479052518510941e-24)
841.125 (8.607025219516165e-25,1.494944167558236e-24)
841.15625 (1.357494884411184e-24,-1.318131389132079e-24)
841.1875 (-2.051280439638059e-24,5.802962035605488e-25)
841.21875 (1.014449647228705e-24,6.326557714218286e-25)
841.25 (-6.968123939050496e-25,-1.915837065879328e-24)
841.28125 (1.716936516782456e-24,2.846243101677064e-24)
841.3125 (-1.774704775700134e-24,-2.691938031158873e-24)
841.34375 (-2.891015189518252e-25,6.733794551416155e-25)
841.375 (2.184783133788025e-24,2.848912555927265e-24)
841.40625 (-1.497838780355489e-24,-6.130213962438985e-24)
841.4375 (-8.251007073131199e-25,7.617130297177914e-24)
841.46875 (2.286644382208624e-24,-7.255143056726078e-24)
841.5 (-2.524583169768394e-24,5.809850449283331e-24)
841.53125 (2.887545047064857e-24,-3.667763364255343e-24)
841.5625 (-3.398832257409576e-24,1.080525162614699e-24)
841.59375 (2.778574767072159e-24,9.870569301527353e-25)
841.625 (-1.217045658164314e-24,-1.315071333449411e-24)
841.65625 (5.415908990840244e-25,-1.753604666232353e-25)
841.6875 (-1.258003127349066e-24,2.032785287158445e-24)
841.71875 (1.788053222133135e-24,-2.452944516771366e-24)
841.75 (-1.389929601421656e-24,8.010088938435753e-25)
841.78125 (1.481021515704474e-24,1.801502272044118e-24)
841.8125 (-2.738527510620069e-24,-3.328117779952726e-24)
841.84375 (3.147788797519829e-24,2.690326409169847e-24)
841.875 (-1.08577034418649e-24,-8.687790815227007e-25)
841.90625 (-1.343183447421361e-24,-2.639254224647944e-25)
841.9375 (8.231680100288444e-25,2.79760204321906e-25)
841.96875 (2.135852518838294e-24,-5.015449845694549e-25)
842 (-3.655571568777813e-24,1.680444907382615e-24)
842.03125 (2.005205915653508e-24,-2.53555702803148e-24)
842.0625 (3.245287779912008e-25,1.589575607601966e-24)
842.09375 (-8.643749483475306e-25,4.218352504843227e-25)
842.125 (5.53892746300065e-25,-1.384483515207318e-24)
842.15625 (-1.099921555574684e-24,6.991630032201754e-25)
842.1875 (1.415544731274439e-24,1.230013277688203e-25)
842.21875 (5.380981121052907e-25,1.563142025241263e-25)
842.25 (-3.720229575010846e-24,-9.171067053520839e-25)
842.28125 (4.877430095460869e-24,9.758973532013093e-25)
842.3125 (-3.140097832383062e-24,-3.140929747060288e-25)
842.34375 (9.280308144121479e-25,-2.968432689726491e-25)
842.375 (3.931991330440495e-26,6.479580454037996e-25)
842.40625 (-8.650029576699886e-25,-1.188542597830074e-24)
842.4375 (2.541762387134529e-24,2.115630701221809e-24)
842.46875 (-3.426593813777755e-24,-3.057126764559647e-24)
842.5 (1.662698966336357e-24,3.487217809441951e-24)
842.53125 (1.444310071988357e-24,-3.001295737171856e-24)
842.5625 (-2.740854572493459e-24,1.452098928189916e-24)
842.59375 (1.28138273826137e-24,6.851540962811166e-25)
842.625 (8.67120507781789e-25,-2.302495093616057e-24)
842.65625 (-1.633003992362375e-24,2.527785475476332e-24)
842.6875 (1.029849965124396e-24,-1.50422553095504e-24)
842.71875 (-1.884052605664121e-25,-2.752653261300808e-26)
842.75 (-1.966402896032133e-25,1.598375652316274e-24)
842.78125 (1.344746865856952e-25,-2.927313990280776e-24)
842.8125 (-1.163950150490176e-25,3.333302596570916e-24)
842.84375 (7.778148187958739e-25,-2.164588740059493e-24)
842.875 (-1.934067209091772e-24,-7.080552230137589e-26)
842.90625 (2.251837131505503e-24,1.81498757075471e-24)
842.9375 (-1.060539894077307e-24,-2.057601881023925e-24)
842.96875 (-4.693770104663913e-26,1.245766198161361e-24)
843 (-6.999449685901664e-25,-3.102457639017038e-25)
843.03125 (1.879596631546837e-24,-4.981374418288418e-25)
843.0625 (-2.956179452859656e-25,1.24598718622139e-24)
843.09375 (-3.652030555432775e-24,-1.504648079121869e-24)
843.125 (5.146629794424956e-24,8.893185047247484e-25)
843.15625 (-1.466386230921984e-24,-9.815533058434941e-26)
843.1875 (-3.406789088951208e-24,2.742274644500317e-25)
843.21875 (3.795386630868794e-24,-1.210755612667331e-24)
843.25 (-1.4516379473723e-25,1.294511980971991e-24)
843.28125 (-1.986136609509927e-24,2.499363144463522e-25)
843.3125 (9.383997831191112e-26,-1.98789569791538e-24)
843.34375 (2.337032903589678e-24,1.971267849787405e-24)
843.375 (-1.800913162406302e-24,-1.700496929053663e-25)
843.40625 (-3.404622744336056e-25,-1.774680182799075e-24)
843.4375 (1.044996613996062e-24,2.811486501597224e-24)
843.46875 (-4.786599561179373e-25,-3.277170287390807e-24)
843.5 (6.9741627092142e-25,3.463332714501562e-24)
843.53125 (-1.504578970644931e-24,-2.76708362960414e-24)
843.5625 (1.062304084810513e-24,9.325324266264923e-25)
843.59375 (2.25834357056716e-25,8.76783679774162e-25)
843.625 (2.020234885906472e-25,-1.289690523973351e-24)
843.65625 (-2.934621518215093e-24,5.308479823342819e-25)
843.6875 (5.380673959938695e-24,3.264693921967779e-26)
843.71875 (-5.426697711769472e-24,2.670263742537409e-26)
843.75 (3.938050382669339e-24,2.867266451402656e-25)
843.78125 (-2.559325675639553e-24,-1.475825043465299e-24)
843.8125 (1.159987058930378e-24,2.202846235378537e-24)
843.84375 (8.757690343417711e-25,-8.282390158800464e-25)
843.875 (-2.37146599014868e-24,-2.093328195387394e-24)
843.90625 (1.523435656533777e-24,4.009812523609946e-24)
843.9375 (1.156248497035869e-24,-3.424542054016461e-24)
843.96875 (-2.975409510309406e-24,1.854262851721297e-24)
844 (2.38619239522442e-24,-1.808912657399167e-24)
844.03125 (-7.857573563824904e-25,3.243087639803486e-24)
844.0625 (3.911438848096162e-25,-3.423028478534875e-24)
844.09375 (-1.259682439417574e-24,7.805281513926183e-25)
844.125 (1.392102956666011e-24,2.457926341764413e-24)
844.15625 (4.076785859048367e-25,-2.858414270404454e-24)
844.1875 (-2.722472696537266e-24,2.967160507583251e-25)
844.21875 (3.144085075273302e-24,1.917173575026148e-24)
844.25 (-1.313617058253875e-24,-1.506379151857879e-24)
844.28125 (-6.060983053245367e-25,-8.958026959768106e-26)
844.3125 (7.718683048119693e-25,3.736064570758803e-25)
844.34375 (2.322845616769502e-26,5.622896550713675e-25)
844.375 (1.811441186677649e-25,-7.172809458184447e-25)
844.40625 (-1.50331949364847e-24,-4.733820024280426e-25)
844.4375 (2.286799654331303e-24,1.468926377314214e-24)
844.46875 (-2.012047728837575e-24,-1.142827241672978e-24)
844.5 (2.116650410815817e-24,1.728858263873299e-25)
844.53125 (-3.127064410035905e-24,4.268910611883603e-25)
844.5625 (2.90167457917021e-24,-6.548847631492218e-25)
844.59375 (4.746968088743221e-25,7.843067023992001e-25)
844.625 (-5.162643759863332e-24,-5.438747053437028e-25)
844.65625 (7.113436629588008e-24,-9.230127555640445e-26)
844.6875 (-4.946886379329878e-24,2.349401132624967e-25)
844.71875 (1.337155324500072e-24,7.709365806249907e-25)
844.75 (7.049307826098909e-25,-2.032697868922437e-24)
844.78125 (-1.038109863948895e-24,1.899272091017311e-24)
844.8125 (1.129469533868458e-24,5.158417856540958e-26)
844.84375 (-1.357949316527986e-24,-2.428489816683232e-24)
844.875 (1.103586368394715e-24,3.40926777979478e-24)
844.90625 (-5.464914381810745e-25,-2.415816974897553e-24)
844.9375 (6.629814162722498e-25,5.517861675866947e-25)
844.96875 (-1.619323303757647e-24,4.6194593935798e-25)
845 (2.554489333312204e-24,1.071857275499432e-26)
845.03125 (-3.052949980123121e-24,-8.873395007065867e-25)
845.0625 (3.576640568900533e-24,7.755855428772884e-25)
845.09375 (-4.068442995305395e-24,1.958407487393873e-25)
845.125 (3.375785038496782e-24,-6.617928004406757e-25)
845.15625 (-1.015583637532314e-24,-6.228544493262e-26)
845.1875 (-1.290448872317915e-24,1.426983128730214e-24)
845.21875 (1.210550981510834e-24,-2.943893717310078e-24)
845.25 (1.070002334047712e-24,4.510540652739349e-24)
845.28125 (-2.543571908340966e-24,-5.139050640834913e-24)
845.3125 (8.14045205491566e-25,3.319107437308507e-24)
845.34375 (2.957072320307551e-24,2.577653021033075e-25)
845.375 (-5.408200154405926e-24,-2.270244012247337e-24)
845.40625 (4.835900814931281e-24,9.316097124255646e-25)
845.4375 (-2.627814940867344e-24,9.60911658060483e-25)
845.46875 (9.330083444419315e-25,4.391763856636133e-25)
845.5 (-2.338710613246956e-25,-4.484584731356456e-24)
845.53125 (-1.450811381571686e-25,6.878241737296052e-24)
845.5625 (2.800993859535118e-25,-5.646997414508773e-24)
845.59375 (2.717415557785398e-25,3.116394433911671e-24)
845.625 (-1.09360763356318e-24,-1.571761195664103e-24)
845.65625 (1.069473557061535e-24,2.820854247391835e-25)
845.6875 (-1.153022247106901e-25,1.738946909000603e-24)
845.71875 (-4.711992440841299e-25,-2.973209585844111e-24)
845.75 (-7.932378010212707e-26,1.772302791258757e-24)
845.78125 (7.470075504898802e-25,4.794267276966712e-25)
845.8125 (-1.737692601007697e-25,-1.129823787584896e-24)
845.84375 (-1.332066697074662e-24,8.114792337936283e-27)
845.875 (2.24169698517775e-24,9.275142029322486e-25)
845.90625 (-1.968907801925884e-24,-8.27489900221649e-25)
845.9375 (1.611301147613582e-24,5.233154363697928e-25)
845.96875 (-2.391013619020127e-24,-4.162586917855161e-25)
846 (4.013128201471121e-24,1.027892671834829e-25)
846.03125 (-4.901749025273377e-24,8.593937897789046e-26)
846.0625 (3.86837003600533e-24,6.55427093799709e-25)
846.09375 (-1.450858863703686e-24,-1.777742431703851e-24)
846.125 (-3.936235062440615e-25,1.835297630835792e-24)
846.15625 (1.817846749967591e-25,-8.609831849168085e-25)
846.1875 (1.376039654495831e-24,2.432188541289421e-25)
846.21875 (-1.994134716395092e-24,-1.099208065985711e-25)
846.25 (4.691452209424716e-25,-8.336649177644777e-25)
846.28125 (1.854101423045121e-24,2.369745036789401e-24)
846.3125 (-2.843532930743862e-24,-2.224921947112008e-24)
846.34375 (2.127702410083947e-24,-3.551258841192013e-25)
846.375 (-8.768532918618326e-25,2.782541306619421e-24)
846.40625 (-3.824934955788178e-25,-2.54575042570541e-24)
846.4375 (2.120156226570575e-24,5.858585366285226e-25)
846.46875 (-3.896193682363865e-24,5.752886126042969e-25)
846.5 (3.907796177595422e-24,-4.058326460801132e-25)
846.53125 (-1.391809105255038e-24,-7.170081596921255e-26)
846.5625 (-1.78961037922857e-24,8.311140195653329e-25)
846.59375 (3.163221162151936e-24,-2.323202418739382e-24)
846.625 (-2.389297673491134e-24,3.232496041082353e-24)
846.65625 (8.450106769221525e-25,-1.619130441013554e-24)
846.6875 (6.50500618808868e-25,-1.693142705278859e-24)
846.71875 (-2.144629042011481e-24,3.455287306971352e-24)
846.75 (3.140588708000905e-24,-2.23566924667319e-24)
846.78125 (-2.754237348876929e-24,1.498407965157126e-25)
846.8125 (1.367510828052073e-24,3.563261646005526e-25)
846.84375 (-4.305710867962836e-25,5.039890127097485e-25)
846.875 (2.771451552874347e-25,-1.023266192309073e-24)
846.90625 (1.974970685186688e-25,4.707593525560252e-25)
846.9375 (-1.152133573444057e-24,7.154068142175895e-25)
846.96875 (9.96811926244231e-25,-1.90000479545409e-24)
847 (8.845516446706308e-25,2.380331096622411e-24)
847.03125 (-2.427796555402444e-24,-1.661676439676106e-24)
847.0625 (1.721361195815675e-24,5.018174496381625e-25)
847.09375 (-1.105525444485854e-25,-5.623087032614346e-25)
847.125 (1.021678008025968e-25,2.170875960916491e-24)
847.15625 (-1.092745033868293e-24,-3.639709456775835e-24)
847.1875 (1.370428636334717e-25,3.671250901885659e-24)
847.21875 (3.060809367714092e-24,-2.988474236798734e-24)
847.25 (-5.171095688136336e-24,2.446438127072697e-24)
847.28125 (4.340793644262541e-24,-1.221725471562616e-24)
847.3125 (-3.189144298839182e-24,-1.32757101806692e-24)
847.34375 (4.471492682461557e-24,3.457562593270115e-24)
847.375 (-6.232289744101528e-24,-3.027617354812322e-24)
847.40625 (4.587156216900885e-24,8.045915076009255e-25)
847.4375 (-8.197267482314422e-26,6.567721991652501e-25)
847.46875 (-2.479284429705508e-24,-8.45722613706501e-25)
847.5 (6.85583380120352e-25,1.330083687197285e-24)
847.53125 (2.503720887817605e-24,-2.181469756258022e-24)
847.5625 (-3.546995860376583e-24,1.430612918013856e-24)
847.59375 (2.934082075619042e-24,1.287517473312121e-24)
847.625 (-2.937414908077109e-24,-3.462292166254352e-24)
847.65625 (3.285398324157305e-24,3.335121476918956e-24)
847.6875 (-2.089087245601523e-24,-2.22587985352925e-24)
847.71875 (-2.266563699352743e-25,1.677311784271038e-24)
847.75 (1.140888474292461e-24,-8.235397821256116e-25)
847.78125 (-2.778229011592953e-26,-1.195169489343768e-24)
847.8125 (-9.163203716806165e-25,2.496503188247281e-24)
847.84375 (2.157031028262079e-25,-1.153754194516633e-24)
847.875 (9.41733150036906e-25,-8.892764395140217e-25)
847.90625 (-1.247106202217605e-24,6.599326620034942e-26)
847.9375 (1.438021521856115e-24,3.231726087071398e-24)
847.96875 (-2.39846365584505e-24,-4.877470386510063e-24)
848 (3.001900090477225e-24,3.116366205210597e-24)
848.03125 (-1.896458826380222e-24,-9.746115251693303e-25)
848.0625 (1.658105552528808e-25,1.340584007242142e-24)
848.09375 (8.349805993475676e-26,-2.761087661473161e-24)
848.125 (8.800934961062352e-25,2.313955887150286e-24)
848.15625 (-8.31856809988618e-25,-3.460352957796954e-25)
848.1875 (-6.852822817202839e-25,-4.628866440219402e-25)
848.21875 (1.532933156693042e-24,-4.490299996987234e-25)
848.25 (-4.910869626518778e-25,8.987918470802652e-25)
848.28125 (-7.297074174090727e-25,3.837307257639375e-25)
848.3125 (3.331421462104729e-25,-1.991404857750957e-24)
848.34375 (6.281311536378793e-25,2.334738504357363e-24)
848.375 (-1.34159945565622e-25,-1.966652627379404e-24)
848.40625 (-1.258837017094689e-24,2.326658352711885e-24)
848.4375 (1.162621217693421e-24,-3.385816394762861e-24)
848.46875 (7.624287402598597e-25,3.802989706793215e-24)
848.5 (-2.140671977560762e-24,-2.935106169908722e-24)
