983.6875 (-3.445354160334679e-25,-1.23970133826572e-25)
983.71875 (1.430211541910418e-24,-3.80478425229263e-25)
983.75 (-1.407848142847112e-25,8.896048413037663e-25)
983.78125 (-8.736785607289052e-25,-2.211420898888737e-25)
983.8125 (-3.055693133224375e-25,-6.12155430248405e-25)
983.84375 (1.825096220561043e-24,-2.08448046955952e-25)
983.875 (-1.35584242963522e-24,2.012844932083313e-24)
983.90625 (-2.354480895019983e-25,-2.185082515315674e-24)
983.9375 (5.840889643048119e-25,2.097369541217505e-25)
983.96875 (4.242272115991017e-25,1.322446357016216e-24)
984 (-7.927063024064305e-25,-6.680273419189378e-25)
984.03125 (-4.658245445536411e-25,-4.624199829512048e-25)
984.0625 (2.291811001730517e-24,-1.451167865860748e-25)
984.09375 (-3.361049178883067e-24,1.656754328010866e-24)
984.125 (3.231311451036351e-24,-1.85308737896726e-24)
984.15625 (-1.878896668980535e-24,9.508545452861982e-25)
984.1875 (-1.966589618930301e-25,-1.006505668785241e-24)
984.21875 (1.325838450745915e-24,2.043423041762103e-24)
984.25 (3.129266311639969e-26,-1.720963152574349e-24)
984.28125 (-2.780044597805814e-24,-7.148418959586347e-25)
984.3125 (3.735648798590012e-24,2.883805265908415e-24)
984.34375 (-1.655512040637074e-24,-2.873294451573468e-24)
984.375 (-8.732915000910314e-25,2.065785774203229e-24)
984.40625 (9.659509579099617e-25,-2.551512711938706e-24)
984.4375 (6.159604113266831e-25,3.572573486552136e-24)
984.46875 (-1.055152064869455e-24,-3.009063736811617e-24)
984.5 (-5.400361228521062e-26,1.311773761050346e-24)
984.53125 (5.193179989672656e-25,-1.025960505214436e-24)
984.5625 (3.073989397490905e-25,2.446639335967565e-24)
984.59375 (-1.963624207044487e-25,-2.71023030845558e-24)
984.625 (-2.045581944843322e-24,2.458041914305441e-25)
984.65625 (3.909866229116449e-24,2.41907577830396e-24)
984.6875 (-2.54968316327715e-24,-2.193572737406802e-24)
984.71875 (-8.409257136937924e-25,-8.980888731914953e-26)
984.75 (2.498989543548302e-24,1.186975504588791e-24)
984.78125 (-1.152889956984257e-24,-3.888166916750465e-25)
984.8125 (-9.028611289559717e-25,1.150518663283958e-25)
984.84375 (1.628927528442079e-24,-1.620694921889866e-24)
984.875 (-1.577644790903756e-24,2.948433433393614e-24)
984.90625 (1.82470776108848e-24,-2.152938762731601e-24)
984.9375 (-1.918553009601262e-24,2.772557953984369e-25)
984.96875 (1.230451423616528e-24,4.901220468477513e-25)
985 (-6.176630838766313e-25,-2.736399912673215e-26)
985.03125 (1.080485573770734e-24,-1.566869518910371e-25)
985.0625 (-1.884816204489448e-24,-4.785435778026684e-25)
985.09375 (1.684280686626156e-24,1.172013429143429e-24)
985.125 (-7.524450189096089e-25,-1.513303229221445e-24)
985.15625 (4.438423874967951e-25,1.699580443605375e-24)
985.1875 (-9.51819821100427e-25,-1.480609642491575e-24)
985.21875 (1.331503496157431e-24,4.517344531415121e-25)
985.25 (-1.48928595246577e-24,7.99034647380868e-25)
985.28125 (2.268480374912197e-24,-1.337974213113686e-24)
985.3125 (-3.391039897888717e-24,1.455194038346846e-24)
985.34375 (3.213028265092347e-24,-2.005554703622396e-24)
985.375 (-1.214807556073367e-24,2.435587682409395e-24)
985.40625 (-8.958460216389117e-25,-1.376865810443712e-24)
985.4375 (1.539662560860002e-24,-7.744502339365924e-25)
985.46875 (-1.34388235605321e-24,1.98558283084894e-24)
985.5 (1.714345462868604e-24,-1.671974831529715e-24)
985.53125 (-2.579735246390063e-24,1.459683197634007e-24)
985.5625 (3.0165591688132e-24,-2.149825093084718e-24)
985.59375 (-3.113237859551581e-24,2.228390400339154e-24)
985.625 (3.435269233699565e-24,-6.372795076646783e-25)
985.65625 (-3.290260529993477e-24,-1.151255908081851e-24)
985.6875 (1.622312972992815e-24,1.492750714613149e-24)
985.71875 (4.553659855014647e-25,-1.063352247159608e-24)
985.75 (-2.783152494284808e-25,1.081404939008077e-24)
985.78125 (-2.545964673368608e-24,-8.832038292996668e-25)
985.8125 (4.924749056159766e-24,-4.06842521901492e-25)
985.84375 (-4.123395869262594e-24,1.433862465422376e-24)
985.875 (1.25199725396713e-24,-6.360459632289476e-25)
985.90625 (6.389618855070421e-25,-5.273107432480392e-25)
985.9375 (-6.880501087515021e-25,-4.749863500275688e-25)
985.96875 (4.808197685952443e-25,2.805378214027514e-24)
986 (-9.228393699531632e-25,-3.170028095383587e-24)
986.03125 (1.152263472410452e-24,9.887291696526991e-25)
986.0625 (-6.227947605373399e-25,8.889793179357351e-25)
986.09375 (9.759317739737389e-26,-9.880578120685111e-25)
986.125 (4.141410739374229e-26,1.033256633554098e-24)
986.15625 (-5.111605799231144e-25,-1.943770018994819e-24)
986.1875 (1.180261329472895e-24,1.763915542066376e-24)
986.21875 (-3.436619056013638e-25,4.514123962613038e-25)
986.25 (-2.432342894179768e-24,-2.062937986478458e-24)
986.28125 (4.360892023953021e-24,8.605623769544071e-25)
986.3125 (-2.615607312296399e-24,1.078979133520621e-24)
986.34375 (-1.444832509145827e-24,-6.586883306196123e-25)
986.375 (3.757450835819333e-24,-1.264499172444323e-24)
986.40625 (-2.930994262976523e-24,1.613083767372126e-24)
986.4375 (1.397657951401685e-24,-2.548813064011659e-25)
986.46875 (-9.335644178585879e-25,-2.760209155099831e-25)
986.5 (1.56008244921881e-25,-5.828637927281638e-25)
986.53125 (2.088018801299127e-24,8.336444422265319e-25)
986.5625 (-3.729087548281208e-24,1.024965541776198e-25)
986.59375 (2.464148668890655e-24,-4.30995261953919e-25)
986.625 (2.059660492103446e-25,-4.26085413467318e-25)
986.65625 (-1.009074752355371e-24,6.017196064792526e-25)
986.6875 (-9.716142144261107e-26,7.906661414947254e-25)
986.71875 (2.283145260936527e-25,-1.934453937890933e-24)
986.75 (1.465069429177241e-24,1.408092911127765e-24)
986.78125 (-2.577897594799048e-24,-4.575115563379383e-25)
986.8125 (1.704932484530685e-24,5.834310125043448e-25)
986.84375 (-5.876372640050754e-25,-1.101575286406399e-24)
986.875 (7.378192332022843e-25,8.383855762150043e-25)
986.90625 (-9.661732012176363e-25,-2.432953190983735e-25)
986.9375 (1.717633204661076e-25,-5.694317514451538e-26)
986.96875 (1.484656721753014e-25,9.324578438518203e-25)
987 (1.317905927994987e-24,-2.857312048600647e-24)
987.03125 (-2.7183611390904e-24,4.019902341980485e-24)
987.0625 (1.871489266829265e-24,-2.783390568984062e-24)
987.09375 (-2.951123963683172e-25,7.458738933329928e-25)
987.125 (8.882827158611472e-25,-6.596241895110261e-25)
987.15625 (-2.749526962508538e-24,2.148583912897833e-24)
987.1875 (2.284100631315466e-24,-2.347275682598568e-24)
987.21875 (7.651113715328758e-25,4.532719764129784e-25)
987.25 (-2.516103111460868e-24,1.28139555932008e-24)
987.28125 (9.019003672755271e-25,-1.316217409703799e-24)
987.3125 (1.461654625725446e-24,7.655670787509387e-25)
987.34375 (-1.828445888903861e-24,-8.587369710477046e-25)
987.375 (1.140009854144406e-24,1.056391772066605e-24)
987.40625 (-1.144353856589204e-24,-8.7281343395835e-25)
987.4375 (9.455204999617571e-25,1.274652116089313e-24)
987.46875 (6.871578984166369e-25,-2.685260834254403e-24)
987.5 (-2.138403472282626e-24,3.458055423194413e-24)
987.53125 (1.405548244986783e-24,-2.136239055200569e-24)
987.5625 (9.771191120419304e-26,-1.691140520146776e-25)
987.59375 (3.127717153727125e-25,1.430038239798648e-24)
987.625 (-1.897336721294739e-24,-1.531683836320222e-24)
987.65625 (1.599257583634514e-24,1.611747313291037e-24)
987.6875 (7.805579419686708e-25,-1.655088412840335e-24)
987.71875 (-2.230963214794011e-24,8.969176171415738e-25)
987.75 (1.39694374710491e-24,6.991202745665798e-26)
987.78125 (-2.308033957664029e-25,7.771299225924874e-26)
987.8125 (2.164447087118111e-25,-8.708407563964175e-25)
987.84375 (-3.593297945047831e-25,4.66557330381942e-25)
987.875 (3.137811568851575e-27,1.249453216422897e-24)
987.90625 (-4.180052004320197e-25,-2.296835543150459e-24)
987.9375 (1.980525612792146e-24,1.895821707188702e-24)
987.96875 (-2.632181575913412e-24,-1.770762876949779e-24)
988 (1.135815066477564e-24,3.008070591371452e-24)
988.03125 (5.595729649015078e-25,-3.799472212951035e-24)
988.0625 (-3.890457511682882e-25,2.157719720370834e-24)
988.09375 (-5.032077681713183e-25,7.414617370715738e-25)
988.125 (-1.013649205190562e-25,-2.152023453961392e-24)
988.15625 (1.805484573609297e-24,1.697729646577903e-24)
988.1875 (-2.606354864379326e-24,-1.336581047247255e-24)
988.21875 (2.195782693062131e-24,1.792947612080941e-24)
988.25 (-1.610409373135693e-24,-1.554526338565867e-24)
988.28125 (7.240833755210767e-25,-1.515932239192201e-25)
988.3125 (1.094205704471825e-24,1.667865542393686e-24)
988.34375 (-2.596863901548255e-24,-1.36147541152646e-24)
988.375 (1.893811106216865e-24,1.456954173894595e-25)
988.40625 (2.215733247526632e-25,-5.36522031308457e-26)
988.4375 (-1.055960624871913e-24,1.240745782554459e-24)
988.46875 (1.339022019862731e-25,-1.93277838221448e-24)
988.5 (3.184719526727102e-25,1.013291952174052e-24)
988.53125 (7.076607956110279e-25,6.604338713890095e-25)
988.5625 (-1.538104745395963e-24,-1.605144898177481e-24)
988.59375 (1.026640108858484e-24,1.379047178087962e-24)
988.625 (-3.850674308286227e-25,-5.691275521785818e-25)
988.65625 (5.703108992379653e-25,-2.545522020912216e-25)
988.6875 (-4.405773559913045e-25,1.076056527276074e-24)
988.71875 (-8.736402590931024e-25,-2.030606175097969e-24)
988.75 (2.035257097940846e-24,2.770124018017682e-24)
988.78125 (-1.776486398585255e-24,-2.557955461839806e-24)
988.8125 (1.113554146912602e-24,1.257815717447854e-24)
988.84375 (-1.288980727600391e-24,2.436958305411783e-26)
988.875 (1.336877305684198e-24,2.572949470720647e-26)
988.90625 (-3.680466512388072e-27,-1.143933072436957e-24)
988.9375 (-1.466367564873937e-24,1.51476096703634e-24)
988.96875 (1.094678843222364e-24,7.151430224464101e-28)
989 (4.022476601422271e-25,-2.398335104341044e-24)
989.03125 (-7.22283109709197e-25,3.888452967841885e-24)
989.0625 (-2.108996178154309e-25,-3.95980148116383e-24)
989.09375 (4.620358224631932e-25,3.190138430382432e-24)
989.125 (2.166236359802848e-25,-1.714715914368052e-24)
989.15625 (-1.324497228743725e-26,-6.829759329373402e-25)
989.1875 (-1.35639014730217e-24,3.100454851559729e-24)
989.21875 (1.854428106220036e-24,-3.718391739377975e-24)
989.25 (-8.45396944935933e-25,2.070724100047005e-24)
989.28125 (5.643537906965066e-25,-3.107522905143348e-27)
989.3125 (-2.206425946382603e-24,-4.796826357329849e-25)
989.34375 (3.292399083924494e-24,-3.498958186627792e-25)
989.375 (-1.388246750264693e-24,5.193236334743806e-25)
989.40625 (-1.594956493235179e-24,9.678509593545334e-25)
989.4375 (1.852657193719271e-24,-2.849428678313437e-24)
989.46875 (6.05225848926799e-25,3.056548522461177e-24)
989.5 (-1.882460617936472e-24,-9.794803783647513e-25)
989.53125 (-1.465264456537925e-25,-1.876853246189604e-24)
989.5625 (3.001462572584479e-24,3.366915604947959e-24)
989.59375 (-3.337770958528382e-24,-2.760371097862591e-24)
989.625 (1.263724785611963e-24,1.220654693621864e-24)
989.65625 (5.794853580262414e-25,-1.69314497984098e-25)
989.6875 (-7.752791172415391e-25,-3.951085576297233e-25)
989.71875 (2.066868418859245e-25,1.351035476363576e-24)
989.75 (-7.615214741386828e-27,-2.569571695337223e-24)
989.78125 (1.258903354696807e-25,2.749940677545478e-24)
989.8125 (-1.064894209176624e-25,-1.479665676925221e-24)
989.84375 (1.134173424868052e-25,3.318231685176815e-25)
989.875 (-5.275609429160698e-25,-9.821419010605368e-25)
989.90625 (1.05377618330992e-24,2.883671335288985e-24)
989.9375 (-9.167301587059376e-25,-3.862183514780087e-24)
989.96875 (-2.688572080150091e-26,2.752815871168269e-24)
990 (8.397656888732067e-25,-4.64139217467249e-25)
990.03125 (-5.35535340497845e-25,-1.514025435828654e-24)
990.0625 (-5.82559017990538e-25,2.661822891747665e-24)
990.09375 (1.125661442718463e-24,-3.211178836504968e-24)
990.125 (-3.474777010577185e-25,3.210654594938139e-24)
990.15625 (-8.512344738892626e-25,-2.485665268655596e-24)
990.1875 (1.139721119514258e-24,1.309651798248816e-24)
990.21875 (-5.439561130796114e-25,-5.632667094897781e-25)
990.25 (1.870070393704682e-25,9.389997466048405e-25)
990.28125 (-4.08312086123511e-25,-1.98491918446867e-24)
990.3125 (2.592836255848859e-25,2.22558411395225e-24)
990.34375 (7.360230171515516e-25,-6.961458351646763e-25)
990.375 (-1.376408569248496e-24,-1.61727355802096e-24)
990.40625 (3.11234645743729e-25,2.48180555062635e-24)
990.4375 (1.77962657268323e-24,-8.8761912431874e-25)
990.46875 (-2.682215564365928e-24,-1.764974686518721e-24)
990.5 (1.314852732716867e-24,3.392505596589118e-24)
990.53125 (1.050012709279788e-24,-3.444747139696912e-24)
990.5625 (-2.443123674002955e-24,2.664062868481007e-24)
990.59375 (2.275115855622359e-24,-1.410098731291964e-24)
990.625 (-1.410578747368517e-24,-4.407629566945732e-25)
990.65625 (9.002073278153694e-25,2.19773377043186e-24)
990.6875 (-1.191994476511834e-24,-2.481550953224727e-24)
990.71875 (2.075538991896788e-24,1.008172010756409e-24)
990.75 (-2.790573604163431e-24,8.823827239735918e-25)
990.78125 (2.549592713976656e-24,-1.873051780305287e-24)
990.8125 (-1.522727408136137e-24,1.839994714649758e-24)
990.84375 (9.209822941020695e-25,-1.086514171422384e-24)
990.875 (-1.441499750457254e-24,-2.855634485532143e-25)
990.90625 (2.069942167747292e-24,1.554022623746388e-24)
990.9375 (-1.388895297461309e-24,-1.255221690935286e-24)
990.96875 (-2.162466288898067e-25,-9.01625031179194e-25)
991 (9.539735333325161e-25,2.926771980133491e-24)
991.03125 (-3.360905241780783e-25,-2.763056096691847e-24)
991.0625 (2.049882176386815e-26,1.06784342904469e-24)
991.09375 (-1.267505110878158e-24,-3.561515867771568e-25)
991.125 (2.902081352522611e-24,1.610366488170028e-24)
991.15625 (-3.021510541293138e-24,-3.181388596754979e-24)
991.1875 (1.765468666580985e-24,3.159689581440584e-24)
991.21875 (-8.54388974444735e-25,-1.524982596965183e-24)
991.25 (8.838794118340875e-25,-4.221236434290099e-25)
991.28125 (-7.846283682815699e-25,1.640568058695822e-24)
991.3125 (-9.536816461002181e-28,-1.795402790540025e-24)
991.34375 (4.669310710927722e-25,9.843189534369989e-25)
991.375 (2.59231346960896e-25,2.901927861892248e-25)
991.40625 (-1.438031258883119e-24,-1.295969726821302e-24)
991.4375 (1.745902725167507e-24,1.641648327698201e-24)
991.46875 (-9.758925221469054e-25,-1.415786965064931e-24)
991.5 (2.843978130692135e-26,7.547276333246706e-25)
991.53125 (2.064067351752207e-25,1.502625620939007e-25)
991.5625 (5.115452230675259e-25,-6.207753962766961e-25)
991.59375 (-1.638389612601713e-24,-7.278812677122951e-26)
991.625 (2.016194000120424e-24,1.575152438461878e-24)
991.65625 (-9.299606171047238e-25,-2.552290027442353e-24)
991.6875 (-7.055851543434292e-25,2.277328655810385e-24)
991.71875 (1.170614447850427e-24,-1.323120369335604e-24)
991.75 (-2.895196949120853e-25,3.512261623863917e-25)
991.78125 (-3.155078405309356e-25,7.91932563027629e-25)
991.8125 (-1.160241636139907e-25,-2.185762463794567e-24)
991.84375 (2.377590561953316e-25,3.073994996189277e-24)
991.875 (8.079916254651681e-25,-2.89068325035076e-24)
991.90625 (-1.364127406532556e-24,2.205597725095812e-24)
991.9375 (-9.171369447819341e-26,-1.661627266609554e-24)
991.96875 (1.70597141587034e-24,7.902806335408077e-25)
992 (-5.371786429032414e-25,9.196733522973829e-25)
992.03125 (-2.493190021171014e-24,-2.531940856851506e-24)
992.0625 (3.180606657903278e-24,2.753806760585371e-24)
992.09375 (5.912831050964555e-27,-2.024929672109907e-24)
992.125 (-3.662551623478197e-24,1.805975680306207e-24)
992.15625 (4.342947408092883e-24,-1.99861143772555e-24)
992.1875 (-2.832423951329396e-24,1.030257545029153e-24)
992.21875 (1.613117965981268e-24,1.226053993004804e-24)
992.25 (-6.063011906931349e-25,-2.661965055873937e-24)
992.28125 (-1.716045311239622e-24,1.946893418630591e-24)
992.3125 (4.523294048742907e-24,-5.438648332929529e-25)
992.34375 (-5.137015905756093e-24,3.869948992905491e-25)
992.375 (3.027197123316957e-24,-9.92876591811684e-25)
992.40625 (-6.083738675361722e-25,6.141542564424086e-25)
992.4375 (-1.651787084522736e-25,6.556523017779439e-25)
992.46875 (-2.032005934510285e-25,-9.216962314643484e-25)
992.5 (5.167140706033037e-25,-5.108975294170986e-25)
992.53125 (-6.288237608380666e-25,1.918660421920185e-24)
992.5625 (7.655155474786016e-25,-1.408558479855835e-24)
992.59375 (-7.419045339358535e-25,-7.351527598114971e-25)
992.625 (5.933689719706306e-25,2.529484273841082e-24)
992.65625 (-7.51236876354223e-25,-2.534296060663221e-24)
992.6875 (1.12434015793279e-24,1.20641510477168e-24)
992.71875 (-1.223454800700653e-24,-2.244952868738042e-25)
992.75 (1.398816225299343e-24,5.652970546653438e-25)
992.78125 (-2.371104784810383e-24,-1.329247878479018e-24)
992.8125 (3.254565014025129e-24,9.635516144851707e-25)
992.84375 (-2.096291413391229e-24,3.400219820104107e-25)
992.875 (-8.203130613165486e-25,-6.111662656855248e-25)
992.90625 (2.456251002010996e-24,-9.195742344381139e-25)
992.9375 (-1.289430541372865e-24,2.238425478191317e-24)
992.96875 (-2.957469004297369e-26,-1.391297797075553e-24)
993 (-1.474104533622478e-24,-3.649461671254676e-25)
993.03125 (4.319438515314592e-24,4.79493104245234e-25)
993.0625 (-4.58822584079978e-24,6.179102744202741e-25)
993.09375 (1.826605029918332e-24,-9.382328941271811e-26)
993.125 (4.16622316275404e-25,-2.321124333418752e-24)
993.15625 (-9.716989736509967e-26,3.229016188139613e-24)
993.1875 (-6.084414326216164e-25,-7.47064968521616e-25)
993.21875 (-6.683559942289699e-25,-2.213776628327654e-24)
993.25 (2.592536960647115e-24,2.15563288870518e-24)
993.28125 (-2.444648739135209e-24,-7.79399627216126e-26)
993.3125 (4.636441253246225e-25,-6.695690452610475e-25)
993.34375 (7.181147292841875e-25,-6.190699524138814e-26)
993.375 (-1.563665573880927e-25,-4.888729129507766e-25)
993.40625 (-4.035516883097807e-25,2.710410237353246e-24)
993.4375 (-3.543483705135162e-25,-3.574848961486931e-24)
993.46875 (1.37177079115576e-24,1.664682677665835e-24)
993.5 (-1.125931181408736e-24,2.494117903469453e-25)
993.53125 (-7.403880913231432e-26,5.728524773661872e-25)
993.5625 (7.637789685669799e-25,-2.76467273111582e-24)
993.59375 (-3.80903610206674e-25,3.299444754533921e-24)
993.625 (-3.937736966632384e-25,-2.044489883857669e-24)
993.65625 (8.35077475308759e-25,1.235598239222236e-24)
993.6875 (-7.312564324347629e-25,-1.592995691051461e-24)
993.71875 (-2.311396875465021e-26,1.704997923836149e-24)
993.75 (1.406375433018972e-24,-8.832514098526303e-25)
993.78125 (-2.701506117561733e-24,7.806394751246672e-26)
993.8125 (2.779001450190243e-24,2.250744029212435e-25)
993.84375 (-1.400128495775803e-24,-7.614647238778345e-25)
993.875 (-2.751596575675937e-25,1.61212369340812e-24)
993.90625 (9.613560139573544e-25,-1.605104319305418e-24)
993.9375 (-6.194430172500553e-25,4.372407316596793e-25)
993.96875 (5.915531138190499e-27,4.086089734938673e-25)
994 (6.922400391794952e-25,2.603255957945633e-26)
994.03125 (-1.78888942307453e-24,-5.810854632161085e-25)
994.0625 (2.754993588064971e-24,1.119185925002826e-25)
994.09375 (-2.230402019492424e-24,2.627737260701299e-25)
994.125 (1.341590981177407e-26,1.021651645652121e-24)
994.15625 (1.990103474347203e-24,-2.923751550999731e-24)
994.1875 (-1.904904413983936e-24,2.897209264009554e-24)
994.21875 (3.979137814900736e-25,-7.562040948317445e-25)
994.25 (2.017496952600915e-25,-9.497795191163758e-25)
994.28125 (9.162807700957135e-25,7.680419440534361e-25)
994.3125 (-2.10904797869399e-24,-2.039283573515579e-25)
994.34375 (1.775465625957444e-24,7.82229264442946e-25)
994.375 (-5.009779664606096e-25,-1.489453634421636e-24)
994.40625 (-1.87035483043044e-26,9.193554235694783e-25)
994.4375 (-6.815768548736849e-25,-1.924298992148342e-25)
994.46875 (1.476292100014852e-24,1.240127981809337e-24)
994.5 (-1.240023684060337e-24,-3.101657197723191e-24)
994.53125 (9.837438966309161e-26,2.776915310234704e-24)
994.5625 (7.738698362737457e-25,1.549441326010762e-25)
994.59375 (-2.906303450270929e-25,-2.514988889475187e-24)
994.625 (-1.333859951194616e-24,2.017293850455194e-24)
994.65625 (2.426009013017456e-24,-3.392638591860501e-25)
994.6875 (-1.560520260527563e-24,1.039823395411442e-25)
994.71875 (-3.751164027011288e-25,-8.228509098744514e-25)
994.75 (8.203131889777892e-25,1.864004262324666e-25)
994.78125 (1.157018223192504e-24,1.800869567328031e-24)
994.8125 (-3.309808768563475e-24,-2.709898417732854e-24)
994.84375 (3.081610529113112e-24,1.564844548574869e-24)
994.875 (-1.064593427957722e-24,-3.030155701460362e-25)
994.90625 (-6.662602239011735e-26,7.15231275249757e-25)
994.9375 (-4.355195018373303e-25,-1.993256686508561e-24)
994.96875 (5.306536622608917e-25,2.452356501276183e-24)
995 (1.153773637380609e-24,-2.115590760823611e-24)
995.03125 (-3.047355322055476e-24,2.119085105686779e-24)
995.0625 (2.985684176333996e-24,-2.552035992534068e-24)
995.09375 (-1.367549670898795e-24,2.480240635956472e-24)
995.125 (3.232578562077022e-25,-1.720858494253354e-24)
995.15625 (-4.774754307388617e-25,1.151729946971635e-24)
995.1875 (3.631538144450412e-25,-1.19058193178192e-24)
995.21875 (8.741281376797893e-25,1.11217716682441e-24)
995.25 (-1.855761231460398e-24,-2.380463574812642e-25)
995.28125 (9.611938797175082e-25,-9.772436095301762e-25)
995.3125 (1.02376214419113e-24,1.545069908538146e-24)
995.34375 (-1.577283493657004e-24,-1.240184210886038e-24)
995.375 (-2.723331611725381e-25,8.408612522866691e-25)
995.40625 (2.518335534662198e-24,-1.103074714807644e-24)
995.4375 (-2.739787625757654e-24,1.766174032348135e-24)
995.46875 (1.315313560505911e-24,-1.83649098922736e-24)
995.5 (-7.818566503872254e-25,9.452674862197454e-25)
995.53125 (2.095068877455952e-24,-6.792311089197751e-26)
995.5625 (-3.198958734445231e-24,3.611502296919271e-25)
995.59375 (2.200258510670046e-24,-1.459245967960717e-24)
995.625 (-4.468677068107506e-25,1.795505547541114e-24)
995.65625 (5.880065089032362e-25,-8.186072885649602e-25)
995.6875 (-2.375609533625358e-24,-1.010540207971589e-25)
995.71875 (2.842029499553053e-24,-4.021679841562905e-25)
995.75 (-8.484704072994726e-25,1.747243068125158e-24)
995.78125 (-1.056388091327195e-24,-2.342431386698326e-24)
995.8125 (4.412443734695148e-25,1.783351992094224e-24)
995.84375 (1.538834718243288e-24,-9.346817752057035e-25)
995.875 (-2.300173140356308e-24,2.606118320070029e-25)
995.90625 (1.721655732815313e-24,5.192278023639276e-25)
995.9375 (-1.466028975224745e-24,-1.166709097522901e-24)
995.96875 (1.516098699986986e-24,8.002010763654501e-25)
996 (-2.76323225262358e-25,5.468749090756663e-25)
996.03125 (-2.034190507900679e-24,-1.480014468146673e-24)
996.0625 (2.994505057689825e-24,1.024171622124646e-24)
996.09375 (-1.691814576796297e-24,9.085351933318573e-26)
996.125 (2.865990752768663e-25,-6.144112233440129e-25)
996.15625 (-6.550661162463674e-25,4.247677730590907e-25)
996.1875 (1.689110857656005e-24,-2.373582770961359e-25)
996.21875 (-1.603794575510402e-24,3.780715322012937e-25)
996.25 (9.873825746296938e-25,-7.194227628244299e-25)
996.28125 (-1.314358811227282e-24,1.31684757126599e-24)
996.3125 (1.819415409952626e-24,-2.205770940331834e-24)
996.34375 (-5.550927604935849e-25,2.893627131103901e-24)
996.375 (-2.000730972877338e-24,-2.87433598461428e-24)
996.40625 (3.148043411744317e-24,2.385110799701151e-24)
996.4375 (-1.950812604345697e-24,-1.893297878805637e-24)
996.46875 (4.57803646719298e-25,1.172595589851429e-24)
996.5 (-2.277455858984313e-25,1.61155829400433e-25)
996.53125 (7.074569412036622e-26,-1.414329103084797e-24)
996.5625 (1.361332647236719e-24,1.279196921325312e-24)
996.59375 (-2.814284278906336e-24,2.880975917956699e-25)
996.625 (2.321211496874735e-24,-1.702487201581401e-24)
996.65625 (-5.410588828104262e-25,1.713122029002759e-24)
996.6875 (-8.589800815686411e-26,-8.950966038242571e-25)
996.71875 (-1.035289832615333e-24,5.867667769933655e-25)
996.75 (2.073651277339261e-24,-9.914995656995811e-25)
996.78125 (-1.783482395248027e-24,1.122652671178774e-24)
996.8125 (9.946493248803574e-25,-3.778623159244307e-25)
996.84375 (-6.274869024768647e-25,-5.624894412608728e-25)
996.875 (1.475936906973208e-25,5.592526993755918e-25)
996.90625 (9.936482212530432e-25,5.848073045269571e-25)
996.9375 (-1.883441977831095e-24,-1.760941831789997e-24)
996.96875 (1.449801386860527e-24,1.689047231340607e-24)
997 (-2.678625900075525e-25,-4.423185989782175e-25)
997.03125 (-2.990068517502566e-25,-4.932926413816255e-25)
997.0625 (1.6031812828597e-25,8.290060146734867e-26)
997.09375 (-3.635756091474812e-25,7.112033515989409e-25)
997.125 (1.21339279509138e-24,-1.366394959026923e-25)
997.15625 (-1.831952446859665e-24,-1.691082555262941e-24)
997.1875 (1.603311925498762e-24,2.637295878438504e-24)
997.21875 (-9.372977651682327e-25,-1.589325117895608e-24)
997.25 (4.307506121345764e-25,3.062736111691237e-25)
997.28125 (-1.967431468082819e-25,-9.725563506363463e-25)
997.3125 (1.907514365125723e-25,2.862927840337799e-24)
997.34375 (-3.185185123785427e-25,-3.254841298959519e-24)
997.375 (4.300725211143981e-26,1.406751611899516e-24)
997.40625 (1.181876723432272e-24,3.645534847790251e-25)
997.4375 (-2.794643425254959e-24,-8.511035062310282e-26)
997.46875 (3.375293739222738e-24,-1.215308233254673e-24)
997.5 (-2.413895216748187e-24,1.399899734160565e-24)
997.53125 (9.289684002314827e-25,-3.816426020858851e-25)
997.5625 (1.021612921739402e-25,-2.600627693659558e-25)
997.59375 (-8.485485940494725e-25,3.45735650450715e-26)
997.625 (1.483688457075476e-24,-5.484034725174624e-26)
997.65625 (-1.176091743419168e-24,8.914886029605533e-25)
997.6875 (-5.125264362593835e-25,-1.634691352625559e-24)
997.71875 (2.136793141124591e-24,1.514443469674332e-24)
997.75 (-1.9080388617343e-24,-1.024290793155904e-24)
997.78125 (2.913337840808059e-25,7.397366367814819e-25)
997.8125 (6.548587416383715e-25,-2.320766896706216e-25)
997.84375 (-4.376530176693389e-25,-8.991521461400861e-25)
997.875 (7.291726262088787e-25,1.877595868598319e-24)
997.90625 (-2.352064617881577e-24,-1.783211959269703e-24)
997.9375 (3.559732604565761e-24,1.085189680737202e-24)
997.96875 (-2.507446370165545e-24,-9.208703814637662e-25)
998 (4.841315591409743e-26,1.248230419922634e-24)
998.03125 (1.46630204110406e-24,-1.016091099033082e-24)
998.0625 (-1.341682404760346e-24,1.441924085305977e-26)
998.09375 (8.907701921922349e-25,8.39910252950177e-25)
998.125 (-1.053740419733548e-24,-1.215617626213386e-24)
998.15625 (1.330349994748506e-24,1.909347735714584e-24)
998.1875 (-1.180972286512569e-24,-3.089308033239843e-24)
998.21875 (9.722154424287133e-25,3.34772910184101e-24)
998.25 (-9.927425441986221e-25,-1.604367294255718e-24)
998.28125 (7.319900859568272e-25,-9.356345397217297e-25)
998.3125 (6.245520489628781e-26,2.019787888972454e-24)
998.34375 (-4.698474358583551e-25,-1.147270424539589e-24)
998.375 (-5.027813575670408e-25,-6.771589258905853e-26)
