1012 (5.598271976781444,-4.862659347697187)
1012.0625 (-4.784824329231758,1.695865470774725)
1012.125 (1.603180048916487,1.91142899010318)
1012.1875 (1.76464053284022,-1.532572569390921)
1012.25 (-3.075621039831196,-2.707999989094124)
1012.3125 (1.648511076799142,6.415139864429669)
1012.375 (0.968275265798638,-6.280051047417158)
1012.4375 (-1.137885106862296,3.626204599548185)
1012.5 (-2.453715377076227,-1.101631889581277)
1012.5625 (6.653145740992572,-0.6641273950639923)
1012.625 (-7.131057496711081,1.45866776579586)
1012.6875 (3.833545772270561,-0.3199657790162445)
1012.75 (-1.215326448160461,-1.601801744591264)
1012.8125 (2.056495207023061,0.692058050017497)
1012.875 (-4.28323881369962,1.047614607331514)
1012.9375 (5.090182061414036,-0.9039273426478273)
1013 (-3.648506937661859,-0.7893263898731424)
1013.0625 (0.9424821321510457,1.431903085368302)
1013.125 (1.860358083858536,0.3361485840044486)
1013.1875 (-3.019488918078686,-2.294169636157499)
1013.25 (2.768323236263094,1.771220001411162)
1013.3125 (-2.595303515324641,0.4878628558953399)
1013.375 (2.79126471647484,-1.717709689825157)
1013.4375 (-1.519736332672966,1.548831836177226)
1013.5 (-1.548907457927405,-1.338985612498521)
1013.5625 (4.188440082372329,1.793165704864487)
1013.625 (-4.092735990527443,-2.048303415200546)
1013.6875 (2.212348527420444,1.101869780412949)
1013.75 (-1.270224899991752,0.9076703609455881)
1013.8125 (1.554920900670696,-2.657939267149386)
1013.875 (-1.025126951873953,3.065941667745617)
1013.9375 (-0.6811605232006047,-2.751243677140428)
1014 (1.483543209243753,3.159385826850762)
1014.0625 (-0.5347914465128745,-3.516746310492613)
1014.125 (-0.1790672300241887,2.00724566856756)
1014.1875 (0.04362066882635517,1.005249265928737)
1014.25 (-0.4601506941565988,-2.260744785196873)
1014.3125 (1.612699566150127,0.2185533663129471)
1014.375 (-1.275834091332796,3.047769841374815)
1014.4375 (-1.709396296775714,-4.076104303459513)
1014.5 (4.554071719896376,2.84561366219071)
1014.5625 (-3.618740828154735,-1.481218352531154)
1014.625 (-0.6892435737975446,-0.305924534195142)
1014.6875 (4.683759609960199,4.188355838771919)
1014.75 (-5.798323466892932,-8.079947948430828)
1014.8125 (1.187380116986328,2.545488930453061)
1014.875 (1.888771109290565,1.608983984678942)
1014.9375 (-2.9897164377272,-2.34552268679933)
1015 (1.189982991356666,1.312763095469493)
1015.0625 (2.373199969166116,-0.6421317911533709)
1015.125 (-4.366098948330924,-0.7052835643969531)
1015.1875 (2.357074050097565,3.778501054373625)
1015.25 (1.339837906409973,-5.954885121923575)
1015.3125 (-2.663291485412079,4.355643231339868)
1015.375 (1.130063212530554,-1.461320098709118)
1015.4375 (0.5089941653036073,1.696591495805247)
1015.5 (-0.7422307712746499,-4.149438834155252)
1015.5625 (0.4534512352863851,4.183030178352435)
1015.625 (-0.1707385028632787,-1.443665165809869)
1015.6875 (-0.7431147084989226,0.1191585191263939)
1015.75 (1.889248767275072,-1.579759265825313)
1015.8125 (-1.843961821267042,2.840152655668869)
1015.875 (-0.2068301253042127,-1.45708217110596)
1015.9375 (2.491421672588605,-0.3621791052404398)
1016 (-3.386595349770673,-1.001102128368094)
1016.0625 (3.159704932427983,3.650482865983194)
1016.125 (-5.142499671262086,-3.624844513298351)
1016.1875 (7.079197208787543,1.81223986797843)
1016.25 (-6.480101906238776,0.1982064236091967)
1016.3125 (3.721961667216036,-1.770554707302082)
1016.375 (-3.057188081704376,1.908800281614688)
1016.4375 (2.655493226873359,0.003925081795873028)
1016.5 (-1.29415564135207,-2.01969296385688)
1016.5625 (0.09163066279847225,1.509310114929208)
1016.625 (-0.5054448895876259,1.421726573918671)
1016.6875 (1.692455744649611,-3.479263424935332)
1016.75 (-1.346201090515897,2.821320993740062)
1016.8125 (-0.4864882605367986,-1.045980135145242)
1016.875 (1.240698467155405,-0.3276619609501201)
1016.9375 (0.6001795430270437,1.230676906879924)
1017 (-2.204679054395338,-1.907750675615354)
1017.0625 (-0.02520028701404014,1.329418437314748)
1017.125 (3.769064903309581,0.1904838489794529)
1017.1875 (-4.594527253101243,-1.052387082671808)
1017.25 (2.310407796804392,0.9153643641005642)
1017.3125 (-0.6411202981494334,-1.385710983505894)
1017.375 (1.150663877294825,3.075200407036281)
1017.4375 (-1.357211986365446,-4.23897887080035)
1017.5 (-1.496938810184313,2.921951505453617)
1017.5625 (4.313333166658493,0.6339237023216977)
1017.625 (-3.040365363850875,-3.746598450054436)
1017.6875 (-0.4137618127207519,5.40316367822648)
1017.75 (1.739408247979962,-4.642432076123109)
1017.8125 (-0.7567336248494684,1.630487174515032)
1017.875 (0.4013838404316417,0.7949254188378505)
1017.9375 (-1.283653900312739,-0.2194857791227495)
1018 (1.469909841204981,-1.01032564201874)
1018.0625 (-0.6273222512813057,-0.4188354621365175)
1018.125 (0.862622280639337,1.614862358559744)
1018.1875 (-1.483461617470549,-0.3767062060921473)
1018.25 (1.286697622851612,-1.792210454994073)
1018.3125 (-0.5947432264840504,1.892389638894328)
1018.375 (0.600832999264583,0.8320846463460116)
1018.4375 (-1.515827993384181,-3.258524016706933)
1018.5 (1.808652039825162,2.889276669004807)
1018.5625 (-0.8986564112722182,-1.196941461238435)
1018.625 (-0.1424040111125439,0.1900563341366829)
1018.6875 (-0.5920092335966508,-0.5177275015578578)
1018.75 (3.356831460273877,1.116590113090242)
1018.8125 (-1.410924094961065,-0.560763087141798)
1018.875 (-2.164695909855815,0.9600344718405839)
1018.9375 (1.391323110447338,-1.135542873392227)
1019 (2.746296120021869,-0.404393613485432)
1019.0625 (-3.643476739313545,1.508533605750688)
1019.125 (0.5806553379201163,-0.1075160357678768)
1019.1875 (0.9785048667396512,-1.893392718504112)
1019.25 (0.55536508205535,1.957980202828983)
1019.3125 (-0.5150844722797273,-0.3184453683297085)
1019.375 (-2.57265154731643,-1.73984218561487)
1019.4375 (3.761011149250519,3.891998068635468)
1019.5 (0.2572127308965597,-4.76011921143121)
1019.5625 (-6.330062969060624,3.245878731956739)
1019.625 (8.329847279820379,0.07586158813456413)
1019.6875 (-4.347476137304158,-0.4896123027867638)
1019.75 (0.4483517634998928,-3.581295787468088)
1019.8125 (-1.742311298195184,2.89565322127758)
1019.875 (3.258374164139287,0.8717830311225836)
1019.9375 (-1.618398638212401,-3.481775701823254)
1020 (-1.251214391330667,2.999988840925746)
1020.0625 (2.289059337345584,-1.890827415001118)
1020.125 (-0.4448919642281191,1.952860000557303)
1020.1875 (-1.278396334659769,-2.443976973763483)
1020.25 (-0.140160855688137,0.930636794199953)
1020.3125 (2.554651845757474,1.949579132094082)
1020.375 (-1.133493657487211,-2.812730548819968)
1020.4375 (-3.76347089034073,0.8748761717606346)
1020.5 (5.484052082069066,0.6291299906665827)
1020.5625 (0.04194603114235874,0.6458032371658743)
1020.625 (-2.069457530112973,-1.404976696264198)
1020.6875 (-0.5039910997935927,0.07920090507169855)
1020.75 (2.097727099079564,1.93913827406381)
1020.8125 (0.3289616644839421,-2.039968312353568)
1020.875 (-2.207709950675043,1.008837767080331)
1020.9375 (1.107773982450278,-0.1837416796319496)
1021 (1.31555375293502,0.6310136959158804)
1021.0625 (-2.738165112734482,-2.212057184680547)
1021.125 (2.586614506647626,3.215164725683425)
1021.1875 (-2.850351099532816,-2.106106472885897)
1021.25 (4.463553577860269,0.0363461478392341)
1021.3125 (-3.969093318830225,0.007834299893920274)
1021.375 (0.7940654609040649,1.59173063572738)
1021.4375 (1.243558833513243,-0.9468048099020978)
1021.5 (0.3043827132807048,-2.607432485283129)
1021.5625 (-0.5273674884918726,2.918228964745044)
1021.625 (-2.752382365323576,-0.6080438114731879)
1021.6875 (4.677401769156368,0.3596372448815864)
1021.75 (-2.61604280184124,-2.906700014986137)
1021.8125 (0.2700623904887966,4.239568163926914)
1021.875 (-1.417384582436966,-2.364813430246023)
1021.9375 (4.117712686000813,0.05849380913738064)
1022 (-4.484799748327905,-0.2705007412637608)
1022.0625 (2.920751464605032,2.298109764172408)
1022.125 (-2.081566524512607,-3.486838121214127)
1022.1875 (3.04083405495567,2.72278912110173)
1022.25 (-3.210830908866249,-1.217176913028592)
1022.3125 (1.018334914650974,0.2062186366670467)
1022.375 (1.590483441960892,0.2832307535320792)
1022.4375 (-2.224074140909,-0.6323279264377263)
1022.5 (2.265114645385541,1.168691664649097)
1022.5625 (-4.058028149202117,-1.425057962256262)
1022.625 (6.134280330235145,0.2858922657644427)
1022.6875 (-4.79456069208489,2.400053523316671)
1022.75 (0.9359626238136096,-3.512750668317069)
1022.8125 (0.5148181890716705,-0.09575694606615875)
1022.875 (1.474696456718097,4.605142406290047)
1022.9375 (-2.033105830889999,-3.688562102977269)
1023 (-1.544735122554656,-1.376975381577406)
1023.0625 (4.883359745325084,2.574883025839604)
1023.125 (-3.645767367294978,1.031624249044374)
1023.1875 (0.9256455602136877,-1.809230902028879)
1023.25 (-2.237165464577402,-2.071524884484143)
1023.3125 (4.374258529278375,2.276668412693681)
1023.375 (-3.075493257885785,0.5378305366702489)
1023.4375 (-0.3956057783920328,-0.7142086927014761)
1023.5 (1.561231452922665,-2.0576895831471)
1023.5625 (0.2403924867590339,1.578821446620165)
1023.625 (-0.7032716754828341,0.9881013404471832)
1023.6875 (-0.7630814675547327,-2.756469425040389)
1023.75 (2.223893924360574,2.22302794159103)
1023.8125 (-2.221055030873188,-1.141275167620641)
1023.875 (0.2731968715714524,0.8610448153559171)
1023.9375 (1.289964189198373,-1.258248647246318)
1024 (0,0)
1024.0625 (0,0)
1024.125 (0,0)
1024.1875 (0,0)
1024.25 (0,0)
1024.3125 (0,0)
1024.375 (0,0)
1024.4375 (0,0)
1024.5 (0,0)
1024.5625 (0,0)
1024.625 (0,0)
1024.6875 (0,0)
1024.75 (0,0)
1024.8125 (0,0)
1024.875 (0,0)
1024.9375 (0,0)
1025 (0,0)
1025.0625 (0,0)
1025.125 (0,0)
1025.1875 (0,0)
1025.25 (0,0)
1025.3125 (0,0)
1025.375 (0,0)
1025.4375 (0,0)
1025.5 (0,0)
1025.5625 (0,0)
1025.625 (0,0)
1025.6875 (0,0)
1025.75 (0,0)
1025.8125 (0,0)
1025.875 (0,0)
1025.9375 (0,0)
1026 (0,0)
1026.0625 (0,0)
1026.125 (0,0)
1026.1875 (0,0)
1026.25 (0,0)
1026.3125 (0,0)
1026.375 (0,0)
1026.4375 (0,0)
1026.5 (0,0)
1026.5625 (0,0)
1026.625 (0,0)
1026.6875 (0,0)
1026.75 (0,0)
1026.8125 (0,0)
1026.875 (0,0)
1026.9375 (0,0)
1027 (0,0)
1027.0625 (0,0)
1027.125 (0,0)
1027.1875 (0,0)
1027.25 (0,0)
1027.3125 (0,0)
1027.375 (0,0)
1027.4375 (0,0)
1027.5 (0,0)
1027.5625 (0,0)
1027.625 (0,0)
1027.6875 (0,0)
1027.75 (0,0)
1027.8125 (0,0)
1027.875 (0,0)
1027.9375 (0,0)
1028 (0,0)
1028.0625 (0,0)
1028.125 (0,0)
1028.1875 (0,0)
1028.25 (0,0)
1028.3125 (0,0)
1028.375 (0,0)
1028.4375 (0,0)
1028.5 (0,0)
1028.5625 (0,0)
1028.625 (0,0)
1028.6875 (0,0)
1028.75 (0,0)
1028.8125 (0,0)
1028.875 (0,0)
1028.9375 (0,0)
1029 (0,0)
1029.0625 (0,0)
1029.125 (0,0)
1029.1875 (0,0)
1029.25 (0,0)
1029.3125 (0,0)
1029.375 (0,0)
1029.4375 (0,0)
1029.5 (0,0)
1029.5625 (0,0)
1029.625 (0,0)
1029.6875 (0,0)
1029.75 (0,0)
1029.8125 (0,0)
1029.875 (0,0)
1029.9375 (0,0)
1030 (0,0)
1030.0625 (0,0)
1030.125 (0,0)
1030.1875 (0,0)
1030.25 (0,0)
1030.3125 (0,0)
1030.375 (0,0)
1030.4375 (0,0)
1030.5 (0,0)
1030.5625 (0,0)
1030.625 (0,0)
1030.6875 (0,0)
1030.75 (0,0)
1030.8125 (0,0)
1030.875 (0,0)
1030.9375 (0,0)
1031 (0,0)
1031.0625 (0,0)
1031.125 (0,0)
1031.1875 (0,0)
1031.25 (0,0)
1031.3125 (0,0)
1031.375 (0,0)
1031.4375 (0,0)
1031.5 (0,0)
1031.5625 (0,0)
1031.625 (0,0)
1031.6875 (0,0)
1031.75 (0,0)
1031.8125 (0,0)
1031.875 (0,0)
1031.9375 (0,0)
1032 (0,0)
1032.0625 (0,0)
1032.125 (0,0)
1032.1875 (0,0)
1032.25 (0,0)
1032.3125 (0,0)
1032.375 (0,0)
1032.4375 (0,0)
1032.5 (0,0)
1032.5625 (0,0)
1032.625 (0,0)
1032.6875 (0,0)
1032.75 (0,0)
1032.8125 (0,0)
1032.875 (0,0)
1032.9375 (0,0)
1033 (0,0)
1033.0625 (0,0)
1033.125 (0,0)
1033.1875 (0,0)
1033.25 (0,0)
1033.3125 (0,0)
1033.375 (0,0)
1033.4375 (0,0)
1033.5 (0,0)
1033.5625 (0,0)
1033.625 (0,0)
1033.6875 (0,0)
1033.75 (0,0)
1033.8125 (0,0)
1033.875 (0,0)
1033.9375 (0,0)
1034 (0,0)
1034.0625 (0,0)
1034.125 (0,0)
1034.1875 (0,0)
1034.25 (0,0)
1034.3125 (0,0)
1034.375 (0,0)
1034.4375 (0,0)
1034.5 (0,0)
1034.5625 (0,0)
1034.625 (0,0)
1034.6875 (0,0)
1034.75 (0,0)
1034.8125 (0,0)
1034.875 (0,0)
1034.9375 (0,0)
1035 (0,0)
1035.0625 (0,0)
1035.125 (0,0)
1035.1875 (0,0)
1035.25 (0,0)
1035.3125 (0,0)
1035.375 (0,0)
1035.4375 (0,0)
1035.5 (0,0)
1035.5625 (0,0)
1035.625 (0,0)
1035.6875 (0,0)
1035.75 (0,0)
1035.8125 (0,0)
1035.875 (0,0)
1035.9375 (0,0)
1036 (0,0)
1036.0625 (0,0)
1036.125 (0,0)
1036.1875 (0,0)
1036.25 (0,0)
1036.3125 (0,0)
1036.375 (0,0)
1036.4375 (0,0)
1036.5 (0,0)
1036.5625 (0,0)
1036.625 (0,0)
1036.6875 (0,0)
1036.75 (0,0)
1036.8125 (0,0)
1036.875 (0,0)
1036.9375 (0,0)
1037 (0,0)
1037.0625 (0,0)
1037.125 (0,0)
1037.1875 (0,0)
1037.25 (0,0)
1037.3125 (0,0)
1037.375 (0,0)
1037.4375 (0,0)
1037.5 (0,0)
1037.5625 (0,0)
1037.625 (0,0)
1037.6875 (0,0)
1037.75 (0,0)
1037.8125 (0,0)
1037.875 (0,0)
1037.9375 (0,0)
1038 (0,0)
1038.0625 (0,0)
1038.125 (0,0)
1038.1875 (0,0)
1038.25 (0,0)
1038.3125 (0,0)
1038.375 (0,0)
1038.4375 (0,0)
1038.5 (0,0)
1038.5625 (0,0)
1038.625 (0,0)
1038.6875 (0,0)
1038.75 (0,0)
1038.8125 (0,0)
1038.875 (0,0)
1038.9375 (0,0)
1039 (0,0)
1039.0625 (0,0)
1039.125 (0,0)
1039.1875 (0,0)
1039.25 (0,0)
1039.3125 (0,0)
1039.375 (0,0)
1039.4375 (0,0)
1039.5 (0,0)
1039.5625 (0,0)
1039.625 (0,0)
1039.6875 (0,0)
1039.75 (0,0)
1039.8125 (0,0)
1039.875 (0,0)
1039.9375 (0,0)
1040 (0,0)
1040.0625 (0,0)
1040.125 (0,0)
1040.1875 (0,0)
1040.25 (0,0)
1040.3125 (0,0)
1040.375 (0,0)
1040.4375 (0,0)
1040.5 (0,0)
1040.5625 (0,0)
1040.625 (0,0)
1040.6875 (0,0)
1040.75 (0,0)
1040.8125 (0,0)
1040.875 (0,0)
1040.9375 (0,0)
1041 (0,0)
1041.0625 (0,0)
1041.125 (0,0)
1041.1875 (0,0)
1041.25 (0,0)
1041.3125 (0,0)
1041.375 (0,0)
1041.4375 (0,0)
1041.5 (0,0)
1041.5625 (0,0)
1041.625 (0,0)
1041.6875 (0,0)
1041.75 (0,0)
1041.8125 (0,0)
1041.875 (0,0)
1041.9375 (0,0)
1042 (0,0)
1042.0625 (0,0)
1042.125 (0,0)
1042.1875 (0,0)
1042.25 (0,0)
1042.3125 (0,0)
1042.375 (0,0)
1042.4375 (0,0)
1042.5 (0,0)
1042.5625 (0,0)
1042.625 (0,0)
1042.6875 (0,0)
1042.75 (0,0)
1042.8125 (0,0)
1042.875 (0,0)
1042.9375 (0,0)
1043 (0,0)
1043.0625 (0,0)
1043.125 (0,0)
1043.1875 (0,0)
1043.25 (0,0)
1043.3125 (0,0)
1043.375 (0,0)
1043.4375 (0,0)
1043.5 (0,0)
1043.5625 (0,0)
1043.625 (0,0)
1043.6875 (0,0)
1043.75 (0,0)
1043.8125 (0,0)
1043.875 (0,0)
1043.9375 (0,0)
1044 (0,0)
1044.0625 (0,0)
1044.125 (0,0)
1044.1875 (0,0)
1044.25 (0,0)
1044.3125 (0,0)
1044.375 (0,0)
1044.4375 (0,0)
1044.5 (0,0)
1044.5625 (0,0)
1044.625 (0,0)
1044.6875 (0,0)
1044.75 (0,0)
1044.8125 (0,0)
1044.875 (0,0)
1044.9375 (0,0)
1045 (0,0)
1045.0625 (0,0)
1045.125 (0,0)
1045.1875 (0,0)
1045.25 (0,0)
1045.3125 (0,0)
1045.375 (0,0)
1045.4375 (0,0)
1045.5 (0,0)
1045.5625 (0,0)
1045.625 (0,0)
1045.6875 (0,0)
1045.75 (0,0)
1045.8125 (0,0)
1045.875 (0,0)
1045.9375 (0,0)
1046 (0,0)
1046.0625 (0,0)
1046.125 (0,0)
1046.1875 (0,0)
1046.25 (0,0)
1046.3125 (0,0)
1046.375 (0,0)
1046.4375 (0,0)
1046.5 (0,0)
1046.5625 (0,0)
1046.625 (0,0)
1046.6875 (0,0)
1046.75 (0,0)
1046.8125 (0,0)
1046.875 (0,0)
1046.9375 (0,0)
1047 (0,0)
1047.0625 (0,0)
1047.125 (0,0)
1047.1875 (0,0)
1047.25 (0,0)
1047.3125 (0,0)
1047.375 (0,0)
1047.4375 (0,0)
1047.5 (0,0)
1047.5625 (0,0)
1047.625 (0,0)
1047.6875 (0,0)
1047.75 (0,0)
1047.8125 (0,0)
1047.875 (0,0)
1047.9375 (0,0)
1048 (0,0)
1048.0625 (0,0)
1048.125 (0,0)
1048.1875 (0,0)
1048.25 (0,0)
1048.3125 (0,0)
1048.375 (0,0)
1048.4375 (0,0)
1048.5 (0,0)
1048.5625 (0,0)
1048.625 (0,0)
1048.6875 (0,0)
1048.75 (0,0)
1048.8125 (0,0)
1048.875 (0,0)
1048.9375 (0,0)
1049 (0,0)
1049.0625 (0,0)
1049.125 (0,0)
1049.1875 (0,0)
1049.25 (0,0)
1049.3125 (0,0)
1049.375 (0,0)
1049.4375 (0,0)
1049.5 (0,0)
1049.5625 (0,0)
1049.625 (0,0)
1049.6875 (0,0)
1049.75 (0,0)
1049.8125 (0,0)
1049.875 (0,0)
1049.9375 (0,0)
1050 (0,0)
1050.0625 (0,0)
1050.125 (0,0)
1050.1875 (0,0)
1050.25 (0,0)
1050.3125 (0,0)
1050.375 (0,0)
1050.4375 (0,0)
1050.5 (0,0)
1050.5625 (0,0)
1050.625 (0,0)
1050.6875 (0,0)
1050.75 (0,0)
1050.8125 (0,0)
1050.875 (0,0)
1050.9375 (0,0)
1051 (0,0)
1051.0625 (0,0)
1051.125 (0,0)
1051.1875 (0,0)
1051.25 (0,0)
1051.3125 (0,0)
1051.375 (0,0)
1051.4375 (0,0)
1051.5 (0,0)
1051.5625 (0,0)
1051.625 (0,0)
1051.6875 (0,0)
1051.75 (0,0)
1051.8125 (0,0)
1051.875 (0,0)
1051.9375 (0,0)
1052 (0,0)
1052.0625 (0,0)
1052.125 (0,0)
1052.1875 (0,0)
1052.25 (0,0)
1052.3125 (0,0)
1052.375 (0,0)
1052.4375 (0,0)
1052.5 (0,0)
1052.5625 (0,0)
1052.625 (0,0)
1052.6875 (0,0)
1052.75 (0,0)
1052.8125 (0,0)
1052.875 (0,0)
1052.9375 (0,0)
1053 (0,0)
1053.0625 (0,0)
1053.125 (0,0)
1053.1875 (0,0)
1053.25 (0,0)
1053.3125 (0,0)
1053.375 (0,0)
1053.4375 (0,0)
1053.5 (0,0)
1053.5625 (0,0)
1053.625 (0,0)
1053.6875 (0,0)
1053.75 (0,0)
1053.8125 (0,0)
1053.875 (0,0)
1053.9375 (0,0)
1054 (0,0)
1054.0625 (0,0)
1054.125 (0,0)
1054.1875 (0,0)
1054.25 (0,0)
1054.3125 (0,0)
1054.375 (0,0)
1054.4375 (0,0)
1054.5 (0,0)
1054.5625 (0,0)
1054.625 (0,0)
1054.6875 (0,0)
1054.75 (0,0)
1054.8125 (0,0)
1054.875 (0,0)
1054.9375 (0,0)
1055 (0,0)
1055.0625 (0,0)
1055.125 (0,0)
1055.1875 (0,0)
1055.25 (0,0)
1055.3125 (0,0)
1055.375 (0,0)
1055.4375 (0,0)
1055.5 (0,0)
1055.5625 (0,0)
1055.625 (0,0)
1055.6875 (0,0)
1055.75 (0,0)
1055.8125 (0,0)
1055.875 (0,0)
1055.9375 (0,0)
1056 (0,0)
1056.0625 (0,0)
1056.125 (0,0)
1056.1875 (0,0)
1056.25 (0,0)
1056.3125 (0,0)
1056.375 (0,0)
1056.4375 (0,0)
1056.5 (0,0)
1056.5625 (0,0)
1056.625 (0,0)
1056.6875 (0,0)
1056.75 (0,0)
1056.8125 (0,0)
1056.875 (0,0)
1056.9375 (0,0)
1057 (0,0)
1057.0625 (0,0)
1057.125 (0,0)
1057.1875 (0,0)
1057.25 (0,0)
1057.3125 (0,0)
1057.375 (0,0)
1057.4375 (0,0)
1057.5 (0,0)
1057.5625 (0,0)
1057.625 (0,0)
1057.6875 (0,0)
1057.75 (0,0)
1057.8125 (0,0)
1057.875 (0,0)
1057.9375 (0,0)
1058 (0,0)
1058.0625 (0,0)
1058.125 (0,0)
1058.1875 (0,0)
1058.25 (0,0)
1058.3125 (0,0)
1058.375 (0,0)
1058.4375 (0,0)
1058.5 (0,0)
1058.5625 (0,0)
1058.625 (0,0)
1058.6875 (0,0)
1058.75 (0,0)
1058.8125 (0,0)
1058.875 (0,0)
1058.9375 (0,0)
1059 (0,0)
1059.0625 (0,0)
1059.125 (0,0)
1059.1875 (0,0)
1059.25 (0,0)
1059.3125 (0,0)
1059.375 (0,0)
1059.4375 (0,0)
1059.5 (0,0)
1059.5625 (0,0)
1059.625 (0,0)
1059.6875 (0,0)
1059.75 (0,0)
1059.8125 (0,0)
1059.875 (0,0)
1059.9375 (0,0)
1060 (0,0)
1060.0625 (0,0)
1060.125 (0,0)
1060.1875 (0,0)
1060.25 (0,0)
1060.3125 (0,0)
1060.375 (0,0)
1060.4375 (0,0)
1060.5 (0,0)
1060.5625 (0,0)
1060.625 (0,0)
1060.6875 (0,0)
1060.75 (0,0)
1060.8125 (0,0)
1060.875 (0,0)
1060.9375 (0,0)
1061 (0,0)
1061.0625 (0,0)
1061.125 (0,0)
1061.1875 (0,0)
1061.25 (0,0)
1061.3125 (0,0)
1061.375 (0,0)
1061.4375 (0,0)
1061.5 (0,0)
1061.5625 (0,0)
1061.625 (0,0)
1061.6875 (0,0)
1061.75 (0,0)
1061.8125 (0,0)
1061.875 (0,0)
1061.9375 (0,0)
1062 (0,0)
1062.0625 (0,0)
1062.125 (0,0)
1062.1875 (0,0)
1062.25 (0,0)
1062.3125 (0,0)
1062.375 (0,0)
1062.4375 (0,0)
1062.5 (0,0)
1062.5625 (0,0)
1062.625 (0,0)
1062.6875 (0,0)
1062.75 (0,0)
1062.8125 (0,0)
1062.875 (0,0)
1062.9375 (0,0)
1063 (0,0)
1063.0625 (0,0)
1063.125 (0,0)
1063.1875 (0,0)
1063.25 (0,0)
1063.3125 (0,0)
1063.375 (0,0)
1063.4375 (0,0)
1063.5 (0,0)
1063.5625 (0,0)
1063.625 (0,0)
1063.6875 (0,0)
1063.75 (0,0)
1063.8125 (0,0)
1063.875 (0,0)
1063.9375 (0,0)
1064 (0,0)
1064.0625 (0,0)
1064.125 (0,0)
1064.1875 (0,0)
1064.25 (0,0)
1064.3125 (0,0)
1064.375 (0,0)
1064.4375 (0,0)
1064.5 (0,0)
1064.5625 (0,0)
1064.625 (0,0)
1064.6875 (0,0)
1064.75 (0,0)
1064.8125 (0,0)
1064.875 (0,0)
1064.9375 (0,0)
1065 (0,0)
1065.0625 (0,0)
1065.125 (0,0)
1065.1875 (0,0)
1065.25 (0,0)
1065.3125 (0,0)
1065.375 (0,0)
1065.4375 (0,0)
1065.5 (0,0)
1065.5625 (0,0)
1065.625 (0,0)
1065.6875 (0,0)
1065.75 (0,0)
1065.8125 (0,0)
1065.875 (0,0)
1065.9375 (0,0)
1066 (0,0)
1066.0625 (0,0)
1066.125 (0,0)
1066.1875 (0,0)
1066.25 (0,0)
1066.3125 (0,0)
1066.375 (0,0)
1066.4375 (0,0)
1066.5 (0,0)
1066.5625 (0,0)
1066.625 (0,0)
1066.6875 (0,0)
1066.75 (0,0)
1066.8125 (0,0)
1066.875 (0,0)
1066.9375 (0,0)
1067 (0,0)
1067.0625 (0,0)
1067.125 (0,0)
1067.1875 (0,0)
1067.25 (0,0)
1067.3125 (0,0)
1067.375 (0,0)
1067.4375 (0,0)
1067.5 (0,0)
1067.5625 (0,0)
1067.625 (0,0)
1067.6875 (0,0)
1067.75 (0,0)
1067.8125 (0,0)
1067.875 (0,0)
1067.9375 (0,0)
1068 (0,0)
1068.0625 (0,0)
1068.125 (0,0)
1068.1875 (0,0)
1068.25 (0,0)
1068.3125 (0,0)
1068.375 (0,0)
1068.4375 (0,0)
1068.5 (0,0)
1068.5625 (0,0)
1068.625 (0,0)
1068.6875 (0,0)
1068.75 (0,0)
1068.8125 (0,0)
1068.875 (0,0)
1068.9375 (0,0)
1069 (0,0)
1069.0625 (0,0)
1069.125 (0,0)
1069.1875 (0,0)
1069.25 (0,0)
1069.3125 (0,0)
1069.375 (0,0)
1069.4375 (0,0)
1069.5 (0,0)
1069.5625 (0,0)
1069.625 (0,0)
1069.6875 (0,0)
1069.75 (0,0)
1069.8125 (0,0)
1069.875 (0,0)
1069.9375 (0,0)
1070 (0,0)
1070.0625 (0,0)
1070.125 (0,0)
1070.1875 (0,0)
1070.25 (0,0)
1070.3125 (0,0)
1070.375 (0,0)
1070.4375 (0,0)
1070.5 (0,0)
1070.5625 (0,0)
1070.625 (0,0)
1070.6875 (0,0)
1070.75 (0,0)
1070.8125 (0,0)
1070.875 (0,0)
1070.9375 (0,0)
1071 (0,0)
1071.0625 (0,0)
1071.125 (0,0)
1071.1875 (0,0)
1071.25 (0,0)
1071.3125 (0,0)
1071.375 (0,0)
1071.4375 (0,0)
1071.5 (0,0)
1071.5625 (0,0)
1071.625 (0,0)
1071.6875 (0,0)
1071.75 (0,0)
1071.8125 (0,0)
1071.875 (0,0)
1071.9375 (0,0)
1072 (0,0)
1072.0625 (0,0)
1072.125 (0,0)
1072.1875 (0,0)
1072.25 (0,0)
1072.3125 (0,0)
1072.375 (0,0)
1072.4375 (0,0)
1072.5 (0,0)
1072.5625 (0,0)
1072.625 (0,0)
1072.6875 (0,0)
1072.75 (0,0)
1072.8125 (0,0)
1072.875 (0,0)
1072.9375 (0,0)
1073 (0,0)
1073.0625 (0,0)
1073.125 (0,0)
1073.1875 (0,0)
1073.25 (0,0)
1073.3125 (0,0)
1073.375 (0,0)
1073.4375 (0,0)
1073.5 (0,0)
1073.5625 (0,0)
1073.625 (0,0)
1073.6875 (0,0)
1073.75 (0,0)
1073.8125 (0,0)
1073.875 (0,0)
1073.9375 (0,0)
1074 (0,0)
1074.0625 (0,0)
1074.125 (0,0)
1074.1875 (0,0)
1074.25 (0,0)
1074.3125 (0,0)
1074.375 (0,0)
1074.4375 (0,0)
1074.5 (0,0)
1074.5625 (0,0)
