738.5625 (-1.731390712214949e-24,1.68465355463268e-24)
738.625 (2.356105873953667e-24,1.719708280983657e-24)
738.6875 (-6.270999706658117e-25,-3.365736972602989e-24)
738.75 (-1.313325069009534e-24,1.63250996204054e-24)
738.8125 (1.137535529092391e-24,1.096280623752507e-24)
738.875 (4.300762358942157e-25,-1.564548418881471e-24)
738.9375 (-9.24724441864669e-25,-1.763561626996761e-27)
739 (-1.886142934873129e-25,5.884668831927825e-25)
739.0625 (1.097178570487083e-24,9.439539067118585e-25)
739.125 (-7.020116146922314e-25,-2.186105244390474e-24)
739.1875 (5.590703413354663e-26,8.862683085376216e-25)
739.25 (-2.138686289764625e-25,1.641488041487573e-24)
739.3125 (5.075091646645408e-25,-2.427670355849823e-24)
739.375 (-1.102600817981008e-25,9.844555647256496e-25)
739.4375 (-1.768478956202341e-25,4.679760235701236e-25)
739.5 (-6.294909611251623e-25,-5.313142797518492e-25)
739.5625 (1.433332637268816e-24,2.514409846700337e-25)
739.625 (-3.251664476730971e-25,-7.26219142315054e-25)
739.6875 (-2.062434045778836e-24,1.036255052193618e-24)
739.75 (2.634816088260842e-24,7.327816765566791e-26)
739.8125 (-2.204253867387145e-26,-1.694685420659921e-24)
739.875 (-3.070904952797498e-24,1.745280247501412e-24)
739.9375 (3.116087390864611e-24,-3.975906980442583e-26)
740 (-2.908809494117541e-25,-1.394351084089521e-24)
740.0625 (-1.962322212527185e-24,1.261179898660672e-24)
740.125 (1.523454525600728e-24,-6.129901354765757e-25)
740.1875 (7.980259199735861e-26,7.989491860829832e-25)
740.25 (-3.413474751085022e-25,-1.233771886818721e-24)
740.3125 (-8.116799828510793e-25,5.414378465838604e-25)
740.375 (1.429086692513713e-24,9.59934725993252e-25)
740.4375 (-4.848606045426789e-25,-1.57737618359522e-24)
740.5 (-9.958462553968217e-25,8.373418842908349e-25)
740.5625 (1.632083009389931e-24,-9.066355503265347e-26)
740.625 (-1.286072313886523e-24,1.663348580249016e-25)
740.6875 (6.233078183576003e-25,-2.282426804469408e-26)
740.75 (-6.298921458848294e-27,-1.246047915551987e-24)
740.8125 (-5.221316038154091e-25,2.331671386024171e-24)
740.875 (6.980174510790955e-25,-1.305180568431739e-24)
740.9375 (-2.313907332377509e-25,-1.179503123654146e-24)
741 (-5.928049515025692e-25,2.1356189241818e-24)
741.0625 (1.065872142500029e-24,-1.364035353797277e-25)
741.125 (-8.261155393522394e-25,-2.545932885240975e-24)
741.1875 (1.465963173779798e-25,2.734853466823123e-24)
741.25 (4.74686988367213e-25,-3.562840997914473e-25)
741.3125 (-6.938343985652531e-25,-1.661352645300079e-24)
741.375 (4.172276768068997e-25,1.18485020423791e-24)
741.4375 (9.5721089724094e-26,7.381834225269605e-25)
741.5 (-3.231694598779885e-25,-1.583161508119259e-24)
741.5625 (7.499786083384785e-26,4.489772073285746e-25)
741.625 (1.277721446265956e-25,1.209072490208908e-24)
741.6875 (2.55391976913248e-25,-1.478100113270008e-24)
741.75 (-8.741189726163551e-25,-1.447417402909567e-26)
741.8125 (9.361800953842001e-25,1.906274362451828e-24)
741.875 (-4.811284785550908e-25,-2.517667073783228e-24)
741.9375 (3.101619508587665e-25,1.449440667367686e-24)
742 (-5.130814008302164e-25,9.599161552769011e-26)
742.0625 (1.614597528138608e-25,-6.496979306199585e-25)
742.125 (1.001030910178512e-24,9.505741931578664e-26)
742.1875 (-1.686098923151849e-24,3.712955126967474e-25)
742.25 (8.769337178517534e-25,6.829885730648481e-26)
742.3125 (3.885382259425024e-25,-7.754101851814036e-25)
742.375 (-4.12532518063514e-25,6.588335265277836e-25)
742.4375 (-5.638650193374841e-25,2.592628777534646e-25)
742.5 (8.077194269703331e-25,-9.590365167851118e-25)
742.5625 (1.432621000288942e-27,8.437675176013016e-25)
742.625 (-1.73970147107895e-25,-2.8176025958182e-25)
742.6875 (-1.182173169638461e-24,-2.177228060505576e-25)
742.75 (2.499121906241845e-24,5.643322540580919e-25)
742.8125 (-1.995524464587764e-24,-6.557293329283643e-25)
742.875 (2.752859076869994e-25,1.774370471207282e-25)
742.9375 (7.122261349958262e-25,7.401317061527667e-25)
743 (-4.224454929006676e-25,-1.26839837040776e-24)
743.0625 (-1.000241234340712e-25,8.113112713649389e-25)
743.125 (2.573083210164098e-25,2.116782535067762e-25)
743.1875 (-4.715282305151525e-25,-9.430113697837603e-25)
743.25 (8.029068797186168e-25,1.013574194869002e-24)
743.3125 (-5.982724000522942e-25,-4.611578542942863e-25)
743.375 (-1.215173757495207e-25,-6.801669896464406e-25)
743.4375 (2.931719060436835e-25,1.988196234686252e-24)
743.5 (5.354239249286745e-25,-2.381208185850406e-24)
743.5625 (-1.277477151484401e-24,1.265535415197224e-24)
743.625 (8.207695443289744e-25,2.914961414577559e-25)
743.6875 (3.506817858195462e-25,-6.661840644373021e-25)
743.75 (-8.848102788913605e-25,-7.830851423292092e-26)
743.8125 (3.360516366215109e-25,3.229976682056187e-25)
743.875 (5.740425620843363e-25,4.941918996543432e-25)
743.9375 (-1.04799487909485e-24,-8.736705512876263e-25)
744 (8.633331908824529e-25,-3.079233424069414e-25)
744.0625 (-2.97213234696523e-25,1.700349198208694e-24)
744.125 (1.356467968624378e-26,-1.275043481056164e-24)
744.1875 (-5.763532833016619e-25,-5.799457190452347e-25)
744.25 (1.416837753194586e-24,1.503262203971603e-24)
744.3125 (-8.957131731002593e-25,-5.403648498489314e-25)
744.375 (-1.605362781463884e-24,-6.485669041956883e-25)
744.4375 (4.157261815185407e-24,3.76439772635232e-25)
744.5 (-4.205248017609518e-24,7.81758935231375e-25)
744.5625 (1.881660670129208e-24,-1.169860569224629e-24)
744.625 (1.217892901848106e-25,4.243589476254916e-25)
744.6875 (-2.289111323857183e-25,4.600676057547348e-25)
744.75 (-1.748178196922738e-25,-7.997705217415331e-25)
744.8125 (-5.80232996709478e-25,7.957621634634312e-25)
744.875 (1.600251912235336e-24,-6.813772984757679e-25)
744.9375 (-9.925740299560657e-25,3.479558865418506e-25)
745 (-7.084284457907973e-25,1.205951086897912e-25)
745.0625 (9.271501229330551e-25,-3.681749389494679e-25)
745.125 (1.0745625700095e-24,3.934002080359822e-25)
745.1875 (-2.787992310339289e-24,-6.006824465883008e-25)
745.25 (1.834487505108971e-24,1.034763587559601e-24)
745.3125 (7.813809837227643e-25,-1.159803239495462e-24)
745.375 (-2.154561833693729e-24,6.712303606912071e-25)
745.4375 (1.288477905282081e-24,-2.000740411753716e-26)
745.5 (1.393946278408064e-25,-2.145744528573152e-25)
745.5625 (-5.03549561884078e-25,8.81326428374861e-26)
745.625 (1.498874167163269e-25,-6.535473728458377e-26)
745.6875 (-2.458803511119117e-25,3.18393480223986e-25)
745.75 (9.228750744189258e-25,-6.302664741500109e-25)
745.8125 (-1.317244454817681e-24,8.322356319781125e-25)
745.875 (8.41857890979133e-25,-9.741880976937495e-25)
745.9375 (2.333528502723845e-25,1.074681692507167e-24)
746 (-1.135080947250369e-24,-9.436985388807347e-25)
746.0625 (1.100271255391326e-24,3.383782471005754e-25)
746.125 (8.114523226967421e-26,6.978682754021566e-25)
746.1875 (-1.620698966091033e-24,-1.602459396174206e-24)
746.25 (2.2349561625281e-24,1.559413629636382e-24)
746.3125 (-1.558272212399109e-24,-3.591433900594851e-25)
746.375 (6.146623727707603e-25,-1.010757140567868e-24)
746.4375 (-3.405042321510682e-25,1.145025505946555e-24)
746.5 (2.281080446825863e-25,1.635178038360148e-25)
746.5625 (6.206635404849361e-25,-1.549418677989272e-24)
746.625 (-1.558742807164203e-24,1.685521687846595e-24)
746.6875 (9.625724532797155e-25,-8.0533343964587e-25)
746.75 (1.107333044293171e-24,5.766826632436768e-26)
746.8125 (-2.344592737837584e-24,2.205809507909983e-25)
746.875 (1.145179495284422e-24,-6.703418926118961e-25)
746.9375 (1.057276967513905e-24,1.426721783822266e-24)
747 (-1.651460464157162e-24,-1.551877559376227e-24)
747.0625 (2.97475301223983e-25,4.562612746657576e-25)
747.125 (9.674633631079438e-25,8.918014136421935e-25)
747.1875 (-7.967385160924682e-25,-1.000849267142318e-24)
747.25 (8.450605512828239e-26,-2.108848687386982e-25)
747.3125 (-9.811455189029158e-26,1.321644390868094e-24)
747.375 (5.060625732739408e-25,-1.258590121773004e-24)
747.4375 (-1.996478150102381e-25,5.348919651099323e-25)
747.5 (-8.086282651331659e-25,-3.332467864625847e-25)
747.5625 (1.397540897275442e-24,8.64646037821834e-25)
747.625 (-8.945110874528458e-25,-1.197756230947983e-24)
747.6875 (-2.6523748335651e-25,6.123184694712958e-25)
747.75 (1.278712347622379e-24,4.251391967332695e-25)
747.8125 (-1.626322252678149e-24,-8.950609726519422e-25)
747.875 (1.089475314802065e-24,5.130288877517391e-25)
747.9375 (9.349565570290267e-26,6.980081823031313e-26)
748 (-1.004647646550574e-24,-3.002195063708757e-25)
748.0625 (7.370869644134374e-25,3.919066647584102e-25)
748.125 (3.918584760347915e-25,-6.647337785891735e-25)
748.1875 (-9.546235975972265e-25,7.25823427110209e-25)
748.25 (2.051276431209794e-25,1.591597898161489e-26)
748.3125 (7.589594136412749e-25,-1.206365266480559e-24)
748.375 (-3.245568272809316e-25,1.725980364296212e-24)
748.4375 (-1.368004837701969e-24,-1.149522065091847e-24)
748.5 (2.343530176677891e-24,2.475996968454503e-25)
748.5625 (-1.264940440115165e-24,3.036009293346735e-25)
748.625 (-6.925781198083047e-25,-8.713678077680355e-25)
748.6875 (1.158245719366058e-24,1.830279210590669e-24)
748.75 (4.539584761464036e-25,-2.329692295393622e-24)
748.8125 (-2.141031830475431e-24,1.26560775062309e-24)
748.875 (1.823175392350458e-24,7.696605488202705e-25)
748.9375 (3.138654845775461e-26,-1.779637968129491e-24)
749 (-1.08752260786145e-24,8.400451243192959e-25)
749.0625 (1.923776902293071e-25,8.039013689732977e-25)
749.125 (1.258992298227438e-24,-1.577276886811339e-24)
749.1875 (-1.312568923518352e-24,1.496038405500782e-24)
749.25 (-6.139896134928489e-26,-1.475865081397135e-24)
749.3125 (1.243739029791841e-24,1.575732084151508e-24)
749.375 (-1.238483483536737e-24,-1.111611455663425e-24)
749.4375 (6.619165807806106e-25,2.017366528859817e-25)
749.5 (-4.325092180803272e-25,3.625366520667701e-26)
749.5625 (4.24312327469537e-25,9.090065521184795e-25)
749.625 (3.852599345933837e-26,-2.000852793945846e-24)
749.6875 (-8.77325628974685e-25,1.809542976322654e-24)
749.75 (1.170707746725569e-24,-2.058157817349909e-25)
749.8125 (-3.780409619070327e-25,-1.456968520334211e-24)
749.875 (-8.191589922983218e-25,1.689691881332606e-24)
749.9375 (1.180846913975976e-24,-2.981573614369275e-25)
750 (-3.52143024767234e-25,-1.353232131490994e-24)
750.0625 (-5.813067069118113e-25,1.576644752141949e-24)
750.125 (2.327026969380705e-25,-1.425923868272197e-25)
750.1875 (1.357097457200714e-24,-1.348779130403169e-24)
750.25 (-2.506298265204654e-24,1.327844587342124e-24)
750.3125 (1.786759016277761e-24,-2.269624834831716e-25)
750.375 (1.252787957733929e-25,-2.088357019960267e-25)
750.4375 (-1.122223107704382e-24,-5.135899270471273e-25)
750.5 (1.949474799843437e-25,9.368134321664564e-25)
750.5625 (1.421303555204077e-24,3.694505329174641e-26)
750.625 (-1.906799019580274e-24,-1.327164408079233e-24)
750.6875 (9.760701358476684e-25,1.204599101518984e-24)
750.75 (2.038616302608886e-25,1.692540310457358e-25)
750.8125 (-6.535493297851071e-25,-1.085127685055238e-24)
750.875 (3.554932614375301e-25,8.306281161206033e-25)
750.9375 (3.229514962723299e-25,-4.424646706903881e-25)
751 (-1.095511806218727e-24,7.886118410050743e-25)
751.0625 (1.598758169382283e-24,-1.277916165093149e-24)
751.125 (-1.525477017785122e-24,1.036896286464356e-24)
751.1875 (1.131619804716472e-24,-2.519129843014541e-25)
751.25 (-1.017436272553505e-24,-4.459659413548161e-25)
751.3125 (1.197651946559911e-24,1.044925273226258e-24)
751.375 (-9.978727354267417e-25,-1.654203842913794e-24)
751.4375 (1.647725706808089e-25,1.626758941395736e-24)
751.5 (5.68306903734384e-25,-3.348854853089975e-25)
751.5625 (-5.120815729892467e-25,-1.478123766721395e-24)
751.625 (5.586019602265564e-26,2.253048596666892e-24)
751.6875 (-1.073760393479854e-26,-1.529633535916716e-24)
751.75 (3.357415716036111e-25,3.647934332350965e-25)
751.8125 (-3.41803466814142e-25,2.020536541120624e-25)
751.875 (-2.318274283124413e-26,-1.289290185728959e-25)
751.9375 (3.207547779805036e-26,-3.13963647061628e-25)
752 (5.268810705875609e-25,1.075905493210365e-24)
752.0625 (-7.953497803639385e-25,-1.685395085392334e-24)
752.125 (7.988136531560921e-26,1.168358638260418e-24)
752.1875 (9.907796564190176e-25,5.031856510579718e-25)
752.25 (-1.226593066632213e-24,-1.680701238020732e-24)
752.3125 (4.593123306279444e-25,8.794585924207117e-25)
752.375 (3.746854180420991e-25,1.089638471688517e-24)
752.4375 (-6.596502772668043e-25,-1.998074292522816e-24)
752.5 (8.164267490417654e-25,1.041470475978518e-24)
752.5625 (-1.284515016453972e-24,3.946356087526195e-25)
752.625 (1.458883850821744e-24,-8.830470371186876e-25)
752.6875 (-4.155461386013522e-25,5.840216376326798e-25)
752.75 (-1.443097453748647e-24,-2.537670670789135e-25)
752.8125 (2.345186190149698e-24,-1.586199717280249e-25)
752.875 (-1.23029698493177e-24,9.719481473562011e-25)
752.9375 (-6.75377744736282e-25,-1.663285503396081e-24)
753 (1.188463587420331e-24,1.465606799837032e-24)
753.0625 (4.151574009393489e-26,-6.642657591013788e-25)
753.125 (-1.053811046317715e-24,1.55281034063496e-25)
753.1875 (2.762344269978073e-25,8.184345872855511e-26)
753.25 (1.258935260361109e-24,-8.281291033529991e-25)
753.3125 (-1.381349188809535e-24,1.885295114720782e-24)
753.375 (-1.240141011495305e-25,-1.898343802387647e-24)
753.4375 (1.293712829951288e-24,5.071736336598121e-25)
753.5 (-8.803807735467004e-25,6.191513842495442e-25)
753.5625 (-4.050241236301201e-26,-3.431277162553957e-26)
753.625 (3.134260458431618e-26,-1.117798013549829e-24)
753.6875 (4.842698933834884e-25,5.515816808648319e-25)
753.75 (-2.336625257956329e-25,1.660751040772516e-24)
753.8125 (-5.623921765951629e-25,-2.809489840774954e-24)
753.875 (5.351632725071019e-25,1.239161949161163e-24)
753.9375 (3.978715331291553e-25,1.229119760635116e-24)
754 (-7.086450812228081e-25,-1.691683752450978e-24)
754.0625 (-2.597784483943942e-25,-4.816295475208049e-26)
754.125 (1.09163989323149e-24,1.571077364999612e-24)
754.1875 (-4.659496419858417e-25,-1.293319403946458e-24)
754.25 (-7.560007644951131e-25,1.853514379762041e-25)
754.3125 (8.677479135334488e-25,2.037818506548035e-25)
754.375 (1.249794122484032e-25,8.806436986865036e-26)
754.4375 (-7.627588651619573e-25,-1.440857272826069e-25)
754.5 (5.248958569738106e-25,-3.857075015297037e-26)
754.5625 (-3.575974009906815e-25,-2.342182612603286e-25)
754.625 (7.04798318824661e-25,8.055837928174119e-25)
754.6875 (-5.70040143122471e-25,-6.917315918645896e-25)
754.75 (-7.427660044166641e-25,-2.691385091990915e-25)
754.8125 (2.098920829446552e-24,9.727467995653118e-25)
754.875 (-1.818002849450931e-24,-6.836417771798082e-25)
754.9375 (-3.366965920379568e-26,1.476680421034393e-25)
755 (1.616286713738714e-24,-3.702683448282092e-25)
755.0625 (-1.461681082508376e-24,9.957069876915781e-25)
755.125 (-7.213537243739791e-26,-8.465460582918499e-25)
755.1875 (1.486951329375117e-24,-2.220010787236897e-25)
755.25 (-1.700022119715903e-24,9.721870526148279e-25)
755.3125 (7.989485956027791e-25,-4.051342763763417e-25)
755.375 (3.229052007263371e-25,-9.854113798198681e-25)
755.4375 (-8.471740861053216e-25,1.875853938910543e-24)
755.5 (6.737536575563806e-25,-1.570457958260397e-24)
755.5625 (-2.709126455916357e-25,4.895370938374011e-25)
755.625 (-7.100356592020955e-26,5.065846455528393e-25)
755.6875 (5.821566162839245e-25,-9.635332773002408e-25)
755.75 (-1.428503203645504e-24,1.052837258256017e-24)
755.8125 (2.083422452571481e-24,-1.079589268758796e-24)
755.875 (-1.730196049056099e-24,8.850239902762021e-25)
755.9375 (2.832632855759855e-25,-5.829127570546452e-26)
756 (1.312929658017774e-24,-1.069823961699811e-24)
756.0625 (-1.892908243841962e-24,1.200063594607988e-24)
756.125 (1.092987683958455e-24,3.907456992324925e-25)
756.1875 (3.140580783627336e-25,-2.353652157728211e-24)
756.25 (-9.920669138254889e-25,2.467989365833719e-24)
756.3125 (2.206867268573339e-25,-5.739956830058539e-25)
756.375 (1.236125639703075e-24,-9.103807448714072e-25)
756.4375 (-1.741125436193056e-24,1.3642159934694e-25)
756.5 (6.390940510205963e-25,1.623911221700207e-24)
756.5625 (8.442864339554295e-25,-1.815104831828329e-24)
756.625 (-1.11814100678602e-24,2.027491563566956e-25)
756.6875 (2.849834984751243e-25,1.038458552476434e-24)
756.75 (1.887820408200899e-25,-6.35884714569635e-25)
756.8125 (3.0036681120137e-25,-2.601734078573698e-25)
756.875 (-7.694117992420723e-25,3.626523847174443e-25)
756.9375 (4.480964315424969e-25,-2.666967633565366e-25)
757 (-7.321581690218847e-26,9.595964407763694e-25)
757.0625 (5.365620134088398e-25,-1.644314854152028e-24)
757.125 (-1.180965949441984e-24,8.175350848423644e-25)
757.1875 (6.696134730835807e-25,1.040319237005957e-24)
757.25 (9.120389765879953e-25,-1.714112112612717e-24)
757.3125 (-2.124713836243779e-24,3.620621835546578e-25)
757.375 (2.259529328944376e-24,1.230637931734449e-24)
757.4375 (-2.067574255029286e-24,-1.160152838352921e-24)
757.5 (2.151019857680081e-24,-1.055001608176301e-25)
757.5625 (-1.871585321948607e-24,7.634531284305871e-25)
757.625 (5.724239136744669e-25,-3.560021987399073e-25)
757.6875 (1.031255949246543e-24,1.279600158647324e-25)
757.75 (-1.642868729574075e-24,-9.39184286954426e-25)
757.8125 (1.086154113480526e-24,2.032900111842605e-24)
757.875 (-3.14792612822447e-25,-2.195719008777689e-24)
757.9375 (-2.175296245452995e-26,1.300903023949647e-24)
758 (1.351442846896865e-25,-1.557062243945848e-25)
758.0625 (-2.68775485989809e-25,-6.776248190256175e-25)
758.125 (1.940859503381505e-25,1.252352857848517e-24)
758.1875 (2.025504911769021e-25,-1.608822313234885e-24)
758.25 (-4.999245639412055e-25,1.463144825208698e-24)
758.3125 (3.260370855865844e-25,-7.497294937842106e-25)
758.375 (4.943154821966202e-26,8.595919188402488e-27)
758.4375 (-1.086187510849227e-25,2.154434333135249e-25)
758.5 (-1.804875583972639e-25,-1.601584158250915e-25)
758.5625 (3.755528799526575e-25,5.02957861665937e-25)
758.625 (-1.53541109451488e-25,-1.20800730440173e-24)
758.6875 (-3.948262259098237e-25,1.331722690750077e-24)
758.75 (9.541226445802027e-25,-3.468748860646254e-25)
758.8125 (-1.219301850863995e-24,-8.50470586039319e-25)
758.875 (1.027885329767378e-24,9.269803173282034e-25)
758.9375 (-4.883873681928141e-25,1.365736410301873e-25)
759 (-5.918662857320443e-26,-1.080479380874039e-24)
759.0625 (3.544496462607435e-25,1.157877611010026e-24)
759.125 (-3.957886774197464e-25,-9.69967023105072e-25)
759.1875 (2.112401567019863e-25,1.146119453117592e-24)
759.25 (2.779312350129286e-25,-1.112922815010991e-24)
759.3125 (-8.747396070337234e-25,3.543042574322927e-26)
759.375 (8.906587153667344e-25,1.574586859949151e-24)
759.4375 (9.995305321967491e-26,-2.28716013887136e-24)
759.5 (-1.35384811178839e-24,1.702435676099894e-24)
759.5625 (1.529346698423297e-24,-9.301411630302705e-25)
759.625 (-4.171392407389681e-25,8.778401444556227e-25)
759.6875 (-5.949228291011804e-25,-9.935843431878041e-25)
759.75 (3.424282503577889e-25,2.945109584676805e-25)
759.8125 (4.185529458548577e-25,1.012771483150432e-24)
759.875 (-4.684326975473882e-26,-1.73236632742104e-24)
759.9375 (-1.504881514381196e-24,1.248735537620581e-24)
760 (2.403837045375548e-24,-1.78132718642959e-25)
760.0625 (-1.425064082881623e-24,-5.649928363669278e-25)
760.125 (-3.503660998315177e-25,7.755465716709348e-25)
760.1875 (1.101635196036341e-24,-8.289513370330563e-25)
760.25 (-7.376891896897044e-25,9.280819286893793e-25)
760.3125 (6.487883928590194e-25,-8.10980241138356e-25)
760.375 (-1.33729272464363e-24,1.570726351560105e-25)
760.4375 (1.673801987146405e-24,8.87351154345377e-25)
760.5 (-8.081690010671469e-25,-1.674559751034633e-24)
760.5625 (-3.990188258453208e-25,1.604825844659735e-24)
760.625 (6.437451915911252e-25,-7.299807158369166e-25)
760.6875 (-4.608897686631729e-26,-2.698223889489816e-25)
760.75 (-2.571846856916503e-25,7.511678326262629e-25)
760.8125 (-8.606421885245859e-26,-6.617970086387016e-25)
760.875 (3.659284775034405e-25,4.26043784779376e-25)
760.9375 (-2.04072155804731e-25,-4.550135015873371e-25)
761 (7.573055316708576e-26,8.305610766437952e-25)
761.0625 (-2.165070798078636e-25,-1.271816252399461e-24)
761.125 (8.615186894454369e-26,1.335844854406063e-24)
761.1875 (5.366409928879154e-25,-9.028084041955933e-25)
761.25 (-8.648644119486502e-25,5.343220348999505e-25)
761.3125 (3.368366215168583e-25,-9.281148358310363e-25)
761.375 (2.004814893394869e-25,1.793197154275041e-24)
761.4375 (3.493102033010959e-25,-1.84655316157763e-24)
761.5 (-1.41785213890526e-24,5.107671269482043e-25)
761.5625 (1.35704595365467e-24,8.957480367625149e-25)
761.625 (3.142187494637527e-26,-6.345927992651379e-25)
761.6875 (-9.62992202239581e-25,-9.614380350724104e-25)
761.75 (2.418299346780609e-25,1.672733156066546e-24)
761.8125 (8.866962963946271e-25,-3.858689828108656e-25)
761.875 (-5.587723360911561e-25,-1.285166754801255e-24)
761.9375 (-8.633263535134884e-25,1.207836465684033e-24)
762 (1.239182874838053e-24,3.479124595217894e-25)
762.0625 (2.460219795716164e-25,-1.236338516115081e-24)
762.125 (-1.908174265522263e-24,4.607432328569572e-25)
762.1875 (1.904951144426358e-24,7.371164472662552e-25)
762.25 (-5.37750346156802e-25,-9.61143568135805e-25)
762.3125 (-5.831983303864479e-25,5.294981734108096e-25)
762.375 (7.991106324550926e-25,-5.776514109639606e-25)
762.4375 (-7.49621816122314e-25,1.194408188556704e-24)
762.5 (8.861508127028819e-25,-1.410262342986497e-24)
762.5625 (-8.188991907772254e-25,6.850527696419327e-25)
762.625 (2.56076619884673e-25,4.27589530526351e-25)
762.6875 (3.447222019681596e-25,-1.03915472027674e-24)
762.75 (-4.55137631547435e-25,7.509912604589381e-25)
762.8125 (1.927912075392979e-25,2.280462573789184e-25)
762.875 (3.732044391632197e-26,-1.228033385633809e-24)
762.9375 (-1.468801590579018e-25,1.392975278701091e-24)
763 (2.059854085283013e-25,-4.043140099566586e-25)
763.0625 (-9.066383375614688e-26,-9.426671089502805e-25)
763.125 (-2.315713379891544e-25,1.425669814533826e-24)
763.1875 (3.647344107867372e-25,-8.525869029236917e-25)
763.25 (3.597194716684098e-26,2.850406564245628e-25)
763.3125 (-6.28446167310417e-25,-5.109616364064218e-25)
763.375 (7.80305148351082e-25,9.17375641959678e-25)
763.4375 (-5.228587372177168e-25,-4.978152005091766e-25)
763.5 (5.134587369881535e-25,-4.886036922339666e-25)
763.5625 (-9.651562735946735e-25,7.809596333937888e-25)
763.625 (1.203754562219049e-24,3.22405673108174e-26)
763.6875 (-5.767881907241203e-25,-8.920327487474784e-25)
763.75 (-6.368901189776677e-25,8.319026243379981e-25)
763.8125 (1.585692885915968e-24,-3.237672264833658e-25)
763.875 (-1.807869117098992e-24,3.877183700580979e-25)
763.9375 (1.477272069808576e-24,-9.323392628655944e-25)
764 (-9.390140893474619e-25,9.149486793176911e-25)
764.0625 (4.213073737179724e-25,-5.559778903446281e-27)
764.125 (-9.03123377331334e-26,-8.538761636534136e-25)
764.1875 (-6.436403467605366e-27,7.92110416744743e-25)
764.25 (3.206435050860878e-26,-1.568070394007382e-25)
764.3125 (-9.632716674819979e-26,-1.43753248907183e-25)
764.375 (-2.186943581730012e-26,-7.292325534340824e-26)
764.4375 (5.233142236582326e-25,2.035928707951378e-25)
764.5 (-1.016988296492812e-24,1.919928910986019e-25)
764.5625 (7.889196646037074e-25,-9.194205885144623e-25)
764.625 (2.162028711224277e-25,1.506523417153235e-24)
764.6875 (-1.114248998278934e-24,-1.593029769712955e-24)
764.75 (1.061868444156811e-24,1.069869780065907e-24)
764.8125 (-2.3224630700394e-25,-2.614740781613705e-25)
764.875 (-4.573957883968298e-25,-1.349439035827683e-25)
764.9375 (3.588461780828668e-25,-2.120228748667982e-25)
765 (4.210671993343415e-25,6.467606559871085e-25)
765.0625 (-1.283587941118827e-24,-2.341917815943927e-25)
765.125 (1.546057007597928e-24,-8.578507683869436e-25)
765.1875 (-8.28578624430138e-25,1.385364521485389e-24)
765.25 (-4.90068308556449e-25,-7.306017369215012e-25)
765.3125 (1.303321128091773e-24,-1.275042409545422e-25)
765.375 (-7.951449765325143e-25,-5.455173823616467e-26)
765.4375 (-5.034774587675012e-25,1.008158490921159e-24)
765.5 (1.171355786956387e-24,-1.348914475126333e-24)
765.5625 (-5.850455073179774e-25,5.506579399833495e-25)
765.625 (-3.3370495951748e-25,3.912924014345243e-25)
765.6875 (3.709665072429172e-25,-4.369124329518698e-25)
765.75 (4.32024550492706e-25,-1.663901714136095e-25)
765.8125 (-1.007105446207081e-24,4.963975777470538e-25)
765.875 (7.580305888676744e-25,-3.274296918408461e-25)
765.9375 (-1.646557631202685e-25,2.199832972084329e-25)
766 (-1.15709432307707e-25,-4.752058525386047e-25)
766.0625 (8.629868280154286e-26,7.028207614759301e-25)
766.125 (-5.686660394426961e-26,-5.579035699055987e-25)
766.1875 (-2.993177115981296e-26,3.675264879867921e-25)
766.25 (3.97569548365247e-25,-6.265278735740463e-25)
766.3125 (-8.032905247799322e-25,1.094802390741864e-24)
766.375 (6.95996366539484e-25,-8.913239881239391e-25)
766.4375 (-5.999200154830536e-26,-3.339231220151814e-25)
766.5 (-3.959897909130612e-25,1.626762884123266e-24)
766.5625 (1.491878148832075e-25,-1.571279882908562e-24)
766.625 (3.918628268158877e-25,-1.680610147955657e-26)
766.6875 (-4.49675446432445e-25,1.646851738604625e-24)
766.75 (1.185324692314559e-27,-1.767826288744057e-24)
766.8125 (1.842437583623683e-25,5.819058466857059e-25)
766.875 (2.776818387096767e-25,3.069047178027366e-25)
766.9375 (-6.962615902498418e-25,-2.039810828711715e-26)
767 (2.249110160130853e-25,-5.457310314063389e-25)
767.0625 (8.298083264888169e-25,1.683198681539015e-25)
767.125 (-1.263196817227595e-24,8.670660158680491e-25)
767.1875 (5.948004892002929e-25,-1.164136871420468e-24)
767.25 (2.17181090640074e-25,1.748229525692977e-25)
767.3125 (-1.001837841760817e-25,1.161442750599516e-24)
767.375 (-5.738675754473329e-25,-1.839172629356278e-24)
767.4375 (4.555551789251199e-25,1.93259431844514e-24)
767.5 (8.878721176688307e-25,-1.854537561017765e-24)
767.5625 (-2.317989133394457e-24,1.294736298556146e-24)
767.625 (2.583985764010246e-24,1.582815714751785e-25)
767.6875 (-1.768180360157623e-24,-1.693666865473498e-24)
767.75 (8.148051015197274e-25,1.721715642371987e-24)
767.8125 (-1.594041545754841e-25,7.251638142197683e-26)
767.875 (-4.517465243163391e-25,-1.968827606139373e-24)
767.9375 (1.047038750133229e-24,2.104776467304636e-24)
768 (-1.202954683946732e-24,-6.413009554044623e-25)
768.0625 (8.335641803099016e-25,-6.354310368462254e-25)
768.125 (-4.373806623484702e-25,6.254052029861585e-25)
768.1875 (2.554829526222012e-25,-4.351307805719706e-26)
768.25 (1.026582207683798e-25,1.095855438701026e-25)
768.3125 (-7.014245378717799e-25,-8.202617460766718e-25)
