758.9375 (5.103325153793133e-25,-1.707731909817573e-25)
759 (1.266898654661762e-25,1.232423784996721e-24)
759.0625 (-4.431015742441102e-25,-1.306548299458808e-24)
759.125 (4.379923596485887e-25,1.053413872874279e-24)
759.1875 (-1.912712960161873e-25,-1.215214063000517e-24)
759.25 (-3.385034490686552e-25,1.190592474741058e-24)
759.3125 (9.502331349303565e-25,-2.082546917876368e-26)
759.375 (-9.394792514504037e-25,-1.77467485403385e-24)
759.4375 (-1.43046403290505e-25,2.588220067799476e-24)
759.5 (1.511856612070713e-24,-1.912068892656216e-24)
759.5625 (-1.719244420076821e-24,9.761633141253174e-25)
759.625 (5.192776894056332e-25,-8.659863819395104e-25)
759.6875 (5.903448745583411e-25,1.02620556505758e-24)
759.75 (-3.228445197038428e-25,-3.332263352205084e-25)
759.8125 (-5.22947242387818e-25,-1.057164560296267e-24)
759.875 (1.50613275986737e-25,1.855661370910724e-24)
759.9375 (1.527335685480884e-24,-1.371284401561984e-24)
760 (-2.536349021851592e-24,2.562068557557228e-25)
760.0625 (1.529390415622075e-24,5.242956520335885e-25)
760.125 (3.453535723821993e-25,-7.857751488994728e-25)
760.1875 (-1.125834139603502e-24,9.287213177460048e-25)
760.25 (7.175732452439035e-25,-1.103499955468335e-24)
760.3125 (-6.232090427749127e-25,9.727540496982218e-25)
760.375 (1.367088836567688e-24,-2.204796048312208e-25)
760.4375 (-1.705880723242726e-24,-9.292333073735258e-25)
760.5 (7.330724889787679e-25,1.766924981248211e-24)
760.5625 (5.763228471359325e-25,-1.686631604522418e-24)
760.625 (-7.96648619858228e-25,7.601534126939132e-25)
760.6875 (1.03957005304521e-25,3.053433416228179e-25)
760.75 (2.2336284867358e-25,-8.274526657180373e-25)
760.8125 (1.73807972027216e-25,7.258947619186836e-25)
760.875 (-4.645069092990408e-25,-4.493852198161746e-25)
760.9375 (2.325451379123528e-25,4.736725408149175e-25)
761 (-5.502620733602493e-26,-9.114719875587114e-25)
761.0625 (2.219389131874665e-25,1.431173115013896e-24)
761.125 (-1.034945067991841e-25,-1.505227030899154e-24)
761.1875 (-5.812967572013854e-25,9.943594554959662e-25)
761.25 (9.385318464796325e-25,-5.416781530984911e-25)
761.3125 (-3.084536890212071e-25,9.420369119642984e-25)
761.375 (-3.360788242012034e-25,-1.89376275466674e-24)
761.4375 (-3.014031932302221e-25,1.991090283718216e-24)
761.5 (1.591791822345957e-24,-5.738302907554773e-25)
761.5625 (-1.593920285259068e-24,-9.538428956613877e-25)
761.625 (6.173931706837403e-28,6.893358465463847e-25)
761.6875 (1.140014928659718e-24,1.053417697957009e-24)
761.75 (-3.544811805241562e-25,-1.876125443975546e-24)
761.8125 (-1.011716801252215e-24,5.129721436709589e-25)
761.875 (7.718590983926212e-25,1.337268252092961e-24)
761.9375 (7.967122885122783e-25,-1.323844351456129e-24)
762 (-1.31663579991041e-24,-3.454248820290463e-25)
762.0625 (-2.101499838627079e-25,1.352150388727023e-24)
762.125 (1.987259998432581e-24,-5.289049665403906e-25)
762.1875 (-1.980903064992438e-24,-8.293794567448672e-25)
762.25 (5.075044670852805e-25,1.133576451402144e-24)
762.3125 (6.701442010327467e-25,-6.220790872574871e-25)
762.375 (-8.51835951671487e-25,5.472906630576332e-25)
762.4375 (7.700747331044116e-25,-1.147545415223303e-24)
762.5 (-9.207059872780439e-25,1.459037949705356e-24)
762.5625 (8.503993416708344e-25,-8.177923529629688e-25)
762.625 (-2.247526915029311e-25,-3.236918234150565e-25)
762.6875 (-4.483037891975417e-25,1.049654981466751e-24)
762.75 (5.813503287705664e-25,-8.440703688794107e-25)
762.8125 (-2.936124607804449e-25,-1.624289900167592e-25)
762.875 (1.226959835093713e-26,1.251125709327372e-24)
762.9375 (1.617413412455816e-25,-1.442838967369529e-24)
763 (-2.593306580739626e-25,3.726391877514295e-25)
763.0625 (1.087122032582878e-25,1.06158406425539e-24)
763.125 (2.833305273673588e-25,-1.509731532098974e-24)
763.1875 (-4.008675945619324e-25,8.116358171739404e-25)
763.25 (-1.349690747015411e-25,-2.076408332843197e-25)
763.3125 (8.445536793130368e-25,5.777698857003506e-25)
763.375 (-9.553244093052906e-25,-1.16333152689091e-24)
763.4375 (5.560288148412517e-25,7.399181440142911e-25)
763.5 (-4.826342638412581e-25,4.38061095851553e-25)
763.5625 (9.969937205861634e-25,-8.896910740239046e-25)
763.625 (-1.290631469561224e-24,5.110064504544594e-26)
763.6875 (6.049951582971173e-25,9.141352351628673e-25)
763.75 (7.143368772332364e-25,-8.603050939427807e-25)
763.8125 (-1.700728202344049e-24,2.870309969017944e-25)
763.875 (1.902779133933314e-24,-4.046227870038109e-25)
763.9375 (-1.588469859608408e-24,1.161959872688022e-24)
764 (1.118501901840102e-24,-1.296159677029408e-24)
764.0625 (-6.357632869985942e-25,2.74410947082936e-25)
764.125 (2.483173378984158e-25,8.656673348405895e-25)
764.1875 (-4.286573556684042e-26,-9.739763983826352e-25)
764.25 (-7.00688788362957e-26,2.843317954228782e-25)
764.3125 (1.586080215083574e-25,1.402484951808131e-25)
764.375 (1.150853379813891e-26,5.697329075494886e-26)
764.4375 (-6.247951185017769e-25,-2.39975789664459e-25)
764.5 (1.213140026515389e-24,-1.827361223535195e-25)
764.5625 (-9.599245683253319e-25,1.052707558551091e-24)
764.625 (-2.002300417293684e-25,-1.769578917661296e-24)
764.6875 (1.257389730212307e-24,1.847998152909513e-24)
764.75 (-1.235275909540875e-24,-1.198325996636415e-24)
764.8125 (3.187424951615097e-25,2.702773027140587e-25)
764.875 (4.41367820150766e-25,1.444449020808697e-25)
764.9375 (-2.983905658370939e-25,2.663557722169469e-25)
765 (-6.161016561087053e-25,-7.450672294012956e-25)
765.0625 (1.60718573585071e-24,2.802604398627251e-25)
765.125 (-1.903978442835924e-24,9.201888892689031e-25)
765.1875 (1.078674613730802e-24,-1.487922234750103e-24)
765.25 (4.66332254488109e-25,7.472323783752915e-25)
765.3125 (-1.49748733209737e-24,2.173218712752165e-25)
765.375 (1.035575316353131e-24,-4.505634523675522e-27)
765.4375 (4.210603155425805e-25,-1.115497325912656e-24)
765.5 (-1.28415205981843e-24,1.569539522343053e-24)
765.5625 (7.309930851560337e-25,-6.813074043939833e-25)
765.625 (3.166921021634084e-25,-4.701071023328095e-25)
765.6875 (-4.482831512336528e-25,6.30008454438888e-25)
765.75 (-4.414337801160435e-25,3.278728818111006e-26)
765.8125 (1.202608813460669e-24,-4.692123100041391e-25)
765.875 (-1.040275800212702e-24,3.267441873557075e-25)
765.9375 (3.582744980247072e-25,-2.071994051085969e-25)
766 (7.504203647528116e-26,5.153104542164102e-25)
766.0625 (-1.204979564920829e-25,-8.326781292336533e-25)
766.125 (6.236175302459112e-26,6.874546901494517e-25)
766.1875 (8.483042197016504e-26,-3.919204597898398e-25)
766.25 (-4.768274510329841e-25,5.835080629239373e-25)
766.3125 (8.467137434392407e-25,-1.106203428690511e-24)
766.375 (-6.481084315357674e-25,9.573342588057241e-25)
766.4375 (-9.008009408765277e-26,3.635304182481808e-25)
766.5 (5.680700825492672e-25,-1.825849536094877e-24)
766.5625 (-2.072970364701219e-25,1.782622930451547e-24)
766.625 (-4.99429585677455e-25,4.181480251432677e-27)
766.6875 (5.999753259287371e-25,-1.813779429496091e-24)
766.75 (-1.082305539311782e-26,1.885295074216877e-24)
766.8125 (-3.441855439092504e-25,-5.233600702077959e-25)
766.875 (-1.118700061945135e-25,-3.997877693172081e-25)
766.9375 (6.745758986712304e-25,-4.890493455423601e-26)
767 (-3.047794874150854e-25,7.465320408780116e-25)
767.0625 (-7.93141131073651e-25,-2.885459512092878e-25)
767.125 (1.301715967335215e-24,-9.313759783468076e-25)
767.1875 (-6.091603214799259e-25,1.289152732282836e-24)
767.25 (-2.692209365322412e-25,-1.946067606791031e-25)
767.3125 (1.225488379044468e-25,-1.258792877069242e-24)
767.375 (6.503372193286283e-25,1.955971584340798e-24)
767.4375 (-5.295402704373447e-25,-2.01328446141294e-24)
767.5 (-9.589524138030461e-25,1.899148573708158e-24)
767.5625 (2.500624205376332e-24,-1.269637904684234e-24)
767.625 (-2.708247127851321e-24,-3.019839020141526e-25)
767.6875 (1.775694474028379e-24,1.895459015862328e-24)
767.75 (-8.322736492504171e-25,-1.807738361703753e-24)
767.8125 (2.828069251337949e-25,-2.028811942181437e-25)
767.875 (3.228056176649235e-25,2.206373814168183e-24)
767.9375 (-1.067056707632441e-24,-2.250918772299214e-24)
768 (1.356610353803164e-24,6.380187740468342e-25)
768.0625 (-9.691725647885111e-25,6.689362489807972e-25)
768.125 (4.775629045304414e-25,-5.789935391773599e-25)
768.1875 (-2.489145383687526e-25,-4.49954489890329e-26)
768.25 (-1.229892510515756e-25,-8.202648402935147e-26)
768.3125 (7.682070454037198e-25,8.662305384355098e-25)
768.375 (-7.578630495360337e-25,-1.130729527906493e-24)
768.4375 (-5.531145696135202e-25,3.561745251016201e-25)
768.5 (1.883434268669326e-24,5.675774905169207e-25)
768.5625 (-1.1599149552603e-24,-5.066103267137657e-25)
768.625 (-1.526961043590433e-24,-3.99605765106034e-25)
768.6875 (3.471952117630064e-24,8.008854679925048e-25)
768.75 (-2.613207589843781e-24,2.635987609237538e-25)
768.8125 (2.041101958976115e-25,-2.13144570766529e-24)
768.875 (8.72312586343829e-25,3.136398916857366e-24)
768.9375 (2.167522518753749e-25,-2.372312460941208e-24)
769 (-1.637305271918627e-24,5.534944172747256e-25)
769.0625 (1.739994009926245e-24,8.924877981400171e-25)
769.125 (-9.598102555832094e-25,-1.21130876878878e-24)
769.1875 (3.970342501757598e-25,6.27015188516403e-25)
769.25 (8.897159852284154e-26,2.660215260818796e-25)
769.3125 (-1.216909984604578e-24,-8.773978642243601e-25)
769.375 (2.510822856947666e-24,6.459084312976088e-25)
769.4375 (-2.602753841204255e-24,5.53386127911709e-25)
769.5 (1.231706042433197e-24,-1.916368803495196e-24)
769.5625 (2.444270996085241e-25,2.291880360079521e-24)
769.625 (-6.312233723486585e-25,-1.529384627629043e-24)
769.6875 (2.733341618586027e-25,6.359294228409488e-25)
769.75 (-1.792910633722411e-25,-2.463843168464931e-25)
769.8125 (5.323561292959594e-25,-3.046517231567784e-25)
769.875 (-7.747536952346969e-25,1.660912959529212e-24)
769.9375 (6.951813638211065e-25,-2.863548504764625e-24)
770 (-5.977438070866581e-25,2.301570485003672e-24)
770.0625 (5.132427040296981e-25,-1.236675282300161e-25)
770.125 (-3.818040475264603e-26,-1.561939662721469e-24)
770.1875 (-8.444410913784658e-25,1.277800050863118e-24)
770.25 (1.390365517186612e-24,7.239125836936905e-26)
770.3125 (-9.401409300422505e-25,-6.668431805700922e-25)
770.375 (-1.838358944740016e-25,9.269173301515793e-26)
770.4375 (1.029487964336005e-24,6.819862172080008e-25)
770.5 (-1.112687493295941e-24,-1.016490155221162e-24)
770.5625 (7.778664695210338e-25,1.128113420616142e-24)
770.625 (-5.014247375033945e-25,-1.130685914332277e-24)
770.6875 (2.812505851613348e-25,7.213802996968591e-25)
770.75 (5.369874464349223e-26,-4.665926438714526e-26)
770.8125 (-2.688959532987178e-25,-1.027155605919471e-25)
770.875 (-4.271891366495936e-26,-5.451101573971056e-25)
770.9375 (6.688914972204408e-25,1.103936923664645e-24)
771 (-7.688692240390289e-25,-6.651863958722953e-25)
771.0625 (-1.604972067311299e-26,-4.220306425787598e-25)
771.125 (8.648443615926611e-25,1.073651219707703e-24)
771.1875 (-7.783981961933653e-25,-9.512537881859396e-25)
771.25 (6.584683523515017e-26,6.63389292187161e-25)
771.3125 (-1.656597348472212e-26,-5.713221672430976e-25)
771.375 (9.505945061632073e-25,2.270443589878608e-25)
771.4375 (-1.508466221490422e-24,6.699087953577672e-25)
771.5 (5.021329325723516e-25,-1.398046782375628e-24)
771.5625 (1.254573495433679e-24,9.671447715309298e-25)
771.625 (-1.960016304876645e-24,4.431164756767979e-25)
771.6875 (1.299043327633022e-24,-1.467240746029925e-24)
771.75 (-6.909640465612362e-25,1.135671644670254e-24)
771.8125 (9.956311872251915e-25,5.467082293243544e-26)
771.875 (-1.27783121619287e-24,-9.962504937728024e-25)
771.9375 (5.136332192244078e-25,1.414382657642421e-24)
772 (5.460310977453277e-25,-1.771479671008479e-24)
772.0625 (-3.737311311713722e-25,1.962931758497508e-24)
772.125 (-9.813938985561626e-25,-1.136671007380096e-24)
772.1875 (1.817924201325117e-24,-7.970508747644196e-25)
772.25 (-1.124654188484835e-24,2.373598851045737e-24)
772.3125 (-8.667677833029619e-26,-2.155373802719278e-24)
772.375 (2.485966017041161e-25,6.016796034148536e-25)
772.4375 (7.060319991139977e-25,6.283918963100764e-25)
772.5 (-1.414487327845785e-24,-9.378756007324408e-25)
772.5625 (8.942165196696765e-25,1.149868191188425e-24)
772.625 (3.251932189746048e-25,-1.616962911286657e-24)
772.6875 (-9.342596224918819e-25,1.459274707421405e-24)
772.75 (3.87428274575729e-25,-3.123164977519874e-25)
772.8125 (4.941842631610989e-25,-5.320075385174755e-25)
772.875 (-5.231277397097835e-25,-8.769824837416886e-26)
772.9375 (-3.43731056898391e-25,1.247402110337318e-24)
773 (8.615916923256389e-25,-1.244179631295762e-24)
773.0625 (-1.348418545987027e-25,2.573365748135181e-25)
773.125 (-1.015601496669606e-24,1.442564985298352e-26)
773.1875 (1.013516126846137e-24,7.7983145837922e-25)
773.25 (2.907706287532442e-25,-1.03892874304849e-24)
773.3125 (-1.311931171410247e-24,-8.009648335371468e-26)
773.375 (8.279510320579505e-25,1.180972764324567e-24)
773.4375 (5.253975560779124e-25,-8.936016267978364e-25)
773.5 (-1.380658091341915e-24,7.312834953962362e-26)
773.5625 (1.405177687909247e-24,-2.357599165982228e-25)
773.625 (-1.126625672634449e-24,9.532125860493467e-25)
773.6875 (7.175705633458382e-25,-6.945598084027325e-25)
773.75 (-7.899029412168554e-26,-3.485030916656574e-25)
773.8125 (-3.097427800978948e-25,3.947143284174542e-25)
773.875 (-5.017564728443612e-26,9.360852467381379e-25)
773.9375 (4.056589278764085e-25,-1.855908001173127e-24)
774 (4.792315699353937e-25,1.257472987086794e-24)
774.0625 (-2.050331968139605e-24,-4.095794092928672e-25)
774.125 (2.083948034010839e-24,6.425499711227934e-25)
774.1875 (1.089143440803284e-25,-9.968652972512045e-25)
774.25 (-2.108712518636402e-24,-8.117131857563895e-26)
774.3125 (1.44764854244388e-24,1.832800183070756e-24)
774.375 (8.211504377172338e-25,-2.136079943760693e-24)
774.4375 (-1.465811166145707e-24,9.518864226586476e-25)
774.5 (-4.601309897331729e-25,-5.086157099550148e-25)
774.5625 (2.522705453248328e-24,1.656201598492143e-24)
774.625 (-2.502326818162511e-24,-2.245794695368363e-24)
774.6875 (1.107270074863251e-24,3.958206645983914e-25)
774.75 (-1.850512462282719e-25,2.316282314841087e-24)
774.8125 (-9.900237102222411e-26,-2.818183136541307e-24)
774.875 (7.430131448264986e-25,8.521897519789421e-25)
774.9375 (-1.599827674514364e-24,7.734118077006375e-25)
775 (1.471903009584225e-24,-2.505732257530036e-25)
775.0625 (-3.234238296214783e-25,-8.886146950772424e-25)
775.125 (-3.183638452624352e-25,3.283051775330403e-25)
775.1875 (-4.008132199487094e-25,1.618644479234838e-24)
775.25 (1.325404009333645e-24,-2.587295645565014e-24)
775.3125 (-9.214833292114899e-25,1.504018978355224e-24)
775.375 (-6.291848984177383e-25,1.510270810304994e-25)
775.4375 (1.796311553232182e-24,-5.29989713841166e-25)
775.5 (-1.651854623213691e-24,-3.420549101996929e-25)
775.5625 (6.642212773436431e-25,1.101703365836286e-24)
775.625 (2.042211806432184e-25,-1.038443592471065e-24)
775.6875 (-4.777267642607953e-25,6.702823637830914e-25)
775.75 (2.694681923552372e-25,-5.649837412820521e-25)
775.8125 (5.310021751849278e-26,4.799555247588252e-25)
775.875 (-2.016666828711593e-25,-6.512131871582001e-28)
775.9375 (2.486992802585253e-25,-5.197712716076387e-25)
776 (-5.448477793234341e-25,2.811177025043626e-25)
776.0625 (1.125991840583459e-24,7.671957485437304e-25)
776.125 (-1.404089725564245e-24,-1.616279822418231e-24)
776.1875 (8.59249244246232e-25,1.392540528537262e-24)
776.25 (1.140773369804065e-25,-5.386517098625657e-25)
776.3125 (-6.038285715631808e-25,2.94278334908089e-25)
776.375 (4.147300362923297e-25,-1.010239799545857e-24)
776.4375 (-2.727639867343588e-25,1.551393032087857e-24)
776.5 (5.915886874645545e-25,-7.686553629123137e-25)
776.5625 (-6.871716000168148e-25,-8.029979328654528e-25)
776.625 (-2.343079185809014e-25,1.414154003859723e-24)
776.6875 (1.695709371020967e-24,-3.542869019882741e-25)
776.75 (-2.258215729638151e-24,-9.517614220635898e-25)
776.8125 (1.205941007201638e-24,6.479484747963796e-25)
776.875 (6.253053633688244e-25,1.116800998685008e-24)
776.9375 (-1.84879688073986e-24,-2.245659701801958e-24)
777 (1.925996822675607e-24,1.282559131029983e-24)
777.0625 (-1.323185659345564e-24,8.01265367314163e-25)
777.125 (6.396344816339185e-25,-1.897180009745952e-24)
777.1875 (-4.309140643083917e-26,1.306037810659017e-24)
777.25 (-4.833102710574276e-25,-2.145349168257941e-25)
777.3125 (7.89378301240035e-25,-1.858246794497093e-25)
777.375 (-7.318008973398822e-25,8.902031557381461e-26)
777.4375 (5.356407746946782e-25,-2.560441946528089e-25)
777.5 (-6.464078613286944e-25,6.411600795049672e-25)
777.5625 (1.114442948929073e-24,-6.143645369435304e-25)
777.625 (-1.340903409632055e-24,1.493018939098294e-25)
777.6875 (6.931234014685065e-25,1.043032034600575e-25)
777.75 (6.400882635749464e-25,9.614183299734046e-26)
777.8125 (-1.643065675242441e-24,-2.633490737119437e-25)
777.875 (1.451263793496969e-24,1.545104467545936e-25)
777.9375 (-2.332525017671379e-25,-2.954336318374444e-25)
778 (-9.859707109281973e-25,1.055848194962499e-24)
778.0625 (1.273207856248628e-24,-1.812460299045951e-24)
778.125 (-4.919403193252847e-25,1.707124145603331e-24)
778.1875 (-7.357963273547287e-25,-8.693509924663161e-25)
778.25 (1.544162291870177e-24,1.601927385947573e-25)
778.3125 (-1.420420710804965e-24,8.018131460772322e-26)
778.375 (6.081897332499106e-25,-2.185465609135444e-25)
778.4375 (3.053375944093597e-26,3.174112834340042e-25)
778.5 (2.06261608202751e-25,1.095810477266982e-25)
778.5625 (-1.119535761281353e-24,-1.025307286744873e-24)
778.625 (1.810502396652912e-24,1.445173382306647e-24)
778.6875 (-1.68097540281117e-24,-7.460723273905231e-25)
778.75 (1.025310208630459e-24,-2.421925119382631e-25)
778.8125 (-5.315459902205261e-25,3.057262786615506e-25)
778.875 (4.563334234786144e-25,3.851808745162413e-25)
778.9375 (-5.28642604690395e-25,-5.806153329534995e-25)
779 (4.765796883915231e-25,-6.609089650925003e-26)
779.0625 (-3.112969422353203e-25,4.466785980796337e-25)
779.125 (1.304714887387425e-25,1.986455856155573e-25)
779.1875 (3.647994155274979e-26,-9.432095513062372e-25)
779.25 (-1.175079553075706e-25,4.807122746249178e-25)
779.3125 (-9.242324745687065e-27,8.413772460340388e-25)
779.375 (2.86931048421394e-25,-1.360412054797089e-24)
779.4375 (-4.346670230667752e-25,3.591020524238769e-25)
779.5 (2.724887003145759e-25,1.015534243248931e-24)
779.5625 (4.300434561782133e-26,-1.362797857049042e-24)
779.625 (-2.305395450361284e-25,7.341330333153496e-25)
779.6875 (1.976622967727581e-25,-1.745568809364326e-25)
779.75 (-1.210646864360441e-26,1.253226256739499e-25)
779.8125 (-2.747064624956169e-25,-5.453891827621414e-26)
779.875 (5.54665710378168e-25,-4.76468126280815e-25)
779.9375 (-5.431214681752089e-25,1.10827016899421e-24)
780 (7.333227346292515e-26,-1.229287987785608e-24)
780.0625 (4.602906997678153e-25,7.497047916793661e-25)
780.125 (-3.261229601331735e-25,-5.538186334307916e-26)
780.1875 (-6.259091990947816e-25,-5.226056943180987e-25)
780.25 (1.508185632933144e-24,9.215965706157428e-25)
780.3125 (-1.252439027629813e-24,-1.203698345300661e-24)
780.375 (-8.028045270411355e-26,1.438273238901017e-24)
780.4375 (1.223431816860677e-24,-1.625132907160793e-24)
780.5 (-1.130188541969895e-24,1.557716981051895e-24)
780.5625 (1.950736991927485e-25,-9.131464746296304e-25)
780.625 (2.925249783370098e-25,-2.598315098935042e-25)
780.6875 (2.073717648625719e-25,1.24466057959871e-24)
780.75 (-8.529044297051664e-25,-1.219369041488485e-24)
780.8125 (5.92459184253384e-25,2.192097788934091e-25)
780.875 (4.315452872901444e-25,7.500559572779997e-25)
780.9375 (-1.075456231667417e-24,-7.770199143375938e-25)
781 (6.541010354264697e-25,5.956681680227978e-26)
781.0625 (2.711419226698875e-25,3.906599625520625e-25)
781.125 (-6.811557504580577e-25,1.51064793972649e-26)
781.1875 (2.933010417575657e-25,-7.908420185654135e-25)
781.25 (3.014253571805145e-25,1.034148220823559e-24)
781.3125 (-4.512787469149923e-25,-4.772047904376512e-25)
781.375 (5.914415843828359e-26,-3.478057570647642e-25)
781.4375 (5.04976953716255e-25,8.492184144587964e-25)
781.5 (-7.621443222881601e-25,-9.398521466324474e-25)
781.5625 (3.958620916424592e-25,8.134431433127816e-25)
781.625 (4.96534021485816e-25,-5.311109035461474e-25)
781.6875 (-1.301122617876418e-24,1.33296391438489e-25)
781.75 (1.298794572133446e-24,6.801500446615686e-26)
781.8125 (-3.774060631966211e-25,2.210531210141774e-25)
781.875 (-8.001341004303461e-25,-6.944146526071486e-25)
781.9375 (1.460262544612107e-24,6.520174909201197e-25)
782 (-1.381333139054598e-24,5.67931269644484e-27)
782.0625 (7.758218515413567e-25,-4.620912547986301e-25)
782.125 (1.727430889023363e-25,8.474468611228634e-26)
782.1875 (-1.247210816253406e-24,5.354978587206797e-25)
782.25 (1.813534533734897e-24,-2.991182596518252e-25)
782.3125 (-1.116371795246695e-24,-7.768263574477704e-25)
782.375 (-7.230437388485408e-25,1.426098232108957e-24)
782.4375 (2.36280362567056e-24,-8.418092232168315e-25)
782.5 (-2.400628754980877e-24,-1.949476439367352e-25)
782.5625 (8.901010982424065e-25,4.211750852504963e-25)
782.625 (6.605769320083505e-25,1.725396815445762e-25)
782.6875 (-9.221718121626794e-25,-4.662527298623837e-25)
782.75 (8.896992214201806e-26,-7.137717047684272e-26)
782.8125 (6.161780386775911e-25,5.853282199479355e-25)
782.875 (-5.209470509828171e-25,-4.559602812653078e-26)
782.9375 (1.598686703988746e-25,-1.255965518353715e-24)
783 (-3.377215953674118e-25,1.917589208774071e-24)
783.0625 (9.868421716013465e-25,-1.042429040206658e-24)
783.125 (-1.300994600994066e-24,-7.126396932332114e-25)
783.1875 (8.198358271681284e-25,1.820353944482277e-24)
783.25 (3.392362412095656e-26,-1.472863602586839e-24)
783.3125 (-5.472307821974228e-25,3.112341675662122e-25)
783.375 (5.105919890889455e-25,4.634843813827804e-25)
783.4375 (-2.547888124696788e-25,-4.684152075346256e-25)
783.5 (1.491741191022286e-25,2.810616327493774e-25)
783.5625 (-3.069949381621898e-25,-2.724998830900343e-25)
783.625 (6.361790123227105e-25,-5.588864331852769e-26)
783.6875 (-9.21173557434097e-25,1.118281517272834e-24)
783.75 (9.331384305159248e-25,-2.124479006281539e-24)
783.8125 (-6.92950005653531e-25,1.777776444571122e-24)
783.875 (5.323517852395292e-25,-8.325492384209703e-26)
783.9375 (-6.199430817056988e-25,-1.376855816381493e-24)
784 (5.613097627721292e-25,1.297825469757842e-24)
784.0625 (6.179529820099517e-26,-1.327924826331605e-25)
784.125 (-7.588729314291058e-25,-7.155747939367752e-25)
784.1875 (4.042526914723184e-25,6.085834108235125e-25)
784.25 (1.180239343205394e-24,1.237287415977391e-26)
784.3125 (-2.505355475168241e-24,-5.539268047585037e-25)
784.375 (2.028036574844615e-24,7.346044670654983e-25)
784.4375 (-2.399450475768872e-25,-3.420511577481509e-25)
784.5 (-7.602036552310084e-25,-6.34507782927229e-25)
784.5625 (-6.518737355282477e-26,1.577899744910824e-24)
784.625 (1.340937993359081e-24,-1.68412051025951e-24)
784.6875 (-1.174904004458754e-24,1.017475451636304e-24)
784.75 (-2.609945878449389e-25,-4.969159039672735e-25)
784.8125 (1.008351744085596e-24,6.164381025868118e-25)
784.875 (-1.853328597009753e-26,-8.358757048331401e-25)
784.9375 (-1.473832700309516e-24,5.74540172207935e-25)
785 (1.678210159636974e-24,-1.158578482873802e-25)
785.0625 (-5.705694018204688e-25,-3.775319380589076e-26)
785.125 (-2.966687675480421e-25,1.02400865449576e-25)
785.1875 (-1.999381907317856e-26,-5.195101938522578e-25)
785.25 (7.766083671475549e-25,9.468451018740657e-25)
785.3125 (-8.325302517891195e-25,-7.080570769135928e-25)
785.375 (2.517359798694998e-25,9.814645771439552e-26)
785.4375 (-1.075000941650808e-26,-1.631303081998041e-25)
785.5 (4.841824591755145e-25,9.882496507503915e-25)
785.5625 (-9.850187792285472e-25,-1.292484736693198e-24)
785.625 (8.754820626752376e-25,3.183320738476939e-25)
785.6875 (-4.683462807081507e-25,8.06293264235832e-25)
785.75 (4.446383118143411e-25,-5.671290557288721e-25)
785.8125 (-8.195774787692656e-25,-6.564283205032785e-25)
785.875 (1.028919066741846e-24,1.033170221319988e-24)
785.9375 (-8.36715454641806e-25,8.920994604023522e-26)
786 (5.630174581356062e-25,-1.248822162699512e-24)
786.0625 (-4.17389264821535e-25,9.872938500195557e-25)
786.125 (2.21675184901108e-25,1.40447655175128e-25)
786.1875 (1.564584712883782e-26,-5.05251939424284e-25)
786.25 (1.288931887793652e-25,-2.864424693900503e-25)
786.3125 (-6.946217106213504e-25,1.037280955291157e-24)
786.375 (8.146450765105845e-25,-7.317711099024075e-25)
786.4375 (2.827483971477637e-25,-2.810334200341854e-25)
786.5 (-1.942502808152579e-24,1.01857254570316e-24)
786.5625 (2.553757938953143e-24,-1.004569358371786e-24)
786.625 (-1.499250820657832e-24,3.684392323329248e-25)
786.6875 (-4.138480122901224e-26,5.513313529461312e-25)
786.75 (5.718079958446393e-25,-1.241957633753002e-24)
786.8125 (-1.705533872124224e-26,1.132258747859173e-24)
786.875 (-4.937587891652344e-25,-2.341810677655317e-25)
786.9375 (1.856222458799492e-25,-6.069241154904107e-25)
787 (6.196956910101925e-25,6.378126101765823e-25)
787.0625 (-1.158036645768122e-24,-1.83175341371482e-25)
787.125 (1.045289046681575e-24,1.504390116014724e-25)
787.1875 (-4.266251883865412e-25,-6.777997967028726e-25)
787.25 (-2.2391555335913e-25,9.585566256615428e-25)
787.3125 (3.558556293399578e-25,-5.193266368708223e-25)
787.375 (2.161098235408807e-25,-1.37043175634763e-26)
787.4375 (-9.852738797761118e-25,-1.666831929283893e-25)
787.5 (1.174599495687342e-24,8.288640625436013e-25)
787.5625 (-5.998727172479208e-25,-9.661325763532619e-25)
787.625 (-1.696818489453315e-25,1.491562566892866e-25)
787.6875 (5.722138945022938e-25,8.63613628634715e-25)
787.75 (-5.910991224573436e-25,-9.797478165802505e-25)
787.8125 (3.956052896858964e-25,1.744470413698361e-26)
787.875 (8.980372239170002e-26,1.020100454367918e-24)
787.9375 (-9.018780942565964e-25,-9.026567232624009e-25)
788 (1.657795835069031e-24,-5.591643744637465e-25)
788.0625 (-1.892091036373911e-24,2.225282398556732e-24)
788.125 (1.601626897041232e-24,-2.742958720086449e-24)
788.1875 (-1.106075002777277e-24,1.920180679856e-24)
788.25 (5.806166956364659e-25,-7.362999744502097e-25)
788.3125 (-1.345754466060359e-25,2.600961631044325e-26)
788.375 (1.08373216317151e-25,3.475498662727249e-25)
788.4375 (-6.914281504853156e-25,-7.901334523947044e-25)
788.5 (1.326558079955054e-24,1.030946689164165e-24)
788.5625 (-1.177307680052096e-24,-5.115120073180094e-25)
788.625 (3.100099572098816e-25,-5.365823747117949e-25)
