809.65625 (6.154631562648407e-24,-3.318170802356515e-24)
809.6875 (-3.796227337479049e-24,5.709064279071287e-24)
809.71875 (-8.26983911716616e-25,-3.076932591777958e-24)
809.75 (1.986087641302526e-24,-1.736109105555269e-24)
809.78125 (-1.532924927276593e-25,1.311028605227282e-24)
809.8125 (1.053504027682853e-24,5.238732611349962e-24)
809.84375 (-6.508190558650892e-24,-1.073366208897573e-23)
809.875 (1.128171271854977e-23,9.849205506554572e-24)
809.90625 (-1.013312685409287e-23,-5.062628217185255e-24)
809.9375 (4.472668111881526e-24,1.539398660522316e-24)
809.96875 (7.667284146975297e-26,-9.708111906593042e-25)
810 (-6.862723619608362e-25,2.360959402010422e-24)
810.03125 (-5.559697526687148e-25,-4.7362435925227e-24)
810.0625 (7.465850011611865e-25,6.586532485799838e-24)
810.09375 (2.024179831297482e-25,-5.750938984646079e-24)
810.125 (-7.658444098885689e-25,2.261864391252957e-24)
810.15625 (7.088099103347097e-25,9.901003796641569e-25)
810.1875 (-9.698008670254998e-25,-2.082127019413706e-24)
810.21875 (1.339964569663339e-24,2.117699174811231e-24)
810.25 (-2.825497701034284e-25,-2.126649955210032e-24)
810.28125 (-2.516793008672118e-24,8.791936937265747e-25)
810.3125 (4.921274969361738e-24,2.407949782965837e-24)
810.34375 (-4.493850892415235e-24,-6.111725065491932e-24)
810.375 (9.713712833365306e-25,8.939047678832363e-24)
810.40625 (3.892818510793922e-24,-1.161867906456499e-23)
810.4375 (-7.7560971420256e-24,1.371022880938472e-23)
810.46875 (8.340696935141795e-24,-1.221921496378087e-23)
810.5 (-4.40581263121237e-24,6.502808317902483e-24)
810.53125 (-2.238631451582744e-24,-1.279010030391586e-24)
810.5625 (6.794938443492846e-24,8.500192132510774e-25)
810.59375 (-5.609651859166515e-24,-3.097379546847226e-24)
810.625 (-5.507266631507673e-26,3.535451299519316e-24)
810.65625 (5.838285183345093e-24,-2.63305888068922e-24)
810.6875 (-9.053724156916998e-24,3.641347424204749e-24)
810.71875 (9.663848053852719e-24,-5.030629796375123e-24)
810.75 (-7.547566544956619e-24,1.781629332551034e-24)
810.78125 (2.334117923263826e-24,5.663207751929428e-24)
810.8125 (3.462624210950725e-24,-1.026085198668885e-23)
810.84375 (-4.842116257054765e-24,7.950295561985876e-24)
810.875 (2.621605577617098e-25,-2.789092177068602e-24)
810.90625 (5.148296851589552e-24,3.64470893447381e-26)
810.9375 (-5.153073572432017e-24,6.661816994844461e-25)
810.96875 (-1.091237888936935e-25,-1.624260437801688e-24)
811 (4.921931982785266e-24,1.241679765602368e-24)
811.03125 (-5.3814673861969e-24,2.949718159805825e-24)
811.0625 (2.928398200947572e-24,-7.994613675091313e-24)
811.09375 (-5.797827971578973e-25,7.835043705464138e-24)
811.125 (-1.083422110174281e-24,-1.705712233184112e-24)
811.15625 (2.892229237975315e-24,-4.133571126713374e-24)
811.1875 (-4.540206268068176e-24,3.914884546863558e-24)
811.21875 (5.079163475115711e-24,1.323807154173314e-24)
811.25 (-4.652052907066505e-24,-5.825208960797039e-24)
811.28125 (3.847372901941862e-24,5.26748697622556e-24)
811.3125 (-2.025624885051477e-24,5.535458846513963e-26)
811.34375 (-1.883781908241062e-24,-6.27523967432871e-24)
811.375 (6.933327864237244e-24,8.880362469858102e-24)
811.40625 (-1.000365236566456e-23,-5.86383138607376e-24)
811.4375 (8.773148836182044e-24,-4.749825131258275e-25)
811.46875 (-4.366806405223778e-24,5.06313189679711e-24)
811.5 (6.545739405687988e-25,-4.548040830601896e-24)
811.53125 (-7.927576375631548e-25,7.233709108882725e-25)
811.5625 (4.152077484583084e-24,1.132054660433531e-24)
811.59375 (-6.683043902410943e-24,1.966658440960049e-24)
811.625 (4.975016684406983e-24,-7.013331910759069e-24)
811.65625 (-5.133102395998905e-26,8.366852153514117e-24)
811.6875 (-3.887266564728256e-24,-4.743710010990485e-24)
811.71875 (4.759483543149194e-24,6.578867226895555e-25)
811.75 (-4.901991057246739e-24,1.731999295727963e-25)
811.78125 (6.804954501330744e-24,4.303217190143079e-26)
811.8125 (-8.461642862113327e-24,2.305439183589829e-24)
811.84375 (5.852751152092489e-24,-5.075647992903488e-24)
811.875 (5.257001281092874e-25,2.98251045343895e-24)
811.90625 (-5.05723151980862e-24,3.172153981113424e-24)
811.9375 (3.96856033207494e-24,-6.171064361617235e-24)
811.96875 (-8.842608462906887e-26,3.0755144835631e-24)
812 (-1.267457742703705e-24,4.786759582311769e-26)
812.03125 (-8.786262102601363e-25,1.920353881367668e-24)
812.0625 (2.854113930941775e-24,-4.270333022536052e-24)
812.09375 (-1.655281576198971e-24,6.215857711729634e-26)
812.125 (-1.885689971205958e-24,7.302986031533984e-24)
812.15625 (4.818206399722123e-24,-7.542545694389859e-24)
812.1875 (-4.86574495166634e-24,-1.188272496581721e-24)
812.21875 (1.72821934677567e-24,8.810811777709523e-24)
812.25 (2.475191505478345e-24,-7.158750578296166e-24)
812.28125 (-4.232729060395621e-24,1.014651600108731e-25)
812.3125 (2.117412688017657e-24,3.859164911740917e-24)
812.34375 (7.819524945661055e-25,-3.020154060505882e-24)
812.375 (-9.072623114268677e-26,1.112641466048293e-24)
812.40625 (-3.931396687894094e-24,1.094114092596467e-24)
812.4375 (6.149110488781863e-24,-5.867657429572101e-24)
812.46875 (-3.152469027343296e-24,1.153227662740089e-23)
812.5 (-2.234092841348863e-24,-1.210073586891589e-23)
812.53125 (4.648847497880438e-24,5.442078262654791e-24)
812.5625 (-2.575808040295469e-24,2.708883171616782e-24)
812.59375 (-9.790729164488945e-25,-5.374437716769934e-24)
812.625 (3.023011756710619e-24,2.292873253109957e-24)
812.65625 (-3.556195201360799e-24,1.10253333608265e-24)
812.6875 (4.158669209319279e-24,-9.085804291515497e-25)
812.71875 (-5.214201994057621e-24,-1.733232628498021e-24)
812.75 (5.077616010790646e-24,3.954807540951229e-24)
812.78125 (-1.871191686367988e-24,-5.2927048862841e-24)
812.8125 (-3.525513888396707e-24,6.890558008452272e-24)
812.84375 (6.735382970811005e-24,-7.776032279005058e-24)
812.875 (-4.03196843761133e-24,4.74520821458021e-24)
812.90625 (-2.346747474507674e-24,2.661846768652687e-24)
812.9375 (5.567033420005715e-24,-9.095586483285185e-24)
812.96875 (-2.410745478312749e-24,8.451619599149116e-24)
813 (-2.433430381045044e-24,-1.763473694796183e-24)
813.03125 (2.74762182622879e-24,-3.467162804283446e-24)
813.0625 (1.018503612805804e-24,2.936114999230076e-24)
813.09375 (-3.627695427702852e-24,-7.658206488962482e-25)
813.125 (3.371507244562298e-24,2.327269173063422e-24)
813.15625 (-3.609592775100952e-24,-5.474233719082925e-24)
813.1875 (6.114615802391577e-24,4.116526408771869e-24)
813.21875 (-7.955437201337241e-24,1.109614326361497e-24)
813.25 (6.520342690487085e-24,-2.353242783252041e-24)
813.28125 (-3.272887604488812e-24,-3.713798666409403e-24)
813.3125 (1.961519705285534e-25,9.553433899492149e-24)
813.34375 (3.607982385280749e-24,-6.317276419198133e-24)
813.375 (-8.674607532009752e-24,-3.971452839470659e-24)
813.40625 (1.186865176589757e-23,1.10400711010192e-23)
813.4375 (-1.030773610939061e-23,-9.670612770608904e-24)
813.46875 (6.425987369478501e-24,4.959553139294667e-24)
813.5 (-5.003134414294028e-24,-3.711971562291245e-24)
813.53125 (6.494700974820418e-24,5.598058215766097e-24)
813.5625 (-7.429020118776412e-24,-5.67774790100862e-24)
813.59375 (6.508587853478111e-24,2.394007021878902e-24)
813.625 (-5.714237439534489e-24,1.036721606276939e-24)
813.65625 (5.357720983990443e-24,-2.187184192627938e-24)
813.6875 (-3.015640778573461e-24,2.378900816794448e-24)
813.71875 (-1.207070125221574e-24,-3.210550273827963e-24)
813.75 (3.099816522037829e-24,3.359073900677938e-24)
813.78125 (-9.253854500398636e-25,-1.255140586148172e-24)
813.8125 (-3.028237145510616e-25,-9.077922962864428e-25)
813.84375 (-4.616900872004415e-24,-7.81665479435688e-25)
813.875 (1.243914117391655e-23,5.877322744144028e-24)
813.90625 (-1.426515717810207e-23,-8.907165628205933e-24)
813.9375 (6.852638823971742e-24,6.515839741597561e-24)
813.96875 (3.094756394825456e-24,-2.568511613241423e-24)
814 (-7.152305220243349e-24,2.931966064363623e-24)
814.03125 (4.327502048839671e-24,-6.712514245603472e-24)
814.0625 (7.520545789700804e-26,7.136547320480014e-24)
814.09375 (-2.07506752996652e-24,-1.598609472901054e-24)
814.125 (2.158474726627736e-24,-3.925925599472707e-24)
814.15625 (-1.640186311455947e-24,3.168804818755981e-24)
814.1875 (-4.866063584897656e-25,1.697824122108672e-24)
814.21875 (5.525474827389435e-24,-4.07004283532091e-24)
814.25 (-1.175514037390558e-23,3.051734847322392e-24)
814.28125 (1.513856092113801e-23,-3.58967089860185e-24)
814.3125 (-1.311772665771769e-23,6.792684509750263e-24)
814.34375 (6.72134091102056e-24,-6.741621904674229e-24)
814.375 (6.672549167741718e-25,-3.557136205534769e-25)
814.40625 (-5.629258793748205e-24,9.117507286065587e-24)
814.4375 (6.376119477342567e-24,-1.155837082830048e-23)
814.46875 (-3.740692708636176e-24,7.36421380307355e-24)
814.5 (7.485214850218734e-25,-2.751793960649135e-24)
814.53125 (2.972426393027143e-26,1.248126488189361e-24)
814.5625 (1.015651699085692e-24,-9.831564046828721e-25)
814.59375 (-1.643934238918821e-24,3.165515342293052e-25)
814.625 (1.105904094850155e-24,-3.962620668059741e-25)
814.65625 (-6.345742118352165e-25,1.152727602176063e-24)
814.6875 (6.971743055170666e-25,1.080298413444366e-25)
814.71875 (-3.423284501180815e-25,-3.872842268377349e-24)
814.75 (-5.501080607455119e-26,6.210900189926534e-24)
814.78125 (-1.44861374115764e-24,-4.003248515661819e-24)
814.8125 (4.157194708676448e-24,-8.50143079584654e-25)
814.84375 (-3.773594660268935e-24,4.906909777322487e-24)
814.875 (-1.202190718156564e-24,-7.522266997338199e-24)
814.90625 (5.373964550820891e-24,8.802758543594121e-24)
814.9375 (-3.417509814061454e-24,-6.805528805407791e-24)
814.96875 (-1.364050709236931e-24,1.028553411221156e-24)
815 (1.576489596437771e-24,4.02827770903797e-24)
815.03125 (2.469952575409987e-24,-3.76085583846578e-24)
815.0625 (-3.106172637584987e-24,1.409517017228921e-25)
815.09375 (-1.740100676129141e-24,1.697149134670788e-24)
815.125 (4.476458938318029e-24,-1.992955881693553e-24)
815.15625 (-5.392795428045074e-25,4.974535622588889e-24)
815.1875 (-2.989993778116746e-24,-9.203269302256572e-24)
815.21875 (-1.660636388661041e-24,7.159869460947315e-24)
815.25 (9.614341289327688e-24,2.854254801954454e-24)
815.28125 (-9.927419855741216e-24,-1.15797340289275e-23)
815.3125 (1.916591262466793e-24,1.051726650129614e-23)
815.34375 (4.846134722946419e-24,-3.27301182928575e-24)
815.375 (-5.515465475956816e-24,-8.341648500616913e-25)
815.40625 (4.696033505165776e-24,1.285078116454177e-25)
815.4375 (-5.224064931601699e-24,-7.319810578686907e-26)
815.46875 (2.822458213653402e-24,1.967677107139679e-24)
815.5 (3.93670557403371e-24,-9.105153370415302e-25)
815.53125 (-7.712938128143486e-24,-4.359800851334757e-24)
815.5625 (3.029305751096328e-24,7.745259207934921e-24)
815.59375 (4.282835948249971e-24,-5.014180388321877e-24)
815.625 (-5.713853430385348e-24,3.186085629369987e-25)
815.65625 (2.491453508640986e-24,7.653904908831586e-25)
815.6875 (-1.143880154415419e-24,3.742653486033764e-25)
815.71875 (1.350863383161486e-24,8.489889226088271e-25)
815.75 (1.884964407278211e-24,-3.769704203623976e-24)
815.78125 (-6.546593405387229e-24,3.834819190201757e-24)
815.8125 (5.241340283761516e-24,-6.494573149229069e-25)
815.84375 (1.058358309551589e-24,-1.356446344313233e-24)
815.875 (-2.072126343926814e-24,2.133299043781203e-25)
815.90625 (-5.598566143696015e-24,1.048678202836655e-24)
815.9375 (1.154496793213154e-23,-1.47263758269221e-25)
815.96875 (-6.820607203344689e-24,-1.020351646156369e-24)
816 (-2.426957586318887e-24,6.424264839240984e-25)
816.03125 (4.74324711488988e-24,-4.42954934246102e-25)
816.0625 (-3.999384213768275e-25,1.999710244230429e-24)
816.09375 (-1.168049799981791e-24,-2.999273675772693e-24)
816.125 (-2.666678916098334e-24,7.45665553346017e-25)
816.15625 (5.029889291962869e-24,2.88408966077749e-24)
816.1875 (-2.448065205749639e-24,-3.798857400034815e-24)
816.21875 (7.346160296341128e-26,1.609108559646442e-24)
816.25 (-1.387919405909619e-24,6.369937351210853e-25)
816.28125 (1.742258387300324e-24,-1.736626762943681e-24)
816.3125 (2.753617907702686e-24,3.074882465593663e-24)
816.34375 (-6.918357306173793e-24,-4.113964131347716e-24)
816.375 (3.860024943880577e-24,1.97186951329288e-24)
816.40625 (3.75894885933514e-24,2.877249080728375e-24)
816.4375 (-7.142559003771658e-24,-5.023364197726799e-24)
816.46875 (4.048795292303708e-24,1.471665366630519e-24)
816.5 (-8.90504505773575e-25,2.912185743824252e-24)
816.53125 (2.038813563164183e-24,-1.606866114258422e-24)
816.5625 (-3.669204572267407e-24,-4.113341533656013e-24)
816.59375 (6.848032325925424e-25,6.882908043862307e-24)
816.625 (5.134321529275577e-24,-3.575052274624179e-24)
816.65625 (-7.641490540298318e-24,-1.381936300509879e-24)
816.6875 (4.450573490231839e-24,3.671745957489532e-24)
816.71875 (9.12536997173252e-25,-4.620622887460377e-24)
816.75 (-4.021874007659762e-24,6.507419277460609e-24)
816.78125 (3.973861123336805e-24,-7.137579397574666e-24)
816.8125 (-2.735108829390698e-24,3.577135199464334e-24)
816.84375 (1.807799058500328e-24,1.594192626495164e-24)
816.875 (-2.606899704728085e-25,-2.878149330187131e-24)
816.90625 (-3.898235663625211e-24,-3.917863219270287e-25)
816.9375 (1.004281370762896e-23,3.758686700899534e-24)
816.96875 (-1.330264677007307e-23,-4.977883987960124e-24)
817 (8.718574216867835e-24,6.564948404369386e-24)
817.03125 (2.408774764300898e-24,-9.670199280946463e-24)
817.0625 (-1.261881525952689e-23,1.037279778959784e-23)
817.09375 (1.609623120077894e-23,-5.506040760319871e-24)
817.125 (-1.40618663259806e-23,-1.174338904044677e-24)
817.15625 (1.04716537027677e-23,3.067905081196324e-24)
817.1875 (-5.434036363077131e-24,3.911707789414996e-25)
817.21875 (-2.806793596401015e-24,-3.206754886661668e-24)
817.25 (1.107664910801129e-23,1.238924659011403e-24)
817.28125 (-1.253588071273982e-23,2.754917550511085e-24)
817.3125 (6.067384600793933e-24,-3.944212045976592e-24)
817.34375 (8.681851572967695e-25,2.233381065140334e-24)
817.375 (-1.807500704013741e-24,-1.545192673415366e-24)
817.40625 (-5.26593597031795e-25,3.642616318710557e-24)
817.4375 (-2.388943408486996e-25,-5.614948898487754e-24)
817.46875 (3.886837389881475e-24,4.076905100565504e-24)
817.5 (-4.690929955012988e-24,4.232233008687158e-26)
817.53125 (1.198505748553448e-24,-2.428183427549811e-24)
817.5625 (1.556858604332806e-24,6.469956459332644e-25)
817.59375 (-3.792807541912727e-25,2.914852548660638e-24)
817.625 (-1.623929520780551e-24,-3.940437594644372e-24)
817.65625 (1.395734534387219e-24,1.204860807257407e-24)
817.6875 (-1.357681468514791e-24,2.290986403787097e-24)
817.71875 (4.314830673192053e-24,-2.960512247459421e-24)
817.75 (-7.064093986636178e-24,2.552235236799671e-25)
817.78125 (4.601661765041652e-24,3.536501148984561e-24)
817.8125 (1.51121522085398e-24,-5.841855977570594e-24)
817.84375 (-4.844921440927968e-24,5.417718189688117e-24)
817.875 (3.530487944538445e-24,-2.590217927492892e-24)
817.90625 (-2.097459025554294e-24,-7.639696922778912e-25)
817.9375 (3.094305403876431e-24,2.092768855982959e-24)
817.96875 (-2.871448759554959e-24,-5.103166412731464e-25)
818 (-1.434875370684767e-24,-1.891522718139387e-24)
818.03125 (5.816013362306293e-24,2.375690056876979e-24)
818.0625 (-4.875685719820744e-24,-1.038109924104101e-24)
818.09375 (5.573118089831787e-26,4.239570329986698e-25)
818.125 (2.924043267226066e-24,-1.673463602375895e-24)
818.15625 (-2.966060085966447e-24,3.038593113188719e-24)
818.1875 (3.942524202734587e-24,-2.937339686776136e-24)
818.21875 (-6.214077549966957e-24,2.404020303983344e-24)
818.25 (4.282279343421611e-24,-2.898747616067375e-24)
818.28125 (4.344697499902099e-24,3.332501446944157e-24)
818.3125 (-1.313448986876179e-23,-1.617567775248304e-24)
818.34375 (1.408842309242867e-23,-1.625460560417718e-24)
818.375 (-8.306747180250159e-24,3.531407867863925e-24)
818.40625 (3.754835182590903e-24,-3.228428016743955e-24)
818.4375 (-3.949038604992248e-24,3.0471923008123e-24)
818.46875 (4.730517870490684e-24,-4.611755046379785e-24)
818.5 (-2.686992436421934e-24,5.96544009845941e-24)
818.53125 (5.019407027772411e-25,-4.212942742463862e-24)
818.5625 (-9.024673362607151e-25,-4.50639734116173e-25)
818.59375 (6.594195762531079e-25,5.015617266498376e-24)
818.625 (3.998823846045682e-24,-6.865806950715297e-24)
818.65625 (-9.296266092955847e-24,5.180601422380324e-24)
818.6875 (7.939999385996791e-24,-4.669074881286553e-25)
818.71875 (-4.084762587053266e-25,-5.140894288000838e-24)
818.75 (-4.766778105849262e-24,8.161920846667181e-24)
818.78125 (3.40361523175704e-24,-7.11278431488732e-24)
818.8125 (-1.543003593008644e-24,5.076929102833831e-24)
818.84375 (5.204682245259361e-24,-5.794361364381012e-24)
818.875 (-1.028661215976834e-23,7.367201545713203e-24)
818.90625 (8.967929791904233e-24,-4.127007167483908e-24)
818.9375 (-2.467162404772303e-24,-3.944896996059848e-24)
818.96875 (-3.015217920402179e-25,8.608397601718077e-24)
819 (-3.909810620594616e-24,-4.006012775913144e-24)
819.03125 (8.146720978577476e-24,-3.910657024649196e-24)
819.0625 (-5.844282866503781e-24,4.337334061292099e-24)
819.09375 (-2.65640350729693e-25,3.710573200657405e-24)
819.125 (3.188631836265185e-24,-1.017809337696167e-23)
819.15625 (-1.08528386717169e-24,7.895494243810613e-24)
819.1875 (-2.265689610056635e-24,-1.190090706970866e-24)
819.21875 (3.446148088879309e-24,-2.151390096400664e-24)
819.25 (-2.137295140387825e-24,1.75744357389168e-24)
819.28125 (-1.463042766261992e-25,-2.541622639943782e-24)
819.3125 (9.707856925737161e-25,5.409041265883877e-24)
819.34375 (1.644762760898985e-24,-6.214477943781891e-24)
819.375 (-6.122401902394805e-24,3.072237640342425e-24)
819.40625 (7.598900411809485e-24,6.821763058691879e-25)
819.4375 (-4.037728605720231e-24,-1.663569841425588e-24)
819.46875 (-2.951259719532329e-25,6.774730992948078e-25)
819.5 (7.313601655674494e-25,-5.543117421590413e-25)
819.53125 (1.069895535957626e-24,2.563154462880972e-24)
819.5625 (-6.748387271171033e-25,-6.053158268470658e-24)
819.59375 (-1.21544567203388e-24,9.361501272707193e-24)
819.625 (2.693718989242614e-25,-1.025608315113135e-23)
819.65625 (3.039020632094523e-24,7.669468804015256e-24)
819.6875 (-3.164096945059876e-24,-3.732985794298128e-24)
819.71875 (-1.355503805639724e-24,1.913580891527673e-24)
819.75 (4.797209124980976e-24,-2.480905537805467e-24)
819.78125 (-2.800109798099826e-24,2.2316762698994e-24)
819.8125 (-1.440390447107535e-24,5.299555457298106e-25)
819.84375 (2.808696304050545e-24,-3.607419103992048e-24)
819.875 (-1.292849142963423e-24,4.909855115171301e-24)
819.90625 (-6.124117664828419e-25,-5.853571897187902e-24)
819.9375 (3.240260276251392e-24,8.38340527885973e-24)
819.96875 (-7.499798976304171e-24,-1.09857121704878e-23)
820 (1.044543132880277e-23,1.06860203944074e-23)
820.03125 (-8.648184517771499e-24,-7.585074700303447e-24)
820.0625 (4.252327919308915e-24,4.404449702256272e-24)
820.09375 (-2.394790795698384e-24,-2.272498451473454e-24)
820.125 (3.589117160473362e-24,-2.004083391155733e-25)
820.15625 (-3.763385733684316e-24,3.800003847803816e-24)
820.1875 (1.261215022299115e-24,-7.070278809927419e-24)
820.21875 (1.548066263826654e-24,8.056538372431002e-24)
820.25 (-3.717900508614916e-24,-6.141127485806142e-24)
820.28125 (7.155625426878519e-24,2.371667681552322e-24)
820.3125 (-1.146497189408647e-23,7.376960970664028e-25)
820.34375 (1.283717560845373e-23,-6.808982422199304e-25)
820.375 (-1.023492184230738e-23,-1.967431674546161e-24)
820.40625 (7.554165843790661e-24,3.216152201480902e-24)
820.4375 (-6.682091204412682e-24,-9.048032597383944e-25)
820.46875 (3.495081739748845e-24,-1.074039810729356e-24)
820.5 (4.774682338485085e-24,-2.478486438769291e-24)
820.53125 (-1.248840680418624e-23,9.648611872882614e-24)
820.5625 (1.20142207481311e-23,-1.244282646335148e-23)
820.59375 (-4.932811238395296e-24,7.406276590609722e-24)
820.625 (2.821780384556037e-25,-6.268479942427943e-25)
820.65625 (-1.860270309318957e-24,-6.572232192009799e-25)
820.6875 (3.659044754064396e-24,-2.239239667365639e-24)
820.71875 (2.930499011784931e-25,2.177716991436855e-24)
820.75 (-7.067440128131506e-24,3.499137869695074e-24)
820.78125 (9.444114369307523e-24,-9.968323803022807e-24)
820.8125 (-5.842955410405289e-24,1.206393275748186e-23)
820.84375 (1.343910794244562e-24,-1.041849454306218e-23)
820.875 (-2.628971346007748e-25,9.010630598132842e-24)
820.90625 (1.665975105913026e-24,-9.071921967499628e-24)
820.9375 (-2.34873886882372e-24,7.713811729057387e-24)
820.96875 (1.132562624806374e-24,-2.293788207751641e-24)
821 (9.611932454621807e-25,-5.362908402439069e-24)
821.03125 (-2.84970930275849e-24,1.025205149144158e-23)
821.0625 (4.127061513934e-24,-9.900916660309577e-24)
821.09375 (-4.458114384441147e-24,7.464372471006998e-24)
821.125 (3.63736428949036e-24,-7.423384355870963e-24)
821.15625 (-2.310138216065304e-24,9.11143378020912e-24)
821.1875 (1.657592642889543e-24,-7.662924011250536e-24)
821.21875 (-1.766217904204241e-24,1.702490267587675e-24)
821.25 (8.048041885379867e-25,3.990363069328382e-24)
821.28125 (3.150482806245585e-24,-5.596890108930271e-24)
821.3125 (-9.195319894682338e-24,5.889814847224136e-24)
821.34375 (1.345617386766624e-23,-8.709838471149246e-24)
821.375 (-1.279397924533565e-23,1.122503495939947e-23)
821.40625 (8.187393997118023e-24,-7.750691385624735e-24)
821.4375 (-3.442056848112344e-24,5.528771809249282e-27)
821.46875 (9.302182803455189e-25,3.29032121926088e-24)
821.5 (8.108673349841009e-26,1.623873016108426e-24)
821.53125 (-1.104501652256983e-24,-7.948952570095224e-24)
821.5625 (2.374991284880368e-24,7.55359028623004e-24)
821.59375 (-3.792705618144564e-24,-1.105115914769649e-24)
821.625 (6.084702690054554e-24,-4.604538923547646e-24)
821.65625 (-9.439500857823673e-24,5.749779122044094e-24)
821.6875 (1.20081339505545e-23,-3.72487772938215e-24)
821.71875 (-1.154601862196852e-23,8.913999637898915e-25)
821.75 (8.266684082040803e-24,1.437848654192464e-24)
821.78125 (-4.568164380584275e-24,-1.844510905719344e-24)
821.8125 (1.909649471480737e-24,-5.459772901296466e-25)
821.84375 (6.703509939605675e-25,4.370249129087792e-24)
821.875 (-4.499519028793444e-24,-7.320247973639827e-24)
821.90625 (8.70919945496778e-24,8.402310344107099e-24)
821.9375 (-1.047612812088001e-23,-7.209805689048751e-24)
821.96875 (7.844313534347113e-24,3.076571516116424e-24)
822 (-2.359811793330366e-24,2.299225902374216e-24)
822.03125 (-1.295116566176746e-24,-3.899138795605638e-24)
822.0625 (-5.924091512315596e-25,-7.441974468492161e-25)
822.09375 (6.215738916626737e-24,6.401745677561403e-24)
822.125 (-8.907500069970601e-24,-5.710081623520431e-24)
822.15625 (4.046051074625584e-24,-1.008356544053975e-24)
822.1875 (5.041679182147148e-24,6.65218556668265e-24)
822.21875 (-9.87350586662862e-24,-7.67544503566213e-24)
822.25 (5.761171672698504e-24,7.5063089095287e-24)
822.28125 (3.463452720351048e-24,-8.731939515255849e-24)
822.3125 (-9.907116796057462e-24,8.312839990861207e-24)
822.34375 (9.259659243175893e-24,-3.543000772353636e-24)
822.375 (-3.458761725836992e-24,-2.493530786627025e-24)
822.40625 (-2.682218077625147e-24,5.157934286500406e-24)
822.4375 (6.139481749568531e-24,-3.905018292941158e-24)
822.46875 (-7.305091489179885e-24,4.231402325752971e-25)
822.5 (7.716350973260102e-24,4.538299745585193e-24)
822.53125 (-6.849000355946873e-24,-8.737173883154524e-24)
822.5625 (2.656444311366041e-24,7.573328720166158e-24)
822.59375 (3.908952995489088e-24,-7.976837421702637e-25)
822.625 (-7.378977309346646e-24,-4.086707036907358e-24)
822.65625 (3.9806787853842e-24,1.325911405587667e-24)
822.6875 (2.119518446461027e-24,3.663408552772603e-24)
822.71875 (-3.365838630455258e-24,-1.631675086985219e-24)
822.75 (-6.734209517124001e-25,-6.327282734380527e-24)
822.78125 (3.003165433145296e-24,1.046696358668225e-23)
822.8125 (-5.856141019284119e-25,-7.296489275821088e-24)
822.84375 (-8.247987020345495e-25,3.383220731859004e-24)
822.875 (-2.937764581764746e-24,-3.066372474761929e-24)
822.90625 (6.081844141826029e-24,2.066099258353044e-24)
822.9375 (-1.790481055056368e-24,2.88481815497085e-24)
822.96875 (-5.585568611925857e-24,-6.938854015033716e-24)
823 (6.245498803446825e-24,5.696193605795199e-24)
823.03125 (-1.096683866374945e-25,-3.656642821877882e-24)
823.0625 (-3.700623251004533e-24,6.651846057237246e-24)
823.09375 (1.972300656840977e-24,-1.114658504804765e-23)
823.125 (-1.188101188880859e-24,9.379998122531859e-24)
823.15625 (4.187762659458544e-24,-1.83013912360183e-24)
823.1875 (-4.13710573874448e-24,-3.949545064147522e-24)
823.21875 (-2.886644778685486e-24,5.245374435511668e-24)
823.25 (9.050172075270521e-24,-6.351536562098088e-24)
823.28125 (-6.21067244013645e-24,8.797513678844343e-24)
823.3125 (-1.433241733945588e-24,-7.948409142997747e-24)
823.34375 (4.887067430781904e-24,1.83568238681654e-24)
823.375 (-4.330631508670267e-24,3.573081918033324e-24)
823.40625 (5.636887980149965e-24,-1.916385163590995e-24)
823.4375 (-7.719255779141417e-24,-5.207716280479633e-24)
823.46875 (4.756553390791778e-24,1.093810434961775e-23)
823.5 (1.290994041926051e-24,-1.102912216987265e-23)
823.53125 (-2.265689402580857e-24,6.332787238520674e-24)
823.5625 (-2.093325129542357e-24,-2.903842450657509e-25)
823.59375 (3.337100221170355e-24,-3.528712884071495e-24)
823.625 (5.641016833732285e-25,3.698562110770616e-24)
823.65625 (-1.049691684072736e-24,-2.67312791027402e-24)
823.6875 (-5.790005664442245e-24,4.061378286844489e-24)
823.71875 (1.093971116582188e-23,-7.105411358978488e-24)
823.75 (-6.341094953948438e-24,7.094571693353184e-24)
823.78125 (-2.237888152917274e-24,-2.673802455711719e-24)
823.8125 (4.803958320538779e-24,-1.358137571985486e-24)
823.84375 (-2.34595614247843e-24,1.196768571559391e-24)
823.875 (2.685800690166027e-24,5.888114410331266e-26)
823.90625 (-6.185211032971867e-24,2.353040985119926e-24)
823.9375 (6.200328859705569e-24,-6.790830087928037e-24)
823.96875 (-1.682340656772021e-24,7.320422723567449e-24)
824 (-7.014362103116964e-25,-2.548258113676388e-24)
824.03125 (-2.579349053054617e-24,-2.284725764599786e-24)
824.0625 (7.103891933863698e-24,2.14998384017503e-24)
824.09375 (-7.916302008478738e-24,2.124584271343825e-24)
824.125 (5.369765817962765e-24,-5.482659919164149e-24)
824.15625 (-2.246049777804481e-24,3.989289390401255e-24)
824.1875 (3.121902333574757e-25,1.176900310968392e-24)
824.21875 (-6.068983507520737e-25,-3.98917215193175e-24)
824.25 (2.468432054207601e-24,-4.690005552391196e-25)
824.28125 (-2.207033060015639e-24,8.921107504943784e-24)
824.3125 (-2.325038880007859e-24,-1.181582842158672e-23)
824.34375 (6.397854706318764e-24,5.053567989312789e-24)
