811.9375 (0.2937415180994334,-0.456764585187243)
811.96875 (-0.006543871092465325,0.2275999260610813)
812 (-0.0937799180514781,0.003541750594412247)
812.03125 (-0.06499877844392055,0.1420634338144591)
812.0625 (0.2111042865282991,-0.315854807401905)
812.09375 (-0.1224115395728308,0.004596756969927245)
812.125 (-0.13942656521625,0.5399775539707864)
812.15625 (0.3561903993181705,-0.5575897211284292)
812.1875 (-0.3596398023324326,-0.08782829557093094)
812.21875 (0.127714115732289,0.6511123933273923)
812.25 (0.1828818056292539,-0.5289308843015188)
812.28125 (-0.3126814378212605,0.007495464904148317)
812.3125 (0.1563893254689052,0.285032861489775)
812.34375 (0.05774334776165203,-0.223023530740605)
812.375 (-0.006698452527083246,0.08214797359175392)
812.40625 (-0.2902066564284367,0.08076498450064504)
812.4375 (0.4538284497253491,-0.4330561110652047)
812.46875 (-0.2326211500054862,0.8509683768433899)
812.5 (-0.1648232852918347,-0.8927485033071705)
812.53125 (0.3429149101435499,0.4014263275539328)
812.5625 (-0.1899670638748097,0.1997814178858193)
812.59375 (-0.07219441910701578,-0.3962977654374679)
812.625 (0.2228703143127661,0.1690411495971129)
812.65625 (-0.2621365014089506,0.0812706319655489)
812.6875 (0.3064967155190611,-0.06696298823089901)
812.71875 (-0.3842278697571503,-0.12771969352172)
812.75 (0.3741023641733492,0.2913774589839589)
812.78125 (-0.1378393844111595,-0.3898815865366476)
812.8125 (-0.2596581445362658,0.5074975064437743)
812.84375 (0.4959824553130203,-0.5726141481558302)
812.875 (-0.2968558896617769,0.3493685597906382)
812.90625 (-0.1727496361044428,0.1959448409535446)
812.9375 (0.4097291609682928,-0.6694278149864525)
812.96875 (-0.1773971745462979,0.6219210823858955)
813 (-0.1790344402985597,-0.1297438087353375)
813.03125 (0.2021124865066977,-0.2550412465091952)
813.0625 (0.0749061234930144,0.2159373712147588)
813.09375 (-0.2667498338007155,-0.05631192995261653)
813.125 (0.2478654867894499,0.1710954966511823)
813.15625 (-0.26532270984615,-0.4023829321404901)
813.1875 (0.4493757887968308,0.3025320579129951)
813.21875 (-0.5845596766048665,0.08153364489697353)
813.25 (0.4790265190112923,-0.1728844253070173)
813.28125 (-0.2404046136552147,-0.2727910156055762)
813.3125 (0.01440545504133592,0.7016068314719041)
813.34375 (0.2649240230078576,-0.4638598819812181)
813.375 (-0.6368386634257489,-0.2915607085178326)
813.40625 (0.8711837966550277,0.8103642475013673)
813.4375 (-0.7564853660332502,-0.7097268463125607)
813.46875 (0.4715263513235411,0.3639222833014397)
813.5 (-0.3670600809469078,-0.2723325957892545)
813.53125 (0.4764154559780175,0.4106426866757227)
813.5625 (-0.5448662842750795,-0.4164228057552668)
813.59375 (0.4772840396661583,0.1755559528601751)
813.625 (-0.4189673541483543,0.07601233112316481)
813.65625 (0.3927628373611797,-0.1603377017756254)
813.6875 (-0.2210336120305556,0.1743632875422423)
813.71875 (-0.08845851736292543,-0.2352808765686449)
813.75 (0.2271284871223577,0.2461246876288074)
813.78125 (-0.06779251650014551,-0.09194994247293038)
813.8125 (-0.02218055799241152,-0.06649195127500718)
813.84375 (-0.3381089432522254,-0.05724361353117046)
813.875 (0.9107937781956696,0.4303375058592443)
813.90625 (-1.044319061033508,-0.6520729305105027)
813.9375 (0.5015814837475459,0.4769293478621554)
813.96875 (0.2264838070481175,-0.1879715927195067)
814 (-0.5233398261637489,0.2145342743622262)
814.03125 (0.3165928769062484,-0.4910764159798812)
814.0625 (0.005500970968832419,0.5220091829162465)
814.09375 (-0.1517568798971773,-0.1169118509533275)
814.125 (0.1578299097790075,-0.2870677499809977)
814.15625 (-0.1199112198360373,0.2316659080650718)
814.1875 (-0.03556876134363714,0.1241033947648749)
814.21875 (0.4038172965234136,-0.2974502184584727)
814.25 (-0.8589492573202668,0.2229905638953284)
814.28125 (1.105996668654,-0.2622550502719388)
814.3125 (-0.9582026395478473,0.4961811140521902)
814.34375 (0.4908901211703688,-0.4923713344526442)
814.375 (0.04872476541188781,-0.02597517422437722)
814.40625 (-0.4109956741533415,0.6656748589700995)
814.4375 (0.4654473561894426,-0.8437440927835044)
814.46875 (-0.2730198752306226,0.537487810491605)
814.5 (0.05462288499393832,-0.2008104350340182)
814.53125 (0.00216875494824735,0.0910663592427113)
814.5625 (0.07409232227112342,-0.07172177356101328)
814.59375 (-0.1199062732745997,0.02308882792888116)
814.625 (0.08064993290088171,-0.02889808370173071)
814.65625 (-0.04626897861043452,0.08404931649285438)
814.6875 (0.05082411725090573,0.00787539253761552)
814.71875 (-0.02495125944776115,-0.2822794664165572)
814.75 (-0.004008838147751726,0.4526109575546528)
814.78125 (-0.1055485067247049,-0.2916836219835467)
814.8125 (0.3028508947812938,-0.06193277207030516)
814.84375 (-0.2748607768285546,0.3574090899117313)
814.875 (-0.08755076399656921,-0.5478167587360873)
814.90625 (0.3913011962444229,0.6409662579246136)
814.9375 (-0.2488032104352931,-0.4954594156623761)
814.96875 (-0.09929024429862683,0.07486915169852072)
815 (0.1147352983367827,0.2931739262816804)
815.03125 (0.1797306219416539,-0.2736655616831654)
815.0625 (-0.2259886348930051,0.01025489770683452)
815.09375 (-0.1265793775171906,0.1234549724435162)
815.125 (0.325574798071759,-0.1449485447513347)
815.15625 (-0.03921548315739012,0.3617396960933658)
815.1875 (-0.2173909109993576,-0.6691342010250364)
815.21875 (-0.1207183097482267,0.5204795855644277)
815.25 (0.6987883445823706,0.2074525885915901)
815.28125 (-0.7214194594927192,-0.8414921082830135)
815.3125 (0.139253569972046,0.7641519270874132)
815.34375 (0.3520446215600784,-0.2377660293566918)
815.375 (-0.4005989649036797,-0.06058701245623808)
815.40625 (0.341023638791213,0.009332173948973798)
815.4375 (-0.3793040971860137,-0.005314700677486056)
815.46875 (0.2048953886665321,0.1428428465963929)
815.5 (0.2857349203542425,-0.06608724539292919)
815.53125 (-0.5597278749216013,-0.3163907223233976)
815.5625 (0.2197996141524972,0.5619785935437711)
815.59375 (0.3107005403664574,-0.363756299557326)
815.625 (-0.4144445593114505,0.02310972569878707)
815.65625 (0.18068426668123,0.05550736511452926)
815.6875 (-0.08294272522326258,0.02713797232163957)
815.71875 (0.09793534397918399,0.06155028199492826)
815.75 (0.1366348384520379,-0.2732533956001155)
815.78125 (-0.4744655500698073,0.2779292196457567)
815.8125 (0.3798067831503376,-0.04706206432323076)
815.84375 (0.07668036131995115,-0.09827748774149492)
815.875 (-0.1501062401632507,0.01545376321016285)
815.90625 (-0.405499502918765,0.07595489256670225)
815.9375 (0.8360596488693521,-0.01066449787938166)
815.96875 (-0.4938540429723832,-0.07387975449762663)
816 (-0.1756988117417813,0.04650825811427416)
816.03125 (0.3433302758835195,-0.0320623901928439)
816.0625 (-0.02894404439191598,0.1447215345820441)
816.09375 (-0.08451955580985335,-0.2170260881277887)
816.125 (-0.1929284857012628,0.05394729945858108)
816.15625 (0.3638419951452026,0.208623465735452)
816.1875 (-0.17705417527369,-0.2747490395132494)
816.21875 (0.005312175426640834,0.1163582960966515)
816.25 (-0.10034716235867,0.04605491751717293)
816.28125 (0.1259440536087217,-0.1255369557838255)
816.3125 (0.199018323166535,0.2222377877935801)
816.34375 (-0.4999386137952481,-0.2972858200304238)
816.375 (0.2788869159600678,0.1424676304513915)
816.40625 (0.2715396417780507,0.2078472503681249)
816.4375 (-0.5158809353926881,-0.3628192388432508)
816.46875 (0.2923817780891483,0.1062755969573412)
816.5 (-0.06429681640352237,0.2102676301912312)
816.53125 (0.1471845422859326,-0.1160017069804314)
816.5625 (-0.2648426802326035,-0.2969004248821026)
816.59375 (0.04942119387367058,0.496728865549561)
816.625 (0.3704775509611964,-0.2579652644870288)
816.65625 (-0.5513002651785077,-0.09970068600008497)
816.6875 (0.3210387137586706,0.2648585855346999)
816.71875 (0.06581475081528063,-0.3332523995099461)
816.75 (-0.2900230887332704,0.4692593141747199)
816.78125 (0.2865135717430547,-0.5146162141372429)
816.8125 (-0.1971675997202703,0.2578673117407149)
816.84375 (0.1302985378197735,0.1149026863680859)
816.875 (-0.01878634013243162,-0.2074107115465937)
816.90625 (-0.2808747842247017,-0.02822889843737872)
816.9375 (0.7234806097578897,0.2707744089875867)
816.96875 (-0.9581563916136847,-0.358544539460038)
817 (0.6278713806779684,0.4727772129021169)
817.03125 (0.1734407263974277,-0.6962902520203108)
817.0625 (-0.9084544747956397,0.7467590557676312)
817.09375 (1.158613289028517,-0.3963270603699184)
817.125 (-1.012015139887433,-0.08451571951414867)
817.15625 (0.7535126949933506,0.2207583913040443)
817.1875 (-0.3909571151205116,0.02814316817854561)
817.21875 (-0.2019055974212478,-0.2306766560979517)
817.25 (0.796668421341247,0.0891074676674096)
817.28125 (-0.9014847502112329,0.1981126190321122)
817.3125 (0.4362539852644846,-0.2835947178229511)
817.34375 (0.06241437238412438,0.1605591575757291)
817.375 (-0.1299227231149159,-0.1110680839136288)
817.40625 (-0.03784582478260245,0.2617916733610501)
817.4375 (-0.01716659028280177,-0.403481835763767)
817.46875 (0.2792610397010075,0.2929170024221109)
817.5 (-0.3369835837440974,0.003040320491213801)
817.53125 (0.08608371186704075,-0.1744063745958743)
817.5625 (0.1118049737861302,0.04646364867817221)
817.59375 (-0.02723352571662527,0.2092953859822999)
817.625 (-0.1165846500599843,-0.2828906871734248)
817.65625 (0.1001871200713493,0.08648602681380073)
817.6875 (-0.09744102639926217,0.1644244779270457)
817.71875 (0.3096297113892022,-0.212444617685756)
817.75 (-0.5068392851596054,0.01831194609564761)
817.78125 (0.3301153978545674,0.2537025847225879)
817.8125 (0.1083963635774365,-0.4190243294094961)
817.84375 (-0.3474661137945184,0.3885457190497283)
817.875 (0.2531615768378358,-0.1857374009425939)
817.90625 (-0.1503799163822553,-0.05477375102141307)
817.9375 (0.2218159870391128,0.1500206116865616)
817.96875 (-0.2058088634316716,-0.03657654958362287)
818 (-0.1028277990843532,-0.1355526215015486)
818.03125 (0.4167306398162027,0.1702236180927117)
818.0625 (-0.3493006864972565,-0.07437159201526813)
818.09375 (0.003992047492109836,0.03036821727198948)
818.125 (0.2094184722898754,-0.1198526010098115)
818.15625 (-0.2123950557397753,0.2175890356030758)
818.1875 (0.2822748025876701,-0.2103061230778399)
818.21875 (-0.4448439820478533,0.1720953683549585)
818.25 (0.306506276297301,-0.2074793040046229)
818.28125 (0.3109228336021465,0.2384862911377555)
818.3125 (-0.9397990490189506,-0.1157402131404869)
818.34375 (1.007889495043611,-0.1162858761910095)
818.375 (-0.5941694127803919,0.2525964127240448)
818.40625 (0.2685375228903731,-0.2308900445127095)
818.4375 (-0.2823841396159232,0.2178957620270811)
818.46875 (0.3382146764365002,-0.3297235701286856)
818.5 (-0.1920812910794391,0.4264431192426359)
818.53125 (0.0358990285062169,-0.3013115907316439)
818.5625 (-0.0645763716113449,-0.03224568664578981)
818.59375 (0.04720804938953463,0.3590695759765777)
818.625 (0.2864169880139905,-0.4917655347719288)
818.65625 (-0.6658124463886189,0.3710424026494983)
818.6875 (0.5686443093981874,-0.03343882955558064)
818.71875 (-0.02925256251708406,-0.3681592953042385)
818.75 (-0.3413492105470931,0.5844755463106104)
818.78125 (0.243693643991147,-0.5092644763265932)
818.8125 (-0.110458840560801,0.3634416049640858)
818.84375 (0.3725268544152867,-0.4147333325457915)
818.875 (-0.7361487442339762,0.5272247152086192)
818.90625 (0.6416847729103125,-0.295300890898681)
818.9375 (-0.1765076836042796,-0.2822289402129032)
818.96875 (-0.02156854973307517,0.6157785496644171)
819 (-0.2796368110199848,-0.2865173652301607)
819.03125 (0.5825824102177435,-0.2796560727863415)
819.0625 (-0.4178704679842024,0.3101225343461527)
819.09375 (-0.01899067674450863,0.2652695495882166)
819.125 (0.2279222575816891,-0.727526456322257)
819.15625 (-0.07756339876895074,0.5642775932038774)
819.1875 (-0.16189932681963,-0.08504028241894288)
819.21875 (0.2462122934944143,-0.153707465893677)
819.25 (-0.1526762503221936,0.1255418074669503)
819.28125 (-0.01044944577643137,-0.1815295394822858)
819.3125 (0.06932483972166067,0.3862653947969824)
819.34375 (0.1174351390217243,-0.4437102411514818)
819.375 (-0.4370649243500561,0.2193203473519808)
819.40625 (0.54238340195296,0.04869140078925271)
819.4375 (-0.2881537678748169,-0.118721183303549)
819.46875 (-0.02105843876508075,0.04834046181049061)
819.5 (0.05217730280885455,-0.03954616751473682)
819.53125 (0.07631686168186236,0.1828327140722669)
819.5625 (-0.04812912350003559,-0.4317078883617945)
819.59375 (-0.08667071063901206,0.6675477042061752)
819.625 (0.01920516169579387,-0.7312185720544154)
819.65625 (0.21663698267249,0.5467190853711117)
819.6875 (-0.2255184204342782,-0.2660655076160386)
819.71875 (-0.09659758996761543,0.136367970020133)
819.75 (0.3418121783548848,-0.1767702228685614)
819.78125 (-0.1994837688733739,0.1589877630966148)
819.8125 (-0.1025997680197852,0.03774901184735357)
819.84375 (0.2000343559961001,-0.2569191109179072)
819.875 (-0.09206219913012458,0.3496247507090232)
819.90625 (-0.04360277836083542,-0.4167653399576702)
819.9375 (0.2306681835740215,0.5967992392501886)
819.96875 (-0.5338197065385524,-0.7819395780467594)
820 (0.743376034992784,0.7604981757662937)
820.03125 (-0.6153769189370485,-0.539729452972273)
820.0625 (0.3025360286895329,0.3133588817157746)
820.09375 (-0.1703538888445225,-0.1616546001834625)
820.125 (0.255273801059404,-0.01425392267865872)
820.15625 (-0.2676283709352188,0.2702324213626853)
820.1875 (0.08967623726061721,-0.5027184015791043)
820.21875 (0.1100557238104374,0.5727585328244986)
820.25 (-0.2642747781960254,-0.4365219296278461)
820.28125 (0.5085578419660829,0.1685569221469295)
820.3125 (-0.8147053619530393,0.05242097157532685)
820.34375 (0.91207784241451,-0.04837763528441685)
820.375 (-0.727079359617856,-0.1397645222954061)
820.40625 (0.5365599811453222,0.2284380036487454)
820.4375 (-0.4745463740551671,-0.06425699575285726)
820.46875 (0.2481750479317041,-0.07626427687710399)
820.5 (0.3389844661362683,-0.1759632039811801)
820.53125 (-0.8865058794322749,0.6849193246013778)
820.5625 (0.85272594349396,-0.8831468272583153)
820.59375 (-0.3500641753898799,0.5255972673798464)
820.625 (0.02002238009956265,-0.04447897105696406)
820.65625 (-0.1319787005949824,-0.04662734551880894)
820.6875 (0.2595558587644832,-0.1588413954754147)
820.71875 (0.02078452169890174,0.1544542614775267)
820.75 (-0.5011825638357862,0.2481389098392426)
820.78125 (0.6696305642457147,-0.7067993918514556)
820.8125 (-0.4142350408229231,0.8552698638399955)
820.84375 (0.09526315303081502,-0.738515267722324)
820.875 (-0.01863290743353422,0.638630946311902)
820.90625 (0.1180599940589023,-0.6428853887338614)
820.9375 (-0.1664211339258803,0.5465662070315211)
820.96875 (0.08023714676863451,-0.1625049397272815)
821 (0.06808688847015919,-0.3798858845465279)
821.03125 (-0.2018312721098037,0.7261037440730934)
821.0625 (0.2922563653155044,-0.7011298248558342)
821.09375 (-0.3156526230996479,0.5285079177172162)
821.125 (0.2575017425226068,-0.5255273475287959)
821.15625 (-0.1635206532245359,0.6449430571689135)
821.1875 (0.1173150554765471,-0.542338528919452)
821.21875 (-0.1249860461567591,0.1204763730792415)
821.25 (0.05694410842055382,0.2823390714081556)
821.28125 (0.2228830259555029,-0.3959557566687327)
821.3125 (-0.6504412139761787,0.4166226257706213)
821.34375 (0.9517089267806732,-0.6160169380486835)
821.375 (-0.9047520049611805,0.7938009504727451)
821.40625 (0.5789015683522152,-0.5480238767709914)
821.4375 (-0.2433392794419244,0.0003908614551207534)
821.46875 (0.06575279391100525,0.2325774687535793)
821.5 (0.005730787813710951,0.1147668834373589)
821.53125 (-0.07804963874173199,-0.5617129455653758)
821.5625 (0.1678056457975908,0.5337009462479303)
821.59375 (-0.2679376355791634,-0.0780714811684068)
821.625 (0.4297976160228313,-0.3252451192824622)
821.65625 (-0.6666739728691263,0.4060837694861828)
821.6875 (0.8479687377221843,-0.2630366949069388)
821.71875 (-0.8152230207811683,0.06293855873593972)
821.75 (0.5836001610418268,0.1015072909298041)
821.78125 (-0.322449070557438,-0.1301968969659077)
821.8125 (0.1347747164529402,-0.03853269176667852)
821.84375 (0.04730340575273389,0.3083872026091636)
821.875 (-0.3174619264438139,-0.5164774298957202)
821.90625 (0.6143894646840491,0.5927400079786445)
821.9375 (-0.7389351226436849,-0.5085446254189999)
821.96875 (0.5532232891562532,0.2169764130433919)
822 (-0.1664036684009715,0.1621314147674661)
822.03125 (-0.09131321326173962,-0.2749118509319343)
822.0625 (-0.04176243193248157,-0.05246288845092246)
822.09375 (0.4381230057313586,0.4512338912238395)
822.125 (-0.6277669066742585,-0.4024249508276209)
822.15625 (0.2851107690270016,-0.0710552843812637)
822.1875 (0.355219797030665,0.4686906725788494)
822.21875 (-0.6955575269138085,-0.5407110340626112)
822.25 (0.4058001567722033,0.5287225421006371)
822.28125 (0.2439226472192793,-0.6149695041033948)
822.3125 (-0.6976404078048594,0.5853744535997412)
822.34375 (0.6519598453680728,-0.2494578013100175)
822.375 (-0.2434938532246099,-0.1755424245719266)
822.40625 (-0.1888012102740708,0.3630667632617079)
822.4375 (0.4321014732337075,-0.2748382072319112)
822.46875 (-0.5140709398744538,0.02977705308425899)
822.5 (0.5429411305748965,0.3193257542709667)
822.53125 (-0.4818471693207045,-0.6146856891028393)
822.5625 (0.1868633835280015,0.5327338590027891)
822.59375 (0.2749320215992858,-0.05610423151284635)
822.625 (-0.5189224418098787,-0.2873953809110373)
822.65625 (0.2799004609379617,0.09323113810376671)
822.6875 (0.1490129106157652,0.2575562256298445)
822.71875 (-0.2366029863174134,-0.114699259431879)
822.75 (-0.04733188558278592,-0.4447177083993323)
822.78125 (0.2110521047929275,0.7355820866140547)
822.8125 (-0.04114956244107841,-0.5127051074544691)
822.84375 (-0.05794886619324959,0.237698974318358)
822.875 (-0.2063750819274802,-0.2154096603339877)
822.90625 (0.427183309153726,0.14512096950224)
822.9375 (-0.1257440539910535,0.2025984741969838)
822.96875 (-0.3922147069782314,-0.4872414580066927)
823 (0.4384927185740282,0.3999263306800503)
823.03125 (-0.007698770508169243,-0.2566979854371035)
823.0625 (-0.2597523406418398,0.4669031311111036)
823.09375 (0.1384211353313354,-0.7822960216873499)
823.125 (-0.08337338286868826,0.6582285937396261)
823.15625 (0.2938311616588163,-0.128410310806559)
823.1875 (-0.2902379698747284,-0.2770796817232933)
823.21875 (-0.2024849649244148,0.3679390919286104)
823.25 (0.6347432913423896,-0.4454716649558464)
823.28125 (-0.4355327551718687,0.6169388915840324)
823.3125 (-0.1004945651318333,-0.5573183513966605)
823.34375 (0.3426197614486911,0.1286949833155913)
823.375 (-0.3035681975018377,0.2504655580166962)
823.40625 (0.3950818018251274,-0.1343168262503469)
823.4375 (-0.5409606174496969,-0.3649535000774963)
823.46875 (0.3332922419516119,0.7664342270271315)
823.5 (0.09044815099798822,-0.7727097685963156)
823.53125 (-0.1587157756801007,0.4436235777216077)
823.5625 (-0.1466225240265763,-0.02033934927174951)
823.59375 (0.2337101370884489,-0.247129518811064)
823.625 (0.03950117428400633,0.2589915095876596)
823.65625 (-0.07349481055747614,-0.1871606990342489)
823.6875 (-0.4053369819780241,0.2843221428211168)
823.71875 (0.7657472305341768,-0.4973576530011696)
823.75 (-0.4437988667805315,0.4965329963783069)
823.78125 (-0.1566033811098614,-0.187107878666081)
823.8125 (0.3361265584253649,-0.09502707506597685)
823.84375 (-0.1641210715233621,0.08372489867705046)
823.875 (0.1878707240687696,0.004118713356947978)
823.90625 (-0.4325994282409295,0.164573881046911)
823.9375 (0.4336029701194703,-0.47489805175303)
823.96875 (-0.1176352777233101,0.5118701475069819)
824 (-0.04904084611509909,-0.1781612243240539)
824.03125 (-0.1803119325128567,-0.1597160017520817)
824.0625 (0.4965411990414299,0.1502775610692011)
824.09375 (-0.5532557072119678,0.1484832655847137)
824.125 (0.3752351504737846,-0.3831241043849956)
824.15625 (-0.156933203727483,0.2787346793550114)
824.1875 (0.02181032233797164,0.08222094223071896)
824.21875 (-0.04239416149553102,-0.2786588696985213)
824.25 (0.1724084722687761,-0.03275750251425955)
824.28125 (-0.1541319037525524,0.6230207006089997)
824.3125 (-0.1623529613613304,-0.825076411270806)
824.34375 (0.446694569210447,0.352837236790058)
824.375 (-0.2519516603243831,0.2636491241352267)
824.40625 (-0.2719258787745,-0.3668858011875197)
824.4375 (0.5165137956325436,0.05434190562649529)
824.46875 (-0.2980866059921622,0.06455894538017838)
824.5 (0.05271334387740426,0.1790519975090621)
824.53125 (-0.03739691202508304,-0.3702051189238412)
824.5625 (-0.04957653287295843,0.2984872649458267)
824.59375 (0.391743948011045,-0.2606246707370886)
824.625 (-0.6074008293368286,0.4018518101555006)
824.65625 (0.3931258221143465,-0.3543072422790287)
824.6875 (-0.08445294703887336,-0.1129747824529592)
824.71875 (0.06080997073155568,0.5667629129490547)
824.75 (-0.04928823760473505,-0.4933426886562888)
824.78125 (-0.3569411883798856,0.0684182989924985)
824.8125 (0.8389732823549986,0.1441372547452661)
824.84375 (-0.7310695931346332,-0.0234742987960858)
824.875 (0.07333546888568757,-0.07694594622055632)
824.90625 (0.4432646997164498,-0.0327203661565304)
824.9375 (-0.520834886766765,0.2227409787297919)
824.96875 (0.5098541538091863,-0.4357582018616886)
825 (-0.5801732188555494,0.7008571863806217)
825.03125 (0.4114091932734016,-0.7714397639403128)
825.0625 (0.06357112252028424,0.3256711830081148)
825.09375 (-0.3354267835445202,0.3590114052745133)
825.125 (0.1314569255739182,-0.5160712692366431)
825.15625 (0.07157115295048894,-0.04872692175616421)
825.1875 (0.1508986145861831,0.5233830591784779)
825.21875 (-0.3921118161167987,-0.1411452797648085)
825.25 (0.06830238375170791,-0.7267989270988878)
825.28125 (0.5428534096337457,1.06239989376577)
825.3125 (-0.659649170500641,-0.5590472327983557)
825.34375 (0.2002523407684949,-0.09593512763238148)
825.375 (0.1396872418137423,0.262463312134227)
825.40625 (-0.0139802038652571,-0.09731990772544299)
825.4375 (-0.1252702437056154,0.0900780662270923)
825.46875 (-0.1008583643554727,-0.3103248807290512)
825.5 (0.3787534212538504,0.4464431138334401)
825.53125 (-0.3479772731823927,-0.335682166959742)
825.5625 (0.2907132035359701,0.1074813173039113)
825.59375 (-0.6077896519360337,0.1046502899780799)
825.625 (0.9830848536780848,-0.2980825500962516)
825.65625 (-0.751113632075755,0.4503085254861323)
825.6875 (-0.01868823479486588,-0.4709980135103979)
825.71875 (0.4788746586599001,0.3673136093789476)
825.75 (-0.1714921010856738,-0.2888998590968558)
825.78125 (-0.327991078789766,0.321424635894112)
825.8125 (0.2371336763466738,-0.355320483638185)
825.84375 (0.377629401547832,0.2632746509073038)
825.875 (-0.7927414197971167,-0.1247523964243217)
825.90625 (0.6481831074512001,0.1413156386253208)
825.9375 (-0.3067427548121173,-0.3467288856096185)
825.96875 (0.2103288703974836,0.5304191323234161)
826 (-0.2998756955365733,-0.4936486579213757)
826.03125 (0.2476722049360417,0.2857236218329509)
826.0625 (0.002611892394978179,-0.1046678270648137)
826.09375 (-0.1826679851060357,0.02994020617275216)
826.125 (0.1039403664732404,0.02324311230225258)
826.15625 (0.08788025827896165,-0.09627243344315352)
826.1875 (-0.1001535262443832,0.08434052306826509)
826.21875 (-0.1477130688439787,0.08439152152182286)
826.25 (0.4003147819986336,-0.2827807859471316)
826.28125 (-0.3215869705455391,0.3289560583671567)
826.3125 (-0.1032602642351197,-0.2374327339504723)
826.34375 (0.474517268507315,0.1769357909698233)
826.375 (-0.4001093242030793,-0.1992886376029829)
826.40625 (-0.003151926203813115,0.1873937080474811)
826.4375 (0.2048155806982112,-0.1060756694573409)
826.46875 (0.07854116237071181,0.1032075713370378)
826.5 (-0.5124217568789439,-0.2386776254404025)
826.53125 (0.5971522791681464,0.2920629422490682)
826.5625 (-0.326236011802381,-0.05071202795822898)
826.59375 (0.1245900204421239,-0.3196381878317565)
826.625 (-0.1924718096148618,0.4497218433241107)
826.65625 (0.2374417471863168,-0.2783444524832433)
826.6875 (0.04255703277644938,0.1071505952900595)
826.71875 (-0.4826157344765801,-0.1075509992100501)
826.75 (0.6722249139706955,0.08820036723005532)
826.78125 (-0.5027252082077581,0.09493812072270746)
826.8125 (0.2523294975464942,-0.2013295784348747)
826.84375 (-0.1683779379107043,-0.03233752581682844)
826.875 (0.190353801919344,0.3946466887322804)
826.90625 (-0.1352503394962608,-0.4201992562361657)
826.9375 (-0.0177260945973918,0.0274138877056832)
826.96875 (0.1399292272830361,0.4124457596716974)
827 (-0.1564056781577484,-0.6204550036508846)
827.03125 (0.111868587317215,0.6550632066633026)
827.0625 (-0.05792876299994567,-0.5721550414359783)
827.09375 (-0.01759817765812752,0.2609262114775637)
827.125 (0.1218803471837672,0.1927856468365616)
827.15625 (-0.1922627733426643,-0.3606328917588704)
827.1875 (0.1549022497903987,0.01468424768048353)
827.21875 (-0.01556485780956758,0.4380552641964273)
827.25 (-0.1496037472077879,-0.4296941439670928)
827.28125 (0.2610227565226337,-0.006999502238926559)
827.3125 (-0.2532544453661532,0.3127323776518319)
827.34375 (0.08976268338521948,-0.1632275944551993)
827.375 (0.146394266913643,-0.1968008480974977)
827.40625 (-0.2364999439215813,0.3715087120472421)
827.4375 (0.06037785505237035,-0.2328368619596742)
827.46875 (0.1720755313686973,-0.121441058701822)
827.5 (-0.1364246232453614,0.5257247825027453)
827.53125 (-0.1238120053914361,-0.7745017758587551)
827.5625 (0.2051025304711944,0.7359318304881708)
827.59375 (0.03475659524343995,-0.5187892019716841)
827.625 (-0.1903810126149529,0.3299932887329718)
827.65625 (-0.06572073070972806,-0.1629739222308957)
827.6875 (0.3833990699359764,-0.1090966617770723)
827.71875 (-0.2382687235620126,0.3509955215662675)
827.75 (-0.1702803016041288,-0.2705639931702514)
827.78125 (0.1687626593453628,-0.01675937068011047)
827.8125 (0.2550034902098433,-0.00536891939511546)
827.84375 (-0.3188484180842131,0.4573573106836712)
827.875 (-0.2956923444496773,-0.7402663923406754)
827.90625 (0.8034542129925895,0.3858707887673679)
827.9375 (-0.4791838444962192,0.1858537562217175)
827.96875 (-0.1577299922763247,-0.2824072931979879)
828 (0.1039432290416628,-0.001812422557249524)
828.03125 (0.5741104136077021,-0.0002196146799485315)
828.0625 (-0.8732387409536978,0.3969485633298014)
828.09375 (0.4207357544378338,-0.5623014595446466)
828.125 (0.06391571457291594,0.1822704701773072)
828.15625 (-0.0360859535019773,0.2304151770620261)
828.1875 (-0.07201763782344543,-0.1654732891229248)
828.21875 (-0.2516133736767429,-0.1342941529218518)
828.25 (0.6702889850193006,0.1832775413860305)
828.28125 (-0.5915532125152955,-0.04842573406214754)
828.3125 (0.1447970240358233,0.09905090310190048)
828.34375 (0.1179463486430724,-0.2705124360550332)
828.375 (-0.1361944024510291,0.1727237166108086)
828.40625 (0.2638930759737954,0.1906225137340288)
828.4375 (-0.5041467371024064,-0.3852279112756968)
828.46875 (0.5156153325220153,0.2526440230086219)
828.5 (-0.291979590270993,-0.139063265769569)
828.53125 (0.1764758578538457,0.2803044190955981)
828.5625 (-0.2014976077459,-0.4001346009764582)
828.59375 (0.05124577242760724,0.1623160910753859)
828.625 (0.2433208845603456,0.3036261117025072)
828.65625 (-0.2132499656788577,-0.6106858399802656)
828.6875 (-0.2538941994725962,0.6290233876113325)
828.71875 (0.6215914262903092,-0.5103873508157419)
828.75 (-0.4913229694971057,0.3442060075039683)
828.78125 (0.1544745421792668,-0.08490710784185394)
828.8125 (-0.01702454034064447,-0.2202169016249277)
828.84375 (-0.02747014523951352,0.3889774308732034)
828.875 (0.2145102649326533,-0.3355220300998479)
828.90625 (-0.3438673512651421,0.1839475581676496)
828.9375 (0.1487019234419537,-0.1096053155374518)
828.96875 (0.09409265934916076,0.1711688594408044)
829 (0.06451054279828104,-0.308106913210508)
829.03125 (-0.4573373158846857,0.4000277863683609)
