domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (Hz): [0, 1024.03125)
support bounds (Hz): [22, 1024)support indexes: [704, 32768)
---------------
domainValue measuredValue
40.5 1.23732e-45
40.53125 1.4158408359375e-45
40.5625 1.594361671875e-45
40.59375 1.7728825078125e-45
40.625 1.95140334375e-45
40.65625 2.4850138359375e-45
40.6875 3.018624328125001e-45
40.71875 3.5522348203125e-45
40.75 4.085845312500001e-45
40.78125 6.591522656250001e-45
40.8125 9.097200000000002e-45
40.84375 1.160287734375e-44
40.875 1.41085546875e-44
40.90625 1.5575765625e-44
40.9375 1.70429765625e-44
40.96875 1.85101875e-44
41 1.99773984375e-44
41.03125 1.61897818359375e-44
41.0625 1.2402165234375e-44
41.09375 8.6145486328125e-45
41.125 4.82693203125e-45
41.15625 4.162870933593751e-45
41.1875 3.4988098359375e-45
41.21875 2.834748738281251e-45
41.25 2.170687640625e-45
41.28125 1.95649059375e-45
41.3125 1.742293546875e-45
41.34375 1.5280965e-45
41.375 1.313899453125e-45
41.40625 1.219204423828125e-45
41.4375 1.12450939453125e-45
41.46875 1.029814365234375e-45
41.5 9.351193359375e-46
41.53125 8.859454980468751e-46
41.5625 8.367716601562499e-46
41.59375 7.875978222656251e-46
41.625 7.38423984375e-46
41.65625 7.088865820312501e-46
41.6875 6.793491796875001e-46
41.71875 6.4981177734375e-46
41.75 6.202743750000001e-46
41.78125 5.978810742187501e-46
41.8125 5.754877734375001e-46
41.84375 5.530944726562501e-46
41.875 5.307011718750001e-46
41.90625 5.154064453125001e-46
41.9375 5.0011171875e-46
41.96875 4.848169921875e-46
42 4.695222656250001e-46
42.03125 4.59324140625e-46
42.0625 4.49126015625e-46
42.09375 4.389278906250001e-46
42.125 4.287297656250001e-46
42.15625 4.212386718750001e-46
42.1875 4.137475781250001e-46
42.21875 4.062564843750001e-46
42.25 3.98765390625e-46
42.28125 3.93649716796875e-46
42.3125 3.8853404296875e-46
42.34375 3.83418369140625e-46
42.375 3.783026953125e-46
42.40625 3.746260546875e-46
42.4375 3.709494140625001e-46
42.46875 3.672727734375001e-46
42.5 3.635961328125e-46
42.53125 3.608134277343751e-46
42.5625 3.5803072265625e-46
42.59375 3.55248017578125e-46
42.625 3.524653125e-46
42.65625 3.5036736328125e-46
42.6875 3.482694140625e-46
42.71875 3.4617146484375e-46
42.75 3.44073515625e-46
42.78125 3.42388388671875e-46
42.8125 3.407032617187501e-46
42.84375 3.39018134765625e-46
42.875 3.373330078125e-46
42.90625 3.359598046875001e-46
42.9375 3.345866015625e-46
42.96875 3.332133984375e-46
43 3.318401953125001e-46
43.03125 3.3068724609375e-46
43.0625 3.29534296875e-46
43.09375 3.2838134765625e-46
43.125 3.272283984375e-46
43.15625 3.2621326171875e-46
43.1875 3.25198125e-46
43.21875 3.2418298828125e-46
43.25 3.231678515625e-46
43.28125 3.22284990234375e-46
43.3125 3.2140212890625e-46
43.34375 3.20519267578125e-46
43.375 3.196364062500001e-46
43.40625 3.188427539062501e-46
43.4375 3.180491015625001e-46
43.46875 3.172554492187501e-46
43.5 3.164617968750001e-46
43.53125 3.1573828125e-46
43.5625 3.15014765625e-46
43.59375 3.1429125e-46
43.625 3.13567734375e-46
43.65625 3.12868212890625e-46
43.6875 3.121686914062501e-46
43.71875 3.11469169921875e-46
43.75 3.107696484375e-46
43.78125 3.10125498046875e-46
43.8125 3.0948134765625e-46
43.84375 3.088371972656251e-46
43.875 3.08193046875e-46
43.90625 3.07568583984375e-46
43.9375 3.0694412109375e-46
43.96875 3.06319658203125e-46
44 3.056951953125e-46
44.03125 3.050485839843751e-46
44.0625 3.0440197265625e-46
44.09375 3.03755361328125e-46
44.125 3.031087500000001e-46
44.15625 3.024658300781251e-46
44.1875 3.0182291015625e-46
44.21875 3.01179990234375e-46
44.25 3.005370703125e-46
44.28125 2.99956904296875e-46
44.3125 2.9937673828125e-46
44.34375 2.987965722656251e-46
44.375 2.982164062500001e-46
44.40625 2.977149902343751e-46
44.4375 2.9721357421875e-46
44.46875 2.96712158203125e-46
44.5 2.962107421875e-46
44.53125 2.957136328125e-46
44.5625 2.952165234375e-46
44.59375 2.947194140625e-46
44.625 2.942223046875e-46
44.65625 2.93731962890625e-46
44.6875 2.9324162109375e-46
44.71875 2.92751279296875e-46
44.75 2.922609375e-46
44.78125 2.91785361328125e-46
44.8125 2.9130978515625e-46
44.84375 2.90834208984375e-46
44.875 2.903586328125e-46
44.90625 2.89879365234375e-46
44.9375 2.8940009765625e-46
44.96875 2.88920830078125e-46
45 2.884415625e-46
45.03125 2.87975830078125e-46
45.0625 2.8751009765625e-46
45.09375 2.87044365234375e-46
45.125 2.865786328125e-46
45.15625 2.8613197265625e-46
45.1875 2.856853125e-46
45.21875 2.8523865234375e-46
45.25 2.847919921875e-46
45.28125 2.843385644531251e-46
45.3125 2.8388513671875e-46
45.34375 2.834317089843751e-46
45.375 2.8297828125e-46
45.40625 2.82519931640625e-46
45.4375 2.8206158203125e-46
45.46875 2.81603232421875e-46
45.5 2.811448828125e-46
45.53125 2.80714833984375e-46
45.5625 2.8028478515625e-46
45.59375 2.79854736328125e-46
45.625 2.794246875000001e-46
45.65625 2.78982333984375e-46
45.6875 2.785399804687501e-46
45.71875 2.78097626953125e-46
45.75 2.776552734375e-46
45.78125 2.772319921875e-46
45.8125 2.768087109375e-46
45.84375 2.763854296875e-46
45.875 2.759621484375001e-46
45.90625 2.75554248046875e-46
45.9375 2.751463476562501e-46
45.96875 2.74738447265625e-46
46 2.74330546875e-46
46.03125 2.73916494140625e-46
46.0625 2.7350244140625e-46
46.09375 2.73088388671875e-46
46.125 2.726743359375e-46
46.15625 2.72267666015625e-46
46.1875 2.7186099609375e-46
46.21875 2.714543261718751e-46
46.25 2.710476562500001e-46
46.28125 2.706465234375e-46
46.3125 2.70245390625e-46
46.34375 2.698442578125e-46
46.375 2.69443125e-46
46.40625 2.69043837890625e-46
46.4375 2.6864455078125e-46
46.46875 2.68245263671875e-46
46.5 2.678459765625001e-46
46.53125 2.674534570312501e-46
46.5625 2.670609375e-46
46.59375 2.6666841796875e-46
46.625 2.662758984375e-46
46.65625 2.658956835937501e-46
46.6875 2.6551546875e-46
46.71875 2.6513525390625e-46
46.75 2.647550390625e-46
46.78125 2.64368671875e-46
46.8125 2.639823046875e-46
46.84375 2.635959375e-46
46.875 2.632095703125e-46
46.90625 2.62833046875e-46
46.9375 2.624565234375e-46
46.96875 2.6208e-46
47 2.617034765625e-46
47.03125 2.61322646484375e-46
47.0625 2.6094181640625e-46
47.09375 2.60560986328125e-46
47.125 2.6018015625e-46
47.15625 2.59794404296875e-46
47.1875 2.5940865234375e-46
47.21875 2.59022900390625e-46
47.25 2.586371484375e-46
47.28125 2.5825939453125e-46
47.3125 2.57881640625e-46
47.34375 2.5750388671875e-46
47.375 2.571261328125e-46
47.40625 2.567520703125e-46
47.4375 2.563780078125e-46
47.46875 2.560039453125e-46
47.5 2.556298828125e-46
47.53125 2.552619726562501e-46
47.5625 2.548940625000001e-46
47.59375 2.5452615234375e-46
47.625 2.541582421875001e-46
47.65625 2.53778642578125e-46
47.6875 2.533990429687501e-46
47.71875 2.53019443359375e-46
47.75 2.5263984375e-46
47.78125 2.5227193359375e-46
47.8125 2.519040234375e-46
47.84375 2.515361132812501e-46
47.875 2.51168203125e-46
47.90625 2.50809521484375e-46
47.9375 2.5045083984375e-46
47.96875 2.50092158203125e-46
48 2.497334765625e-46
48.03125 2.49372333984375e-46
48.0625 2.4901119140625e-46
48.09375 2.486500488281251e-46
48.125 2.4828890625e-46
48.15625 2.479388378906251e-46
48.1875 2.4758876953125e-46
48.21875 2.47238701171875e-46
48.25 2.468886328125e-46
48.28125 2.4654168984375e-46
48.3125 2.46194746875e-46
48.34375 2.4584780390625e-46
48.375 2.455008609375e-46
48.40625 2.45155222265625e-46
48.4375 2.4480958359375e-46
48.46875 2.444639449218751e-46
48.5 2.4411830625e-46
48.53125 2.43779951953125e-46
48.5625 2.4344159765625e-46
48.59375 2.43103243359375e-46
48.625 2.427648890625e-46
48.65625 2.4241253203125e-46
48.6875 2.42060175e-46
48.71875 2.4170781796875e-46
48.75 2.413554609375e-46
48.78125 2.410128246093751e-46
48.8125 2.4067018828125e-46
48.84375 2.403275519531251e-46
48.875 2.39984915625e-46
48.90625 2.3963373984375e-46
48.9375 2.392825640625e-46
48.96875 2.3893138828125e-46
49 2.385802125e-46
49.03125 2.38234573828125e-46
49.0625 2.3788893515625e-46
49.09375 2.375432964843751e-46
49.125 2.371976578125e-46
49.15625 2.36848524609375e-46
49.1875 2.3649939140625e-46
49.21875 2.36150258203125e-46
49.25 2.35801125e-46
49.28125 2.3547160546875e-46
49.3125 2.351420859375e-46
49.34375 2.3481256640625e-46
49.375 2.34483046875e-46
49.40625 2.34146390625e-46
49.4375 2.33809734375e-46
49.46875 2.33473078125e-46
49.5 2.33136421875e-46
49.53125 2.328066562500001e-46
49.5625 2.32476890625e-46
49.59375 2.32147125e-46
49.625 2.31817359375e-46
49.65625 2.31504205078125e-46
49.6875 2.3119105078125e-46
49.71875 2.30877896484375e-46
49.75 2.305647421875e-46
49.78125 2.30247207421875e-46
49.8125 2.2992967265625e-46
49.84375 2.296121378906251e-46
49.875 2.29294603125e-46
49.90625 2.289921046875e-46
49.9375 2.2868960625e-46
49.96875 2.283871078125e-46
50 2.28084609375e-46
50.03125 2.2777453125e-46
50.0625 2.27464453125e-46
50.09375 2.27154375e-46
50.125 2.26844296875e-46
50.15625 2.26536064453125e-46
50.1875 2.2622783203125e-46
50.21875 2.25919599609375e-46
50.25 2.256113671875e-46
50.28125 2.2531438125e-46
50.3125 2.250173953125e-46
50.34375 2.24720409375e-46
50.375 2.244234234375e-46
50.40625 2.24120752734375e-46
50.4375 2.2381808203125e-46
50.46875 2.23515411328125e-46
50.5 2.23212740625e-46
50.53125 2.229208734375e-46
50.5625 2.2262900625e-46
50.59375 2.223371390625e-46
50.625 2.22045271875e-46
50.65625 2.21750869921875e-46
50.6875 2.2145646796875e-46
50.71875 2.21162066015625e-46
50.75 2.208676640625e-46
50.78125 2.205789222656251e-46
50.8125 2.2029018046875e-46
50.84375 2.20001438671875e-46
50.875 2.19712696875e-46
50.90625 2.194245949218751e-46
50.9375 2.191364929687501e-46
50.96875 2.18848391015625e-46
51 2.185602890625e-46
51.03125 2.1828166171875e-46
51.0625 2.18003034375e-46
51.09375 2.1772440703125e-46
51.125 2.174457796875e-46
51.15625 2.1715721015625e-46
51.1875 2.16868640625e-46
51.21875 2.1658007109375e-46
51.25 2.162915015625e-46
51.28125 2.160147199218751e-46
51.3125 2.1573793828125e-46
51.34375 2.15461156640625e-46
51.375 2.15184375e-46
51.40625 2.14908553125e-46
51.4375 2.1463273125e-46
51.46875 2.14356909375e-46
51.5 2.140810875e-46
51.53125 2.13807751171875e-46
51.5625 2.1353441484375e-46
51.59375 2.13261078515625e-46
51.625 2.129877421875e-46
51.65625 2.127157347656251e-46
51.6875 2.1244372734375e-46
51.71875 2.12171719921875e-46
51.75 2.118997125e-46
51.78125 2.11636908984375e-46
51.8125 2.1137410546875e-46
51.84375 2.11111301953125e-46
51.875 2.108484984375e-46
51.90625 2.10579001171875e-46
51.9375 2.1030950390625e-46
51.96875 2.10040006640625e-46
52 2.09770509375e-46
52.03125 2.0950497421875e-46
52.0625 2.092394390625e-46
52.09375 2.089739039062501e-46
52.125 2.087083687500001e-46
52.15625 2.08451766796875e-46
52.1875 2.0819516484375e-46
52.21875 2.07938562890625e-46
52.25 2.076819609375e-46
52.28125 2.07422701171875e-46
52.3125 2.0716344140625e-46
52.34375 2.06904181640625e-46
52.375 2.06644921875e-46
52.40625 2.063865234375001e-46
52.4375 2.06128125e-46
52.46875 2.058697265625001e-46
52.5 2.05611328125e-46
52.53125 2.05357236328125e-46
52.5625 2.0510314453125e-46
52.59375 2.04849052734375e-46
52.625 2.045949609375e-46
52.65625 2.0434054921875e-46
52.6875 2.040861375e-46
52.71875 2.0383172578125e-46
52.75 2.035773140625e-46
52.78125 2.033390953125e-46
52.8125 2.031008765625e-46
52.84375 2.028626578125001e-46
52.875 2.026244390625e-46
52.90625 2.023686984375001e-46
52.9375 2.021129578125e-46
52.96875 2.018572171875e-46
53 2.016014765625001e-46
53.03125 2.013574746093751e-46
53.0625 2.011134726562501e-46
53.09375 2.00869470703125e-46
53.125 2.0062546875e-46
53.15625 2.00376298828125e-46
53.1875 2.0012712890625e-46
53.21875 1.99877958984375e-46
53.25 1.996287890625e-46
53.28125 1.99387740234375e-46
53.3125 1.9914669140625e-46
53.34375 1.98905642578125e-46
53.375 1.9866459375e-46
53.40625 1.984248984375e-46
53.4375 1.98185203125e-46
53.46875 1.979455078125e-46
53.5 1.977058125e-46
53.53125 1.9746616640625e-46
53.5625 1.972265203125e-46
53.59375 1.969868742187501e-46
53.625 1.96747228125e-46
53.65625 1.96504161328125e-46
53.6875 1.9626109453125e-46
53.71875 1.96018027734375e-46
53.75 1.957749609375e-46
53.78125 1.9554358359375e-46
53.8125 1.9531220625e-46
53.84375 1.9508082890625e-46
53.875 1.948494515625e-46
53.90625 1.9461620390625e-46
53.9375 1.9438295625e-46
53.96875 1.9414970859375e-46
54 1.939164609375e-46
54.03125 1.93686978515625e-46
54.0625 1.9345749609375e-46
54.09375 1.93228013671875e-46
54.125 1.9299853125e-46
54.15625 1.92766587890625e-46
54.1875 1.9253464453125e-46
54.21875 1.923027011718751e-46
54.25 1.920707578125e-46
54.28125 1.918404140625001e-46
54.3125 1.916100703125e-46
54.34375 1.913797265625e-46
54.375 1.911493828125e-46
54.40625 1.90918423828125e-46
54.4375 1.9068746484375e-46
54.46875 1.90456505859375e-46
54.5 1.90225546875e-46
54.53125 1.8999859921875e-46
54.5625 1.897716515625e-46
54.59375 1.8954470390625e-46
54.625 1.8931775625e-46
54.65625 1.89090980859375e-46
54.6875 1.8886420546875e-46
54.71875 1.88637430078125e-46
54.75 1.884106546875e-46
54.78125 1.88178957421875e-46
54.8125 1.8794726015625e-46
54.84375 1.87715562890625e-46
54.875 1.87483865625e-46
54.90625 1.87338596484375e-46
54.9375 1.8719332734375e-46
54.96875 1.87048058203125e-46
55 1.869027890625e-46
55.03125 1.86731384765625e-46
55.0625 1.8655998046875e-46
55.09375 1.86388576171875e-46
55.125 1.86217171875e-46
55.15625 1.86031321875e-46
55.1875 1.85845471875e-46
55.21875 1.85659621875e-46
55.25 1.85473771875e-46
55.28125 1.8529240078125e-46
55.3125 1.851110296875e-46
55.34375 1.8492965859375e-46
55.375 1.847482875e-46
55.40625 1.84575825e-46
55.4375 1.844033625e-46
55.46875 1.842309e-46
55.5 1.840584375e-46
55.53125 1.8389527734375e-46
55.5625 1.837321171875e-46
55.59375 1.8356895703125e-46
55.625 1.83405796875e-46
55.65625 1.832626933593751e-46
55.6875 1.8311958984375e-46
55.71875 1.82976486328125e-46
55.75 1.828333828125e-46
55.78125 1.82701058203125e-46
55.8125 1.8256873359375e-46
55.84375 1.82436408984375e-46
55.875 1.82304084375e-46
55.90625 1.8219289921875e-46
55.9375 1.820817140625e-46
55.96875 1.8197052890625e-46
56 1.8185934375e-46
56.03125 1.817712421875e-46
56.0625 1.81683140625e-46
56.09375 1.815950390625e-46
56.125 1.815069375e-46
56.15625 1.814523046875e-46
56.1875 1.81397671875e-46
56.21875 1.813430390625e-46
56.25 1.8128840625e-46
56.28125 1.812684234375e-46
56.3125 1.81248440625e-46
56.34375 1.812284578125e-46
56.375 1.81208475e-46
56.40625 1.81207958203125e-46
56.4375 1.8120744140625e-46
56.46875 1.81206924609375e-46
56.5 1.812064078125e-46
56.53125 1.81240737890625e-46
56.5625 1.8127506796875e-46
56.59375 1.813093980468751e-46
56.625 1.81343728125e-46
56.65625 1.8145299375e-46
56.6875 1.81562259375e-46
56.71875 1.81671525e-46
56.75 1.81780790625e-46
56.78125 1.81944270703125e-46
56.8125 1.8210775078125e-46
56.84375 1.82271230859375e-46
56.875 1.824347109375e-46
56.90625 1.82662962890625e-46
56.9375 1.8289121484375e-46
56.96875 1.83119466796875e-46
57 1.8334771875e-46
57.03125 1.8371139609375e-46
57.0625 1.840750734375e-46
57.09375 1.8443875078125e-46
57.125 1.84802428125e-46
57.15625 1.8529368046875e-46
57.1875 1.857849328125001e-46
57.21875 1.8627618515625e-46
57.25 1.867674375e-46
57.28125 1.874298480468751e-46
57.3125 1.8809225859375e-46
57.34375 1.88754669140625e-46
57.375 1.894170796875e-46
57.40625 1.90309686328125e-46
57.4375 1.9120229296875e-46
57.46875 1.92094899609375e-46
57.5 1.9298750625e-46
57.53125 1.941552703125e-46
57.5625 1.95323034375e-46
57.59375 1.964907984375e-46
57.625 1.976585625e-46
57.65625 1.99167929296875e-46
57.6875 2.0067729609375e-46
57.71875 2.02186662890625e-46
57.75 2.036960296875e-46
57.78125 2.05922858203125e-46
57.8125 2.0814968671875e-46
57.84375 2.10376515234375e-46
57.875 2.1260334375e-46
57.90625 2.15569634765625e-46
57.9375 2.1853592578125e-46
57.96875 2.21502216796875e-46
58 2.244685078125e-46
58.03125 2.28435834375e-46
58.0625 2.324031609375e-46
58.09375 2.363704875e-46
58.125 2.403378140625001e-46
58.15625 2.456792296875e-46
58.1875 2.510206453125e-46
58.21875 2.563620609375e-46
58.25 2.617034765625e-46
58.28125 2.68922021484375e-46
58.3125 2.7614056640625e-46
58.34375 2.83359111328125e-46
58.375 2.9057765625e-46
58.40625 3.00649658203125e-46
58.4375 3.1072166015625e-46
58.46875 3.20793662109375e-46
58.5 3.308656640625001e-46
58.53125 3.44979755859375e-46
58.5625 3.5909384765625e-46
58.59375 3.73207939453125e-46
58.625 3.8732203125e-46
58.65625 4.0716333984375e-46
58.6875 4.270046484375001e-46
58.71875 4.4684595703125e-46
58.75 4.666872656250001e-46
58.78125 4.9130771484375e-46
58.8125 5.159281640625e-46
58.84375 5.405486132812501e-46
58.875 5.651690625000001e-46
58.90625 5.944074609375e-46
58.9375 6.236458593750001e-46
58.96875 6.528842578125001e-46
59 6.821226562500001e-46
59.03125 7.242059179687501e-46
59.0625 7.662891796875e-46
59.09375 8.083724414062501e-46
59.125 8.504557031250002e-46
59.15625 9.147865781250001e-46
59.1875 9.791174531250001e-46
59.21875 1.043448328125e-45
59.25 1.107779203125e-45
59.28125 1.21267100390625e-45
59.3125 1.3175628046875e-45
59.34375 1.42245460546875e-45
59.375 1.52734640625e-45
59.40625 1.7235741796875e-45
59.4375 1.919801953125e-45
59.46875 2.1160297265625e-45
59.5 2.3122575e-45
59.53125 2.73432427734375e-45
59.5625 3.1563910546875e-45
59.59375 3.57845783203125e-45
59.625 4.000524609375e-45
59.65625 5.27903701171875e-45
59.6875 6.557549414062502e-45
59.71875 7.836061816406251e-45
59.75 9.114574218750002e-45
59.78125 1.6452228515625e-44
59.8125 2.378988281250001e-44
59.84375 3.1127537109375e-44
59.875 3.846519140625001e-44
59.90625 3.457765458984375e-43
59.9375 6.53087900390625e-43
59.96875 9.603992548828126e-43
60 1.267710609375e-42
60.03125 9.579863671875001e-43
60.0625 6.482621250000001e-43
60.09375 3.385378828125e-43
60.125 2.8813640625e-44
60.15625 2.362605205078125e-44
60.1875 1.84384634765625e-44
60.21875 1.325087490234375e-44
60.25 8.063286328125001e-45
60.28125 6.978142089843751e-45
60.3125 5.8929978515625e-45
60.34375 4.80785361328125e-45
60.375 3.722709375e-45
60.40625 3.3313415625e-45
60.4375 2.93997375e-45
60.46875 2.5486059375e-45
60.5 2.157238125e-45
60.53125 1.978239375e-45
60.5625 1.799240625e-45
60.59375 1.620241875e-45
60.625 1.441243125e-45
60.65625 1.3421633203125e-45
60.6875 1.243083515625e-45
60.71875 1.1440037109375e-45
60.75 1.04492390625e-45
60.78125 9.840538476562502e-46
60.8125 9.231837890625e-46
60.84375 8.6231373046875e-46
60.875 8.01443671875e-46
60.90625 7.615340332031251e-46
60.9375 7.216243945312501e-46
60.96875 6.817147558593751e-46
61 6.418051171875001e-46
61.03125 6.137258203125001e-46
61.0625 5.856465234375001e-46
61.09375 5.575672265624999e-46
61.125 5.294879296875e-46
61.15625 5.05421806640625e-46
61.1875 4.8135568359375e-46
61.21875 4.572895605468751e-46
61.25 4.332234375000001e-46
61.28125 4.14325283203125e-46
61.3125 3.954271289062501e-46
61.34375 3.76528974609375e-46
61.375 3.576308203125001e-46
61.40625 3.443780566406251e-46
61.4375 3.3112529296875e-46
61.46875 3.17872529296875e-46
61.5 3.04619765625e-46
61.53125 2.948523046875e-46
61.5625 2.8508484375e-46
61.59375 2.753173828125e-46
61.625 2.65549921875e-46
61.65625 2.58501476953125e-46
61.6875 2.5145303203125e-46
61.71875 2.44404587109375e-46
61.75 2.373561421875e-46
61.78125 2.32084641796875e-46
61.8125 2.2681314140625e-46
61.84375 2.21541641015625e-46
61.875 2.16270140625e-46
61.90625 2.1227726953125e-46
61.9375 2.082843984375e-46
61.96875 2.0429152734375e-46
62 2.0029865625e-46
62.03125 1.97183478515625e-46
62.0625 1.9406830078125e-46
62.09375 1.90953123046875e-46
62.125 1.878379453125e-46
62.15625 1.85421673828125e-46
62.1875 1.8300540234375e-46
62.21875 1.80589130859375e-46
62.25 1.78172859375e-46
62.28125 1.7631116015625e-46
62.3125 1.744494609375e-46
62.34375 1.7258776171875e-46
62.375 1.707260625e-46
62.40625 1.693041328125e-46
62.4375 1.67882203125e-46
62.46875 1.664602734375e-46
62.5 1.6503834375e-46
62.53125 1.63898068359375e-46
62.5625 1.6275779296875e-46
62.59375 1.61617517578125e-46
62.625 1.604772421875e-46
62.65625 1.59541667578125e-46
62.6875 1.5860609296875e-46
62.71875 1.57670518359375e-46
62.75 1.5673494375e-46
62.78125 1.5594818203125e-46
62.8125 1.551614203125e-46
62.84375 1.5437465859375e-46
62.875 1.53587896875e-46
62.90625 1.5292890703125e-46
62.9375 1.522699171875e-46
62.96875 1.5161092734375e-46
63 1.509519375e-46
63.03125 1.50402533203125e-46
63.0625 1.4985312890625e-46
63.09375 1.49303724609375e-46
63.125 1.487543203125e-46
63.15625 1.48294001953125e-46
63.1875 1.4783368359375e-46
63.21875 1.47373365234375e-46
63.25 1.46913046875e-46
63.28125 1.4650064296875e-46
63.3125 1.460882390625e-46
63.34375 1.4567583515625e-46
63.375 1.4526343125e-46
63.40625 1.44908637890625e-46
63.4375 1.4455384453125e-46
63.46875 1.44199051171875e-46
63.5 1.438442578125e-46
63.53125 1.43519733984375e-46
63.5625 1.4319521015625e-46
63.59375 1.42870686328125e-46
63.625 1.425461625e-46
63.65625 1.42266476953125e-46
63.6875 1.4198679140625e-46
63.71875 1.41707105859375e-46
63.75 1.414274203125e-46
63.78125 1.4118181875e-46
63.8125 1.409362171875e-46
63.84375 1.40690615625e-46
63.875 1.404450140625e-46
63.90625 1.4021599921875e-46
63.9375 1.39986984375e-46
63.96875 1.3975796953125e-46
64 1.395289546875e-46
64.03125 1.393137703125e-46
64.0625 1.390985859375e-46
64.09375 1.388834015625e-46
64.125 1.386682171875e-46
64.15625 1.38476239453125e-46
64.1875 1.3828426171875e-46
64.21875 1.38092283984375e-46
64.25 1.3790030625e-46
64.28125 1.37714283984375e-46
64.3125 1.3752826171875e-46
64.34375 1.37342239453125e-46
64.375 1.371562171875e-46
64.40625 1.36988110546875e-46
64.4375 1.3682000390625e-46
64.46875 1.36651897265625e-46
64.5 1.36483790625e-46
64.53125 1.36321934765625e-46
64.5625 1.3616007890625e-46
64.59375 1.35998223046875e-46
64.625 1.358363671875e-46
64.65625 1.35613332421875e-46
64.6875 1.3539029765625e-46
64.71875 1.35167262890625e-46
64.75 1.34944228125e-46
