785.125 (0.009441074516479863,0.02674210334543899)
785.15625 (0.009059883348540973,0.369856392951379)
785.1875 (-0.08252194603647021,-0.08420017204814112)
785.21875 (-0.03693640573832348,-0.5422803260937052)
785.25 (0.3056398656599816,0.620650411326147)
785.28125 (-0.3887986511647369,-0.1861394326218333)
785.3125 (0.1900657276425108,0.02587058907666173)
785.34375 (-0.009856722368819619,-0.2263759131276572)
785.375 (0.04605632732070813,0.09187949436716158)
785.40625 (-0.1007816934027055,0.404735005637865)
785.4375 (0.002006955189287574,-0.3518543091125513)
785.46875 (0.03715389917383111,-0.4974111899417243)
785.5 (0.1883119701366612,1.042819541988458)
785.53125 (-0.4189527325903089,-0.4921202411090547)
785.5625 (0.2987024332305637,-0.3224832125996492)
785.59375 (-0.002574874355653629,0.253821581187889)
785.625 (0.005204400421180404,0.3558165668731821)
785.65625 (-0.3099065770704518,-0.3603362677086215)
785.6875 (0.4345667012842677,-0.2598841235915768)
785.71875 (-0.1965932768318669,0.4880873015157995)
785.75 (-0.0193762911179834,-0.05978827717464794)
785.78125 (-0.07367855670637256,-0.213285571185777)
785.8125 (0.2381954124453196,-0.005285451134268144)
785.84375 (-0.2082770129495165,0.03539505336046218)
785.875 (0.1579886759090979,0.4263180851096884)
785.90625 (-0.313371010038319,-0.6014037261556686)
785.9375 (0.4689536372081062,-0.02303693942238579)
785.96875 (-0.3258162169954655,0.6807375009784624)
786 (0.04097958058402171,-0.5168841003383393)
786.03125 (0.02441906499147254,-0.03032701294867731)
786.0625 (0.08836716009963347,0.03064052093799025)
786.09375 (-0.06962127177875824,0.3684295928561078)
786.125 (-0.04925826480454277,-0.2933114188450801)
786.15625 (-0.04119579019171909,-0.2756160541227607)
786.1875 (0.2852754059397606,0.456002232593411)
786.21875 (-0.2547565876899953,0.03089123295414457)
786.25 (-0.1059257193467238,-0.4209154436980034)
786.28125 (0.2793786485582159,0.2117028182804667)
786.3125 (0.03716330256621937,0.07352255921473835)
786.34375 (-0.429645034184824,0.1258605147003328)
786.375 (0.3972284747063608,-0.4587349343152622)
786.40625 (-0.07708541952023863,0.3093231615232141)
786.4375 (-0.0973938188439525,0.1776518211098227)
786.46875 (0.1506587890322293,-0.3925453580256602)
786.5 (-0.4380509494968781,0.2392138980777043)
786.53125 (0.9037477213768557,-0.1583085659792065)
786.5625 (-1.032625037651691,0.3207533122860037)
786.59375 (0.6137170256365679,-0.3966621852949705)
786.625 (-0.08536896121657855,0.1516076745865025)
786.65625 (-0.07095573055429227,0.1989260359696359)
786.6875 (-0.0631731559126308,-0.3482955148954144)
786.71875 (0.08874441643908111,0.2850146999272776)
786.75 (0.09402562553041814,-0.1913905466470811)
786.78125 (-0.2058724742054679,0.1777343464832683)
786.8125 (0.04675358355837224,-0.2295453004221928)
786.84375 (0.2136462505394239,0.2746648083911076)
786.875 (-0.2588327819968687,-0.2264296183687114)
786.90625 (0.02282384446385797,0.05488750786988922)
786.9375 (0.2236321096724405,0.1542041416186236)
786.96875 (-0.1986218279331632,-0.2818026565291686)
787 (-0.02325075927701101,0.2972527820309699)
787.03125 (0.07619193550400689,-0.2269593369182263)
787.0625 (0.2137078280977111,0.0764193374019774)
787.09375 (-0.551947969558043,0.09889080849521688)
787.125 (0.5424808908484754,-0.1347829361469272)
787.15625 (-0.2205669872319027,-0.05525611259765804)
787.1875 (-0.02770006085865982,0.2956783118796984)
787.21875 (0.03313211084389838,-0.3465775848636071)
787.25 (-0.01832548929870802,0.2411021017117918)
787.28125 (0.145050284293242,-0.1993237889315619)
787.3125 (-0.2183130393700717,0.2321709063232928)
787.34375 (0.03364541745485425,-0.1227448691973708)
787.375 (0.2452204405147757,-0.1390639107555682)
787.40625 (-0.3229390260009072,0.2230300768799507)
787.4375 (0.2129377684826188,0.05525626532412559)
787.46875 (-0.1581639045145716,-0.3818046236330044)
787.5 (0.2223695534233806,0.3606857991894424)
787.53125 (-0.2522392327343025,-0.1058541140627715)
787.5625 (0.1935934275896758,0.06295443063751939)
787.59375 (-0.1501783961219631,-0.2950606035548082)
787.625 (0.1210790827644637,0.3429122158979472)
787.65625 (0.0348619621731613,0.07911369789751491)
787.6875 (-0.3039049957024524,-0.5868100601304946)
787.71875 (0.4372875574404267,0.6037355265338891)
787.75 (-0.2827515328164454,-0.1426022110794307)
787.78125 (0.005952366625350803,-0.2331143791416403)
787.8125 (0.1381376366126548,0.1880642558212328)
787.84375 (-0.1010181711294035,-0.002573115016688821)
787.875 (0.002761350563135642,0.06660639047270858)
787.90625 (0.04793322771621984,-0.2918893758274214)
787.9375 (0.02364118421966349,0.2959745826135562)
787.96875 (-0.2680148017652698,-0.004619495080903104)
788 (0.5941595701119108,-0.2647658262206871)
788.03125 (-0.7568377686294806,0.3125734672092843)
788.0625 (0.6229210084027895,-0.3333352367405599)
788.09375 (-0.3715555094307594,0.5604829101333264)
788.125 (0.2748539544546749,-0.8722245838427692)
788.15625 (-0.3457977967175672,0.9499648164561324)
788.1875 (0.3708253146761948,-0.7016044029355702)
788.21875 (-0.2498596073655388,0.3343934663961958)
788.25 (0.1149840428701566,-0.06962517463866541)
788.28125 (-0.09218924516555266,-0.04597865826652633)
788.3125 (0.1172068466240173,0.07370030805401087)
788.34375 (-0.06992593152924519,-0.07805309517669141)
788.375 (-0.01854922341452952,0.09403460561211954)
788.40625 (0.001038471105709264,-0.1045527904088805)
788.4375 (0.1746244143506611,0.0707176796095686)
788.46875 (-0.3730361681334442,-0.04937331234148153)
788.5 (0.4177917457635673,0.1847407248620107)
788.53125 (-0.3009899447509142,-0.4549864111286063)
788.5625 (0.1932147061286525,0.5447923698288539)
788.59375 (-0.2165194397659498,-0.1962134673874739)
788.625 (0.2649279592935538,-0.368008521309327)
788.65625 (-0.146771855378426,0.6392464849545919)
788.6875 (-0.1142623783838179,-0.4557222157066679)
788.71875 (0.2600070532993487,0.1607127590095753)
788.75 (-0.1225298259640519,-0.05851945513806527)
788.78125 (-0.1666431721476673,0.02368098125265945)
788.8125 (0.368709289469463,0.1657156447909256)
788.84375 (-0.4076212148572226,-0.3873234372302368)
788.875 (0.3452451011458871,0.3675140731846846)
788.90625 (-0.2262495103472074,-0.1502953705588766)
788.9375 (0.1003621754576305,0.04204696812506514)
788.96875 (-0.08201984927378565,-0.1439532673917926)
789 (0.2005082795060335,0.2494929190608409)
789.03125 (-0.2759505142497575,-0.2173561001367978)
789.0625 (0.1437994798850089,0.1515238204028571)
789.09375 (0.0731238888743069,-0.1381468763515563)
789.125 (-0.1450122884262213,0.07943471800651052)
789.15625 (0.12125135608065,0.06565750477139388)
789.1875 (-0.2486539980129933,-0.1050319331601652)
789.21875 (0.5108256358010728,-0.1124503034109924)
789.25 (-0.5756982280312596,0.394784030753584)
789.28125 (0.291085709523631,-0.4161660066771203)
789.3125 (0.07054681961938475,0.1680390060434466)
789.34375 (-0.2119434304739405,0.03018865101816719)
789.375 (0.1853059632110246,0.01164851379039418)
789.40625 (-0.176122644291596,-0.09577665626874539)
789.4375 (0.1583688711137641,-0.05776635182012199)
789.46875 (-0.01074379555791792,0.3751425327161074)
789.5 (-0.2061147263234859,-0.4582201022507428)
789.53125 (0.3410863218633902,0.05888169300542454)
789.5625 (-0.3785507917780195,0.5646461895268711)
789.59375 (0.3394579434193851,-0.8333602713910406)
789.625 (-0.1252186134149247,0.4146246397798425)
789.65625 (-0.2485369342060825,0.3994853545013072)
789.6875 (0.4202540688332284,-0.9212168421429737)
789.71875 (-0.0717814011218398,0.7226240265370448)
789.75 (-0.5065002699478484,-0.05733683353772797)
789.78125 (0.6555200202232854,-0.4125382624366363)
789.8125 (-0.2069182851452385,0.2960711358657468)
789.84375 (-0.2870959763473184,0.187847179060104)
789.875 (0.3126842176062395,-0.544763574437532)
789.90625 (-0.0156010857661547,0.5483485950199114)
789.9375 (-0.1512842122638223,-0.3558366565205751)
789.96875 (0.07959891913486472,0.1782544534428318)
790 (0.007235024368007591,-0.02536147426662187)
790.03125 (-0.007717295776513797,-0.183676067946346)
790.0625 (0.02981165783463524,0.4115420196706102)
790.09375 (-0.09566277236024741,-0.5302283108502714)
790.125 (0.06747253132446404,0.5004698174234646)
790.15625 (0.1067657161219591,-0.412060403793996)
790.1875 (-0.2920782162001955,0.3492084269754038)
790.21875 (0.3570258205538129,-0.2890064440733976)
790.25 (-0.3154747312690868,0.1440415161869595)
790.28125 (0.2456171659980735,0.1245938592814489)
790.3125 (-0.1846944455025235,-0.4220717949949114)
790.34375 (0.1333893812116737,0.5423907979912369)
790.375 (-0.087134495298159,-0.3539423203979827)
790.40625 (0.05408647176755476,0.003108120399180031)
790.4375 (-0.07717814248163356,0.1831307078818547)
790.46875 (0.1807008465700411,-0.0951489580443528)
790.5 (-0.2495050409856173,0.006817294529593797)
790.53125 (0.08808491128336457,-0.1745992134333969)
790.5625 (0.282269869416409,0.4126985622098351)
790.59375 (-0.5257040858324397,-0.355055140039499)
790.625 (0.3859632747138863,0.06236599161188371)
790.65625 (-0.06626411254296405,0.02813766685202391)
790.6875 (-0.03716603470680973,0.1866822689195307)
790.71875 (-0.09591247559959343,-0.2672106718172287)
790.75 (0.1301969469716613,-0.03968496315263528)
790.78125 (0.03679241995188816,0.3009141669191118)
790.8125 (-0.09406772068533924,-0.043924923311657)
790.84375 (-0.1295634031182301,-0.4279520375078853)
790.875 (0.298766484849836,0.4303444756843842)
790.90625 (-0.05386414745646501,0.05444484696755274)
790.9375 (-0.3943974655583879,-0.3641081996841901)
790.96875 (0.5249082049592717,0.2137072469276177)
791 (-0.2434382747074061,-0.09922478645395738)
791.03125 (-0.02068165455513946,0.4059546963921365)
791.0625 (-0.04572659924988062,-0.7237690966876535)
791.09375 (0.2573771264713185,0.4990444199118151)
791.125 (-0.2897342200735641,0.07588848896391072)
791.15625 (0.1289194432743442,-0.3777619768273857)
791.1875 (0.01399270856593605,0.2847229967928116)
791.21875 (-0.04085015820879833,-0.2065472859910586)
791.25 (0.02256123410223357,0.3068246743307781)
791.28125 (-0.02742359473118072,-0.2987575414618562)
791.3125 (0.05910869161497551,0.05931920180648781)
791.34375 (-0.1027403659124214,0.1105283301184495)
791.375 (0.1158995013356399,-0.01720802877967809)
791.40625 (-0.04598684777627877,-0.09888732387640836)
791.4375 (-0.04637396127463921,0.01800608639416426)
791.46875 (-0.008598200852419342,0.06763182446433505)
791.5 (0.2324060090453193,0.07429361149957779)
791.53125 (-0.3744156096891009,-0.2678075765003769)
791.5625 (0.2412352969771935,0.2082411546367252)
791.59375 (-0.03624577016199777,0.04052803178643723)
791.625 (0.09119009034753814,-0.2011390811900325)
791.65625 (-0.307013418096571,0.2585985711932807)
791.6875 (0.2232237684178701,-0.3722632031737724)
791.71875 (0.2629792241019147,0.427739161956579)
791.75 (-0.621963633041594,-0.1486814300249964)
791.78125 (0.4004074026681689,-0.3320555159746241)
791.8125 (0.0841608719679884,0.4888678682769748)
791.84375 (-0.1553303405762081,-0.1335562875075142)
791.875 (-0.255342211460981,-0.2911048004879805)
791.90625 (0.5233218803181048,0.3637724626504843)
791.9375 (-0.2593234738009981,-0.2349663671277928)
791.96875 (-0.1471305151755034,0.2170102250759477)
792 (0.1652385253068775,-0.1979067302863167)
792.03125 (0.06532464603523755,-0.07314478414989543)
792.0625 (0.006798445345466344,0.373534617540935)
792.09375 (-0.4287089334349039,-0.2629508951831359)
792.125 (0.5844006678786866,-0.1275596669140086)
792.15625 (-0.06152971774037987,0.1877596145500418)
792.1875 (-0.715175202620108,0.1896822046897612)
792.21875 (0.9951871605649319,-0.350809351214537)
792.25 (-0.6285504427396151,-0.09918203065662647)
792.28125 (0.1500963878838891,0.6030112341962016)
792.3125 (-0.01266592672105007,-0.4827827022086823)
792.34375 (0.09675129236588277,0.000370132680126358)
792.375 (-0.08187848899635673,0.09916769678574071)
792.40625 (-0.01676787295117943,0.1731730736844069)
792.4375 (-0.03694232857566201,-0.1009711065711002)
792.46875 (0.2137444812874101,-0.4527868394972861)
792.5 (-0.2039446182214335,0.6972924744497715)
792.53125 (-0.09189489247719586,-0.1748325419627394)
792.5625 (0.3798171522161068,-0.4065277042638584)
792.59375 (-0.417101894836078,0.196207140010936)
792.625 (0.3668996121786406,0.4989172090894807)
792.65625 (-0.4807304358981982,-0.6869116211446082)
792.6875 (0.6449619693843649,0.1532112246402215)
792.71875 (-0.5652596628796068,0.360726602314465)
792.75 (0.2840597598748263,-0.3690979245402102)
792.78125 (-0.1437742177450606,0.2194730666371848)
792.8125 (0.248240219771497,-0.2934483140183258)
792.84375 (-0.3413219507080146,0.3691890768740171)
792.875 (0.2894705458293447,-0.1652126638988172)
792.90625 (-0.286488625067466,-0.05697687734789626)
792.9375 (0.4097121313836633,-0.05320386598215528)
792.96875 (-0.3742715772199963,0.2732615449644666)
793 (0.0256618085743033,-0.1635544139373524)
793.03125 (0.2740004365674526,-0.1499075171652143)
793.0625 (-0.1564741295902063,0.137884855584824)
793.09375 (-0.1280370581894847,0.2578842073762791)
793.125 (0.09009708651922918,-0.4848949921783104)
793.15625 (0.1738457637890931,0.2072326523041288)
793.1875 (-0.1232099116899042,0.2193004035639948)
793.21875 (-0.2865033374900927,-0.3113004453809014)
793.25 (0.4443395659868111,0.1103760093017571)
793.28125 (-0.0452274091771034,0.02065857545325049)
793.3125 (-0.3700406139056398,0.0137817210342914)
793.34375 (0.1902818235098434,-0.001428442766120448)
793.375 (0.3890144318787399,-0.1483177653494776)
793.40625 (-0.6963589569119354,0.259793431225843)
793.4375 (0.4951081398552974,-0.1944127997415965)
793.46875 (-0.1190808921571647,0.062124871773389)
793.5 (-0.1113518167586493,-0.0404709154120439)
793.53125 (0.1690757314728982,0.1149679923373271)
793.5625 (-0.111084854316372,-0.1064710243664006)
793.59375 (-0.006022126455006937,-0.07374605725162464)
793.625 (0.0232912356193771,0.2678479667323113)
793.65625 (0.1697963427555468,-0.2184960237849865)
793.6875 (-0.3889057349548088,-0.1093229885831079)
793.71875 (0.3510120368476907,0.4104017954244295)
793.75 (-0.09072643157364331,-0.3491929764641863)
793.78125 (-0.1026880467497585,-0.01889449649831849)
793.8125 (0.1123977497870059,0.2887902138559745)
793.84375 (-0.0473756699822296,-0.2282560354995924)
793.875 (-0.06210466263336058,0.07819971685072111)
793.90625 (0.2437849348294817,-0.1687702432397875)
793.9375 (-0.300262385304753,0.3932125184668046)
793.96875 (-0.0004969673875479048,-0.3522364726757152)
794 (0.4208229105049444,-0.008962601189942127)
794.03125 (-0.442629376923212,0.2501858055287895)
794.0625 (0.07712830980985232,-0.06501599782098394)
794.09375 (0.07009533875462023,-0.2271014302788991)
794.125 (0.2154184024543927,0.1050200563643631)
794.15625 (-0.3090398937684202,0.3882665389231888)
794.1875 (-0.2559233887862645,-0.6578588785160698)
794.21875 (0.8762629124143577,0.3487172651840577)
794.25 (-0.6532269677849565,0.2080134586256427)
794.28125 (-0.2301039182248955,-0.4865915169897263)
794.3125 (0.694437868638102,0.4315011717659469)
794.34375 (-0.2709454425874592,-0.371013094898912)
794.375 (-0.3520175345638334,0.4345803508591101)
794.40625 (0.444798530587704,-0.4018265926988346)
794.4375 (-0.1802899411660286,0.136697888050129)
794.46875 (0.088621474358852,0.1495585069159331)
794.5 (-0.1463282054579917,-0.2145730673901607)
794.53125 (-0.03021282937775017,0.1392397617317093)
794.5625 (0.4055297930089251,-0.157250472044559)
794.59375 (-0.5387432084996979,0.2635491958419321)
794.625 (0.2981433585949588,-0.2387062551707254)
794.65625 (-0.04782145526767614,0.03580124198368408)
794.6875 (0.05111066843291741,0.1013164038198938)
794.71875 (-0.1081134476840816,0.009031146369225071)
794.75 (-0.03469170482677982,-0.1963975473269516)
794.78125 (0.2351227060060146,0.1647525869382191)
794.8125 (-0.1919730961162409,0.06831929320916241)
794.84375 (-0.0400404677906949,-0.1476017998472618)
794.875 (0.08463710080699892,-0.1590008532153145)
794.90625 (0.208827422620468,0.6120444734220535)
794.9375 (-0.5167479345810638,-0.7438696049129169)
794.96875 (0.4621991845875099,0.4163389162771586)
795 (-0.1069075347194128,0.008691413868553807)
795.03125 (-0.176203837119198,-0.1141305758834804)
795.0625 (0.234217723394932,-0.07271988317208161)
795.09375 (-0.2750795407522414,0.1604765192985267)
795.125 (0.4401000563419487,0.06933987261426926)
795.15625 (-0.5206681006464737,-0.3795239371582243)
795.1875 (0.3020015210263666,0.3961610350318914)
795.21875 (0.01330006896710093,-0.08133814538950807)
795.25 (-0.03073161129228856,-0.2464239232252645)
795.28125 (-0.2535157329992248,0.3255073251785817)
795.3125 (0.4077109520641278,-0.2444005115617484)
795.34375 (-0.1383399489877976,0.25820151378442)
795.375 (-0.3661878260291515,-0.3872017736326777)
795.40625 (0.7481581118523758,0.3418749626887457)
795.4375 (-0.8767197134527883,0.06997813382523609)
795.46875 (0.7974585335846814,-0.5624784238009984)
795.5 (-0.5296745135286433,0.6239504380689016)
795.53125 (0.1263941864892825,-0.2061242767912775)
795.5625 (0.2176720147442474,-0.1042498717806783)
795.59375 (-0.3324158544960645,-0.1636188086482425)
795.625 (0.2713820638060249,0.6586405362790737)
795.65625 (-0.2048927682290557,-0.647439311934764)
795.6875 (0.2131033182765952,0.06889125726631681)
795.71875 (-0.301005711659323,0.3567508979454091)
795.75 (0.4693961279058068,-0.1605736357032791)
795.78125 (-0.6206170024022103,-0.274911643488594)
795.8125 (0.5662735900447984,0.418034310871404)
795.84375 (-0.3235346392549647,-0.3619537828966262)
795.875 (0.2156413573021706,0.4352356422110316)
795.90625 (-0.4189850675024994,-0.4914569131864782)
795.9375 (0.6032525471768526,0.2351464607951386)
795.96875 (-0.3818067660859341,0.04020243746509496)
796 (-0.02742355591974653,0.1833151077059349)
796.03125 (0.06381739299584205,-0.6453110711252709)
796.0625 (0.2757841224749798,0.5086735376146884)
796.09375 (-0.33750729409815,0.3200934342197653)
796.125 (-0.2214869468437395,-0.9028044542632483)
796.15625 (0.8577668504762322,0.6158803550090601)
796.1875 (-0.862823886425109,-0.01353292852134583)
796.21875 (0.2959488169541349,-0.1312287201915107)
796.25 (0.206181036129648,-0.05702812121478495)
796.28125 (-0.3138297716903237,0.0511980153062523)
796.3125 (0.256123188186683,0.05728160487754221)
796.34375 (-0.2873720418369955,0.1384976650354564)
796.375 (0.3351208768148704,-0.4163523682063183)
796.40625 (-0.24305064318133,0.1957864099847799)
796.4375 (0.05567885261736134,0.3939291749100323)
796.46875 (0.05584073336110305,-0.6080995122670505)
796.5 (0.0157004146638504,0.2736077981635863)
796.53125 (-0.242801904730741,-0.03430431684138961)
796.5625 (0.4459416152480031,0.2508097423773149)
796.59375 (-0.3642503362178961,-0.4626404247225858)
796.625 (-0.07421078937438394,0.2491883176421221)
796.65625 (0.5503078189124431,0.1067300866030197)
796.6875 (-0.6143097638167799,-0.2353136900385945)
796.71875 (0.1881998736590901,0.3211119554150899)
796.75 (0.3451600279408666,-0.6168176457020526)
796.78125 (-0.575132351569187,0.8432721866742962)
796.8125 (0.4344005598837922,-0.6466891124123529)
796.84375 (-0.1371841399740901,0.2481171828773021)
796.875 (-0.06439234052646929,-0.06006755142690075)
796.90625 (0.02552341554692525,-0.003255701577921261)
796.9375 (0.2060475658330616,0.2338893792338301)
796.96875 (-0.3848980372535435,-0.4480884752276106)
797 (0.2957388380663348,0.2684104365145383)
797.03125 (-0.03021123531000908,0.1110715686682163)
797.0625 (-0.1098776652375838,-0.1586697635017122)
797.09375 (-0.0004483677606219958,-0.08094056425189312)
797.125 (0.203734742833179,0.05062656223415562)
797.15625 (-0.3493504738128108,0.3035547149731385)
797.1875 (0.4404046821647676,-0.3457562298767836)
797.21875 (-0.4434385595140934,-0.2133851921961662)
797.25 (0.2563455207023534,0.8025353901200625)
797.28125 (-0.001932818147306999,-0.8553555318778044)
797.3125 (0.03414060427736583,0.5733805240824795)
797.34375 (-0.4133254897393867,-0.393203772505375)
797.375 (0.6622304355530508,0.2448487489851169)
797.40625 (-0.3734341326048403,0.1050105365299335)
797.4375 (-0.1617618498870369,-0.4022438617404669)
797.46875 (0.3273764183979461,0.2515706898951109)
797.5 (-0.0480819065701605,0.132951468490008)
797.53125 (-0.1638172632478544,-0.1747612000879224)
797.5625 (-0.003220957005610025,-0.172420556035972)
797.59375 (0.2851006212218556,0.3931939687440244)
797.625 (-0.3488817419823282,-0.2596269928541175)
797.65625 (0.2491672404577941,0.1101693184408218)
797.6875 (-0.1778572433682662,-0.1863695728895397)
797.71875 (0.1070573324547636,0.2664155365796877)
797.75 (0.04924441441142387,-0.1707679560748386)
797.78125 (-0.1729848367326309,0.1204771181962033)
797.8125 (0.1343041337474226,-0.2842990287260232)
797.84375 (-0.06939003466922894,0.3970034278485717)
797.875 (0.1725825194778413,-0.2036571517519001)
797.90625 (-0.3285143097421768,-0.05804600544953076)
797.9375 (0.2507394633169039,0.04071079507522014)
797.96875 (0.06287807060762811,0.1155992701995141)
798 (-0.3020510691749388,-0.04534655318396985)
798.03125 (0.2894573626241812,-0.1621093103293321)
798.0625 (-0.1988703240971185,0.08405401242534569)
798.09375 (0.2507672225796027,0.2721019970605535)
798.125 (-0.3924533170838441,-0.3852701085561788)
798.15625 (0.4064643530003105,0.02806249935393735)
798.1875 (-0.2216483725956149,0.3434410999501729)
798.21875 (-0.002948088828909949,-0.2634031487632427)
798.25 (0.06527718686477187,-0.09094057925771919)
798.28125 (0.07320119954186045,0.2628146939138742)
798.3125 (-0.2539515560219934,-0.2108470719969686)
798.34375 (0.2800427933441226,0.2157827198022652)
798.375 (-0.1246662397168482,-0.2927807670753562)
798.40625 (-0.0438871556957721,0.1750472858065452)
798.4375 (0.07918046198102603,0.1557248570287266)
798.46875 (-0.04039625996834156,-0.3694319716000725)
798.5 (0.08162111902911731,0.2957749675709268)
798.53125 (-0.2119504939924791,-0.1541791269964082)
798.5625 (0.2788540809291021,0.1395103223461461)
798.59375 (-0.16676330780891,-0.1160222215443662)
798.625 (-0.09493421790588581,-0.0707268022915559)
798.65625 (0.3937566977289927,0.2563425677728288)
798.6875 (-0.5841458400496782,-0.1984502510839121)
798.71875 (0.5170007432306621,-0.0255566035574086)
798.75 (-0.1925459618138901,0.1236224394361006)
798.78125 (-0.1178340680376913,0.01634841843016081)
798.8125 (0.1046154762727481,-0.2532622263067593)
798.84375 (0.169841653215384,0.4091835761300157)
798.875 (-0.2967575175858931,-0.3538311697479818)
798.90625 (0.06060120952149326,-0.0002153542525881055)
798.9375 (0.2485090158441856,0.5326442659636887)
798.96875 (-0.2352018108231271,-0.8461299217027246)
799 (-0.05928523617468032,0.6596757562655227)
799.03125 (0.2613469758122314,-0.2299004374791349)
799.0625 (-0.2128386675996937,0.07508444465044785)
799.09375 (0.1182905795223461,-0.281463772836036)
799.125 (-0.1338965030804078,0.4101890509242841)
799.15625 (0.1124635012764996,-0.1543357525037632)
799.1875 (0.09713569796650882,-0.2454598043521882)
799.21875 (-0.3259815011978233,0.3896163623663647)
799.25 (0.2988242983038992,-0.2445534727152578)
799.28125 (-0.06404266289768988,0.08251520053227712)
799.3125 (-0.05258269835984325,-0.09621656040956549)
799.34375 (-0.06843481775044664,0.2567299266970535)
799.375 (0.1521819008387743,-0.4082225638556635)
799.40625 (0.05618240477716888,0.37553532767237)
799.4375 (-0.3870896034730982,-0.1338562512063137)
799.46875 (0.4788991490583292,-0.05521735514081152)
799.5 (-0.3158515726351729,-0.08295997587214202)
799.53125 (0.2382883071068694,0.3461938037507632)
799.5625 (-0.3665029795113513,-0.2011014678477728)
799.59375 (0.3245713409550366,-0.3822822087935656)
799.625 (0.2223698628185523,0.6704770275048093)
799.65625 (-0.9530126473072779,-0.1305269473345088)
799.6875 (1.168699084744702,-0.7260445030105344)
799.71875 (-0.6722647452201164,1.009491322333405)
799.75 (0.02184327696756137,-0.6758320418285894)
799.78125 (0.2025921803768969,0.3960543151978236)
799.8125 (-0.06909355767556692,-0.3538195250514157)
799.84375 (0.009918555965673955,0.02636588251696625)
799.875 (-0.1396708514885595,0.7038811187772012)
799.90625 (0.2163648212509711,-1.095532325030758)
799.9375 (-0.157461774314957,0.6609974306055187)
799.96875 (0.1753961368188921,-0.03004519822781009)
800 (-0.3406142800395111,0.05921459255336123)
800.03125 (0.3766982761687949,-0.5759885083286606)
800.0625 (-0.07941300126059234,0.7472046904406443)
800.09375 (-0.3170107253844018,-0.3838924057821603)
800.125 (0.4230130643474374,0.06652871678394806)
800.15625 (-0.1757018730371407,-0.07264770737767773)
800.1875 (-0.1830492640979414,0.02024029613748292)
800.21875 (0.4612457670650345,0.2723000126194186)
800.25 (-0.585897257596128,-0.3411211571678022)
800.28125 (0.4354611733463896,-0.1270000580932431)
800.3125 (0.04296499120946261,0.6409060217370043)
800.34375 (-0.5384940668774411,-0.5608139010753223)
800.375 (0.5661405717270305,0.03397358221302192)
800.40625 (-0.09948964823431154,0.2667373256765915)
800.4375 (-0.2962691012597176,-0.1324130339131473)
800.46875 (0.1931766432782674,-0.005871193584317785)
800.5 (0.1056187059595034,-0.1403903993326469)
800.53125 (-0.02609017996527897,0.2771080324068845)
800.5625 (-0.4281359449298954,-0.0347582748554712)
800.59375 (0.7343613333180212,-0.4550321027131659)
800.625 (-0.6911165680340511,0.7536238897822478)
800.65625 (0.6646752173426648,-0.6878988147437494)
800.6875 (-0.8494700684946054,0.4625745703069445)
800.71875 (0.8162981788977206,-0.2766049178167755)
800.75 (-0.1988008486930627,0.08729854590014699)
800.78125 (-0.5475908916626414,0.1824219621883405)
800.8125 (0.636189951227591,-0.394663528945101)
800.84375 (-0.05812693101090251,0.3307843066036263)
800.875 (-0.3763305331062836,-0.03027867600418721)
800.90625 (0.1527292970998725,-0.1803688580223915)
800.9375 (0.3284213976039806,0.06523052178099982)
800.96875 (-0.4443939227224354,0.2277461293479387)
801 (0.1938843793607457,-0.3527040853445253)
801.03125 (-0.01464839853491601,0.1707617568050923)
801.0625 (0.09006191050336518,0.1470103577269845)
801.09375 (-0.2254228179483481,-0.3634963484743352)
801.125 (0.2287099053112773,0.3796468217424972)
801.15625 (-0.07247840042806304,-0.2230072835074144)
801.1875 (-0.1934308478899497,-0.007479676931749718)
801.21875 (0.4030200120753755,0.1689078279852461)
801.25 (-0.3064187996669961,-0.1813439179830909)
801.28125 (-0.05685679119981915,0.1233077340793646)
801.3125 (0.2140515656947597,-0.1053233723805005)
801.34375 (0.1274019688527722,0.08406047632598761)
801.375 (-0.5232537693982234,0.02404191519758499)
801.40625 (0.3630570135344025,-0.096899616928624)
801.4375 (0.1390208567814027,-0.04628596490248551)
801.46875 (-0.1866202408535646,0.2410823521201231)
801.5 (-0.3365880040219032,-0.08417026981364877)
801.53125 (0.61039821252816,-0.4172839742490299)
801.5625 (-0.1669585817192238,0.6854848287000117)
801.59375 (-0.3092152612066283,-0.3456993545931983)
801.625 (0.02536867795824935,-0.1735621459460557)
801.65625 (0.6607408998209322,0.2198975606559574)
801.6875 (-0.7712482343451023,0.1505459752582896)
801.71875 (0.1484852683952017,-0.3312872504612605)
801.75 (0.4506841139706061,0.1423973402313922)
801.78125 (-0.5739399386920718,-0.06116998629764724)
801.8125 (0.558960512675143,0.3841719827725643)
801.84375 (-0.7036803964734055,-0.7105173002547679)
801.875 (0.7249660991146735,0.5483845342872148)
801.90625 (-0.3652231413693853,-0.0387306577128283)
801.9375 (-0.05973332678763536,-0.2922221456758559)
801.96875 (0.1378220893863348,0.2575936146746505)
802 (0.03377397784899587,-0.1135369176310057)
802.03125 (-0.1288826237434991,0.06222755139081523)
802.0625 (0.1466344416003618,-0.01546137800830365)
802.09375 (-0.2625948732889619,-0.1249927320487643)
802.125 (0.3746728428847202,0.2263338221264969)
802.15625 (-0.2462512378591646,-0.08977169370938883)
802.1875 (-0.02135221025953244,-0.2493721483028641)
