# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.292080450113615983e-23 1.607015849037280390e-23 1.851541988700225994e-23 2.143385036940820429e-23 2.702735363291211650e-23
1.012255967408600435e-23 1.403360828036590163e-23 1.624078767559164659e-23 1.870863082020523297e-23 2.381056698630730111e-23
5.495704001321036869e-24 1.032729784302843419e-23 1.395895969117437049e-23 1.642835916536849621e-23 1.905113876073259859e-23
3.518847630707732941e-24 7.256031200923891763e-24 1.090089492237164026e-23 1.470983274666403146e-23 1.922918590903404931e-23
3.491809831867384420e-24 7.280517070439478183e-24 1.061489807232790482e-23 1.428299292979649271e-23 1.882289624942916334e-23
6.246986394904141751e-24 1.048583557019630045e-23 1.303871229996800901e-23 1.518837387911391593e-23 1.853857794992355116e-23
9.253645535493763727e-24 1.255545900573085640e-23 1.468807347744230208e-23 1.705505679002339547e-23 2.120474088208122578e-23
1.097554300184405175e-23 1.419329024043755795e-23 1.599284312184871087e-23 1.825499420577426773e-23 2.224774545742391624e-23
1.010999269745015926e-23 1.351762318956248491e-23 1.581264965354451463e-23 1.859265605903208307e-23 2.331373532931003662e-23
9.411011176095039929e-24 1.301189212267904021e-23 1.581761691832271491e-23 1.842841830382874957e-23 2.508463571490844791e-23
1.014048412009690398e-23 1.403267779321446905e-23 1.756213109423732517e-23 2.003970658770369078e-23 2.688487653259333196e-23
1.174871596316429772e-23 1.560804131463359877e-23 1.847853733208692108e-23 2.145503260209954060e-23 2.724958278156077328e-23
1.065657022696866134e-23 1.491295220442751568e-23 1.797978725665802015e-23 2.057274152859246026e-23 2.471493317127858286e-23
7.558149320900911973e-24 1.306360256920015192e-23 1.636426409636414062e-23 1.895532641429892320e-23 2.241077388525153059e-23
6.931966898879234181e-24 1.136667015464793216e-23 1.537036276579291426e-23 1.962896009523206281e-23 2.464872310338466031e-23
7.807456807577747723e-24 1.284636625281405620e-23 1.727215080722977862e-23 2.076986955646395513e-23 2.520085225873380945e-23
8.941975420890509488e-24 1.437751715448202933e-23 1.817837681679618857e-23 2.127988194546212312e-23 2.616915048063362698e-23
8.169866851661119798e-24 1.376805487707066400e-23 1.754550288940631889e-23 2.112031700809477946e-23 2.643105124295470921e-23
7.436959960620085500e-24 1.303517905592860557e-23 1.641420418386073529e-23 1.985147880855094798e-23 2.387877185917958656e-23
7.044678213410472086e-24 1.226448508226061280e-23 1.565621898871001367e-23 1.922832719095114644e-23 2.430460318017675383e-23
9.979697032937184728e-24 1.507213943596130123e-23 1.820472894262829623e-23 2.131334912514818651e-23 2.672616995361165471e-23
1.114194502951482730e-23 1.724834955328923352e-23 2.149812214384275036e-23 2.558338434623141280e-23 3.137531518775746799e-23
1.333395330217193369e-23 1.862236658312421142e-23 2.274824635724975226e-23 2.754002296121953487e-23 3.300360834326798951e-23
1.401280682213008421e-23 1.841643011115787925e-23 2.136511713528518211e-23 2.571323151886699023e-23 3.167238815072450602e-23
1.048763701598195271e-23 1.522922125210971814e-23 1.811585940708690815e-23 2.215932457742395523e-23 2.820050637172064624e-23
6.161593930417468807e-24 1.123344545724359399e-23 1.482133105149893414e-23 1.760070877150872199e-23 2.272399375799186757e-23
7.520281000973176994e-24 1.300062664989357506e-23 1.590799195622967230e-23 1.909776093596108471e-23 2.328411300202445327e-23
1.149560763392380218e-23 1.846807978387142454e-23 2.317587580231371011e-23 2.719532750408154525e-23 3.249560872926160396e-23
1.265751720100597736e-23 2.060934686038728134e-23 2.571346904894809719e-23 2.962515445249982710e-23 3.840251082787090027e-23
1.126640328013695654e-23 1.705772496790161315e-23 2.048758764704958150e-23 2.467073642252762785e-23 3.201119978761395133e-23
3.533106000745417082e-24 8.518657639751967113e-24 1.333293498069531274e-23 1.827634297003979862e-23 2.461773228517658319e-23
8.930984343700027351e-24 1.313967290004461274e-23 1.721995415994266913e-23 2.104892694639056483e-23 2.600516058299233869e-23
1.649193847099228623e-23 2.187442854107361940e-23 2.550042083890411652e-23 3.017543044441127887e-23 3.698566320730561206e-23
1.856886244466886760e-23 2.288284432840512078e-23 2.664344666057166527e-23 3.057909712491216568e-23 3.607570592204958049e-23
6.895165338409690110e-24 1.273221569762294658e-23 1.674708450968517929e-23 2.035608530209534302e-23 2.592600904467575045e-23
3.665742073488267762e-24 8.315501405804594095e-24 1.306276875978572692e-23 1.731414798902135926e-23 2.350959670012752332e-23
1.160671826782660907e-23 1.534372463081517076e-23 1.936267349728449702e-23 2.409913047513467921e-23 3.626969883928756767e-23
6.855720655273081808e-24 1.367420968957615141e-23 1.947982787528948311e-23 2.404680811878067898e-23 3.189447099959115979e-23
2.251822227106287365e-24 5.855619826369402505e-24 9.786894938497628506e-24 1.517330657309191379e-23 1.981719862831884901e-23
2.768635865817926310e-24 6.595697529160318587e-24 9.823886737971276015e-24 1.362646097783092576e-23 1.860704437832065956e-23
5.118796531795296255e-24 9.472997728153394901e-24 1.359893151567641888e-23 1.711582350198083965e-23 2.180605563842674300e-23
2.333502446019341604e-24 5.275188199989175415e-24 7.863413698998513107e-24 1.061842352151195621e-23 1.443662652395168297e-23
6.705306502659734746e-24 1.068610047710128196e-23 1.447468130194733994e-23 1.824087625362572991e-23 2.566562943336436266e-23
1.541917538364439465e-23 2.109853503925562678e-23 2.476267278069554794e-23 2.801357812593830503e-23 3.421665141175857941e-23
1.161769204520967607e-23 1.656677608616485489e-23 2.123200086790523181e-23 2.601759798503404460e-23 3.222532386265359915e-23
4.936199735919232294e-24 1.007284527257180836e-23 1.425094175466014480e-23 1.894014372029400179e-23 2.401748773095520252e-23
5.133732968387739928e-24 1.052180355100406791e-23 1.453889105321729488e-23 1.891393532536546858e-23 2.606088749001505508e-23
6.431391279150309092e-24 1.386927637497789975e-23 1.874817596566923669e-23 2.328319240820110719e-23 3.268091333215905138e-23
6.064888325634370558e-24 1.618194052763361107e-23 2.166549881360924478e-23 2.592867038245623383e-23 3.283931542042069061e-23
6.689974897192476902e-24 1.250694223003410744e-23 1.780860726646124116e-23 2.363980791439656507e-23 2.893525216465628234e-23
4.566444006277068802e-24 9.689640056318847786e-24 1.366753048748858315e-23 1.901173518567493095e-23 2.732553124703209346e-23
2.946968195321151356e-24 8.357291086107260076e-24 1.168457076915101398e-23 1.670165450817708538e-23 2.340998170009769011e-23
4.080409553892452203e-24 9.373582939024091043e-24 1.367370141506954089e-23 1.672807886612489568e-23 2.156796599671628160e-23
7.406131576512068115e-24 1.613958732498898649e-23 2.007183903540254096e-23 2.316475582514817522e-23 2.762614198445510764e-23
6.364177033641315199e-24 1.188596899493224247e-23 1.673274591968077677e-23 2.006888640855652387e-23 2.456412336869611976e-23
2.734511284450369901e-24 6.728819116723865620e-24 9.643668553399583745e-24 1.287238404331478322e-23 1.739683828697327054e-23
1.274694039679027416e-23 1.609901774972883646e-23 1.909790786363869081e-23 2.225617485312682212e-23 2.657288659656982827e-23
1.571503667451519152e-23 1.955165970390369436e-23 2.307890288413473250e-23 2.603160734618431132e-23 2.991449522380877278e-23
1.221585454787177594e-23 1.640781208304228657e-23 1.940639475354132113e-23 2.259225312075680150e-23 2.788234963934264453e-23
7.908594837665029995e-24 1.254591444426187318e-23 1.611997054256537965e-23 1.910007861266656983e-23 2.428434847086309913e-23
5.886075119771800850e-24 9.732632980605490551e-24 1.346896566436795745e-23 1.703295717419411793e-23 2.192665412295210691e-23
6.718909645060638186e-24 1.154392020365954363e-23 1.545835079130015269e-23 1.956235739956258749e-23 2.674361526571522090e-23
1.299581725700564814e-23 1.859824764875618735e-23 2.395758985891623901e-23 2.934378468707309393e-23 3.623774700997423108e-23
1.496195006700654213e-23 2.377806020587083484e-23 3.002956681408703641e-23 3.497297539481931243e-23 4.034921735929207029e-23
7.068996853739410050e-24 1.613331658316451290e-23 2.141175937371218120e-23 2.614397698962174550e-23 3.446795999278970538e-23
5.376028119605713491e-24 1.082406747285678163e-23 1.543277189728430054e-23 2.063563146047334193e-23 2.594416923482536456e-23
1.862027200233432406e-23 2.634052695447525653e-23 3.038810472913121664e-23 3.407247132104518932e-23 3.926401064488349175e-23
2.051553850610394689e-23 2.765584206129872538e-23 3.168170576572256634e-23 3.624503764110528351e-23 4.168811004173859539e-23
8.051606118857933216e-24 1.472542520712025241e-23 1.981372158760171159e-23 2.429518082243631015e-23 2.997936802345830896e-23
2.232196959566725203e-24 5.054169723426850896e-24 8.144925988142093074e-24 1.116044260030413871e-23 1.644984862922434740e-23
1.853365195459783845e-24 5.128107015622258265e-24 8.336364551529312098e-24 1.176862952585325537e-23 1.586865463339613251e-23
2.052638684079802446e-24 5.028522819242103105e-24 8.199497870648724800e-24 1.150479924149932549e-23 1.578033900589023424e-23
4.762620679238924122e-24 9.249656637728467917e-24 1.331245490189989227e-23 1.759712307729774487e-23 2.419795794359008540e-23
1.314819714207507752e-23 2.046296875346953770e-23 2.555155923229692808e-23 3.013130768672543495e-23 3.581888318517811398e-23
1.233765852923563107e-23 1.836996317171115280e-23 2.301739109702602165e-23 2.947057071865685771e-23 3.540964729357701665e-23
2.651305387398013935e-24 7.073812618092425267e-24 1.127707553291537707e-23 1.580093300512501149e-23 2.154217070333175423e-23
5.848446526362779970e-24 1.088143814553591964e-23 1.657358822576891077e-23 2.125329420662158229e-23 2.636028754589132688e-23
6.277587620357567552e-24 1.221898380189564049e-23 1.774197751083712781e-23 2.281181895800514535e-23 2.868531220255488836e-23
6.992250752662207702e-24 1.383744750016215463e-23 1.783524322766188979e-23 2.393517582217228957e-23 3.050468357513800048e-23
1.525831134981910638e-23 2.237520277882640011e-23 2.686526306065961090e-23 3.024079330759231960e-23 3.519247668545491010e-23
1.518666544077964846e-23 2.153164243830553740e-23 2.537462105909562610e-23 2.848698957229487347e-23 3.383904235001889676e-23
9.798440905535219207e-24 1.453067607776345219e-23 1.751162004790278360e-23 2.050556413508495257e-23 2.439525369182304483e-23
1.205293155761503736e-23 1.809630527937456336e-23 2.343988563135453438e-23 2.712691623915257319e-23 3.264733218006716242e-23
1.802035146741205569e-23 2.473873567166105746e-23 3.194084977455473813e-23 3.645851757031746055e-23 4.229316159270430354e-23
1.685108911335808064e-23 2.184206982018558899e-23 2.507079377943800267e-23 2.815713409643089231e-23 3.291096108681744051e-23
2.154699624814415856e-24 5.316662550498253589e-24 8.141222757056615515e-24 1.347827010392479063e-23 2.123542216075953799e-23
5.506542920870904234e-24 1.074872251794615916e-23 1.450383697203945521e-23 1.933207224857358047e-23 2.474372049179627507e-23
9.145071905960680991e-24 1.337107423057076206e-23 1.637797619966735145e-23 2.126229460610685326e-23 2.700191055443144528e-23
7.518692521541380319e-24 1.169083342714418480e-23 1.474106873229777887e-23 1.757190753040426573e-23 2.185730420066611343e-23
6.501383601106386823e-24 1.213027805821475293e-23 1.616325324835688779e-23 2.193139802412097664e-23 2.821902777854349913e-23
4.659473325970574375e-24 1.063745972081342790e-23 1.534017725073129042e-23 1.898604239121141321e-23 2.632516253767322537e-23
2.555785863894674661e-24 5.333506505557768791e-24 7.588301633347509854e-24 1.073352370034982558e-23 1.611857622421148082e-23
4.138019573984389517e-24 7.742679469994172915e-24 1.120145912897089690e-23 1.559821571598482769e-23 2.436099130438790384e-23
3.495553437838577677e-24 6.727551527086349323e-24 1.012660813296511688e-23 1.466007761722211795e-23 2.178239707556851390e-23
3.663225822617943680e-24 6.531409823140821300e-24 9.018124829124753930e-24 1.130432297032524211e-23 1.524919864818647531e-23
1.043332674563360888e-23 1.538402069207618776e-23 1.901433772350053847e-23 2.205327336081064018e-23 2.772961002207761055e-23
5.200777320561741585e-24 9.890667465691053181e-24 1.398584210236860779e-23 1.813533711521485219e-23 2.330565638416677642e-23
2.275689114250818580e-24 4.727529116039110589e-24 6.602456070303405765e-24 9.368573529207695673e-24 1.282887768042448195e-23
1.063588112829713890e-23 1.541937887980187286e-23 1.826792547808009181e-23 2.098986411977820146e-23 2.447757055515708029e-23
1.592531477497404635e-23 1.927101168616376115e-23 2.187876478828835924e-23 2.437822577253712646e-23 2.822433297950886516e-23
1.024216182199568411e-23 1.513373801829486975e-23 1.994668576830097877e-23 2.472139213219974824e-23 3.006581144185620188e-23
5.279642132073854621e-24 1.052268001406733999e-23 1.491814710983613098e-23 1.839993994726351344e-23 2.515826408696065058e-23
4.232526042143224725e-24 7.822522710965050285e-24 1.046555993461024164e-23 1.421121463581537114e-23 1.893444969653735742e-23
4.112583497241985126e-24 9.110190514794050907e-24 1.377558414798267184e-23 1.831980516525979128e-23 2.255511012456287417e-23
3.370046034433152887e-24 7.191761873038482315e-24 1.110766808060584228e-23 1.499660928701912719e-23 2.045595694917878124e-23
3.130608471127487091e-24 6.695978290569393013e-24 9.000317824984926288e-24 1.193758062422624581e-23 1.638981826601827774e-23
1.845520763824683670e-24 4.554163594773338406e-24 6.662451932860150779e-24 1.019763389959350026e-23 1.593863651585542513e-23
4.400686882753944805e-24 1.033408807656672049e-23 1.364803498976629200e-23 1.627625839065007150e-23 2.022824820577262349e-23
9.448625725740390386e-24 1.571509749156139717e-23 2.081620577462634793e-23 2.405646915767546490e-23 2.904780524167119748e-23
3.772438753539088919e-24 9.527464631486323807e-24 1.388884088955775396e-23 1.783314881368817194e-23 2.337694440760936386e-23
1.991808155778877864e-24 4.104874556212859656e-24 6.529231798663961769e-24 9.813785527029064257e-24 1.431096310443984520e-23
6.057432073640056957e-24 9.500513841463018629e-24 1.247493871652475258e-23 1.597194191812819460e-23 2.137492599921691944e-23
8.497814297615602737e-24 1.185472912522005320e-23 1.457839449602721339e-23 1.740324175208049212e-23 2.161724043372224234e-23
7.019868511790141012e-24 1.157933817188412313e-23 1.401833319078470487e-23 1.706432173780724435e-23 2.171519844473936834e-23
6.671921872349308052e-24 9.314531644141201369e-24 1.183736150883259105e-23 1.464659773600759490e-23 1.866955560153473880e-23
1.719292079379943300e-24 4.971560079682381629e-24 7.520968097000469301e-24 1.115489144126538404e-23 1.507317958339735758e-23
5.571301106923004700e-24 8.764052765744965792e-24 1.141406472914358650e-23 1.403754941823950645e-23 1.770874839494480141e-23
2.111700506916717600e-24 4.427746933515001898e-24 6.630699145706885137e-24 9.121883248617234715e-24 1.503527954787942128e-23
3.136085937327792533e-24 5.709886183223810345e-24 8.447405860905222536e-24 1.239103496574989078e-23 2.003505500364897319e-23
6.887778971582401708e-24 1.212885018817868994e-23 1.441651950659379945e-23 1.636710817653588181e-23 2.057928391635024629e-23
2.579751068773205293e-24 6.869165427596297617e-24 1.305631477044617421e-23 1.684811126263958474e-23 2.308333656041880377e-23
5.633257172691609724e-24 1.007333904121440610e-23 1.248952180248002326e-23 1.518482829311815871e-23 2.165838430676680094e-23
4.625970841484134594e-24 7.243413775270423938e-24 1.081304930808913996e-23 1.476283894788870365e-23 1.954531072882563527e-23
2.122326737524893298e-24 4.932507270809436634e-24 7.110117794999809196e-24 1.012226781064175608e-23 1.573185604753170390e-23
3.453180344920655245e-24 6.831870359652745886e-24 9.625659596178766847e-24 1.218155248923521435e-23 1.564227868728408307e-23
2.949953456135329525e-24 6.638784212211683541e-24 9.864559696111677297e-24 1.299186459462977045e-23 1.603969823546143132e-23
5.042479116022776158e-24 7.855132981768179258e-24 1.022939658835423674e-23 1.312293515615224758e-23 1.655211161212831630e-23
4.394772195493410455e-24 9.436580468237155384e-24 1.310870681739963624e-23 1.642615021888829660e-23 1.984252934118958876e-23
