# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 3.559992329182555784e-31 1.348701550368770499e-25 5.905865250943908280e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.504938826689253496e-31 1.340921706652856596e-25 5.940123504065788410e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.451270868529198314e-31 1.343050802106793013e-25 5.951942789221612069e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.397631121699663773e-31 1.340912616928892283e-25 5.935896669801895506e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.345078168931357791e-31 1.342096938068570076e-25 5.954974667150345274e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.293734611423718635e-31 1.343788632658202138e-25 5.948383173097012293e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.242397821195535410e-31 1.340385773386476559e-25 5.931898127065760450e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.200613441819924880e-31 1.335559943494840913e-25 5.925503625076438309e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.143108336454837730e-31 1.343241118467995922e-25 5.952298865655325432e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.093994521231881415e-31 1.342618374387549268e-25 5.913225210364204997e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.076403062873332525e-31 1.340831354881112418e-25 5.943180568797416890e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.061322722156368777e-31 1.331400485661130518e-25 5.921880065255720588e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.011233814070445426e-31 1.336203678971102991e-25 5.914979126002739919e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.970249247820901412e-31 1.340297740589515091e-25 5.927763485168387823e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.913899164318329192e-31 1.339771478564501628e-25 5.930420274864083544e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.915875072114915482e-31 1.336271393486886916e-25 5.919853822783699704e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.853007953705246012e-31 1.333642435848642876e-25 5.955412903474300602e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.858758931205451730e-31 1.332022944091306904e-25 5.957068679081029022e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.795315814660808840e-31 1.331255138854141221e-25 5.925689417773447758e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.745470967443078824e-31 1.333644391970987702e-25 5.929764254166854606e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.738751039399888738e-31 1.329174139591709204e-25 5.913168358824210288e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.686567348288794332e-31 1.334439219877499521e-25 5.935697042629051224e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.675236462324830395e-31 1.332987868475976895e-25 5.916954899801506563e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.609867477811571767e-31 1.328785422618973740e-25 5.913174268467332767e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.596373270893022495e-31 1.330277970088190093e-25 5.915660320132603123e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.560648239445055938e-31 1.327223476436005625e-25 5.940029850480653577e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.544952384046671026e-31 1.325249106861863230e-25 5.939093716814862721e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.506305761349216326e-31 1.327351383685617102e-25 5.943702014712333453e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.461297492255573544e-31 1.328469580484164731e-25 5.943712420833436395e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.430479752827201929e-31 1.323882196044015588e-25 5.910539435195147482e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.384183150041560356e-31 1.323369018582282819e-25 5.933615837275408904e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.331436856715088483e-31 1.327438582695071295e-25 5.932020077939947839e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.288954572545019854e-31 1.329282972869934813e-25 5.930291648111600233e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.261283491510886658e-31 1.322951440567252936e-25 5.921281892094542162e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.237606050991847057e-31 1.333386817657750453e-25 5.932378717842275204e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.210337242618389155e-31 1.324430983918814204e-25 5.934380092986649367e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.186396257681230731e-31 1.326360808931067593e-25 5.937343859857996156e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.161399108832648627e-31 1.324989075139845919e-25 5.944642116684619570e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.123857447668708929e-31 1.322325740928254625e-25 5.960434488818087720e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.086946576608534861e-31 1.321737315687493363e-25 5.938189799364410748e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.050656279116562367e-31 1.322080048656354127e-25 5.953528742969197858e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.018810016465314677e-31 1.325214997938331966e-25 5.956655189394408510e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.010470001626865540e-31 1.316321976899965259e-25 5.948240915434854883e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.999137481224009148e-31 1.320122846233696788e-25 5.949685079586215914e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.967725261492639689e-31 1.316683277779780938e-25 5.948440486229622669e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.931212161635163642e-31 1.314179642993033092e-25 5.981582026136513535e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.895355164643529937e-31 1.312380018429013891e-25 5.984677058405066839e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.873237032957400813e-31 1.310491304951745193e-25 5.958905998858484274e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.854723049679693359e-31 1.314157920126272801e-25 5.964140288852255149e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.837048814980336328e-31 1.316682318861292845e-25 5.965878747186014315e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.819536920139122036e-31 1.316797197264118817e-25 5.984591016514915644e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.802177984630774249e-31 1.308940341347003407e-25 5.989888250756169306e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.776913991369481453e-31 1.313998483673703299e-25 5.967584927902353103e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.766656744912939025e-31 1.312449502824572993e-25 5.995606324455659639e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.750601931695616043e-31 1.312818502588100269e-25 5.969690733639992679e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.733729400044266089e-31 1.313624034439515226e-25 5.997040617830084870e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.717014222092504508e-31 1.311842423368174994e-25 5.989487586170369993e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.700045042099205076e-31 1.310625412938947038e-25 5.981323020418421434e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.665055186228929650e-31 1.315256177204471676e-25 5.950293318383640035e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.631204061368236740e-31 1.311090307215046557e-25 5.970129077565396639e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.623733708102353482e-31 1.307297802688336288e-25 5.961482721472324473e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.616296385657754997e-31 1.309422937595844498e-25 5.990199226420297566e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.608891953582775493e-31 1.309185203347104855e-25 5.956508557604575258e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.601520271997202196e-31 1.308723817388630009e-25 5.960571611270536243e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.587910086006968078e-31 1.308716519239347392e-25 5.977773389252953156e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.566197113058541066e-31 1.315209497493578250e-25 5.948385016256130006e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.544771157515758291e-31 1.308111153417949134e-25 5.943231103829871078e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.523628565223708457e-31 1.308125245516705923e-25 5.943991845070074931e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.499878017813400880e-31 1.306019462310015673e-25 5.977096754238104236e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.473849234633453830e-31 1.306298724699900801e-25 5.936137863393500472e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.461865092184213499e-31 1.308404055580442121e-25 5.955660809469854398e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.441820295583736590e-31 1.306288476079018101e-25 5.984645477294899267e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.422041250159027882e-31 1.305484709289335313e-25 5.972512336746227148e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.402524561683465435e-31 1.306198795342102991e-25 5.990429945668768031e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.383266877501983827e-31 1.305249700103155801e-25 5.952723504983730811e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.364264886045748444e-31 1.306267971141625696e-25 5.973183411212949718e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.344584481481514448e-31 1.304342212457379788e-25 5.999085377724388802e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.324619087189688641e-31 1.304639932535374714e-25 5.918510301109806752e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.304940344942744769e-31 1.300767936590130159e-25 5.940011560491852134e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.285544289838800449e-31 1.302296992773512861e-25 5.951369656597690910e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.266427009566514394e-31 1.302103920253266346e-25 5.980415594035672133e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.247584643740159999e-31 1.306237194496821998e-25 5.974472254079635484e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.229013383242651301e-31 1.298749603628028917e-25 5.953438394568604108e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.213898095495779768e-31 1.304746055555005054e-25 5.967084282060966230e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.201745439124949682e-31 1.303293570554882601e-25 5.954648216359453655e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.187607957718726374e-31 1.301182476505482490e-25 5.943607463331438545e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.172767987945004355e-31 1.301988045611885138e-25 5.956896964165727663e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.159360662307869761e-31 1.301855515407786673e-25 5.956902316458963146e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.146101993663791583e-31 1.301172764597025367e-25 5.957032687733727494e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.128704894000284405e-31 1.300396193815578155e-25 5.967235613391728079e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.110570611842395400e-31 1.301166287465168421e-25 5.958207323038840677e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.092718923642593963e-31 1.297030889608948249e-25 5.966147238548954346e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.077332685367121071e-31 1.299569647764564142e-25 5.986011923613264577e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.062410955352431558e-31 1.298712651641925584e-25 5.976836557414368996e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.047689196923740994e-31 1.301446726305736295e-25 5.977020732066082396e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.039639196657063283e-31 1.298581229770766007e-25 5.987346724438621020e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.033557359321785757e-31 1.296442271253729478e-25 5.986291006016198240e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.027509966775867055e-31 1.297941474021501239e-25 5.997637169347688122e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.016988805533830050e-31 1.298137728875815272e-25 6.000455983409615910e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.002006066794319594e-31 1.299939218841350251e-25 5.977178425207556848e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.894374066864437421e-32 1.302174979962834398e-25 5.991517641642555059e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.726789324880252479e-32 1.296147669430728718e-25 5.970011479685599697e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.583286884445802098e-32 1.296189335420200092e-25 5.985335808397407448e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.441834919409535271e-32 1.295945722554078956e-25 6.002630598035100944e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.302405146816461479e-32 1.295950229308981789e-25 5.987989627288266264e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.164969658758951629e-32 1.298306927627836612e-25 5.990001308324941121e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.985608580547056000e-32 1.294736706148564549e-25 6.007109630133825205e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.784289012571937565e-32 1.295023153624425154e-25 5.999152544136656567e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.611913171651771746e-32 1.292456516985347095e-25 5.997289678828381664e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.491763399211055903e-32 1.295485800538190807e-25 5.991786436956974228e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.373236329077897067e-32 1.294293180379287342e-25 6.001878242677338658e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.256310817963928601e-32 1.293035591294215030e-25 5.981862298667999229e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.172439020014884649e-32 1.293079696641610801e-25 5.998421437886419826e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.123219818818503353e-32 1.292256640881883578e-25 6.003078696645797696e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.013367890123788606e-32 1.293709131941995554e-25 5.980288636950944687e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.894419494931963290e-32 1.293638084445546106e-25 5.983243287788409619e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.780918362910439496e-32 1.290566932119296343e-25 5.984798776306388658e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.680000519644830898e-32 1.288733978482463069e-25 6.002054873381804539e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.565822439926028544e-32 1.290317851633671879e-25 6.005567560601420207e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.489902903797522378e-32 1.287185556462277490e-25 5.973916503862583388e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.375427350286417207e-32 1.284335674320716249e-25 5.957926023944894781e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.246572146491611853e-32 1.282623270487234322e-25 5.991817938044234291e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.125316307144165615e-32 1.284157286689244460e-25 5.959674715689093186e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.168809854791734249e-32 1.287108121952586582e-25 5.988852312237777857e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.079111261923146943e-32 1.280036592071065858e-25 5.976124320768768365e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.910751453588268117e-32 1.284196810310318037e-25 5.952023288507909908e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.746276012355845196e-32 1.282685433342305098e-25 5.996347885903657961e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.609492328483360639e-32 1.284815133081584701e-25 5.977812907319145297e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.564535033485092293e-32 1.281521238732306638e-25 5.999076181636099861e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.518344860312566221e-32 1.286840076306971549e-25 5.995898487899956545e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.386158086207510730e-32 1.283187072477892835e-25 5.984499248451841485e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.279482185195142973e-32 1.284131584446340928e-25 5.982443347188949885e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.231221589755358305e-32 1.286884287221434487e-25 5.986220407519934492e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.183320079124011095e-32 1.281632385398102374e-25 5.980610694833084265e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.135775075314377716e-32 1.281572221551575541e-25 5.950037735991534277e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.088584018123547665e-32 1.277786800770790657e-25 5.968288038890393299e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.041744365015184146e-32 1.279978239320957085e-25 5.968985311368135666e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.933264291627173820e-32 1.276914537673964073e-25 5.982416509098678309e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.871464924662036436e-32 1.277393506029414700e-25 5.980768455367551763e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.829001657547682337e-32 1.277049701898502545e-25 5.983301586635462930e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.786835065085473996e-32 1.273995801042966996e-25 5.983739665667480692e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.744963152538740624e-32 1.274887903499905812e-25 5.985339731125854130e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.677687583994658098e-32 1.274176161597128641e-25 5.981069177252968031e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.556444818575797048e-32 1.276746067288033478e-25 6.002436149236769224e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.517803610845404125e-32 1.274299111445321468e-25 5.965572988153898169e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.479423018484312333e-32 1.274169624397491542e-25 5.985885437282931891e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.441301341891585926e-32 1.276398690767133029e-25 5.983868599080409362e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.403436892144299503e-32 1.276713411521943165e-25 5.981933835342808126e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.327292189757884936e-32 1.272441360013639231e-25 5.993010873473028866e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.232194665734831138e-32 1.272079372973275006e-25 5.992856914357352047e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.147247740456578566e-32 1.273773591771591159e-25 5.984173259390891742e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.102691974259535048e-32 1.272984674137112418e-25 5.986566133493969340e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.058509890288750129e-32 1.270690277264989592e-25 5.984313679745946393e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.001139710343368350e-32 1.270308756124267663e-25 5.956112694720129618e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.911481135144436762e-32 1.270287080095300874e-25 5.956307345268517281e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.811558186511379566e-32 1.270496692372383856e-25 5.954202705217255394e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.713605433551774672e-32 1.270375388827728424e-25 5.984570698060115520e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.635570532686882090e-32 1.267611028514587987e-25 5.967872758457628412e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.576864752895981393e-32 1.267640777062544472e-25 5.972838568132230518e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.496294474326062652e-32 1.268842940214116632e-25 5.959754017465061406e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.417097954736063971e-32 1.268197087237039749e-25 5.971606976681751036e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.345889601518267235e-32 1.266523772387851122e-25 5.975543211697788701e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.294194937563338469e-32 1.264818647912772632e-25 5.976239511287465355e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.214900291613393241e-32 1.264190354704843562e-25 5.953111796647300941e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.166579562246327791e-32 1.263054822800790575e-25 5.931382336199448005e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.124763483263253934e-32 1.262697280227649530e-25 5.946387651131944657e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.083354534636556461e-32 1.262253367958774248e-25 5.945927921560283412e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.042348882170591615e-32 1.267068039745430289e-25 5.958153538270816678e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.001742726470936176e-32 1.267997241539525883e-25 5.943746780870774236e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.961532302641332588e-32 1.260129274847998948e-25 5.954131622337387327e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.921713879983162436e-32 1.259196250729807751e-25 5.923211925043052146e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.882283761697414352e-32 1.257719328600036013e-25 5.941112332679644754e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.813751058785227926e-32 1.258675433920536320e-25 5.960624585754004338e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.746721277264944313e-32 1.258672895349559624e-25 5.962657511631162083e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.726582827262575873e-32 1.257643556400853791e-25 5.939056337168936878e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.638625452090754394e-32 1.259923950595509107e-25 5.929863005010532600e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.551052316427117643e-32 1.258659819420699804e-25 5.952412879612218956e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.472094623614827848e-32 1.258607369206814024e-25 5.962323511848901381e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.452123681531626639e-32 1.257805208520186891e-25 5.972283160491121652e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.403012582625063735e-32 1.257404338046435171e-25 5.966983390841531984e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.330455353644634614e-32 1.258049911951325852e-25 5.922842160594805745e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.259401434205939896e-32 1.258264776293511549e-25 5.937363011420181391e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.189820637492004836e-32 1.254397893063640677e-25 5.921670025937786342e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.121683362265584835e-32 1.258523272895565130e-25 5.921024579221887219e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.054960581939507625e-32 1.254585476701127135e-25 5.930218830720384382e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.989623833842296236e-32 1.258228142815347058e-25 5.925915402744279326e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.928192729964849215e-32 1.251038596844137982e-25 5.930284700173136603e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.872032694350378754e-32 1.251745763914610646e-25 5.925716056019861562e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.823174860569858123e-32 1.251057915789884605e-25 5.922370677210572964e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.808649561582664217e-32 1.251110232733881805e-25 5.924938233938624957e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.794196792107047997e-32 1.251161340400419997e-25 5.923940021038524530e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.779816201656142727e-32 1.253446951905909470e-25 5.914955745440292098e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.765507441376439538e-32 1.251267000614871839e-25 5.925842787613979161e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.751270164040472213e-32 1.252580925791129548e-25 5.910988977558903114e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.723945712227206226e-32 1.252555998205682863e-25 5.923930175585904542e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.666939381701721608e-32 1.247520220319551391e-25 5.920632204728249714e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.616680028116427585e-32 1.245720400243822701e-25 5.913442786894135659e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.577684426830272720e-32 1.248065341058158100e-25 5.913859152751389970e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.555673215997372075e-32 1.242504261484186563e-25 5.915698828803023135e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.518518429504700241e-32 1.247335515247332023e-25 5.926070619557091607e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.458413673887965232e-32 1.242366512931998873e-25 5.899608818840544383e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.399704126742541378e-32 1.242034469675639391e-25 5.906954261227280637e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.362338062061851417e-32 1.242674170388237991e-25 5.903153284104707390e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.340426949702412610e-32 1.243493579600709309e-25 5.909155243166590948e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.318713461516754873e-32 1.248314974973667044e-25 5.896253255353632986e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.274501618976471100e-32 1.239263627803733038e-25 5.894219062509484082e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.223779898980806644e-32 1.240598097188155390e-25 5.878830575082464355e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.174155765881749958e-32 1.243081000309775832e-25 5.898517918318915978e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.125606239620309021e-32 1.240415200674349050e-25 5.902948061513249690e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.078108803975675145e-32 1.239420583794662614e-25 5.903628228122322656e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.047393699845167023e-32 1.241168744084671925e-25 5.902488630809699201e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.036609892600895556e-32 1.236396499398838324e-25 5.883759884519815303e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.025881243670095721e-32 1.241160561715300074e-25 5.892356295217232392e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.013253266820390307e-32 1.238467857385326349e-25 5.893730481482531573e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.966586748774741678e-32 1.231957675813733644e-25 5.897860010901823337e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.945188860394026729e-32 1.238957621413075792e-25 5.897979262269195991e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.931462313837859276e-32 1.239079617610475605e-25 5.897036763396795881e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.917178595790678001e-32 1.232367094340299674e-25 5.886542445204824088e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.871609893991617078e-32 1.235398041517275045e-25 5.907799722329483535e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.827094057033189382e-32 1.236048462527203364e-25 5.896523413325869825e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.783607498785615574e-32 1.230676644807519925e-25 5.903349977722066282e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.751315849943763063e-32 1.235891973794340370e-25 5.895804093909952233e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.733735477275246234e-32 1.232650430460819744e-25 5.883395896180422183e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.709813824319906948e-32 1.229018924413782325e-25 5.883468689063389890e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.701214907395480271e-32 1.229318698361155679e-25 5.885798342728802998e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.687544279961596973e-32 1.231124911212749029e-25 5.855920108611699432e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.671957096619777866e-32 1.226108391452619832e-25 5.876652508251591029e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.639332017881820170e-32 1.227731907311381342e-25 5.864600117942276771e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.608590126468634282e-32 1.231127937824250035e-25 5.860880026937222236e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.596929154102940415e-32 1.227848659553468149e-25 5.858474179702362914e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.585350343269684169e-32 1.231114348898601737e-25 5.854093366452465355e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.573853132751391510e-32 1.221555266606511625e-25 5.852310769540944012e-25
