755.59375 (-2.775115041140124e-24,-2.296712059287077e-24)
755.625 (1.155225676606088e-24,-3.7746910452211e-24)
755.65625 (4.185609941159906e-24,4.635023990790087e-24)
755.6875 (-5.777542832557698e-24,1.015531217362475e-24)
755.71875 (1.986249026258587e-24,-6.541577355718705e-24)
755.75 (-2.262345947951872e-25,8.052159330416097e-24)
755.78125 (5.142097187559413e-24,-8.304979017883168e-24)
755.8125 (-1.12958482699104e-23,8.480657402521551e-24)
755.84375 (1.192214546165658e-23,-4.829552182276079e-24)
755.875 (-8.307311007645964e-24,-2.563754174849795e-24)
755.90625 (4.971604270040082e-24,6.016988401600642e-24)
755.9375 (-1.32400642218565e-24,-1.38443602688845e-24)
755.96875 (-4.890442214484842e-24,-3.942526148774513e-24)
756 (1.007611958490889e-23,1.572791735027881e-24)
756.03125 (-8.841318889826879e-24,4.94865539081883e-24)
756.0625 (3.533328790723962e-24,-6.262865728739297e-24)
756.09375 (-1.649951201858722e-24,1.934449010465076e-24)
756.125 (4.155873565318766e-24,8.560518754592266e-25)
756.15625 (-4.34589804039065e-24,-1.055343883408266e-24)
756.1875 (-5.754755992562093e-25,5.057770067620839e-24)
756.21875 (4.674098640681459e-24,-1.341471746675801e-23)
756.25 (-3.038951969432642e-24,1.698358195396831e-23)
756.28125 (-6.152307931045999e-25,-1.030917981485991e-23)
756.3125 (7.300299151586056e-25,1.005868231258507e-25)
756.34375 (1.132888195231456e-24,4.881070756235886e-24)
756.375 (2.756205942930944e-25,-4.995864592102518e-24)
756.40625 (-5.068455572497695e-24,4.571302875414422e-24)
756.4375 (8.536083185124045e-24,-2.297722719661889e-24)
756.46875 (-8.233040389676098e-24,-4.762117821978685e-24)
756.5 (5.540195828853122e-24,1.183152023243959e-23)
756.53125 (-1.459557489720904e-24,-1.080735219768108e-23)
756.5625 (-3.999742449912843e-24,3.043994625319272e-24)
756.59375 (8.544058642178567e-24,1.350720025377779e-24)
756.625 (-8.513608087333466e-24,1.645094347643639e-24)
756.65625 (3.892540980543316e-24,-4.154276095712294e-24)
756.6875 (1.136000582972437e-24,-9.914388019582866e-25)
756.71875 (-3.281262584268529e-24,8.822965956879891e-24)
756.75 (2.789389808886911e-24,-9.245978454587166e-24)
756.78125 (-8.474917641756734e-25,1.245102678049227e-24)
756.8125 (-2.159324992853508e-24,6.385387703879744e-24)
756.84375 (5.015487726849735e-24,-6.928155805426267e-24)
756.875 (-5.543181935158753e-24,2.476999948343268e-24)
756.90625 (3.397010140173763e-24,1.401564336804829e-24)
756.9375 (-6.413485004552244e-25,-2.481532813035694e-24)
756.96875 (-1.11130750449686e-24,1.342070204403266e-24)
757 (1.700478456652921e-24,2.038232300887617e-24)
757.03125 (-4.870920929241276e-25,-7.540386716362372e-24)
757.0625 (-3.163152759792046e-24,1.210129846552329e-23)
757.09375 (6.889722537810968e-24,-1.106959354323372e-23)
757.125 (-6.762710861275049e-24,3.376012834284873e-24)
757.15625 (3.010166728363911e-24,6.103666183485705e-24)
757.1875 (-2.340005720110662e-25,-1.066005047040535e-23)
757.21875 (8.839558306117582e-26,8.179795208127366e-24)
757.25 (1.57668689147795e-24,-2.767852470458302e-24)
757.28125 (-7.168993443259233e-24,-2.706917849902823e-25)
757.3125 (1.180285414597368e-23,2.001491836972962e-25)
757.34375 (-1.02747786110405e-23,-4.612688554842666e-25)
757.375 (5.800921244773024e-24,2.984269439830753e-24)
757.40625 (-5.505638678260107e-24,-5.207610686791961e-24)
757.4375 (9.465119718231256e-24,4.03677637824582e-24)
757.46875 (-1.125707801813651e-23,-7.547470452489331e-25)
757.5 (8.742342143213261e-24,-7.517616790625363e-25)
757.53125 (-6.802260204440863e-24,-1.28124018928376e-25)
757.5625 (8.01061703981491e-24,1.525089643135184e-26)
757.59375 (-7.838026182100273e-24,2.641435588069582e-24)
757.625 (2.587274181648757e-24,-4.498961335797727e-24)
757.65625 (3.879323327952423e-24,2.414104361676943e-24)
757.6875 (-6.079283257499309e-24,9.723650863893241e-25)
757.71875 (5.071367225874786e-24,-3.348843380512646e-25)
757.75 (-5.266986956341898e-24,-4.651094124755048e-24)
757.78125 (6.344583756383108e-24,8.659905040462718e-24)
757.8125 (-4.536834853881274e-24,-8.279345453002447e-24)
757.84375 (4.726312910985978e-25,6.42099896385026e-24)
757.875 (7.228278151381533e-25,-7.088673417505703e-24)
757.90625 (2.279802154409092e-24,8.861172310333372e-24)
757.9375 (-4.322364564384185e-24,-7.280461323223491e-24)
757.96875 (1.451584433257707e-24,2.326224033284959e-24)
758 (3.211491747111331e-24,9.697818188922729e-25)
758.03125 (-4.351895965703303e-24,-1.764029796907372e-25)
758.0625 (1.93181896820205e-24,-4.157320328445175e-25)
758.09375 (-3.994293652257526e-26,-3.754378203088601e-24)
758.125 (1.637266447350002e-25,9.736528957058123e-24)
758.15625 (2.146830523645556e-25,-1.029520608151842e-23)
758.1875 (-2.414226222541045e-24,4.480772224672812e-24)
758.21875 (3.797545300446749e-24,1.64683275014358e-27)
758.25 (-1.860446358708095e-24,2.823987545240627e-24)
758.28125 (-1.468904727186864e-24,-8.512474710772709e-24)
758.3125 (2.153138078286081e-24,8.214707811134389e-24)
758.34375 (4.0009418583997e-25,-1.232609629439389e-24)
758.375 (-2.751124136871135e-24,-4.053037906337317e-24)
758.40625 (2.405993923663485e-24,2.185023884748138e-24)
758.4375 (-7.196983916525974e-25,2.149276173511075e-24)
758.46875 (-2.107098535714155e-25,-1.823828459771002e-24)
758.5 (8.76234227000726e-25,-2.456050368572795e-24)
758.53125 (-2.136821037927379e-24,4.538723422021045e-24)
758.5625 (1.82884708831316e-24,-2.755818433627888e-24)
758.59375 (2.329448504242273e-24,1.466739896751727e-24)
758.625 (-6.962632942259854e-24,-3.160492638274171e-24)
758.65625 (5.17601649768428e-24,4.988320407821305e-24)
758.6875 (3.666495599387646e-24,-4.548271544222886e-24)
758.71875 (-1.081632011754724e-23,3.71134846022418e-24)
758.75 (8.626110979582642e-24,-3.90786775117054e-24)
758.78125 (-9.930876462831202e-25,2.327148383304596e-24)
758.8125 (-1.757734144275715e-24,3.061246522436124e-24)
758.84375 (-3.120538704645795e-24,-8.188329401069145e-24)
758.875 (7.845507506527681e-24,7.484624474817569e-24)
758.90625 (-5.819405825282061e-24,-1.774182404534468e-24)
758.9375 (4.108577557680541e-25,-3.188227976889646e-24)
758.96875 (1.17230870613272e-24,4.708889173615131e-24)
759 (1.48245334514533e-24,-4.815702315843573e-24)
759.03125 (-2.346659571395083e-24,4.84837732132964e-24)
759.0625 (-1.630384735065988e-24,-3.852994832042676e-24)
759.09375 (6.166059526397007e-24,2.543840978912308e-24)
759.125 (-5.553043119452549e-24,-3.357592461648853e-24)
759.15625 (-3.16959168118239e-26,5.510852097663866e-24)
759.1875 (4.829835008989383e-24,-5.370445879620033e-24)
759.21875 (-4.113901067349155e-24,3.157323416834546e-24)
759.25 (-6.409368625221777e-25,-3.303783934500184e-24)
759.28125 (3.35197095024976e-24,5.771967519808194e-24)
759.3125 (-1.017933485268139e-25,-3.861547754546328e-24)
759.34375 (-6.081838964888772e-24,-4.853392938154574e-24)
759.375 (8.35746355727182e-24,1.21140193687597e-23)
759.40625 (-4.059250477034313e-24,-1.029214082286644e-23)
759.4375 (-2.38838605636748e-24,4.507631696557695e-24)
759.46875 (5.544977059687949e-24,-4.662037137015739e-24)
759.5 (-5.511299468530295e-24,9.412588431263926e-24)
759.53125 (5.845351227999108e-24,-8.903396083018274e-24)
759.5625 (-6.842226130545161e-24,2.07350920814138e-24)
759.59375 (5.126882176540149e-24,8.976741148294998e-25)
759.625 (-8.167716052735645e-26,4.404264352365909e-24)
759.65625 (-3.683635772464561e-24,-8.990204557273698e-24)
759.6875 (2.459922003906275e-24,5.228153673077739e-24)
759.71875 (1.108289916858478e-24,1.149923377167923e-24)
759.75 (-1.812565078645793e-24,-1.672691088720638e-24)
759.78125 (-7.749372901279083e-25,-7.868568927953393e-25)
759.8125 (2.337826991899808e-24,-1.579461656467279e-24)
759.84375 (-6.204426126002985e-25,7.208698803944663e-24)
759.875 (-1.42317987473383e-24,-8.3687023103905e-24)
759.90625 (1.001505604177264e-25,5.00586078403686e-24)
759.9375 (4.287324541978851e-24,-3.873177160186134e-24)
759.96875 (-8.679257377737107e-24,5.325149855586712e-24)
760 (1.098390117809286e-23,-2.791827155937986e-24)
760.03125 (-1.063931666899997e-23,-3.81933998689526e-24)
760.0625 (7.269720447054566e-24,5.999641445345275e-24)
760.09375 (-1.450699824537155e-24,-1.124318404779463e-24)
760.125 (-3.900281772628653e-24,-1.985828895156567e-24)
760.15625 (5.585617307273477e-24,-2.631331207117083e-24)
760.1875 (-3.839748306872914e-24,8.089274542446366e-24)
760.21875 (1.945285895650956e-24,-6.24894811194742e-24)
760.25 (-1.905860961376929e-24,9.618451592854816e-25)
760.28125 (2.659723279204389e-24,-7.582861155481989e-25)
760.3125 (-3.068062905468372e-24,4.529123544687355e-24)
760.34375 (4.04735492883437e-24,-4.508511716310451e-24)
760.375 (-6.209930023550678e-24,-2.437701566715769e-25)
760.40625 (7.65406310582295e-24,3.462374046830808e-24)
760.4375 (-6.404046137731481e-24,-3.133826674663867e-24)
760.46875 (3.585881760485577e-24,3.706642390130319e-24)
760.5 (-1.781338017699789e-24,-6.745664557031088e-24)
760.53125 (1.268009047071468e-24,8.138441240768593e-24)
760.5625 (-3.61959878770001e-25,-6.021412997064704e-24)
760.59375 (-1.302514136192317e-24,3.858096610568232e-24)
760.625 (2.477953446403219e-24,-3.612383992453736e-24)
760.65625 (-2.739358510202143e-24,2.594835892618437e-24)
760.6875 (2.471588013944496e-24,6.218978080314756e-25)
760.71875 (-9.650935343839745e-25,-3.268521861990496e-24)
760.75 (-2.224537932073956e-24,3.696556092770729e-24)
760.78125 (4.339424606262667e-24,-3.86833763909155e-24)
760.8125 (-1.908962884408331e-24,4.293240045189669e-24)
760.84375 (-3.281304987533543e-24,-2.446955991069414e-24)
760.875 (5.184716763344758e-24,-1.168921224192242e-24)
760.90625 (-1.956395938922812e-24,1.640017922098373e-24)
760.9375 (-1.256534847659787e-24,2.380944912929973e-24)
760.96875 (4.435384696530076e-25,-5.550649434706655e-24)
761 (1.345134877655298e-24,4.594880614134588e-24)
761.03125 (-1.722462808997198e-25,-3.670857235097195e-24)
761.0625 (-1.503823296516957e-24,6.03720105734995e-24)
761.09375 (-4.38330790347577e-25,-7.1822141294941e-24)
761.125 (3.408190920085704e-24,3.078375048628785e-24)
761.15625 (-1.686970467974777e-24,8.737894860266322e-25)
761.1875 (-3.541854401844671e-24,2.158766540259473e-24)
761.21875 (5.571517597210877e-24,-8.125582993607606e-24)
761.25 (-3.152686754939673e-24,7.735214014237508e-24)
761.28125 (1.813103544072283e-24,-1.695609546460506e-24)
761.3125 (-3.156848081364404e-24,-3.977524260261743e-25)
761.34375 (1.822089153082101e-24,-4.250110946231597e-24)
761.375 (3.513805983275943e-24,8.078090078121253e-24)
761.40625 (-5.069143131997003e-24,-6.791491695696402e-24)
761.4375 (-1.906144630165963e-24,5.562432592449388e-24)
761.46875 (9.545122189297279e-24,-7.666582314676427e-24)
761.5 (-8.345893761537118e-24,7.154267090883113e-24)
761.53125 (2.060962194719199e-24,5.092781416958323e-25)
761.5625 (-1.371083595872772e-24,-8.56227954244697e-24)
761.59375 (5.961227816624665e-24,7.903191859795342e-24)
761.625 (-4.891914017077171e-24,-5.369147788889437e-25)
761.65625 (-4.562813419200047e-24,-4.281461815890723e-24)
761.6875 (1.058973511346951e-23,3.857970508938207e-24)
761.71875 (-4.344973779784675e-24,-3.558556357542124e-24)
761.75 (-6.090747973613032e-24,5.990322960369573e-24)
761.78125 (7.363427291519478e-24,-6.909161458671637e-24)
761.8125 (5.70551177416672e-26,2.921364529459396e-24)
761.84375 (-4.113824650638174e-24,3.116890656981635e-24)
761.875 (-2.92374528413675e-25,-6.49845023073826e-24)
761.90625 (4.955519609293738e-24,6.166572730144217e-24)
761.9375 (-1.755897993401614e-24,-3.979002381106033e-24)
761.96875 (-5.876829451898538e-24,1.577761565345924e-24)
762 (8.946536980914255e-24,4.858135255336407e-25)
762.03125 (-4.895326675510088e-24,-2.467537739833621e-24)
762.0625 (-1.466889962397298e-24,4.833610980976328e-24)
762.09375 (6.006994883718433e-24,-6.526293253540477e-24)
762.125 (-8.756867658549754e-24,4.776154601472086e-24)
762.15625 (1.002918296472242e-23,9.955092654184853e-25)
762.1875 (-8.254274097235102e-24,-6.455567465198986e-24)
762.21875 (3.461538816436054e-24,6.92408858422458e-24)
762.25 (6.434225574008321e-25,-3.607205502496808e-24)
762.28125 (-9.629091156191769e-25,1.360059218520403e-24)
762.3125 (-5.161259553310823e-25,-1.251801667695083e-24)
762.34375 (-4.564475894237362e-25,4.414591596303165e-25)
762.375 (4.029119238536418e-24,7.226687904933553e-25)
762.40625 (-6.037211529165248e-24,2.165046102981583e-24)
762.4375 (4.317921929452093e-24,-9.22876774503496e-24)
762.46875 (-1.792319249426364e-24,1.30495211170879e-23)
762.5 (1.814756343142195e-24,-7.97755812502705e-24)
762.53125 (-3.465606683947506e-24,-1.347457724285307e-24)
762.5625 (3.856345170708986e-24,5.574062734149671e-24)
762.59375 (-2.726560669019062e-24,-2.29556839275635e-24)
762.625 (1.692019362437755e-24,-2.461604091568528e-24)
762.65625 (-6.384845533828736e-25,2.962997966618154e-24)
762.6875 (-1.55938221738008e-24,5.281987240887337e-25)
762.71875 (3.647586110442443e-24,-4.465157228606817e-24)
762.75 (-3.131082430841431e-24,6.344692672836902e-24)
762.78125 (6.369567594708904e-25,-5.385481805954985e-24)
762.8125 (6.141571879327807e-25,1.741938479495139e-24)
762.84375 (5.666413424122367e-26,3.408905813397045e-24)
762.875 (-9.724089892194844e-26,-8.00390870698211e-24)
762.90625 (-1.171254961963307e-24,9.973980284896094e-24)
762.9375 (1.126743993653996e-24,-8.037023807208275e-24)
762.96875 (9.116504746328378e-25,2.727957613982814e-24)
763 (-1.535169818195165e-24,2.754520379280232e-24)
763.03125 (-9.786339010850603e-25,-4.633306220345423e-24)
763.0625 (2.977225357557724e-24,2.987643281448469e-24)
763.09375 (-1.163303231237122e-24,-2.081244066607491e-24)
763.125 (-1.791281918914813e-24,4.266909726050676e-24)
763.15625 (1.894296683085712e-24,-6.102528410343922e-24)
763.1875 (-7.167748253936641e-25,3.792060067548644e-24)
763.21875 (1.889718974631011e-24,-2.704956757417187e-26)
763.25 (-3.223767098927581e-24,4.606519784935952e-25)
763.28125 (-4.657765807987759e-25,-4.537008137373156e-24)
763.3125 (7.175115109515299e-24,5.796457968350793e-24)
763.34375 (-8.276106840110233e-24,-2.004903290777552e-24)
763.375 (1.434372146567136e-24,-1.144663619619647e-24)
763.40625 (4.310479813221541e-24,-9.220509881616773e-25)
763.4375 (-9.441948724990566e-25,4.36857158402477e-24)
763.46875 (-6.718626439287468e-24,-3.054911166800848e-24)
763.5 (8.031165292922428e-24,-2.034913962763639e-24)
763.53125 (-1.977320865001767e-24,4.790303029842872e-24)
763.5625 (-1.896901654233312e-24,-3.15111118080598e-24)
763.59375 (-2.182617971447191e-24,7.406879234889951e-25)
763.625 (8.200907399358404e-24,-9.37809982886582e-27)
763.65625 (-7.658102695119857e-24,-8.463012836437821e-25)
763.6875 (1.497650405566911e-24,3.194673404098883e-24)
763.71875 (2.565291866488588e-24,-4.820918264585358e-24)
763.75 (-2.064795455756823e-24,3.659088198204114e-24)
763.78125 (2.594383410127242e-24,-1.462095502169122e-24)
763.8125 (-7.604214743562414e-24,1.165778481893633e-24)
763.84375 (1.158955592643923e-23,-2.557562705267594e-24)
763.875 (-8.178460768448542e-24,3.07545191920107e-24)
763.90625 (1.183776828590862e-24,-1.927119011607325e-24)
763.9375 (-4.521963336974023e-25,1.128454272650508e-24)
763.96875 (7.131229803306726e-24,-2.398935300273845e-24)
764 (-1.099035342775008e-23,4.545847710048418e-24)
764.03125 (5.411363425790807e-24,-4.659098605305854e-24)
764.0625 (2.467372360088495e-24,1.574018647497983e-24)
764.09375 (-2.787520683254772e-24,2.493988178637089e-24)
764.125 (-1.952801995983338e-24,-4.39298563973724e-24)
764.15625 (2.037523076556961e-24,3.874382342299355e-24)
764.1875 (2.749560269328523e-24,-3.485657313874095e-24)
764.21875 (-3.008116017348959e-24,4.081262442622294e-24)
764.25 (-3.332816896590126e-24,-2.835671761622339e-24)
764.28125 (6.10099345993988e-24,-1.929994643719911e-24)
764.3125 (5.027445542703397e-25,6.047936700179497e-24)
764.34375 (-7.281403572281941e-24,-3.814406797970354e-24)
764.375 (4.003525199370128e-24,-3.386221235881641e-24)
764.40625 (4.584935812558027e-24,7.451734208004711e-24)
764.4375 (-6.893195603642939e-24,-3.850488913484523e-24)
764.46875 (2.632910871987424e-24,-2.761819349171246e-24)
764.5 (-1.107046627116917e-24,5.553190722991949e-24)
764.53125 (4.454593620465444e-24,-4.15950482394212e-24)
764.5625 (-5.157074875963501e-24,2.841520312171584e-24)
764.59375 (4.311458252845165e-25,-3.322819402259848e-24)
764.625 (3.082470486693019e-24,4.091211193595637e-24)
764.65625 (-1.906426645368372e-24,-4.887792428279424e-24)
764.6875 (1.764171594148131e-24,6.816874399270361e-24)
764.71875 (-5.947636817984269e-24,-8.438604721787713e-24)
764.75 (7.8422444583637e-24,6.542452541845026e-24)
764.78125 (-2.378652718392515e-24,-1.538531293516293e-24)
764.8125 (-3.658571093222475e-24,-1.935636810151075e-24)
764.84375 (2.010441421842793e-24,1.078589260108624e-24)
764.875 (2.947620236826032e-24,1.630398048070034e-24)
764.90625 (-1.326079302790195e-24,-2.421712449023959e-24)
764.9375 (-5.126371107883847e-24,9.251329140372885e-25)
764.96875 (5.150344039696774e-24,5.600154416806603e-25)
765 (3.414935711433694e-24,-2.496377943162387e-25)
765.03125 (-9.437016776603094e-24,-1.837299695188001e-24)
765.0625 (5.914950177453305e-24,3.82503370003932e-24)
765.09375 (-6.055693737390777e-25,-2.65262448667889e-24)
765.125 (2.980956480561048e-24,-2.762268373678008e-24)
765.15625 (-9.095843456092342e-24,8.547393661623235e-24)
765.1875 (8.194608362044676e-24,-9.130966717027198e-24)
765.21875 (4.758105360282584e-25,4.376393831709203e-24)
765.25 (-6.944742577296885e-24,-5.027049248651853e-26)
765.28125 (5.437052037115323e-24,-1.423671783086793e-25)
765.3125 (-1.398802828343451e-24,-1.004947945041116e-24)
765.34375 (1.768894254798468e-24,2.190235888620976e-26)
765.375 (-4.953923040459317e-24,1.222081294418807e-24)
765.40625 (4.505526571112667e-24,7.98084625649665e-25)
765.4375 (1.077923281968687e-24,-4.8306135150316e-24)
765.46875 (-6.684441079867889e-24,6.759635643380341e-24)
765.5 (7.472667381392472e-24,-5.865478224175729e-24)
765.53125 (-3.955707195835311e-24,4.491430785831518e-24)
765.5625 (6.963473931472364e-26,-2.926697301860163e-24)
765.59375 (1.468196983727763e-24,-4.005270517812195e-25)
765.625 (-9.946793795452381e-25,4.171818318468613e-24)
765.65625 (3.272667808339674e-25,-4.588547444709756e-24)
765.6875 (-4.254281596909736e-25,1.068371579443794e-24)
765.71875 (5.638215991889628e-25,2.600977528421002e-24)
765.75 (5.208032484548576e-25,-3.498674506491446e-24)
765.78125 (-2.846031611527125e-24,2.336961545235426e-24)
765.8125 (4.801317133949796e-24,-5.804523232886437e-25)
765.84375 (-4.761282739402157e-24,-1.304222498261863e-24)
765.875 (2.890178958337619e-24,2.001037086172465e-24)
765.90625 (-9.452929100379151e-25,2.468804056389456e-25)
765.9375 (2.7604922337229e-25,-4.111845522679851e-24)
765.96875 (-4.712113484929647e-25,5.669350402203152e-24)
766 (2.765931128739797e-25,-3.696423446449513e-24)
766.03125 (5.596540419832114e-25,1.069011164649149e-24)
766.0625 (-1.060850877361133e-24,5.631819992922787e-26)
766.09375 (6.18553165438208e-25,-4.346679686179521e-25)
766.125 (7.947457479923191e-26,2.33713474448244e-26)
766.15625 (-2.313478211169126e-25,2.949056386412122e-24)
766.1875 (2.389441152651339e-25,-6.988072300544614e-24)
766.21875 (-8.913134212964054e-25,6.715785879407752e-24)
766.25 (1.799878739731415e-24,-9.751469211786099e-25)
766.28125 (-2.000104277561207e-24,-3.244495979546973e-24)
766.3125 (1.892183841963355e-24,-1.013713505798402e-25)
766.34375 (-2.83560992447144e-24,6.950586026659843e-24)
766.375 (4.418711025731768e-24,-8.65412640414241e-24)
766.40625 (-4.068344645736132e-24,3.668589705876893e-24)
766.4375 (6.292926324160805e-25,2.383242060123324e-24)
766.46875 (3.2475610186509e-24,-6.076689059396596e-24)
766.5 (-4.075432245735858e-24,8.59209003954062e-24)
766.53125 (1.806515606563173e-24,-9.576038730247353e-24)
766.5625 (8.137056461506244e-25,6.153276566668687e-24)
766.59375 (-2.22309687137164e-24,5.373273357496983e-25)
766.625 (2.8938296908106e-24,-4.459098820959359e-24)
766.65625 (-2.736047514878857e-24,3.072756212780858e-24)
766.6875 (8.004195732829693e-25,-1.272584690311132e-24)
766.71875 (1.880042116546849e-24,3.730161649022726e-24)
766.75 (-2.279950709284011e-24,-7.886029757236529e-24)
766.78125 (-3.055316747601841e-25,8.412481587054257e-24)
766.8125 (2.62532571153005e-24,-5.032279929064914e-24)
766.84375 (-2.077664858217801e-24,1.534118067019969e-24)
766.875 (4.472232684378332e-25,5.594893570362018e-25)
766.90625 (-5.839485931027221e-25,-2.706325031386692e-24)
766.9375 (1.728338041111315e-24,4.658066460256118e-24)
766.96875 (-1.411746509975696e-24,-3.407040132732937e-24)
767 (8.508857890159249e-26,-2.200262339822858e-24)
767.03125 (1.967099554283734e-25,8.243051228821214e-24)
767.0625 (-4.616821654431308e-25,-8.605156412070605e-24)
767.09375 (3.372782361105619e-24,1.006193069348968e-24)
767.125 (-7.261049976992918e-24,9.673045621789925e-24)
767.15625 (6.938735253471126e-24,-1.453842647647871e-23)
767.1875 (-1.777969245536705e-24,8.950635822042335e-24)
767.21875 (-2.21209809585765e-24,1.950461266346293e-24)
767.25 (9.49312575656753e-25,-8.150188995458463e-24)
767.28125 (1.854549321591134e-24,5.950962816856634e-24)
767.3125 (-1.094206081882831e-24,-1.526377630154107e-24)
767.34375 (-1.625708327629063e-24,1.902475147502418e-24)
767.375 (1.210254728674503e-24,-5.982135800288942e-24)
767.40625 (2.440110022677627e-24,7.938331852014106e-24)
767.4375 (-4.530021339250865e-24,-6.669113221979208e-24)
767.46875 (2.443826881489714e-24,6.640604344028084e-24)
767.5 (2.261134196670809e-24,-9.781628257455819e-24)
767.53125 (-7.765861655461003e-24,1.173679929008299e-23)
767.5625 (1.276136407813854e-23,-8.003660547028326e-24)
767.59375 (-1.418341781331416e-23,2.524541231814727e-25)
767.625 (9.95526454791418e-24,5.988161895356965e-24)
767.65625 (-4.101575698597463e-24,-7.845734765307302e-24)
767.6875 (3.228076808242468e-24,6.808512312676445e-24)
767.71875 (-6.997250762380739e-24,-5.110338924857732e-24)
767.75 (8.103324436211297e-24,3.114873645653397e-24)
767.78125 (-3.319048389524841e-24,-5.937935072679535e-25)
767.8125 (-1.862084394232218e-24,-1.458003650998526e-24)
767.84375 (2.44898736429324e-24,1.901632162970925e-24)
767.875 (-1.30067379204733e-24,-1.87314128800646e-24)
767.90625 (2.790168258722845e-24,4.240057973913809e-24)
767.9375 (-5.001460683570387e-24,-9.437485954252151e-24)
767.96875 (4.205830180701441e-24,1.300546151496805e-23)
768 (-2.492130036340562e-24,-9.668644654885217e-24)
768.03125 (3.987101432000082e-24,1.89208001102495e-25)
768.0625 (-6.594616619800213e-24,8.193406291005115e-24)
768.09375 (4.903046290245055e-24,-9.399788141455301e-24)
768.125 (2.514815570368696e-25,4.619797072061295e-24)
768.15625 (-2.442795808284378e-24,6.629720277178405e-25)
768.1875 (-3.479718484161667e-25,-3.329696761275198e-24)
768.21875 (3.127882328182666e-24,3.630427241586051e-24)
768.25 (-1.942721179022081e-24,-1.666126277781882e-24)
768.28125 (-1.478629530225868e-24,-2.8446652629702e-24)
768.3125 (4.118520290047235e-24,7.512042108902283e-24)
768.34375 (-5.153149714061908e-24,-8.218165857351787e-24)
768.375 (3.925410182255755e-24,4.407331345793404e-24)
768.40625 (2.074732727400912e-25,-2.427013195578334e-25)
768.4375 (-4.763206834426587e-24,-1.027245027674346e-24)
768.46875 (6.025679239009993e-24,8.989286348889077e-25)
768.5 (-4.945161858227019e-24,-1.86510561028577e-24)
768.53125 (5.475602241518307e-24,2.782171466368176e-24)
768.5625 (-6.355542703150421e-24,-1.120840751345404e-24)
768.59375 (1.820167636638394e-24,-2.038068987978876e-24)
768.625 (7.530793118066406e-24,3.0209372732197e-24)
768.65625 (-1.288373944302609e-23,-1.159655820352964e-24)
768.6875 (1.023579953299999e-23,-2.070544665610783e-25)
768.71875 (-6.909834387162789e-24,-8.399429676840612e-25)
768.75 (9.074592128419241e-24,1.387838671470758e-24)
768.78125 (-1.089329234240947e-23,2.279665523423656e-24)
768.8125 (4.641878002868158e-24,-8.963638329720391e-24)
768.84375 (5.004392400813382e-24,1.331442028085615e-23)
768.875 (-7.324471967831003e-24,-1.208505187211517e-23)
768.90625 (1.902861573320208e-24,7.677465138618019e-24)
768.9375 (2.599578731194287e-24,-4.832753101084616e-24)
768.96875 (-3.510831565321166e-24,5.082223312668604e-24)
769 (5.887289523667427e-24,-5.593730400787914e-24)
769.03125 (-9.616256469080791e-24,2.988856723948169e-24)
769.0625 (7.73709112981357e-24,2.815827631486018e-24)
769.09375 (-3.347759089370309e-25,-8.509271243308305e-24)
769.125 (-2.322100713386725e-24,1.018923416959499e-23)
769.15625 (-4.000985576366112e-24,-6.337347662907834e-24)
769.1875 (9.183712488010278e-24,-7.404760148773232e-25)
769.21875 (-4.179113916500396e-24,6.082133296660324e-24)
769.25 (-4.721019927285305e-24,-6.031899463308632e-24)
769.28125 (6.453296217826067e-24,1.910494235833457e-24)
769.3125 (-2.504155825684195e-24,1.316361207979154e-24)
769.34375 (2.659702520386443e-24,-7.887147562669715e-25)
769.375 (-8.287033573447789e-24,-1.258529893260986e-24)
769.40625 (1.157855394160511e-23,1.324355523683627e-24)
769.4375 (-9.501920787430493e-24,6.149897263983827e-25)
769.46875 (7.112722206313177e-24,-2.525582136833398e-24)
769.5 (-6.59050998199847e-24,4.60320746434512e-24)
769.53125 (3.640659734402256e-24,-8.349389163765073e-24)
769.5625 (2.704360425829058e-24,1.194432698086148e-23)
769.59375 (-6.122706194963496e-24,-1.103162950370215e-23)
769.625 (2.974838397046537e-24,5.303893440788207e-24)
769.65625 (1.364606781996945e-24,-2.779152055968303e-25)
769.6875 (-9.183453013001375e-25,1.853787891772202e-25)
769.71875 (-2.290556238119262e-24,-2.400166012874778e-24)
769.75 (3.023542347688299e-24,1.945835492526062e-24)
769.78125 (-1.138776073717668e-24,1.179978697379179e-24)
769.8125 (-6.901665415273557e-28,-3.037333598155754e-24)
769.84375 (-6.035793398165179e-25,2.501932631192146e-24)
769.875 (2.078631672238705e-24,-2.757826821081545e-24)
769.90625 (-4.399401326157544e-24,6.080671084951189e-24)
769.9375 (6.170596176720225e-24,-1.059796644983656e-23)
769.96875 (-3.775221449621995e-24,1.289843023355866e-23)
770 (-2.188809802865504e-24,-1.133200656063558e-23)
770.03125 (4.103886262144778e-24,6.272642173362932e-24)
770.0625 (2.342561256730121e-24,4.629148651226761e-25)
770.09375 (-8.996587118631015e-24,-5.833138840646936e-24)
770.125 (5.045202409067638e-24,7.434028394694189e-24)
770.15625 (6.289487734382477e-24,-5.952441625488487e-24)
770.1875 (-1.101884812542775e-23,4.036549708572031e-24)
770.21875 (4.65280483599059e-24,-2.481017681432214e-24)
770.25 (1.644852596854098e-24,-1.696529077157748e-25)
770.28125 (1.352239355832279e-24,3.738613638151123e-24)
