820.0625 (-4.043966226601252e-24,-4.844810704772467e-24)
820.09375 (2.098529850706071e-24,2.309365250343277e-24)
820.125 (-3.843386607739908e-24,6.58207953612399e-25)
820.15625 (4.022710606869978e-24,-4.742513328749415e-24)
820.1875 (-8.799396756608832e-25,8.173969995505141e-24)
820.21875 (-2.234260859818659e-24,-8.999817662160071e-24)
820.25 (4.118987040064851e-24,6.87154864523644e-24)
820.28125 (-7.527652685633353e-24,-2.890619751178146e-24)
820.3125 (1.239397943206876e-23,-5.182368062817979e-25)
820.34375 (-1.407216825297731e-23,6.379202224854633e-25)
820.375 (1.095513940428919e-23,2.245751670495795e-24)
820.40625 (-7.564657586433653e-24,-3.887496142806846e-24)
820.4375 (6.455095587457883e-24,1.586962806003016e-24)
820.46875 (-3.11709367033223e-24,6.715499160623368e-25)
820.5 (-5.784576408341067e-24,2.978916838408749e-24)
820.53125 (1.416961331621793e-23,-1.073145255075821e-23)
820.5625 (-1.357034310104105e-23,1.38205046232271e-23)
820.59375 (5.663183113139326e-24,-8.329794451808199e-24)
820.625 (-3.364165032130315e-25,9.872590279021509e-25)
820.65625 (1.764017625254803e-24,2.143049591293474e-25)
820.6875 (-3.578706023161841e-24,3.051308734753685e-24)
820.71875 (-4.749024448453517e-25,-2.686998173796613e-24)
820.75 (7.328816918937503e-24,-4.048249939744045e-24)
820.78125 (-9.640009047803566e-24,1.135285330369142e-23)
820.8125 (5.929975356352747e-24,-1.334545360329926e-23)
820.84375 (-1.350455224986803e-24,1.110197315590399e-23)
820.875 (2.126146262427617e-25,-9.522623251515772e-24)
820.90625 (-1.648995966935675e-24,1.001738362968471e-23)
820.9375 (2.429553258129289e-24,-8.929797345608619e-24)
820.96875 (-1.110805250766145e-24,2.905123756872856e-24)
821 (-1.381596979640353e-24,5.895630643268618e-24)
821.03125 (3.564581255554262e-24,-1.135619802732751e-23)
821.0625 (-4.683308828784923e-24,1.048635266018433e-23)
821.09375 (4.71789108660107e-24,-7.287425526631161e-24)
821.125 (-3.938069423882017e-24,7.393540347522796e-24)
821.15625 (2.769025425460144e-24,-9.979276772286839e-24)
821.1875 (-1.839074871241234e-24,8.894287364788639e-24)
821.21875 (1.377927300360891e-24,-2.222670267243208e-24)
821.25 (-1.997073028193356e-25,-4.290751444636017e-24)
821.28125 (-3.659384786339593e-24,5.908957488098697e-24)
821.3125 (1.004516766206533e-23,-5.92387699382318e-24)
821.34375 (-1.517885318042016e-23,9.110764674150245e-24)
821.375 (1.493972921074532e-23,-1.2285067162248e-23)
821.40625 (-9.655414320723055e-24,8.633442111844027e-24)
821.4375 (3.816840695180626e-24,1.097775053866943e-25)
821.46875 (-8.179855727872996e-25,-3.925325214381711e-24)
821.5 (-4.903927892028701e-26,-1.624645324441244e-24)
821.53125 (9.415533640437892e-25,8.867559747727041e-24)
821.5625 (-2.326831492548943e-24,-8.597091727133417e-24)
821.59375 (3.922534772860283e-24,1.566485564640353e-24)
821.625 (-6.500244969422312e-24,4.662539950294103e-24)
821.65625 (1.035509205903676e-23,-5.91343784607007e-24)
821.6875 (-1.326750688871485e-23,3.73011357150063e-24)
821.71875 (1.255014147369985e-23,-6.749576509294882e-25)
821.75 (-8.690460526228486e-24,-1.693658009366965e-24)
821.78125 (4.733488243046236e-24,1.677814746671893e-24)
821.8125 (-2.142441285903677e-24,1.454197634938657e-24)
821.84375 (-6.159982553056719e-25,-5.742459130497974e-24)
821.875 (4.985199944668455e-24,8.612322589780939e-24)
821.90625 (-9.554976742848308e-24,-9.453796522781667e-24)
821.9375 (1.119553555159609e-23,8.095355247214043e-24)
821.96875 (-8.254765390250151e-24,-3.515873000952517e-24)
822 (2.568904049704934e-24,-2.652420423999414e-24)
822.03125 (1.201217741591524e-24,4.601909189185568e-24)
822.0625 (7.719921490644163e-25,6.423880299850096e-25)
822.09375 (-6.904151331569422e-24,-6.988929268161042e-24)
822.125 (1.015420013701481e-23,5.915454825130251e-24)
822.15625 (-5.089403346318324e-24,1.945365528349547e-24)
822.1875 (-4.935927917918205e-24,-8.137056906670651e-24)
822.21875 (1.026625675997695e-23,8.701940725727827e-24)
822.25 (-5.478513123008951e-24,-7.982666545496791e-24)
822.28125 (-4.702532535788493e-24,9.181920035612566e-24)
822.3125 (1.10510814255716e-23,-8.769807581195034e-24)
822.34375 (-9.332800998990733e-24,3.550720048982971e-24)
822.375 (2.706417659350621e-24,3.039023756011825e-24)
822.40625 (3.457962911555924e-24,-5.879936708876722e-24)
822.4375 (-6.7917121250894e-24,4.478385773461262e-24)
822.46875 (8.283333310364992e-24,-6.241472873228878e-25)
822.5 (-9.103680865364029e-24,-5.044527837452961e-24)
822.53125 (8.067654205113488e-24,9.937169502270489e-24)
822.5625 (-3.123589956982666e-24,-8.664494849953758e-24)
822.59375 (-4.206031529406067e-24,1.027889012166417e-24)
822.625 (7.989654475362861e-24,4.307108513338725e-24)
822.65625 (-4.458746906232406e-24,-1.083212562877459e-24)
822.6875 (-1.843413079754556e-24,-4.124027658317907e-24)
822.71875 (2.969151343086745e-24,1.078745331777865e-24)
822.75 (1.473575443846057e-24,8.085582607224273e-24)
822.78125 (-3.993162595820333e-24,-1.200623853074778e-23)
822.8125 (1.268046355437603e-24,7.612697638546785e-24)
822.84375 (5.283441539188102e-25,-3.330833770058642e-24)
822.875 (3.277741316701436e-24,3.844964095045388e-24)
822.90625 (-6.612170012339322e-24,-3.260846421829234e-24)
822.9375 (1.978099053179427e-24,-2.524097169688202e-24)
822.96875 (6.168567091976499e-24,7.430856140381373e-24)
823 (-7.151696005085124e-24,-5.970009074938088e-24)
823.03125 (5.604038565715412e-25,3.506880350447607e-24)
823.0625 (3.806206085460629e-24,-7.084399356938245e-24)
823.09375 (-2.193194673321054e-24,1.258241141657325e-23)
823.125 (1.443397003507269e-24,-1.080923399190162e-23)
823.15625 (-4.775310833932489e-24,2.25438885057325e-24)
823.1875 (4.896281533691773e-24,4.270103494833547e-24)
823.21875 (2.635542373953906e-24,-5.619834147944027e-24)
823.25 (-9.517299611988678e-24,6.864792467828887e-24)
823.28125 (6.730394194230906e-24,-9.864858478625369e-24)
823.3125 (1.529434596132413e-24,9.230039421613763e-24)
823.34375 (-5.514763840605773e-24,-2.491341210491457e-24)
823.375 (5.044100982316772e-24,-3.721256777351916e-24)
823.40625 (-6.252123111344289e-24,2.147085192721356e-24)
823.4375 (8.209944170949949e-24,5.620655942406415e-24)
823.46875 (-5.026766938391769e-24,-1.202584522069671e-23)
823.5 (-1.126063312516946e-24,1.223555214771283e-23)
823.53125 (1.822459338310173e-24,-6.979271692461806e-24)
823.5625 (2.810906697229153e-24,7.060959167083385e-26)
823.59375 (-3.694907039925541e-24,4.215344289730695e-24)
823.625 (-8.696996002094001e-25,-4.09390893277426e-24)
823.65625 (1.244311994194456e-24,2.605096512565896e-24)
823.6875 (6.594338530481273e-24,-4.221925352329598e-24)
823.71875 (-1.230381241680832e-23,8.012425979108059e-24)
823.75 (6.879545345569569e-24,-8.171283432891659e-24)
823.78125 (3.055490855643498e-24,2.956822151945057e-24)
823.8125 (-6.055315493588037e-24,1.881752353980562e-24)
823.84375 (3.023906100661721e-24,-1.702172424148446e-24)
823.875 (-2.888820116177227e-24,1.052746374033906e-25)
823.90625 (6.562109103981692e-24,-2.756724249376699e-24)
823.9375 (-6.83435137642176e-24,7.829647082018536e-24)
823.96875 (2.102241859015712e-24,-8.464157675985042e-24)
824 (7.116039747587762e-25,3.0634059839626e-24)
824.03125 (2.445441907687437e-24,2.398347446350644e-24)
824.0625 (-7.206023335214612e-24,-2.354278674327113e-24)
824.09375 (8.281383246524663e-24,-2.129605683026045e-24)
824.125 (-5.778674457618379e-24,5.553550046015988e-24)
824.15625 (2.522563245004455e-24,-3.897012302144957e-24)
824.1875 (-5.152626439526251e-25,-1.444263782346757e-24)
824.21875 (9.433304894713738e-25,4.133996963688272e-24)
824.25 (-2.910478985788889e-24,9.062009817811319e-25)
824.28125 (2.29542231930127e-24,-1.001872174069633e-23)
824.3125 (2.976944958197847e-24,1.283780805724151e-23)
824.34375 (-7.420441511392177e-24,-5.032320588374988e-24)
824.375 (4.138297973321e-24,-4.859793727361707e-24)
824.40625 (4.158710157909329e-24,6.384497855707556e-24)
824.4375 (-7.863492468761537e-24,-1.227020664769486e-24)
824.46875 (4.374847185925581e-24,-7.761329811669109e-25)
824.5 (-6.649488910713942e-25,-3.013393545970152e-24)
824.53125 (5.416507109160283e-25,5.85456866274542e-24)
824.5625 (9.012089265258036e-25,-4.496889135207694e-24)
824.59375 (-6.352540993346976e-24,3.962652031591986e-24)
824.625 (9.598061180978039e-24,-6.590699108289423e-24)
824.65625 (-6.050624095719255e-24,6.106917437726284e-24)
824.6875 (1.338366109874016e-24,1.516544033835379e-24)
824.71875 (-1.384851333820406e-24,-9.181755113201636e-24)
824.75 (1.428335815018748e-24,8.232311153527227e-24)
824.78125 (5.222308367154689e-24,-1.323950284384802e-24)
824.8125 (-1.325596202561811e-23,-2.29758261807165e-24)
824.84375 (1.167823708449046e-23,4.716436894591614e-25)
824.875 (-1.036675545582188e-24,1.148297282593527e-24)
824.90625 (-7.335105983128975e-24,5.617172388928748e-25)
824.9375 (8.330158737488204e-24,-3.548440515393011e-24)
824.96875 (-7.630633574296092e-24,6.880791516994545e-24)
825 (8.476875410805328e-24,-1.103177301378693e-23)
825.03125 (-6.100470869570256e-24,1.210589376244313e-23)
825.0625 (-9.097580884704917e-25,-5.077342836186372e-24)
825.09375 (5.072139261618685e-24,-5.512961197682102e-24)
825.125 (-2.157178877600496e-24,7.573947906727701e-24)
825.15625 (-7.617240739671014e-25,1.568761386794223e-24)
825.1875 (-2.67665517836141e-24,-8.755568094141843e-24)
825.21875 (6.263461920672498e-24,2.176663444585286e-24)
825.25 (-1.207527377347007e-24,1.16787056291503e-23)
825.28125 (-8.091568623336777e-24,-1.668639789585406e-23)
825.3125 (9.726336143292042e-24,8.614775345671399e-24)
825.34375 (-2.699043340585607e-24,1.403171074320889e-24)
825.375 (-2.286509061181229e-24,-3.794841141939695e-24)
825.40625 (3.17081215149408e-25,1.50284068845633e-24)
825.4375 (1.337033082105232e-24,-1.813683161864062e-24)
825.46875 (2.778553483353685e-24,5.109189209464344e-24)
825.5 (-7.092171675067111e-24,-6.631143711383931e-24)
825.53125 (5.961112991712045e-24,4.649965854752082e-24)
825.5625 (-4.557054472492855e-24,-1.466969497490022e-24)
825.59375 (9.739457450333265e-24,-1.47143717076447e-24)
825.625 (-1.619966711414243e-23,4.659450352632456e-24)
825.65625 (1.269640689659182e-23,-7.432052251389667e-24)
825.6875 (-1.490084122444611e-25,7.835231015357018e-24)
825.71875 (-7.518532534028327e-24,-6.026988260163377e-24)
825.75 (2.650352186321902e-24,4.703752782008285e-24)
825.78125 (5.422357067775662e-24,-5.17347903757587e-24)
825.8125 (-3.961699781887466e-24,5.454142890059973e-24)
825.84375 (-5.84800126559972e-24,-3.700204687757412e-24)
825.875 (1.227304537779294e-23,1.616015020674537e-24)
825.90625 (-9.869090207466808e-24,-2.371753190742974e-24)
825.9375 (4.879872713420445e-24,5.93207782508521e-24)
825.96875 (-4.095080474892029e-24,-8.640472916696317e-24)
826 (5.681520815127365e-24,7.729587410982305e-24)
826.03125 (-4.089706675995282e-24,-4.486759644706567e-24)
826.0625 (-7.557777976975089e-25,1.973287527148568e-24)
826.09375 (3.655097071368525e-24,-9.705718137280004e-25)
826.125 (-1.799663484325767e-24,-4.134546929750842e-26)
826.15625 (-1.556030117843901e-24,1.415425696014706e-24)
826.1875 (1.429566238872779e-24,-1.205188257063806e-24)
826.21875 (2.873661891237279e-24,-1.615782500198623e-24)
826.25 (-6.810069949469233e-24,4.742274852087085e-24)
826.28125 (5.285093158179872e-24,-5.246294426950534e-24)
826.3125 (1.571497466497639e-24,3.600726327644819e-24)
826.34375 (-7.552208057900594e-24,-2.671662189909128e-24)
826.375 (6.667482253446213e-24,3.174412921729405e-24)
826.40625 (-5.135318709920652e-25,-3.015396370695542e-24)
826.4375 (-2.870487200623166e-24,1.619030122325971e-24)
826.46875 (-1.225640575777373e-24,-1.559125357976763e-24)
826.5 (8.048028767884948e-24,3.880222216765278e-24)
826.53125 (-9.664561221350873e-24,-4.825551214934992e-24)
826.5625 (5.36325707200197e-24,7.911140175691202e-25)
826.59375 (-1.644067554943348e-24,5.310370618701814e-24)
826.625 (2.267590725211993e-24,-7.109613270650374e-24)
826.65625 (-3.16393877048013e-24,3.729232795411169e-24)
826.6875 (-7.704784024396192e-25,-7.481366827903972e-25)
826.71875 (7.665145006441923e-24,1.352000170261872e-24)
826.75 (-1.110094283989021e-23,-1.913467082170665e-24)
826.78125 (8.691972608816751e-24,-7.277327979102241e-25)
826.8125 (-4.413458026786713e-24,2.693332431913655e-24)
826.84375 (2.558269956684694e-24,9.764834387519637e-25)
826.875 (-2.751980113516126e-24,-7.083208551504442e-24)
826.90625 (2.090875734345445e-24,7.465894676968314e-24)
826.9375 (2.23516233225966e-25,-4.161728544029585e-25)
826.96875 (-2.358647463441949e-24,-7.40748887432654e-24)
827 (2.841126709169158e-24,1.069140303861463e-23)
827.03125 (-2.10306824923613e-24,-1.066172740379606e-23)
827.0625 (1.093569496762097e-24,9.161253066792634e-24)
827.09375 (1.180580052325353e-25,-4.542788267288481e-24)
827.125 (-1.728450361333702e-24,-2.640054412365434e-24)
827.15625 (3.086386379506559e-24,5.928754174825898e-24)
827.1875 (-3.037778681785107e-24,-1.012978755766193e-24)
827.21875 (1.124943684068739e-24,-6.286782969870644e-24)
827.25 (1.979721524646738e-24,6.651405644286293e-24)
827.28125 (-4.773979274396803e-24,1.415380145642527e-26)
827.3125 (5.305366501349016e-24,-4.831413798918402e-24)
827.34375 (-2.404850959012736e-24,2.310786061736421e-24)
827.375 (-2.182765828813993e-24,3.578065895181323e-24)
827.40625 (4.094943263398119e-24,-6.204779821557118e-24)
827.4375 (-1.165564208728089e-24,3.656997236091833e-24)
827.46875 (-2.728594666038163e-24,2.009856525436271e-24)
827.5 (2.006571718450688e-24,-8.093585628835863e-24)
827.53125 (2.362205069856996e-24,1.187609490986356e-23)
827.5625 (-3.576376791493157e-24,-1.166949631871828e-23)
827.59375 (-3.764055074778791e-25,8.909947794246448e-24)
827.625 (2.545094762717017e-24,-6.270390922741479e-24)
827.65625 (2.118532321641478e-24,3.405051711286776e-24)
827.6875 (-7.313938767731246e-24,1.385961824177603e-24)
827.71875 (4.478924794511585e-24,-5.45509771346845e-24)
827.75 (2.53925791074554e-24,3.97332322033754e-24)
827.78125 (-2.431852703932167e-24,8.98825482501616e-25)
827.8125 (-4.648687849984397e-24,-4.67544409618378e-25)
827.84375 (5.542285829022569e-24,-7.20123891398552e-24)
827.875 (4.821168936096078e-24,1.205509894081067e-23)
827.90625 (-1.329642638633553e-23,-6.292390776689643e-24)
827.9375 (8.02533782489115e-24,-3.062479602870955e-24)
827.96875 (2.366704562899831e-24,4.500090619837672e-24)
828 (-1.547407891065025e-24,3.03334579808218e-25)
828.03125 (-9.327495984330994e-24,-1.656882586848026e-25)
828.0625 (1.409862436707772e-23,-6.638428163684793e-24)
828.09375 (-6.902036105947466e-24,9.53008875677787e-24)
828.125 (-7.619780421588936e-25,-3.247589482928478e-24)
828.15625 (4.268472926087449e-25,-3.606893162477709e-24)
828.1875 (9.769983422721932e-25,2.56573396910626e-24)
828.21875 (4.289427469406073e-24,2.252586911615373e-24)
828.25 (-1.05228482385058e-23,-2.886844083716799e-24)
828.28125 (8.651729206546436e-24,6.831633520954396e-25)
828.3125 (-1.425789297979842e-24,-1.703839348857292e-24)
828.34375 (-2.282997934920904e-24,4.48050974428869e-24)
828.375 (2.121979245254385e-24,-2.452689808462416e-24)
828.40625 (-4.144383765097671e-24,-3.80046008237503e-24)
828.4375 (8.122232573385147e-24,6.652339714755411e-24)
828.46875 (-8.208964671948787e-24,-3.842113240206756e-24)
828.5 (4.415023427897378e-24,1.788446105676784e-24)
828.53125 (-2.610586780313726e-24,-4.428233570500913e-24)
828.5625 (3.358464980408088e-24,6.62735376523443e-24)
828.59375 (-1.253585816378742e-24,-2.608459939692069e-24)
828.625 (-3.480569715998961e-24,-5.092173584501769e-24)
828.65625 (3.2208660657049e-24,9.84215138173142e-24)
828.6875 (4.148823538290188e-24,-9.845328021128411e-24)
828.71875 (-1.018025433127925e-23,7.946549925049922e-24)
828.75 (8.326750882918987e-24,-5.432510753667191e-24)
828.78125 (-3.002871735241561e-24,1.244703575377621e-24)
828.8125 (6.911930092440287e-25,3.746177239992151e-24)
828.84375 (9.077062805471904e-26,-6.34463608465163e-24)
828.875 (-3.008752393827156e-24,5.325788832165036e-24)
828.90625 (5.07129762801605e-24,-3.024592044049825e-24)
828.9375 (-2.195560040772395e-24,2.137506171639738e-24)
828.96875 (-1.417037455866109e-24,-3.121462608947506e-24)
829 (-1.067170302699048e-24,4.866813405212367e-24)
829.03125 (7.138048426327354e-24,-5.852110695582389e-24)
829.0625 (-8.304599539908344e-24,4.534860534491447e-24)
829.09375 (3.902889889306219e-24,-6.654187526904682e-25)
829.125 (-1.363086345386529e-24,-3.553954552501702e-24)
829.15625 (2.382896459840434e-24,5.571186789440257e-24)
829.1875 (3.292845325156511e-25,-5.925795946970764e-24)
829.21875 (-9.213516918460337e-24,7.387480150625326e-24)
829.25 (1.493850153144499e-23,-1.023804919658694e-23)
829.28125 (-9.713521545553092e-24,1.10894666543887e-23)
829.3125 (-3.539871374142598e-25,-7.832641406037669e-24)
829.34375 (4.355650632963234e-24,3.357225062717615e-24)
829.375 (-2.501953631441682e-24,-1.98720979480656e-24)
829.40625 (3.489170287411759e-24,3.780975645399865e-24)
829.4375 (-8.831021697933969e-24,-5.105686028908592e-24)
829.46875 (1.036855711943581e-23,4.069744907064388e-24)
829.5 (-4.508971666870122e-24,-2.43331267970074e-24)
829.53125 (-6.446978312155148e-25,2.119744079683263e-24)
829.5625 (-2.955739467541126e-24,-2.787601851987862e-24)
829.59375 (1.117065897443747e-23,3.641362046125228e-24)
829.625 (-1.358465416227802e-23,-4.832166307204298e-24)
829.65625 (7.708773174759063e-24,5.542566353034202e-24)
829.6875 (-5.675235471252685e-25,-3.273063532229436e-24)
829.71875 (-2.445069531615665e-24,-2.537180676122934e-24)
829.75 (3.42880817723079e-24,7.978939974378551e-24)
829.78125 (-5.483256773484908e-24,-8.55715010112655e-24)
829.8125 (6.517305657753376e-24,4.60300357775853e-24)
829.84375 (-3.674151612073352e-24,-2.085597227954585e-25)
829.875 (2.981998148343605e-25,-2.211126162164976e-24)
829.90625 (-2.909863655124445e-24,3.157132772100899e-24)
829.9375 (1.151665422827004e-23,-2.643937232437875e-24)
829.96875 (-1.764346630723756e-23,-2.509950077613012e-25)
830 (1.380631184293866e-23,3.80925917224436e-24)
830.03125 (-1.973546752205449e-24,-3.854236643849554e-24)
830.0625 (-9.514574873957337e-24,-5.607404126965255e-25)
830.09375 (1.504549097629177e-23,5.136982619410449e-24)
830.125 (-1.494409466862315e-23,-6.339498891766576e-24)
830.15625 (1.149516991367316e-23,6.085171316621814e-24)
830.1875 (-6.09483486166645e-24,-7.416928213262445e-24)
830.21875 (8.321960275845292e-25,8.728942272925354e-24)
830.25 (1.064734729704943e-24,-6.57495783718847e-24)
830.28125 (1.162806754896801e-24,2.069451060607561e-24)
830.3125 (-3.901261945609115e-24,4.173970367663551e-25)
830.34375 (3.452162611719021e-24,-9.920019104043439e-26)
830.375 (-9.534812564191579e-25,5.063399325705117e-25)
830.40625 (3.744826307769284e-25,-3.324198904295618e-24)
830.4375 (-2.358561550298064e-24,6.021802975320498e-24)
830.46875 (3.276009855175316e-24,-6.36056920424748e-24)
830.5 (-9.551708553603896e-25,5.127415041033258e-24)
830.53125 (-1.697869051003615e-24,-3.302294657226521e-24)
830.5625 (7.15583172670283e-25,4.707264946817235e-25)
830.59375 (3.304782283727084e-24,2.51803891781422e-24)
830.625 (-6.098729920470807e-24,-3.148457666937871e-24)
830.65625 (5.348247016669177e-24,1.328036474561315e-24)
830.6875 (-2.813906077584557e-24,-3.949166805758147e-25)
830.71875 (9.229643411470456e-25,2.181360781247435e-24)
830.75 (1.674503818360592e-25,-4.51213461982756e-24)
830.78125 (-1.185322455450366e-24,5.409018633889363e-24)
830.8125 (1.630749493174114e-24,-5.855564789124415e-24)
830.84375 (-7.583597524482003e-25,6.177989843050623e-24)
830.875 (-7.377388624055595e-25,-4.178628658685014e-24)
830.90625 (1.873711693774408e-24,3.591937494302356e-26)
830.9375 (-3.17183862154851e-24,1.635446140717199e-24)
830.96875 (5.237420614762154e-24,1.135680031957489e-24)
831 (-6.378544339474364e-24,-3.227646479862396e-24)
831.03125 (4.318511594001233e-24,5.295902563464923e-25)
831.0625 (-1.453881694157174e-25,2.114717475591568e-24)
831.09375 (-2.401478061240833e-24,1.579413385945926e-24)
831.125 (2.141470484299557e-24,-7.468370933914235e-24)
831.15625 (-1.809011470747939e-24,5.844715908855532e-24)
831.1875 (3.029528766527662e-24,3.226295909360404e-24)
831.21875 (-3.608779055019669e-24,-9.408771875171895e-24)
831.25 (2.356600792920393e-24,7.721198704162284e-24)
831.28125 (-2.803153729787743e-24,-4.475730132167742e-24)
831.3125 (7.519368229996016e-24,4.689788200854534e-24)
831.34375 (-1.139258601396976e-23,-3.821067398675305e-24)
831.375 (6.871831694554663e-24,-2.189480520479776e-24)
831.40625 (4.416555848046853e-24,7.661461906154811e-24)
831.4375 (-1.187379268149967e-23,-6.150184970276419e-24)
831.46875 (9.427206219285034e-24,1.991010510042316e-24)
831.5 (-2.63651300180098e-24,-3.488763549632288e-24)
831.53125 (-8.189203865205308e-25,8.928835809909992e-24)
831.5625 (1.494858769431603e-24,-9.304637865092325e-24)
831.59375 (-3.394909619815927e-24,2.948371220474062e-24)
831.625 (3.965405281546628e-24,2.402332654589538e-24)
831.65625 (2.54202948249485e-24,-2.256686034216893e-24)
831.6875 (-1.30877942171925e-23,9.847185896989914e-25)
831.71875 (1.616566470836855e-23,-2.940973924649032e-24)
831.75 (-6.595392675473119e-24,5.922450323924881e-24)
831.78125 (-6.602363960575452e-24,-6.569630582389257e-24)
831.8125 (1.090442989266397e-23,5.770385158837168e-24)
831.84375 (-4.185815717058715e-24,-5.045601164453389e-24)
831.875 (-5.863628047404766e-24,2.846924089700086e-24)
831.90625 (1.194033929819185e-23,1.729490640553453e-24)
831.9375 (-1.178056385582335e-23,-5.771269608741079e-24)
831.96875 (5.757466675450054e-24,6.679497638224079e-24)
832 (3.80077082266187e-24,-5.917347291630565e-24)
832.03125 (-1.121838592475637e-23,5.493887711733369e-24)
832.0625 (1.096134982465342e-23,-4.255751858461981e-24)
832.09375 (-4.059420125280726e-24,9.100342136861892e-25)
832.125 (-2.58153640195236e-24,2.737646969157754e-24)
832.15625 (4.466694136407242e-24,-5.023452578644295e-24)
832.1875 (-3.669550046297288e-24,7.503123971186089e-24)
832.21875 (3.432433278507731e-24,-1.096942265600907e-23)
832.25 (-2.789285889619179e-24,1.176082500814836e-23)
832.28125 (-1.963884479522953e-25,-6.771745547331642e-24)
832.3125 (3.00486064287488e-24,-3.608824989747992e-25)
832.34375 (-1.359532422643267e-24,3.15894069056793e-24)
832.375 (-3.433856795466755e-24,-8.501420694043187e-25)
832.40625 (4.819546495937395e-24,-1.833951246145917e-24)
832.4375 (-1.780187895672022e-25,2.234782831509882e-24)
832.46875 (-4.235681811036286e-24,-2.094993477405756e-24)
832.5 (7.730615016751129e-25,2.790824888860441e-24)
832.53125 (9.191074769749455e-24,-3.307968280735995e-24)
832.5625 (-1.614321971101324e-23,3.35856454503968e-24)
832.59375 (1.369105462778484e-23,-3.909344573185913e-24)
832.625 (-5.512929800887211e-24,3.860050189196104e-24)
832.65625 (-2.856588123148714e-25,-6.374868608154579e-25)
832.6875 (8.92334222425043e-25,-4.619592728554786e-24)
832.71875 (-1.370045363333397e-25,6.572871182769369e-24)
832.75 (1.784868347938729e-24,-2.212097028146055e-24)
832.78125 (-5.203641639325663e-24,-5.393666267942633e-24)
832.8125 (7.986003975351365e-24,1.135189219318999e-23)
832.84375 (-9.349356105933842e-24,-1.366525629981549e-23)
832.875 (9.075702014912398e-24,1.228611418377663e-23)
832.90625 (-5.830615180761131e-24,-7.334561215047054e-24)
832.9375 (-3.81036432646072e-25,8.278655761647591e-25)
832.96875 (5.499004856712976e-24,3.032566884818832e-24)
833 (-4.757929328034217e-24,-2.489132148987391e-24)
833.03125 (-1.052355883448331e-24,1.000339264403263e-24)
833.0625 (5.716405531720702e-24,-2.494032150987041e-24)
833.09375 (-4.850813344922427e-24,5.644123940388523e-24)
833.125 (3.809005307975838e-25,-5.878494073866109e-24)
833.15625 (3.378084278315266e-24,1.982081227458575e-24)
833.1875 (-5.109053821321023e-24,2.098067110427976e-24)
833.21875 (5.581617289419752e-24,-1.794561019030658e-24)
833.25 (-4.020650982889467e-24,-3.38706557410053e-24)
833.28125 (-6.164587857330166e-25,9.276194983724435e-24)
833.3125 (5.627480258778479e-24,-1.042450372233145e-23)
833.34375 (-6.181539417613967e-24,5.471487859543852e-24)
833.375 (1.920628260951264e-24,4.005158034417188e-25)
833.40625 (1.553096393359606e-24,-8.91718160042896e-25)
833.4375 (3.778226122698831e-25,-2.775924215011401e-24)
833.46875 (-5.590329711371232e-24,2.644153752817379e-24)
833.5 (8.505830958014094e-24,4.300478370045948e-24)
833.53125 (-6.726199134604651e-24,-1.021666581087326e-23)
833.5625 (1.760994138614372e-24,7.21023625977885e-24)
833.59375 (4.660411707425814e-24,1.43397949364919e-25)
833.625 (-1.125617309936086e-23,-8.46051243317411e-25)
833.65625 (1.524848525509084e-23,-5.493751802483487e-24)
833.6875 (-1.398919967174088e-23,6.911818986129903e-24)
833.71875 (8.884357094568366e-24,3.319110826688426e-24)
833.75 (-4.038815139947791e-24,-1.575653918317927e-23)
833.78125 (4.554751104430392e-25,1.71461627189678e-23)
833.8125 (4.303026830285872e-24,-8.009086921342259e-24)
833.84375 (-9.525700561686953e-24,5.407703579586559e-25)
833.875 (9.65703934009416e-24,-1.635509180901745e-24)
833.90625 (-2.716389074158388e-24,5.822498038779142e-24)
833.9375 (-4.177426241154199e-24,-5.61424595291826e-24)
833.96875 (3.307897661836799e-24,1.860016066068489e-24)
834 (2.493272811693932e-24,-2.279602165309794e-25)
834.03125 (-3.887373875564742e-24,1.835025856175604e-24)
834.0625 (-1.046599292434398e-24,-2.440603839787307e-24)
834.09375 (4.652676042335661e-24,-2.522501476027139e-25)
834.125 (-2.444719802914647e-24,3.044205222170361e-24)
834.15625 (-2.178320326621952e-25,-2.110852187438889e-24)
834.1875 (-1.883941926728302e-24,-1.611627992629261e-24)
834.21875 (4.604591251525485e-24,4.177961762829152e-24)
834.25 (-1.91214058874652e-24,-4.244354474798849e-24)
834.28125 (-2.764917868021786e-24,4.189016377959692e-24)
834.3125 (1.286047945713838e-24,-5.68642478875041e-24)
834.34375 (5.618381755433839e-24,6.788555139341459e-24)
834.375 (-8.724799813276349e-24,-4.723900561846942e-24)
834.40625 (4.479385407345715e-24,-3.168942131284207e-26)
834.4375 (1.280877511081328e-25,4.073971489842789e-24)
834.46875 (6.846217393760744e-25,-4.556799423682615e-24)
834.5 (-3.15023885823386e-24,1.18135297042399e-24)
834.53125 (2.022609372056589e-24,4.128519560082408e-24)
834.5625 (7.634804753682365e-26,-8.111301915846952e-24)
834.59375 (1.967139590675539e-24,8.065451495323425e-24)
834.625 (-6.058436632346816e-24,-4.811559318385142e-24)
834.65625 (6.285427718347312e-24,2.606305905475581e-24)
834.6875 (-3.101158114835189e-24,-3.951166643646748e-24)
834.71875 (2.046332815220095e-24,5.856777291754918e-24)
834.75 (-3.379301132141902e-24,-4.070103425801084e-24)
