870.78125 (-2.106300745286002e-24,1.679472930122346e-24)
870.8125 (3.250971891234229e-24,-1.359880616904728e-24)
870.84375 (-2.991565775295383e-24,8.420960668405714e-25)
870.875 (8.681584549090563e-25,-2.29019738202442e-25)
870.90625 (1.55292149595352e-24,-8.005253149453744e-25)
870.9375 (-2.44862290136586e-24,2.152757831125563e-24)
870.96875 (1.336235516921224e-24,-3.218179140709293e-24)
871 (6.665528661343501e-25,3.581755011752379e-24)
871.03125 (-1.65726754242826e-24,-3.288393900267456e-24)
871.0625 (6.814718847509315e-25,2.567064276656882e-24)
871.09375 (9.724302634079149e-25,-1.810763140421917e-24)
871.125 (-1.160902535946923e-24,1.479125304346297e-24)
871.15625 (-9.585126573194768e-26,-1.403778038548241e-24)
871.1875 (4.436714448932893e-25,7.4296141298694e-25)
871.21875 (1.229085593127639e-24,5.306515798575925e-25)
871.25 (-2.88056726547764e-24,-8.769390177120554e-25)
871.28125 (2.467806857963012e-24,-7.118564170471686e-25)
871.3125 (-1.213528292989967e-24,2.561948801223818e-24)
871.34375 (1.395965838818393e-24,-2.203156570379973e-24)
871.375 (-2.219815412767413e-24,9.48379687955272e-26)
871.40625 (9.984817018085672e-25,8.487580957199387e-25)
871.4375 (1.931749921683239e-24,3.525191229544686e-25)
871.46875 (-2.913553183692818e-24,-1.419486756752645e-24)
871.5 (3.691528179761428e-25,6.816073100161564e-25)
871.53125 (2.614941886840195e-24,4.622698297853347e-25)
871.5625 (-2.740307437896666e-24,-5.254818890212411e-25)
871.59375 (9.350341646363573e-25,7.709679236285713e-25)
871.625 (-9.258548575907082e-26,-2.673187045978899e-24)
871.65625 (4.416397688111772e-25,4.618522636046091e-24)
871.6875 (-7.365897676548273e-26,-4.073882933226926e-24)
871.71875 (-1.080448646959623e-24,1.672558548156789e-24)
871.75 (1.022303794783124e-24,-7.110558535118696e-26)
871.78125 (6.643403441741346e-25,-3.074179291471445e-25)
871.8125 (-1.930075620799333e-24,1.099961848019343e-24)
871.84375 (1.696811551924429e-24,-2.13269399282359e-24)
871.875 (-1.52185268018308e-24,1.395675295304468e-24)
871.90625 (2.548419421923712e-24,8.696607961145722e-25)
871.9375 (-3.110690459504522e-24,-1.740171640444396e-24)
871.96875 (1.360919763987406e-24,3.072031153222759e-25)
872 (1.335693035330825e-24,5.623955853148743e-25)
872.03125 (-2.013608469544606e-24,1.241515949427141e-24)
872.0625 (3.242410267832771e-25,-3.734092243294089e-24)
872.09375 (1.234083726601005e-24,3.972945190100091e-24)
872.125 (-1.11424022566072e-24,-1.984184063390176e-24)
872.15625 (4.109662461700063e-25,-5.043949256176878e-25)
872.1875 (-3.847539830344049e-25,2.834966583651831e-24)
872.21875 (5.698798429887493e-25,-4.602784630281954e-24)
872.25 (-3.776133328965542e-25,4.384980991823195e-24)
872.28125 (6.009536404466851e-25,-2.07089424514393e-24)
872.3125 (-1.71995831058708e-24,5.35371706566471e-25)
872.34375 (2.222585333155319e-24,-1.979507846151895e-24)
872.375 (-6.318396305639674e-25,4.274989630953673e-24)
872.40625 (-1.723749784088144e-24,-4.189545238720664e-24)
872.4375 (2.160064270998154e-24,2.609519657128298e-24)
872.46875 (-4.417011627490071e-25,-2.604761937741709e-24)
872.5 (-1.129425530297535e-24,3.510669085311683e-24)
872.53125 (1.403011860601288e-24,-1.790750265527038e-24)
872.5625 (-1.643369939687012e-24,-2.240656626688048e-24)
872.59375 (2.456089253697955e-24,3.773676497805804e-24)
872.625 (-2.065967347113156e-24,-9.922727503843366e-25)
872.65625 (-6.825149057302826e-25,-1.663488112834136e-24)
872.6875 (3.655219091146518e-24,3.451857643890484e-25)
872.71875 (-4.020285565758839e-24,2.302978548801013e-24)
872.75 (2.234993526831964e-24,-1.736949160343245e-24)
872.78125 (-1.052554264932501e-24,-1.224875431659073e-24)
872.8125 (1.308540797418523e-24,2.16753242948609e-24)
872.84375 (-1.248879242920564e-24,-2.638753911460904e-25)
872.875 (-1.110749025689931e-25,-9.004778824665178e-25)
872.90625 (1.530500738330664e-24,-7.703628859581475e-25)
872.9375 (-1.916423627997251e-24,3.249835757239946e-24)
872.96875 (1.882937869902218e-24,-4.101522696768726e-24)
873 (-2.119256003924706e-24,3.4156501430513e-24)
873.03125 (2.181963782932463e-24,-2.144496352350006e-24)
873.0625 (-1.873538676982153e-24,3.694912518132895e-25)
873.09375 (1.921441677375932e-24,1.544020672908008e-24)
873.125 (-2.144006512420474e-24,-2.352019427204981e-24)
873.15625 (9.393869787302484e-25,1.830708389210376e-24)
873.1875 (1.787998750442778e-24,-1.484268069698886e-24)
873.21875 (-3.160006150898677e-24,2.133082038792585e-24)
873.25 (1.119395846292695e-24,-2.398060666703652e-24)
873.28125 (1.776895509969754e-24,8.973166746755665e-25)
873.3125 (-1.250512800506995e-24,1.389377575230728e-24)
873.34375 (-2.675588457110715e-24,-2.344602366737787e-24)
873.375 (5.613843105477265e-24,1.373553887966012e-24)
873.40625 (-4.890159167441829e-24,3.254720034596051e-25)
873.4375 (2.626364924270312e-24,-1.374398101376692e-24)
873.46875 (-1.800580706204868e-24,1.142394498546229e-24)
873.5 (2.047735058929185e-24,1.428294552551381e-25)
873.53125 (-1.252668293019155e-24,-1.327333131949995e-24)
873.5625 (-7.137441978396981e-25,1.163165382854622e-24)
873.59375 (2.197876079675143e-24,6.057920859860087e-26)
873.625 (-2.628232212313127e-24,-6.977214188805938e-25)
873.65625 (2.932572477431687e-24,2.321342014292413e-25)
873.6875 (-3.491497830429153e-24,-1.631682898569398e-25)
873.71875 (3.636012182358629e-24,1.334856772170735e-24)
873.75 (-3.187711120535152e-24,-2.089291968741242e-24)
873.78125 (2.800342550382653e-24,9.061662645687439e-25)
873.8125 (-2.505435468648642e-24,6.481219195444384e-25)
873.84375 (1.441698908172084e-24,-1.395281631395219e-25)
873.875 (4.177702439325197e-25,-1.580305798177727e-24)
873.90625 (-1.584242336655304e-24,1.486446619904701e-24)
873.9375 (9.827038818398334e-25,6.506393795088085e-25)
873.96875 (3.411559495523962e-25,-1.769923275242825e-24)
874 (-4.873304928256107e-25,5.584136339905497e-25)
874.03125 (-7.617220951845602e-25,4.529980404024881e-25)
874.0625 (1.690550551019805e-24,6.389736534628258e-25)
874.09375 (-9.388831334253232e-25,-1.762100815029202e-24)
874.125 (-7.99244463347118e-25,5.311577557388376e-25)
874.15625 (1.743064239046796e-24,1.311643047318909e-24)
874.1875 (-1.20167449760559e-24,-4.480999604207106e-25)
874.21875 (1.851158988244827e-25,-2.598172721731586e-24)
874.25 (1.248430734030171e-25,4.21947378439086e-24)
874.28125 (9.752572648528995e-26,-3.230090461363169e-24)
874.3125 (1.994564101365551e-25,1.939347430811044e-24)
874.34375 (-1.22710335385959e-24,-1.643679430705908e-24)
874.375 (1.905909798414033e-24,8.073478378566399e-25)
874.40625 (-1.400688545857226e-24,1.246927136711819e-24)
874.4375 (4.356598328685279e-25,-2.393510004471863e-24)
874.46875 (-3.95423681673817e-25,1.379348384049903e-24)
874.5 (1.406094047989356e-24,-4.24178138470255e-25)
874.53125 (-2.112890886299311e-24,1.577233343250176e-24)
874.5625 (1.485696683637452e-24,-2.924388099356288e-24)
874.59375 (-1.917434591883765e-25,1.561509771686951e-24)
874.625 (-2.295523067563365e-25,1.420110576631619e-24)
874.65625 (-7.845548722566606e-25,-2.506557575435159e-24)
874.6875 (2.2625437694989e-24,1.350940516440496e-24)
874.71875 (-2.948442792833988e-24,-9.187389897143516e-25)
874.75 (2.692026943977563e-24,2.138321522988038e-24)
874.78125 (-2.297213294662851e-24,-2.475371343348379e-24)
874.8125 (2.177016583081625e-24,8.702389227471456e-25)
874.84375 (-1.797143250609164e-24,-1.590563193945926e-25)
874.875 (8.42795300265732e-25,2.265985764563343e-24)
874.90625 (-3.017291780906985e-25,-4.172850725476209e-24)
874.9375 (1.285664910737489e-24,2.00743535064907e-24)
874.96875 (-2.880247669277006e-24,2.764641035146396e-24)
875 (2.688690792032652e-24,-4.893725568934819e-24)
875.03125 (-2.199161379944167e-25,2.462278086069964e-24)
875.0625 (-1.781689140172418e-24,9.59938017506706e-25)
875.09375 (9.27148100431622e-25,-1.598230101841496e-24)
875.125 (1.039092160514972e-24,-6.32605790307047e-26)
875.15625 (-3.699180074443385e-25,1.210904741295746e-24)
875.1875 (-3.087696368395714e-24,-7.879915183551364e-25)
875.21875 (5.184683772377421e-24,-6.196901937496642e-26)
875.25 (-3.18587104343752e-24,3.865224349186383e-25)
875.28125 (-4.07324712949116e-25,-5.820425375739554e-25)
875.3125 (1.577169385078513e-24,1.422913949258266e-24)
875.34375 (-2.349762283745565e-25,-2.885395270399396e-24)
875.375 (-7.084518625840925e-25,3.992830337384148e-24)
875.40625 (3.767941485177149e-25,-3.676903077950968e-24)
875.4375 (-6.493813049848716e-25,2.048720977412306e-24)
875.46875 (1.938636311965243e-24,-5.756713145358292e-25)
875.5 (-1.797837901431502e-24,2.843746258785459e-25)
875.53125 (-9.123245397244966e-25,-1.685667193824036e-25)
875.5625 (3.399674503149769e-24,-1.323376973959881e-24)
875.59375 (-2.770977899470797e-24,3.407138636074859e-24)
875.625 (4.373290282160173e-25,-3.452627258658502e-24)
875.65625 (8.23975447126972e-26,8.338422183327287e-25)
875.6875 (1.479075933549997e-24,1.746224787982743e-24)
875.71875 (-2.094574810383037e-24,-1.98270454263349e-24)
875.75 (4.171310404685159e-25,1.174727982081656e-24)
875.78125 (1.44936265488303e-24,-1.875613500337111e-24)
875.8125 (-1.775767309962944e-24,3.754382355743033e-24)
875.84375 (1.718409693750806e-24,-4.137709509746092e-24)
875.875 (-2.471771154042716e-24,2.027824339663248e-24)
875.90625 (2.586810344079033e-24,7.307493161545781e-25)
875.9375 (-5.048458332904969e-25,-2.165387743310136e-24)
875.96875 (-2.154984874504904e-24,1.973026527576051e-24)
876 (2.681007514085388e-24,-5.94249139654861e-25)
876.03125 (-1.476684856698305e-24,-1.357534927959554e-24)
876.0625 (1.126021627573701e-24,2.424941445743811e-24)
876.09375 (-1.819593257451555e-24,-1.239012166008902e-24)
876.125 (1.121829033998065e-24,-1.175793587196358e-24)
876.15625 (1.376781445684862e-24,2.027637446703796e-24)
876.1875 (-2.704587256498147e-24,-5.23718876471984e-25)
876.21875 (1.186334004731961e-24,-1.032623802370305e-24)
876.25 (7.105264145890651e-25,9.474936301062846e-25)
876.28125 (-4.351313978104916e-25,-6.266236845556129e-25)
876.3125 (-4.551935260042307e-25,1.662003535089076e-24)
876.34375 (-7.926544204928445e-25,-2.685464340482907e-24)
876.375 (2.997465365629089e-24,1.661593337237559e-24)
876.40625 (-2.572721419853863e-24,3.619388236102095e-25)
876.4375 (-6.344433499142612e-25,-8.255531303486308e-25)
876.46875 (2.925854148045384e-24,-1.989803693097279e-26)
876.5 (-2.42442877020255e-24,-3.677653325084834e-25)
876.53125 (1.433483168300278e-24,2.318306312307983e-24)
876.5625 (-1.914323545954595e-24,-3.354927406226376e-24)
876.59375 (2.002912811899476e-24,2.466412664808814e-24)
876.625 (6.484134773661839e-25,-1.668916158901032e-24)
876.65625 (-4.420472577156178e-24,2.33073113995944e-24)
876.6875 (5.425107427502047e-24,-3.033989297413771e-24)
876.71875 (-2.574638443661001e-24,2.513745125374359e-24)
876.75 (-1.420572368355516e-24,-1.782579674383521e-24)
876.78125 (3.643222483115385e-24,1.514969554453344e-24)
876.8125 (-3.619885431357219e-24,-2.417154417892754e-25)
876.84375 (2.575458586816403e-24,-2.429011387834059e-24)
876.875 (-1.679170093494188e-24,3.577625170010357e-24)
876.90625 (1.227676540071515e-24,-1.140986035734153e-24)
876.9375 (-6.7486747426664e-25,-2.018457189300499e-24)
876.96875 (-4.695608072961031e-25,2.030992508903585e-24)
877 (1.435420896456338e-24,-2.18743306838546e-25)
877.03125 (-7.985193021215469e-25,8.779563955498207e-25)
877.0625 (-1.077498778266028e-24,-3.864965288288271e-24)
877.09375 (1.677059816698271e-24,4.577822861583285e-24)
877.125 (2.500004059505084e-25,-1.636888755537546e-24)
877.15625 (-2.42384239327471e-24,-7.605526812728595e-25)
877.1875 (2.172508272723723e-24,-1.705002606752883e-25)
877.21875 (-4.921359722146562e-25,1.471739245821309e-24)
877.25 (3.461088711254531e-25,3.537441875459378e-26)
877.28125 (-1.831526689180718e-24,-2.279981622204393e-24)
877.3125 (2.259168474560654e-24,1.89277255916829e-24)
877.34375 (-8.625669687980754e-25,-1.705728215107983e-25)
877.375 (-1.285457583615739e-25,4.797556598228045e-25)
877.40625 (-1.889502899194609e-25,-2.097773224844513e-24)
877.4375 (-3.841031334646575e-25,1.668781172369509e-24)
877.46875 (2.895226554035465e-24,5.179685261224469e-25)
877.5 (-4.467793573522357e-24,-8.855309628587872e-25)
877.53125 (2.406594354062629e-24,-1.082334667966146e-24)
877.5625 (1.363443281031514e-24,1.955200969582093e-24)
877.59375 (-2.99692759370986e-24,-4.708486264309582e-25)
877.625 (2.179956779539175e-24,-3.780688043247254e-25)
877.65625 (-1.66968400195582e-24,-1.061275746390972e-24)
877.6875 (2.422477125566427e-24,1.985923355800428e-24)
877.71875 (-2.573544681699955e-24,-8.055072650645397e-26)
877.75 (1.108767939589369e-24,-2.363612417422165e-24)
877.78125 (5.952559556751993e-25,2.407110090671837e-24)
877.8125 (-1.38917812513955e-24,-1.326001607224489e-24)
877.84375 (1.837619357624954e-24,1.917952800111032e-24)
877.875 (-2.312121883325588e-24,-3.409332992437172e-24)
877.90625 (1.927649900522353e-24,3.004425942384733e-24)
877.9375 (-3.901816555697599e-25,-9.349282094791237e-25)
877.96875 (-1.070340337054118e-24,-3.164125483907401e-26)
878 (1.686953882338004e-24,-7.004324012132709e-25)
878.03125 (-2.312080259245504e-24,1.185142243980388e-24)
878.0625 (3.474788001057457e-24,-9.665418765032724e-25)
878.09375 (-4.008678629571231e-24,1.680583787066607e-24)
878.125 (3.013062165030202e-24,-3.333386564356421e-24)
878.15625 (-1.684033971744299e-24,3.628312823945751e-24)
878.1875 (1.53109931263514e-24,-1.916268147670292e-24)
878.21875 (-1.868907970761737e-24,5.275335341906843e-25)
878.25 (8.466655128319843e-25,-8.894080046102735e-25)
878.28125 (1.649289538435932e-24,1.356382353810462e-24)
878.3125 (-3.721266053223179e-24,-5.389652644156585e-25)
878.34375 (3.816506027899171e-24,-8.232827395469842e-26)
878.375 (-2.162551967734084e-24,-9.555709578803931e-25)
878.40625 (1.657173363641515e-25,2.07209718590791e-24)
878.4375 (6.408303774283876e-25,-1.195680696379192e-24)
878.46875 (4.429387768688851e-25,-4.513582754410432e-25)
878.5 (-2.357908830971327e-24,6.075807215806077e-26)
878.53125 (2.917519005949363e-24,2.298827710756278e-24)
878.5625 (-1.394318690701349e-24,-3.796270913640258e-24)
878.59375 (-3.495186884963386e-25,3.018855569752474e-24)
878.625 (5.446544790933929e-25,-1.430519776445548e-24)
878.65625 (-1.743934681531481e-25,6.223946349532569e-25)
878.6875 (1.039220744239665e-24,-4.498884300702329e-25)
878.71875 (-2.224667405528803e-24,3.072836995572637e-25)
878.75 (1.29340226151962e-24,-2.723423843795251e-25)
878.78125 (1.290939550778096e-24,3.463766197529163e-25)
878.8125 (-2.173872338370322e-24,-7.942195731277379e-26)
878.84375 (2.641838149116212e-25,-4.739572262274156e-25)
878.875 (1.290178460314486e-24,6.476721210121417e-25)
878.90625 (1.254747123626516e-25,-3.637725065988049e-25)
878.9375 (-2.686601256232275e-24,2.592996523675874e-25)
878.96875 (3.305409213770505e-24,-4.247058280581901e-25)
879 (-2.308381598684189e-24,3.099640162548063e-25)
879.03125 (1.961180335109552e-24,-4.909553858266634e-26)
879.0625 (-2.094721889079182e-24,4.193553357134501e-25)
879.09375 (7.766604648869766e-25,-1.227711028645303e-24)
879.125 (1.459934360373722e-24,1.329061966560772e-24)
879.15625 (-1.794754196584649e-24,-6.38948290742019e-25)
879.1875 (-3.143278802945221e-25,3.949241471717271e-25)
879.21875 (2.172968032600718e-24,-8.296890627665365e-25)
879.25 (-2.133854388991282e-24,4.890569974424155e-25)
879.28125 (1.59880436980831e-24,1.182805135147549e-24)
879.3125 (-1.700043680964312e-24,-2.505403949902078e-24)
879.34375 (1.301163458001044e-24,2.136856084897565e-24)
879.375 (-6.623802442128376e-27,-1.171961016985612e-24)
879.40625 (-8.831432803498237e-26,1.06473100589918e-24)
879.4375 (-1.845926675208033e-24,-1.240650629246286e-24)
879.46875 (2.767371137589042e-24,7.717764080809904e-25)
879.5 (-1.37354786750737e-25,-7.194957262733124e-25)
879.53125 (-3.459689072805155e-24,2.267664593041681e-24)
879.5625 (3.897783066677576e-24,-3.901728292038062e-24)
879.59375 (-1.952449242409661e-24,3.43084601853676e-24)
879.625 (1.727554945278375e-24,-1.8395439324254e-24)
879.65625 (-3.617080383350002e-24,1.716667424359205e-24)
879.6875 (3.890914215394108e-24,-2.393079567515531e-24)
879.71875 (-1.531502777278117e-24,7.054858217917991e-25)
879.75 (1.83214689290706e-25,2.97627789372264e-24)
879.78125 (-1.668783243828504e-24,-3.932463505067739e-24)
879.8125 (2.633420024485602e-24,1.534382344412497e-25)
879.84375 (-5.975509618236026e-25,3.791634493286207e-24)
879.875 (-1.114498123237757e-24,-2.950728109258456e-24)
879.90625 (-1.314916955207634e-24,-1.083819946921164e-24)
879.9375 (5.31951677622994e-24,3.137189731325135e-24)
879.96875 (-5.407356889476658e-24,-2.063750358441986e-24)
880 (1.545849335009755e-24,1.087196224496047e-24)
880.03125 (1.160938780045656e-24,-1.640827216010806e-24)
880.0625 (-4.713320393551926e-25,1.473668851176293e-24)
880.09375 (-5.49509748988213e-25,6.689745601388203e-25)
880.125 (-3.982568854228837e-25,-2.480760705013313e-24)
880.15625 (1.24843237280006e-24,1.707608769981081e-24)
880.1875 (1.853984081336407e-25,5.550451196480221e-25)
880.21875 (-2.322951436070616e-24,-1.875800842726512e-24)
880.25 (2.620824625308944e-24,1.737464166790951e-24)
880.28125 (-1.44661530318882e-24,-1.229948538477887e-24)
880.3125 (7.615911849109149e-25,1.107323667530902e-24)
880.34375 (-1.023866217098202e-24,-1.541269539066266e-24)
880.375 (1.513442565050199e-24,2.530736696388214e-24)
880.40625 (-1.98087947925104e-24,-3.432889822839473e-24)
880.4375 (2.11980361309849e-24,3.265301605998737e-24)
880.46875 (-1.135732712260793e-24,-2.301981747878886e-24)
880.5 (-3.922555509438356e-25,1.942690892006906e-24)
880.53125 (1.382973535126332e-25,-2.187007382780765e-24)
880.5625 (2.441068923847277e-24,1.085028472379196e-24)
880.59375 (-4.169287392011642e-24,1.97307367795916e-24)
880.625 (2.284435491029012e-24,-4.282652923361467e-24)
880.65625 (1.196466617425298e-24,3.091703209320377e-24)
880.6875 (-2.263985234797589e-24,4.95957401023041e-25)
880.71875 (8.119983377120538e-25,-2.967924625850097e-24)
880.75 (-2.757201815376504e-25,2.780576787796903e-24)
880.78125 (1.854253932588969e-24,-1.192770426942212e-24)
880.8125 (-2.78514412504164e-24,-4.663365345167299e-25)
880.84375 (1.034068207127899e-24,1.986971748649076e-24)
880.875 (1.482897290953673e-24,-3.004559980086584e-24)
880.90625 (-1.811333918953383e-24,2.84841864388688e-24)
880.9375 (-1.391607446806058e-25,-1.945594239227575e-24)
880.96875 (2.161653944430894e-24,1.569927786266125e-24)
881 (-2.769914361034256e-24,-1.913831615249104e-24)
881.03125 (2.302790272467259e-24,1.948357331983101e-24)
881.0625 (-1.859103061122589e-24,-1.285870206555492e-24)
881.09375 (2.011933489646146e-24,5.648680911337636e-25)
881.125 (-2.146701246523539e-24,8.709879776324454e-26)
881.15625 (1.045545755037697e-24,-1.22412592896733e-24)
881.1875 (1.158662510081039e-24,2.527167255636342e-24)
881.21875 (-2.239848731485782e-24,-2.851831967895356e-24)
881.25 (6.293762835379701e-25,2.077117479201468e-24)
881.28125 (1.720619646612327e-24,-1.107308072840821e-24)
881.3125 (-1.52796882733839e-24,-8.448803051295779e-26)
881.34375 (-9.936734187445543e-25,2.174583473527554e-24)
881.375 (2.357116230187343e-24,-3.94629590897574e-24)
881.40625 (-1.221226804403405e-24,2.864506936929355e-24)
881.4375 (2.899800121781401e-25,7.051221129320378e-25)
881.46875 (-1.473569022634845e-24,-2.774563948665518e-24)
881.5 (2.47644675504207e-24,1.145438933745149e-24)
881.53125 (-6.466285121938356e-25,1.13835206837839e-24)
881.5625 (-2.461005843557095e-24,-3.011781303294535e-25)
881.59375 (3.481753339135624e-24,-2.617594539233194e-24)
881.625 (-2.377021451406869e-24,4.017824959754724e-24)
881.65625 (1.870852780123324e-24,-3.621737516184965e-24)
881.6875 (-2.851887116658388e-24,4.018585799308376e-24)
881.71875 (3.638807273540029e-24,-5.279108051146458e-24)
881.75 (-3.375571499000331e-24,4.560450845334345e-24)
881.78125 (3.043366447655452e-24,-1.372045199281155e-24)
881.8125 (-3.058372074601948e-24,-1.165676993281896e-24)
881.84375 (2.646611273378101e-24,1.557283438239717e-24)
881.875 (-1.849191876936154e-24,-2.274514428823968e-24)
881.90625 (1.616310643842239e-24,4.782825773921455e-24)
881.9375 (-1.662885279524799e-24,-6.124055942502521e-24)
881.96875 (7.683577604375527e-25,3.629736756234783e-24)
882 (4.956998063363394e-25,1.016451607201487e-25)
882.03125 (-7.830449614390268e-26,-9.165926897729711e-25)
882.0625 (-1.93260408003046e-24,-3.907419169885524e-25)
882.09375 (2.890130369576542e-24,-1.788974609209474e-25)
882.125 (-1.790152547216386e-24,2.709037181893465e-24)
882.15625 (9.50388088776762e-25,-2.984906838435638e-24)
882.1875 (-1.966257685457174e-24,-4.020034796783816e-25)
882.21875 (2.897952837033556e-24,3.355373537380465e-24)
882.25 (-1.692276998800462e-24,-2.413418450649465e-24)
882.28125 (-1.880743303595021e-25,-4.459599155990621e-25)
882.3125 (3.703999585760058e-25,1.717145062423718e-24)
882.34375 (2.829162259611959e-25,-1.746333969837364e-24)
882.375 (5.315713617415246e-25,2.800735240085919e-24)
882.40625 (-2.019203686659201e-24,-4.143566747205211e-24)
882.4375 (1.296677139940851e-24,3.108500992012889e-24)
882.46875 (1.460139017641466e-24,-1.327086579717282e-25)
882.5 (-2.630202372753693e-24,-1.264661871050442e-24)
882.53125 (5.30198238108001e-25,-2.361091558752858e-25)
882.5625 (2.103162358943054e-24,1.902496152069566e-24)
882.59375 (-2.338826238078311e-24,-1.267121539660595e-24)
882.625 (1.076767885599069e-24,-5.955243101520014e-25)
882.65625 (-1.035002723924985e-24,1.478857076795652e-24)
882.6875 (2.659943177803174e-24,-1.3415273319328e-24)
882.71875 (-4.067514462350692e-24,1.433013153653876e-24)
882.75 (3.909151926288995e-24,-1.876172237452529e-24)
882.78125 (-2.474005601911439e-24,1.98509344908065e-24)
882.8125 (5.876543812610891e-25,-1.790266443998695e-24)
882.84375 (1.065982669540602e-24,1.525114808831919e-24)
882.875 (-1.900552989584146e-24,-5.604962314465014e-25)
882.90625 (1.92035513136798e-24,-1.450609025500002e-24)
882.9375 (-1.980091308045696e-24,3.163451880012895e-24)
882.96875 (2.628917041921148e-24,-3.062471457274798e-24)
883 (-3.142624550095729e-24,1.861673581950228e-24)
883.03125 (2.670684040520308e-24,-1.567344557880594e-24)
883.0625 (-1.813907106958467e-24,2.399330772819568e-24)
883.09375 (1.834617496448674e-24,-2.493219178614816e-24)
883.125 (-2.604536381095516e-24,7.937898019630518e-25)
883.15625 (2.700262397014491e-24,1.444931438874033e-24)
883.1875 (-1.58293409319034e-24,-2.475488802381465e-24)
883.21875 (3.706936575159204e-25,2.01311090563836e-24)
883.25 (-8.712575460741427e-26,-9.158203177143208e-25)
883.28125 (3.239396277036137e-25,5.36614883108438e-26)
883.3125 (-3.078752759535413e-25,7.0520466229414e-26)
883.34375 (3.330608704162313e-25,4.582286182410758e-25)
883.375 (-1.132940962645867e-24,-8.319945140631165e-25)
883.40625 (2.319929418505315e-24,5.025018574682277e-25)
883.4375 (-2.561077277255523e-24,-2.922995422664785e-25)
883.46875 (1.398954122642169e-24,1.317339386787167e-24)
883.5 (-3.479245729767343e-26,-2.849574577396636e-24)
883.53125 (-1.754237365979801e-25,2.923176264316952e-24)
883.5625 (-4.885133641130849e-25,-1.387635700278041e-24)
883.59375 (5.008173176324328e-25,4.720721003082004e-25)
883.625 (8.187620390243872e-25,-1.51885785721651e-24)
883.65625 (-2.375443727352665e-24,3.01647968794697e-24)
883.6875 (2.870654896288245e-24,-3.059896105822299e-24)
883.71875 (-2.642308112340891e-24,1.968406900530939e-24)
883.75 (2.997668098694365e-24,-8.667566129644713e-25)
883.78125 (-3.948495319107429e-24,-6.421993853886556e-25)
883.8125 (3.907215589889101e-24,3.207892381299413e-24)
883.84375 (-2.079611371417542e-24,-5.341266851261613e-24)
883.875 (-8.344738818728558e-26,4.866042624055346e-24)
883.90625 (8.221768474049162e-25,-2.361146964438873e-24)
883.9375 (-4.364441062001835e-25,7.618262049362035e-25)
883.96875 (2.716257563084229e-25,-1.42710800883471e-24)
884 (-1.297435022213386e-25,2.664876754565324e-24)
884.03125 (-1.187389978202012e-24,-2.452624553519419e-24)
884.0625 (2.838148207230091e-24,7.717325180342805e-25)
884.09375 (-2.053173060603857e-24,1.147118585576126e-24)
884.125 (-1.586252117059626e-24,-2.205324646480774e-24)
884.15625 (4.341966325355099e-24,1.693296960417538e-24)
884.1875 (-2.992474580134393e-24,1.36222289208653e-25)
884.21875 (-3.114431412513688e-25,-1.366160720479327e-24)
884.25 (8.092188271275447e-25,1.149627932844721e-25)
884.28125 (1.912170610991521e-24,2.521137387960756e-24)
884.3125 (-3.213626510098144e-24,-3.200809345898591e-24)
884.34375 (4.010384383329127e-25,8.19619094747387e-25)
884.375 (2.984985006071037e-24,1.866206771681363e-24)
884.40625 (-2.17526271905843e-24,-2.32736694896008e-24)
884.4375 (-1.951846042292745e-24,1.730137134674201e-24)
884.46875 (4.267072509031205e-24,-2.367120861333828e-24)
884.5 (-2.6427946654366e-24,3.623048493064937e-24)
884.53125 (2.889874028497391e-25,-3.27059252425761e-24)
884.5625 (-4.734297064102911e-25,1.58873657141286e-24)
884.59375 (2.123016486289197e-24,-1.030302851678351e-24)
884.625 (-2.305289913182501e-24,2.016164216971757e-24)
884.65625 (7.775713273517819e-25,-2.153167873564778e-24)
884.6875 (2.848671404846198e-25,2.543643372578779e-25)
884.71875 (2.709323521153282e-26,1.615299073693401e-24)
884.75 (-3.270717881087099e-25,-1.380003088528328e-24)
884.78125 (-5.095542002370599e-25,3.918379941252453e-27)
884.8125 (1.667649792462112e-24,4.078140071752728e-25)
884.84375 (-1.789676608461126e-24,1.104687404404048e-25)
884.875 (8.380865248281036e-25,-1.784594788107243e-26)
884.90625 (5.36538005681315e-26,-8.369887235406805e-25)
884.9375 (8.672368654777016e-26,1.081185475318575e-24)
884.96875 (-1.30719450225867e-24,-2.845644569948014e-25)
885 (2.852136956465835e-24,-3.477877561885349e-25)
885.03125 (-3.774790820102799e-24,-2.637698870640728e-26)
885.0625 (3.675101001347064e-24,7.457401044420605e-25)
885.09375 (-2.845276871554266e-24,-1.005201253170204e-24)
885.125 (1.578005521946128e-24,1.100403165376745e-24)
885.15625 (1.553628644240076e-25,-1.566170233152448e-24)
885.1875 (-1.880000030847716e-24,1.964514696360181e-24)
885.21875 (2.314550781503829e-24,-1.429854700261212e-24)
885.25 (-1.049510708071496e-24,2.930281216181559e-26)
885.28125 (-1.195886265321125e-25,1.108074612291384e-24)
885.3125 (-7.592965970146348e-25,-8.997786917483059e-25)
885.34375 (2.663738006503987e-24,-7.26593021469984e-25)
885.375 (-2.704618018087738e-24,2.664845696376917e-24)
885.40625 (7.658634023632266e-25,-3.278731869299178e-24)
885.4375 (-4.227058445740649e-25,1.850861274309304e-24)
885.46875 (3.614908561077239e-24,2.8017345196796e-25)
