890.75 (3.325785107343876e-24,-2.545633676574072e-24)
890.78125 (-1.828987678202262e-25,1.893334757961749e-24)
890.8125 (-7.259551675506437e-25,1.490824782615411e-24)
890.84375 (-3.908928315678521e-25,-2.816203366243634e-24)
890.875 (1.744367663083564e-25,6.17211752722389e-25)
890.90625 (1.987252861229508e-24,1.590250689354457e-24)
890.9375 (-2.951518590589025e-24,-1.262098867053186e-24)
890.96875 (1.282487125477022e-24,5.078497030944405e-25)
891 (1.485013464920507e-25,-1.920107497528219e-24)
891.03125 (1.155366646353312e-24,4.018522598949282e-24)
891.0625 (-3.183039669672015e-24,-3.800931810397601e-24)
891.09375 (2.633558165013052e-24,1.656948512760278e-24)
891.125 (-9.174467368434077e-26,-4.476068768752034e-25)
891.15625 (-1.079560674001243e-24,9.296779557112892e-25)
891.1875 (-1.566958804555804e-25,-1.406420529766164e-24)
891.21875 (1.54539571750844e-24,1.354698925945038e-24)
891.25 (-1.246143020397729e-24,-2.026986144183549e-24)
891.28125 (-3.101657114731373e-25,3.307735978974943e-24)
891.3125 (2.284423576336794e-24,-3.253073899119171e-24)
891.34375 (-4.370497856432875e-24,1.579518028875332e-24)
891.375 (5.339985175677612e-24,-6.025104858836821e-25)
891.40625 (-3.395989842327501e-24,1.391741639181589e-24)
891.4375 (-7.305109644899299e-25,-1.79641769745638e-24)
891.46875 (3.348190895235842e-24,1.38054121601374e-25)
891.5 (-2.24091737837669e-24,1.704253363024314e-24)
891.53125 (-2.701353526357983e-25,-1.398081118364021e-24)
891.5625 (7.097992915422911e-25,2.671194271352485e-25)
891.59375 (6.778659458916871e-25,-1.185254129274112e-24)
891.625 (-1.036847663507615e-24,3.641384726762205e-24)
891.65625 (-1.185424275464877e-25,-4.371213134173384e-24)
891.6875 (3.1130370593365e-25,2.601073828970479e-24)
891.71875 (1.213814048757526e-24,-1.185686214392088e-24)
891.75 (-1.470388074810422e-24,1.85007377901416e-24)
891.78125 (-1.87012960661414e-24,-2.433221234306913e-24)
891.8125 (6.354695206657532e-24,4.373066022630329e-25)
891.84375 (-7.492752882393934e-24,3.016155753156213e-24)
891.875 (4.497385812870282e-24,-4.74358822128271e-24)
891.90625 (-7.756085328615451e-25,3.53970550118409e-24)
891.9375 (-9.510268115928503e-25,-8.105620269699915e-25)
891.96875 (1.37542480474396e-24,-1.832164668432244e-24)
892 (-1.859082797258492e-24,3.802505359684497e-24)
892.03125 (1.514338741681634e-24,-4.870468527132752e-24)
892.0625 (9.831543254540442e-25,4.884669422197658e-24)
892.09375 (-4.033480836455415e-24,-4.180187393273428e-24)
892.125 (4.145982469270631e-24,3.272636227528977e-24)
892.15625 (-5.582335065647711e-25,-2.239367277753099e-24)
892.1875 (-3.171761554271704e-24,1.05723605902931e-24)
892.21875 (3.272002869516631e-24,-1.166684894742864e-25)
892.25 (-2.931962261681744e-25,-3.680584422319561e-25)
892.28125 (-1.796788336889363e-24,9.437363025932583e-25)
892.3125 (5.044595164415557e-25,-2.023527037089051e-24)
892.34375 (2.707151230637923e-24,2.897726796390769e-24)
892.375 (-4.938413739584644e-24,-2.630970790941095e-24)
892.40625 (5.311213512527652e-24,1.569177115386425e-24)
892.4375 (-4.893047426894088e-24,-9.611285516795001e-25)
892.46875 (4.180329520497759e-24,1.377452858367916e-24)
892.5 (-2.396533795281209e-24,-2.394373574042818e-24)
892.53125 (-5.271956260436212e-25,3.407008879047829e-24)
892.5625 (2.780132818539168e-24,-3.760577126737355e-24)
892.59375 (-2.534384546661013e-24,2.648186269031868e-24)
892.625 (3.048185176400466e-25,-2.106721241668479e-25)
892.65625 (1.654296546647785e-24,-1.692231617877141e-24)
892.6875 (-2.102356189229504e-24,1.383896085215819e-24)
892.71875 (1.919645011717207e-24,1.318825364766615e-25)
892.75 (-2.378905706472193e-24,-2.748179340386709e-25)
892.78125 (3.370586549520527e-24,-1.436000548029227e-24)
892.8125 (-3.897625467436915e-24,2.641062378959252e-24)
892.84375 (3.591161901606295e-24,-1.538843860505069e-24)
892.875 (-2.966972065669111e-24,-7.606866084530168e-25)
892.90625 (2.522514229633236e-24,2.128808118278227e-24)
892.9375 (-2.264365540908877e-24,-2.096751512676572e-24)
892.96875 (1.984994970007474e-24,1.530419516080381e-24)
893 (-1.450200912800807e-24,-9.069647651601026e-25)
893.03125 (4.064077521325596e-25,2.093342189149098e-25)
893.0625 (1.101391510503826e-24,2.888411378450277e-25)
893.09375 (-2.498639561086897e-24,-2.555507982194715e-25)
893.125 (3.243415029195081e-24,-2.37257944326619e-25)
893.15625 (-3.539002479554026e-24,1.14162961981775e-24)
893.1875 (3.984017380450888e-24,-2.460560440208441e-24)
893.21875 (-4.565785630609861e-24,3.280385864905236e-24)
893.25 (4.545807075775126e-24,-2.127554877274104e-24)
893.28125 (-3.387719438662032e-24,-6.766263980679477e-25)
893.3125 (1.352016459098827e-24,2.427401316354703e-24)
893.34375 (7.713789917490509e-25,-1.280031833565676e-24)
893.375 (-2.037990800746812e-24,-1.163660872931799e-24)
893.40625 (1.719078912613589e-24,2.27742639090984e-24)
893.4375 (-1.664925271849108e-25,-2.227109875156121e-24)
893.46875 (-8.095099686440314e-25,3.028549349899847e-24)
893.5 (-3.766357859208588e-25,-4.556200915947454e-24)
893.53125 (2.790507858356955e-24,4.414297592964811e-24)
893.5625 (-3.739711922229454e-24,-2.082378290231821e-24)
893.59375 (2.470779802610156e-24,4.199590078263447e-25)
893.625 (-1.540916221538511e-24,-1.782382687315921e-24)
893.65625 (3.122152450986053e-24,4.622028008399287e-24)
893.6875 (-5.334936943479029e-24,-5.547260056234552e-24)
893.71875 (4.555865732299873e-24,3.543896050244568e-24)
893.75 (-8.372582410855693e-25,-6.101128041596426e-25)
893.78125 (-1.713270804272553e-24,-1.144210015583823e-24)
893.8125 (5.709845920464196e-25,1.611760468994396e-24)
893.84375 (1.744276837147594e-24,-1.949614734234261e-24)
893.875 (-1.460817827141941e-24,2.673600539724544e-24)
893.90625 (-1.149879462015977e-24,-2.912811467427896e-24)
893.9375 (2.66306520034292e-24,1.563239471447767e-24)
893.96875 (-1.655402720297301e-24,9.21319419718541e-25)
894 (1.892182945458264e-25,-2.475126830371977e-24)
894.03125 (-9.474978336925357e-26,1.722401879411704e-24)
894.0625 (5.175472243101552e-25,2.322845460189542e-25)
894.09375 (-2.937206871447254e-25,-1.242261300849618e-24)
894.125 (4.399754550861967e-25,8.122432959937015e-25)
894.15625 (-2.193232314919832e-24,-1.247783129696957e-25)
894.1875 (4.056385079238488e-24,-9.414125273146112e-26)
894.21875 (-3.482661791822586e-24,7.550667881424559e-26)
894.25 (1.059267310330803e-24,3.182953134572412e-25)
894.28125 (-1.230507822536454e-25,-1.44488296931283e-24)
894.3125 (1.632909981181038e-24,2.422431300935833e-24)
894.34375 (-2.338776481761168e-24,-1.964647421177557e-24)
894.375 (-1.886088397362835e-25,8.105593098191032e-25)
894.40625 (3.278889697794151e-24,-8.498124176822018e-25)
894.4375 (-2.942570165158278e-24,1.517405415717959e-24)
894.46875 (2.989087178767226e-25,-2.062076195895661e-25)
894.5 (-1.350961710256432e-25,-2.706151967458602e-24)
894.53125 (3.147186701505759e-24,2.943730883424735e-24)
894.5625 (-4.241154318216876e-24,1.236522369289265e-24)
894.59375 (4.399588573002961e-25,-5.240103876786478e-24)
894.625 (3.776162620435341e-24,4.345709871359029e-24)
894.65625 (-2.803427817162762e-24,-8.661901364522234e-25)
894.6875 (-1.381008883682507e-24,4.973146619814776e-25)
894.71875 (1.907673326870196e-24,-3.358410669543197e-24)
894.75 (2.759977267926893e-24,4.136904119053325e-24)
894.78125 (-6.824734932946383e-24,-8.938979784960104e-25)
894.8125 (6.026734645959659e-24,-1.889317821585293e-24)
894.84375 (-3.112260251374353e-24,4.798960338550426e-25)
894.875 (2.117530047105672e-24,2.730556482775937e-24)
894.90625 (-2.023062353249479e-24,-3.47990351205796e-24)
894.9375 (3.651054303015958e-26,1.46540794078141e-24)
894.96875 (2.397257141530821e-24,9.245523178918742e-25)
895 (-1.875543552289718e-24,-2.656530244923901e-24)
895.03125 (-6.506582592420553e-25,3.717209509542848e-24)
895.0625 (1.100638032794197e-24,-3.087832341706795e-24)
895.09375 (8.619432868066585e-25,3.252787606807158e-25)
895.125 (-1.445169163894845e-24,2.391954577793614e-24)
895.15625 (-3.025306649303307e-25,-2.76628860777725e-24)
895.1875 (4.237880321688614e-25,1.698301835912331e-24)
895.21875 (3.128138753172756e-24,-1.427345472829231e-24)
895.25 (-6.323713318064649e-24,1.736691812068589e-24)
895.28125 (4.909299131255e-24,-9.782119785506481e-25)
895.3125 (-8.119965119735447e-25,-4.043553722949808e-25)
895.34375 (-1.17087354852947e-24,8.340476782651058e-25)
895.375 (5.411116391138606e-25,-1.191025705640406e-24)
895.40625 (-6.817534828914383e-25,3.493497113094042e-24)
895.4375 (2.673950219374361e-24,-6.19762755181613e-24)
895.46875 (-3.913586192006904e-24,5.205730306031163e-24)
895.5 (2.742820973686332e-24,-4.839168701999214e-25)
895.53125 (-6.036555301368584e-25,-2.664502072757881e-24)
895.5625 (-9.580011409944735e-25,9.897074368156609e-25)
895.59375 (2.105613809042308e-24,1.95329715446588e-24)
895.625 (-2.679191138990831e-24,-1.536342398805154e-24)
895.65625 (1.44773063694283e-24,-7.161587403680629e-25)
895.6875 (1.250282233365171e-24,-1.023566082798879e-25)
895.71875 (-2.761349346462938e-24,4.149507474608337e-24)
895.75 (1.656240978745939e-24,-6.37492186519839e-24)
895.78125 (1.828330146354504e-25,4.180040246418274e-24)
895.8125 (-7.018250611850157e-25,-9.824358959126538e-25)
895.84375 (7.620762439670993e-25,6.325019869675629e-25)
895.875 (-1.966210665519417e-24,-1.988376016609702e-24)
895.90625 (3.265320724729695e-24,1.683189019396434e-24)
895.9375 (-2.483168442535473e-24,2.66464044427667e-25)
895.96875 (1.919303983521063e-25,-9.891325862686523e-25)
896 (8.130922905795472e-25,-2.227018636237955e-25)
896.03125 (3.051829885557705e-25,9.248932061678784e-25)
896.0625 (-1.439454105954004e-24,1.238073049996786e-25)
896.09375 (1.119355118134466e-24,-6.953079521162629e-25)
896.125 (-6.445789871480004e-25,-1.279780305295124e-24)
896.15625 (1.578058464938704e-24,3.989291980788796e-24)
896.1875 (-2.992931017925783e-24,-3.967612715712025e-24)
896.21875 (2.784131503725896e-24,1.090611956951424e-24)
896.25 (-7.161377562347638e-25,1.103069783076267e-24)
896.28125 (-1.353564106640507e-24,-1.890318840943552e-25)
896.3125 (1.964736474177243e-24,-2.202850672571478e-24)
896.34375 (-1.566294702540283e-24,3.095282472957029e-24)
896.375 (1.454456665983606e-24,-2.070173280320219e-24)
896.40625 (-2.063593744209079e-24,9.342633602431473e-25)
896.4375 (2.74656920672927e-24,-5.244267197982098e-25)
896.46875 (-2.907272300435183e-24,-2.140617451772783e-25)
896.5 (2.808125294423757e-24,2.010835628978547e-24)
896.53125 (-2.990831843591808e-24,-3.813764514538523e-24)
896.5625 (3.167061394531223e-24,4.177194044734643e-24)
896.59375 (-2.373769170139005e-24,-3.030650708461802e-24)
896.625 (5.099802515231993e-25,1.316503934832765e-24)
896.65625 (9.840636842086679e-25,3.726448224443276e-25)
896.6875 (-7.370953804483724e-25,-1.895874188521063e-24)
896.71875 (-6.820248153096673e-25,2.738644421407153e-24)
896.75 (1.441192362604848e-24,-2.176240446786951e-24)
896.78125 (-8.127896628003765e-25,4.739536896497025e-25)
896.8125 (-1.773941623535561e-25,8.738742989876964e-25)
896.84375 (4.935553462721836e-25,-7.21238692411971e-25)
896.875 (-2.953675430351193e-25,-2.435422934494894e-25)
896.90625 (7.938848058499668e-27,3.21271223147368e-25)
896.9375 (6.405745554500635e-25,8.386806809445904e-25)
896.96875 (-1.7897879174112e-24,-1.543928200428912e-24)
897 (2.462733122741265e-24,3.357382789672849e-25)
897.03125 (-1.49904190094891e-24,1.698791527798502e-24)
897.0625 (-7.921081049347526e-25,-2.041202356518106e-24)
897.09375 (2.744191559531286e-24,4.735019749704454e-26)
897.125 (-3.0009057161678e-24,2.180415604353156e-24)
897.15625 (1.525463346360999e-24,-2.611711119640031e-24)
897.1875 (7.317684057698883e-25,1.687830014227802e-24)
897.21875 (-2.421598078001638e-24,-1.105670861818866e-24)
897.25 (2.3151021246035e-24,1.393001587730676e-24)
897.28125 (-2.932883940247203e-25,-1.883744556538908e-24)
897.3125 (-1.946436392364721e-24,2.131010481369354e-24)
897.34375 (2.082066233347834e-24,-1.856731193641124e-24)
897.375 (3.231251647715549e-25,2.572196134264175e-25)
897.40625 (-3.005943981681332e-24,2.810527438244439e-24)
897.4375 (3.343099906739079e-24,-5.319036971763989e-24)
897.46875 (-1.247507151958876e-24,4.781614993121522e-24)
897.5 (-9.419034494965473e-25,-1.626466626036199e-24)
897.53125 (1.391010860861024e-24,-1.043902559298636e-24)
897.5625 (-7.399293826421211e-25,1.437055974844524e-24)
897.59375 (6.87368101087002e-25,-8.827472010788144e-25)
897.625 (-1.325658765127648e-24,1.041185808192635e-24)
897.65625 (1.015395629717011e-24,-1.387429788977701e-24)
897.6875 (9.982158292197985e-25,7.2461443342254e-25)
897.71875 (-2.980711684144735e-24,5.414421797480052e-25)
897.75 (2.565061690357989e-24,-1.211084145272585e-24)
897.78125 (3.200566346704497e-25,1.099095422539964e-24)
897.8125 (-3.292342069783072e-24,-5.85693347990343e-25)
897.84375 (4.074814041849047e-24,-4.084557920702971e-25)
897.875 (-2.386382754639064e-24,1.504334371453197e-24)
897.90625 (-4.932118879196941e-25,-1.249962622158789e-24)
897.9375 (2.94891965074135e-24,-7.409977263417305e-25)
897.96875 (-3.761785726326287e-24,2.238158824121323e-24)
898 (2.817835478181794e-24,-1.145545887583486e-24)
898.03125 (-1.503537062471494e-24,-1.164427066434564e-24)
898.0625 (1.368431525979795e-24,1.704608556076925e-24)
898.09375 (-2.006877752141045e-24,-3.105343737455508e-25)
898.125 (1.504142285920041e-24,-6.217739890920985e-25)
898.15625 (4.590921145071963e-25,5.10299725182547e-25)
898.1875 (-1.603021889722604e-24,-1.38719496746856e-24)
898.21875 (4.26446880139425e-25,3.765425982498833e-24)
898.25 (1.042853930762921e-24,-5.028396477861414e-24)
898.28125 (-3.494672871216998e-26,3.463666567562732e-24)
898.3125 (-2.475920114096655e-24,-1.099809286200456e-24)
898.34375 (2.84148775507918e-24,4.587784529608083e-25)
898.375 (-1.504022874931323e-25,-7.418390674601127e-25)
898.40625 (-2.377171449797658e-24,-3.132701999868723e-25)
898.4375 (2.209246261205181e-24,2.455192904483851e-24)
898.46875 (-9.692230730281225e-25,-3.471281628570981e-24)
898.5 (1.428732785481395e-24,2.728679325701095e-24)
898.53125 (-3.2655682649556e-24,-1.602576359978898e-24)
898.5625 (4.120277517005642e-24,8.760761520345076e-25)
898.59375 (-3.421383331404346e-24,-8.945028426163362e-26)
898.625 (2.614356175650592e-24,-7.01030980517641e-25)
898.65625 (-2.345911590084528e-24,7.147502879532598e-25)
898.6875 (1.983954774554434e-24,-7.631912087532392e-26)
898.71875 (-1.691286092954052e-24,-2.515586036710641e-25)
898.75 (2.330523130032781e-24,2.132652469113678e-25)
898.78125 (-2.931858771991176e-24,-5.125271507237163e-25)
898.8125 (9.187012840037679e-25,8.061363206654026e-25)
898.84375 (3.900060228920356e-24,-1.443384394571724e-25)
898.875 (-7.762944766664868e-24,-7.50129052729786e-25)
898.90625 (7.276814797123789e-24,1.183820886861165e-25)
898.9375 (-3.864934585221276e-24,1.46003311856788e-24)
898.96875 (1.768892072575223e-24,-1.087975519654463e-24)
899 (-2.450333172495076e-24,-1.885042763405637e-24)
899.03125 (3.386398888232573e-24,4.04654780874335e-24)
899.0625 (-2.411202049546207e-24,-2.591772378496761e-24)
899.09375 (7.293266474166843e-25,-5.700238241580174e-25)
899.125 (-4.319650495482769e-25,1.862492207802237e-24)
899.15625 (8.960105787516918e-25,-1.166814393018691e-24)
899.1875 (2.39401228208013e-25,7.946024340724308e-25)
899.21875 (-3.11380021183819e-24,-8.669523236729354e-25)
899.25 (4.856607386604012e-24,-3.939452637928689e-25)
899.28125 (-3.357631845392815e-24,2.218610659161368e-24)
899.3125 (2.323521519417371e-25,-1.411542325492243e-24)
899.34375 (1.234983152037328e-24,-2.146343765311469e-24)
899.375 (-2.130343429669969e-25,4.051657995041291e-24)
899.40625 (-1.157886160773588e-24,-1.475045515795477e-24)
899.4375 (1.086204432016819e-24,-2.532577504830557e-24)
899.46875 (-2.262709992459634e-25,3.518470123278924e-24)
899.5 (-3.239476350394391e-26,-1.730779701666324e-24)
899.53125 (-2.147950112936186e-25,3.887133101458434e-25)
899.5625 (7.78584608646808e-26,6.838482310096651e-26)
899.59375 (2.567084845953263e-25,-1.747839923230787e-24)
899.625 (1.396605424397235e-25,4.148561268511989e-24)
899.65625 (-1.170410530812635e-24,-3.921000195110276e-24)
899.6875 (1.730655935502371e-24,5.601364354975885e-25)
899.71875 (-1.414981626777937e-24,1.88337871310639e-24)
899.75 (9.435432125574804e-25,-6.610823594699748e-25)
899.78125 (-8.676829717225413e-25,-1.672941157298675e-24)
899.8125 (1.065403520379787e-24,1.712371125561916e-24)
899.84375 (-1.555563320388929e-24,-5.616589981601274e-25)
899.875 (2.49184111217052e-24,1.256902256478221e-24)
899.90625 (-3.233127321866627e-24,-3.079138042920487e-24)
899.9375 (2.904512139456596e-24,2.716129468910309e-24)
899.96875 (-2.132549918880273e-24,-1.059345142731143e-25)
900 (2.490755337112847e-24,-1.397855306019215e-24)
900.03125 (-3.698174442770607e-24,8.906526084345901e-25)
900.0625 (3.422697124803724e-24,-1.429479627930283e-24)
900.09375 (-9.891543298375364e-25,4.268328685187537e-24)
900.125 (-8.678057257697368e-25,-5.811368900189024e-24)
900.15625 (-1.505866660216922e-25,3.058428631098237e-24)
900.1875 (2.176204350064516e-24,1.244344127788032e-24)
900.21875 (-1.893894482891729e-24,-2.498866270253077e-24)
900.25 (-3.002799941232332e-25,1.017331021915029e-24)
900.28125 (1.032695420604621e-24,-7.52081538845477e-25)
900.3125 (5.887861356352056e-25,2.437148035831759e-24)
900.34375 (-1.683136797956908e-24,-2.539562240059474e-24)
900.375 (3.755883748317881e-25,-6.002560934484679e-25)
900.40625 (1.353922184745305e-24,3.795990211952947e-24)
900.4375 (-1.151922122593205e-24,-3.830936967192515e-24)
900.46875 (-8.711227967714583e-27,1.954758624495394e-24)
900.5 (-1.691819978622767e-25,-1.247433161102588e-24)
900.53125 (1.384731092477652e-24,1.906778716612735e-24)
900.5625 (-1.34656134423161e-24,-1.929991277455512e-24)
900.59375 (-4.776684230817753e-25,1.036703753630305e-24)
900.625 (2.021273524442914e-24,-9.706319024586898e-25)
900.65625 (-1.554793802973846e-24,2.26217645574644e-24)
900.6875 (-1.741462781839155e-25,-3.267253022802104e-24)
900.71875 (1.040943248241567e-24,2.836790858462317e-24)
900.75 (1.882562408818538e-25,-1.983470930591441e-24)
900.78125 (-2.836836860374603e-24,2.069399005411298e-24)
900.8125 (4.953958307002523e-24,-2.643009932095149e-24)
900.84375 (-5.03141259235664e-24,2.073703584340919e-24)
900.875 (3.446245443130879e-24,2.453723820955231e-25)
900.90625 (-1.846746124474208e-24,-3.082476213370945e-24)
900.9375 (9.618516685982737e-25,4.62961803423082e-24)
900.96875 (9.991115983901793e-27,-4.223834437203294e-24)
901 (-1.366479733770979e-24,2.758796798895345e-24)
901.03125 (1.65855515808474e-24,-1.453523287620127e-24)
901.0625 (2.825050536156293e-25,4.992046276198904e-25)
901.09375 (-3.156831817282595e-24,6.094474661571357e-25)
901.125 (4.587759367487374e-24,-1.658536466099238e-24)
901.15625 (-3.999860763937501e-24,1.745262858146259e-24)
901.1875 (2.59446111348968e-24,-9.893873118089902e-25)
901.21875 (-1.153771793519243e-24,8.344940237561015e-25)
901.25 (-3.270816393636485e-25,-1.778056862290788e-24)
901.28125 (1.254191554891828e-24,2.181981798972521e-24)
901.3125 (-7.046047819556846e-25,-7.59576590737945e-25)
901.34375 (-8.471545824655643e-25,-9.798446698725939e-25)
901.375 (1.840726831834889e-24,7.117592232380575e-25)
901.40625 (-1.819902216303816e-24,1.159281480853127e-24)
901.4375 (1.626898278302985e-24,-2.257287899056755e-24)
901.46875 (-1.31584690316388e-24,2.036401595630222e-24)
901.5 (-1.423737557634924e-25,-2.125193643856579e-24)
901.53125 (2.572258100053067e-24,2.852643345564597e-24)
901.5625 (-4.006276179707492e-24,-2.47900519568133e-24)
901.59375 (3.373084983053031e-24,7.147771610606341e-25)
901.625 (-2.15002601093101e-24,6.397888938759802e-26)
901.65625 (2.186902568984222e-24,1.244244299504622e-24)
901.6875 (-3.167170355170887e-24,-2.102208072969035e-24)
901.71875 (3.387382884416643e-24,2.172145339993583e-25)
901.75 (-2.083411622458219e-24,2.569964217196354e-24)
901.78125 (8.848792475395172e-27,-3.089619006699758e-24)
901.8125 (1.471757972062819e-24,1.622401838233197e-24)
901.84375 (-1.202925706804038e-24,-6.004621144857884e-25)
901.875 (-8.309905099089334e-25,-2.937203217008586e-26)
901.90625 (2.815202670570673e-24,2.280180168349633e-24)
901.9375 (-2.573383051342202e-24,-5.529198303550502e-24)
901.96875 (3.389954234526835e-25,6.563424786135017e-24)
902 (1.37169233277775e-24,-4.643248132311575e-24)
902.03125 (-1.307778133403066e-24,2.5949405062021e-24)
902.0625 (1.082213007474823e-24,-1.811331239134753e-24)
902.09375 (-2.194957339837399e-24,1.630997612585604e-25)
902.125 (3.522171213143893e-24,3.134307882535449e-24)
902.15625 (-3.407998065955913e-24,-4.479505037388397e-24)
902.1875 (2.338283413993966e-24,1.060620238673724e-24)
902.21875 (-1.51861127695557e-24,3.7643499091303e-24)
902.25 (6.041031437175175e-25,-4.350293181345223e-24)
902.28125 (7.834214642010046e-25,5.404210407122631e-25)
902.3125 (-1.069702323923737e-24,2.512769603832534e-24)
902.34375 (-7.829055016126226e-25,-1.749962754941784e-24)
902.375 (2.351186128996313e-24,-5.705760413646733e-25)
902.40625 (-9.147676593472947e-25,1.386386598688643e-24)
902.4375 (-1.517258283381576e-24,-7.523155550372151e-25)
902.46875 (5.751485209008063e-25,-7.671966053694559e-26)
902.5 (3.32655717250683e-24,1.280697390932845e-24)
902.53125 (-4.883279363904366e-24,-3.14002936596726e-24)
902.5625 (1.768989594246267e-24,4.353666649558509e-24)
902.59375 (2.108800834276019e-24,-3.911284853803947e-24)
902.625 (-3.104740222490147e-24,3.056786536525124e-24)
902.65625 (2.971753028785281e-24,-3.241082231326735e-24)
902.6875 (-4.374443409166771e-24,3.395380977371647e-24)
902.71875 (5.368898624313432e-24,-1.595521880857856e-24)
902.75 (-2.87711842147689e-24,-1.371112234905495e-24)
902.78125 (-1.045642242749537e-24,2.685435843939365e-24)
902.8125 (1.597223445825153e-24,-1.635512596504966e-24)
902.84375 (1.228707488500876e-24,5.173919244138334e-25)
902.875 (-2.547032171206281e-24,-7.999679576047516e-25)
902.90625 (1.723382028458712e-25,8.391951987864791e-25)
902.9375 (2.409694951158749e-24,1.059838205357873e-24)
902.96875 (-1.937370020923023e-24,-3.23096008084062e-24)
903 (1.459457725832458e-25,2.752090793900115e-24)
903.03125 (-3.578062352158737e-25,-2.137452006959647e-25)
903.0625 (2.326263795478952e-24,-4.202136747190612e-25)
903.09375 (-3.288532892922197e-24,-2.605476998526034e-24)
903.125 (2.343659647841283e-24,5.823364211669608e-24)
903.15625 (-1.04525523871303e-24,-5.018877025632292e-24)
903.1875 (5.253352954001371e-25,1.233480478407832e-24)
903.21875 (-4.274532448655855e-25,4.199898167053391e-25)
903.25 (4.339351890834395e-25,2.222437633921839e-24)
903.28125 (-8.398834590113001e-25,-5.438968664132649e-24)
903.3125 (1.414468841365486e-24,4.919639285568097e-24)
903.34375 (-1.258194681318405e-24,-1.526186165226592e-24)
903.375 (2.661315373894701e-25,-6.47250776524226e-25)
903.40625 (4.04185211885227e-25,4.233906739464739e-25)
903.4375 (4.878401617436253e-26,-4.963405401837492e-25)
903.46875 (-7.531914717870945e-25,2.355695515152397e-24)
903.5 (2.491465495244422e-25,-3.634461174932977e-24)
903.53125 (1.423140337954618e-24,1.963115303129149e-24)
903.5625 (-2.585091065749745e-24,1.074288188848562e-24)
903.59375 (2.135289143075105e-24,-2.130660111435776e-24)
903.625 (-1.179967678184166e-24,7.731437840118821e-25)
903.65625 (1.556443663516454e-24,5.340531721600471e-25)
903.6875 (-2.970310077399363e-24,-4.950225316854943e-25)
903.71875 (2.972518481943899e-24,4.35047501776159e-25)
903.75 (-3.924081612535863e-25,-1.372168437467599e-24)
903.78125 (-2.52076475214364e-24,1.958157371280343e-24)
903.8125 (2.736366426545909e-24,-5.7927343999663e-25)
903.84375 (-3.693476986672923e-25,-1.989992561812013e-24)
903.875 (-1.715238533880621e-24,3.619350990792516e-24)
903.90625 (1.742573025801848e-24,-3.792210156719237e-24)
903.9375 (-5.309641094639014e-25,3.905106773240714e-24)
903.96875 (-7.00222470153487e-25,-4.632395433479546e-24)
904 (1.743506752013467e-24,4.621708154822259e-24)
904.03125 (-2.191053420401351e-24,-2.705532604481424e-24)
904.0625 (1.23233784543804e-24,3.258702146320074e-25)
904.09375 (2.427299077676132e-25,-1.555170072494877e-25)
904.125 (3.095515491999543e-25,2.375328538143158e-24)
904.15625 (-3.196062382226356e-24,-4.000526379587088e-24)
904.1875 (4.772884093285683e-24,2.765236396006598e-24)
904.21875 (-2.041348842943887e-24,-2.979983309615124e-25)
904.25 (-2.67282951480449e-24,-1.612272239729771e-25)
904.28125 (4.558063964679616e-24,-1.649651149975833e-24)
904.3125 (-2.806341953648837e-24,2.859690635976375e-24)
904.34375 (9.45936774830181e-25,-1.773496769282963e-24)
904.375 (-1.017827766778772e-24,-1.178699571744739e-25)
904.40625 (1.162488591475075e-24,1.158329522681924e-24)
904.4375 (1.400144177610504e-25,-2.082666973878765e-24)
904.46875 (-1.057790368748203e-24,3.915044584195631e-24)
904.5 (-2.513274933856099e-25,-5.415264153704263e-24)
904.53125 (2.063162774758295e-24,4.965361744335536e-24)
904.5625 (-1.67609439995072e-24,-3.505874828715617e-24)
904.59375 (-1.640569026117686e-25,2.897366648318545e-24)
904.625 (4.650940771326807e-25,-2.441159152916472e-24)
904.65625 (1.20384395606209e-24,2.12875108062509e-25)
904.6875 (-2.087100962180011e-24,2.64385077695718e-24)
904.71875 (4.226976032329764e-25,-2.704578191625945e-24)
904.75 (2.439536211072685e-24,-7.70782560540914e-26)
904.78125 (-4.684846436297329e-24,1.302540404619983e-24)
904.8125 (6.378390944490829e-24,1.533752917642232e-24)
904.84375 (-7.894699156549537e-24,-4.974820191466509e-24)
904.875 (7.86619237694057e-24,4.504274202707093e-24)
904.90625 (-4.629501480643044e-24,-8.960690739367002e-25)
904.9375 (-9.009941488498058e-25,-1.57750000879584e-24)
904.96875 (5.357957565948409e-24,1.463616894725111e-24)
905 (-6.049775128862499e-24,-9.842916499781679e-25)
905.03125 (3.266472368679272e-24,1.421820228399321e-24)
905.0625 (4.584306255056123e-25,-1.432405848700274e-24)
905.09375 (-2.774379003590241e-24,2.224802621085637e-25)
905.125 (3.115445863074581e-24,8.778438405358387e-25)
905.15625 (-2.277084777610199e-24,-8.88597486137307e-25)
905.1875 (8.518649462058225e-25,5.754667377819139e-25)
905.21875 (1.30743344774541e-24,-4.260988789577712e-25)
905.25 (-3.735228572849367e-24,-3.389666631008249e-25)
905.28125 (4.376723724709924e-24,1.67260048354623e-24)
905.3125 (-1.511728132163142e-24,-2.014278243955837e-24)
905.34375 (-3.31219395562369e-24,1.031240115444805e-24)
905.375 (6.027833780786238e-24,-6.874840169326815e-25)
905.40625 (-4.644587319310509e-24,1.868929584977669e-24)
905.4375 (1.718994584113351e-24,-2.29689607673668e-24)
