946.75 (2.301155843199172e-24,-7.452640910660358e-26)
946.875 (-5.304244592160398e-25,-1.072071354701771e-26)
947 (-1.691855973555287e-24,-2.517894081469276e-28)
947.125 (2.435388497490221e-24,4.37279538159213e-25)
947.25 (-1.433636195778613e-24,-9.756840066330182e-25)
947.375 (1.738966811312715e-26,4.454877554606955e-25)
947.5 (4.011620917993338e-25,1.484341046742815e-24)
947.625 (1.811022639615069e-25,-3.118598100941133e-24)
947.75 (-4.864238563517878e-25,2.568034743432008e-24)
947.875 (-1.476904834176416e-25,-5.43554487347425e-25)
948 (5.210289534358126e-25,-2.67700208015522e-25)
948.125 (7.255487544101062e-25,-1.009105200197676e-24)
948.25 (-2.469628006461609e-24,2.000324695881373e-24)
948.375 (1.96128615456414e-24,-6.209805127818312e-25)
948.5 (1.161788903834981e-24,-1.499691684014554e-24)
948.625 (-3.622285137926773e-24,1.230971777778304e-24)
948.75 (2.624373543053409e-24,1.232291323026095e-24)
948.875 (3.331607832589637e-25,-2.407583967474038e-24)
949 (-1.668586180244839e-24,6.038992363071133e-25)
949.125 (6.316102498134898e-25,1.691866353988498e-24)
949.25 (3.606005376063304e-25,-1.652127043543799e-24)
949.375 (1.24030943517222e-25,6.216751728075181e-26)
949.5 (-6.641442017937279e-25,4.191780618757559e-25)
949.625 (-1.771296368804964e-25,6.375165416689463e-25)
949.75 (1.405197708407483e-24,-1.287122052113671e-24)
949.875 (-1.292116892924931e-24,4.279748543087845e-25)
950 (7.155265988920029e-26,8.888538001377139e-25)
950.125 (5.475343088275771e-25,-1.265266695494248e-24)
950.25 (1.259218530116619e-25,5.420590024669616e-25)
950.375 (-1.002595798755202e-24,4.869456098774739e-25)
950.5 (7.647648777228239e-25,-9.006161419480796e-25)
950.625 (6.103132175912313e-25,2.753831979489579e-25)
950.75 (-1.889883490575319e-24,7.483456531762969e-25)
950.875 (1.838193509738411e-24,-8.939292613763015e-25)
951 (-5.299487758861617e-25,-6.694628762758372e-26)
951.125 (-6.155112596139434e-25,7.646598221256154e-25)
951.25 (4.960160473174609e-25,-2.167772095246461e-25)
951.375 (1.62897559405179e-25,-6.101696883667754e-25)
951.5 (2.491826939401088e-25,4.532484505594439e-25)
951.625 (-1.801869595132391e-24,4.813496870900556e-26)
951.75 (2.629407894840136e-24,4.839711401982773e-25)
951.875 (-1.361289527712788e-24,-1.524541497914223e-24)
952 (-1.022975636228303e-24,1.215051713764333e-24)
952.125 (2.397389987064568e-24,5.826440777897176e-25)
952.25 (-1.818946824731077e-24,-1.803141502788579e-24)
952.375 (5.815467450328121e-26,1.104144228470169e-24)
952.5 (1.529895184867596e-24,3.780326163452057e-25)
952.625 (-2.024229361189784e-24,-8.221723068124545e-25)
952.75 (1.365775404574952e-24,3.053240138365092e-26)
952.875 (-3.637921187129642e-25,7.834079446095527e-25)
953 (-9.988537010739603e-26,-7.424819961195629e-25)
953.125 (1.567071508883921e-25,1.814546130860914e-25)
953.25 (-6.402762765921753e-25,-1.242297690919354e-26)
953.375 (1.522039356468674e-24,4.821079882822811e-25)
953.5 (-1.668905895290554e-24,-7.113073155554411e-25)
953.625 (6.094007553784554e-25,-1.090686065315051e-25)
953.75 (6.162401552028567e-25,1.204163622627038e-24)
953.875 (-1.084506985672787e-24,-1.009481027998502e-24)
954 (1.22765471444551e-24,-2.841585417165096e-25)
954.125 (-1.463110948044692e-24,5.978647731488701e-25)
954.25 (9.636325538015386e-25,7.712966420935806e-25)
954.375 (6.822314350288127e-25,-1.616924500086161e-24)
954.5 (-1.793866887416514e-24,1.73931241101917e-25)
954.625 (6.484092983892772e-25,1.736433573102472e-24)
954.75 (1.494221871946437e-24,-1.264971532417153e-24)
954.875 (-1.735530672161718e-24,-9.922266196714131e-25)
955 (-2.154066526550435e-25,1.875484591901883e-24)
955.125 (1.487754680834406e-24,-4.664919623649238e-25)
955.25 (-1.978811374895221e-25,-8.97682650641094e-25)
955.375 (-1.990879306526594e-24,5.427076446874514e-25)
955.5 (2.40980930870074e-24,3.662826284607906e-25)
955.625 (-7.969172381592387e-25,-3.206159908878758e-25)
955.75 (-9.929900791448963e-25,-1.594991507082329e-25)
955.875 (1.491557516127649e-24,-1.604451171986674e-25)
956 (-7.311998963133733e-25,1.095270887633543e-24)
956.125 (-3.394278970684681e-25,-1.392507679783583e-24)
956.25 (7.23930328978228e-25,4.052201036897123e-25)
956.375 (-2.337276719143068e-25,1.246960839349685e-24)
956.5 (-1.808105687079404e-25,-2.208948435077515e-24)
956.625 (-3.068719351953761e-25,1.543803305594901e-24)
956.75 (8.88273534581351e-25,1.320543423634319e-25)
956.875 (-2.017606490296829e-25,-1.113942438662773e-24)
957 (-1.154498724524148e-24,8.523714033486754e-25)
957.125 (1.186427728627995e-24,-7.527794923717798e-25)
957.25 (7.056599084866433e-26,1.695312462907212e-24)
957.375 (-1.708510931311847e-25,-2.195410683130441e-24)
957.5 (-1.634365560045174e-24,8.525028329341228e-25)
957.625 (2.594703372038733e-24,7.958077506440401e-25)
957.75 (-7.197537158368872e-25,-4.07647023388581e-25)
957.875 (-1.649655560377055e-24,-1.237645325041965e-24)
958 (1.327755519417725e-24,1.437207165344667e-24)
958.125 (6.088305541983933e-25,-4.47155169828856e-26)
958.25 (-6.535114537903108e-25,-5.627238306577695e-25)
958.375 (-1.347573373638668e-24,-1.683873631705479e-25)
958.5 (2.081987821742367e-24,2.023705191958453e-25)
958.625 (-2.646526390245074e-25,1.076650882325407e-24)
958.75 (-1.539801948669106e-24,-1.647484787592293e-24)
958.875 (1.308359799705861e-24,6.358751457849504e-25)
959 (-3.95635320109321e-25,5.709514852145309e-26)
959.125 (6.308952267143625e-25,6.781024504300873e-25)
959.25 (-1.372255362678774e-24,-1.113403091409812e-24)
959.375 (1.130946215310963e-24,-3.197586816599227e-26)
959.5 (4.00796027613715e-27,1.146588446369435e-24)
959.625 (-1.132147783702445e-24,-6.490025136729968e-25)
959.75 (1.944756258868083e-24,-1.75976983938803e-25)
959.875 (-2.052832298365428e-24,-4.387698116594743e-25)
960 (7.520984821716823e-25,1.640285159188701e-24)
960.125 (1.241109934522456e-24,-1.599340643325833e-24)
960.25 (-1.782184773188556e-24,5.272291111609557e-25)
960.375 (4.913869333723577e-25,2.328310231931847e-25)
960.5 (1.258859635155573e-25,-6.525861942318311e-25)
960.625 (1.467076276088826e-24,1.350720328012274e-24)
960.75 (-3.045146198759355e-24,-1.760548944436255e-24)
960.875 (2.052773339704784e-24,1.114501055540795e-24)
961 (1.497828712584733e-25,-1.917744064595454e-25)
961.125 (-4.83992692774885e-25,8.921610522254008e-26)
961.25 (-8.247799125248964e-25,-2.493127808387958e-25)
961.375 (9.049575194635956e-25,-3.669223444975866e-25)
961.5 (6.937609950733064e-25,1.132252719797541e-24)
961.625 (-1.259529542182935e-24,-7.697477870422571e-25)
961.75 (-3.907719518109165e-25,-3.208310596239463e-25)
961.875 (1.882930852814155e-24,7.434626932647202e-25)
962 (-1.160167880317885e-24,-4.42036394986529e-25)
962.125 (-3.896145123317071e-25,4.086744377142757e-25)
962.25 (4.111893333992255e-25,-5.970226997394932e-25)
962.375 (8.367374731723784e-25,9.850991488215206e-26)
962.5 (-1.325941746232115e-24,8.731946651053847e-25)
962.625 (4.618623518940969e-25,-1.045319354707406e-24)
962.75 (3.879449773284553e-25,1.42961977158634e-25)
962.875 (-6.5789516556377e-26,7.090733553427383e-25)
963 (-1.026841296126799e-24,-7.797153177043581e-25)
963.125 (1.641335380845784e-24,6.054123906662681e-25)
963.25 (-1.03476413383415e-24,-8.598615863734962e-25)
963.375 (-2.333295646278232e-25,1.383701826517935e-24)
963.5 (6.617632323119141e-25,-1.580731051454694e-24)
963.625 (5.112259605986959e-25,1.112622132528596e-24)
963.75 (-1.998984164742524e-24,-1.166948909324094e-25)
963.875 (1.848513000338757e-24,-8.5764714156387e-25)
964 (-2.593687844892853e-25,1.254861410973043e-24)
964.125 (-4.160025092926192e-25,-1.081005932882038e-24)
964.25 (-9.130581132020546e-25,7.339180952763826e-25)
964.375 (2.258800378862226e-24,-2.681041458665033e-25)
964.5 (-1.403447154416918e-24,-4.488393873005924e-25)
964.625 (-7.850710327179924e-25,8.973922487502417e-25)
964.75 (1.690027024944701e-24,-3.887870277673458e-25)
964.875 (-8.140047007219329e-25,-4.739590040406044e-25)
965 (2.182336138176263e-25,2.649730350350627e-25)
965.125 (-1.161809510502378e-24,9.590651717469957e-25)
965.25 (2.35312830129108e-24,-1.462763619592925e-24)
965.375 (-2.182935945699287e-24,5.731090314149182e-25)
965.5 (9.893068242226966e-25,1.678309759237512e-25)
965.625 (1.093683076384104e-26,4.507031807927921e-25)
965.75 (-7.404240911629785e-25,-1.397925378631256e-24)
965.875 (1.707793219773159e-24,1.287929467953967e-24)
966 (-2.227264734352991e-24,-4.985621510796843e-25)
966.125 (1.005639132796093e-24,-9.640013112867252e-27)
966.25 (1.5171142821363e-24,4.030860574288143e-25)
966.375 (-3.111904526116826e-24,-9.897777081248963e-25)
966.5 (2.57907434600874e-24,1.090809209299013e-24)
966.625 (-1.176399949285252e-24,-5.196201314163175e-25)
966.75 (3.810512874695941e-25,5.923300920672447e-25)
966.875 (3.378006862594231e-25,-1.859948157523136e-24)
967 (-2.01259759217235e-24,2.468457473316232e-24)
967.125 (3.548805103596803e-24,-8.799573159329296e-25)
967.25 (-2.821379169894507e-24,-1.324262407507308e-24)
967.375 (2.247582368973557e-25,1.743119021754494e-24)
967.5 (1.200596013940695e-24,-8.417071156247971e-25)
967.625 (1.020869826074899e-25,6.590711049368433e-25)
967.75 (-1.948193667008776e-24,-1.047852731462291e-24)
967.875 (1.538639450645228e-24,2.69078267511266e-25)
968 (7.735908144442872e-25,1.392287430871107e-24)
968.125 (-2.505511554341065e-24,-1.825238805743848e-24)
968.25 (2.642857744563125e-24,7.130699098731609e-25)
968.375 (-2.213596063515003e-24,1.27058416825197e-25)
968.5 (1.870913062331291e-24,-1.279877200935525e-25)
968.625 (-1.068977065458459e-24,6.491998321559856e-25)
968.75 (-2.119817056428676e-25,-1.844867976498444e-24)
968.875 (8.335238042029534e-25,1.900276435577513e-24)
969 (-2.830266361417617e-25,-3.218470017784221e-25)
969.125 (-3.197730434575698e-25,-7.923591378286166e-25)
969.25 (-1.048849626687587e-25,7.10328101315859e-26)
969.375 (8.952425680445383e-25,9.514149946949369e-25)
969.5 (-6.050088312096158e-25,-5.007695273537743e-25)
969.625 (-8.674742713359832e-25,-6.289360878691158e-25)
969.75 (2.035738257062857e-24,6.350357236280134e-25)
969.875 (-1.631498938233772e-24,4.96501561687468e-25)
970 (2.306222035471364e-26,-1.44077481066656e-24)
970.125 (1.323981942779628e-24,1.632377032679142e-24)
970.25 (-1.476328938169869e-24,-1.404054326227782e-24)
970.375 (8.403631065990009e-25,9.115651642822608e-25)
970.5 (-3.539684752986018e-25,-2.365079616919034e-25)
970.625 (2.400600501190807e-25,-1.421916478945564e-25)
970.75 (-8.080064799200253e-27,6.692053646818931e-26)
970.875 (-4.660327716161354e-25,-2.170938016316312e-25)
971 (6.326067961356145e-25,9.808372700679852e-25)
971.125 (-2.911728101463619e-25,-1.568734965535379e-24)
971.25 (1.560757604054371e-25,1.209644272332869e-24)
971.375 (-8.373561549359134e-25,-4.702776569396555e-25)
971.5 (1.814706718675139e-24,3.041177314996972e-25)
971.625 (-2.055731124368614e-24,-4.167937405662615e-25)
971.75 (1.280719968847241e-24,-1.954559278732642e-25)
971.875 (-1.157860362923657e-25,1.368184890490845e-24)
972 (-6.341946916421285e-25,-1.623279747655517e-24)
972.125 (5.232610281245012e-25,7.756018799497816e-26)
972.25 (1.720146299909168e-25,2.262282785373476e-24)
972.375 (-3.568801515838172e-25,-3.439530184529873e-24)
972.5 (-7.815444992089834e-25,2.510513528241667e-24)
972.625 (2.258187748867661e-24,-4.132467589107107e-25)
972.75 (-2.074400578938489e-24,-1.075608339820722e-24)
972.875 (1.27279186218456e-25,1.171680293816536e-24)
973 (1.15069974636983e-24,-6.340377407445222e-25)
973.125 (-1.454369261107616e-25,4.118666377504394e-25)
973.25 (-1.519729064047106e-24,-3.665822459145614e-25)
973.375 (1.539631273838066e-24,-4.929824744383262e-26)
973.5 (-4.267326420816955e-25,4.888660379124182e-25)
973.625 (2.759192632606719e-25,-2.375363711682585e-25)
973.75 (-1.155596451844103e-24,-2.843491113848675e-25)
973.875 (1.339238937739178e-24,-2.892822063973068e-26)
974 (-5.591847735532564e-25,9.763897410796078e-25)
974.125 (2.700983924635302e-25,-1.064373227240056e-24)
974.25 (-7.355201309194412e-25,-4.020265579613294e-26)
974.375 (5.818013675449724e-25,6.099572273860836e-25)
974.5 (4.123919299280507e-25,6.982475988543194e-25)
974.625 (-7.191022492418381e-25,-2.748607254521194e-24)
974.75 (-1.090114721208207e-25,3.383258846079446e-24)
974.875 (5.390273108769624e-25,-2.060799671826377e-24)
975 (1.203241457638325e-25,-3.83383123121067e-26)
975.125 (-4.364297909003246e-25,1.737330384715727e-24)
975.25 (-4.494465076755325e-25,-2.518742929441469e-24)
975.375 (1.16177470064571e-24,2.113932749202001e-24)
975.5 (-5.457252826865822e-25,-7.863290375185855e-25)
975.625 (-3.672070405168959e-25,-2.504723757885609e-25)
975.75 (4.550259543995789e-25,-6.38766530311612e-26)
975.875 (-5.186141193697245e-25,1.138717075541705e-24)
976 (1.325160342800155e-24,-1.363964480026382e-24)
976.125 (-1.551922995263126e-24,2.647983676434473e-25)
976.25 (-4.690301765023777e-26,9.287520388326302e-25)
976.375 (1.949203395267175e-24,-9.76540610479638e-25)
976.5 (-1.852095468608761e-24,-1.335689348927854e-26)
976.625 (2.844701137442102e-25,1.159396657215315e-24)
976.75 (3.443605417801138e-25,-1.901950268258856e-24)
976.875 (3.878779714337135e-25,2.099350611042409e-24)
977 (-7.090188551968427e-25,-1.685795560930398e-24)
977.125 (1.205630503846191e-25,8.18593422558541e-25)
977.25 (-2.752225909487124e-25,-5.650765075811195e-26)
977.375 (1.790197553130332e-24,-1.050615045205703e-25)
977.5 (-2.636528297140692e-24,-1.904481641251124e-25)
977.625 (1.031456791343267e-24,3.273156185814238e-25)
977.75 (1.706107321965717e-24,6.936722462492795e-26)
977.875 (-2.735832162335978e-24,-7.357010892402742e-25)
978 (1.304154607795676e-24,1.063843785412397e-24)
978.125 (6.006569085295517e-25,-7.491693324172427e-25)
978.25 (-9.587346018570056e-25,1.800437755238552e-25)
978.375 (-2.256875339539648e-26,-1.17553008529451e-25)
978.5 (6.398885354594874e-25,8.282709332109056e-25)
978.625 (-5.245404482812941e-26,-1.583508160787184e-24)
978.75 (-7.232103742860818e-25,1.294292437896409e-24)
978.875 (2.766048443679293e-25,2.339199795964748e-25)
979 (1.204746843099007e-24,-1.872371899487894e-24)
979.125 (-2.010161408694093e-24,2.212271206082796e-24)
979.25 (9.89597590156455e-25,-1.030212781178816e-24)
979.375 (1.023277052546676e-24,-4.331581655826986e-25)
979.5 (-2.129764955468259e-24,7.49774126108414e-25)
979.625 (1.297897652484351e-24,1.820675390612588e-25)
979.75 (8.107413968760027e-25,-1.056980435372099e-24)
979.875 (-2.505858979730184e-24,7.16505275024777e-25)
980 (2.404546152064846e-24,3.7626286679484e-25)
980.125 (-6.195823949921077e-25,-6.138820994915954e-25)
980.25 (-1.186502002121495e-24,-6.795982836903658e-25)
980.375 (1.41141312813376e-24,2.140604125720765e-24)
980.5 (-2.566348478106106e-25,-1.911073376635536e-24)
980.625 (-7.138427801677101e-25,9.575291320867963e-26)
980.75 (6.868897718686852e-25,1.167365947982952e-24)
980.875 (-3.516555211111653e-25,-3.914969823246993e-25)
981 (4.513745838459336e-25,-1.321745268278641e-24)
981.125 (-7.339788188793861e-25,1.824265837612039e-24)
981.25 (7.699947550287129e-25,-8.33902810287073e-25)
981.375 (-7.422049202444719e-25,4.918920311927688e-26)
981.5 (8.34396217347871e-25,-3.919319735662538e-25)
981.625 (-7.620881589195926e-25,6.671895938442842e-25)
981.75 (4.589276616816637e-25,2.760682533909128e-25)
981.875 (-3.216428463851775e-25,-1.416245614277382e-24)
982 (3.328528028613192e-25,1.057138193076192e-24)
982.125 (-1.581109882009755e-26,3.685701757067826e-25)
982.25 (-3.240268726179227e-25,-8.477616855621319e-25)
982.375 (-2.804656144366641e-25,-6.238210688654298e-26)
982.5 (1.442059386891229e-24,6.398525708394817e-25)
982.625 (-1.202477118469117e-24,3.288070310366938e-26)
982.75 (-1.005267142645875e-24,-5.282912865010916e-25)
982.875 (2.815972705928441e-24,-4.008898449536922e-25)
983 (-2.007618375142972e-24,1.52196833199508e-24)
983.125 (-2.364837498584804e-25,-1.037386863517791e-24)
983.25 (1.118543991195652e-24,-4.632388442515235e-25)
983.375 (-2.668270349182924e-25,9.870090856980506e-25)
983.5 (-2.654684885308713e-25,-3.325418732649059e-25)
983.625 (-4.649717265050969e-25,9.463654152521913e-26)
983.75 (1.098686902629155e-24,-6.886765072961583e-25)
983.875 (-4.554178223840035e-25,6.874876796152636e-25)
984 (-7.971764366298729e-25,4.259731296876681e-25)
984.125 (1.469200415522609e-24,-1.002275674199075e-24)
984.25 (-1.321227786496291e-24,-2.15892401800718e-25)
984.375 (6.838335949326927e-25,1.961632907757941e-24)
984.5 (1.778559360434465e-25,-2.242950723751457e-24)
984.625 (-8.484026652970348e-25,1.101693348333463e-24)
984.75 (9.21183056185704e-25,-1.408980513057637e-25)
984.875 (-7.471315519295235e-25,8.242683149591487e-26)
985 (1.119788496579512e-24,-2.499868690488728e-25)
985.125 (-1.911350689714404e-24,1.043615780785672e-25)
985.25 (1.911280006610076e-24,5.975403934783417e-26)
985.375 (-4.150524727866514e-25,2.945956539772193e-26)
985.5 (-1.717393803094034e-24,-8.886606330234004e-26)
985.625 (2.948539119404844e-24,-1.740548769839116e-25)
985.75 (-2.554058200202559e-24,5.809572324316294e-25)
985.875 (1.086310071889166e-24,-7.132897500592193e-25)
986 (2.385445361202083e-25,3.71115073645585e-25)
986.125 (-5.823920736478666e-25,1.476290943664089e-25)
986.25 (2.2190115540121e-25,-2.103874533585897e-25)
986.375 (-1.016266268724076e-25,-3.29819043595367e-25)
986.5 (4.689281433934171e-25,5.938879507326656e-25)
986.625 (-4.955871593693138e-25,1.920754839692519e-25)
986.75 (-3.560931268771456e-25,-1.063818526985584e-24)
986.875 (1.357916334373962e-24,2.535691299124643e-25)
987 (-1.582868321661581e-24,1.815302509020455e-24)
987.125 (1.164372566266416e-24,-2.327435127594173e-24)
987.25 (-6.621748722104338e-25,8.396196740387286e-26)
987.375 (3.953775327455227e-26,2.175035327091323e-24)
987.5 (6.789939091632933e-25,-1.505579072306459e-24)
987.625 (-6.573225928814656e-25,-7.408376165212035e-25)
987.75 (-4.767291778123323e-25,9.482717373494178e-25)
987.875 (1.415528288803009e-24,1.143302853358652e-24)
988 (-8.134785493157788e-25,-2.186779954200594e-24)
988.125 (-5.269446807187029e-25,6.343923720940287e-25)
988.25 (8.410766118380994e-25,1.043675007644111e-24)
988.375 (-1.661124442733324e-25,-5.456737062226489e-25)
988.5 (-6.789310041272034e-26,-9.478191939171219e-25)
988.625 (-2.46257380059217e-25,1.302449479308917e-24)
988.75 (-8.886585572086665e-26,-6.862219436395175e-25)
988.875 (9.123186124879197e-25,2.967984009750056e-25)
989 (-5.871296634617195e-25,1.562402258403127e-26)
989.125 (-9.862351684839773e-25,-6.577593526058599e-25)
989.25 (1.694586146398337e-24,6.430148375555357e-25)
989.375 (-4.844986921874109e-25,6.113300041908836e-25)
989.5 (-8.994964056456046e-25,-1.366629581313626e-24)
989.625 (6.832743368745877e-25,-3.406327515579515e-26)
989.75 (3.771960628064948e-25,2.066282303120179e-24)
989.875 (-6.501254490229256e-25,-1.969785037539152e-24)
990 (1.58464035130238e-25,-1.182130457545747e-25)
990.125 (1.453257111229057e-25,1.660918932449771e-24)
990.25 (-2.223918738303958e-25,-1.652015404561138e-24)
990.375 (3.692358048237442e-25,1.254577421257728e-24)
990.5 (3.092566562296407e-26,-9.944388401007157e-25)
990.625 (-1.378896608633114e-24,2.926346642630183e-25)
990.75 (2.36639509452673e-24,3.171617912123657e-25)
990.875 (-1.470727035289785e-24,4.617188752035218e-25)
991 (-5.914855391724035e-25,-1.902320737439227e-24)
991.125 (1.670006865396817e-24,1.82194931952006e-24)
991.25 (-1.148081237550635e-24,-3.501462340001884e-25)
991.375 (4.245099773980598e-25,-9.936114846337524e-27)
991.5 (-5.092313217547868e-25,-1.222454411096253e-24)
991.625 (7.825010463823073e-25,1.4573165738751e-24)
991.75 (-4.371264667291564e-25,3.411356360862691e-25)
991.875 (-2.307571269503832e-25,-1.486926513918297e-24)
992 (5.137485044736658e-25,9.368862888980852e-26)
992.125 (-2.902307497852591e-25,1.493193786355257e-24)
992.25 (-2.105407119516022e-25,-5.846569789588081e-25)
992.375 (9.195906532053509e-25,-1.263796711566266e-24)
992.5 (-1.669320882324029e-24,9.196989618042877e-25)
992.625 (1.893614359576148e-24,1.080780619565074e-24)
992.75 (-1.127843995470152e-24,-1.646561614856665e-24)
992.875 (-2.789995281434291e-25,2.91416001720106e-25)
993 (1.261685194179941e-24,5.643078801274196e-25)
993.125 (-1.025330543337399e-24,-3.813700042628828e-26)
993.25 (-2.006825318310279e-26,-3.513737614436275e-26)
993.375 (5.689739012394311e-25,-1.31220872888772e-24)
993.5 (-2.125388248295646e-26,2.503386057608922e-24)
993.625 (-5.537511349731839e-25,-2.103533250268805e-24)
993.75 (-1.467034818654847e-25,7.424597196567983e-25)
993.875 (1.485634254183248e-24,4.302979186325723e-25)
994 (-1.480829976265105e-24,-1.145844414212362e-24)
994.125 (-2.036719277771694e-25,1.209124825473156e-24)
994.25 (1.511474391680302e-24,-2.658154431448007e-25)
994.375 (-1.075681910160678e-24,-9.295006165040946e-25)
994.5 (3.1813409318636e-25,9.018576534273327e-25)
994.625 (-9.489644223289326e-25,1.399303751965574e-25)
994.75 (1.922125304570213e-24,-1.561354058588586e-25)
994.875 (-1.121281274594294e-24,-1.571076169931363e-24)
995 (-8.984308281191279e-25,2.983408857355195e-24)
995.125 (1.499189795666497e-24,-2.143012204143434e-24)
995.25 (-1.242842730524045e-26,-2.851499612749336e-26)
995.375 (-1.491587119291482e-24,1.321117356569411e-24)
995.5 (1.720508633065148e-24,-1.253073826270334e-24)
995.625 (-1.698419329759741e-24,9.761862947730852e-25)
995.75 (2.021072592389865e-24,-1.074597073938833e-24)
995.875 (-1.370657155362261e-24,1.019024619815342e-24)
996 (-7.125089426997745e-25,-4.012234572357706e-25)
996.125 (2.067065596252151e-24,-5.209671128425919e-25)
996.25 (-1.041520201941029e-24,1.313902372643709e-24)
996.375 (-5.877518271537452e-25,-1.602549331346159e-24)
996.5 (2.804313347177542e-25,1.178725423868581e-24)
996.625 (1.235391568296589e-24,-5.089593499195212e-25)
996.75 (-1.374088906041294e-24,5.193641532561698e-25)
996.875 (7.260631571653845e-26,-1.157111975438972e-24)
997 (3.540537607237307e-25,9.842956200846253e-25)
997.125 (6.078020637367301e-25,7.590144055657135e-25)
997.25 (-8.342681540835103e-25,-2.491260427449835e-24)
997.375 (-6.282481111078388e-25,2.137950093159541e-24)
997.5 (1.822183768197488e-24,-1.706662700383374e-25)
997.625 (-1.032346306638776e-24,-9.027485816584115e-25)
997.75 (-6.565020837869416e-25,7.94323787140823e-26)
997.875 (1.249186783292042e-24,8.927536912933456e-25)
998 (-4.461801623624902e-25,-3.458167882678268e-25)
998.125 (-8.182267441754801e-25,-9.098960310228684e-25)
998.25 (1.777749095401619e-24,1.119163618034657e-24)
998.375 (-1.717589022140689e-24,-2.108756510289635e-25)
998.5 (1.897607412984575e-25,-5.867224677669967e-25)
998.625 (1.573712769116319e-24,9.166924967527271e-25)
998.75 (-1.36794877955424e-24,-1.38501271918379e-24)
998.875 (-6.026269822898458e-25,1.86628425039014e-24)
999 (1.211775299325055e-24,-1.52335630386539e-24)
999.125 (9.689704577822326e-25,5.909949119658799e-25)
999.25 (-2.811188617025846e-24,-3.327059108069039e-25)
999.375 (9.262683924160149e-25,7.784015634786405e-25)
999.5 (3.055515917834675e-24,-3.528886509663923e-25)
999.625 (-4.638296981749301e-24,-1.386179902023257e-24)
999.75 (2.708971262441094e-24,2.524042245171305e-24)
999.875 (-2.775441121830898e-25,-1.688470721324968e-24)
1000 (-4.82079776061307e-25,4.029967110092405e-25)
1000.125 (5.059466123555431e-25,-5.976612446620076e-25)
1000.25 (-1.015799159847755e-24,1.292736952167592e-24)
1000.375 (1.599865180668731e-24,-3.082841471110264e-25)
1000.5 (-1.756892681289207e-24,-1.738971686014203e-24)
1000.625 (1.699713599087997e-24,2.138486250171911e-24)
1000.75 (-1.038562209780465e-24,-4.786716022438631e-25)
1000.875 (-8.302168710724679e-25,-7.208691320256065e-25)
1001 (2.614867770199677e-24,2.952802214441549e-26)
1001.125 (-2.17278746082767e-24,1.19557021117685e-24)
1001.25 (1.718998242596301e-25,-1.677266819429751e-24)
1001.375 (3.870962369335923e-25,1.757245668994526e-24)
1001.5 (8.903828165806747e-25,-1.235013465708341e-24)
1001.625 (-8.520345941336549e-25,-1.0341328470721e-24)
1001.75 (-1.715351075186601e-24,3.960801796606827e-24)
1001.875 (3.388002410216487e-24,-4.054522807086926e-24)
1002 (-1.399164149234424e-24,5.967337237042892e-25)
1002.125 (-1.72203573045531e-24,2.259655353760404e-24)
1002.25 (2.111992786591827e-24,-1.325081757294831e-24)
1002.375 (-4.717828652859442e-25,-7.947723117491379e-25)
1002.5 (1.760695137945861e-25,2.041732762760684e-25)
1002.625 (-1.462029481188872e-24,1.789657561786582e-24)
1002.75 (1.723484771387454e-24,-1.220544686863166e-24)
1002.875 (-5.472553636672113e-25,-1.453293528509489e-24)
1003 (2.003023220104941e-25,2.070375961935809e-24)
1003.125 (-1.249811726660489e-24,6.549464145053311e-26)
1003.25 (1.622131404423798e-24,-1.102557812216735e-24)
1003.375 (-4.973578414331185e-25,-6.500821037847131e-25)
1003.5 (-3.253635734374014e-25,1.975404727092793e-24)
1003.625 (-2.357408012849598e-25,-4.190812400733779e-25)
1003.75 (8.973218846309698e-25,-1.703330712279167e-24)
1003.875 (-6.683348791540668e-25,1.52509726389614e-24)
1004 (3.776667487653791e-25,-2.94794326094344e-25)
1004.125 (-4.623186628386327e-25,6.864516707282041e-25)
1004.25 (-1.22012482683119e-25,-1.997512632682299e-24)
1004.375 (1.45320218025628e-24,1.484601478623343e-24)
1004.5 (-1.587030352221486e-24,8.605145356759331e-25)
1004.625 (-3.832737977476576e-25,-2.130675428515952e-24)
1004.75 (2.322753131228151e-24,8.358002552853674e-25)
1004.875 (-1.981030537808923e-24,1.168647462127103e-24)
1005 (2.248625258718074e-25,-1.497600668947451e-24)
1005.125 (6.019256693926432e-25,1.971201461395721e-25)
1005.25 (-1.945350831482107e-25,8.792599841797054e-25)
1005.375 (7.435783049260002e-26,-6.908074929428872e-25)
1005.5 (-6.9638425982127e-25,8.39545977736491e-26)
1005.625 (8.528276599921305e-25,-2.722070311538654e-25)
1005.75 (1.697643316344468e-25,9.461394735356253e-25)
1005.875 (-1.454071716215747e-24,-7.848855430851853e-25)
1006 (1.754450681002614e-24,-1.719199429346739e-25)
1006.125 (-1.005030563852256e-24,1.191166658000773e-25)
1006.25 (2.405852580292409e-25,1.629647831402954e-24)
1006.375 (-3.573992387908669e-25,-2.879802214619969e-24)
1006.5 (1.016135970252563e-24,1.488064774486953e-24)
1006.625 (-9.262647512046431e-25,1.136148740525022e-24)
1006.75 (-3.646235542494595e-25,-1.884582965737519e-24)
1006.875 (1.38765526028826e-24,5.737217315450153e-25)
1007 (-5.530655412909848e-25,1.438677381142275e-25)
1007.125 (-1.243439661226926e-24,6.775961666307726e-25)
