domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
157.75 (-0.553458033023537,1.580210477475577)
158 (-1.843927511845097,-0.6569861487586474)
158.25 (1.009158073721908,-1.90080017746062)
158.5 (2.053572206589509,0.7175937006103459)
158.75 (-0.1431116670923299,2.466170949490818)
159 (-2.419953772804218,1.130427420218658)
159.25 (-1.450197313583231,-1.337194513123174)
159.5 (0.5466285219676545,-1.036509883556048)
159.75 (1.69584811657309,-3.188123887180798)
160 (-0.4322763572302589,2.023536927029234)
160.25 (-1.986294262122856,-0.2291087577135278)
160.5 (-0.4092986922334976,-2.068922772240938)
160.75 (2.076192064383707,-0.8765970812989387)
161 (2.187478599169759,1.540152834621969)
161.25 (-3.142165217776343,4.46080561165657)
161.5 (-1.336307839340634,-1.094969289300839)
161.75 (0.9526049295225939,-1.423830945698419)
162 (1.267397131995011,0.8933523208672031)
162.25 (-0.8230116141185351,0.8591153775942023)
162.5 (-0.09699633321350215,-0.9629852408771666)
162.75 (1.564919259460897,0.3309537319087125)
163 (0.06182996055167102,1.769148340316058)
163.25 (-2.193636799044165,-0.02070821691966443)
163.5 (-1.004693201155248,-0.845414880068705)
163.75 (1.0908138347625,-1.145943716591038)
164 (1.693418839977274,1.34296331817462)
164.25 (-0.3935723393122846,1.87482625875689)
164.5 (-0.1973915388477636,0.02080097750940216)
164.75 (-1.308570605460218,2.171890863025697)
165 (-3.812557702126351,3.498452723010922)
165.25 (-2.134873301153444,1.47457363082416)
165.5 (-2.3249632196174,-0.7413087536943355)
165.75 (-0.2925305965303547,-2.050005825120964)
166 (0.9662249315530546,0.002898038758092023)
166.25 (-1.256876127918992,0.365422462465315)
166.5 (-1.085853480469536,-1.290377606379113)
166.75 (1.933607750087602,-1.510811014898056)
167 (0.5401028587195009,2.642204147923599)
167.25 (-5.036374114725713,-2.445612084841915)
167.5 (0.7961565952058587,-1.525810542611628)
167.75 (1.589859321454232,0.5723658042033225)
168 (-0.3874679748571791,2.28764617376706)
168.25 (-1.207833417400721,0.7072226724486962)
168.5 (0.1658715184468633,-1.360972803992043)
168.75 (1.526106840219949,0.2161034794197447)
169 (-0.3731417939642261,1.205174235233558)
169.25 (-2.645425494562249,-2.03979930293517)
169.5 (1.32567541434646,-1.392378284963493)
169.75 (2.398271177406629,1.152838721734957)
170 (0.2058785913988485,2.965583246270037)
170.25 (-2.381400619466788,1.856404771387531)
170.5 (-1.316268004492281,-0.9872103077761297)
170.75 (1.064059571171838,-0.5131371496885649)
171 (0.6418680455644423,1.87015192437752)
171.25 (-2.613718511270498,2.256408836618371)
171.5 (-3.452402416992821,-0.4600064864649349)
171.75 (-1.839893885944519,-3.257931914343263)
172 (-0.7212577004707414,-17.13586144147607)
172.25 (2.865360849953748,-3.301115106799848)
172.5 (2.293964647036954,0.03505864059217266)
172.75 (-0.301214214852605,1.438770908201715)
173 (-1.126575133063792,-0.4046450807499128)
173.25 (0.386653917935636,-0.006628362099524586)
173.5 (-1.091822362364401,-0.5097300089207427)
173.75 (1.064994104119418,-1.248631557251806)
174 (1.594597100025807,0.3950203284349197)
174.25 (-0.7075607724079721,0.4535275107455456)
174.5 (0.2446220656895,-1.801842858683036)
174.75 (6.764441819888255,-4.825419381910919)
175 (3.242248291340898,0.5534578751662045)
175.25 (6.768649691050688,7.668648057404901)
175.5 (-0.3452254317347801,2.307046155507857)
175.75 (-0.1091821524005538,0.3556236329876545)
176 (-1.385616200362338,2.416543949747936)
176.25 (-3.001269848838592,1.041225762339567)
176.5 (-1.813255248588925,-2.051675752786229)
176.75 (0.3314741225433018,-7.127283124804113)
177 (2.839261736240344,-1.359782148878532)
177.25 (5.591309766164583,0.2559967580504633)
177.5 (1.94195276905029,4.763772702817048)
177.75 (-0.9108708243150192,2.597338864791619)
178 (-2.195886468103229,0.2619326241070772)
178.25 (-0.8490931853766879,-2.109766748054162)
178.5 (1.701671507748358,-1.673988259631184)
178.75 (2.127434353059057,0.6827368584993082)
179 (1.479759495039217,1.751332547287107)
179.25 (2.008754945490977,1.824570715253119)
179.5 (-0.6244634341484326,0.9068302669950378)
179.75 (0.9928955885158025,0.4045854716919405)
180 (-0.3235043548536083,1.741023369708264)
180.25 (-2.079043366667308,-0.2706030050457874)
180.5 (-1.024097823394627,-1.114277200828189)
180.75 (1.242200691834929,-0.2258124178522911)
181 (0.90992912789686,1.719117753075347)
181.25 (-2.122685865001832,2.181381032384593)
181.5 (-3.400780153848189,-0.4740137155092583)
181.75 (-1.975706946045763,-2.907908015913345)
182 (0.603445348172575,-1.258025295637631)
182.25 (0.1514139624026032,1.069868100208706)
182.5 (-1.767741191740946,-0.05688112939217206)
182.75 (-0.6731167380515523,-3.097661026003345)
183 (1.66299225675653,-2.090724291862407)
183.25 (2.407804112177234,1.003897823459029)
183.5 (1.874812577531193,6.486978802557608)
183.75 (-2.068574698089736,2.625974481513113)
184 (-3.097106093640691,-0.5358516926378591)
184.25 (-0.4769806786365418,-2.073740615254904)
184.5 (2.234016896395829,-1.155809258930016)
184.75 (8.718685650846313,0.001344369306113293)
185 (4.92315038778895,2.685441225524506)
185.25 (1.784047245622421,2.918871233801835)
185.5 (-1.17114719230649,4.038368884531689)
185.75 (-7.373268677202855,6.908377072548524)
186 (-2.294574920442705,0.02122962660481918)
186.25 (-1.17574111763592,1.204671502171129)
186.5 (-1.598685986613944,0.6770448134470024)
186.75 (-1.29342049584803,-2.056842970344913)
187 (1.001085537061468,0.2129025628643429)
187.25 (-2.724999834746764,1.549071158988637)
187.5 (-0.6900846336667993,-1.495861563674953)
187.75 (1.602199633569865,-0.8561427414971972)
188 (1.089319879168604,1.471489647537732)
188.25 (-1.287249013047611,1.210523772920957)
188.5 (-1.805583439033425,-1.105270015803071)
188.75 (-1.490536739596532,-3.717069092734068)
189 (2.222825982500817,-1.777445861333701)
189.25 (1.796517632248906,-1.261323780856917)
189.5 (1.848972690489559,0.5683000526477737)
189.75 (-0.09792642390665729,1.792770373817273)
190 (-2.195848248306452,-0.105047099257713)
190.25 (0.04910624784411309,-1.68368097481518)
190.5 (2.446260118083739,-0.3205740904936279)
190.75 (4.095313679427552,5.357631585215119)
191 (-0.59406454612987,1.853770887839932)
191.25 (-1.068565674450004,-0.5659480724006734)
191.5 (-0.07137942576664286,0.3908096381310961)
191.75 (-0.6068576484503749,1.285191883077083)
192 (-1.235055525933059,-1.789984839532656)
192.25 (1.371443011977868,-0.1094827514956047)
192.5 (1.506980662746754,1.501833034594589)
192.75 (-1.53764393454972,1.715028278830892)
193 (-2.500890991589814,-0.7538722730232349)
193.25 (-0.3715139990503357,-2.324793916332936)
193.5 (1.517641947567582,-0.7580156392527211)
193.75 (0.5538167550247854,-0.4995282552473603)
194 (1.122478015801038,-1.623885027269741)
194.25 (2.284442666285122,0.7527034467170388)
194.5 (0.366673263195098,2.259833706714717)
194.75 (-2.247921348721895,0.6163277432194029)
195 (-0.896760656289923,-1.931850448363453)
195.25 (1.959069977485856,-1.871120874326251)
195.5 (2.343725220639199,1.106144402997504)
195.75 (4.186331061290784,14.16651957055871)
196 (-1.422625164987857,2.856390931325307)
196.25 (-2.651670701042037,0.1008110470949532)
196.5 (-1.197922292329966,-2.113555458172849)
196.75 (-0.9355783654915062,-1.833335432510307)
197 (1.394262392158923,-1.394606613649132)
197.25 (1.117402371677404,0.7765638967159727)
197.5 (1.358535683710896,-0.1120679205937981)
197.75 (1.393961213921084,2.08610308750299)
198 (-0.4464961262030315,0.3985941591854748)
198.25 (0.7987688010261944,1.717646539039944)
198.5 (-5.236699411538247,7.628658629483806)
198.75 (-2.367187682033248,1.467035869569873)
199 (-2.550451834671696,-1.469427752782783)
199.25 (-0.7698303893655694,-3.945763499194147)
199.5 (4.870155401805335,-11.63038785070543)
199.75 (4.487661255174707,-3.047932108145503)
200 (7.573951995390094,0.7994296239132523)
200.25 (1.647812713469113,1.094713157730927)
200.5 (-0.8411813699664353,0.233246451053526)
200.75 (0.6438039584470715,-1.246509469647866)
201 (3.043503422193619,1.207616750459721)
201.25 (1.104451651100298,2.283565354347775)
201.5 (-1.463201201003119,1.244411565896681)
201.75 (-1.19125723351311,-1.170959196621906)
202 (0.4615293800307844,-1.028012284791073)
202.25 (-0.1234597058494293,-1.884812302340283)
202.5 (1.05602858141025,0.1189759447261209)
202.75 (-0.8072029505086259,-0.09563889899938044)
203 (0.8561013665945651,-2.281308751830345)
203.25 (3.520111764229543,-1.494975468465408)
203.5 (11.63528906510072,7.314476125880136)
203.75 (1.051759936841071,2.412418001891349)
204 (-1.8297233574336,1.472650491487808)
204.25 (-1.065650254198258,-0.8515178312335725)
204.5 (0.9490566412781628,-0.07358488788669654)
204.75 (-0.6599492054693245,0.6922240991317554)
205 (0.2151696430918665,-1.106355388915538)
205.25 (1.271953537861162,0.5843753877410555)
205.5 (0.193372635721836,1.487106694092509)
205.75 (1.471763512079157,2.319734757542607)
206 (-0.7426833168680638,4.099900883524793)
206.25 (-2.229030421843834,1.321598731428717)
206.5 (-2.052610977947724,-1.634204178934688)
206.75 (-0.3502219427803135,-4.629009657091351)
207 (1.571975421035016,-1.308098182451236)
207.25 (0.5012324694258981,1.245314825201113)
207.5 (-1.62596046315497,0.3005624731168642)
207.75 (-0.7455480276114277,-2.276813640582216)
208 (1.79335116195253,-5.379707504205533)
208.25 (2.798809778927246,-4.124458041163034)
208.5 (0.9819258681806097,0.1982998004349059)
208.75 (1.731829532685439,-0.7867046526821794)
209 (0.5763971362792729,0.868974855999371)
209.25 (4.741537837228986,-0.3037205314571026)
209.5 (2.769548747955628,-1.621895198084008)
209.75 (3.135647654596513,0.3039877348746484)
210 (1.134924689317497,2.070292120672439)
210.25 (-1.196260492536769,1.982280859465722)
210.5 (-0.6964022496255158,0.2177114828609452)
210.75 (0.8256691582340148,0.9580714310425937)
211 (-1.512811446896712,1.432296215972834)
211.25 (-2.259574563175081,-0.7381997493500941)
211.5 (-0.8753244840624763,-1.256509251818093)
211.75 (-3.738511452021879,-1.278266446873173)
212 (-2.423020563621709,-1.319966259160723)
212.25 (-0.02313076444356032,-0.2355504833558294)
212.5 (-1.732373188521672,-1.228658496921376)
212.75 (-0.1560025329415115,-3.019298696487755)
213 (2.538093695033513,-1.797840464071017)
213.25 (2.941432364735844,0.8997457816216307)
213.5 (0.1349515647964825,1.243624168237354)
213.75 (0.6980094512109344,-0.8043408817647255)
214 (1.711003068706271,-0.07122758313499157)
214.25 (0.1179706110234144,1.729319959485701)
214.5 (-1.300564500518645,0.2686317704030237)
214.75 (0.4268298246923156,-0.7331001017100106)
215 (0.9250832712884092,1.017102511816869)
215.25 (-1.203275574202423,0.8447728062297162)
215.5 (-2.365493663365004,-5.936666394011436)
215.75 (1.693555863211064,0.2265848621103728)
216 (-0.6397893775010882,1.734284767145099)
216.25 (-3.517098081990155,0.2440747795241074)
216.5 (-2.968313692921326,-2.32066822247531)
216.75 (0.5601302027702119,-1.826806455368051)
217 (1.070949621962071,0.4575942921771306)
217.25 (-0.7069868166334563,0.4222451656512547)
217.5 (-0.8056493558150346,-0.953876985713492)
217.75 (-0.9025380995693462,-1.506588192389637)
218 (2.107107860853905,-1.701457688878974)
218.25 (4.454661934355076,0.1699814379327879)
218.5 (2.458416522803598,3.573700065562139)
218.75 (0.1971083415277154,3.444369279180758)
219 (-0.4535337183295716,0.1330145478196656)
219.25 (0.2250043002467934,1.235992825142129)
219.5 (-1.602642445686558,0.2132507229197415)
219.75 (-0.2458064321968943,-2.080270361298717)
220 (1.423089026636555,-0.01999968443302467)
220.25 (-0.3536940477896114,1.539436518231645)
220.5 (-4.274302511358052,-0.205727020012356)
220.75 (-1.564316549156423,-1.179450994397238)
221 (1.084622646443676,-1.559221883579091)
221.25 (1.903319529267162,0.5281946548294796)
221.5 (0.3749891254123947,1.815273745145532)
221.75 (-0.6796883491434268,0.5397954789341921)
222 (0.6816102388606065,0.2464770200563958)
222.25 (-0.900903123646715,0.5075068553913245)
222.5 (-0.124672763193022,-1.490467024598221)
222.75 (1.974079215206509,-0.3260858121169305)
223 (1.090193823573263,2.346159913277725)
223.25 (-1.358174704227376,2.284171232336664)
223.5 (-1.479560897066082,-0.7539988899282626)
223.75 (0.635199024767392,-1.150240351328179)
224 (1.486387585485433,0.9078804261998777)
224.25 (-1.175913794426211,2.599898187474926)
224.5 (-1.413633672037654,1.620015344195944)
224.75 (-1.77139085102575,-1.168188736418463)
225 (-0.2908383557083222,-0.8119612066454388)
225.25 (-1.23850553465987,-1.345619362365353)
225.5 (0.7954797301319613,-1.629657059442928)
225.75 (1.23303027166719,0.6473208018974591)
226 (-1.127047283084616,0.7343722269091824)
226.25 (-1.083281730369837,-1.515464513568918)
226.5 (1.239019434662716,-1.250394526233447)
226.75 (1.225544988903686,1.221810690328855)
227 (-0.9762579685080794,1.256953918528003)
227.25 (-0.8159309182822441,-1.010078319753472)
227.5 (1.642765388195892,-0.633202891748976)
227.75 (2.23054468373687,2.554055040701865)
228 (-0.9890194863464629,4.549459265924238)
228.25 (-4.467229980340472,3.444186575311746)
228.5 (-5.815767255321726,-1.704135247047785)
228.75 (-0.04340007422109003,-1.743044808443035)
229 (0.2947348888286927,0.09694515221286051)
229.25 (-0.4438624085075542,-1.197060823676616)
229.5 (1.531374080829724,-0.9629584026140398)
229.75 (0.8709333898141705,1.273624683792592)
230 (-0.5568126659249636,2.076828553973652)
230.25 (-1.205361677975749,0.09320025459062839)
230.5 (0.6015701079000785,-1.497309218977857)
230.75 (2.040634899628865,0.2462101993719911)
231 (0.3024428477240768,2.461779412888111)
231.25 (-2.631388610777092,2.351058985881081)
231.5 (-2.464110963010606,-0.7521412793187049)
231.75 (-0.8534910487737378,-1.212116489081491)
232 (-1.125577318765891,-0.09565907585733147)
232.25 (-0.3705354936127124,-2.744522964825456)
232.5 (1.505293758656247,-0.3005208463605397)
232.75 (-0.1711223136551681,1.201700828886935)
233 (-1.493394463078267,-0.5763640100212996)
233.25 (0.5834894575590789,-2.340163314502547)
233.5 (2.057265570019529,-0.4951306723546263)
233.75 (1.949438988582625,5.402956471647672)
234 (-1.813013030989554,1.256088737523397)
234.25 (-3.653852845225093,-1.939544873812052)
234.5 (0.5455156882688462,-1.648729521325548)
234.75 (2.935159738759147,-1.026850739909248)
235 (1.00862385489543,2.78753349111389)
235.25 (0.4826392722622744,1.283662973280711)
235.5 (-1.68501785181327,0.8623502029822069)
235.75 (-3.224476264292476,-3.614642186976854)
236 (-0.5553520044370908,-2.634575070827662)
236.25 (2.082747684195409,-1.120197269133526)
236.5 (2.28671998023068,1.232889924247205)
236.75 (1.47645643895925,2.543673401557639)
237 (-0.5914615929502375,1.078337160860676)
237.25 (0.4606814145005375,-0.6481262867199555)
237.5 (0.09061178907632089,1.044977954750489)
237.75 (-1.336453977167511,-0.898105940106194)
238 (-1.075564374821554,-3.688494513785653)
238.25 (3.078002110753535,-1.35355298173076)
238.5 (2.036615587388054,0.8731500038797649)
238.75 (-0.6314855585986971,2.026438781634688)
239 (-3.964485781270521,3.905418384198119)
239.25 (-0.8738800678300106,-0.770197334209234)
239.5 (-0.3171583913718772,1.014130244030077)
239.75 (-2.931282196154573,-0.1771683927709654)
240 (-2.060468590730785,-2.671510838728741)
240.25 (3.107474114203356,-5.728449111024878)
240.5 (1.357400035733435,-0.9074354425474883)
240.75 (0.1473070227945787,3.985459245062942)
241 (-1.302559570857248,-0.5667939490123803)
241.25 (0.3512262946165824,-1.941618486991933)
241.5 (2.725303400407565,0.3470107220143845)
241.75 (-0.4219433869700401,1.245055518828218)
242 (-0.9901361265308128,-0.7545205426472404)
242.25 (1.044378150796275,-0.3877867724704661)
242.5 (-0.1292250070089455,1.174392384106246)
242.75 (-1.046586330725971,-0.389033488125349)
243 (0.4019778530663846,-0.6630899097056883)
243.25 (-0.3497322296281897,1.475122834552504)
243.5 (-1.748860563401093,-5.226251282082529)
243.75 (0.5062514829301915,0.660504694985684)
244 (-0.8260337832375856,-0.640360780920383)
244.25 (-1.524201771250447,-1.209066082956875)
244.5 (-0.9639959809347037,-1.430114041083774)
244.75 (1.319897612663666,-0.6832500783805795)
245 (0.5109577513673721,1.501130014428167)
245.25 (-1.48332744280872,0.5875848562934424)
245.5 (-0.986058409923499,-1.977891348838828)
245.75 (1.351395861530018,-1.694786291533394)
246 (1.377087467583157,0.7993871078609992)
246.25 (-0.6746345862346145,0.5544817827590189)
246.5 (0.2097621417952707,-1.291715578778432)
246.75 (2.413600239957988,0.355107330738572)
247 (5.211176147001111,3.109768231031169)
247.25 (2.431339824201966,3.291253018771588)
247.5 (-0.3509831529618633,2.620566527894145)
247.75 (-2.087824037993947,0.40741042497067)
248 (-3.485799254325233,0.477343268724515)
248.25 (-1.724172788248807,-0.6449876795923252)
248.5 (0.6314494456803132,-0.1548723750507243)
248.75 (-1.108576947322632,0.8446592716634792)
249 (-1.304163792637064,-1.102197150387691)
249.25 (0.7384209541820383,-0.6158768481380088)
249.5 (-1.08982597982884,0.1834618597476899)
249.75 (-2.574406686736099,-3.333487254082195)
250 (0.2228762799470627,-2.219220550753123)
250.25 (1.976779607837147,-0.05024110246700861)
250.5 (1.107359655501349,1.408775193565071)
250.75 (0.02948863743190604,-0.2577617803374371)
251 (1.314072452691985,0.5229691386278745)
251.25 (-0.4240922748820846,0.07134004098979985)
251.5 (1.161975712488692,0.5934556837509302)
251.75 (-0.9702975179322809,1.110698260217129)
252 (-1.479476832030891,0.2004895726015356)
252.25 (0.6631309413806123,-0.3092562864457745)
252.5 (0.0615798123899616,1.395158659442804)
252.75 (-1.317470278774167,-0.224948806381292)
253 (5.278520827555134,-10.86623980254095)
253.25 (1.272817960737157,2.567376049096078)
253.5 (-1.739993678940134,1.982642375302197)
253.75 (-2.016781956180195,-0.7175962600168514)
254 (0.2328320167504858,-2.121784070246943)
254.25 (2.232540791165659,-0.4333440099162396)
254.5 (1.607412269600153,1.892841864684922)
254.75 (0.0002439111262047995,3.285904103134313)
255 (-1.340321374841273,1.947408041930327)
255.25 (-1.945130310845237,-0.5532368772747968)
255.5 (0.1908390871373495,-1.968071850508479)
255.75 (2.734014352181933,-1.202175228808524)
256 (1.886852804862265,0.4301503810457385)
256.25 (-0.397479166900043,0.8031444078829375)
256.5 (0.7276767529054904,-0.8447003749160361)
256.75 (1.754851708173599,0.2252759728741768)
257 (-0.2384673689850329,2.118942216291683)
257.25 (-1.5225112987645,1.214414466255728)
257.5 (0.415950186640143,0.42188351240988)
257.75 (-1.638968983227458,1.663047745577555)
258 (-2.965233724901833,-0.3444325885482155)
258.25 (-0.6819033284662606,-2.03777274669243)
258.5 (0.6097381447558626,-0.9401850176508082)
258.75 (0.9257799748767228,-0.8172478939078877)
259 (-1.087341437881595,0.07584535607977626)
259.25 (0.492423176695085,-2.204017102323396)
259.5 (2.492145165306094,-3.774740626677344)
259.75 (2.755204255711581,-0.4519330822758212)
260 (0.9595443181657187,1.516491836973308)
260.25 (-1.128572580280885,0.2071322221149335)
260.5 (-1.104914769242987,0.4224578863094465)
260.75 (0.6680454958721432,-0.64317067069875)
261 (0.1991067274745778,1.916281382640799)
261.25 (-1.408707784683144,-0.2433038656164812)
261.5 (0.528912029764347,-1.665236897825534)
261.75 (2.348245992705933,0.05361994508995239)
262 (1.718711380115978,1.742705856579833)
