894.4375 (8.531446051259023e-25,3.066100088305369e-26)
894.5 (-9.935909110490967e-25,-5.625391995455308e-25)
894.5625 (6.618237434605137e-25,-3.869262687944462e-25)
894.625 (-3.037233369344542e-26,1.577754430974574e-24)
894.6875 (-6.903560837088668e-25,-1.458019379654747e-24)
894.75 (1.471681429902173e-24,5.834259574502926e-25)
894.8125 (-2.013502615899351e-24,-4.120367410562746e-25)
894.875 (1.586593767339365e-24,7.663813078831638e-25)
894.9375 (-1.901687609793466e-25,-3.430026214570852e-25)
895 (-7.871565992452936e-25,-8.031182574240857e-25)
895.0625 (3.541817642906105e-25,1.114609979264609e-24)
895.125 (2.755893624553258e-25,6.448027936614428e-26)
895.1875 (5.894134282052788e-25,-1.385409944382155e-24)
895.25 (-2.067784405380501e-24,1.242429791007477e-24)
895.3125 (1.666913762473527e-24,2.736941395110853e-25)
895.375 (6.643062823344568e-25,-1.656203538686343e-24)
895.4375 (-2.020373386904988e-24,1.732065515912715e-24)
895.5 (8.224681409096054e-25,-7.428369959525014e-25)
895.5625 (8.728229113229592e-25,-1.107062091115119e-25)
895.625 (-7.031968188976427e-25,-6.629952182767605e-26)
895.6875 (-5.460651274373944e-25,1.046706934168743e-24)
895.75 (6.721997359456964e-25,-1.817988935684407e-24)
895.8125 (4.228228889408084e-25,1.631063800054757e-24)
895.875 (-1.064127519328495e-24,-6.748035778385259e-25)
895.9375 (6.626065062918336e-25,-1.836765476346809e-25)
896 (-2.151694892575407e-25,2.332159112884095e-25)
896.0625 (3.910105834412697e-25,4.125449152848575e-25)
896.125 (-7.729475150461531e-25,-9.472690819830053e-25)
896.1875 (8.36586469210552e-25,8.359916492089951e-25)
896.25 (-4.682514553180674e-25,-5.236132038598204e-25)
896.3125 (-3.086144669967738e-25,7.051083228743262e-25)
896.375 (1.212586559365235e-24,-1.009506456978738e-24)
896.4375 (-1.621161270034538e-24,3.49095404843416e-25)
896.5 (1.325233720082669e-24,1.168528439001449e-24)
896.5625 (-8.901718979092397e-25,-1.854641914401491e-24)
896.625 (6.936845672905778e-25,7.364535226600409e-25)
896.6875 (-3.65473939346546e-25,8.394362340640073e-25)
896.75 (-1.954134792664991e-25,-1.030613823152023e-24)
896.8125 (2.634176456586153e-25,4.025628275875051e-26)
896.875 (4.080239596917789e-25,5.229948736707513e-25)
896.9375 (-8.058942219242239e-25,-1.452260469842467e-25)
897 (2.159788472482914e-25,-2.586809157486356e-25)
897.0625 (5.085486026513409e-25,9.577656503213307e-26)
897.125 (-3.871974998824287e-25,3.456748183364648e-25)
897.1875 (-8.160558698661974e-26,-8.342612667327311e-25)
897.25 (5.999871333578688e-26,1.235635228985645e-24)
897.3125 (2.028978499085847e-26,-8.867963408052012e-25)
897.375 (4.732413525244261e-25,-5.267012535552403e-25)
897.4375 (-7.891387849536548e-25,1.726797619356356e-24)
897.5 (7.160072866380217e-26,-1.187616877773212e-24)
897.5625 (7.335237954743517e-25,-4.210886791245677e-25)
897.625 (-2.764860478664616e-25,9.810946980691514e-25)
897.6875 (-6.694626365229083e-25,-9.03957210977826e-26)
897.75 (3.359532450182383e-25,-5.484828430236894e-25)
897.8125 (8.888541432691559e-25,9.175837356018765e-26)
897.875 (-8.962672707551561e-25,3.123182859253949e-25)
897.9375 (-6.434750800938381e-25,7.71589214078531e-26)
898 (1.700999433254005e-24,-3.029514401138632e-25)
898.0625 (-1.125632112045003e-24,-1.858556304975101e-25)
898.125 (1.110241024438957e-25,2.131655548903048e-25)
898.1875 (1.791447973881462e-25,9.822743576211084e-25)
898.25 (-2.251043780759134e-25,-2.026705888233427e-24)
898.3125 (5.134853867941727e-25,1.385131943197088e-24)
898.375 (-3.291750295610742e-25,2.808096717615932e-25)
898.4375 (-6.877031654798771e-25,-1.227283142514655e-24)
898.5 (1.51601281462933e-24,1.024131237598124e-24)
898.5625 (-1.45258116959141e-24,-4.609697988118786e-25)
898.625 (1.268554424694876e-24,1.882935859177041e-26)
898.6875 (-1.49446329175921e-24,2.417633085042441e-25)
898.75 (1.118542407259041e-24,-8.663416704773624e-26)
898.8125 (5.96516799801545e-25,-3.90378365881539e-25)
898.875 (-2.37807287794352e-24,4.126601084979241e-25)
898.9375 (2.603543596477191e-24,2.981386883408375e-25)
899 (-1.606218848695081e-24,-8.089177182848513e-25)
899.0625 (7.637529864393357e-25,4.092676104964968e-25)
899.125 (-2.657772091963288e-25,2.042653399133557e-25)
899.1875 (-5.254280868147947e-25,-2.058035347175787e-25)
899.25 (1.270656748316587e-24,2.299966702865395e-26)
899.3125 (-1.044012550779048e-24,-2.522895001591099e-25)
899.375 (1.356414522832695e-25,3.221353500361892e-25)
899.4375 (2.380004773061187e-25,3.210739630589434e-25)
899.5 (1.399817885346282e-25,-7.431418872735448e-25)
899.5625 (-3.802544189489179e-25,-7.253271142011033e-26)
899.625 (1.994828242358662e-25,1.200778041188774e-24)
899.6875 (-2.431845277013643e-25,-1.037522260596465e-24)
899.75 (6.854146686434824e-25,6.014458651226513e-27)
899.8125 (-9.508170051179935e-25,4.338232114555146e-26)
899.875 (9.535143961815361e-25,1.047285823510494e-24)
899.9375 (-1.224074347155065e-24,-1.328433618353553e-24)
900 (1.619687862715931e-24,-1.851210207810195e-25)
900.0625 (-1.316368025251962e-24,1.872713685132498e-24)
900.125 (3.892688112218747e-25,-1.765924282331014e-24)
900.1875 (2.48825804411552e-26,1.412950083209633e-25)
900.25 (3.985003224576816e-25,1.093575194662472e-24)
900.3125 (-5.663892414314141e-25,-8.080484881511162e-25)
900.375 (-1.183892951649167e-25,-4.068569899763568e-25)
900.4375 (6.71915413976298e-25,1.28816990522681e-24)
900.5 (-2.711887693388866e-25,-1.240149441559297e-24)
900.5625 (-2.829617917438088e-25,7.255262859937485e-25)
900.625 (7.781789928520047e-26,-6.255711593550855e-25)
900.6875 (1.260844877023256e-25,1.18678709859748e-24)
900.75 (7.907807554481e-25,-1.633254115847687e-24)
900.8125 (-2.037760366076697e-24,1.038211964343067e-24)
900.875 (1.825220974783037e-24,4.757489163700813e-25)
900.9375 (-2.689657937303375e-25,-1.711405655725418e-24)
901 (-5.140638341682962e-25,1.627431432315529e-24)
901.0625 (-4.922891696989395e-25,-4.025237165267894e-25)
901.125 (1.715852106405526e-24,-7.939053855938184e-25)
901.1875 (-1.396847507921219e-24,1.016418555343129e-24)
901.25 (1.134471352575754e-25,-4.602854599446309e-25)
901.3125 (2.903808478686678e-25,7.907845092389268e-26)
901.375 (5.054319473602141e-25,-3.526863997597004e-25)
901.4375 (-9.592252349255723e-25,8.218449546591308e-25)
901.5 (-6.930146704982854e-27,-9.76523609159618e-25)
901.5625 (1.527697350340289e-24,9.509171564707964e-25)
901.625 (-2.037518527776348e-24,-8.535441785309871e-25)
901.6875 (1.251072728160884e-24,2.227479863453742e-25)
901.75 (-2.863476016049774e-25,8.967999647259107e-25)
901.8125 (1.108732704308138e-25,-1.132221676583897e-24)
901.875 (-4.901845290864861e-25,-4.856550107251471e-25)
901.9375 (5.548674714700134e-25,2.476167665829418e-24)
902 (6.10266338508224e-26,-2.428688240984283e-24)
902.0625 (-9.358634190247485e-25,4.541727942409277e-25)
902.125 (1.434762391554789e-24,8.864813721656086e-25)
902.1875 (-1.236431524170203e-24,-3.251345501984698e-25)
902.25 (4.850105110300081e-25,-6.074426531655837e-25)
902.3125 (2.121397905733647e-25,4.412140837767332e-25)
902.375 (-1.335010866413212e-25,1.338294625304987e-25)
902.4375 (-7.099628370058173e-25,-1.880386386398857e-25)
902.5 (1.225346805313112e-24,4.406416714305423e-25)
902.5625 (-3.970612547255602e-25,-1.557731699195687e-24)
902.625 (-1.228243060686502e-24,2.295747709817071e-24)
902.6875 (2.010803718553624e-24,-1.299026519546132e-24)
902.75 (-1.3129562589231e-24,-4.761428427253576e-25)
902.8125 (2.232398847673699e-25,1.049836130765982e-24)
902.875 (1.585483685967645e-25,-2.358666831824792e-25)
902.9375 (-1.540903164386698e-25,-5.989962357465328e-25)
903 (5.406040923599635e-25,8.468536345415653e-25)
903.0625 (-1.078502313710127e-24,-1.017383604465096e-24)
903.125 (1.021485483295554e-24,1.333990301491448e-24)
903.1875 (-4.864624185588856e-25,-1.51513030715558e-24)
903.25 (2.273370625786342e-25,1.530897281695777e-24)
903.3125 (-3.815873043915835e-25,-1.343327714210835e-24)
903.375 (4.23277106508222e-25,5.198969616355883e-25)
903.4375 (-1.250037765658754e-25,7.481626322543155e-25)
903.5 (-3.039645027693776e-25,-1.164492461822207e-24)
903.5625 (7.707152441209426e-25,1.95919818395308e-25)
903.625 (-1.15801049619302e-24,6.465157996126166e-25)
903.6875 (9.910990514028218e-25,-3.846241321982126e-27)
903.75 (-1.506706748047914e-25,-9.415911231044715e-25)
903.8125 (-4.930732254812678e-25,2.280548027670093e-25)
903.875 (1.891372154591156e-25,1.640336092757491e-24)
903.9375 (3.676142456166001e-25,-2.437473257978691e-24)
904 (9.139925158829878e-28,1.640376312054476e-24)
904.0625 (-1.022894071928512e-24,-8.184412488562724e-25)
904.125 (1.325969829938026e-24,8.568403601931989e-25)
904.1875 (-5.039612154804392e-25,-1.034492892418773e-24)
904.25 (-5.019774834371627e-25,8.495968334350346e-25)
904.3125 (9.407336559152078e-25,-6.246328453593789e-25)
904.375 (-8.628999849411871e-25,1.740892812637892e-25)
904.4375 (4.104006842510488e-25,1.072345351633732e-24)
904.5 (1.433287131179414e-25,-2.399439882775018e-24)
904.5625 (-9.440715066885767e-27,2.257816539746337e-24)
904.625 (-8.842247780530553e-25,-6.950832330822061e-25)
904.6875 (8.267475599619588e-25,-5.690694501571171e-25)
904.75 (1.418155506895728e-24,7.709312979902657e-25)
904.8125 (-3.760566862719159e-24,-8.113998654013164e-25)
904.875 (2.944014946595583e-24,1.026138900707264e-24)
904.9375 (4.03337328831326e-25,-4.972422315385551e-25)
905 (-2.073135181722714e-24,-7.268305962262384e-25)
905.0625 (3.902243190159507e-25,1.009477213764608e-24)
905.125 (1.387842483140905e-24,1.551202054238152e-25)
905.1875 (-4.136098309403995e-25,-8.937242531541728e-25)
905.25 (-1.340565853078225e-24,-1.242062132129063e-25)
905.3125 (6.548066161925484e-25,1.377518331160633e-24)
905.375 (1.648656491973109e-24,-9.200645396834803e-25)
905.4375 (-2.322185102985719e-24,-3.50516469157471e-25)
905.5 (8.968750344780903e-25,6.470023683937768e-27)
905.5625 (1.85720551895861e-25,2.088208878187456e-24)
905.625 (1.769518778068428e-25,-3.406269011584965e-24)
905.6875 (-6.007849252843346e-25,2.198110958795996e-24)
905.75 (1.775003127144337e-25,3.793598020445636e-25)
905.8125 (1.990117372006109e-25,-1.993220297773785e-24)
905.875 (2.217973843231635e-25,1.84881191348635e-24)
905.9375 (-9.201036104110083e-25,-1.035427080984539e-24)
906 (1.271900832668226e-24,7.202449399427186e-25)
906.0625 (-1.236009871915863e-24,-7.026877298929727e-25)
906.125 (8.071862457257256e-25,-2.421494355122772e-26)
906.1875 (-1.672080459332363e-25,1.523894181374716e-24)
906.25 (1.44869849299181e-25,-2.394289653235803e-24)
906.3125 (-1.134768502809497e-24,1.508377183006493e-24)
906.375 (2.004813885062184e-24,2.206056201813442e-25)
906.4375 (-1.566893053709096e-24,-7.771359765123146e-25)
906.5 (5.352555618625877e-25,-3.822305990927808e-25)
906.5625 (-3.647929005391132e-25,1.744843138170648e-24)
906.625 (8.340910208496905e-25,-1.82541787581126e-24)
906.6875 (-6.914923139986718e-25,7.479272143187428e-25)
906.75 (3.01791060708429e-26,5.207519815405576e-25)
906.8125 (1.638988381901533e-25,-1.401110721193071e-24)
906.875 (-2.844567885764016e-25,1.659221972916122e-24)
906.9375 (1.462595471821062e-24,-1.123226352059593e-24)
907 (-2.90927687289191e-24,9.902507465354504e-26)
907.0625 (2.534022893278886e-24,6.532980588088784e-25)
907.125 (-3.867406331392933e-25,-8.628802316222525e-25)
907.1875 (-1.074349346374892e-24,9.685876816056394e-25)
907.25 (6.204458447674297e-25,-1.071900533657711e-24)
907.3125 (2.537240658256501e-25,6.471365833045039e-25)
907.375 (-1.300185466315312e-25,1.996910477071487e-25)
907.4375 (-3.581420888006433e-25,-3.146228580668839e-25)
907.5 (2.737129755284309e-25,-7.761981187521473e-25)
907.5625 (-1.851968066635298e-26,1.686719842770761e-24)
907.625 (1.262863233520241e-25,-8.765199062525236e-25)
907.6875 (-1.400085020662992e-25,-1.076626185478191e-24)
907.75 (-2.523774530713828e-25,2.103807656713083e-24)
907.8125 (4.354224219281846e-25,-1.267735358716838e-24)
907.875 (-1.124143642701796e-25,-2.936915882313089e-25)
907.9375 (-4.114147774172082e-26,9.786698859315348e-25)
908 (-2.770651468501108e-25,-4.108993248362701e-25)
908.0625 (3.541040056266861e-25,-5.49204144481452e-25)
908.125 (1.842528812892788e-25,8.558930340839003e-25)
908.1875 (-7.464059386999833e-25,-2.329223555212625e-25)
908.25 (1.046306147189937e-24,-6.008035116420911e-25)
908.3125 (-1.53667971967824e-24,7.326071509835739e-25)
908.375 (2.05827258389687e-24,-2.178139230452094e-25)
908.4375 (-1.647272922957842e-24,2.212975713921984e-26)
908.5 (2.81140246170047e-25,-5.712143430217271e-25)
908.5625 (7.95922054754418e-25,1.046557481434114e-24)
908.625 (-1.067685841737948e-24,-6.71102378397371e-25)
908.6875 (1.339593000924014e-24,-2.466478795989813e-26)
908.75 (-1.742011367784835e-24,7.5161040640878e-26)
908.8125 (1.11696150081759e-24,3.45139672006651e-25)
908.875 (6.780219370552814e-25,-2.588490964832655e-25)
908.9375 (-1.804246180717778e-24,-5.381535194700097e-25)
909 (9.896308361190601e-25,1.318229611741534e-24)
909.0625 (6.523293328110138e-25,-1.654428188779979e-24)
909.125 (-1.521795985946562e-24,1.702139591302805e-24)
909.1875 (1.587108271972741e-24,-1.341415051265878e-24)
909.25 (-1.374336165472136e-24,2.799153114582506e-25)
909.3125 (6.616718829553587e-25,8.551170848623016e-25)
909.375 (4.598363748379456e-25,-8.377452229623506e-25)
909.4375 (-8.993121548977068e-25,-3.187972458374651e-25)
909.5 (3.692988428153934e-25,1.088957271071442e-24)
909.5625 (-2.313426053887413e-25,-6.287671921521714e-25)
909.625 (1.101512802239101e-24,1.064239440692439e-26)
909.6875 (-1.434965474416023e-24,-3.526802380520678e-25)
909.75 (2.168481408141805e-25,9.055287689522603e-25)
909.8125 (8.463213095563102e-25,-3.654873285579131e-25)
909.875 (-1.578995249217794e-26,-7.678299281193338e-25)
909.9375 (-1.320203677831791e-24,8.350998585696288e-25)
910 (8.055004121316091e-25,3.074520522110235e-25)
910.0625 (8.689067130463572e-25,-9.595632538957405e-25)
910.125 (-1.020158084077778e-24,7.907159723984525e-26)
910.1875 (-7.096127607221301e-25,1.371350982518411e-24)
910.25 (2.047716431549302e-24,-1.980936501249888e-24)
910.3125 (-1.850810051272952e-24,1.525041252773596e-24)
910.375 (1.299659103263022e-24,-5.444044884458441e-25)
910.4375 (-1.161292323982964e-24,-5.547363501337017e-25)
910.5 (6.201335597116418e-25,1.372889920642826e-24)
910.5625 (5.07823661836793e-25,-1.485072957594378e-24)
910.625 (-8.924530892638512e-25,1.118969556447048e-24)
910.6875 (7.029217323878378e-26,-9.500720472647912e-25)
910.75 (4.054572884517646e-25,8.230169076824507e-25)
910.8125 (5.036933497279493e-25,1.048427297355206e-25)
910.875 (-1.396413676714896e-24,-1.432001670426348e-24)
910.9375 (5.941049603573011e-25,1.335813827727423e-24)
911 (1.077986447155754e-24,6.130989034488428e-25)
911.0625 (-1.441910276828472e-24,-2.090222589462963e-24)
911.125 (2.197285976528818e-25,1.097748819858338e-24)
911.1875 (6.162352450765999e-25,9.728645739856522e-25)
911.25 (2.689994344164764e-25,-1.406478371900248e-24)
911.3125 (-1.791932086461806e-24,2.45849512369657e-25)
911.375 (2.086493149770657e-24,1.29054889067848e-25)
911.4375 (-9.708372710307403e-25,1.019978731232943e-24)
911.5 (-7.01563984882054e-26,-1.879102485089566e-24)
911.5625 (1.430703677670473e-26,1.287544165927587e-24)
911.625 (5.155198587242163e-25,-3.359313311744504e-25)
911.6875 (-4.454752846467208e-25,1.275340599138198e-25)
911.75 (-1.293464952879475e-25,-1.942673774659396e-25)
911.8125 (2.632855959246515e-25,1.101026237645448e-25)
911.875 (2.425954420854931e-25,-6.88511413285386e-25)
911.9375 (-5.14183345135249e-25,2.271390928111458e-24)
912 (-1.534084656700716e-26,-3.375005863712439e-24)
912.0625 (7.595238692877127e-25,2.477111975096076e-24)
912.125 (-8.756164870483963e-25,-1.713756483750909e-25)
912.1875 (3.290531594325266e-25,-1.601560959823827e-24)
912.25 (3.455602647405013e-25,1.739262193489223e-24)
912.3125 (-7.539011392610171e-25,-6.484652976654803e-25)
912.375 (6.983540458995012e-25,-4.332536251765713e-25)
912.4375 (-9.077862268007422e-26,2.208812135071422e-25)
912.5 (-7.413068916688723e-25,1.53338225965769e-24)
912.5625 (1.15070812560009e-24,-3.244443036452598e-24)
912.625 (-9.706062230433501e-25,2.897458097956423e-24)
912.6875 (7.424687617650538e-25,-6.823641015100877e-25)
912.75 (-8.306965815336213e-25,-1.095738527383477e-24)
912.8125 (8.954061681210896e-25,1.173119005718208e-24)
912.875 (-6.170182736629767e-25,-7.308713237729963e-25)
912.9375 (3.192801629337594e-25,9.567566562533492e-25)
913 (-3.976315262712637e-25,-1.139767831139397e-24)
913.0625 (6.520395609377192e-25,4.165488316687964e-25)
913.125 (-6.330640858887173e-25,3.898395736507357e-25)
913.1875 (2.339198752708486e-25,-2.635141255590673e-25)
913.25 (3.233031924147303e-25,-1.920005798343653e-25)
913.3125 (-6.36063592724399e-25,1.155134643345293e-25)
913.375 (2.217931311872322e-25,-1.590734694521984e-25)
913.4375 (8.391027021088954e-25,1.064587187781043e-24)
913.5 (-1.42824062389439e-24,-1.764922583929382e-24)
913.5625 (5.691039657701569e-25,9.809320441971237e-25)
913.625 (9.19143511193855e-25,3.14753946933373e-25)
913.6875 (-1.231523990025475e-24,-2.348449823437446e-25)
913.75 (1.625734812907512e-25,-9.630865360830307e-25)
913.8125 (6.737744721922158e-25,1.400548153741777e-24)
913.875 (-5.086211940800755e-25,-6.857421585211224e-25)
913.9375 (4.023455748524898e-25,2.272431156769093e-25)
914 (-8.661143189216168e-25,-6.054266028596294e-25)
914.0625 (6.452685610284649e-25,8.386973525948887e-25)
914.125 (7.991633559327387e-25,-4.468101964272333e-25)
914.1875 (-1.658058425135881e-24,2.537372824313713e-25)
914.25 (5.030373489534056e-25,-7.170578779735933e-25)
914.3125 (1.113306636061296e-24,1.12699823302841e-24)
914.375 (-1.030556332862912e-24,-9.494030648683029e-25)
914.4375 (-7.405908142657784e-27,5.930303458486656e-25)
914.5 (-1.919009658488789e-25,-4.3112840553834e-25)
914.5625 (1.374320472998876e-24,2.324255037733676e-25)
914.625 (-1.335838989783048e-24,1.402254840664566e-25)
914.6875 (-1.283878621594101e-25,-4.941407714347141e-25)
914.75 (7.708757645816642e-25,8.710383928349188e-25)
914.8125 (3.900610379863882e-25,-1.32035647732354e-24)
914.875 (-1.631236323200393e-24,1.179761547609068e-24)
914.9375 (1.453343123242018e-24,2.184859019429108e-25)
915 (-5.660147979477873e-25,-2.123403456975048e-24)
915.0625 (8.191621835915329e-26,2.889689455424528e-24)
915.125 (1.664695294937138e-25,-2.045057817322556e-24)
915.1875 (-4.865794872069984e-25,7.220518076072268e-25)
915.25 (3.419909784180822e-25,2.217581956477803e-26)
915.3125 (3.913538038458895e-25,-2.005846197769407e-25)
915.375 (-7.556381509809127e-25,1.875105207299791e-25)
915.4375 (3.182299944053761e-25,-1.587862315139242e-25)
915.5 (4.792374340769563e-26,3.202712731926519e-25)
915.5625 (4.775620559918807e-26,-6.631263751136341e-25)
915.625 (4.144350097725065e-25,5.326537002079494e-25)
915.6875 (-1.807991003610693e-24,4.945572248830897e-25)
915.75 (2.546255517005048e-24,-1.466655298790652e-24)
915.8125 (-1.416302281015738e-24,1.045286727986044e-24)
915.875 (-2.218247068590054e-25,4.417042811439084e-25)
915.9375 (4.570060365739702e-25,-1.285942628613031e-24)
916 (1.270144392083922e-25,7.874006908084438e-25)
916.0625 (3.772238252235305e-25,3.878157421220365e-27)
916.125 (-1.758893974567031e-24,-1.053070134337265e-25)
916.1875 (1.924506919380311e-24,-1.847634221518348e-25)
916.25 (-4.893394938110868e-25,2.360206630588556e-25)
916.3125 (-3.805513252981034e-25,-7.202479307209411e-26)
916.375 (-6.140763531719105e-25,-1.834599861172406e-26)
916.4375 (1.802498063861497e-24,-3.78537674471139e-26)
916.5 (-1.097432769222847e-24,2.7092572834617e-25)
916.5625 (-9.144109406903903e-25,-6.025967503021747e-25)
916.625 (1.924804051261523e-24,6.308778517663887e-25)
916.6875 (-9.870240089852019e-25,-2.144962811652952e-25)
916.75 (-7.833194634885941e-25,-3.712635010131285e-26)
916.8125 (2.004261589613312e-24,-2.619854271352401e-25)
916.875 (-2.174732054759012e-24,3.869450086048755e-25)
916.9375 (1.349372725403201e-24,2.248155478738089e-25)
917 (1.861028899189797e-26,-5.665066818740424e-25)
917.0625 (-9.235872579622087e-25,-4.047926870195959e-25)
917.125 (6.296249879665689e-25,1.511614652601653e-24)
917.1875 (2.261635338950913e-25,-7.951127587306589e-25)
917.25 (-3.159986439251163e-25,-1.138794466656715e-24)
917.3125 (-5.121644141413365e-25,1.706973362755664e-24)
917.375 (1.092847528929933e-24,-3.853506559039882e-25)
917.4375 (-8.125441030396686e-25,-5.132621637812695e-25)
917.5 (3.87116617047001e-25,-2.785194610001272e-25)
917.5625 (-3.362915069084198e-25,1.01409218064354e-24)
917.625 (8.271529589372827e-27,-7.669712118627068e-26)
917.6875 (9.96305994682605e-25,-1.310465895069254e-24)
917.75 (-1.605956036339523e-24,1.202793884526035e-24)
917.8125 (7.559382132429862e-25,1.182340969384334e-25)
917.875 (7.322609290447372e-25,-1.080773190494876e-24)
917.9375 (-1.179509771826829e-24,1.204872769593076e-24)
918 (4.678230241492928e-25,-8.586037458488674e-25)
918.0625 (4.062784850394587e-26,-3.281245107107078e-26)
918.125 (2.537108112497814e-25,1.317266709911718e-24)
918.1875 (-5.761827527284551e-25,-1.796909713865012e-24)
918.25 (4.534265601282492e-25,7.774289327966896e-25)
918.3125 (-4.576890972659946e-25,5.408701251275243e-25)
918.375 (9.038023299128792e-25,-8.046835537013518e-25)
918.4375 (-1.168872170841249e-24,5.827234969101449e-25)
918.5 (8.568611416998771e-25,-9.894632584651629e-25)
918.5625 (-4.580340626525106e-25,1.370385271698924e-24)
918.625 (2.869048300253486e-25,-5.061863588780382e-25)
918.6875 (6.01861478165798e-26,-7.209096027026086e-25)
918.75 (-5.368952539309374e-25,3.785113347694854e-25)
918.8125 (1.91834645045555e-25,1.103357622206619e-24)
918.875 (1.167275993556228e-24,-1.233068854440734e-24)
918.9375 (-2.006521384332738e-24,-5.031633442932846e-25)
919 (1.042968479512841e-24,1.542166974196877e-24)
919.0625 (6.51506392874936e-25,-2.291566085839165e-25)
919.125 (-9.726337654238454e-25,-1.479327769154188e-24)
919.1875 (-2.890525650308006e-25,1.099077539387159e-24)
919.25 (1.365389381217536e-24,4.007690142842688e-25)
919.3125 (-1.194860098847926e-24,-1.747792222178648e-25)
919.375 (6.129255681397339e-25,-1.785143191897016e-24)
919.4375 (-5.677942297456022e-25,2.334971625759385e-24)
919.5 (6.384518379116084e-25,1.211351139677929e-26)
919.5625 (-1.616471640940573e-25,-2.527315228982333e-24)
919.625 (-2.953400712170445e-25,2.071028469671635e-24)
919.6875 (-1.62034318446823e-25,3.545072910183861e-25)
919.75 (9.563911537949912e-25,-1.184136923603328e-24)
919.8125 (-6.077268489381028e-25,-4.049301713927373e-25)
919.875 (-8.279804865918028e-25,1.526530549937064e-24)
919.9375 (1.373333438621224e-24,-2.687292372476507e-25)
920 (3.850766203857174e-26,-1.378730221837211e-24)
920.0625 (-1.601225081080909e-24,7.938337736207079e-25)
920.125 (9.845241645353554e-25,1.208978083733124e-24)
920.1875 (1.074761501286931e-24,-1.868096120533276e-24)
920.25 (-1.54723344772605e-24,7.286492749989446e-25)
920.3125 (-4.519740314846063e-25,2.178152709181811e-25)
920.375 (2.242059851069371e-24,-1.071220152207175e-25)
920.4375 (-1.566377149317043e-24,1.853153242523069e-25)
920.5 (-9.257832477568045e-26,-1.026165202750585e-24)
920.5625 (6.699647584423698e-27,1.362656350558624e-24)
920.625 (1.568477590026664e-24,-5.169047099592059e-25)
920.6875 (-2.042391463178744e-24,-2.421440255255129e-25)
920.75 (5.137558144394708e-25,-5.459169982692942e-26)
920.8125 (1.374294284793735e-24,3.748331012777684e-25)
920.875 (-2.322675723275073e-24,3.665986006663364e-25)
920.9375 (2.638118841337253e-24,-1.263698827337805e-24)
921 (-2.479227476934195e-24,9.149925550812009e-25)
921.0625 (1.277551243880407e-24,3.047647437972725e-25)
921.125 (5.391650071022248e-25,-1.111321061595391e-24)
921.1875 (-1.435139442269883e-24,1.416105488801677e-24)
921.25 (1.09217597727275e-24,-1.855566489203273e-24)
921.3125 (-8.557059939734375e-25,2.042513935821531e-24)
921.375 (1.21611632403258e-24,-1.137679395671832e-24)
921.4375 (-1.007066647955857e-24,-2.970054936132658e-25)
921.5 (-6.116700730960452e-26,8.404574368304128e-25)
921.5625 (4.241830902408852e-25,-4.520878364371163e-25)
921.625 (5.408702282305549e-25,4.474991214430636e-25)
921.6875 (-1.057233566548648e-24,-1.169189162199224e-24)
921.75 (-8.527203878724388e-26,1.3683630657041e-24)
921.8125 (1.26156465005053e-24,-3.156921118875291e-25)
921.875 (-6.575303146172041e-25,-9.702538753990021e-25)
921.9375 (-7.566323041771967e-25,1.290419756818675e-24)
922 (1.102000229950889e-24,-8.621851687541521e-25)
922.0625 (-7.14373897089062e-25,5.255955827123493e-25)
922.125 (9.397278413161681e-25,-3.038144929740909e-25)
922.1875 (-1.274391291841929e-24,-2.536873714926504e-25)
922.25 (4.197732636721488e-25,8.866108915212679e-25)
922.3125 (8.747942662416058e-25,-8.456642225467506e-25)
922.375 (-8.194059366219499e-25,1.492688254152417e-25)
922.4375 (-2.815027571238285e-25,2.787619151027063e-25)
922.5 (6.656358449970223e-25,1.154772987983225e-25)
922.5625 (-3.477023351462144e-25,-7.692342429572843e-25)
922.625 (8.199222371250535e-25,8.714854433422699e-25)
922.6875 (-1.776480701942358e-24,-5.117846061398011e-25)
922.75 (1.233655393661005e-24,4.33357516933195e-25)
922.8125 (8.034517673209268e-25,-8.178586735913461e-25)
922.875 (-1.834532840026789e-24,9.459539755402001e-25)
922.9375 (7.973724932173284e-25,-2.548648494262675e-25)
923 (3.085087422235624e-25,-7.919001557584208e-25)
923.0625 (1.195298363289095e-25,1.324302090969248e-24)
923.125 (-7.954068599382685e-25,-1.20777153223687e-24)
923.1875 (7.270641637408056e-26,1.004558040650432e-24)
923.25 (1.239474676296891e-24,-9.638204014428176e-25)
923.3125 (-1.468333107795742e-24,6.803386577007155e-25)
923.375 (8.119959190236162e-25,1.788271699226851e-25)
923.4375 (-5.313760052941732e-25,-1.310611900555554e-24)
923.5 (6.370474478960867e-25,2.061190822072276e-24)
923.5625 (-3.315794877048083e-25,-1.939353759627052e-24)
923.625 (-6.828630345464226e-26,8.956482545610318e-25)
923.6875 (-4.235612303596343e-25,4.925936015846557e-25)
923.75 (1.471398206723517e-24,-1.238417209499195e-24)
923.8125 (-1.622145145733121e-24,9.092045668596431e-25)
923.875 (5.42485716560118e-25,-2.798243475818215e-25)
923.9375 (3.770510562167869e-25,3.737405077610841e-25)
924 (1.317107281167588e-26,-9.660623706061599e-25)
924.0625 (-1.086717617904937e-24,9.039870673487938e-25)
924.125 (1.365564606426067e-24,5.866051142368857e-26)
924.1875 (-3.888943854722969e-25,-7.901464530992825e-25)
