1624.5 (0,0)
1624.5625 (0,0)
1624.625 (0,0)
1624.6875 (0,0)
1624.75 (0,0)
1624.8125 (0,0)
1624.875 (0,0)
1624.9375 (0,0)
1625 (0,0)
1625.0625 (0,0)
1625.125 (0,0)
1625.1875 (0,0)
1625.25 (0,0)
1625.3125 (0,0)
1625.375 (0,0)
1625.4375 (0,0)
1625.5 (0,0)
1625.5625 (0,0)
1625.625 (0,0)
1625.6875 (0,0)
1625.75 (0,0)
1625.8125 (0,0)
1625.875 (0,0)
1625.9375 (0,0)
1626 (0,0)
1626.0625 (0,0)
1626.125 (0,0)
1626.1875 (0,0)
1626.25 (0,0)
1626.3125 (0,0)
1626.375 (0,0)
1626.4375 (0,0)
1626.5 (0,0)
1626.5625 (0,0)
1626.625 (0,0)
1626.6875 (0,0)
1626.75 (0,0)
1626.8125 (0,0)
1626.875 (0,0)
1626.9375 (0,0)
1627 (0,0)
1627.0625 (0,0)
1627.125 (0,0)
1627.1875 (0,0)
1627.25 (0,0)
1627.3125 (0,0)
1627.375 (0,0)
1627.4375 (0,0)
1627.5 (0,0)
1627.5625 (0,0)
1627.625 (0,0)
1627.6875 (0,0)
1627.75 (0,0)
1627.8125 (0,0)
1627.875 (0,0)
1627.9375 (0,0)
1628 (0,0)
1628.0625 (0,0)
1628.125 (0,0)
1628.1875 (0,0)
1628.25 (0,0)
1628.3125 (0,0)
1628.375 (0,0)
1628.4375 (0,0)
1628.5 (0,0)
1628.5625 (0,0)
1628.625 (0,0)
1628.6875 (0,0)
1628.75 (0,0)
1628.8125 (0,0)
1628.875 (0,0)
1628.9375 (0,0)
1629 (0,0)
1629.0625 (0,0)
1629.125 (0,0)
1629.1875 (0,0)
1629.25 (0,0)
1629.3125 (0,0)
1629.375 (0,0)
1629.4375 (0,0)
1629.5 (0,0)
1629.5625 (0,0)
1629.625 (0,0)
1629.6875 (0,0)
1629.75 (0,0)
1629.8125 (0,0)
1629.875 (0,0)
1629.9375 (0,0)
1630 (0,0)
1630.0625 (0,0)
1630.125 (0,0)
1630.1875 (0,0)
1630.25 (0,0)
1630.3125 (0,0)
1630.375 (0,0)
1630.4375 (0,0)
1630.5 (0,0)
1630.5625 (0,0)
1630.625 (0,0)
1630.6875 (0,0)
1630.75 (0,0)
1630.8125 (0,0)
1630.875 (0,0)
1630.9375 (0,0)
1631 (0,0)
1631.0625 (0,0)
1631.125 (0,0)
1631.1875 (0,0)
1631.25 (0,0)
1631.3125 (0,0)
1631.375 (0,0)
1631.4375 (0,0)
1631.5 (0,0)
1631.5625 (0,0)
1631.625 (0,0)
1631.6875 (0,0)
1631.75 (0,0)
1631.8125 (0,0)
1631.875 (0,0)
1631.9375 (0,0)
1632 (0,0)
1632.0625 (0,0)
1632.125 (0,0)
1632.1875 (0,0)
1632.25 (0,0)
1632.3125 (0,0)
1632.375 (0,0)
1632.4375 (0,0)
1632.5 (0,0)
1632.5625 (0,0)
1632.625 (0,0)
1632.6875 (0,0)
1632.75 (0,0)
1632.8125 (0,0)
1632.875 (0,0)
1632.9375 (0,0)
1633 (0,0)
1633.0625 (0,0)
1633.125 (0,0)
1633.1875 (0,0)
1633.25 (0,0)
1633.3125 (0,0)
1633.375 (0,0)
1633.4375 (0,0)
1633.5 (0,0)
1633.5625 (0,0)
1633.625 (0,0)
1633.6875 (0,0)
1633.75 (0,0)
1633.8125 (0,0)
1633.875 (0,0)
1633.9375 (0,0)
1634 (0,0)
1634.0625 (0,0)
1634.125 (0,0)
1634.1875 (0,0)
1634.25 (0,0)
1634.3125 (0,0)
1634.375 (0,0)
1634.4375 (0,0)
1634.5 (0,0)
1634.5625 (0,0)
1634.625 (0,0)
1634.6875 (0,0)
1634.75 (0,0)
1634.8125 (0,0)
1634.875 (0,0)
1634.9375 (0,0)
1635 (0,0)
1635.0625 (0,0)
1635.125 (0,0)
1635.1875 (0,0)
1635.25 (0,0)
1635.3125 (0,0)
1635.375 (0,0)
1635.4375 (0,0)
1635.5 (0,0)
1635.5625 (0,0)
1635.625 (0,0)
1635.6875 (0,0)
1635.75 (0,0)
1635.8125 (0,0)
1635.875 (0,0)
1635.9375 (0,0)
1636 (0,0)
1636.0625 (0,0)
1636.125 (0,0)
1636.1875 (0,0)
1636.25 (0,0)
1636.3125 (0,0)
1636.375 (0,0)
1636.4375 (0,0)
1636.5 (0,0)
1636.5625 (0,0)
1636.625 (0,0)
1636.6875 (0,0)
1636.75 (0,0)
1636.8125 (0,0)
1636.875 (0,0)
1636.9375 (0,0)
1637 (0,0)
1637.0625 (0,0)
1637.125 (0,0)
1637.1875 (0,0)
1637.25 (0,0)
1637.3125 (0,0)
1637.375 (0,0)
1637.4375 (0,0)
1637.5 (0,0)
1637.5625 (0,0)
1637.625 (0,0)
1637.6875 (0,0)
1637.75 (0,0)
1637.8125 (0,0)
1637.875 (0,0)
1637.9375 (0,0)
1638 (0,0)
1638.0625 (0,0)
1638.125 (0,0)
1638.1875 (0,0)
1638.25 (0,0)
1638.3125 (0,0)
1638.375 (0,0)
1638.4375 (0,0)
1638.5 (0,0)
1638.5625 (0,0)
1638.625 (0,0)
1638.6875 (0,0)
1638.75 (0,0)
1638.8125 (0,0)
1638.875 (0,0)
1638.9375 (0,0)
1639 (0,0)
1639.0625 (0,0)
1639.125 (0,0)
1639.1875 (0,0)
1639.25 (0,0)
1639.3125 (0,0)
1639.375 (0,0)
1639.4375 (0,0)
1639.5 (0,0)
1639.5625 (0,0)
1639.625 (0,0)
1639.6875 (0,0)
1639.75 (0,0)
1639.8125 (0,0)
1639.875 (0,0)
1639.9375 (0,0)
1640 (0,0)
1640.0625 (0,0)
1640.125 (0,0)
1640.1875 (0,0)
1640.25 (0,0)
1640.3125 (0,0)
1640.375 (0,0)
1640.4375 (0,0)
1640.5 (0,0)
1640.5625 (0,0)
1640.625 (0,0)
1640.6875 (0,0)
1640.75 (0,0)
1640.8125 (0,0)
1640.875 (0,0)
1640.9375 (0,0)
1641 (0,0)
1641.0625 (0,0)
1641.125 (0,0)
1641.1875 (0,0)
1641.25 (0,0)
1641.3125 (0,0)
1641.375 (0,0)
1641.4375 (0,0)
1641.5 (0,0)
1641.5625 (0,0)
1641.625 (0,0)
1641.6875 (0,0)
1641.75 (0,0)
1641.8125 (0,0)
1641.875 (0,0)
1641.9375 (0,0)
1642 (0,0)
1642.0625 (0,0)
1642.125 (0,0)
1642.1875 (0,0)
1642.25 (0,0)
1642.3125 (0,0)
1642.375 (0,0)
1642.4375 (0,0)
1642.5 (0,0)
1642.5625 (0,0)
1642.625 (0,0)
1642.6875 (0,0)
1642.75 (0,0)
1642.8125 (0,0)
1642.875 (0,0)
1642.9375 (0,0)
1643 (0,0)
1643.0625 (0,0)
1643.125 (0,0)
1643.1875 (0,0)
1643.25 (0,0)
1643.3125 (0,0)
1643.375 (0,0)
1643.4375 (0,0)
1643.5 (0,0)
1643.5625 (0,0)
1643.625 (0,0)
1643.6875 (0,0)
1643.75 (0,0)
1643.8125 (0,0)
1643.875 (0,0)
1643.9375 (0,0)
1644 (0,0)
1644.0625 (0,0)
1644.125 (0,0)
1644.1875 (0,0)
1644.25 (0,0)
1644.3125 (0,0)
1644.375 (0,0)
1644.4375 (0,0)
1644.5 (0,0)
1644.5625 (0,0)
1644.625 (0,0)
1644.6875 (0,0)
1644.75 (0,0)
1644.8125 (0,0)
1644.875 (0,0)
1644.9375 (0,0)
1645 (0,0)
1645.0625 (0,0)
1645.125 (0,0)
1645.1875 (0,0)
1645.25 (0,0)
1645.3125 (0,0)
1645.375 (0,0)
1645.4375 (0,0)
1645.5 (0,0)
1645.5625 (0,0)
1645.625 (0,0)
1645.6875 (0,0)
1645.75 (0,0)
1645.8125 (0,0)
1645.875 (0,0)
1645.9375 (0,0)
1646 (0,0)
1646.0625 (0,0)
1646.125 (0,0)
1646.1875 (0,0)
1646.25 (0,0)
1646.3125 (0,0)
1646.375 (0,0)
1646.4375 (0,0)
1646.5 (0,0)
1646.5625 (0,0)
1646.625 (0,0)
1646.6875 (0,0)
1646.75 (0,0)
1646.8125 (0,0)
1646.875 (0,0)
1646.9375 (0,0)
1647 (0,0)
1647.0625 (0,0)
1647.125 (0,0)
1647.1875 (0,0)
1647.25 (0,0)
1647.3125 (0,0)
1647.375 (0,0)
1647.4375 (0,0)
1647.5 (0,0)
1647.5625 (0,0)
1647.625 (0,0)
1647.6875 (0,0)
1647.75 (0,0)
1647.8125 (0,0)
1647.875 (0,0)
1647.9375 (0,0)
1648 (0,0)
1648.0625 (0,0)
1648.125 (0,0)
1648.1875 (0,0)
1648.25 (0,0)
1648.3125 (0,0)
1648.375 (0,0)
1648.4375 (0,0)
1648.5 (0,0)
1648.5625 (0,0)
1648.625 (0,0)
1648.6875 (0,0)
1648.75 (0,0)
1648.8125 (0,0)
1648.875 (0,0)
1648.9375 (0,0)
1649 (0,0)
1649.0625 (0,0)
1649.125 (0,0)
1649.1875 (0,0)
1649.25 (0,0)
1649.3125 (0,0)
1649.375 (0,0)
1649.4375 (0,0)
1649.5 (0,0)
1649.5625 (0,0)
1649.625 (0,0)
1649.6875 (0,0)
1649.75 (0,0)
1649.8125 (0,0)
1649.875 (0,0)
1649.9375 (0,0)
1650 (0,0)
1650.0625 (0,0)
1650.125 (0,0)
1650.1875 (0,0)
1650.25 (0,0)
1650.3125 (0,0)
1650.375 (0,0)
1650.4375 (0,0)
1650.5 (0,0)
1650.5625 (0,0)
1650.625 (0,0)
1650.6875 (0,0)
1650.75 (0,0)
1650.8125 (0,0)
1650.875 (0,0)
1650.9375 (0,0)
1651 (0,0)
1651.0625 (0,0)
1651.125 (0,0)
1651.1875 (0,0)
1651.25 (0,0)
1651.3125 (0,0)
1651.375 (0,0)
1651.4375 (0,0)
1651.5 (0,0)
1651.5625 (0,0)
1651.625 (0,0)
1651.6875 (0,0)
1651.75 (0,0)
1651.8125 (0,0)
1651.875 (0,0)
1651.9375 (0,0)
1652 (0,0)
1652.0625 (0,0)
1652.125 (0,0)
1652.1875 (0,0)
1652.25 (0,0)
1652.3125 (0,0)
1652.375 (0,0)
1652.4375 (0,0)
1652.5 (0,0)
1652.5625 (0,0)
1652.625 (0,0)
1652.6875 (0,0)
1652.75 (0,0)
1652.8125 (0,0)
1652.875 (0,0)
1652.9375 (0,0)
1653 (0,0)
1653.0625 (0,0)
1653.125 (0,0)
1653.1875 (0,0)
1653.25 (0,0)
1653.3125 (0,0)
1653.375 (0,0)
1653.4375 (0,0)
1653.5 (0,0)
1653.5625 (0,0)
1653.625 (0,0)
1653.6875 (0,0)
1653.75 (0,0)
1653.8125 (0,0)
1653.875 (0,0)
1653.9375 (0,0)
1654 (0,0)
1654.0625 (0,0)
1654.125 (0,0)
1654.1875 (0,0)
1654.25 (0,0)
1654.3125 (0,0)
1654.375 (0,0)
1654.4375 (0,0)
1654.5 (0,0)
1654.5625 (0,0)
1654.625 (0,0)
1654.6875 (0,0)
1654.75 (0,0)
1654.8125 (0,0)
1654.875 (0,0)
1654.9375 (0,0)
1655 (0,0)
1655.0625 (0,0)
1655.125 (0,0)
1655.1875 (0,0)
1655.25 (0,0)
1655.3125 (0,0)
1655.375 (0,0)
1655.4375 (0,0)
1655.5 (0,0)
1655.5625 (0,0)
1655.625 (0,0)
1655.6875 (0,0)
1655.75 (0,0)
1655.8125 (0,0)
1655.875 (0,0)
1655.9375 (0,0)
1656 (0,0)
1656.0625 (0,0)
1656.125 (0,0)
1656.1875 (0,0)
1656.25 (0,0)
1656.3125 (0,0)
1656.375 (0,0)
1656.4375 (0,0)
1656.5 (0,0)
1656.5625 (0,0)
1656.625 (0,0)
1656.6875 (0,0)
1656.75 (0,0)
1656.8125 (0,0)
1656.875 (0,0)
1656.9375 (0,0)
1657 (0,0)
1657.0625 (0,0)
1657.125 (0,0)
1657.1875 (0,0)
1657.25 (0,0)
1657.3125 (0,0)
1657.375 (0,0)
1657.4375 (0,0)
1657.5 (0,0)
1657.5625 (0,0)
1657.625 (0,0)
1657.6875 (0,0)
1657.75 (0,0)
1657.8125 (0,0)
1657.875 (0,0)
1657.9375 (0,0)
1658 (0,0)
1658.0625 (0,0)
1658.125 (0,0)
1658.1875 (0,0)
1658.25 (0,0)
1658.3125 (0,0)
1658.375 (0,0)
1658.4375 (0,0)
1658.5 (0,0)
1658.5625 (0,0)
1658.625 (0,0)
1658.6875 (0,0)
1658.75 (0,0)
1658.8125 (0,0)
1658.875 (0,0)
1658.9375 (0,0)
1659 (0,0)
1659.0625 (0,0)
1659.125 (0,0)
1659.1875 (0,0)
1659.25 (0,0)
1659.3125 (0,0)
1659.375 (0,0)
1659.4375 (0,0)
1659.5 (0,0)
1659.5625 (0,0)
1659.625 (0,0)
1659.6875 (0,0)
1659.75 (0,0)
1659.8125 (0,0)
1659.875 (0,0)
1659.9375 (0,0)
1660 (0,0)
1660.0625 (0,0)
1660.125 (0,0)
1660.1875 (0,0)
1660.25 (0,0)
1660.3125 (0,0)
1660.375 (0,0)
1660.4375 (0,0)
1660.5 (0,0)
1660.5625 (0,0)
1660.625 (0,0)
1660.6875 (0,0)
1660.75 (0,0)
1660.8125 (0,0)
1660.875 (0,0)
1660.9375 (0,0)
1661 (0,0)
1661.0625 (0,0)
1661.125 (0,0)
1661.1875 (0,0)
1661.25 (0,0)
1661.3125 (0,0)
1661.375 (0,0)
1661.4375 (0,0)
1661.5 (0,0)
1661.5625 (0,0)
1661.625 (0,0)
1661.6875 (0,0)
1661.75 (0,0)
1661.8125 (0,0)
1661.875 (0,0)
1661.9375 (0,0)
1662 (0,0)
1662.0625 (0,0)
1662.125 (0,0)
1662.1875 (0,0)
1662.25 (0,0)
1662.3125 (0,0)
1662.375 (0,0)
1662.4375 (0,0)
1662.5 (0,0)
1662.5625 (0,0)
1662.625 (0,0)
1662.6875 (0,0)
1662.75 (0,0)
1662.8125 (0,0)
1662.875 (0,0)
1662.9375 (0,0)
1663 (0,0)
1663.0625 (0,0)
1663.125 (0,0)
1663.1875 (0,0)
1663.25 (0,0)
1663.3125 (0,0)
1663.375 (0,0)
1663.4375 (0,0)
1663.5 (0,0)
1663.5625 (0,0)
1663.625 (0,0)
1663.6875 (0,0)
1663.75 (0,0)
1663.8125 (0,0)
1663.875 (0,0)
1663.9375 (0,0)
1664 (0,0)
1664.0625 (0,0)
1664.125 (0,0)
1664.1875 (0,0)
1664.25 (0,0)
1664.3125 (0,0)
1664.375 (0,0)
1664.4375 (0,0)
1664.5 (0,0)
1664.5625 (0,0)
1664.625 (0,0)
1664.6875 (0,0)
1664.75 (0,0)
1664.8125 (0,0)
1664.875 (0,0)
1664.9375 (0,0)
1665 (0,0)
1665.0625 (0,0)
1665.125 (0,0)
1665.1875 (0,0)
1665.25 (0,0)
1665.3125 (0,0)
1665.375 (0,0)
1665.4375 (0,0)
1665.5 (0,0)
1665.5625 (0,0)
1665.625 (0,0)
1665.6875 (0,0)
1665.75 (0,0)
1665.8125 (0,0)
1665.875 (0,0)
1665.9375 (0,0)
1666 (0,0)
1666.0625 (0,0)
1666.125 (0,0)
1666.1875 (0,0)
1666.25 (0,0)
1666.3125 (0,0)
1666.375 (0,0)
1666.4375 (0,0)
1666.5 (0,0)
1666.5625 (0,0)
1666.625 (0,0)
1666.6875 (0,0)
1666.75 (0,0)
1666.8125 (0,0)
1666.875 (0,0)
1666.9375 (0,0)
1667 (0,0)
1667.0625 (0,0)
1667.125 (0,0)
1667.1875 (0,0)
1667.25 (0,0)
1667.3125 (0,0)
1667.375 (0,0)
1667.4375 (0,0)
1667.5 (0,0)
1667.5625 (0,0)
1667.625 (0,0)
1667.6875 (0,0)
1667.75 (0,0)
1667.8125 (0,0)
1667.875 (0,0)
1667.9375 (0,0)
1668 (0,0)
1668.0625 (0,0)
1668.125 (0,0)
1668.1875 (0,0)
1668.25 (0,0)
1668.3125 (0,0)
1668.375 (0,0)
1668.4375 (0,0)
1668.5 (0,0)
1668.5625 (0,0)
1668.625 (0,0)
1668.6875 (0,0)
1668.75 (0,0)
1668.8125 (0,0)
1668.875 (0,0)
1668.9375 (0,0)
1669 (0,0)
1669.0625 (0,0)
1669.125 (0,0)
1669.1875 (0,0)
1669.25 (0,0)
1669.3125 (0,0)
1669.375 (0,0)
1669.4375 (0,0)
1669.5 (0,0)
1669.5625 (0,0)
1669.625 (0,0)
1669.6875 (0,0)
1669.75 (0,0)
1669.8125 (0,0)
1669.875 (0,0)
1669.9375 (0,0)
1670 (0,0)
1670.0625 (0,0)
1670.125 (0,0)
1670.1875 (0,0)
1670.25 (0,0)
1670.3125 (0,0)
1670.375 (0,0)
1670.4375 (0,0)
1670.5 (0,0)
1670.5625 (0,0)
1670.625 (0,0)
1670.6875 (0,0)
1670.75 (0,0)
1670.8125 (0,0)
1670.875 (0,0)
1670.9375 (0,0)
1671 (0,0)
1671.0625 (0,0)
1671.125 (0,0)
1671.1875 (0,0)
1671.25 (0,0)
1671.3125 (0,0)
1671.375 (0,0)
1671.4375 (0,0)
1671.5 (0,0)
1671.5625 (0,0)
1671.625 (0,0)
1671.6875 (0,0)
1671.75 (0,0)
1671.8125 (0,0)
1671.875 (0,0)
1671.9375 (0,0)
1672 (0,0)
1672.0625 (0,0)
1672.125 (0,0)
1672.1875 (0,0)
1672.25 (0,0)
1672.3125 (0,0)
1672.375 (0,0)
1672.4375 (0,0)
1672.5 (0,0)
1672.5625 (0,0)
1672.625 (0,0)
1672.6875 (0,0)
1672.75 (0,0)
1672.8125 (0,0)
1672.875 (0,0)
1672.9375 (0,0)
1673 (0,0)
1673.0625 (0,0)
1673.125 (0,0)
1673.1875 (0,0)
1673.25 (0,0)
1673.3125 (0,0)
1673.375 (0,0)
1673.4375 (0,0)
1673.5 (0,0)
1673.5625 (0,0)
1673.625 (0,0)
1673.6875 (0,0)
1673.75 (0,0)
1673.8125 (0,0)
1673.875 (0,0)
1673.9375 (0,0)
1674 (0,0)
1674.0625 (0,0)
1674.125 (0,0)
1674.1875 (0,0)
1674.25 (0,0)
1674.3125 (0,0)
1674.375 (0,0)
1674.4375 (0,0)
1674.5 (0,0)
1674.5625 (0,0)
1674.625 (0,0)
1674.6875 (0,0)
1674.75 (0,0)
1674.8125 (0,0)
1674.875 (0,0)
1674.9375 (0,0)
1675 (0,0)
1675.0625 (0,0)
1675.125 (0,0)
1675.1875 (0,0)
1675.25 (0,0)
1675.3125 (0,0)
1675.375 (0,0)
1675.4375 (0,0)
1675.5 (0,0)
1675.5625 (0,0)
1675.625 (0,0)
1675.6875 (0,0)
1675.75 (0,0)
1675.8125 (0,0)
1675.875 (0,0)
1675.9375 (0,0)
1676 (0,0)
1676.0625 (0,0)
1676.125 (0,0)
1676.1875 (0,0)
1676.25 (0,0)
1676.3125 (0,0)
1676.375 (0,0)
1676.4375 (0,0)
1676.5 (0,0)
1676.5625 (0,0)
1676.625 (0,0)
1676.6875 (0,0)
1676.75 (0,0)
1676.8125 (0,0)
1676.875 (0,0)
1676.9375 (0,0)
1677 (0,0)
1677.0625 (0,0)
1677.125 (0,0)
1677.1875 (0,0)
1677.25 (0,0)
1677.3125 (0,0)
1677.375 (0,0)
1677.4375 (0,0)
1677.5 (0,0)
1677.5625 (0,0)
1677.625 (0,0)
1677.6875 (0,0)
1677.75 (0,0)
1677.8125 (0,0)
1677.875 (0,0)
1677.9375 (0,0)
1678 (0,0)
1678.0625 (0,0)
1678.125 (0,0)
1678.1875 (0,0)
1678.25 (0,0)
1678.3125 (0,0)
1678.375 (0,0)
1678.4375 (0,0)
1678.5 (0,0)
1678.5625 (0,0)
1678.625 (0,0)
1678.6875 (0,0)
1678.75 (0,0)
1678.8125 (0,0)
1678.875 (0,0)
1678.9375 (0,0)
1679 (0,0)
1679.0625 (0,0)
1679.125 (0,0)
1679.1875 (0,0)
1679.25 (0,0)
1679.3125 (0,0)
1679.375 (0,0)
1679.4375 (0,0)
1679.5 (0,0)
1679.5625 (0,0)
1679.625 (0,0)
1679.6875 (0,0)
1679.75 (0,0)
1679.8125 (0,0)
1679.875 (0,0)
1679.9375 (0,0)
1680 (0,0)
1680.0625 (0,0)
1680.125 (0,0)
1680.1875 (0,0)
1680.25 (0,0)
1680.3125 (0,0)
1680.375 (0,0)
1680.4375 (0,0)
1680.5 (0,0)
1680.5625 (0,0)
1680.625 (0,0)
1680.6875 (0,0)
1680.75 (0,0)
1680.8125 (0,0)
1680.875 (0,0)
1680.9375 (0,0)
1681 (0,0)
1681.0625 (0,0)
1681.125 (0,0)
1681.1875 (0,0)
1681.25 (0,0)
1681.3125 (0,0)
1681.375 (0,0)
1681.4375 (0,0)
1681.5 (0,0)
1681.5625 (0,0)
1681.625 (0,0)
1681.6875 (0,0)
1681.75 (0,0)
1681.8125 (0,0)
1681.875 (0,0)
1681.9375 (0,0)
1682 (0,0)
1682.0625 (0,0)
1682.125 (0,0)
1682.1875 (0,0)
1682.25 (0,0)
1682.3125 (0,0)
1682.375 (0,0)
1682.4375 (0,0)
1682.5 (0,0)
1682.5625 (0,0)
1682.625 (0,0)
1682.6875 (0,0)
1682.75 (0,0)
1682.8125 (0,0)
1682.875 (0,0)
1682.9375 (0,0)
1683 (0,0)
1683.0625 (0,0)
1683.125 (0,0)
1683.1875 (0,0)
1683.25 (0,0)
1683.3125 (0,0)
1683.375 (0,0)
1683.4375 (0,0)
1683.5 (0,0)
1683.5625 (0,0)
1683.625 (0,0)
1683.6875 (0,0)
1683.75 (0,0)
1683.8125 (0,0)
1683.875 (0,0)
1683.9375 (0,0)
1684 (0,0)
1684.0625 (0,0)
1684.125 (0,0)
1684.1875 (0,0)
1684.25 (0,0)
1684.3125 (0,0)
1684.375 (0,0)
1684.4375 (0,0)
1684.5 (0,0)
1684.5625 (0,0)
1684.625 (0,0)
1684.6875 (0,0)
1684.75 (0,0)
1684.8125 (0,0)
1684.875 (0,0)
1684.9375 (0,0)
1685 (0,0)
1685.0625 (0,0)
1685.125 (0,0)
1685.1875 (0,0)
1685.25 (0,0)
1685.3125 (0,0)
1685.375 (0,0)
1685.4375 (0,0)
1685.5 (0,0)
1685.5625 (0,0)
1685.625 (0,0)
1685.6875 (0,0)
1685.75 (0,0)
1685.8125 (0,0)
1685.875 (0,0)
1685.9375 (0,0)
1686 (0,0)
1686.0625 (0,0)
1686.125 (0,0)
1686.1875 (0,0)
1686.25 (0,0)
1686.3125 (0,0)
1686.375 (0,0)
1686.4375 (0,0)
1686.5 (0,0)
1686.5625 (0,0)
1686.625 (0,0)
1686.6875 (0,0)
1686.75 (0,0)
1686.8125 (0,0)
1686.875 (0,0)
1686.9375 (0,0)
1687 (0,0)
1687.0625 (0,0)
1687.125 (0,0)
1687.1875 (0,0)
1687.25 (0,0)
1687.3125 (0,0)
1687.375 (0,0)
1687.4375 (0,0)
1687.5 (0,0)
1687.5625 (0,0)
1687.625 (0,0)
1687.6875 (0,0)
1687.75 (0,0)
1687.8125 (0,0)
1687.875 (0,0)
1687.9375 (0,0)
1688 (0,0)
1688.0625 (0,0)
1688.125 (0,0)
1688.1875 (0,0)
1688.25 (0,0)
1688.3125 (0,0)
1688.375 (0,0)
1688.4375 (0,0)
1688.5 (0,0)
1688.5625 (0,0)
1688.625 (0,0)
1688.6875 (0,0)
1688.75 (0,0)
1688.8125 (0,0)
1688.875 (0,0)
1688.9375 (0,0)
1689 (0,0)
1689.0625 (0,0)
1689.125 (0,0)
1689.1875 (0,0)
1689.25 (0,0)
1689.3125 (0,0)
1689.375 (0,0)
1689.4375 (0,0)
1689.5 (0,0)
1689.5625 (0,0)
1689.625 (0,0)
1689.6875 (0,0)
1689.75 (0,0)
1689.8125 (0,0)
1689.875 (0,0)
1689.9375 (0,0)
1690 (0,0)
1690.0625 (0,0)
1690.125 (0,0)
1690.1875 (0,0)
1690.25 (0,0)
1690.3125 (0,0)
1690.375 (0,0)
1690.4375 (0,0)
1690.5 (0,0)
1690.5625 (0,0)
1690.625 (0,0)
1690.6875 (0,0)
1690.75 (0,0)
1690.8125 (0,0)
1690.875 (0,0)
1690.9375 (0,0)
1691 (0,0)
1691.0625 (0,0)
1691.125 (0,0)
1691.1875 (0,0)
1691.25 (0,0)
1691.3125 (0,0)
1691.375 (0,0)
1691.4375 (0,0)
1691.5 (0,0)
1691.5625 (0,0)
1691.625 (0,0)
1691.6875 (0,0)
1691.75 (0,0)
1691.8125 (0,0)
1691.875 (0,0)
1691.9375 (0,0)
1692 (0,0)
1692.0625 (0,0)
1692.125 (0,0)
1692.1875 (0,0)
1692.25 (0,0)
1692.3125 (0,0)
1692.375 (0,0)
1692.4375 (0,0)
1692.5 (0,0)
1692.5625 (0,0)
1692.625 (0,0)
1692.6875 (0,0)
1692.75 (0,0)
1692.8125 (0,0)
1692.875 (0,0)
1692.9375 (0,0)
1693 (0,0)
1693.0625 (0,0)
1693.125 (0,0)
1693.1875 (0,0)
1693.25 (0,0)
1693.3125 (0,0)
1693.375 (0,0)
1693.4375 (0,0)
1693.5 (0,0)
1693.5625 (0,0)
1693.625 (0,0)
1693.6875 (0,0)
1693.75 (0,0)
1693.8125 (0,0)
1693.875 (0,0)
1693.9375 (0,0)
1694 (0,0)
1694.0625 (0,0)
1694.125 (0,0)
1694.1875 (0,0)
1694.25 (0,0)
1694.3125 (0,0)
1694.375 (0,0)
1694.4375 (0,0)
1694.5 (0,0)
1694.5625 (0,0)
1694.625 (0,0)
1694.6875 (0,0)
1694.75 (0,0)
1694.8125 (0,0)
1694.875 (0,0)
1694.9375 (0,0)
1695 (0,0)
1695.0625 (0,0)
1695.125 (0,0)
1695.1875 (0,0)
1695.25 (0,0)
1695.3125 (0,0)
1695.375 (0,0)
1695.4375 (0,0)
1695.5 (0,0)
1695.5625 (0,0)
1695.625 (0,0)
1695.6875 (0,0)
1695.75 (0,0)
1695.8125 (0,0)
1695.875 (0,0)
1695.9375 (0,0)
1696 (0,0)
1696.0625 (0,0)
1696.125 (0,0)
1696.1875 (0,0)
1696.25 (0,0)
1696.3125 (0,0)
1696.375 (0,0)
1696.4375 (0,0)
1696.5 (0,0)
1696.5625 (0,0)
1696.625 (0,0)
1696.6875 (0,0)
1696.75 (0,0)
1696.8125 (0,0)
1696.875 (0,0)
1696.9375 (0,0)
1697 (0,0)
1697.0625 (0,0)
1697.125 (0,0)
1697.1875 (0,0)
1697.25 (0,0)
1697.3125 (0,0)
1697.375 (0,0)
1697.4375 (0,0)
1697.5 (0,0)
1697.5625 (0,0)
1697.625 (0,0)
1697.6875 (0,0)
1697.75 (0,0)
1697.8125 (0,0)
1697.875 (0,0)
1697.9375 (0,0)
1698 (0,0)
1698.0625 (0,0)
1698.125 (0,0)
1698.1875 (0,0)
1698.25 (0,0)
1698.3125 (0,0)
1698.375 (0,0)
1698.4375 (0,0)
1698.5 (0,0)
1698.5625 (0,0)
1698.625 (0,0)
1698.6875 (0,0)
1698.75 (0,0)
1698.8125 (0,0)
1698.875 (0,0)
1698.9375 (0,0)
1699 (0,0)
1699.0625 (0,0)
1699.125 (0,0)
1699.1875 (0,0)
1699.25 (0,0)
1699.3125 (0,0)
1699.375 (0,0)
1699.4375 (0,0)
1699.5 (0,0)
1699.5625 (0,0)
1699.625 (0,0)
1699.6875 (0,0)
1699.75 (0,0)
1699.8125 (0,0)
1699.875 (0,0)
1699.9375 (0,0)
1700 (0,0)
1700.0625 (0,0)
1700.125 (0,0)
1700.1875 (0,0)
1700.25 (0,0)
1700.3125 (0,0)
1700.375 (0,0)
1700.4375 (0,0)
1700.5 (0,0)
1700.5625 (0,0)
1700.625 (0,0)
1700.6875 (0,0)
1700.75 (0,0)
1700.8125 (0,0)
1700.875 (0,0)
1700.9375 (0,0)
1701 (0,0)
1701.0625 (0,0)
1701.125 (0,0)
1701.1875 (0,0)
1701.25 (0,0)
1701.3125 (0,0)
