1920.5 (-1.566819618195699e-25,-1.861679071791065e-24)
1920.625 (-2.733449848664064e-25,1.487415640396746e-24)
1920.75 (-4.449496567976856e-25,1.797314810761725e-25)
1920.875 (1.70979592659451e-24,-1.137628636950133e-24)
1921 (-1.6465528673277e-24,5.923457710372794e-25)
1921.125 (1.740347619546655e-26,7.844436927240755e-26)
1921.25 (1.250797992347232e-24,7.366866183407179e-26)
1921.375 (-7.255428144823089e-25,-1.18099408148555e-25)
1921.5 (-8.106098410245982e-25,-5.853734547047012e-25)
1921.625 (1.740450302853923e-24,8.496094141213782e-25)
1921.75 (-1.493837317293277e-24,1.717022750379919e-25)
1921.875 (5.467063113303303e-25,-1.002952312038154e-24)
1922 (4.168808349468706e-25,-9.028290323831016e-26)
1922.125 (-7.879690448300748e-25,2.241959886697761e-24)
1922.25 (3.24254111125997e-25,-3.104551962316455e-24)
1922.375 (3.355696953198091e-25,2.102466654712404e-24)
1922.5 (-1.692493478312292e-25,-7.518739238691311e-25)
1922.625 (-8.06948146670465e-25,1.04435270363553e-25)
1922.75 (1.349886466756564e-24,3.825749314893024e-25)
1922.875 (-6.76393678430742e-25,-1.313269166244012e-24)
1923 (-3.686222931665633e-25,2.113732209014787e-24)
1923.125 (4.216584108765601e-25,-1.856366472462939e-24)
1923.25 (6.129069043140263e-25,5.727661518145958e-25)
1923.375 (-1.498160671710465e-24,7.17792994494533e-25)
1923.5 (1.196197725443273e-24,-1.040346339987943e-24)
1923.625 (-2.042001080504055e-26,3.740919348490619e-25)
1923.75 (-8.043217047418111e-25,4.084317311916242e-25)
1923.875 (6.08889631601248e-25,-5.762721162123966e-25)
1924 (-1.014470497844678e-25,4.040676673322814e-25)
1924.125 (3.79126028181875e-25,-6.398426951819449e-25)
1924.25 (-1.234306438567855e-24,1.247831977566881e-24)
1924.375 (1.287231726599052e-24,-1.366553990344627e-24)
1924.5 (-9.971960041343169e-26,6.03426559855215e-25)
1924.625 (-9.383564831248372e-25,3.788190297792544e-25)
1924.75 (6.185603350550537e-25,-8.206765226332948e-25)
1924.875 (2.997089059348159e-25,7.303455639765389e-25)
1925 (-5.027352275788578e-25,-5.101067678238309e-25)
1925.125 (2.576902942387707e-25,3.680805714946541e-25)
1925.25 (-5.185254368003114e-25,-3.904115625002235e-25)
1925.375 (8.037798719523601e-25,5.862690468973899e-25)
1925.5 (-2.027192126844733e-26,-6.162583623224215e-25)
1925.625 (-1.142155039398229e-24,9.906704735411391e-26)
1925.75 (9.751025909268459e-25,6.286068418605087e-25)
1925.875 (2.116320560305594e-25,-7.638443262161101e-25)
1926 (-2.871308609467666e-25,2.256949057575436e-25)
1926.125 (-1.162440784306562e-24,2.079999248417803e-25)
1926.25 (1.996233387531695e-24,-1.694954905527785e-25)
1926.375 (-9.565107413199476e-25,2.007885218763888e-25)
1926.5 (-4.705798379774964e-25,-6.333264529631146e-25)
1926.625 (7.488868445269562e-25,9.099064855188659e-25)
1926.75 (-5.944314739763307e-25,-5.74588159597547e-25)
1926.875 (1.120693316099048e-24,1.270992336499176e-25)
1927 (-1.669065244098038e-24,-2.463358866761601e-25)
1927.125 (1.217673759860519e-24,7.861060888960132e-25)
1927.25 (-3.485529728857768e-25,-1.140316560447023e-24)
1927.375 (6.557252139384326e-26,1.102607151365925e-24)
1927.5 (-3.5970559938944e-26,-8.55189566279303e-25)
1927.625 (-2.738548940089957e-25,5.450554830208555e-25)
1927.75 (5.951484701143605e-26,-2.917560605452204e-25)
1927.875 (1.323343925691606e-24,2.357523745272429e-25)
1928 (-2.484864429582683e-24,-2.987076580535323e-25)
1928.125 (1.707887667499581e-24,2.599398090614749e-25)
1928.25 (2.698416671980514e-25,-1.512566122424569e-25)
1928.375 (-1.214946454287142e-24,1.094250035391351e-25)
1928.5 (5.91253927905823e-25,6.10402433038779e-26)
1928.625 (1.456764712134315e-25,-4.888547032308342e-25)
1928.75 (-5.113861716975043e-26,6.01478633802972e-25)
1928.875 (-4.117920908048024e-25,1.061116852665781e-25)
1929 (7.777228950868728e-25,-8.07243330972786e-25)
1929.125 (-1.09001019163943e-24,1.739614162992918e-25)
1929.25 (1.061225274790114e-24,1.416385521095805e-24)
1929.375 (-3.649158574611119e-25,-2.01183326503738e-24)
1929.5 (-2.529639289115962e-25,8.477247094511888e-25)
1929.625 (-2.666973299083361e-25,5.636530961605567e-25)
1929.75 (1.413525109375248e-24,-7.916304165441697e-25)
1929.875 (-1.572196210827219e-24,3.818587254192081e-25)
1930 (4.832656196066686e-25,-4.075469638932895e-25)
1930.125 (3.570510586920279e-25,6.105531975041482e-25)
1930.25 (-4.548698670529755e-26,-3.043449116781299e-25)
1930.375 (-5.241366582267678e-25,-1.070694800564586e-25)
1930.5 (3.127362843973422e-25,5.282562443416611e-28)
1930.625 (3.702633689795708e-25,8.257331720540542e-26)
1930.75 (-6.828404177485802e-25,5.028240209623346e-25)
1930.875 (4.660857589229705e-25,-9.090785379399587e-25)
1931 (4.786127795927736e-27,-1.414872164576375e-26)
1931.125 (-5.808859058153317e-25,1.541649371792781e-24)
1931.25 (9.503174295629969e-25,-1.916451579157733e-24)
1931.375 (-5.718313616100424e-25,1.034668064243496e-24)
1931.5 (-5.036819588192263e-25,-3.876466209388083e-25)
1931.625 (1.345889840141115e-24,3.882944052620724e-25)
1931.75 (-1.18137321943489e-24,2.006473383069745e-25)
1931.875 (2.573912348654615e-25,-1.721057556950703e-24)
1932 (6.465782751832601e-25,2.47159462108302e-24)
1932.125 (-1.074065182874842e-24,-1.177697963831946e-24)
1932.25 (9.900040934270203e-25,-8.555726367285243e-25)
1932.375 (-5.371521318148444e-25,1.430118981573145e-24)
1932.5 (6.179474744060742e-27,-3.918361433586495e-25)
1932.625 (3.15322267141109e-25,-5.240542526372239e-25)
1932.75 (-4.393216317704134e-25,3.229720560539008e-25)
1932.875 (5.143851783672039e-25,1.924570494938569e-25)
1933 (-4.168406403218414e-25,-5.340312601471664e-26)
1933.125 (-1.197662744821681e-26,-4.280929370589928e-25)
1933.25 (4.084793894239923e-25,3.978247899359983e-25)
1933.375 (-2.322716323626155e-25,1.570090294496564e-25)
1933.5 (-3.031012697476918e-25,-5.585416504104658e-25)
1933.625 (3.730308296022787e-25,6.369520763969128e-25)
1933.75 (2.302522034436041e-25,-9.229293424755364e-25)
1933.875 (-7.501678022060437e-25,1.529642738241263e-24)
1934 (6.32715641657989e-25,-1.62170266835766e-24)
1934.125 (-3.188231460779499e-25,5.765439866413446e-25)
1934.25 (3.949681873861453e-25,7.647394153782672e-25)
1934.375 (-5.663292763924575e-25,-8.479740993476412e-25)
1934.5 (1.799379604525355e-25,-5.493308768554627e-25)
1934.625 (5.455052501736886e-25,1.806505677634406e-24)
1934.75 (-6.265938156525831e-25,-1.405581244604018e-24)
1934.875 (-2.272323221052753e-25,-1.763471192054069e-25)
1935 (9.346370491370898e-25,1.159182588994461e-24)
1935.125 (-3.389066628819055e-25,-7.542234937010312e-25)
1935.25 (-1.126126018007715e-24,-2.764960128467207e-26)
1935.375 (1.790446861257053e-24,-1.378566914275569e-26)
1935.5 (-8.783774915173631e-25,5.910521161518154e-25)
1935.625 (-4.780466793318536e-25,-4.55979704563875e-25)
1935.75 (8.522510222593701e-25,-7.433069558334304e-25)
1935.875 (-4.07766572276632e-25,1.937777213099328e-24)
1936 (2.328210704079395e-25,-2.114058201610539e-24)
1936.125 (-3.679064849525142e-25,1.57161299985465e-24)
1936.25 (-8.582457227665256e-26,-1.174305979290022e-24)
1936.375 (1.010199883148397e-24,9.46631765189492e-25)
1936.5 (-1.089492690774298e-24,-3.325805916058523e-25)
1936.625 (3.469811034372398e-26,-4.269859591237661e-25)
1936.75 (6.19398588582464e-25,3.731094270328857e-25)
1936.875 (1.620715262769869e-25,5.067258957890558e-25)
1937 (-1.192432331703362e-24,-8.804358275438301e-25)
1937.125 (8.598163172349699e-25,-4.760816092161613e-26)
1937.25 (4.908526377271301e-25,1.259650391272073e-24)
1937.375 (-1.324319081826268e-24,-1.347604253482552e-24)
1937.5 (1.175017880295783e-24,3.675386695230303e-25)
1937.625 (-7.323486184965879e-25,6.33482650443158e-25)
1937.75 (3.654733401969714e-25,-1.119909807347867e-24)
1937.875 (3.029595868782573e-27,1.040194410735151e-24)
1938 (-6.434291376653049e-26,-1.521968269708748e-25)
1938.125 (-4.641537367527368e-25,-1.247816862627044e-24)
1938.25 (1.003137350371563e-24,1.63954161838196e-24)
1938.375 (-9.123199314193914e-25,-1.138622975987622e-26)
1938.5 (5.952198052078728e-25,-2.136590788897456e-24)
1938.625 (-5.686702663785863e-25,2.360890950809791e-24)
1938.75 (1.96478468034824e-25,-6.898862547279033e-25)
1938.875 (1.077102614685809e-24,-5.005398275474296e-25)
1939 (-2.003790997200294e-24,1.204878040516032e-25)
1939.125 (1.041912796069415e-24,3.244056914507842e-25)
1939.25 (8.859275714821268e-25,3.581370849794735e-25)
1939.375 (-1.382241016591905e-24,-1.063695070620846e-24)
1939.5 (1.919587333823914e-25,5.127966062708804e-25)
1939.625 (5.320170785562038e-25,5.403227881298721e-25)
1939.75 (1.953548588811089e-25,-7.594904248475681e-25)
1939.875 (-8.043355410581999e-25,3.843483985716639e-25)
1940 (5.667762195535637e-26,-2.795314450655534e-25)
1940.125 (1.013528916824853e-24,9.225823194147227e-26)
1940.25 (-1.151489312227868e-24,7.988698328412774e-25)
1940.375 (8.263579194862732e-25,-1.469799886427962e-24)
1940.5 (-8.043012921523052e-25,6.200162120982083e-25)
1940.625 (5.884425222438154e-25,9.771927576928115e-25)
1940.75 (2.286967655244757e-25,-1.228140524997099e-24)
1940.875 (-6.41488109010037e-25,-1.963628671220756e-25)
1941 (-1.054890877513441e-25,1.42464304526161e-24)
1941.125 (8.601704891346608e-25,-1.201415491871514e-24)
1941.25 (-2.765034293338035e-25,3.62828440501841e-25)
1941.375 (-9.134815516439829e-25,-3.46009981637348e-26)
1941.5 (1.088676597787645e-24,3.447570266061295e-27)
1941.625 (-3.079811226222351e-25,2.767018927237817e-25)
1941.75 (-8.857895022960733e-26,-3.877738474983187e-25)
1941.875 (-2.335066725956107e-25,-2.005297783977567e-25)
1942 (4.924233825891623e-25,8.2540921384375e-25)
1942.125 (-4.766800572966445e-25,-4.062858127027039e-25)
1942.25 (5.887834427796864e-25,-8.006611079512858e-25)
1942.375 (-5.2907726109135e-25,1.322226320980356e-24)
1942.5 (-3.215274838261544e-25,-4.363420729055265e-25)
1942.625 (1.359402923988023e-24,-8.249529144067928e-25)
1942.75 (-1.313007874193235e-24,1.032582540753883e-24)
1942.875 (3.374258301099077e-25,-1.657671455015467e-25)
1943 (1.320768996087075e-25,-5.745373046146623e-25)
1943.125 (2.583639508279623e-25,5.6227039957701e-25)
1943.25 (-3.10777782160552e-25,-5.187413057387864e-25)
1943.375 (-4.734720376866206e-25,1.14055217484329e-24)
1943.5 (9.430204350027826e-25,-1.746512545524078e-24)
1943.625 (-3.337571446762901e-25,1.228653955949665e-24)
1943.75 (-3.349881979380184e-25,3.993667633156592e-26)
1943.875 (-4.544662363702825e-26,-5.023331280407182e-25)
1944 (8.591424605194579e-25,-2.807251312037065e-25)
1944.125 (-8.724431039438059e-25,9.478257166279808e-25)
1944.25 (2.144027862265593e-25,-4.6915545804155e-25)
1944.375 (4.568735265854702e-26,-3.305475610012668e-25)
1944.5 (3.040175297719754e-25,2.965319933675172e-25)
1944.625 (-4.977202621899759e-25,1.592282817023561e-25)
1944.75 (1.436251469013976e-25,2.802115058684301e-26)
1944.875 (4.316285460675621e-25,-6.368336416218581e-25)
1945 (-1.009393329796192e-24,6.820941294925254e-25)
1945.125 (1.587951056464276e-24,-3.579490558236342e-25)
1945.25 (-1.727601412063366e-24,7.671409788375644e-25)
1945.375 (8.672473947167211e-25,-1.828858938812718e-24)
1945.5 (5.267535441593603e-25,2.144161883715876e-24)
1945.625 (-1.12030088280519e-24,-1.204576562492757e-24)
1945.75 (4.308842429233791e-25,1.987747042625791e-25)
1945.875 (4.198155021759705e-25,-1.236906969939647e-25)
1946 (-2.294164908748711e-25,4.747284972281781e-25)
1946.125 (-6.414322240000794e-25,-4.825630555484235e-25)
1946.25 (8.666504762677242e-25,3.931588988322104e-25)
1946.375 (-4.092413444551481e-26,-6.539351870711638e-25)
1946.5 (-8.169062756674967e-25,8.814435949801225e-25)
1946.625 (6.508582294390675e-25,-6.068084531241845e-25)
1946.75 (3.632979417246003e-25,1.993428710446754e-25)
1946.875 (-1.150276249805251e-24,-8.521332097192919e-26)
1947 (9.568474836110391e-25,-1.643410804716793e-25)
1947.125 (-4.597523062234677e-27,9.031328596361443e-25)
1947.25 (-8.553627238316957e-25,-1.292339891016788e-24)
1947.375 (9.377207908356203e-25,3.957469818330345e-25)
1947.5 (-3.057515211339017e-25,1.063715118571884e-24)
1947.625 (-2.987455760785644e-25,-1.425513595388145e-24)
1947.75 (2.202460943807251e-25,4.331708880106773e-25)
1947.875 (3.315263142310038e-25,4.84215317165883e-25)
1948 (-4.642304110232654e-25,-3.743786134529534e-25)
1948.125 (-2.679186055714522e-25,-9.351605588355333e-26)
1948.25 (1.145650294850156e-24,2.217383339438373e-26)
1948.375 (-1.051220987550474e-24,3.664310292454599e-25)
1948.5 (-1.081571026619092e-25,-4.56287775865537e-25)
1948.625 (1.165708980879551e-24,4.008512451018809e-25)
1948.75 (-1.046206982046573e-24,-7.124702114548819e-25)
1948.875 (1.496805431379988e-26,1.235620964042201e-24)
1949 (7.378804719061636e-25,-1.345018995742799e-24)
1949.125 (-5.552659701551618e-25,9.101354898382153e-25)
1949.25 (-8.509547979096664e-26,-4.133413951866868e-25)
1949.375 (4.346171754130227e-25,2.308245325437643e-25)
1949.5 (-4.443050371488585e-25,-2.769824230867856e-25)
1949.625 (5.365149618271417e-25,2.699630614539458e-25)
1949.75 (-7.217048443866846e-25,4.880221019258582e-27)
1949.875 (5.21243692734631e-25,-5.731967712152901e-25)
1950 (1.608005017572424e-25,1.136230454031511e-24)
1950.125 (-6.330577472876182e-25,-1.249250291246161e-24)
1950.25 (2.902939146646205e-25,8.980929945378136e-25)
1950.375 (4.039925783566497e-25,-6.357753783951624e-25)
1950.5 (-3.681330721246584e-25,8.363681277105461e-25)
1950.625 (-6.564906670259518e-25,-1.120869438437386e-24)
1950.75 (1.644944943639804e-24,9.365043107063219e-25)
1950.875 (-1.519236422658716e-24,-4.270767807614746e-25)
1951 (4.47285475274561e-25,2.067042350573664e-25)
1951.125 (4.709942984053294e-25,-4.215300495031831e-25)
1951.25 (-5.664395049941451e-25,5.755648626295503e-25)
1951.375 (1.695851875253372e-25,-2.834839270710505e-25)
1951.5 (1.077953652316431e-25,-2.41928946941974e-25)
1951.625 (-1.214852479213765e-25,5.006853851425411e-25)
1951.75 (5.14994532296904e-26,-2.026192163608408e-25)
1951.875 (4.222885495227556e-26,-5.145559923175764e-25)
1952 (-1.565034783289603e-25,1.102956290879802e-24)
1952.125 (9.87463610794638e-26,-9.688931323702684e-25)
1952.25 (2.639330790474841e-25,1.334890768242735e-25)
1952.375 (-6.049652632227878e-25,6.232989445805745e-25)
1952.5 (4.357674114576465e-25,-6.20560305765236e-25)
1952.625 (1.390079146605348e-25,8.313037391155829e-26)
1952.75 (-3.901625210585969e-25,3.058354575356257e-25)
1952.875 (-1.059579555343956e-25,-3.973199914237726e-25)
1953 (8.504305256077142e-25,5.481335896983838e-25)
1953.125 (-1.028605483514494e-24,-7.775776324452529e-25)
1953.25 (4.74725667077025e-25,6.732071702384322e-25)
1953.375 (3.001243450320153e-25,-1.979812414871075e-25)
1953.5 (-8.184296335900365e-25,-7.269867050852171e-26)
1953.625 (9.723738294579102e-25,-2.434522998088034e-25)
1953.75 (-8.121276974362471e-25,7.645541142458998e-25)
1953.875 (4.48609399844962e-25,-8.243240514219677e-25)
1954 (-7.830668505124934e-26,2.356191648748822e-25)
1954.125 (-3.054512174304361e-25,5.345757408013215e-25)
1954.25 (1.023627994165007e-24,-7.400647511386324e-25)
1954.375 (-1.974431656605495e-24,1.927869779198157e-27)
1954.5 (2.109916464534179e-24,1.108093353698896e-24)
1954.625 (-6.602559522374963e-25,-1.357696328959081e-24)
1954.75 (-1.186969043887195e-24,2.368462694774933e-25)
1954.875 (1.204112590709925e-24,1.16359836726615e-24)
1955 (8.167881152144056e-25,-1.337596715028966e-24)
1955.125 (-2.356819921239581e-24,3.081561306230768e-25)
1955.25 (1.508710584987652e-24,4.321006463481167e-25)
1955.375 (3.259397401781978e-25,2.353742651445442e-26)
1955.5 (-6.144529472393664e-25,-8.884784409156875e-25)
1955.625 (-5.103013033085255e-25,9.552770308767345e-25)
1955.75 (7.507225989420122e-25,-2.268134100344994e-25)
1955.875 (5.115606224134814e-25,-2.470441595472033e-25)
1956 (-1.321087466756651e-24,-2.410409207768173e-25)
1956.125 (4.942666395927933e-25,1.244240029944421e-24)
1956.25 (4.67557344322314e-25,-1.599968675308752e-24)
1956.375 (4.839437893571791e-26,6.189225779993316e-25)
1956.5 (-1.153574460127575e-24,9.841204040775776e-25)
1956.625 (1.027348185674547e-24,-1.589831279821322e-24)
1956.75 (1.848189094789306e-25,5.251881685737901e-25)
1956.875 (-8.173858135007105e-25,9.573075594251364e-25)
1957 (3.023405995121438e-25,-1.233433346416982e-24)
1957.125 (3.693783035314585e-25,4.069549843409651e-25)
1957.25 (-4.965827526978931e-25,1.613775756445108e-25)
1957.375 (4.323824866681509e-25,-6.219937590160933e-26)
1957.5 (-4.959227409833862e-25,1.642030181837999e-25)
1957.625 (4.226320081295637e-25,-7.475191673234973e-25)
1957.75 (-9.398391330575754e-26,9.102188207350061e-25)
1957.875 (-1.841941479652705e-25,-2.784587673597334e-25)
1958 (3.044777432518454e-25,-1.893574196821149e-25)
1958.125 (-4.508882395419607e-25,-1.627824957294515e-25)
1958.25 (5.199326554531829e-25,5.733459084502222e-25)
1958.375 (-2.269553915542852e-25,-2.638676084839216e-25)
1958.5 (-2.409219960525101e-25,-2.294820888309802e-25)
1958.625 (4.929791499257813e-25,1.258695785784527e-25)
1958.75 (-7.549285586822376e-25,2.377934173134154e-25)
1958.875 (1.468088358568548e-24,-1.923299325432277e-25)
1959 (-2.152511630212858e-24,-1.519625674039881e-26)
1959.125 (1.834959284904204e-24,-1.297433279838284e-25)
1959.25 (-7.273323482329608e-25,3.052837616505628e-25)
1959.375 (1.96778105137976e-25,-3.898422073253596e-26)
1959.5 (-6.839559081499255e-25,-2.127454727809426e-25)
1959.625 (9.725515539082535e-25,-1.337749096065554e-25)
1959.75 (-2.164957338149718e-25,5.156869441909175e-25)
1959.875 (-6.012194401295491e-25,-2.271322465146134e-26)
1960 (3.046377513772994e-25,-9.470322105830542e-25)
1960.125 (4.714552200165558e-25,1.095965789570728e-24)
1960.25 (-3.352793844782448e-25,-1.038680483188174e-25)
1960.375 (-5.193087363365153e-25,-1.003978015404813e-24)
1960.5 (6.653291611288849e-25,1.280244133987338e-24)
1960.625 (1.140920935992631e-25,-7.488189291457557e-25)
1960.75 (-4.510112630165892e-25,-7.017508195286415e-27)
1960.875 (-2.776278019053403e-25,3.802373972505568e-25)
1961 (8.519419628734223e-25,-4.876108045569267e-26)
1961.125 (-1.844760442895966e-25,-5.900153263828886e-25)
1961.25 (-9.189914612804348e-25,6.216792459244483e-25)
1961.375 (1.060839436486387e-24,1.119231807640689e-25)
1961.5 (-3.736159302395493e-25,-4.776292483050819e-25)
1961.625 (4.846138855927203e-26,-3.947427653567251e-25)
1961.75 (-3.055367607164157e-25,1.606251763913159e-24)
1961.875 (2.708571656217336e-25,-1.575093524081813e-24)
1962 (2.337787244797095e-25,1.997146979753388e-25)
1962.125 (-2.077678194506388e-25,1.140785047171845e-24)
1962.25 (-8.640661253007903e-25,-1.424544184646772e-24)
1962.375 (2.038165285812137e-24,7.726567023666778e-25)
1962.5 (-2.206697482183161e-24,2.82025607261228e-25)
1962.625 (1.465878725816146e-24,-1.176190755795499e-24)
1962.75 (-5.506156619277689e-25,1.180838817305018e-24)
1962.875 (-2.598664570851932e-25,-4.950388160510172e-26)
1963 (8.70561146980737e-25,-1.257149887249989e-24)
1963.125 (-7.543229067583204e-25,1.538412190962148e-24)
1963.25 (-3.366630373249145e-25,-9.621087382148574e-25)
1963.375 (1.482610576280636e-24,6.646407550865335e-25)
1963.5 (-1.508153920227743e-24,-8.620150864064832e-25)
1963.625 (5.865151628883918e-25,5.72556164258074e-25)
1963.75 (7.292255094621042e-26,6.555923906547417e-25)
1963.875 (1.629710223014551e-28,-1.916041061808764e-24)
1964 (-1.509065755076219e-25,2.212317326234454e-24)
1964.125 (-1.253401273769354e-26,-1.632055709166928e-24)
1964.25 (1.049616757550995e-26,8.491950758556172e-25)
1964.375 (4.434620062079949e-25,-1.859950919853154e-25)
1964.5 (-8.20752670792757e-25,-4.107393393477661e-25)
1964.625 (6.860871886184082e-25,9.584976389476935e-25)
1964.75 (-3.671368839075519e-25,-1.339653935813698e-24)
1964.875 (2.402532202568227e-25,1.374079203939044e-24)
1965 (-1.270889277104788e-25,-9.629415097096699e-25)
1965.125 (-1.080176880856261e-25,3.702452353397868e-25)
1965.25 (1.038612534258243e-25,-1.090224132590783e-25)
1965.375 (3.231920044213456e-25,2.165417439708188e-25)
1965.5 (-7.257868814335387e-25,-7.107459247345855e-26)
1965.625 (7.494243159064303e-25,-5.784785889547634e-25)
1965.75 (-6.314581222431441e-25,9.54154603393777e-25)
1965.875 (5.1582268577965e-25,-3.472919728983146e-25)
1966 (-9.003115374533474e-26,-6.580068006132923e-25)
1966.125 (-5.064214571823529e-25,9.732172596674505e-25)
1966.25 (3.451981091201394e-25,-5.76322894346709e-25)
1966.375 (8.478341156823309e-25,2.741185608962289e-25)
1966.5 (-1.763643219984269e-24,-2.606124009449797e-25)
1966.625 (1.143188184074207e-24,5.98378848736753e-26)
1966.75 (3.008482498398882e-25,3.040204189413098e-25)
1966.875 (-8.462083078962237e-25,-2.744450658696278e-25)
1967 (2.128171811442886e-25,-1.417185895128036e-25)
1967.125 (3.170720321818135e-25,3.757752121411984e-25)
1967.25 (-7.629234930101971e-26,-4.02602762126692e-25)
1967.375 (-1.392014009563126e-25,7.174051393385624e-25)
1967.5 (-3.152803900775987e-25,-1.157531936923721e-24)
1967.625 (7.380837651696627e-25,9.552417130128434e-25)
1967.75 (-1.855544916130858e-25,-1.845301946024429e-25)
1967.875 (-1.01673478559326e-24,-6.257040855640942e-26)
1968 (1.630577704105824e-24,-6.105395189901771e-25)
1968.125 (-1.078671495693831e-24,1.12207158990526e-24)
1968.25 (1.062584590630776e-25,-4.876921090389277e-25)
1968.375 (1.569812630169895e-25,-7.194959852899601e-25)
1968.5 (4.482120628907911e-25,1.264175260700563e-24)
1968.625 (-9.187314297041847e-25,-9.663968134630689e-25)
1968.75 (4.23696355252416e-25,6.656917234940694e-25)
1968.875 (4.161480732776861e-25,-7.693917288460981e-25)
1969 (-2.503376402922948e-25,6.810442132864132e-25)
1969.125 (-9.627919419541938e-25,1.77670000459418e-25)
1969.25 (1.648357419235659e-24,-1.33476493802208e-24)
1969.375 (-8.654837524806256e-25,1.724647906212979e-24)
1969.5 (-2.136552837627852e-25,-1.092233392116754e-24)
1969.625 (8.856174975839534e-26,4.243747444587074e-25)
1969.75 (7.307308369287524e-25,-6.386391712295846e-25)
1969.875 (-6.083323681829534e-25,1.265727856427697e-24)
1970 (-5.546789074569902e-25,-1.1396602191564e-24)
1970.125 (1.214351682566971e-24,1.675791061275445e-25)
1970.25 (-6.412435009811621e-25,5.734262868171541e-25)
1970.375 (-1.673729226445327e-25,-5.41712765422464e-25)
1970.5 (2.997802886843776e-25,3.824920892436747e-25)
1970.625 (-1.425499856982962e-25,-5.710774626589783e-25)
1970.75 (2.424555711718802e-25,6.530171747470852e-25)
1970.875 (-2.639944349077636e-25,-4.079305417171676e-25)
1971 (-1.724292774682602e-25,4.832229513875991e-25)
1971.125 (6.036285283059188e-25,-1.05012230514782e-24)
1971.25 (-4.234389976994321e-25,1.124492603517132e-24)
1971.375 (-2.385759819780761e-25,-2.790375331860841e-25)
1971.5 (8.814682596929109e-25,-2.658082203517411e-25)
1971.625 (-1.21913185685745e-24,-4.190257685076239e-25)
1971.75 (1.040458391347736e-24,1.188825223734005e-24)
1971.875 (-2.58600823937825e-25,-5.995063676424669e-25)
1972 (-5.633372566195622e-25,-6.232460824391373e-25)
1972.125 (6.071789211749068e-25,7.681627194831521e-25)
1972.25 (-6.22655664815824e-26,4.473037272048094e-26)
1972.375 (3.619050943339725e-28,-2.883001182711314e-25)
1972.5 (-6.102909960579843e-25,-2.564269558730487e-25)
1972.625 (7.683934897559757e-25,3.29472245260014e-25)
1972.75 (1.744823102029626e-26,4.576349261119537e-25)
1972.875 (-5.815922145564341e-25,-1.114761901678346e-24)
1973 (9.713536489880539e-27,1.127857291504743e-24)
1973.125 (6.908822459933245e-25,-9.723930529750942e-25)
1973.25 (-1.762012502518765e-25,7.333575622497619e-25)
1973.375 (-9.926699157139961e-25,-2.500525651166039e-26)
1973.5 (1.268446792404946e-24,-6.387443200982898e-25)
1973.625 (-5.801332711028436e-25,2.540932976039954e-25)
1973.75 (1.947901247503109e-25,6.998131643605302e-25)
1973.875 (-5.047810502541148e-25,-5.668915052568894e-25)
1974 (6.61542595853937e-25,-8.649680549909181e-25)
1974.125 (-3.307916032671344e-25,1.874744477253113e-24)
1974.25 (1.450002055143799e-25,-1.417740325404868e-24)
1974.375 (-2.188672379859118e-25,4.763400057332991e-25)
1974.5 (-2.089812705094948e-25,-2.175533245642694e-25)
1974.625 (1.209215513253506e-24,4.559489345220315e-25)
1974.75 (-1.646525516607169e-24,-6.231062878415544e-25)
1974.875 (8.670851511606966e-25,7.213335367457308e-25)
1975 (2.714027404112175e-25,-6.083106026813567e-25)
1975.125 (-7.336168045430487e-25,-1.880300987197154e-25)
1975.25 (6.327850150333412e-25,1.204060783932558e-24)
1975.375 (-5.202843793604533e-25,-1.03698519661584e-24)
1975.5 (3.413631335627707e-25,-5.629256170741485e-25)
1975.625 (6.284477444394791e-26,1.934772999803699e-24)
1975.75 (-2.630439545864185e-25,-1.72081017643849e-24)
1975.875 (-2.967349226854521e-26,6.134166319868905e-25)
1976 (2.480279501535187e-25,3.562273941070246e-27)
1976.125 (7.622552336082605e-26,-4.234248456162649e-28)
1976.25 (-2.840649240867993e-25,8.808944931878767e-26)
1976.375 (-4.128139349922232e-25,-3.981712169345536e-25)
1976.5 (1.398682508513307e-24,4.781381535776146e-25)
1976.625 (-1.320491708873992e-24,-9.278087720911126e-26)
1976.75 (6.014874943722649e-26,-6.620298602954395e-25)
1976.875 (1.155166301341284e-24,1.488666098322223e-24)
1977 (-1.592184652765021e-24,-1.756417584965042e-24)
1977.125 (1.764734120533406e-24,9.886330033438637e-25)
1977.25 (-2.121141854694183e-24,2.476334710953902e-25)
1977.375 (2.125542754636094e-24,-8.46765495409495e-25)
1977.5 (-1.21713382150802e-24,7.669264703854414e-25)
1977.625 (-1.482693529326848e-25,-9.953715457981539e-25)
1977.75 (1.078532736455617e-24,1.648446090519107e-24)
1977.875 (-1.332350212286366e-24,-1.507823000163154e-24)
1978 (1.270633097895596e-24,5.818805884520561e-26)
1978.125 (-1.162604917076745e-24,1.377104396078171e-24)
1978.25 (1.059732125720725e-24,-1.419394846761071e-24)
1978.375 (-9.94785045064043e-25,4.290155366788749e-25)
1978.5 (8.260094984964394e-25,3.951137702331411e-25)
1978.625 (-2.24257960421492e-25,-7.00427354487558e-25)
1978.75 (-7.175588194459347e-25,7.842248726988106e-25)
1978.875 (1.230277231582009e-24,-5.697706778410693e-25)
1979 (-7.845346081101742e-25,-1.484337227672176e-25)
1979.125 (-4.19521755608116e-26,9.558890520938277e-25)
