1255.875 (-1.324427626516101e-24,3.919558861389374e-24)
1256 (-2.249676376226782e-24,-2.346337951310036e-24)
1256.125 (4.24819515963142e-24,-1.484008418981763e-24)
1256.25 (-3.400451670576643e-24,4.028704581830242e-24)
1256.375 (1.538101597878221e-24,-3.943489606822925e-24)
1256.5 (2.291343528200991e-25,3.132498751750437e-24)
1256.625 (-1.790899369303268e-24,-2.803542481729542e-24)
1256.75 (1.656835771303474e-24,1.790103571916573e-24)
1256.875 (1.374368225705161e-24,3.05289100653611e-25)
1257 (-4.609836269583043e-24,-1.520990132471962e-24)
1257.125 (3.891050298706628e-24,6.543666047619381e-25)
1257.25 (1.434145194528173e-25,6.812189219530138e-25)
1257.375 (-2.400127786548598e-24,-7.912101832121425e-25)
1257.5 (6.057154950686482e-25,3.889623094831296e-25)
1257.625 (1.882777369490369e-24,-6.835227095621986e-25)
1257.75 (-1.761480523828817e-24,1.124021250895987e-24)
1257.875 (2.163457460260186e-25,-8.433215404802675e-25)
1258 (3.543860301020429e-25,4.824583034163208e-25)
1258.125 (-4.561444963506279e-25,-7.650418528765469e-25)
1258.25 (1.542685656347974e-24,8.438880851947102e-25)
1258.375 (-2.605071267962007e-24,1.987296702107442e-25)
1258.5 (1.762972359447407e-24,-1.532607542475196e-24)
1258.625 (3.797740069448861e-25,1.791735415387651e-24)
1258.75 (-1.66279011787223e-24,-9.7681103859558e-25)
1258.875 (1.521417290000468e-24,-6.024049827930791e-27)
1259 (-9.245649174239385e-25,5.367434955592527e-25)
1259.125 (2.000592936673223e-25,-2.28065824360148e-25)
1259.25 (7.978862328479385e-25,-8.715800078476453e-25)
1259.375 (-1.108224909100956e-24,1.462179026788511e-24)
1259.5 (-4.416629483734741e-25,-2.227342721132741e-25)
1259.625 (2.977544715984812e-24,-1.664544828455073e-24)
1259.75 (-4.152227901083759e-24,1.565458458877535e-24)
1259.875 (3.073553837970183e-24,4.340948156332007e-25)
1260 (-1.251152165290908e-24,-1.312684492143774e-24)
1260.125 (5.744376348150456e-25,7.337814650544641e-26)
1260.25 (-1.400830659544557e-24,4.726227005919898e-25)
1260.375 (2.532094894729033e-24,1.361743853557088e-24)
1260.5 (-2.262772527771052e-24,-2.921027627159308e-24)
1260.625 (-1.443824204562531e-25,1.495413106199427e-24)
1260.75 (3.22917167621997e-24,1.320912127538522e-24)
1260.875 (-4.27243210064468e-24,-2.579077428956969e-24)
1261 (2.438396167523855e-24,2.454148314410466e-24)
1261.125 (-1.200924062388359e-25,-2.473086945469555e-24)
1261.25 (-8.507904075830516e-26,1.943198130274475e-24)
1261.375 (-1.217633441173723e-24,8.040599531845739e-26)
1261.5 (1.485096049932885e-24,-1.577970803481234e-24)
1261.625 (-8.335030992111017e-26,4.498111749972304e-25)
1261.75 (-1.214372564064465e-24,1.272505775534404e-24)
1261.875 (1.212080493924897e-24,-4.771119294682489e-25)
1262 (-5.543530401032578e-25,-1.325357277737661e-24)
1262.125 (-8.429977902054123e-26,1.800668567929724e-25)
1262.25 (9.154212778279204e-25,3.311110829296274e-24)
1262.375 (-1.717205021382818e-24,-4.292278034327473e-24)
1262.5 (1.636734103696564e-24,1.110319797505543e-24)
1262.625 (-9.557616868163582e-25,2.318152500932325e-24)
1262.75 (1.095553251122755e-24,-2.490579720518366e-24)
1262.875 (-2.060093175149393e-24,5.077458142903708e-25)
1263 (1.913814735251705e-24,9.183299779843937e-25)
1263.125 (6.080717259957654e-26,-1.014176726064906e-24)
1263.25 (-1.756546500477254e-24,1.647176553425179e-25)
1263.375 (1.379833588197673e-24,1.314469242287125e-24)
1263.5 (-2.433457780753138e-25,-2.378253746516501e-24)
1263.625 (3.538015691374348e-25,1.860441716785667e-24)
1263.75 (-9.56846042912453e-25,-6.787849822732679e-25)
1263.875 (1.47540848485389e-25,8.314150910657208e-25)
1264 (1.343759475619254e-24,-1.87948557095822e-24)
1264.125 (-1.139791080608531e-24,1.527678376700261e-24)
1264.25 (-5.59705349485368e-25,3.075316438837339e-26)
1264.375 (1.132700189891183e-24,-9.559288441981189e-26)
1264.5 (-8.469463102930059e-26,-1.511291041843938e-24)
1264.625 (-5.985328690158715e-26,1.553564227659642e-24)
1264.75 (-1.636872291763165e-24,1.058458362760155e-24)
1264.875 (2.539148377367432e-24,-3.005130646225759e-24)
1265 (-9.401222355419198e-25,1.966843022239431e-24)
1265.125 (-6.350854004114302e-25,-2.979555259345183e-25)
1265.25 (-5.91440646769525e-25,6.290382893750807e-25)
1265.375 (2.882892598309309e-24,-1.568675701279279e-24)
1265.5 (-2.611489505411106e-24,1.036811635147554e-24)
1265.625 (-2.835189229096264e-26,-4.607765597182764e-25)
1265.75 (1.65655957186402e-24,1.803348752114336e-24)
1265.875 (-1.168128775323393e-24,-3.246213741249575e-24)
1266 (6.832477469633836e-25,2.100619658383867e-24)
1266.125 (-1.184914466370498e-24,1.303817395090208e-25)
1266.25 (1.14429376568303e-24,-7.669196580762814e-26)
1266.375 (-1.37623023337574e-25,-1.62722121310381e-24)
1266.5 (7.852901476642991e-27,1.461704531611329e-24)
1266.625 (-1.066121528294625e-24,7.235586898404846e-25)
1266.75 (7.733776947623877e-25,-1.271175716636201e-24)
1266.875 (1.716534068251526e-24,-1.252157926675157e-24)
1267 (-3.037568970296607e-24,3.827515253627625e-24)
1267.125 (4.961749059508684e-25,-3.661516972562151e-24)
1267.25 (3.215420970387877e-24,1.542520187250204e-24)
1267.375 (-3.603781315276702e-24,5.146662594094034e-25)
1267.5 (8.012137207742285e-25,-1.846384287642262e-24)
1267.625 (1.214583207607568e-24,2.208803074703022e-24)
1267.75 (-6.682508073480168e-25,-1.08839659476253e-24)
1267.875 (-4.897476071963665e-25,-7.327283612732521e-25)
1268 (7.043474004613896e-25,1.271383946642197e-24)
1268.125 (-7.721046097742894e-25,-1.721678998810471e-25)
1268.25 (1.26600562657277e-24,-6.768415617672334e-25)
1268.375 (-1.239692552994766e-24,2.369712030014641e-25)
1268.5 (3.911946411840413e-25,2.989149862888445e-25)
1268.625 (1.559005719898118e-25,-1.503578928340103e-25)
1268.75 (-1.617408053881356e-25,3.827556671331361e-25)
1268.875 (8.919338166116621e-25,-1.362455068117082e-24)
1269 (-2.420200692941241e-24,1.385051720293787e-24)
1269.125 (2.766006885202929e-24,3.546734057302134e-25)
1269.25 (-1.094224692207396e-24,-1.832370076927297e-24)
1269.375 (-4.794864069623187e-25,1.407949498160561e-24)
1269.5 (1.678088898305546e-26,-7.90523254424091e-25)
1269.625 (1.206202982501807e-24,2.1810656007656e-24)
1269.75 (-8.253552207379626e-25,-4.243677383875827e-24)
1269.875 (-8.498005640627027e-25,4.016323733735021e-24)
1270 (1.444266514604e-24,-1.783516824108091e-24)
1270.125 (-1.900294990723023e-25,7.471730767375719e-25)
1270.25 (-1.118073649464854e-24,-1.967825393755544e-24)
1270.375 (8.113586074452087e-25,2.726813236285362e-24)
1270.5 (6.428655538972066e-25,-7.466330112031047e-25)
1270.625 (-1.687286277166689e-24,-2.309620184058064e-24)
1270.75 (1.662400493797e-24,2.964504630565374e-24)
1270.875 (-1.188233047132729e-24,-3.529173218203138e-25)
1271 (9.929056998383412e-25,-2.735917563072129e-24)
1271.125 (-9.124394479186612e-25,3.028157239951525e-24)
1271.25 (3.492436537248306e-25,-4.002453719023796e-25)
1271.375 (4.45620499842576e-25,-1.976333106769975e-24)
1271.5 (-3.957663925676302e-25,1.424745300938145e-24)
1271.625 (-6.212490759828555e-25,7.913361781795887e-25)
1271.75 (1.110325558866566e-24,-1.184667191239933e-24)
1271.875 (-2.533602592975234e-25,-8.591951159006719e-25)
1272 (-2.495200469805447e-25,2.052750842540067e-24)
1272.125 (-1.391782630337656e-24,-3.118355714211858e-25)
1272.25 (3.557923037342151e-24,-1.790708671689729e-24)
1272.375 (-2.805784548010865e-24,1.02414770072861e-24)
1272.5 (-1.066933349640839e-24,1.307135861307218e-24)
1272.625 (4.358359647865427e-24,-1.503593213230729e-24)
1272.75 (-4.448041127757476e-24,-6.210317271097605e-25)
1272.875 (2.692255442491946e-24,1.807902884853877e-24)
1273 (-1.382842099149303e-24,-7.993367943934834e-25)
1273.125 (6.384957879747874e-25,-2.5459479821819e-25)
1273.25 (1.430267910556546e-25,9.293133992242407e-26)
1273.375 (-3.330747077719685e-25,-1.347661727676449e-25)
1273.5 (-4.32639957150002e-25,1.001966034313386e-24)
1273.625 (8.627182547281645e-25,-9.268032396208688e-25)
1273.75 (-2.621499259660464e-26,-7.603102597577014e-25)
1273.875 (-1.031818975994198e-24,1.752936371854385e-24)
1274 (1.27242603842078e-24,-3.431452435113583e-25)
1274.125 (-1.208427907331105e-24,-1.767556190414633e-24)
1274.25 (9.773818902055328e-25,2.185553266034922e-24)
1274.375 (5.041682141335068e-25,-1.052917339690828e-24)
1274.5 (-2.54803291501557e-24,-2.133945348609416e-25)
1274.625 (1.966301898079341e-24,1.113617721641509e-24)
1274.75 (1.879793054227679e-24,-1.269137446947519e-24)
1274.875 (-4.452585671370558e-24,-1.460489612058182e-25)
1275 (2.188205108818339e-24,2.341083542590595e-24)
1275.125 (1.548443514244249e-24,-2.806491973682997e-24)
1275.25 (-1.256490371930273e-24,1.212022423100667e-24)
1275.375 (-2.191226469697945e-24,-5.573924124760308e-25)
1275.5 (3.268188473932789e-24,2.150679945992533e-24)
1275.625 (-7.951178323239578e-25,-2.750743165839995e-24)
1275.75 (-7.528479647866026e-25,-6.02166945849585e-26)
1275.875 (-9.041903349169459e-25,2.969533246323648e-24)
1276 (2.532620602504883e-24,-1.785762828364699e-24)
1276.125 (-1.357036727018589e-24,-1.459210743978472e-24)
1276.25 (-7.498960836533399e-25,1.55546113705521e-24)
1276.375 (1.263976561575128e-24,1.317260227764563e-24)
1276.5 (-1.014112911617563e-24,-1.874805842821891e-24)
1276.625 (1.675809976755581e-24,-1.636561004749379e-24)
1276.75 (-2.554997117475623e-24,4.782813578322304e-24)
1276.875 (2.278241752799783e-24,-3.96387793666504e-24)
1277 (-1.117415961232518e-24,1.105003241486381e-24)
1277.125 (-2.27261409633581e-25,4.513181778964817e-25)
1277.25 (1.726153219750621e-24,-5.596166194103684e-25)
1277.375 (-2.545349592718456e-24,6.426301452080819e-25)
1277.5 (1.255207637461253e-24,-8.437492879994341e-25)
1277.625 (1.18948790520199e-24,9.700947278616629e-25)
1277.75 (-1.790832527222025e-24,-1.583973054694956e-24)
1277.875 (2.46779510975511e-25,2.355579079245825e-24)
1278 (1.280535196882266e-25,-1.777105033479066e-24)
1278.125 (2.050838598934579e-24,-3.633921521107515e-26)
1278.25 (-3.67804553818733e-24,8.230346418048107e-25)
1278.375 (2.587291383823978e-24,2.22936222359204e-25)
1278.5 (-1.446778144405971e-24,-1.109751444536259e-24)
1278.625 (2.770280287471852e-24,7.077161553875739e-25)
1278.75 (-3.83995142832292e-24,-6.315730777430592e-25)
1278.875 (1.157015670039614e-24,1.623027412279213e-24)
1279 (2.897330247884839e-24,-1.354204782392479e-24)
1279.125 (-3.025870609845247e-24,-1.507138545534101e-24)
1279.25 (-9.357417808100164e-25,3.950083165227799e-24)
1279.375 (3.97656284071491e-24,-2.61685599105339e-24)
1279.5 (-3.266016049727552e-24,-9.561864328901964e-25)
1279.625 (8.855788789559825e-25,2.458710365156048e-24)
1279.75 (6.893188170964292e-25,-7.501090927464263e-25)
1279.875 (-1.385870300511892e-24,-1.472044692305615e-24)
1280 (1.288922559968507e-24,1.935210703937971e-24)
1280.125 (3.135972794881239e-25,-7.793117517959801e-25)
1280.25 (-2.502633928948173e-24,-9.908776551793551e-25)
1280.375 (2.759933613799334e-24,2.312932779285711e-24)
1280.5 (-7.987137236070677e-25,-1.885686166548526e-24)
1280.625 (-4.587669714866686e-25,-2.812285440577478e-25)
1280.75 (-8.723400206715155e-25,1.674675886801732e-24)
1280.875 (2.828946151108983e-24,-1.754563504465225e-25)
1281 (-2.492078920786436e-24,-2.335864137428432e-24)
1281.125 (-2.607650813671999e-25,2.026458487174744e-24)
1281.25 (3.266154961702855e-24,1.36626551686213e-24)
1281.375 (-4.755237199999975e-24,-3.948686959839186e-24)
1281.5 (4.288491215550628e-24,3.086288828260819e-24)
1281.625 (-2.328241664319486e-24,-6.922871101841278e-25)
1281.75 (9.063937052569396e-26,-1.911499372745374e-26)
1281.875 (9.906091848941809e-25,-1.143588084108348e-24)
1282 (-5.060095539050978e-25,1.918211644818089e-24)
1282.125 (-6.566775636273165e-25,-1.137959246243129e-24)
1282.25 (1.430979804075971e-24,-2.366173128521993e-26)
1282.375 (-1.356180461323204e-24,-2.427116477339215e-26)
1282.5 (5.145822509257888e-25,1.351452924298641e-24)
1282.625 (4.088340807703125e-25,-2.622575214890063e-24)
1282.75 (-4.651415932102476e-25,2.568420393881512e-24)
1282.875 (-7.978910539065284e-26,-1.171527449029041e-24)
1283 (-5.798502425173318e-25,-3.967387679028349e-25)
1283.125 (3.078384631899531e-24,9.026531993900327e-25)
1283.25 (-4.84411512758833e-24,-2.020730039577041e-25)
1283.375 (3.076923032798375e-24,-5.478004704480072e-25)
1283.5 (9.397959285672885e-25,-1.360234937624553e-25)
1283.625 (-3.325674026024672e-24,2.429175247120558e-24)
1283.75 (3.114418570927136e-24,-4.387718368361562e-24)
1283.875 (-2.957076608454774e-24,3.555805551861965e-24)
1284 (3.944216272835239e-24,1.167902328362782e-26)
1284.125 (-3.510656941544253e-24,-3.261251032141192e-24)
1284.25 (1.598379237733964e-25,3.695974189336311e-24)
1284.375 (3.091480602021578e-24,-2.325208416826278e-24)
1284.5 (-2.645828808075342e-24,1.50176357443119e-24)
1284.625 (-6.339907609748593e-25,-1.129253015724534e-24)
1284.75 (3.106573954299311e-24,-3.631697647338928e-25)
1284.875 (-3.365441212589994e-24,2.163081120635379e-24)
1285 (2.718685835867735e-24,-1.763634194628852e-24)
1285.125 (-1.925518792286426e-24,-3.742062012439073e-25)
1285.25 (5.534678357453278e-25,7.505209945044393e-25)
1285.375 (9.192077468204965e-25,1.481818347401897e-24)
1285.5 (-1.336444267582511e-24,-2.637058286038473e-24)
1285.625 (1.281694169830541e-24,2.595539299741246e-25)
1285.75 (-2.536711621652619e-24,2.913693197628111e-24)
1285.875 (4.643263367758154e-24,-3.465237437149263e-24)
1286 (-4.646316539788161e-24,2.447697632222884e-24)
1286.125 (1.388907952572031e-24,-2.610616147498463e-24)
1286.25 (2.211854191146132e-24,3.229877832468305e-24)
1286.375 (-2.868469520301661e-24,-1.703630790054506e-24)
1286.5 (1.236482769813579e-24,-1.503921928081743e-24)
1286.625 (-5.211946660985149e-25,3.513675485427486e-24)
1286.75 (1.8257690781201e-24,-3.563304004811922e-24)
1286.875 (-3.134787920457059e-24,3.287396873663811e-24)
1287 (2.662262932649214e-24,-3.275417396170315e-24)
1287.125 (-1.036433417442681e-24,2.689056188356946e-24)
1287.25 (-2.684918694416756e-25,-1.623991161145845e-24)
1287.375 (8.011218978064458e-25,7.65285347866103e-25)
1287.5 (-5.763799563619981e-25,4.887828356208052e-25)
1287.625 (-6.970101735969713e-25,-2.545153460902725e-24)
1287.75 (2.477235701425576e-24,3.435704456600158e-24)
1287.875 (-2.748447575520497e-24,-1.529196501755613e-24)
1288 (3.121334013947456e-25,-8.099454689680206e-25)
1288.125 (2.943400720438844e-24,1.832969621302211e-25)
1288.25 (-3.938491024303982e-24,2.266330584006646e-24)
1288.375 (2.329385174858091e-24,-2.573055868789857e-24)
1288.5 (-6.383469112835426e-25,4.236373582732204e-25)
1288.625 (4.245370989033685e-25,9.354912894763057e-25)
1288.75 (-4.91299330721651e-25,-8.468579812817406e-25)
1288.875 (-4.235438462213484e-25,1.828690588915322e-24)
1289 (1.332630941641394e-24,-3.632706340453468e-24)
1289.125 (-8.11089251920458e-25,2.585088834956062e-24)
1289.25 (-4.870440308313412e-25,1.601680920056749e-24)
1289.375 (8.82675857320588e-25,-4.022829947919959e-24)
1289.5 (-2.327099963809849e-25,2.017124629554002e-24)
1289.625 (-2.524549223233331e-25,8.025779548917941e-25)
1289.75 (8.458468082757502e-26,-9.256323281308115e-25)
1289.875 (1.721109504213478e-25,3.6629703171465e-25)
1290 (-1.837760479473851e-25,-1.968201681786303e-24)
1290.125 (6.879446643650291e-26,3.767494735299973e-24)
1290.25 (2.433674442970497e-25,-2.563412854252474e-24)
1290.375 (-6.280562708572922e-25,-3.639826984788602e-25)
1290.5 (3.169799213946178e-25,1.735614366449018e-24)
1290.625 (8.240110901068321e-25,-1.686057736685674e-24)
1290.75 (-1.282957829613673e-24,2.147099728336905e-24)
1290.875 (-1.603074659674676e-25,-2.299634864695816e-24)
1291 (2.094187236886876e-24,4.480502854370857e-25)
1291.125 (-2.089056047626791e-24,1.501757676947552e-24)
1291.25 (3.710560583164972e-25,-4.261553944315084e-25)
1291.375 (3.534996671113584e-25,-2.409304335755251e-24)
1291.5 (1.047928198674892e-24,2.978625307675576e-24)
1291.625 (-2.496960016971596e-24,-8.942540783358563e-25)
1291.75 (1.86840743156901e-24,-6.269828875630262e-25)
1291.875 (1.458006177914044e-25,6.717032985648546e-25)
1292 (-1.43127222388982e-24,-1.453811304781273e-24)
1292.125 (1.212346228703587e-24,3.04996039209256e-24)
1292.25 (-2.431999668100771e-25,-2.421996275872241e-24)
1292.375 (-6.116282325056663e-25,-1.078866534508224e-24)
1292.5 (8.097637705941992e-25,3.720588390015737e-24)
1292.625 (1.287347491514697e-26,-2.732134927609923e-24)
1292.75 (-1.473761296033172e-24,-1.896594186244633e-26)
1292.875 (2.20650165147801e-24,1.555398777814439e-24)
1293 (-1.119383099098508e-24,-1.76640491115888e-24)
1293.125 (-1.269294039027736e-24,1.872413897171327e-24)
1293.25 (3.207479154375345e-24,-1.764199071114156e-24)
1293.375 (-3.220506258754785e-24,1.06829841499915e-24)
1293.5 (1.208044529245011e-24,-6.466491146649571e-25)
1293.625 (1.406405087792427e-24,9.907019377150373e-25)
1293.75 (-2.601425542198629e-24,-8.939685864791417e-25)
1293.875 (1.601001089419929e-24,-5.525513065465857e-25)
1294 (1.103382675020991e-25,2.256960156037803e-24)
1294.125 (-4.113797334945672e-25,-2.88395971884277e-24)
1294.25 (-8.236330026611033e-25,2.688329367581576e-24)
1294.375 (1.736668044600718e-24,-2.246604383366012e-24)
1294.5 (-1.157277096617536e-24,1.09985459249039e-24)
1294.625 (-4.307661292176692e-26,8.326398814687347e-25)
1294.75 (5.818899856666811e-25,-2.112034185901551e-24)
1294.875 (-3.753107268788744e-25,1.689976548286528e-24)
1295 (-9.913086263354492e-26,-6.417021991416844e-25)
1295.125 (7.704502696544061e-25,4.927850832484004e-25)
1295.25 (-1.454694481835959e-24,-9.859109125116231e-25)
1295.375 (1.423998115775283e-24,8.650720116612738e-25)
1295.5 (-4.289715232864399e-25,1.898239681805224e-25)
1295.625 (-6.490471419191435e-25,-1.558090936076227e-24)
1295.75 (9.795980742434801e-25,2.541261645818919e-24)
1295.875 (-8.904164605972237e-25,-2.387723125294955e-24)
1296 (1.093126820993859e-24,7.902010213297085e-25)
1296.125 (-1.567318539254669e-24,9.061885534704722e-25)
1296.25 (1.914828327344458e-24,-6.824155442282679e-25)
1296.375 (-2.078135432058948e-24,-1.152981208500617e-24)
1296.5 (2.055341519550365e-24,1.966002927872194e-24)
1296.625 (-1.675704478670316e-24,-7.938605496771008e-25)
1296.75 (1.229142218584628e-24,-9.960191650611847e-26)
1296.875 (-1.375322067860864e-24,-8.86211477735552e-25)
1297 (1.808950549851416e-24,1.970901668708037e-24)
1297.125 (-1.17374887042171e-24,-1.301386256618095e-24)
1297.25 (-8.252529877272282e-25,2.654564985275734e-25)
1297.375 (2.436555264036729e-24,-6.818754303670902e-25)
1297.5 (-2.141154190349149e-24,1.188114272323352e-24)
1297.625 (8.059892015726555e-25,7.872937451476783e-26)
1297.75 (-2.235202546295013e-25,-1.323466201303447e-24)
1297.875 (5.241735260099137e-25,-2.215756905250802e-25)
1298 (-5.916309475136125e-25,2.902255423380662e-24)
1298.125 (1.791164439049602e-25,-2.578373044440478e-24)
1298.25 (1.429399858971374e-25,-5.807665868640209e-25)
1298.375 (-5.096527174998338e-25,1.996140295867253e-24)
1298.5 (1.373113162411389e-24,2.468563908707861e-25)
1298.625 (-2.016301411354585e-24,-2.758256516065328e-24)
1298.75 (1.380262068138724e-24,2.376939442085256e-24)
1298.875 (-1.322541404579071e-25,-2.35203869001574e-25)
1299 (-1.146950002433327e-25,-1.236994061106804e-24)
1299.125 (-4.225318130875283e-25,1.668724295653523e-24)
1299.25 (-5.868807105668975e-26,-1.367886708077399e-24)
1299.375 (1.637146615299915e-24,2.478879818365293e-26)
1299.5 (-2.032516183892004e-24,1.3250647450518e-24)
1299.625 (2.099907630206872e-25,-3.84281994684843e-25)
1299.75 (1.642503474468782e-24,-2.291229008678989e-24)
1299.875 (-1.243300077962127e-24,2.630129775256871e-24)
1300 (-5.280459826782358e-25,1.057982691040122e-24)
1300.125 (1.358855010893862e-24,-4.84943545425042e-24)
1300.25 (-1.045460534246839e-24,4.744178863961631e-24)
1300.375 (1.111758699446433e-24,-2.175737216340043e-24)
1300.5 (-1.748050199612341e-24,5.991177516562287e-25)
1300.625 (1.535937758751062e-24,1.703425300028037e-25)
1300.75 (-1.638104697388614e-25,-1.887115681957915e-24)
1300.875 (-7.833824435833988e-25,2.906026291723944e-24)
1301 (3.3540150351283e-25,-5.480310337930564e-25)
1301.125 (2.818303805591808e-25,-3.189252112803369e-24)
1301.25 (4.721452077046515e-25,3.815861299282574e-24)
1301.375 (-2.176353283762049e-24,-1.575907030393996e-24)
1301.5 (3.142588972047219e-24,9.207345122144562e-25)
1301.625 (-2.683141855614209e-24,-2.726448543913229e-24)
1301.75 (1.611745701324545e-24,2.915922580916267e-24)
1301.875 (-8.001830054385402e-25,5.959606290521349e-27)
1302 (2.91634562541801e-25,-1.950289150071393e-24)
1302.125 (3.000948738501533e-26,2.612552656835413e-25)
1302.25 (1.679010761262833e-25,1.630091318751905e-24)
1302.375 (-9.456916758767121e-25,-1.675508783941732e-25)
1302.5 (1.265032471339333e-24,-2.249132631225269e-24)
1302.625 (9.096740187194398e-26,1.605788437237168e-24)
1302.75 (-2.590096750810357e-24,8.358469494080694e-25)
1302.875 (3.946345560768851e-24,-1.084070453544762e-24)
1303 (-2.817421968348514e-24,-5.321361170996972e-25)
1303.125 (7.326355707399742e-25,3.315765760554215e-25)
1303.25 (-1.004424113752999e-25,1.831544678272345e-24)
1303.375 (8.248411936615265e-25,-2.209652137048075e-24)
1303.5 (-6.98439158530252e-25,-1.148826076159426e-25)
1303.625 (-8.298517994816188e-25,1.419591766334084e-24)
1303.75 (1.576048639198405e-24,3.162814323852161e-25)
1303.875 (-2.859969828927029e-25,-1.929555402451921e-24)
1304 (-8.968156402530163e-25,4.583878978792405e-25)
1304.125 (-3.810121723547189e-25,1.773930781786741e-24)
1304.25 (2.749476312423648e-24,-9.373661914522326e-25)
1304.375 (-3.032868667536563e-24,-1.942135175644367e-24)
1304.5 (1.148668673851081e-24,2.442525045404588e-24)
1304.625 (-1.052160555976287e-25,3.266409989316854e-25)
1304.75 (1.243675201798518e-24,-2.226569407178459e-24)
1304.875 (-2.480573829119043e-24,2.451553651138158e-25)
1305 (1.908056546360045e-24,3.038042636891246e-24)
1305.125 (-4.045460343528335e-25,-3.145038794050369e-24)
1305.25 (-5.161206586038817e-25,1.931321868563937e-26)
1305.375 (1.12376969298256e-24,1.980777260854596e-24)
1305.5 (-2.211959477789807e-24,-1.7366475338196e-25)
1305.625 (3.2163040762407e-24,-2.842704239502351e-24)
1305.75 (-3.135511180431566e-24,2.898422847682059e-24)
1305.875 (2.013627591706118e-24,7.573979395232052e-26)
1306 (-3.801695557380075e-25,-2.238107925446136e-24)
1306.125 (-1.377340273896285e-24,1.274444385996317e-24)
1306.25 (2.238139551078856e-24,7.945190375767072e-25)
1306.375 (-1.064462124067812e-24,-1.042962770576841e-24)
1306.5 (-1.022286405097573e-24,-2.90300366792777e-25)
1306.625 (1.072012555027113e-24,9.671922104848496e-25)
1306.75 (1.318808063761195e-24,-5.044524832256973e-25)
1306.875 (-2.554119982529185e-24,3.112727085003355e-25)
1307 (1.722378257574212e-25,-6.303115830648247e-25)
1307.125 (3.041320258031543e-24,1.295315936798252e-26)
1307.25 (-3.028988097414474e-24,1.710764191947412e-24)
1307.375 (4.292556363601725e-25,-2.361681310021245e-24)
1307.5 (9.663467304383286e-25,5.754159776548683e-25)
1307.625 (-1.042975977957202e-25,1.751736395645038e-24)
1307.75 (-9.548557205151727e-25,-1.863810523798084e-24)
1307.875 (1.501283430103714e-24,-1.03782844319288e-25)
1308 (-2.682498801660105e-24,1.556301268196014e-24)
1308.125 (3.843789515404024e-24,-1.096273523997748e-24)
1308.25 (-2.77471476055001e-24,-6.663251105467006e-26)
1308.375 (4.641571934013208e-26,4.765878543713582e-25)
1308.5 (1.08778384266874e-24,-5.331598441528063e-25)
1308.625 (5.64002236042092e-26,1.349244392143946e-24)
1308.75 (-5.751640291548104e-25,-2.525065845092245e-24)
1308.875 (-6.380919174744241e-25,2.381995965870249e-24)
1309 (8.142922185506607e-25,-3.702226229145067e-25)
1309.125 (1.478244317447466e-24,-1.839222112930681e-24)
1309.25 (-3.240891199872831e-24,2.248416651969135e-24)
1309.375 (1.907834443111988e-24,-8.893248289763541e-25)
1309.5 (3.60919825990602e-25,-5.539745372955628e-25)
1309.625 (-5.401355185784006e-25,1.115836534813368e-24)
1309.75 (-1.978882440418759e-25,-1.316176684431932e-24)
1309.875 (-9.396726179486486e-25,1.461841615478861e-24)
1310 (3.054014851314973e-24,-7.658646215271324e-25)
1310.125 (-2.912912803102448e-24,-8.908877350236771e-25)
1310.25 (3.099976171314705e-25,1.730877295293949e-24)
1310.375 (1.804621886019714e-24,-2.81858934727849e-25)
1310.5 (-1.996612736586217e-24,-2.046181261798847e-24)
1310.625 (1.692040033172631e-24,2.540164102251197e-24)
1310.75 (-1.891968772074139e-24,-9.409291322228628e-25)
1310.875 (1.604397528406485e-24,-4.783092774308487e-25)
1311 (-1.000731291625475e-25,4.974542074178895e-25)
1311.125 (-1.542184022703829e-24,-2.061845949983697e-25)
1311.25 (1.898350866891081e-24,2.4545660632161e-25)
1311.375 (-9.029500856871201e-25,5.343157762319146e-25)
1311.5 (-2.510142021481785e-25,-2.358898895127184e-24)
1311.625 (2.394727588235289e-25,2.960826506869817e-24)
1311.75 (1.03321616921172e-24,-8.751168758817746e-25)
1311.875 (-1.783634462514436e-24,-1.510374117329789e-24)
1312 (1.557039100159684e-25,7.95000936049599e-25)
1312.125 (2.780702839583907e-24,2.545894121706496e-24)
1312.25 (-3.630856171634179e-24,-4.689439622508247e-24)
1312.375 (1.291554227785598e-24,3.479356171527378e-24)
1312.5 (1.242419371169285e-24,-5.444893297615696e-25)
1312.625 (-1.274669913124954e-24,-1.517666908955726e-24)
1312.75 (1.390863289539383e-25,1.828319278010313e-24)
1312.875 (-2.316928204277017e-25,-8.635104954603401e-25)
1313 (8.16675205921483e-25,-5.087879809658614e-25)
1313.125 (1.455760838474294e-26,1.098976243928883e-24)
1313.25 (-1.225981416822511e-24,-2.729218339876719e-25)
1313.375 (4.698238014536226e-25,-7.320772834116391e-25)
1313.5 (1.453962351559886e-24,6.520161940450197e-26)
1313.625 (-1.682603016528078e-24,1.712655042414385e-24)
1313.75 (8.75876911639661e-26,-1.838420129781238e-24)
1313.875 (8.978725322906085e-25,-5.710460789810531e-25)
1314 (-8.099570204492979e-25,2.702459918503299e-24)
1314.125 (1.476071117076907e-24,-1.796944785344584e-24)
1314.25 (-2.796660315041233e-24,-9.635291550793419e-25)
1314.375 (2.371242512734093e-24,2.235761180833775e-24)
1314.5 (-1.259315927127854e-26,-1.066113572233934e-24)
