1293.75 (0,0)
1293.875 (0,0)
1294 (0,0)
1294.125 (0,0)
1294.25 (0,0)
1294.375 (0,0)
1294.5 (0,0)
1294.625 (0,0)
1294.75 (0,0)
1294.875 (0,0)
1295 (0,0)
1295.125 (0,0)
1295.25 (0,0)
1295.375 (0,0)
1295.5 (0,0)
1295.625 (0,0)
1295.75 (0,0)
1295.875 (0,0)
1296 (0,0)
1296.125 (0,0)
1296.25 (0,0)
1296.375 (0,0)
1296.5 (0,0)
1296.625 (0,0)
1296.75 (0,0)
1296.875 (0,0)
1297 (0,0)
1297.125 (0,0)
1297.25 (0,0)
1297.375 (0,0)
1297.5 (0,0)
1297.625 (0,0)
1297.75 (0,0)
1297.875 (0,0)
1298 (0,0)
1298.125 (0,0)
1298.25 (0,0)
1298.375 (0,0)
1298.5 (0,0)
1298.625 (0,0)
1298.75 (0,0)
1298.875 (0,0)
1299 (0,0)
1299.125 (0,0)
1299.25 (0,0)
1299.375 (0,0)
1299.5 (0,0)
1299.625 (0,0)
1299.75 (0,0)
1299.875 (0,0)
1300 (0,0)
1300.125 (0,0)
1300.25 (0,0)
1300.375 (0,0)
1300.5 (0,0)
1300.625 (0,0)
1300.75 (0,0)
1300.875 (0,0)
1301 (0,0)
1301.125 (0,0)
1301.25 (0,0)
1301.375 (0,0)
1301.5 (0,0)
1301.625 (0,0)
1301.75 (0,0)
1301.875 (0,0)
1302 (0,0)
1302.125 (0,0)
1302.25 (0,0)
1302.375 (0,0)
1302.5 (0,0)
1302.625 (0,0)
1302.75 (0,0)
1302.875 (0,0)
1303 (0,0)
1303.125 (0,0)
1303.25 (0,0)
1303.375 (0,0)
1303.5 (0,0)
1303.625 (0,0)
1303.75 (0,0)
1303.875 (0,0)
1304 (0,0)
1304.125 (0,0)
1304.25 (0,0)
1304.375 (0,0)
1304.5 (0,0)
1304.625 (0,0)
1304.75 (0,0)
1304.875 (0,0)
1305 (0,0)
1305.125 (0,0)
1305.25 (0,0)
1305.375 (0,0)
1305.5 (0,0)
1305.625 (0,0)
1305.75 (0,0)
1305.875 (0,0)
1306 (0,0)
1306.125 (0,0)
1306.25 (0,0)
1306.375 (0,0)
1306.5 (0,0)
1306.625 (0,0)
1306.75 (0,0)
1306.875 (0,0)
1307 (0,0)
1307.125 (0,0)
1307.25 (0,0)
1307.375 (0,0)
1307.5 (0,0)
1307.625 (0,0)
1307.75 (0,0)
1307.875 (0,0)
1308 (0,0)
1308.125 (0,0)
1308.25 (0,0)
1308.375 (0,0)
1308.5 (0,0)
1308.625 (0,0)
1308.75 (0,0)
1308.875 (0,0)
1309 (0,0)
1309.125 (0,0)
1309.25 (0,0)
1309.375 (0,0)
1309.5 (0,0)
1309.625 (0,0)
1309.75 (0,0)
1309.875 (0,0)
1310 (0,0)
1310.125 (0,0)
1310.25 (0,0)
1310.375 (0,0)
1310.5 (0,0)
1310.625 (0,0)
1310.75 (0,0)
1310.875 (0,0)
1311 (0,0)
1311.125 (0,0)
1311.25 (0,0)
1311.375 (0,0)
1311.5 (0,0)
1311.625 (0,0)
1311.75 (0,0)
1311.875 (0,0)
1312 (0,0)
1312.125 (0,0)
1312.25 (0,0)
1312.375 (0,0)
1312.5 (0,0)
1312.625 (0,0)
1312.75 (0,0)
1312.875 (0,0)
1313 (0,0)
1313.125 (0,0)
1313.25 (0,0)
1313.375 (0,0)
1313.5 (0,0)
1313.625 (0,0)
1313.75 (0,0)
1313.875 (0,0)
1314 (0,0)
1314.125 (0,0)
1314.25 (0,0)
1314.375 (0,0)
1314.5 (0,0)
1314.625 (0,0)
1314.75 (0,0)
1314.875 (0,0)
1315 (0,0)
1315.125 (0,0)
1315.25 (0,0)
1315.375 (0,0)
1315.5 (0,0)
1315.625 (0,0)
1315.75 (0,0)
1315.875 (0,0)
1316 (0,0)
1316.125 (0,0)
1316.25 (0,0)
1316.375 (0,0)
1316.5 (0,0)
1316.625 (0,0)
1316.75 (0,0)
1316.875 (0,0)
1317 (0,0)
1317.125 (0,0)
1317.25 (0,0)
1317.375 (0,0)
1317.5 (0,0)
1317.625 (0,0)
1317.75 (0,0)
1317.875 (0,0)
1318 (0,0)
1318.125 (0,0)
1318.25 (0,0)
1318.375 (0,0)
1318.5 (0,0)
1318.625 (0,0)
1318.75 (0,0)
1318.875 (0,0)
1319 (0,0)
1319.125 (0,0)
1319.25 (0,0)
1319.375 (0,0)
1319.5 (0,0)
1319.625 (0,0)
1319.75 (0,0)
1319.875 (0,0)
1320 (0,0)
1320.125 (0,0)
1320.25 (0,0)
1320.375 (0,0)
1320.5 (0,0)
1320.625 (0,0)
1320.75 (0,0)
1320.875 (0,0)
1321 (0,0)
1321.125 (0,0)
1321.25 (0,0)
1321.375 (0,0)
1321.5 (0,0)
1321.625 (0,0)
1321.75 (0,0)
1321.875 (0,0)
1322 (0,0)
1322.125 (0,0)
1322.25 (0,0)
1322.375 (0,0)
1322.5 (0,0)
1322.625 (0,0)
1322.75 (0,0)
1322.875 (0,0)
1323 (0,0)
1323.125 (0,0)
1323.25 (0,0)
1323.375 (0,0)
1323.5 (0,0)
1323.625 (0,0)
1323.75 (0,0)
1323.875 (0,0)
1324 (0,0)
1324.125 (0,0)
1324.25 (0,0)
1324.375 (0,0)
1324.5 (0,0)
1324.625 (0,0)
1324.75 (0,0)
1324.875 (0,0)
1325 (0,0)
1325.125 (0,0)
1325.25 (0,0)
1325.375 (0,0)
1325.5 (0,0)
1325.625 (0,0)
1325.75 (0,0)
1325.875 (0,0)
1326 (0,0)
1326.125 (0,0)
1326.25 (0,0)
1326.375 (0,0)
1326.5 (0,0)
1326.625 (0,0)
1326.75 (0,0)
1326.875 (0,0)
1327 (0,0)
1327.125 (0,0)
1327.25 (0,0)
1327.375 (0,0)
1327.5 (0,0)
1327.625 (0,0)
1327.75 (0,0)
1327.875 (0,0)
1328 (0,0)
1328.125 (0,0)
1328.25 (0,0)
1328.375 (0,0)
1328.5 (0,0)
1328.625 (0,0)
1328.75 (0,0)
1328.875 (0,0)
1329 (0,0)
1329.125 (0,0)
1329.25 (0,0)
1329.375 (0,0)
1329.5 (0,0)
1329.625 (0,0)
1329.75 (0,0)
1329.875 (0,0)
1330 (0,0)
1330.125 (0,0)
1330.25 (0,0)
1330.375 (0,0)
1330.5 (0,0)
1330.625 (0,0)
1330.75 (0,0)
1330.875 (0,0)
1331 (0,0)
1331.125 (0,0)
1331.25 (0,0)
1331.375 (0,0)
1331.5 (0,0)
1331.625 (0,0)
1331.75 (0,0)
1331.875 (0,0)
1332 (0,0)
1332.125 (0,0)
1332.25 (0,0)
1332.375 (0,0)
1332.5 (0,0)
1332.625 (0,0)
1332.75 (0,0)
1332.875 (0,0)
1333 (0,0)
1333.125 (0,0)
1333.25 (0,0)
1333.375 (0,0)
1333.5 (0,0)
1333.625 (0,0)
1333.75 (0,0)
1333.875 (0,0)
1334 (0,0)
1334.125 (0,0)
1334.25 (0,0)
1334.375 (0,0)
1334.5 (0,0)
1334.625 (0,0)
1334.75 (0,0)
1334.875 (0,0)
1335 (0,0)
1335.125 (0,0)
1335.25 (0,0)
1335.375 (0,0)
1335.5 (0,0)
1335.625 (0,0)
1335.75 (0,0)
1335.875 (0,0)
1336 (0,0)
1336.125 (0,0)
1336.25 (0,0)
1336.375 (0,0)
1336.5 (0,0)
1336.625 (0,0)
1336.75 (0,0)
1336.875 (0,0)
1337 (0,0)
1337.125 (0,0)
1337.25 (0,0)
1337.375 (0,0)
1337.5 (0,0)
1337.625 (0,0)
1337.75 (0,0)
1337.875 (0,0)
1338 (0,0)
1338.125 (0,0)
1338.25 (0,0)
1338.375 (0,0)
1338.5 (0,0)
1338.625 (0,0)
1338.75 (0,0)
1338.875 (0,0)
1339 (0,0)
1339.125 (0,0)
1339.25 (0,0)
1339.375 (0,0)
1339.5 (0,0)
1339.625 (0,0)
1339.75 (0,0)
1339.875 (0,0)
1340 (0,0)
1340.125 (0,0)
1340.25 (0,0)
1340.375 (0,0)
1340.5 (0,0)
1340.625 (0,0)
1340.75 (0,0)
1340.875 (0,0)
1341 (0,0)
1341.125 (0,0)
1341.25 (0,0)
1341.375 (0,0)
1341.5 (0,0)
1341.625 (0,0)
1341.75 (0,0)
1341.875 (0,0)
1342 (0,0)
1342.125 (0,0)
1342.25 (0,0)
1342.375 (0,0)
1342.5 (0,0)
1342.625 (0,0)
1342.75 (0,0)
1342.875 (0,0)
1343 (0,0)
1343.125 (0,0)
1343.25 (0,0)
1343.375 (0,0)
1343.5 (0,0)
1343.625 (0,0)
1343.75 (0,0)
1343.875 (0,0)
1344 (0,0)
1344.125 (0,0)
1344.25 (0,0)
1344.375 (0,0)
1344.5 (0,0)
1344.625 (0,0)
1344.75 (0,0)
1344.875 (0,0)
1345 (0,0)
1345.125 (0,0)
1345.25 (0,0)
1345.375 (0,0)
1345.5 (0,0)
1345.625 (0,0)
1345.75 (0,0)
1345.875 (0,0)
1346 (0,0)
1346.125 (0,0)
1346.25 (0,0)
1346.375 (0,0)
1346.5 (0,0)
1346.625 (0,0)
1346.75 (0,0)
1346.875 (0,0)
1347 (0,0)
1347.125 (0,0)
1347.25 (0,0)
1347.375 (0,0)
1347.5 (0,0)
1347.625 (0,0)
1347.75 (0,0)
1347.875 (0,0)
1348 (0,0)
1348.125 (0,0)
1348.25 (0,0)
1348.375 (0,0)
1348.5 (0,0)
1348.625 (0,0)
1348.75 (0,0)
1348.875 (0,0)
1349 (0,0)
1349.125 (0,0)
1349.25 (0,0)
1349.375 (0,0)
1349.5 (0,0)
1349.625 (0,0)
1349.75 (0,0)
1349.875 (0,0)
1350 (0,0)
1350.125 (0,0)
1350.25 (0,0)
1350.375 (0,0)
1350.5 (0,0)
1350.625 (0,0)
1350.75 (0,0)
1350.875 (0,0)
1351 (0,0)
1351.125 (0,0)
1351.25 (0,0)
1351.375 (0,0)
1351.5 (0,0)
1351.625 (0,0)
1351.75 (0,0)
1351.875 (0,0)
1352 (0,0)
1352.125 (0,0)
1352.25 (0,0)
1352.375 (0,0)
1352.5 (0,0)
1352.625 (0,0)
1352.75 (0,0)
1352.875 (0,0)
1353 (0,0)
1353.125 (0,0)
1353.25 (0,0)
1353.375 (0,0)
1353.5 (0,0)
1353.625 (0,0)
1353.75 (0,0)
1353.875 (0,0)
1354 (0,0)
1354.125 (0,0)
1354.25 (0,0)
1354.375 (0,0)
1354.5 (0,0)
1354.625 (0,0)
1354.75 (0,0)
1354.875 (0,0)
1355 (0,0)
1355.125 (0,0)
1355.25 (0,0)
1355.375 (0,0)
1355.5 (0,0)
1355.625 (0,0)
1355.75 (0,0)
1355.875 (0,0)
1356 (0,0)
1356.125 (0,0)
1356.25 (0,0)
1356.375 (0,0)
1356.5 (0,0)
1356.625 (0,0)
1356.75 (0,0)
1356.875 (0,0)
1357 (0,0)
1357.125 (0,0)
1357.25 (0,0)
1357.375 (0,0)
1357.5 (0,0)
1357.625 (0,0)
1357.75 (0,0)
1357.875 (0,0)
1358 (0,0)
1358.125 (0,0)
1358.25 (0,0)
1358.375 (0,0)
1358.5 (0,0)
1358.625 (0,0)
1358.75 (0,0)
1358.875 (0,0)
1359 (0,0)
1359.125 (0,0)
1359.25 (0,0)
1359.375 (0,0)
1359.5 (0,0)
1359.625 (0,0)
1359.75 (0,0)
1359.875 (0,0)
1360 (0,0)
1360.125 (0,0)
1360.25 (0,0)
1360.375 (0,0)
1360.5 (0,0)
1360.625 (0,0)
1360.75 (0,0)
1360.875 (0,0)
1361 (0,0)
1361.125 (0,0)
1361.25 (0,0)
1361.375 (0,0)
1361.5 (0,0)
1361.625 (0,0)
1361.75 (0,0)
1361.875 (0,0)
1362 (0,0)
1362.125 (0,0)
1362.25 (0,0)
1362.375 (0,0)
1362.5 (0,0)
1362.625 (0,0)
1362.75 (0,0)
1362.875 (0,0)
1363 (0,0)
1363.125 (0,0)
1363.25 (0,0)
1363.375 (0,0)
1363.5 (0,0)
1363.625 (0,0)
1363.75 (0,0)
1363.875 (0,0)
1364 (0,0)
1364.125 (0,0)
1364.25 (0,0)
1364.375 (0,0)
1364.5 (0,0)
1364.625 (0,0)
1364.75 (0,0)
1364.875 (0,0)
1365 (0,0)
1365.125 (0,0)
1365.25 (0,0)
1365.375 (0,0)
1365.5 (0,0)
1365.625 (0,0)
1365.75 (0,0)
1365.875 (0,0)
1366 (0,0)
1366.125 (0,0)
1366.25 (0,0)
1366.375 (0,0)
1366.5 (0,0)
1366.625 (0,0)
1366.75 (0,0)
1366.875 (0,0)
1367 (0,0)
1367.125 (0,0)
1367.25 (0,0)
1367.375 (0,0)
1367.5 (0,0)
1367.625 (0,0)
1367.75 (0,0)
1367.875 (0,0)
1368 (0,0)
1368.125 (0,0)
1368.25 (0,0)
1368.375 (0,0)
1368.5 (0,0)
1368.625 (0,0)
1368.75 (0,0)
1368.875 (0,0)
1369 (0,0)
1369.125 (0,0)
1369.25 (0,0)
1369.375 (0,0)
1369.5 (0,0)
1369.625 (0,0)
1369.75 (0,0)
1369.875 (0,0)
1370 (0,0)
1370.125 (0,0)
1370.25 (0,0)
1370.375 (0,0)
1370.5 (0,0)
1370.625 (0,0)
1370.75 (0,0)
1370.875 (0,0)
1371 (0,0)
1371.125 (0,0)
1371.25 (0,0)
1371.375 (0,0)
1371.5 (0,0)
1371.625 (0,0)
1371.75 (0,0)
1371.875 (0,0)
1372 (0,0)
1372.125 (0,0)
1372.25 (0,0)
1372.375 (0,0)
1372.5 (0,0)
1372.625 (0,0)
1372.75 (0,0)
1372.875 (0,0)
1373 (0,0)
1373.125 (0,0)
1373.25 (0,0)
1373.375 (0,0)
1373.5 (0,0)
1373.625 (0,0)
1373.75 (0,0)
1373.875 (0,0)
1374 (0,0)
1374.125 (0,0)
1374.25 (0,0)
1374.375 (0,0)
1374.5 (0,0)
1374.625 (0,0)
1374.75 (0,0)
1374.875 (0,0)
1375 (0,0)
1375.125 (0,0)
1375.25 (0,0)
1375.375 (0,0)
1375.5 (0,0)
1375.625 (0,0)
1375.75 (0,0)
1375.875 (0,0)
1376 (0,0)
1376.125 (0,0)
1376.25 (0,0)
1376.375 (0,0)
1376.5 (0,0)
1376.625 (0,0)
1376.75 (0,0)
1376.875 (0,0)
1377 (0,0)
1377.125 (0,0)
1377.25 (0,0)
1377.375 (0,0)
1377.5 (0,0)
1377.625 (0,0)
1377.75 (0,0)
1377.875 (0,0)
1378 (0,0)
1378.125 (0,0)
1378.25 (0,0)
1378.375 (0,0)
1378.5 (0,0)
1378.625 (0,0)
1378.75 (0,0)
1378.875 (0,0)
1379 (0,0)
1379.125 (0,0)
1379.25 (0,0)
1379.375 (0,0)
1379.5 (0,0)
1379.625 (0,0)
1379.75 (0,0)
1379.875 (0,0)
1380 (0,0)
1380.125 (0,0)
1380.25 (0,0)
1380.375 (0,0)
1380.5 (0,0)
1380.625 (0,0)
1380.75 (0,0)
1380.875 (0,0)
1381 (0,0)
1381.125 (0,0)
1381.25 (0,0)
1381.375 (0,0)
1381.5 (0,0)
1381.625 (0,0)
1381.75 (0,0)
1381.875 (0,0)
1382 (0,0)
1382.125 (0,0)
1382.25 (0,0)
1382.375 (0,0)
1382.5 (0,0)
1382.625 (0,0)
1382.75 (0,0)
1382.875 (0,0)
1383 (0,0)
1383.125 (0,0)
1383.25 (0,0)
1383.375 (0,0)
1383.5 (0,0)
1383.625 (0,0)
1383.75 (0,0)
1383.875 (0,0)
1384 (0,0)
1384.125 (0,0)
1384.25 (0,0)
1384.375 (0,0)
1384.5 (0,0)
1384.625 (0,0)
1384.75 (0,0)
1384.875 (0,0)
1385 (0,0)
1385.125 (0,0)
1385.25 (0,0)
1385.375 (0,0)
1385.5 (0,0)
1385.625 (0,0)
1385.75 (0,0)
1385.875 (0,0)
1386 (0,0)
1386.125 (0,0)
1386.25 (0,0)
1386.375 (0,0)
1386.5 (0,0)
1386.625 (0,0)
1386.75 (0,0)
1386.875 (0,0)
1387 (0,0)
1387.125 (0,0)
1387.25 (0,0)
1387.375 (0,0)
1387.5 (0,0)
1387.625 (0,0)
1387.75 (0,0)
1387.875 (0,0)
1388 (0,0)
1388.125 (0,0)
1388.25 (0,0)
1388.375 (0,0)
1388.5 (0,0)
1388.625 (0,0)
1388.75 (0,0)
1388.875 (0,0)
1389 (0,0)
1389.125 (0,0)
1389.25 (0,0)
1389.375 (0,0)
1389.5 (0,0)
1389.625 (0,0)
1389.75 (0,0)
1389.875 (0,0)
1390 (0,0)
1390.125 (0,0)
1390.25 (0,0)
1390.375 (0,0)
1390.5 (0,0)
1390.625 (0,0)
1390.75 (0,0)
1390.875 (0,0)
1391 (0,0)
1391.125 (0,0)
1391.25 (0,0)
1391.375 (0,0)
1391.5 (0,0)
1391.625 (0,0)
1391.75 (0,0)
1391.875 (0,0)
1392 (0,0)
1392.125 (0,0)
1392.25 (0,0)
1392.375 (0,0)
1392.5 (0,0)
1392.625 (0,0)
1392.75 (0,0)
1392.875 (0,0)
1393 (0,0)
1393.125 (0,0)
1393.25 (0,0)
1393.375 (0,0)
1393.5 (0,0)
1393.625 (0,0)
1393.75 (0,0)
1393.875 (0,0)
1394 (0,0)
1394.125 (0,0)
1394.25 (0,0)
1394.375 (0,0)
1394.5 (0,0)
1394.625 (0,0)
1394.75 (0,0)
1394.875 (0,0)
1395 (0,0)
1395.125 (0,0)
1395.25 (0,0)
1395.375 (0,0)
1395.5 (0,0)
1395.625 (0,0)
1395.75 (0,0)
1395.875 (0,0)
1396 (0,0)
1396.125 (0,0)
1396.25 (0,0)
1396.375 (0,0)
1396.5 (0,0)
1396.625 (0,0)
1396.75 (0,0)
1396.875 (0,0)
1397 (0,0)
1397.125 (0,0)
1397.25 (0,0)
1397.375 (0,0)
1397.5 (0,0)
1397.625 (0,0)
1397.75 (0,0)
1397.875 (0,0)
1398 (0,0)
1398.125 (0,0)
1398.25 (0,0)
1398.375 (0,0)
1398.5 (0,0)
1398.625 (0,0)
1398.75 (0,0)
1398.875 (0,0)
1399 (0,0)
1399.125 (0,0)
1399.25 (0,0)
1399.375 (0,0)
1399.5 (0,0)
1399.625 (0,0)
1399.75 (0,0)
1399.875 (0,0)
1400 (0,0)
1400.125 (0,0)
1400.25 (0,0)
1400.375 (0,0)
1400.5 (0,0)
1400.625 (0,0)
1400.75 (0,0)
1400.875 (0,0)
1401 (0,0)
1401.125 (0,0)
1401.25 (0,0)
1401.375 (0,0)
1401.5 (0,0)
1401.625 (0,0)
1401.75 (0,0)
1401.875 (0,0)
1402 (0,0)
1402.125 (0,0)
1402.25 (0,0)
1402.375 (0,0)
1402.5 (0,0)
1402.625 (0,0)
1402.75 (0,0)
1402.875 (0,0)
1403 (0,0)
1403.125 (0,0)
1403.25 (0,0)
1403.375 (0,0)
1403.5 (0,0)
1403.625 (0,0)
1403.75 (0,0)
1403.875 (0,0)
1404 (0,0)
1404.125 (0,0)
1404.25 (0,0)
1404.375 (0,0)
1404.5 (0,0)
1404.625 (0,0)
1404.75 (0,0)
1404.875 (0,0)
1405 (0,0)
1405.125 (0,0)
1405.25 (0,0)
1405.375 (0,0)
1405.5 (0,0)
1405.625 (0,0)
1405.75 (0,0)
1405.875 (0,0)
1406 (0,0)
1406.125 (0,0)
1406.25 (0,0)
1406.375 (0,0)
1406.5 (0,0)
1406.625 (0,0)
1406.75 (0,0)
1406.875 (0,0)
1407 (0,0)
1407.125 (0,0)
1407.25 (0,0)
1407.375 (0,0)
1407.5 (0,0)
1407.625 (0,0)
1407.75 (0,0)
1407.875 (0,0)
1408 (0,0)
1408.125 (0,0)
1408.25 (0,0)
1408.375 (0,0)
1408.5 (0,0)
1408.625 (0,0)
1408.75 (0,0)
1408.875 (0,0)
1409 (0,0)
1409.125 (0,0)
1409.25 (0,0)
1409.375 (0,0)
1409.5 (0,0)
1409.625 (0,0)
1409.75 (0,0)
1409.875 (0,0)
1410 (0,0)
1410.125 (0,0)
1410.25 (0,0)
1410.375 (0,0)
1410.5 (0,0)
1410.625 (0,0)
1410.75 (0,0)
1410.875 (0,0)
1411 (0,0)
1411.125 (0,0)
1411.25 (0,0)
1411.375 (0,0)
1411.5 (0,0)
1411.625 (0,0)
1411.75 (0,0)
1411.875 (0,0)
1412 (0,0)
1412.125 (0,0)
1412.25 (0,0)
1412.375 (0,0)
1412.5 (0,0)
1412.625 (0,0)
1412.75 (0,0)
1412.875 (0,0)
1413 (0,0)
1413.125 (0,0)
1413.25 (0,0)
1413.375 (0,0)
1413.5 (0,0)
1413.625 (0,0)
1413.75 (0,0)
1413.875 (0,0)
1414 (0,0)
1414.125 (0,0)
1414.25 (0,0)
1414.375 (0,0)
1414.5 (0,0)
1414.625 (0,0)
1414.75 (0,0)
1414.875 (0,0)
1415 (0,0)
1415.125 (0,0)
1415.25 (0,0)
1415.375 (0,0)
1415.5 (0,0)
1415.625 (0,0)
1415.75 (0,0)
1415.875 (0,0)
1416 (0,0)
1416.125 (0,0)
1416.25 (0,0)
1416.375 (0,0)
1416.5 (0,0)
1416.625 (0,0)
1416.75 (0,0)
1416.875 (0,0)
1417 (0,0)
1417.125 (0,0)
1417.25 (0,0)
1417.375 (0,0)
1417.5 (0,0)
1417.625 (0,0)
1417.75 (0,0)
1417.875 (0,0)
1418 (0,0)
1418.125 (0,0)
1418.25 (0,0)
1418.375 (0,0)
1418.5 (0,0)
1418.625 (0,0)
1418.75 (0,0)
1418.875 (0,0)
1419 (0,0)
1419.125 (0,0)
1419.25 (0,0)
1419.375 (0,0)
1419.5 (0,0)
1419.625 (0,0)
1419.75 (0,0)
1419.875 (0,0)
1420 (0,0)
1420.125 (0,0)
1420.25 (0,0)
1420.375 (0,0)
1420.5 (0,0)
1420.625 (0,0)
1420.75 (0,0)
1420.875 (0,0)
1421 (0,0)
1421.125 (0,0)
1421.25 (0,0)
1421.375 (0,0)
1421.5 (0,0)
1421.625 (0,0)
1421.75 (0,0)
1421.875 (0,0)
1422 (0,0)
1422.125 (0,0)
1422.25 (0,0)
1422.375 (0,0)
1422.5 (0,0)
1422.625 (0,0)
1422.75 (0,0)
1422.875 (0,0)
1423 (0,0)
1423.125 (0,0)
1423.25 (0,0)
1423.375 (0,0)
1423.5 (0,0)
1423.625 (0,0)
1423.75 (0,0)
1423.875 (0,0)
1424 (0,0)
1424.125 (0,0)
1424.25 (0,0)
1424.375 (0,0)
1424.5 (0,0)
1424.625 (0,0)
1424.75 (0,0)
1424.875 (0,0)
1425 (0,0)
1425.125 (0,0)
1425.25 (0,0)
1425.375 (0,0)
1425.5 (0,0)
1425.625 (0,0)
1425.75 (0,0)
1425.875 (0,0)
1426 (0,0)
1426.125 (0,0)
1426.25 (0,0)
1426.375 (0,0)
1426.5 (0,0)
1426.625 (0,0)
1426.75 (0,0)
1426.875 (0,0)
1427 (0,0)
1427.125 (0,0)
1427.25 (0,0)
1427.375 (0,0)
1427.5 (0,0)
1427.625 (0,0)
1427.75 (0,0)
1427.875 (0,0)
1428 (0,0)
1428.125 (0,0)
1428.25 (0,0)
1428.375 (0,0)
1428.5 (0,0)
1428.625 (0,0)
1428.75 (0,0)
1428.875 (0,0)
1429 (0,0)
1429.125 (0,0)
1429.25 (0,0)
1429.375 (0,0)
1429.5 (0,0)
1429.625 (0,0)
1429.75 (0,0)
1429.875 (0,0)
1430 (0,0)
1430.125 (0,0)
1430.25 (0,0)
1430.375 (0,0)
1430.5 (0,0)
1430.625 (0,0)
1430.75 (0,0)
1430.875 (0,0)
1431 (0,0)
1431.125 (0,0)
1431.25 (0,0)
1431.375 (0,0)
1431.5 (0,0)
1431.625 (0,0)
1431.75 (0,0)
1431.875 (0,0)
1432 (0,0)
1432.125 (0,0)
1432.25 (0,0)
1432.375 (0,0)
1432.5 (0,0)
1432.625 (0,0)
1432.75 (0,0)
1432.875 (0,0)
1433 (0,0)
1433.125 (0,0)
1433.25 (0,0)
1433.375 (0,0)
1433.5 (0,0)
1433.625 (0,0)
1433.75 (0,0)
1433.875 (0,0)
1434 (0,0)
1434.125 (0,0)
1434.25 (0,0)
1434.375 (0,0)
1434.5 (0,0)
1434.625 (0,0)
1434.75 (0,0)
1434.875 (0,0)
1435 (0,0)
1435.125 (0,0)
1435.25 (0,0)
1435.375 (0,0)
1435.5 (0,0)
1435.625 (0,0)
1435.75 (0,0)
1435.875 (0,0)
1436 (0,0)
1436.125 (0,0)
1436.25 (0,0)
1436.375 (0,0)
1436.5 (0,0)
1436.625 (0,0)
1436.75 (0,0)
1436.875 (0,0)
1437 (0,0)
1437.125 (0,0)
1437.25 (0,0)
1437.375 (0,0)
1437.5 (0,0)
1437.625 (0,0)
1437.75 (0,0)
1437.875 (0,0)
1438 (0,0)
1438.125 (0,0)
1438.25 (0,0)
1438.375 (0,0)
1438.5 (0,0)
1438.625 (0,0)
1438.75 (0,0)
1438.875 (0,0)
1439 (0,0)
1439.125 (0,0)
1439.25 (0,0)
1439.375 (0,0)
1439.5 (0,0)
1439.625 (0,0)
1439.75 (0,0)
1439.875 (0,0)
1440 (0,0)
1440.125 (0,0)
1440.25 (0,0)
1440.375 (0,0)
1440.5 (0,0)
1440.625 (0,0)
1440.75 (0,0)
1440.875 (0,0)
1441 (0,0)
1441.125 (0,0)
1441.25 (0,0)
1441.375 (0,0)
1441.5 (0,0)
1441.625 (0,0)
1441.75 (0,0)
1441.875 (0,0)
1442 (0,0)
1442.125 (0,0)
1442.25 (0,0)
1442.375 (0,0)
1442.5 (0,0)
1442.625 (0,0)
1442.75 (0,0)
1442.875 (0,0)
1443 (0,0)
1443.125 (0,0)
1443.25 (0,0)
1443.375 (0,0)
1443.5 (0,0)
1443.625 (0,0)
1443.75 (0,0)
1443.875 (0,0)
1444 (0,0)
1444.125 (0,0)
1444.25 (0,0)
1444.375 (0,0)
1444.5 (0,0)
1444.625 (0,0)
1444.75 (0,0)
1444.875 (0,0)
1445 (0,0)
1445.125 (0,0)
1445.25 (0,0)
1445.375 (0,0)
1445.5 (0,0)
1445.625 (0,0)
1445.75 (0,0)
1445.875 (0,0)
1446 (0,0)
1446.125 (0,0)
1446.25 (0,0)
1446.375 (0,0)
1446.5 (0,0)
1446.625 (0,0)
1446.75 (0,0)
1446.875 (0,0)
1447 (0,0)
1447.125 (0,0)
1447.25 (0,0)
1447.375 (0,0)
1447.5 (0,0)
1447.625 (0,0)
1447.75 (0,0)
1447.875 (0,0)
1448 (0,0)
1448.125 (0,0)
1448.25 (0,0)
1448.375 (0,0)
1448.5 (0,0)
1448.625 (0,0)
1448.75 (0,0)
1448.875 (0,0)
1449 (0,0)
1449.125 (0,0)
1449.25 (0,0)
1449.375 (0,0)
1449.5 (0,0)
1449.625 (0,0)
1449.75 (0,0)
1449.875 (0,0)
1450 (0,0)
1450.125 (0,0)
1450.25 (0,0)
1450.375 (0,0)
1450.5 (0,0)
1450.625 (0,0)
1450.75 (0,0)
1450.875 (0,0)
1451 (0,0)
1451.125 (0,0)
1451.25 (0,0)
1451.375 (0,0)
1451.5 (0,0)
1451.625 (0,0)
1451.75 (0,0)
1451.875 (0,0)
1452 (0,0)
1452.125 (0,0)
1452.25 (0,0)
1452.375 (0,0)
1452.5 (0,0)
1452.625 (0,0)
1452.75 (0,0)
1452.875 (0,0)
1453 (0,0)
1453.125 (0,0)
1453.25 (0,0)
1453.375 (0,0)
1453.5 (0,0)
1453.625 (0,0)
1453.75 (0,0)
1453.875 (0,0)
1454 (0,0)
1454.125 (0,0)
1454.25 (0,0)
1454.375 (0,0)
1454.5 (0,0)
1454.625 (0,0)
1454.75 (0,0)
1454.875 (0,0)
1455 (0,0)
1455.125 (0,0)
1455.25 (0,0)
1455.375 (0,0)
1455.5 (0,0)
1455.625 (0,0)
1455.75 (0,0)
1455.875 (0,0)
1456 (0,0)
1456.125 (0,0)
1456.25 (0,0)
1456.375 (0,0)
