994 (3.267670589004098e-24,2.296534490699249e-24)
994.125 (5.400351340413754e-25,-2.531820597812326e-24)
994.25 (-3.341847617636484e-24,4.227491136106656e-25)
994.375 (2.175924041642069e-24,2.270593302156275e-24)
994.5 (-4.97430631528864e-25,-2.188052404343921e-24)
994.625 (2.079590541137395e-24,-1.497092971852193e-25)
994.75 (-4.202377069285756e-24,1.631359549214209e-25)
994.875 (2.094613349958396e-24,3.673609891886069e-24)
995 (2.488913889617374e-24,-6.72624531077692e-24)
995.125 (-3.359166119873014e-24,4.745567857300039e-24)
995.25 (-5.005907434901268e-25,1.435768200414656e-25)
995.375 (3.889541440171266e-24,-3.049285110856121e-24)
995.5 (-4.097472058083209e-24,2.95538735210768e-24)
995.625 (3.952607352541893e-24,-2.402026828926782e-24)
995.75 (-4.75235732250159e-24,2.631097232472327e-24)
995.875 (3.101471298970635e-24,-2.474067215833819e-24)
996 (1.958119145468642e-24,1.067489483163213e-24)
996.125 (-5.028371964729877e-24,1.046634455587034e-24)
996.25 (2.359829952663823e-24,-2.987606078253959e-24)
996.375 (1.441938719729675e-24,3.879951452307407e-24)
996.5 (-4.373383582779533e-25,-3.025427503459759e-24)
996.625 (-3.133971196575601e-24,1.262148587084051e-24)
996.75 (3.006664533658374e-24,-7.991571169222726e-25)
996.875 (4.503364403598577e-25,1.970713335936779e-24)
997 (-1.283030010142226e-24,-1.84685305504986e-24)
997.125 (-1.531234087280336e-24,-1.552105777164214e-24)
997.25 (2.41536722647658e-24,5.249021564685592e-24)
997.375 (1.121892183596726e-24,-4.728415763883805e-24)
997.5 (-4.225294330694369e-24,5.617846104065454e-25)
997.625 (2.521104316222181e-24,2.036150383752624e-24)
997.75 (1.518790856463597e-24,-5.363216097836826e-25)
997.875 (-3.041280600334009e-24,-1.69029870347599e-24)
998 (1.182220876277925e-24,8.780101295034205e-25)
998.125 (1.831122631923375e-24,1.707871032352486e-24)
998.25 (-4.063385522478504e-24,-2.356233094588117e-24)
998.375 (3.858829600073626e-24,5.281260589252229e-25)
998.5 (-3.322220363099732e-25,1.297519471094672e-24)
998.625 (-3.667316953950335e-24,-2.03943008438253e-24)
998.75 (3.253460599458732e-24,2.787922049338838e-24)
998.875 (1.100569686781375e-24,-3.566314697514883e-24)
999 (-2.565364129138557e-24,2.915231693531167e-24)
999.125 (-1.964956914517637e-24,-1.200335481933739e-24)
999.25 (5.780466704559236e-24,7.876744298558539e-25)
999.375 (-1.670774731788289e-24,-1.70581858051826e-24)
999.5 (-6.833990629123203e-24,7.405324395770954e-25)
999.625 (1.014415928563309e-23,3.077540414198203e-24)
999.75 (-5.868285402659638e-24,-5.719331900921406e-24)
999.875 (3.787443729853413e-25,4.046210255913667e-24)
1000 (1.551600661905036e-24,-1.093010758750718e-24)
1000.125 (-1.595394692266952e-24,1.182572085655534e-24)
1000.25 (2.310388975030868e-24,-2.592458995659012e-24)
1000.375 (-3.272619583127816e-24,6.201804110815794e-25)
1000.5 (3.777131133983522e-24,3.774255648200475e-24)
1000.625 (-3.948137084819826e-24,-4.835078176516366e-24)
1000.75 (2.379819873201935e-24,1.340408001704655e-24)
1000.875 (2.124297443174937e-24,1.441751678288545e-24)
1001 (-6.145690818396375e-24,-1.476225338240745e-25)
1001.125 (4.878453262199029e-24,-2.536306505946708e-24)
1001.25 (-2.645860588075031e-25,3.696819852674572e-24)
1001.375 (-8.486324480070225e-25,-3.839282460914947e-24)
1001.5 (-2.146174723016308e-24,2.585612011756328e-24)
1001.625 (2.106435365113254e-24,2.373814117608996e-24)
1001.75 (3.500324022528086e-24,-8.69675557584719e-24)
1001.875 (-7.069631027783557e-24,8.919866263844126e-24)
1002 (2.728696089796786e-24,-1.454371560295586e-24)
1002.125 (3.854633327604316e-24,-4.771326118596785e-24)
1002.25 (-4.430741431649902e-24,2.809287548062806e-24)
1002.375 (7.753117259070567e-25,1.740728260423283e-24)
1002.5 (-2.143613727128273e-25,-4.053735670486063e-25)
1002.625 (3.099317698092983e-24,-3.979739297896815e-24)
1002.75 (-3.754351074119131e-24,2.755032317847351e-24)
1002.875 (1.362359726328483e-24,3.054169869512297e-24)
1003 (-7.541517416405488e-25,-4.317769851101082e-24)
1003.125 (2.951603212050408e-24,-4.252043303802265e-25)
1003.25 (-3.465431103646407e-24,2.641574057516666e-24)
1003.375 (8.269706507524266e-25,1.324396491859438e-24)
1003.5 (8.158070332246042e-25,-4.264583825748534e-24)
1003.625 (7.261189441425547e-25,7.97612258735983e-25)
1003.75 (-2.27806845522517e-24,3.815870566920741e-24)
1003.875 (1.55769043406102e-24,-3.238947414943647e-24)
1004 (-6.576752326587053e-25,4.237133793763553e-25)
1004.125 (8.445973064068733e-25,-1.399500879558725e-24)
1004.25 (2.319260374277262e-25,4.488070934684964e-24)
1004.375 (-3.063661531200952e-24,-3.440244297621248e-24)
1004.5 (3.492921835875944e-24,-1.793901104497168e-24)
1004.625 (6.983867475246251e-25,4.722658666165495e-24)
1004.75 (-4.985913432981079e-24,-2.005801806609951e-24)
1004.875 (4.290086959680988e-24,-2.32405684309483e-24)
1005 (-3.931409708850479e-25,3.098603775541847e-24)
1005.125 (-1.410341026030318e-24,-4.159495168287875e-25)
1005.25 (3.504233978846355e-25,-1.780688070587422e-24)
1005.375 (4.805353663770721e-27,1.315018781389153e-24)
1005.5 (1.540058012904318e-24,-3.800871430977642e-26)
1005.625 (-2.115824288567692e-24,5.637750115214923e-25)
1005.75 (-1.201447910854483e-25,-2.152302607400244e-24)
1005.875 (2.994292055637667e-24,1.795385021284706e-24)
1006 (-3.490011796878293e-24,4.431422972430212e-25)
1006.125 (1.656030212630232e-24,-3.829803647517671e-25)
1006.25 (-1.678550738664878e-25,-3.687239916475644e-24)
1006.375 (8.654657917857021e-25,6.731722177222103e-24)
1006.5 (-2.468805189765523e-24,-3.607989629081602e-24)
1006.625 (2.048356212591905e-24,-2.5693919602564e-24)
1006.75 (9.442090058686484e-25,4.447019983888302e-24)
1006.875 (-3.106486860107651e-24,-1.366897161437145e-24)
1007 (1.301722208887431e-24,-4.423751119049201e-25)
1007.125 (2.347994525315258e-24,-1.490606922202594e-24)
1007.25 (-2.76806471382921e-24,2.380061007502141e-24)
1007.375 (-6.35456248478694e-25,1.002095159925983e-24)
1007.5 (2.730338188799872e-24,-4.949388676940077e-24)
1007.625 (-2.881964354815444e-25,5.236310933428871e-24)
1007.75 (-3.161684960418705e-24,-2.968577151452952e-24)
1007.875 (2.900438756552513e-24,7.315237815755067e-25)
1008 (9.084939362375453e-26,1.645106351004285e-24)
1008.125 (-1.653849889614611e-24,-3.977102768928492e-24)
1008.25 (1.160989655158491e-24,3.69816276287372e-24)
1008.375 (-1.100890461254529e-24,-8.923560488332686e-25)
1008.5 (1.595393502489421e-24,3.097407505561982e-25)
1008.625 (-4.035876136311428e-25,-3.985600693521004e-24)
1008.75 (-1.853733401066314e-24,6.668680256968634e-24)
1008.875 (1.409970036350801e-24,-3.56241142111506e-24)
1009 (2.630337294606417e-24,-1.814540852738377e-24)
1009.125 (-6.096828774532931e-24,3.098851824629508e-24)
1009.25 (5.35696716596595e-24,-6.343375094819271e-25)
1009.375 (-1.922264081206997e-24,-5.648716368934222e-25)
1009.5 (-4.718206372434797e-25,-4.892008008071805e-25)
1009.625 (6.83657659188846e-25,5.944415088178099e-25)
1009.75 (1.215412290483163e-25,7.855748735280601e-25)
1009.875 (-1.335032512541363e-24,-8.759271966860421e-25)
1010 (2.866064789793467e-24,-6.405970315658977e-25)
1010.125 (-3.550969215888707e-24,8.709978833121768e-25)
1010.25 (2.115465459818393e-24,9.106080957575428e-25)
1010.375 (6.917428126762134e-25,-1.883523572664421e-24)
1010.5 (-2.693708196318021e-24,4.25206017327429e-25)
1010.625 (2.674468294597637e-24,1.607612603042494e-24)
1010.75 (-9.25617977508107e-25,-2.140699061006066e-24)
1010.875 (-1.776824716474156e-24,1.350556663052085e-24)
1011 (4.131865902615458e-24,-2.119760855416679e-25)
1011.125 (-4.033064958809174e-24,-9.438359779927966e-25)
1011.25 (5.008266173481141e-25,1.881245421874064e-24)
1011.375 (4.112645766315499e-24,-2.23191929241801e-24)
1011.5 (-5.825901997242342e-24,1.962547538124844e-24)
1011.625 (3.400010404658524e-24,-1.030560843021252e-24)
1011.75 (4.855294315905227e-25,-6.931660010069005e-25)
1011.875 (-2.709581208646392e-24,2.324003847547011e-24)
1012 (2.69068443847837e-24,-2.418598493938265e-24)
1012.125 (-1.454598243429654e-24,1.536290515533912e-24)
1012.25 (-2.821172507123515e-25,-1.975492970671374e-24)
1012.375 (1.956512929493013e-24,3.639806032898836e-24)
1012.5 (-2.781173954541153e-24,-3.341125393660998e-24)
1012.625 (2.955657512977718e-24,2.460813958013074e-25)
1012.75 (-3.768041685595085e-24,1.761903136068254e-24)
1012.875 (4.95250607284869e-24,-2.174304274210418e-25)
1013 (-3.760836621766586e-24,-1.44258658395903e-24)
1013.125 (-9.027242930637575e-25,-2.133431861270847e-25)
1013.25 (4.996209886358143e-24,2.096096372929e-24)
1013.375 (-3.51608559430367e-24,3.149680736479998e-25)
1013.5 (-2.287974696735131e-24,-4.349101509889506e-24)
1013.625 (5.756301170806822e-24,3.479690159326505e-24)
1013.75 (-3.541504892236323e-24,2.080499087150123e-24)
1013.875 (-3.813673280891248e-25,-5.290924608951826e-24)
1014 (1.100078528251204e-24,3.037671347717881e-24)
1014.125 (5.837024061114158e-25,-1.134561046410456e-25)
1014.25 (-8.434359996541785e-25,7.969306602033325e-25)
1014.375 (-7.570108838637144e-25,-2.649287615218669e-24)
1014.5 (1.452677833972585e-24,1.729254431575497e-24)
1014.625 (-3.604692013750135e-25,8.528203595297702e-25)
1014.75 (-5.920273899079406e-25,-1.432588245702805e-24)
1014.875 (4.380795841191037e-25,-1.708136660541793e-25)
1015 (-3.630615374695732e-25,7.876102486529831e-25)
1015.125 (8.809867872256895e-25,1.295756939636766e-24)
1015.25 (-8.482794936329854e-25,-4.356669941245518e-24)
1015.375 (-1.199030896825517e-25,5.655394861304876e-24)
1015.5 (8.239413786390817e-25,-4.370772910424137e-24)
1015.625 (-7.035055419420391e-25,2.213964178466925e-24)
1015.75 (5.288534817296599e-25,-1.44148756822816e-24)
1015.875 (-2.486000853072546e-25,2.118969261907065e-24)
1016 (-1.400750410364585e-24,-2.157915194052364e-24)
1016.125 (4.167401763724292e-24,6.995957494689698e-25)
1016.25 (-5.520458777665104e-24,3.335525973971552e-25)
1016.375 (4.040557563218395e-24,2.873259175354218e-25)
1016.5 (-1.670970266239549e-24,-3.943422202851193e-25)
1016.625 (9.751143773941137e-25,-1.821132992714795e-24)
1016.75 (-1.607263967122138e-24,3.563085650457293e-24)
1016.875 (1.213692651049142e-24,-1.305796506993264e-24)
1017 (1.053250771647317e-24,-2.486096466750484e-24)
1017.125 (-3.452610549870331e-24,1.943757533922822e-24)
1017.25 (3.759071738862582e-24,2.890077763459693e-24)
1017.375 (-1.564835398358609e-24,-5.161331363568668e-24)
1017.5 (-1.268577268034645e-24,1.250564736973383e-24)
1017.625 (2.181775842529383e-24,3.778637702088172e-24)
1017.75 (-4.852452411714272e-25,-3.866294108354833e-24)
1017.875 (-1.729839512307787e-24,4.695488667105794e-25)
1018 (2.174366869198332e-24,8.982486346124364e-25)
1018.125 (-1.442026526239584e-24,5.894509945952245e-25)
1018.25 (1.830163407152633e-24,-8.509509214064543e-25)
1018.375 (-3.362964424178578e-24,-1.857566175229992e-24)
1018.5 (3.518008384041482e-24,4.301278208839617e-24)
1018.625 (-1.468981066337166e-24,-3.441837387710764e-24)
1018.75 (-1.997551857540609e-25,6.634186849281706e-25)
1018.875 (-4.79301230823874e-25,6.96001365837721e-25)
1019 (1.654719392152305e-24,1.37906799039968e-25)
1019.125 (-7.501020743881626e-25,-1.056580756389774e-24)
1019.25 (-1.194203062374972e-24,2.706436114584556e-25)
1019.375 (1.060624971111396e-24,1.686902906234139e-24)
1019.5 (1.540142230548804e-24,-3.021558342623654e-24)
1019.625 (-3.774855203800084e-24,2.646894238556229e-24)
1019.75 (3.554768061801594e-24,-7.698337158513019e-25)
1019.875 (-1.61123951936895e-24,-1.671550301521688e-24)
1020 (-3.328553146070697e-25,3.401574965508511e-24)
1020.125 (1.313441063547905e-24,-3.173184774768883e-24)
1020.25 (-9.208739654351647e-25,9.309267956537039e-25)
1020.375 (-6.106356343581813e-25,1.420959434381912e-24)
1020.5 (1.715881284983326e-24,-1.667814587958606e-24)
1020.625 (-7.820827123827139e-25,-8.514287307485689e-26)
1020.75 (-1.236353975208559e-24,1.739726312929052e-24)
1020.875 (1.219177075854834e-24,-2.319979811567702e-24)
1021 (2.089001738812217e-24,2.895476897018631e-24)
1021.125 (-5.83185764723626e-24,-3.814445051753575e-24)
1021.25 (6.151262353826454e-24,3.37180336140137e-24)
1021.375 (-2.717126403202998e-24,-7.282909188063706e-25)
1021.5 (-1.233044807492071e-24,-2.010275842930954e-24)
1021.625 (3.048143524684369e-24,2.713431388082365e-24)
1021.75 (-3.407192519020745e-24,-2.416324264139784e-24)
1021.875 (4.468083006170866e-24,3.206161455544116e-24)
1022 (-6.351501873824607e-24,-4.474459141738274e-24)
1022.125 (6.69706506114469e-24,4.022019690943515e-24)
1022.25 (-3.781643177273333e-24,-1.84767313441526e-24)
1022.375 (-9.313085659132339e-25,6.270147894134644e-26)
1022.5 (4.134216252923136e-24,3.475764690573524e-25)
1022.625 (-4.1508327988597e-24,-1.880388590199451e-25)
1022.75 (2.190552615434974e-24,6.17592059567544e-26)
1022.875 (-2.849668016004404e-25,1.067849714968704e-26)
1023 (-9.019970106586101e-25,2.882332934478328e-25)
1023.125 (1.794042084146561e-24,-7.116705782712265e-25)
1023.25 (-2.392818481174558e-24,-7.469834837214792e-26)
1023.375 (1.981357328121342e-24,1.801894516688657e-24)
1023.5 (-1.836456342429577e-25,-1.261933057663734e-24)
1023.625 (-2.189487967306001e-24,-2.977900032557663e-24)
1023.75 (3.48233362353619e-24,6.467410175153999e-24)
1023.875 (-2.566611557191243e-24,-4.130368150373345e-24)
1024 (0,0)
1024.125 (0,0)
1024.25 (0,0)
1024.375 (0,0)
1024.5 (0,0)
1024.625 (0,0)
1024.75 (0,0)
1024.875 (0,0)
1025 (0,0)
1025.125 (0,0)
1025.25 (0,0)
1025.375 (0,0)
1025.5 (0,0)
1025.625 (0,0)
1025.75 (0,0)
1025.875 (0,0)
1026 (0,0)
1026.125 (0,0)
1026.25 (0,0)
1026.375 (0,0)
1026.5 (0,0)
1026.625 (0,0)
1026.75 (0,0)
1026.875 (0,0)
1027 (0,0)
1027.125 (0,0)
1027.25 (0,0)
1027.375 (0,0)
1027.5 (0,0)
1027.625 (0,0)
1027.75 (0,0)
1027.875 (0,0)
1028 (0,0)
1028.125 (0,0)
1028.25 (0,0)
1028.375 (0,0)
1028.5 (0,0)
1028.625 (0,0)
1028.75 (0,0)
1028.875 (0,0)
1029 (0,0)
1029.125 (0,0)
1029.25 (0,0)
1029.375 (0,0)
1029.5 (0,0)
1029.625 (0,0)
1029.75 (0,0)
1029.875 (0,0)
1030 (0,0)
1030.125 (0,0)
1030.25 (0,0)
1030.375 (0,0)
1030.5 (0,0)
1030.625 (0,0)
1030.75 (0,0)
1030.875 (0,0)
1031 (0,0)
1031.125 (0,0)
1031.25 (0,0)
1031.375 (0,0)
1031.5 (0,0)
1031.625 (0,0)
1031.75 (0,0)
1031.875 (0,0)
1032 (0,0)
1032.125 (0,0)
1032.25 (0,0)
1032.375 (0,0)
1032.5 (0,0)
1032.625 (0,0)
1032.75 (0,0)
1032.875 (0,0)
1033 (0,0)
1033.125 (0,0)
1033.25 (0,0)
1033.375 (0,0)
1033.5 (0,0)
1033.625 (0,0)
1033.75 (0,0)
1033.875 (0,0)
1034 (0,0)
1034.125 (0,0)
1034.25 (0,0)
1034.375 (0,0)
1034.5 (0,0)
1034.625 (0,0)
1034.75 (0,0)
1034.875 (0,0)
1035 (0,0)
1035.125 (0,0)
1035.25 (0,0)
1035.375 (0,0)
1035.5 (0,0)
1035.625 (0,0)
1035.75 (0,0)
1035.875 (0,0)
1036 (0,0)
1036.125 (0,0)
1036.25 (0,0)
1036.375 (0,0)
1036.5 (0,0)
1036.625 (0,0)
1036.75 (0,0)
1036.875 (0,0)
1037 (0,0)
1037.125 (0,0)
1037.25 (0,0)
1037.375 (0,0)
1037.5 (0,0)
1037.625 (0,0)
1037.75 (0,0)
1037.875 (0,0)
1038 (0,0)
1038.125 (0,0)
1038.25 (0,0)
1038.375 (0,0)
1038.5 (0,0)
1038.625 (0,0)
1038.75 (0,0)
1038.875 (0,0)
1039 (0,0)
1039.125 (0,0)
1039.25 (0,0)
1039.375 (0,0)
1039.5 (0,0)
1039.625 (0,0)
1039.75 (0,0)
1039.875 (0,0)
1040 (0,0)
1040.125 (0,0)
1040.25 (0,0)
1040.375 (0,0)
1040.5 (0,0)
1040.625 (0,0)
1040.75 (0,0)
1040.875 (0,0)
1041 (0,0)
1041.125 (0,0)
1041.25 (0,0)
1041.375 (0,0)
1041.5 (0,0)
1041.625 (0,0)
1041.75 (0,0)
1041.875 (0,0)
1042 (0,0)
1042.125 (0,0)
1042.25 (0,0)
1042.375 (0,0)
1042.5 (0,0)
1042.625 (0,0)
1042.75 (0,0)
1042.875 (0,0)
1043 (0,0)
1043.125 (0,0)
1043.25 (0,0)
1043.375 (0,0)
1043.5 (0,0)
1043.625 (0,0)
1043.75 (0,0)
1043.875 (0,0)
1044 (0,0)
1044.125 (0,0)
1044.25 (0,0)
1044.375 (0,0)
1044.5 (0,0)
1044.625 (0,0)
1044.75 (0,0)
1044.875 (0,0)
1045 (0,0)
1045.125 (0,0)
1045.25 (0,0)
1045.375 (0,0)
1045.5 (0,0)
1045.625 (0,0)
1045.75 (0,0)
1045.875 (0,0)
1046 (0,0)
1046.125 (0,0)
1046.25 (0,0)
1046.375 (0,0)
1046.5 (0,0)
1046.625 (0,0)
1046.75 (0,0)
1046.875 (0,0)
1047 (0,0)
1047.125 (0,0)
1047.25 (0,0)
1047.375 (0,0)
1047.5 (0,0)
1047.625 (0,0)
1047.75 (0,0)
1047.875 (0,0)
1048 (0,0)
1048.125 (0,0)
1048.25 (0,0)
1048.375 (0,0)
1048.5 (0,0)
1048.625 (0,0)
1048.75 (0,0)
1048.875 (0,0)
1049 (0,0)
1049.125 (0,0)
1049.25 (0,0)
1049.375 (0,0)
1049.5 (0,0)
1049.625 (0,0)
1049.75 (0,0)
1049.875 (0,0)
1050 (0,0)
1050.125 (0,0)
1050.25 (0,0)
1050.375 (0,0)
1050.5 (0,0)
1050.625 (0,0)
1050.75 (0,0)
1050.875 (0,0)
1051 (0,0)
1051.125 (0,0)
1051.25 (0,0)
1051.375 (0,0)
1051.5 (0,0)
1051.625 (0,0)
1051.75 (0,0)
1051.875 (0,0)
1052 (0,0)
1052.125 (0,0)
1052.25 (0,0)
1052.375 (0,0)
1052.5 (0,0)
1052.625 (0,0)
1052.75 (0,0)
1052.875 (0,0)
1053 (0,0)
1053.125 (0,0)
1053.25 (0,0)
1053.375 (0,0)
1053.5 (0,0)
1053.625 (0,0)
1053.75 (0,0)
1053.875 (0,0)
1054 (0,0)
1054.125 (0,0)
1054.25 (0,0)
1054.375 (0,0)
1054.5 (0,0)
1054.625 (0,0)
1054.75 (0,0)
1054.875 (0,0)
1055 (0,0)
1055.125 (0,0)
1055.25 (0,0)
1055.375 (0,0)
1055.5 (0,0)
1055.625 (0,0)
1055.75 (0,0)
1055.875 (0,0)
1056 (0,0)
1056.125 (0,0)
1056.25 (0,0)
1056.375 (0,0)
1056.5 (0,0)
1056.625 (0,0)
1056.75 (0,0)
1056.875 (0,0)
1057 (0,0)
1057.125 (0,0)
1057.25 (0,0)
1057.375 (0,0)
1057.5 (0,0)
1057.625 (0,0)
1057.75 (0,0)
1057.875 (0,0)
1058 (0,0)
1058.125 (0,0)
1058.25 (0,0)
1058.375 (0,0)
1058.5 (0,0)
1058.625 (0,0)
1058.75 (0,0)
1058.875 (0,0)
1059 (0,0)
1059.125 (0,0)
1059.25 (0,0)
1059.375 (0,0)
1059.5 (0,0)
1059.625 (0,0)
1059.75 (0,0)
1059.875 (0,0)
1060 (0,0)
1060.125 (0,0)
1060.25 (0,0)
1060.375 (0,0)
1060.5 (0,0)
1060.625 (0,0)
1060.75 (0,0)
1060.875 (0,0)
1061 (0,0)
1061.125 (0,0)
1061.25 (0,0)
1061.375 (0,0)
1061.5 (0,0)
1061.625 (0,0)
1061.75 (0,0)
1061.875 (0,0)
1062 (0,0)
1062.125 (0,0)
1062.25 (0,0)
1062.375 (0,0)
1062.5 (0,0)
1062.625 (0,0)
1062.75 (0,0)
1062.875 (0,0)
1063 (0,0)
1063.125 (0,0)
1063.25 (0,0)
1063.375 (0,0)
1063.5 (0,0)
1063.625 (0,0)
1063.75 (0,0)
1063.875 (0,0)
1064 (0,0)
1064.125 (0,0)
1064.25 (0,0)
1064.375 (0,0)
1064.5 (0,0)
1064.625 (0,0)
1064.75 (0,0)
1064.875 (0,0)
1065 (0,0)
1065.125 (0,0)
1065.25 (0,0)
1065.375 (0,0)
1065.5 (0,0)
1065.625 (0,0)
1065.75 (0,0)
1065.875 (0,0)
1066 (0,0)
1066.125 (0,0)
1066.25 (0,0)
1066.375 (0,0)
1066.5 (0,0)
1066.625 (0,0)
1066.75 (0,0)
1066.875 (0,0)
1067 (0,0)
1067.125 (0,0)
1067.25 (0,0)
1067.375 (0,0)
1067.5 (0,0)
1067.625 (0,0)
1067.75 (0,0)
1067.875 (0,0)
1068 (0,0)
1068.125 (0,0)
1068.25 (0,0)
1068.375 (0,0)
1068.5 (0,0)
1068.625 (0,0)
1068.75 (0,0)
1068.875 (0,0)
1069 (0,0)
1069.125 (0,0)
1069.25 (0,0)
1069.375 (0,0)
1069.5 (0,0)
1069.625 (0,0)
1069.75 (0,0)
1069.875 (0,0)
1070 (0,0)
1070.125 (0,0)
1070.25 (0,0)
1070.375 (0,0)
1070.5 (0,0)
1070.625 (0,0)
1070.75 (0,0)
1070.875 (0,0)
1071 (0,0)
1071.125 (0,0)
1071.25 (0,0)
1071.375 (0,0)
1071.5 (0,0)
1071.625 (0,0)
1071.75 (0,0)
1071.875 (0,0)
1072 (0,0)
1072.125 (0,0)
1072.25 (0,0)
1072.375 (0,0)
1072.5 (0,0)
1072.625 (0,0)
1072.75 (0,0)
1072.875 (0,0)
1073 (0,0)
1073.125 (0,0)
1073.25 (0,0)
1073.375 (0,0)
1073.5 (0,0)
1073.625 (0,0)
1073.75 (0,0)
1073.875 (0,0)
1074 (0,0)
1074.125 (0,0)
1074.25 (0,0)
1074.375 (0,0)
1074.5 (0,0)
1074.625 (0,0)
1074.75 (0,0)
1074.875 (0,0)
1075 (0,0)
1075.125 (0,0)
1075.25 (0,0)
1075.375 (0,0)
1075.5 (0,0)
1075.625 (0,0)
1075.75 (0,0)
1075.875 (0,0)
1076 (0,0)
1076.125 (0,0)
1076.25 (0,0)
1076.375 (0,0)
1076.5 (0,0)
1076.625 (0,0)
1076.75 (0,0)
1076.875 (0,0)
1077 (0,0)
1077.125 (0,0)
1077.25 (0,0)
1077.375 (0,0)
1077.5 (0,0)
1077.625 (0,0)
1077.75 (0,0)
1077.875 (0,0)
1078 (0,0)
1078.125 (0,0)
1078.25 (0,0)
1078.375 (0,0)
1078.5 (0,0)
1078.625 (0,0)
1078.75 (0,0)
1078.875 (0,0)
1079 (0,0)
1079.125 (0,0)
1079.25 (0,0)
1079.375 (0,0)
1079.5 (0,0)
1079.625 (0,0)
1079.75 (0,0)
1079.875 (0,0)
1080 (0,0)
1080.125 (0,0)
1080.25 (0,0)
1080.375 (0,0)
1080.5 (0,0)
1080.625 (0,0)
1080.75 (0,0)
1080.875 (0,0)
1081 (0,0)
1081.125 (0,0)
1081.25 (0,0)
1081.375 (0,0)
1081.5 (0,0)
1081.625 (0,0)
1081.75 (0,0)
1081.875 (0,0)
1082 (0,0)
1082.125 (0,0)
1082.25 (0,0)
1082.375 (0,0)
1082.5 (0,0)
1082.625 (0,0)
1082.75 (0,0)
1082.875 (0,0)
1083 (0,0)
1083.125 (0,0)
1083.25 (0,0)
1083.375 (0,0)
1083.5 (0,0)
1083.625 (0,0)
1083.75 (0,0)
1083.875 (0,0)
1084 (0,0)
1084.125 (0,0)
1084.25 (0,0)
1084.375 (0,0)
1084.5 (0,0)
1084.625 (0,0)
1084.75 (0,0)
1084.875 (0,0)
1085 (0,0)
1085.125 (0,0)
1085.25 (0,0)
1085.375 (0,0)
1085.5 (0,0)
1085.625 (0,0)
1085.75 (0,0)
1085.875 (0,0)
1086 (0,0)
1086.125 (0,0)
1086.25 (0,0)
1086.375 (0,0)
1086.5 (0,0)
1086.625 (0,0)
1086.75 (0,0)
1086.875 (0,0)
1087 (0,0)
1087.125 (0,0)
1087.25 (0,0)
1087.375 (0,0)
1087.5 (0,0)
1087.625 (0,0)
1087.75 (0,0)
1087.875 (0,0)
1088 (0,0)
1088.125 (0,0)
1088.25 (0,0)
1088.375 (0,0)
1088.5 (0,0)
1088.625 (0,0)
1088.75 (0,0)
1088.875 (0,0)
1089 (0,0)
1089.125 (0,0)
1089.25 (0,0)
1089.375 (0,0)
1089.5 (0,0)
1089.625 (0,0)
1089.75 (0,0)
1089.875 (0,0)
1090 (0,0)
1090.125 (0,0)
1090.25 (0,0)
1090.375 (0,0)
1090.5 (0,0)
1090.625 (0,0)
1090.75 (0,0)
1090.875 (0,0)
1091 (0,0)
1091.125 (0,0)
1091.25 (0,0)
1091.375 (0,0)
1091.5 (0,0)
1091.625 (0,0)
1091.75 (0,0)
1091.875 (0,0)
1092 (0,0)
1092.125 (0,0)
1092.25 (0,0)
1092.375 (0,0)
1092.5 (0,0)
1092.625 (0,0)
1092.75 (0,0)
1092.875 (0,0)
1093 (0,0)
1093.125 (0,0)
1093.25 (0,0)
1093.375 (0,0)
1093.5 (0,0)
1093.625 (0,0)
1093.75 (0,0)
1093.875 (0,0)
1094 (0,0)
1094.125 (0,0)
1094.25 (0,0)
1094.375 (0,0)
1094.5 (0,0)
1094.625 (0,0)
1094.75 (0,0)
1094.875 (0,0)
1095 (0,0)
1095.125 (0,0)
1095.25 (0,0)
1095.375 (0,0)
1095.5 (0,0)
1095.625 (0,0)
1095.75 (0,0)
1095.875 (0,0)
1096 (0,0)
1096.125 (0,0)
1096.25 (0,0)
1096.375 (0,0)
1096.5 (0,0)
1096.625 (0,0)
1096.75 (0,0)
1096.875 (0,0)
1097 (0,0)
1097.125 (0,0)
1097.25 (0,0)
1097.375 (0,0)
1097.5 (0,0)
1097.625 (0,0)
1097.75 (0,0)
1097.875 (0,0)
1098 (0,0)
1098.125 (0,0)
1098.25 (0,0)
1098.375 (0,0)
1098.5 (0,0)
1098.625 (0,0)
1098.75 (0,0)
1098.875 (0,0)
1099 (0,0)
1099.125 (0,0)
1099.25 (0,0)
1099.375 (0,0)
1099.5 (0,0)
1099.625 (0,0)
1099.75 (0,0)
1099.875 (0,0)
1100 (0,0)
1100.125 (0,0)
1100.25 (0,0)
1100.375 (0,0)
1100.5 (0,0)
1100.625 (0,0)
1100.75 (0,0)
1100.875 (0,0)
1101 (0,0)
1101.125 (0,0)
1101.25 (0,0)
1101.375 (0,0)
1101.5 (0,0)
1101.625 (0,0)
1101.75 (0,0)
1101.875 (0,0)
1102 (0,0)
1102.125 (0,0)
1102.25 (0,0)
1102.375 (0,0)
1102.5 (0,0)
1102.625 (0,0)
1102.75 (0,0)
1102.875 (0,0)
1103 (0,0)
1103.125 (0,0)
1103.25 (0,0)
1103.375 (0,0)
1103.5 (0,0)
1103.625 (0,0)
1103.75 (0,0)
1103.875 (0,0)
1104 (0,0)
1104.125 (0,0)
1104.25 (0,0)
