domain units: Hz
measurement data type: Positive<double>
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.0625)
support bounds (Hz): [20, 1024)support indexes: [320, 16384)
---------------
domainValue measuredValue
66.375 1.097503021942684e-46
66.4375 1.404990769821766e-46
66.5 1.712478517700849e-46
66.5625 2.225548190647727e-46
66.625 2.738617863594605e-46
66.6875 3.251687536541482e-46
66.75 3.76475720948836e-46
66.8125 5.231904660928476e-46
66.875 6.699052112368593e-46
66.9375 8.16619956380871e-46
67 9.633347015248826e-46
67.0625 1.090122416428201e-45
67.125 1.21691013133152e-45
67.1875 1.343697846234839e-45
67.25 1.470485561138157e-45
67.3125 1.412594406060042e-45
67.375 1.354703250981928e-45
67.4375 1.296812095903812e-45
67.5 1.238920940825698e-45
67.5625 9.885868059784557e-46
67.625 7.382526711312141e-46
67.6875 4.879185362839722e-46
67.75 2.375844014367304e-46
67.8125 2.452464738514963e-46
67.875 2.529085462662621e-46
67.9375 2.605706186810279e-46
68 2.682326910957938e-46
68.0625 2.68957384639929e-46
68.125 2.696820781840642e-46
68.1875 2.704067717281994e-46
68.25 2.711314652723346e-46
68.3125 2.439379467424307e-46
68.375 2.167444282125267e-46
68.4375 1.895509096826228e-46
68.5 1.623573911527187e-46
68.5625 2.486278404506859e-46
68.625 3.348982897486531e-46
68.6875 4.211687390466203e-46
68.75 5.074391883445874e-46
68.8125 4.101100756418263e-46
68.875 3.127809629390652e-46
68.9375 2.154518502363041e-46
69 1.181227375335429e-46
69.0625 1.356859301361847e-46
69.125 1.532491227388264e-46
69.1875 1.708123153414681e-46
69.25 1.883755079441098e-46
69.3125 2.747445385693709e-46
69.375 3.611135691946321e-46
69.4375 4.474825998198932e-46
69.5 5.338516304451543e-46
69.5625 4.935179572411209e-46
69.625 4.531842840370877e-46
69.6875 4.128506108330544e-46
69.75 3.72516937629021e-46
69.8125 3.513040938869778e-46
69.875 3.300912501449345e-46
69.9375 3.088784064028912e-46
70 2.876655626608479e-46
70.0625 3.264643675001389e-46
70.125 3.652631723394298e-46
70.1875 4.040619771787207e-46
70.25 4.428607820180117e-46
70.3125 3.790379686760412e-46
70.375 3.152151553340707e-46
70.4375 2.513923419921002e-46
70.5 1.875695286501297e-46
70.5625 1.851895598757787e-46
70.625 1.828095911014276e-46
70.6875 1.804296223270766e-46
70.75 1.780496535527255e-46
70.8125 2.606898178714386e-46
70.875 3.433299821901517e-46
70.9375 4.259701465088648e-46
71 5.086103108275779e-46
71.0625 5.460929647145978e-46
71.125 5.835756186016176e-46
71.1875 6.210582724886375e-46
71.25 6.585409263756575e-46
71.3125 6.942835510266844e-46
71.375 7.300261756777113e-46
71.4375 7.657688003287383e-46
71.5 8.015114249797652e-46
71.5625 7.254630006266966e-46
71.625 6.494145762736281e-46
71.6875 5.733661519205597e-46
71.75 4.973177275674911e-46
71.8125 3.956145707444623e-46
71.875 2.939114139214334e-46
71.9375 1.922082570984045e-46
72 9.050510027537568e-47
72.0625 1.170220955525677e-46
72.125 1.435390908297596e-46
72.1875 1.700560861069516e-46
72.25 1.965730813841436e-46
72.3125 2.223287203105533e-46
72.375 2.480843592369631e-46
72.4375 2.738399981633728e-46
72.5 2.995956370897825e-46
72.5625 3.871973771953811e-46
72.625 4.747991173009797e-46
72.6875 5.624008574065783e-46
72.75 6.500025975121769e-46
72.8125 5.959018774457421e-46
72.875 5.418011573793074e-46
72.9375 4.877004373128726e-46
73 4.335997172464378e-46
73.0625 5.408628850609223e-46
73.125 6.481260528754068e-46
73.1875 7.553892206898912e-46
73.25 8.626523885043758e-46
73.3125 6.859224323099952e-46
73.375 5.091924761156149e-46
73.4375 3.324625199212345e-46
73.5 1.557325637268541e-46
73.5625 1.363045739386853e-46
73.625 1.168765841505165e-46
73.6875 9.744859436234774e-47
73.75 7.802060457417897e-47
73.8125 1.379145793337702e-46
73.875 1.978085540933615e-46
73.9375 2.577025288529527e-46
74 3.17596503612544e-46
74.0625 3.80243693019446e-46
74.125 4.42890882426348e-46
74.1875 5.0553807183325e-46
74.25 5.68185261240152e-46
74.3125 4.951299058613381e-46
74.375 4.22074550482524e-46
74.4375 3.4901919510371e-46
74.5 2.75963839724896e-46
74.5625 3.1428670797213e-46
74.625 3.52609576219364e-46
74.6875 3.90932444466598e-46
74.75 4.292553127138319e-46
74.8125 3.776571791411646e-46
74.875 3.260590455684971e-46
74.9375 2.744609119958297e-46
75 2.228627784231623e-46
75.0625 2.572702684036372e-46
75.125 2.916777583841121e-46
75.1875 3.260852483645869e-46
75.25 3.604927383450619e-46
75.3125 4.378596219970541e-46
75.375 5.152265056490463e-46
75.4375 5.925933893010386e-46
75.5 6.699602729530307e-46
75.5625 7.082404220196274e-46
75.625 7.46520571086224e-46
75.6875 7.848007201528203e-46
75.75 8.230808692194169e-46
75.8125 8.668195721005009e-46
75.875 9.105582749815851e-46
75.9375 9.542969778626691e-46
76 9.98035680743753e-46
76.0625 8.625341549106174e-46
76.125 7.270326290774818e-46
76.1875 5.915311032443461e-46
76.25 4.560295774112104e-46
76.3125 5.9059717303912e-46
76.375 7.251647686670297e-46
76.4375 8.597323642949391e-46
76.5 9.942999599228488e-46
76.5625 9.233418329473329e-46
76.625 8.523837059718174e-46
76.6875 7.814255789963018e-46
76.75 7.104674520207859e-46
76.8125 7.469287236633356e-46
76.875 7.833899953058852e-46
76.9375 8.198512669484347e-46
77 8.563125385909842e-46
77.0625 8.308994591662556e-46
77.125 8.054863797415271e-46
77.1875 7.800733003167986e-46
77.25 7.546602208920701e-46
77.3125 6.590149224435028e-46
77.375 5.633696239949354e-46
77.4375 4.677243255463682e-46
77.5 3.720790270978009e-46
77.5625 4.263683515049398e-46
77.625 4.806576759120788e-46
77.6875 5.349470003192178e-46
77.75 5.892363247263567e-46
77.8125 7.402171199134384e-46
77.875 8.9119791510052e-46
77.9375 1.042178710287602e-45
78 1.193159505474683e-45
78.0625 1.109693289002345e-45
78.125 1.026227072530007e-45
78.1875 9.427608560576693e-46
78.25 8.592946395853313e-46
78.3125 7.367283279549072e-46
78.375 6.141620163244831e-46
78.4375 4.915957046940589e-46
78.5 3.690293930636348e-46
78.5625 6.730372870474621e-46
78.625 9.770451810312892e-46
78.6875 1.281053075015117e-45
78.75 1.585060968998944e-45
78.8125 1.645662970777556e-45
78.875 1.706264972556169e-45
78.9375 1.766866974334781e-45
79 1.827468976113393e-45
79.0625 1.455405029402027e-45
79.125 1.083341082690661e-45
79.1875 7.112771359792944e-46
79.25 3.39213189267928e-46
79.3125 3.274179824774713e-46
79.375 3.156227756870146e-46
79.4375 3.038275688965579e-46
79.5 2.920323621061012e-46
79.5625 2.546053504819067e-46
79.625 2.171783388577122e-46
79.6875 1.797513272335178e-46
79.75 1.423243156093233e-46
79.8125 1.809039085242867e-46
79.875 2.1948350143925e-46
79.9375 2.580630943542134e-46
80 2.966426872691767e-46
80.0625 3.257897165529421e-46
80.125 3.549367458367074e-46
80.1875 3.840837751204728e-46
80.25 4.13230804404238e-46
80.3125 4.875877309901134e-46
80.375 5.619446575759887e-46
80.4375 6.363015841618641e-46
80.5 7.106585107477394e-46
80.5625 6.543034243689175e-46
80.625 5.979483379900956e-46
80.6875 5.415932516112738e-46
80.75 4.852381652324518e-46
80.8125 4.275962306063364e-46
80.875 3.699542959802209e-46
80.9375 3.123123613541054e-46
81 2.546704267279899e-46
81.0625 2.774811713719583e-46
81.125 3.002919160159266e-46
81.1875 3.231026606598949e-46
81.25 3.459134053038632e-46
81.3125 4.559831375659525e-46
81.375 5.660528698280418e-46
81.4375 6.761226020901309e-46
81.5 7.861923343522203e-46
81.5625 7.722501616342117e-46
81.625 7.583079889162031e-46
81.6875 7.443658161981944e-46
81.75 7.304236434801858e-46
81.8125 7.857592176024468e-46
81.875 8.41094791724708e-46
81.9375 8.96430365846969e-46
82 9.5176593996923e-46
82.0625 1.054023101891132e-45
82.125 1.156280263813035e-45
82.1875 1.258537425734937e-45
82.25 1.36079458765684e-45
82.3125 1.080811835870882e-45
82.375 8.008290840849242e-46
82.4375 5.208463322989665e-46
82.5 2.408635805130087e-46
82.5625 2.672703306570212e-46
82.625 2.936770808010337e-46
82.6875 3.200838309450463e-46
82.75 3.464905810890588e-46
82.8125 2.716045098093881e-46
82.875 1.967184385297174e-46
82.9375 1.218323672500467e-46
83 4.694629597037596e-47
83.0625 1.293229456023389e-46
83.125 2.116995952343019e-46
83.1875 2.940762448662648e-46
83.25 3.764528944982278e-46
83.3125 3.40637823587561e-46
83.375 3.048227526768941e-46
83.4375 2.690076817662273e-46
83.5 2.331926108555604e-46
83.5625 1.832502795434191e-46
83.625 1.333079482312778e-46
83.6875 8.33656169191366e-47
83.75 3.342328560699533e-47
83.8125 1.795300884790007e-46
83.875 3.256368913510061e-46
83.9375 4.717436942230116e-46
84 6.17850497095017e-46
84.0625 6.940911713574057e-46
84.125 7.703318456197945e-46
84.1875 8.465725198821834e-46
84.25 9.228131941445722e-46
84.3125 8.248932913604653e-46
84.375 7.269733885763583e-46
84.4375 6.290534857922513e-46
84.5 5.311335830081444e-46
84.5625 5.028449955334407e-46
84.625 4.745564080587371e-46
84.6875 4.462678205840333e-46
84.75 4.179792331093297e-46
84.8125 3.582224175453731e-46
84.875 2.984656019814163e-46
84.9375 2.387087864174596e-46
85 1.78951970853503e-46
85.0625 2.130112786787622e-46
85.125 2.470705865040214e-46
85.1875 2.811298943292806e-46
85.25 3.151892021545399e-46
85.3125 3.250672750783204e-46
85.375 3.34945348002101e-46
85.4375 3.448234209258815e-46
85.5 3.547014938496621e-46
85.5625 3.257933043768489e-46
85.625 2.968851149040357e-46
85.6875 2.679769254312226e-46
85.75 2.390687359584094e-46
85.8125 2.643108427454775e-46
85.875 2.895529495325456e-46
85.9375 3.147950563196138e-46
86 3.400371631066819e-46
86.0625 2.960252852607428e-46
86.125 2.520134074148036e-46
86.1875 2.080015295688644e-46
86.25 1.639896517229253e-46
86.3125 2.349207322248336e-46
86.375 3.05851812726742e-46
86.4375 3.767828932286504e-46
86.5 4.477139737305587e-46
86.5625 3.829834212308989e-46
86.625 3.18252868731239e-46
86.6875 2.535223162315792e-46
86.75 1.887917637319193e-46
86.8125 2.980604656475895e-46
86.875 4.073291675632596e-46
86.9375 5.165978694789297e-46
87 6.258665713945998e-46
87.0625 7.617313977488728e-46
87.125 8.975962241031458e-46
87.1875 1.033461050457419e-45
87.25 1.169325876811692e-45
87.3125 1.315561626032147e-45
87.375 1.461797375252602e-45
87.4375 1.608033124473057e-45
87.5 1.754268873693511e-45
87.5625 1.667666022037582e-45
87.625 1.581063170381653e-45
87.6875 1.494460318725724e-45
87.75 1.407857467069795e-45
87.8125 1.119065773534687e-45
87.875 8.302740799995791e-46
87.9375 5.414823864644715e-46
88 2.526906929293638e-46
88.0625 3.041368967708765e-46
88.125 3.555831006123891e-46
88.1875 4.070293044539018e-46
88.25 4.584755082954145e-46
88.3125 4.083601025526163e-46
88.375 3.582446968098182e-46
88.4375 3.0812929106702e-46
88.5 2.580138853242218e-46
88.5625 2.713415838200619e-46
88.625 2.84669282315902e-46
88.6875 2.979969808117422e-46
88.75 3.113246793075823e-46
88.8125 3.224745228949488e-46
88.875 3.336243664823154e-46
88.9375 3.447742100696819e-46
89 3.559240536570485e-46
89.0625 4.734535003124239e-46
89.125 5.909829469677992e-46
89.1875 7.085123936231747e-46
89.25 8.260418402785501e-46
89.3125 8.217099097234552e-46
89.375 8.173779791683604e-46
89.4375 8.130460486132655e-46
89.5 8.087141180581707e-46
89.5625 7.839510001465701e-46
89.625 7.591878822349695e-46
89.6875 7.344247643233687e-46
89.75 7.096616464117683e-46
89.8125 5.711278428464182e-46
89.875 4.325940392810682e-46
89.9375 2.940602357157183e-46
90 1.555264321503683e-46
90.0625 1.302869041264401e-46
90.125 1.050473761025118e-46
90.1875 7.980784807858361e-47
90.25 5.456832005465539e-47
90.3125 1.850392229310078e-46
90.375 3.155101258073602e-46
90.4375 4.459810286837126e-46
90.5 5.764519315600651e-46
90.5625 6.802926233701037e-46
90.625 7.841333151801421e-46
90.6875 8.879740069901809e-46
90.75 9.918146988002195e-46
90.8125 8.156159100607042e-46
90.875 6.394171213211893e-46
90.9375 4.632183325816742e-46
91 2.87019543842159e-46
91.0625 2.536483686488585e-46
91.125 2.20277193455558e-46
91.1875 1.869060182622574e-46
91.25 1.535348430689569e-46
91.3125 2.616416902902479e-46
91.375 3.697485375115388e-46
91.4375 4.778553847328298e-46
91.5 5.859622319541208e-46
91.5625 4.488067259081194e-46
91.625 3.11651219862118e-46
91.6875 1.744957138161167e-46
91.75 3.734020777011532e-47
91.8125 3.040242311799378e-46
91.875 5.707082545897603e-46
91.9375 8.373922779995826e-46
92 1.104076301409405e-45
92.0625 1.101353460867479e-45
92.125 1.098630620325554e-45
92.1875 1.095907779783628e-45
92.25 1.093184939241702e-45
92.3125 9.307407981342686e-46
92.375 7.682966570268347e-46
92.4375 6.058525159194011e-46
92.5 4.434083748119673e-46
92.5625 5.106110336884162e-46
92.625 5.778136925648652e-46
92.6875 6.450163514413141e-46
92.75 7.122190103177632e-46
92.8125 5.983017599404607e-46
92.875 4.843845095631582e-46
92.9375 3.704672591858558e-46
93 2.565500088085533e-46
93.0625 2.685239339464666e-46
93.125 2.8049785908438e-46
93.1875 2.924717842222932e-46
93.25 3.044457093602066e-46
93.3125 4.47007057166706e-46
93.375 5.895684049732053e-46
93.4375 7.321297527797047e-46
93.5 8.746911005862041e-46
93.5625 6.983390225111028e-46
93.625 5.219869444360017e-46
93.6875 3.456348663609004e-46
93.75 1.692827882857991e-46
93.8125 2.059050812647232e-46
93.875 2.425273742436473e-46
93.9375 2.791496672225715e-46
94 3.157719602014955e-46
94.0625 3.672642315530232e-46
94.125 4.187565029045509e-46
94.1875 4.702487742560787e-46
94.25 5.217410456076064e-46
94.3125 4.605186115118833e-46
94.375 3.992961774161603e-46
94.4375 3.380737433204372e-46
94.5 2.768513092247141e-46
94.5625 2.952046744704927e-46
94.625 3.135580397162712e-46
94.6875 3.319114049620498e-46
94.75 3.502647702078284e-46
94.8125 2.988011415254639e-46
94.875 2.473375128430994e-46
94.9375 1.95873884160735e-46
95 1.444102554783705e-46
95.0625 1.414882313332969e-46
95.125 1.385662071882233e-46
95.1875 1.356441830431497e-46
95.25 1.327221588980761e-46
95.3125 1.673596814526451e-46
95.375 2.019972040072142e-46
95.4375 2.366347265617832e-46
95.5 2.712722491163522e-46
95.5625 2.38079816277446e-46
95.625 2.048873834385397e-46
95.6875 1.716949505996334e-46
95.75 1.385025177607271e-46
95.8125 1.471999683527738e-46
95.875 1.558974189448205e-46
95.9375 1.645948695368672e-46
96 1.732923201289139e-46
96.0625 1.550113749666856e-46
96.125 1.367304298044574e-46
96.1875 1.184494846422292e-46
96.25 1.00168539480001e-46
96.3125 1.088671121107382e-46
96.375 1.175656847414754e-46
96.4375 1.262642573722126e-46
96.5 1.349628300029498e-46
96.5625 1.593323930581693e-46
96.625 1.837019561133888e-46
96.6875 2.080715191686083e-46
96.75 2.324410822238278e-46
96.8125 2.185897223815921e-46
96.875 2.047383625393565e-46
96.9375 1.908870026971209e-46
97 1.770356428548853e-46
97.0625 1.936612000672688e-46
97.125 2.102867572796523e-46
97.1875 2.269123144920358e-46
97.25 2.435378717044192e-46
97.3125 3.549257969324246e-46
97.375 4.6631372216043e-46
97.4375 5.777016473884353e-46
97.5 6.890895726164407e-46
97.5625 5.992367079922915e-46
97.625 5.093838433681422e-46
97.6875 4.195309787439929e-46
97.75 3.296781141198437e-46
97.8125 2.673267450320549e-46
97.875 2.049753759442661e-46
97.9375 1.426240068564772e-46
98 8.027263776868836e-47
98.0625 1.316571131520661e-46
98.125 1.830415885354439e-46
98.1875 2.344260639188216e-46
98.25 2.858105393021994e-46
98.3125 2.670218445930032e-46
98.375 2.48233149883807e-46
98.4375 2.294444551746108e-46
98.5 2.106557604654146e-46
98.5625 1.691586056655354e-46
98.625 1.276614508656562e-46
98.6875 8.616429606577699e-47
98.75 4.466714126589781e-47
98.8125 6.291863882137062e-47
98.875 8.117013637684344e-47
98.9375 9.942163393231624e-47
99 1.176731314877891e-46
99.0625 1.117720655251732e-46
99.125 1.058709995625573e-46
99.1875 9.996993359994139e-47
99.25 9.406886763732552e-47
99.3125 1.309318918937048e-46
99.375 1.67794916150084e-46
99.4375 2.046579404064633e-46
99.5 2.415209646628426e-46
99.5625 2.414623888792522e-46
99.625 2.414038130956619e-46
99.6875 2.413452373120717e-46
99.75 2.412866615284813e-46
99.8125 2.645874552260948e-46
99.875 2.878882489237083e-46
99.9375 3.111890426213217e-46
100 3.344898363189352e-46
100.0625 2.938622829506102e-46
100.125 2.532347295822853e-46
100.1875 2.126071762139603e-46
100.25 1.719796228456354e-46
100.3125 1.538681611334789e-46
100.375 1.357566994213224e-46
100.4375 1.17645237709166e-46
100.5 9.953377599700948e-47
100.5625 8.769680819088731e-47
100.625 7.585984038476514e-47
100.6875 6.402287257864297e-47
100.75 5.21859047725208e-47
100.8125 1.274877967582988e-46
100.875 2.027896887440768e-46
100.9375 2.780915807298549e-46
101 3.533934727156328e-46
101.0625 2.981849499310159e-46
101.125 2.42976427146399e-46
101.1875 1.87767904361782e-46
101.25 1.325593815771651e-46
101.3125 1.415927071802839e-46
101.375 1.506260327834027e-46
101.4375 1.596593583865216e-46
101.5 1.686926839896404e-46
101.5625 1.750264362209898e-46
101.625 1.813601884523391e-46
101.6875 1.876939406836885e-46
101.75 1.940276929150378e-46
101.8125 2.704184013163521e-46
101.875 3.468091097176663e-46
101.9375 4.231998181189806e-46
102 4.995905265202949e-46
102.0625 4.474424683888829e-46
102.125 3.952944102574711e-46
102.1875 3.431463521260591e-46
102.25 2.909982939946472e-46
102.3125 2.328102564748843e-46
102.375 1.746222189551214e-46
102.4375 1.164341814353586e-46
102.5 5.82461439155957e-47
102.5625 9.13342868411578e-47
102.625 1.244224297667199e-46
102.6875 1.57510572692282e-46
102.75 1.905987156178441e-46
102.8125 1.774657092914349e-46
102.875 1.643327029650257e-46
102.9375 1.511996966386166e-46
103 1.380666903122073e-46
103.0625 1.516760793127676e-46
103.125 1.652854683133279e-46
103.1875 1.788948573138882e-46
103.25 1.925042463144485e-46
103.3125 1.691455313213508e-46
103.375 1.457868163282531e-46
103.4375 1.224281013351554e-46
103.5 9.906938634205767e-47
103.5625 1.919586908219929e-46
103.625 2.848479953019281e-46
103.6875 3.777372997818633e-46
103.75 4.706266042617986e-46
103.8125 3.79768529338809e-46
103.875 2.889104544158196e-46
103.9375 1.980523794928301e-46
104 1.071943045698406e-46
104.0625 1.026112781431938e-46
104.125 9.802825171654697e-47
104.1875 9.344522528990014e-47
104.25 8.886219886325331e-47
104.3125 1.156424156936822e-46
104.375 1.424226325241111e-46
104.4375 1.6920284935454e-46
104.5 1.959830661849688e-46
104.5625 2.222483129971409e-46
104.625 2.48513559809313e-46
104.6875 2.74778806621485e-46
104.75 3.010440534336571e-46
104.8125 3.416470798383706e-46
104.875 3.82250106243084e-46
104.9375 4.228531326477975e-46
105 4.634561590525109e-46
105.0625 4.419074402259226e-46
105.125 4.203587213993344e-46
105.1875 3.98810002572746e-46
105.25 3.772612837461578e-46
105.3125 4.226496586130002e-46
105.375 4.680380334798426e-46
105.4375 5.13426408346685e-46
105.5 5.588147832135274e-46
105.5625 5.583295165263683e-46
105.625 5.57844249839209e-46
105.6875 5.573589831520499e-46
105.75 5.568737164648907e-46
105.8125 4.697493936490356e-46
105.875 3.826250708331806e-46
105.9375 2.955007480173255e-46
106 2.083764252014705e-46
106.0625 1.992353954421435e-46
106.125 1.900943656828164e-46
106.1875 1.809533359234894e-46
106.25 1.718123061641624e-46
106.3125 1.365974985773766e-46
106.375 1.013826909905906e-46
106.4375 6.616788340380474e-47
106.5 3.095307581701884e-47
106.5625 5.142482677782447e-47
106.625 7.18965777386301e-47
106.6875 9.236832869943573e-47
106.75 1.128400796602414e-46
106.8125 1.219680790984045e-46
106.875 1.310960785365676e-46
106.9375 1.402240779747308e-46
107 1.493520774128939e-46
107.0625 1.74741105336953e-46
107.125 2.001301332610121e-46
107.1875 2.255191611850712e-46
107.25 2.509081891091303e-46
107.3125 2.70699595806339e-46
107.375 2.904910025035477e-46
107.4375 3.102824092007564e-46
107.5 3.300738158979651e-46
107.5625 2.553915122665761e-46
107.625 1.807092086351871e-46
107.6875 1.060269050037981e-46
107.75 3.134460137240912e-47
107.8125 6.278948418649066e-47
107.875 9.423436700057219e-47
107.9375 1.256792498146537e-46
108 1.571241326287353e-46
108.0625 1.39517286546522e-46
108.125 1.219104404643088e-46
108.1875 1.043035943820955e-46
108.25 8.669674829988229e-47
108.3125 1.625354517383101e-46
108.375 2.383741551767379e-46
108.4375 3.142128586151656e-46
108.5 3.900515620535934e-46
108.5625 3.326190318967242e-46
108.625 2.75186501739855e-46
108.6875 2.177539715829858e-46
108.75 1.603214414261166e-46
108.8125 1.579261750573898e-46
108.875 1.555309086886631e-46
108.9375 1.531356423199364e-46
109 1.507403759512096e-46
109.0625 1.359795526126909e-46
109.125 1.212187292741722e-46
109.1875 1.064579059356534e-46
109.25 9.169708259713468e-47
109.3125 8.115941391711702e-47
109.375 7.062174523709937e-47
109.4375 6.008407655708172e-47
109.5 4.954640787706405e-47
109.5625 6.821001012396142e-47
109.625 8.687361237085877e-47
109.6875 1.055372146177561e-46
109.75 1.242008168646535e-46
109.8125 1.023374633594218e-46
109.875 8.047410985419014e-47
109.9375 5.861075634895846e-47
110 3.674740284372678e-47
110.0625 7.01819808325357e-47
110.125 1.036165588213446e-46
110.1875 1.370511368101535e-46
110.25 1.704857147989625e-46
110.3125 1.778294049743393e-46
110.375 1.851730951497162e-46
110.4375 1.925167853250931e-46
110.5 1.9986047550047e-46
110.5625 2.042453990720922e-46
110.625 2.086303226437144e-46
110.6875 2.130152462153367e-46
110.75 2.174001697869589e-46
110.8125 2.694102419203432e-46
110.875 3.214203140537277e-46
110.9375 3.73430386187112e-46
111 4.254404583204964e-46
