domain units: Hz
measurement data type: Positive<double>
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.0625)
support bounds (Hz): [20, 1024)support indexes: [320, 16384)
---------------
domainValue measuredValue
67.6875 5.745045489348467e-46
67.75 3.036315649899396e-46
67.8125 3.079843799556022e-46
67.875 3.123371949212648e-46
67.9375 3.166900098869274e-46
68 3.2104282485259e-46
68.0625 3.267668700096654e-46
68.125 3.324909151667408e-46
68.1875 3.382149603238162e-46
68.25 3.439390054808916e-46
68.3125 3.31520631512085e-46
68.375 3.191022575432785e-46
68.4375 3.066838835744719e-46
68.5 2.942655096056653e-46
68.5625 3.810376456053753e-46
68.625 4.678097816050852e-46
68.6875 5.545819176047951e-46
68.75 6.41354053604505e-46
68.8125 5.127420507027523e-46
68.875 3.841300478009998e-46
68.9375 2.555180448992472e-46
69 1.269060419974946e-46
69.0625 1.517428299202823e-46
69.125 1.765796178430701e-46
69.1875 2.014164057658579e-46
69.25 2.262531936886456e-46
69.3125 3.276504365921088e-46
69.375 4.290476794955719e-46
69.4375 5.304449223990351e-46
69.5 6.318421653024981e-46
69.5625 5.616016717234335e-46
69.625 4.913611781443688e-46
69.6875 4.211206845653041e-46
69.75 3.508801909862395e-46
69.8125 3.462013492696894e-46
69.875 3.415225075531393e-46
69.9375 3.368436658365892e-46
70 3.321648241200391e-46
70.0625 3.783424737049332e-46
70.125 4.245201232898274e-46
70.1875 4.706977728747214e-46
70.25 5.168754224596155e-46
70.3125 4.392479321015218e-46
70.375 3.61620441743428e-46
70.4375 2.839929513853342e-46
70.5 2.063654610272404e-46
70.5625 2.044388781955648e-46
70.625 2.025122953638893e-46
70.6875 2.005857125322137e-46
70.75 1.986591297005382e-46
70.8125 3.142110001581592e-46
70.875 4.297628706157802e-46
70.9375 5.453147410734012e-46
71 6.608666115310222e-46
71.0625 7.039384364526835e-46
71.125 7.470102613743449e-46
71.1875 7.900820862960062e-46
71.25 8.331539112176675e-46
71.3125 8.691086344689874e-46
71.375 9.050633577203071e-46
71.4375 9.410180809716267e-46
71.5 9.769728042229466e-46
71.5625 8.84504277239822e-46
71.625 7.920357502566975e-46
71.6875 6.99567223273573e-46
71.75 6.070986962904483e-46
71.8125 4.769101085842348e-46
71.875 3.467215208780212e-46
71.9375 2.165329331718077e-46
72 8.634434546559412e-47
72.0625 1.258334341543645e-46
72.125 1.653225228431349e-46
72.1875 2.048116115319052e-46
72.25 2.443007002206756e-46
72.3125 3.0587155428637e-46
72.375 3.674424083520644e-46
72.4375 4.290132624177588e-46
72.5 4.905841164834531e-46
72.5625 5.793915019442267e-46
72.625 6.681988874050003e-46
72.6875 7.570062728657739e-46
72.75 8.458136583265473e-46
72.8125 7.694341912729964e-46
72.875 6.930547242194458e-46
72.9375 6.16675257165895e-46
73 5.402957901123443e-46
73.0625 6.503767929809099e-46
73.125 7.604577958494756e-46
73.1875 8.705387987180411e-46
73.25 9.806198015866068e-46
73.3125 7.833549106504987e-46
73.375 5.860900197143905e-46
73.4375 3.888251287782824e-46
73.5 1.915602378421742e-46
73.5625 1.747588814173869e-46
73.625 1.579575249925996e-46
73.6875 1.411561685678123e-46
73.75 1.243548121430249e-46
73.8125 1.915234189961774e-46
73.875 2.586920258493299e-46
73.9375 3.258606327024824e-46
74 3.930292395556349e-46
74.0625 4.657063474262935e-46
74.125 5.38383455296952e-46
74.1875 6.110605631676106e-46
74.25 6.837376710382693e-46
74.3125 6.174748608077486e-46
74.375 5.51212050577228e-46
74.4375 4.849492403467073e-46
74.5 4.186864301161867e-46
74.5625 4.376105390641839e-46
74.625 4.565346480121812e-46
74.6875 4.754587569601784e-46
74.75 4.943828659081755e-46
74.8125 4.505358138568981e-46
74.875 4.066887618056206e-46
74.9375 3.62841709754343e-46
75 3.189946577030655e-46
75.0625 3.540429424182816e-46
75.125 3.890912271334979e-46
75.1875 4.24139511848714e-46
75.25 4.591877965639301e-46
75.3125 5.739536272837479e-46
75.375 6.887194580035657e-46
75.4375 8.034852887233835e-46
75.5 9.182511194432012e-46
75.5625 9.264705758759459e-46
75.625 9.346900323086905e-46
75.6875 9.42909488741435e-46
75.75 9.511289451741799e-46
75.8125 1.025152550973727e-45
75.875 1.099176156773274e-45
75.9375 1.173199762572822e-45
76 1.247223368372369e-45
76.0625 1.049985306275816e-45
76.125 8.527472441792622e-46
76.1875 6.555091820827086e-46
76.25 4.582711199861551e-46
76.3125 6.217201043587511e-46
76.375 7.851690887313469e-46
76.4375 9.486180731039428e-46
76.5 1.112067057476539e-45
76.5625 1.047848114275012e-45
76.625 9.836291710734856e-46
76.6875 9.194102278719591e-46
76.75 8.551912846704325e-46
76.8125 9.132683456615432e-46
76.875 9.713454066526537e-46
76.9375 1.029422467643765e-45
77 1.087499528634875e-45
77.0625 1.059542886481318e-45
77.125 1.03158624432776e-45
77.1875 1.003629602174203e-45
77.25 9.756729600206456e-46
77.3125 8.505791950740717e-46
77.375 7.254854301274975e-46
77.4375 6.003916651809235e-46
77.5 4.752979002343495e-46
77.5625 5.649833189622763e-46
77.625 6.546687376902029e-46
77.6875 7.443541564181296e-46
77.75 8.340395751460564e-46
77.8125 9.983711846201143e-46
77.875 1.162702794094172e-45
77.9375 1.32703440356823e-45
78 1.491366013042288e-45
78.0625 1.37293462676232e-45
78.125 1.254503240482352e-45
78.1875 1.136071854202385e-45
78.25 1.017640467922417e-45
78.3125 8.901573983397162e-46
78.375 7.626743287570155e-46
78.4375 6.351912591743151e-46
78.5 5.077081895916145e-46
78.5625 8.854471845235447e-46
78.625 1.263186179455475e-45
78.6875 1.640925174387405e-45
78.75 2.018664169319335e-45
78.8125 2.068302639089585e-45
78.875 2.117941108859835e-45
78.9375 2.167579578630085e-45
79 2.217218048400336e-45
79.0625 1.780169633620243e-45
79.125 1.343121218840151e-45
79.1875 9.060728040600588e-46
79.25 4.690243892799667e-46
79.3125 4.564391108443093e-46
79.375 4.438538324086518e-46
79.4375 4.312685539729942e-46
79.5 4.186832755373368e-46
79.5625 3.582673704156734e-46
79.625 2.9785146529401e-46
79.6875 2.374355601723465e-46
79.75 1.770196550506831e-46
79.8125 2.329741722748123e-46
79.875 2.889286894989415e-46
79.9375 3.448832067230708e-46
80 4.008377239472e-46
80.0625 4.613928858936746e-46
80.125 5.21948047840149e-46
80.1875 5.825032097866236e-46
80.25 6.430583717330981e-46
80.3125 7.317878888483137e-46
80.375 8.205174059635293e-46
80.4375 9.09246923078745e-46
80.5 9.979764401939605e-46
80.5625 9.079463325164294e-46
80.625 8.179162248388984e-46
80.6875 7.278861171613673e-46
80.75 6.378560094838364e-46
80.8125 5.699583376169565e-46
80.875 5.020606657500766e-46
80.9375 4.341629938831967e-46
81 3.662653220163169e-46
81.0625 3.837027204703169e-46
81.125 4.01140118924317e-46
81.1875 4.185775173783171e-46
81.25 4.360149158323172e-46
81.3125 6.116182390265438e-46
81.375 7.872215622207704e-46
81.4375 9.628248854149972e-46
81.5 1.138428208609224e-45
81.5625 1.100231799898725e-45
81.625 1.062035391188226e-45
81.6875 1.023838982477727e-45
81.75 9.856425737672284e-46
81.8125 1.015953783350089e-45
81.875 1.046264992932949e-45
81.9375 1.076576202515809e-45
82 1.106887412098669e-45
82.0625 1.223803625596046e-45
82.125 1.340719839093422e-45
82.1875 1.457636052590798e-45
82.25 1.574552266088174e-45
82.3125 1.235389612551212e-45
82.375 8.962269590142507e-46
82.4375 5.570643054772891e-46
82.5 2.179016519403274e-46
82.5625 2.455412648053609e-46
82.625 2.731808776703944e-46
82.6875 3.008204905354279e-46
82.75 3.284601034004614e-46
82.8125 2.615983631093505e-46
82.875 1.947366228182395e-46
82.9375 1.278748825271286e-46
83 6.101314223601764e-47
83.0625 1.714953892674756e-46
83.125 2.819776362989336e-46
83.1875 3.924598833303915e-46
83.25 5.029421303618495e-46
83.3125 4.432852193539163e-46
83.375 3.836283083459832e-46
83.4375 3.239713973380501e-46
83.5 2.643144863301169e-46
83.5625 2.084171388664132e-46
83.625 1.525197914027094e-46
83.6875 9.662244393900568e-47
83.75 4.072509647530192e-47
83.8125 2.220621392444859e-46
83.875 4.033991820136698e-46
83.9375 5.847362247828538e-46
84 7.660732675520378e-46
84.0625 8.467434513480477e-46
84.125 9.274136351440576e-46
84.1875 1.008083818940068e-45
84.25 1.088754002736078e-45
84.3125 9.692284919475265e-46
84.375 8.497029811589753e-46
84.4375 7.301774703704242e-46
84.5 6.10651959581873e-46
84.5625 5.844013800768996e-46
84.625 5.581508005719262e-46
84.6875 5.319002210669527e-46
84.75 5.056496415619792e-46
84.8125 4.222578508484365e-46
84.875 3.388660601348938e-46
84.9375 2.55474269421351e-46
85 1.720824787078083e-46
85.0625 2.197624916750433e-46
85.125 2.674425046422784e-46
85.1875 3.151225176095134e-46
85.25 3.628025305767485e-46
85.3125 3.845550312239589e-46
85.375 4.063075318711694e-46
85.4375 4.280600325183798e-46
85.5 4.498125331655902e-46
85.5625 4.109782657554932e-46
85.625 3.72143998345396e-46
85.6875 3.333097309352988e-46
85.75 2.944754635252016e-46
85.8125 3.031659398987451e-46
85.875 3.118564162722885e-46
85.9375 3.20546892645832e-46
86 3.292373690193755e-46
86.0625 2.953578030268537e-46
86.125 2.614782370343318e-46
86.1875 2.2759867104181e-46
86.25 1.937191050492881e-46
86.3125 2.610077886740828e-46
86.375 3.282964722988775e-46
86.4375 3.955851559236721e-46
86.5 4.628738395484668e-46
86.5625 4.021960257201153e-46
86.625 3.415182118917637e-46
86.6875 2.808403980634121e-46
86.75 2.201625842350606e-46
86.8125 3.624276459635358e-46
86.875 5.046927076920109e-46
86.9375 6.469577694204861e-46
87 7.892228311489613e-46
87.0625 9.309300791786587e-46
87.125 1.072637327208356e-45
87.1875 1.214344575238053e-45
87.25 1.356051823267751e-45
87.3125 1.482380790031303e-45
87.375 1.608709756794856e-45
87.4375 1.735038723558408e-45
87.5 1.86136769032196e-45
87.5625 1.764013797642756e-45
87.625 1.666659904963551e-45
87.6875 1.569306012284347e-45
87.75 1.471952119605142e-45
87.8125 1.173629312404084e-45
87.875 8.753065052030264e-46
87.9375 5.769836980019686e-46
88 2.786608908009107e-46
88.0625 3.53354467255424e-46
88.125 4.280480437099374e-46
88.1875 5.027416201644507e-46
88.25 5.774351966189641e-46
88.3125 5.025764312693789e-46
88.375 4.277176659197939e-46
88.4375 3.528589005702087e-46
88.5 2.780001352206235e-46
88.5625 2.848746244177003e-46
88.625 2.917491136147771e-46
88.6875 2.98623602811854e-46
88.75 3.054980920089308e-46
88.8125 3.440070543704756e-46
88.875 3.825160167320202e-46
88.9375 4.21024979093565e-46
89 4.595339414551097e-46
89.0625 5.962797931306599e-46
89.125 7.330256448062102e-46
89.1875 8.697714964817605e-46
89.25 1.006517348157311e-45
89.3125 9.962352019858513e-46
89.375 9.859530558143919e-46
89.4375 9.756709096429324e-46
89.5 9.653887634714728e-46
89.5625 9.183106673810173e-46
89.625 8.712325712905617e-46
89.6875 8.241544752001061e-46
89.75 7.770763791096504e-46
89.8125 6.394027106854228e-46
89.875 5.017290422611953e-46
89.9375 3.640553738369679e-46
90 2.263817054127403e-46
90.0625 1.900462730300112e-46
90.125 1.537108406472822e-46
90.1875 1.173754082645531e-46
90.25 8.103997588182407e-47
90.3125 2.239809129066887e-46
90.375 3.669218499315533e-46
90.4375 5.09862786956418e-46
90.5 6.528037239812826e-46
90.5625 7.706067810826885e-46
90.625 8.884098381840943e-46
90.6875 1.0062128952855e-45
90.75 1.124015952386906e-45
90.8125 9.203764720260549e-46
90.875 7.167369916652039e-46
90.9375 5.130975113043529e-46
91 3.094580309435018e-46
91.0625 2.836089971485952e-46
91.125 2.577599633536885e-46
91.1875 2.319109295587818e-46
91.25 2.060618957638751e-46
91.3125 3.326692666328136e-46
91.375 4.592766375017519e-46
91.4375 5.858840083706904e-46
91.5 7.124913792396289e-46
91.5625 5.498259337843958e-46
91.625 3.871604883291628e-46
91.6875 2.244950428739298e-46
91.75 6.182959741869685e-47
91.8125 3.582386307672365e-46
91.875 6.546476641157763e-46
91.9375 9.510566974643161e-46
92 1.247465730812856e-45
92.0625 1.287477918728107e-45
92.125 1.327490106643358e-45
92.1875 1.367502294558609e-45
92.25 1.40751448247386e-45
92.3125 1.17282495655544e-45
92.375 9.381354306370214e-46
92.4375 7.034459047186021e-46
92.5 4.687563788001829e-46
92.5625 5.613911648942215e-46
92.625 6.540259509882602e-46
92.6875 7.466607370822989e-46
92.75 8.392955231763375e-46
92.8125 7.057775885369288e-46
92.875 5.722596538975203e-46
92.9375 4.387417192581117e-46
93 3.052237846187032e-46
93.0625 3.083522610378449e-46
93.125 3.114807374569866e-46
93.1875 3.146092138761284e-46
93.25 3.177376902952701e-46
93.3125 4.946694316767887e-46
93.375 6.716011730583074e-46
93.4375 8.485329144398259e-46
93.5 1.025464655821345e-45
93.5625 8.219406768342472e-46
93.625 6.184166978471497e-46
93.6875 4.148927188600523e-46
93.75 2.113687398729548e-46
93.8125 2.487924693706054e-46
93.875 2.862161988682559e-46
93.9375 3.236399283659065e-46
94 3.610636578635572e-46
94.0625 4.33173651950844e-46
94.125 5.052836460381309e-46
94.1875 5.773936401254177e-46
94.25 6.495036342127047e-46
94.3125 5.628429382604743e-46
94.375 4.761822423082441e-46
94.4375 3.895215463560138e-46
94.5 3.028608504037835e-46
94.5625 3.322552505705555e-46
94.625 3.616496507373275e-46
94.6875 3.910440509040996e-46
94.75 4.204384510708715e-46
94.8125 3.553920301414501e-46
94.875 2.903456092120286e-46
94.9375 2.252991882826071e-46
95 1.602527673531856e-46
95.0625 1.687147567921503e-46
95.125 1.77176746231115e-46
95.1875 1.856387356700797e-46
95.25 1.941007251090444e-46
95.3125 2.390021869863064e-46
95.375 2.839036488635684e-46
95.4375 3.288051107408304e-46
95.5 3.737065726180924e-46
95.5625 3.196320678272747e-46
95.625 2.65557563036457e-46
95.6875 2.114830582456392e-46
95.75 1.574085534548215e-46
95.8125 1.673017198539232e-46
95.875 1.771948862530249e-46
95.9375 1.870880526521266e-46
96 1.969812190512283e-46
96.0625 1.781104831221779e-46
96.125 1.592397471931274e-46
96.1875 1.40369011264077e-46
96.25 1.214982753350265e-46
96.3125 1.39066268925384e-46
96.375 1.566342625157415e-46
96.4375 1.742022561060991e-46
96.5 1.917702496964566e-46
96.5625 1.986283416517417e-46
96.625 2.054864336070268e-46
96.6875 2.123445255623118e-46
96.75 2.19202617517597e-46
96.8125 2.244329858797833e-46
96.875 2.296633542419697e-46
96.9375 2.348937226041561e-46
97 2.401240909663425e-46
97.0625 2.669309012182582e-46
97.125 2.93737711470174e-46
97.1875 3.205445217220899e-46
97.25 3.473513319740057e-46
97.3125 4.884607183016252e-46
97.375 6.295701046292447e-46
97.4375 7.706794909568642e-46
97.5 9.117888772844837e-46
97.5625 7.894380357318199e-46
97.625 6.670871941791558e-46
97.6875 5.447363526264917e-46
97.75 4.223855110738278e-46
97.8125 3.387661560758175e-46
97.875 2.551468010778073e-46
97.9375 1.715274460797971e-46
98 8.790809108178689e-47
98.0625 1.495916278727413e-46
98.125 2.112751646636957e-46
98.1875 2.729587014546501e-46
98.25 3.346422382456045e-46
98.3125 3.032588534805776e-46
98.375 2.718754687155508e-46
98.4375 2.404920839505239e-46
98.5 2.091086991854971e-46
98.5625 1.71164601140914e-46
98.625 1.332205030963309e-46
98.6875 9.527640505174773e-47
98.75 5.73323070071646e-47
98.8125 8.459584539925273e-47
98.875 1.118593837913409e-46
98.9375 1.39122922183429e-46
99 1.663864605755171e-46
99.0625 1.51372931545449e-46
99.125 1.363594025153809e-46
99.1875 1.213458734853128e-46
99.25 1.063323444552447e-46
99.3125 1.387300641203493e-46
99.375 1.711277837854538e-46
99.4375 2.035255034505583e-46
99.5 2.359232231156628e-46
99.5625 2.648190483616685e-46
99.625 2.937148736076742e-46
99.6875 3.226106988536799e-46
99.75 3.515065240996856e-46
99.8125 3.612357081319874e-46
99.875 3.709648921642891e-46
99.9375 3.806940761965909e-46
100 3.904232602288927e-46
100.0625 3.357841633810406e-46
100.125 2.811450665331886e-46
100.1875 2.265059696853366e-46
100.25 1.718668728374845e-46
100.3125 1.646924487298121e-46
100.375 1.575180246221397e-46
100.4375 1.503436005144673e-46
100.5 1.431691764067949e-46
100.5625 1.215210396900992e-46
100.625 9.987290297340342e-47
100.6875 7.822476625670769e-47
100.75 5.657662954001195e-47
100.8125 1.250788857458592e-46
100.875 1.935811419517064e-46
100.9375 2.620833981575536e-46
101 3.305856543634008e-46
101.0625 2.830857451086849e-46
101.125 2.35585835853969e-46
101.1875 1.880859265992532e-46
101.25 1.405860173445373e-46
101.3125 1.55748109125183e-46
101.375 1.709102009058288e-46
101.4375 1.860722926864746e-46
101.5 2.012343844671204e-46
101.5625 2.135486228757001e-46
101.625 2.258628612842798e-46
101.6875 2.381770996928596e-46
101.75 2.504913381014393e-46
101.8125 3.325747849714727e-46
101.875 4.146582318415061e-46
101.9375 4.967416787115395e-46
102 5.788251255815729e-46
102.0625 5.260858093763708e-46
102.125 4.733464931711687e-46
102.1875 4.206071769659667e-46
102.25 3.678678607607645e-46
102.3125 2.953879425075149e-46
102.375 2.229080242542654e-46
102.4375 1.504281060010158e-46
102.5 7.794818774776617e-47
102.5625 1.246956303707846e-46
102.625 1.714430729938031e-46
102.6875 2.181905156168216e-46
102.75 2.6493795823984e-46
102.8125 2.411784188307993e-46
102.875 2.174188794217586e-46
102.9375 1.936593400127179e-46
103 1.698998006036772e-46
103.0625 1.779477661315539e-46
103.125 1.859957316594306e-46
103.1875 1.940436971873072e-46
103.25 2.020916627151839e-46
103.3125 1.691889179878988e-46
103.375 1.362861732606138e-46
103.4375 1.033834285333288e-46
103.5 7.048068380604373e-47
103.5625 1.828854755020577e-46
103.625 2.952902671980717e-46
103.6875 4.076950588940857e-46
103.75 5.200998505900996e-46
103.8125 4.271652223394635e-46
103.875 3.342305940888274e-46
103.9375 2.412959658381913e-46
104 1.483613375875553e-46
104.0625 1.39773370522521e-46
104.125 1.311854034574867e-46
104.1875 1.225974363924525e-46
104.25 1.140094693274182e-46
104.3125 1.482059887754161e-46
104.375 1.824025082234141e-46
104.4375 2.16599027671412e-46
104.5 2.507955471194099e-46
104.5625 2.830715703134807e-46
104.625 3.153475935075515e-46
104.6875 3.476236167016223e-46
104.75 3.79899639895693e-46
104.8125 4.323679000476507e-46
104.875 4.848361601996083e-46
104.9375 5.373044203515659e-46
105 5.897726805035236e-46
105.0625 5.471887390859191e-46
105.125 5.046047976683147e-46
105.1875 4.620208562507104e-46
105.25 4.194369148331059e-46
105.3125 4.947986849427823e-46
105.375 5.701604550524586e-46
105.4375 6.455222251621348e-46
105.5 7.208839952718112e-46
105.5625 7.177293083109972e-46
105.625 7.145746213501831e-46
105.6875 7.114199343893693e-46
105.75 7.082652474285553e-46
105.8125 5.928990933906893e-46
105.875 4.775329393528234e-46
105.9375 3.621667853149575e-46
106 2.468006312770915e-46
106.0625 2.42195498264006e-46
106.125 2.375903652509204e-46
106.1875 2.329852322378349e-46
106.25 2.283800992247493e-46
106.3125 1.827261140331375e-46
106.375 1.370721288415257e-46
106.4375 9.141814364991397e-47
106.5 4.576415845830218e-47
106.5625 6.75271783018548e-47
106.625 8.92901981454074e-47
106.6875 1.1105321798896e-46
106.75 1.328162378325126e-46
106.8125 1.456311376929375e-46
106.875 1.584460375533623e-46
106.9375 1.712609374137872e-46
107 1.84075837274212e-46
107.0625 2.16116630380895e-46
107.125 2.48157423487578e-46
107.1875 2.80198216594261e-46
107.25 3.12239009700944e-46
107.3125 3.073752475061181e-46
107.375 3.025114853112921e-46
107.4375 2.976477231164661e-46
107.5 2.927839609216402e-46
107.5625 2.272140265908504e-46
107.625 1.616440922600606e-46
107.6875 9.607415792927072e-47
107.75 3.050422359848091e-47
107.8125 7.570018257913518e-47
107.875 1.208961415597894e-46
107.9375 1.660921005404437e-46
108 2.11288059521098e-46
108.0625 1.871299988307126e-46
108.125 1.629719381403273e-46
108.1875 1.38813877449942e-46
108.25 1.146558167595567e-46
108.3125 1.922937656373944e-46
108.375 2.699317145152322e-46
108.4375 3.4756966339307e-46
108.5 4.252076122709078e-46
108.5625 3.696800655628206e-46
108.625 3.141525188547335e-46
108.6875 2.586249721466463e-46
108.75 2.030974254385592e-46
108.8125 1.892222868870864e-46
108.875 1.753471483356137e-46
108.9375 1.61472009784141e-46
109 1.475968712326683e-46
109.0625 1.389468113379014e-46
109.125 1.302967514431345e-46
109.1875 1.216466915483676e-46
109.25 1.129966316536007e-46
109.3125 9.307525243202193e-47
109.375 7.315387321044313e-47
109.4375 5.323249398886432e-47
109.5 3.331111476728552e-47
109.5625 5.591412718832462e-47
109.625 7.851713960936373e-47
109.6875 1.011201520304028e-46
109.75 1.237231644514419e-46
109.8125 1.038994393307228e-46
109.875 8.407571421000362e-47
109.9375 6.425198908928446e-47
110 4.442826396856531e-47
110.0625 8.064581049717853e-47
110.125 1.168633570257918e-46
110.1875 1.53080903554405e-46
110.25 1.892984500830182e-46
110.3125 2.026261150784758e-46
110.375 2.159537800739334e-46
110.4375 2.292814450693911e-46
110.5 2.426091100648486e-46
110.5625 2.623985331084183e-46
110.625 2.821879561519879e-46
110.6875 3.019773791955576e-46
110.75 3.217668022391271e-46
110.8125 3.618284175143355e-46
110.875 4.01890032789544e-46
110.9375 4.419516480647523e-46
111 4.820132633399607e-46
