1090.875 (0,0)
1090.9375 (0,0)
1091 (0,0)
1091.0625 (0,0)
1091.125 (0,0)
1091.1875 (0,0)
1091.25 (0,0)
1091.3125 (0,0)
1091.375 (0,0)
1091.4375 (0,0)
1091.5 (0,0)
1091.5625 (0,0)
1091.625 (0,0)
1091.6875 (0,0)
1091.75 (0,0)
1091.8125 (0,0)
1091.875 (0,0)
1091.9375 (0,0)
1092 (0,0)
1092.0625 (0,0)
1092.125 (0,0)
1092.1875 (0,0)
1092.25 (0,0)
1092.3125 (0,0)
1092.375 (0,0)
1092.4375 (0,0)
1092.5 (0,0)
1092.5625 (0,0)
1092.625 (0,0)
1092.6875 (0,0)
1092.75 (0,0)
1092.8125 (0,0)
1092.875 (0,0)
1092.9375 (0,0)
1093 (0,0)
1093.0625 (0,0)
1093.125 (0,0)
1093.1875 (0,0)
1093.25 (0,0)
1093.3125 (0,0)
1093.375 (0,0)
1093.4375 (0,0)
1093.5 (0,0)
1093.5625 (0,0)
1093.625 (0,0)
1093.6875 (0,0)
1093.75 (0,0)
1093.8125 (0,0)
1093.875 (0,0)
1093.9375 (0,0)
1094 (0,0)
1094.0625 (0,0)
1094.125 (0,0)
1094.1875 (0,0)
1094.25 (0,0)
1094.3125 (0,0)
1094.375 (0,0)
1094.4375 (0,0)
1094.5 (0,0)
1094.5625 (0,0)
1094.625 (0,0)
1094.6875 (0,0)
1094.75 (0,0)
1094.8125 (0,0)
1094.875 (0,0)
1094.9375 (0,0)
1095 (0,0)
1095.0625 (0,0)
1095.125 (0,0)
1095.1875 (0,0)
1095.25 (0,0)
1095.3125 (0,0)
1095.375 (0,0)
1095.4375 (0,0)
1095.5 (0,0)
1095.5625 (0,0)
1095.625 (0,0)
1095.6875 (0,0)
1095.75 (0,0)
1095.8125 (0,0)
1095.875 (0,0)
1095.9375 (0,0)
1096 (0,0)
1096.0625 (0,0)
1096.125 (0,0)
1096.1875 (0,0)
1096.25 (0,0)
1096.3125 (0,0)
1096.375 (0,0)
1096.4375 (0,0)
1096.5 (0,0)
1096.5625 (0,0)
1096.625 (0,0)
1096.6875 (0,0)
1096.75 (0,0)
1096.8125 (0,0)
1096.875 (0,0)
1096.9375 (0,0)
1097 (0,0)
1097.0625 (0,0)
1097.125 (0,0)
1097.1875 (0,0)
1097.25 (0,0)
1097.3125 (0,0)
1097.375 (0,0)
1097.4375 (0,0)
1097.5 (0,0)
1097.5625 (0,0)
1097.625 (0,0)
1097.6875 (0,0)
1097.75 (0,0)
1097.8125 (0,0)
1097.875 (0,0)
1097.9375 (0,0)
1098 (0,0)
1098.0625 (0,0)
1098.125 (0,0)
1098.1875 (0,0)
1098.25 (0,0)
1098.3125 (0,0)
1098.375 (0,0)
1098.4375 (0,0)
1098.5 (0,0)
1098.5625 (0,0)
1098.625 (0,0)
1098.6875 (0,0)
1098.75 (0,0)
1098.8125 (0,0)
1098.875 (0,0)
1098.9375 (0,0)
1099 (0,0)
1099.0625 (0,0)
1099.125 (0,0)
1099.1875 (0,0)
1099.25 (0,0)
1099.3125 (0,0)
1099.375 (0,0)
1099.4375 (0,0)
1099.5 (0,0)
1099.5625 (0,0)
1099.625 (0,0)
1099.6875 (0,0)
1099.75 (0,0)
1099.8125 (0,0)
1099.875 (0,0)
1099.9375 (0,0)
1100 (0,0)
1100.0625 (0,0)
1100.125 (0,0)
1100.1875 (0,0)
1100.25 (0,0)
1100.3125 (0,0)
1100.375 (0,0)
1100.4375 (0,0)
1100.5 (0,0)
1100.5625 (0,0)
1100.625 (0,0)
1100.6875 (0,0)
1100.75 (0,0)
1100.8125 (0,0)
1100.875 (0,0)
1100.9375 (0,0)
1101 (0,0)
1101.0625 (0,0)
1101.125 (0,0)
1101.1875 (0,0)
1101.25 (0,0)
1101.3125 (0,0)
1101.375 (0,0)
1101.4375 (0,0)
1101.5 (0,0)
1101.5625 (0,0)
1101.625 (0,0)
1101.6875 (0,0)
1101.75 (0,0)
1101.8125 (0,0)
1101.875 (0,0)
1101.9375 (0,0)
1102 (0,0)
1102.0625 (0,0)
1102.125 (0,0)
1102.1875 (0,0)
1102.25 (0,0)
1102.3125 (0,0)
1102.375 (0,0)
1102.4375 (0,0)
1102.5 (0,0)
1102.5625 (0,0)
1102.625 (0,0)
1102.6875 (0,0)
1102.75 (0,0)
1102.8125 (0,0)
1102.875 (0,0)
1102.9375 (0,0)
1103 (0,0)
1103.0625 (0,0)
1103.125 (0,0)
1103.1875 (0,0)
1103.25 (0,0)
1103.3125 (0,0)
1103.375 (0,0)
1103.4375 (0,0)
1103.5 (0,0)
1103.5625 (0,0)
1103.625 (0,0)
1103.6875 (0,0)
1103.75 (0,0)
1103.8125 (0,0)
1103.875 (0,0)
1103.9375 (0,0)
1104 (0,0)
1104.0625 (0,0)
1104.125 (0,0)
1104.1875 (0,0)
1104.25 (0,0)
1104.3125 (0,0)
1104.375 (0,0)
1104.4375 (0,0)
1104.5 (0,0)
1104.5625 (0,0)
1104.625 (0,0)
1104.6875 (0,0)
1104.75 (0,0)
1104.8125 (0,0)
1104.875 (0,0)
1104.9375 (0,0)
1105 (0,0)
1105.0625 (0,0)
1105.125 (0,0)
1105.1875 (0,0)
1105.25 (0,0)
1105.3125 (0,0)
1105.375 (0,0)
1105.4375 (0,0)
1105.5 (0,0)
1105.5625 (0,0)
1105.625 (0,0)
1105.6875 (0,0)
1105.75 (0,0)
1105.8125 (0,0)
1105.875 (0,0)
1105.9375 (0,0)
1106 (0,0)
1106.0625 (0,0)
1106.125 (0,0)
1106.1875 (0,0)
1106.25 (0,0)
1106.3125 (0,0)
1106.375 (0,0)
1106.4375 (0,0)
1106.5 (0,0)
1106.5625 (0,0)
1106.625 (0,0)
1106.6875 (0,0)
1106.75 (0,0)
1106.8125 (0,0)
1106.875 (0,0)
1106.9375 (0,0)
1107 (0,0)
1107.0625 (0,0)
1107.125 (0,0)
1107.1875 (0,0)
1107.25 (0,0)
1107.3125 (0,0)
1107.375 (0,0)
1107.4375 (0,0)
1107.5 (0,0)
1107.5625 (0,0)
1107.625 (0,0)
1107.6875 (0,0)
1107.75 (0,0)
1107.8125 (0,0)
1107.875 (0,0)
1107.9375 (0,0)
1108 (0,0)
1108.0625 (0,0)
1108.125 (0,0)
1108.1875 (0,0)
1108.25 (0,0)
1108.3125 (0,0)
1108.375 (0,0)
1108.4375 (0,0)
1108.5 (0,0)
1108.5625 (0,0)
1108.625 (0,0)
1108.6875 (0,0)
1108.75 (0,0)
1108.8125 (0,0)
1108.875 (0,0)
1108.9375 (0,0)
1109 (0,0)
1109.0625 (0,0)
1109.125 (0,0)
1109.1875 (0,0)
1109.25 (0,0)
1109.3125 (0,0)
1109.375 (0,0)
1109.4375 (0,0)
1109.5 (0,0)
1109.5625 (0,0)
1109.625 (0,0)
1109.6875 (0,0)
1109.75 (0,0)
1109.8125 (0,0)
1109.875 (0,0)
1109.9375 (0,0)
1110 (0,0)
1110.0625 (0,0)
1110.125 (0,0)
1110.1875 (0,0)
1110.25 (0,0)
1110.3125 (0,0)
1110.375 (0,0)
1110.4375 (0,0)
1110.5 (0,0)
1110.5625 (0,0)
1110.625 (0,0)
1110.6875 (0,0)
1110.75 (0,0)
1110.8125 (0,0)
1110.875 (0,0)
1110.9375 (0,0)
1111 (0,0)
1111.0625 (0,0)
1111.125 (0,0)
1111.1875 (0,0)
1111.25 (0,0)
1111.3125 (0,0)
1111.375 (0,0)
1111.4375 (0,0)
1111.5 (0,0)
1111.5625 (0,0)
1111.625 (0,0)
1111.6875 (0,0)
1111.75 (0,0)
1111.8125 (0,0)
1111.875 (0,0)
1111.9375 (0,0)
1112 (0,0)
1112.0625 (0,0)
1112.125 (0,0)
1112.1875 (0,0)
1112.25 (0,0)
1112.3125 (0,0)
1112.375 (0,0)
1112.4375 (0,0)
1112.5 (0,0)
1112.5625 (0,0)
1112.625 (0,0)
1112.6875 (0,0)
1112.75 (0,0)
1112.8125 (0,0)
1112.875 (0,0)
1112.9375 (0,0)
1113 (0,0)
1113.0625 (0,0)
1113.125 (0,0)
1113.1875 (0,0)
1113.25 (0,0)
1113.3125 (0,0)
1113.375 (0,0)
1113.4375 (0,0)
1113.5 (0,0)
1113.5625 (0,0)
1113.625 (0,0)
1113.6875 (0,0)
1113.75 (0,0)
1113.8125 (0,0)
1113.875 (0,0)
1113.9375 (0,0)
1114 (0,0)
1114.0625 (0,0)
1114.125 (0,0)
1114.1875 (0,0)
1114.25 (0,0)
1114.3125 (0,0)
1114.375 (0,0)
1114.4375 (0,0)
1114.5 (0,0)
1114.5625 (0,0)
1114.625 (0,0)
1114.6875 (0,0)
1114.75 (0,0)
1114.8125 (0,0)
1114.875 (0,0)
1114.9375 (0,0)
1115 (0,0)
1115.0625 (0,0)
1115.125 (0,0)
1115.1875 (0,0)
1115.25 (0,0)
1115.3125 (0,0)
1115.375 (0,0)
1115.4375 (0,0)
1115.5 (0,0)
1115.5625 (0,0)
1115.625 (0,0)
1115.6875 (0,0)
1115.75 (0,0)
1115.8125 (0,0)
1115.875 (0,0)
1115.9375 (0,0)
1116 (0,0)
1116.0625 (0,0)
1116.125 (0,0)
1116.1875 (0,0)
1116.25 (0,0)
1116.3125 (0,0)
1116.375 (0,0)
1116.4375 (0,0)
1116.5 (0,0)
1116.5625 (0,0)
1116.625 (0,0)
1116.6875 (0,0)
1116.75 (0,0)
1116.8125 (0,0)
1116.875 (0,0)
1116.9375 (0,0)
1117 (0,0)
1117.0625 (0,0)
1117.125 (0,0)
1117.1875 (0,0)
1117.25 (0,0)
1117.3125 (0,0)
1117.375 (0,0)
1117.4375 (0,0)
1117.5 (0,0)
1117.5625 (0,0)
1117.625 (0,0)
1117.6875 (0,0)
1117.75 (0,0)
1117.8125 (0,0)
1117.875 (0,0)
1117.9375 (0,0)
1118 (0,0)
1118.0625 (0,0)
1118.125 (0,0)
1118.1875 (0,0)
1118.25 (0,0)
1118.3125 (0,0)
1118.375 (0,0)
1118.4375 (0,0)
1118.5 (0,0)
1118.5625 (0,0)
1118.625 (0,0)
1118.6875 (0,0)
1118.75 (0,0)
1118.8125 (0,0)
1118.875 (0,0)
1118.9375 (0,0)
1119 (0,0)
1119.0625 (0,0)
1119.125 (0,0)
1119.1875 (0,0)
1119.25 (0,0)
1119.3125 (0,0)
1119.375 (0,0)
1119.4375 (0,0)
1119.5 (0,0)
1119.5625 (0,0)
1119.625 (0,0)
1119.6875 (0,0)
1119.75 (0,0)
1119.8125 (0,0)
1119.875 (0,0)
1119.9375 (0,0)
1120 (0,0)
1120.0625 (0,0)
1120.125 (0,0)
1120.1875 (0,0)
1120.25 (0,0)
1120.3125 (0,0)
1120.375 (0,0)
1120.4375 (0,0)
1120.5 (0,0)
1120.5625 (0,0)
1120.625 (0,0)
1120.6875 (0,0)
1120.75 (0,0)
1120.8125 (0,0)
1120.875 (0,0)
1120.9375 (0,0)
1121 (0,0)
1121.0625 (0,0)
1121.125 (0,0)
1121.1875 (0,0)
1121.25 (0,0)
1121.3125 (0,0)
1121.375 (0,0)
1121.4375 (0,0)
1121.5 (0,0)
1121.5625 (0,0)
1121.625 (0,0)
1121.6875 (0,0)
1121.75 (0,0)
1121.8125 (0,0)
1121.875 (0,0)
1121.9375 (0,0)
1122 (0,0)
1122.0625 (0,0)
1122.125 (0,0)
1122.1875 (0,0)
1122.25 (0,0)
1122.3125 (0,0)
1122.375 (0,0)
1122.4375 (0,0)
1122.5 (0,0)
1122.5625 (0,0)
1122.625 (0,0)
1122.6875 (0,0)
1122.75 (0,0)
1122.8125 (0,0)
1122.875 (0,0)
1122.9375 (0,0)
1123 (0,0)
1123.0625 (0,0)
1123.125 (0,0)
1123.1875 (0,0)
1123.25 (0,0)
1123.3125 (0,0)
1123.375 (0,0)
1123.4375 (0,0)
1123.5 (0,0)
1123.5625 (0,0)
1123.625 (0,0)
1123.6875 (0,0)
1123.75 (0,0)
1123.8125 (0,0)
1123.875 (0,0)
1123.9375 (0,0)
1124 (0,0)
1124.0625 (0,0)
1124.125 (0,0)
1124.1875 (0,0)
1124.25 (0,0)
1124.3125 (0,0)
1124.375 (0,0)
1124.4375 (0,0)
1124.5 (0,0)
1124.5625 (0,0)
1124.625 (0,0)
1124.6875 (0,0)
1124.75 (0,0)
1124.8125 (0,0)
1124.875 (0,0)
1124.9375 (0,0)
1125 (0,0)
1125.0625 (0,0)
1125.125 (0,0)
1125.1875 (0,0)
1125.25 (0,0)
1125.3125 (0,0)
1125.375 (0,0)
1125.4375 (0,0)
1125.5 (0,0)
1125.5625 (0,0)
1125.625 (0,0)
1125.6875 (0,0)
1125.75 (0,0)
1125.8125 (0,0)
1125.875 (0,0)
1125.9375 (0,0)
1126 (0,0)
1126.0625 (0,0)
1126.125 (0,0)
1126.1875 (0,0)
1126.25 (0,0)
1126.3125 (0,0)
1126.375 (0,0)
1126.4375 (0,0)
1126.5 (0,0)
1126.5625 (0,0)
1126.625 (0,0)
1126.6875 (0,0)
1126.75 (0,0)
1126.8125 (0,0)
1126.875 (0,0)
1126.9375 (0,0)
1127 (0,0)
1127.0625 (0,0)
1127.125 (0,0)
1127.1875 (0,0)
1127.25 (0,0)
1127.3125 (0,0)
1127.375 (0,0)
1127.4375 (0,0)
1127.5 (0,0)
1127.5625 (0,0)
1127.625 (0,0)
1127.6875 (0,0)
1127.75 (0,0)
1127.8125 (0,0)
1127.875 (0,0)
1127.9375 (0,0)
1128 (0,0)
1128.0625 (0,0)
1128.125 (0,0)
1128.1875 (0,0)
1128.25 (0,0)
1128.3125 (0,0)
1128.375 (0,0)
1128.4375 (0,0)
1128.5 (0,0)
1128.5625 (0,0)
1128.625 (0,0)
1128.6875 (0,0)
1128.75 (0,0)
1128.8125 (0,0)
1128.875 (0,0)
1128.9375 (0,0)
1129 (0,0)
1129.0625 (0,0)
1129.125 (0,0)
1129.1875 (0,0)
1129.25 (0,0)
1129.3125 (0,0)
1129.375 (0,0)
1129.4375 (0,0)
1129.5 (0,0)
1129.5625 (0,0)
1129.625 (0,0)
1129.6875 (0,0)
1129.75 (0,0)
1129.8125 (0,0)
1129.875 (0,0)
1129.9375 (0,0)
1130 (0,0)
1130.0625 (0,0)
1130.125 (0,0)
1130.1875 (0,0)
1130.25 (0,0)
1130.3125 (0,0)
1130.375 (0,0)
1130.4375 (0,0)
1130.5 (0,0)
1130.5625 (0,0)
1130.625 (0,0)
1130.6875 (0,0)
1130.75 (0,0)
1130.8125 (0,0)
1130.875 (0,0)
1130.9375 (0,0)
1131 (0,0)
1131.0625 (0,0)
1131.125 (0,0)
1131.1875 (0,0)
1131.25 (0,0)
1131.3125 (0,0)
1131.375 (0,0)
1131.4375 (0,0)
1131.5 (0,0)
1131.5625 (0,0)
1131.625 (0,0)
1131.6875 (0,0)
1131.75 (0,0)
1131.8125 (0,0)
1131.875 (0,0)
1131.9375 (0,0)
1132 (0,0)
1132.0625 (0,0)
1132.125 (0,0)
1132.1875 (0,0)
1132.25 (0,0)
1132.3125 (0,0)
1132.375 (0,0)
1132.4375 (0,0)
1132.5 (0,0)
1132.5625 (0,0)
1132.625 (0,0)
1132.6875 (0,0)
1132.75 (0,0)
1132.8125 (0,0)
1132.875 (0,0)
1132.9375 (0,0)
1133 (0,0)
1133.0625 (0,0)
1133.125 (0,0)
1133.1875 (0,0)
1133.25 (0,0)
1133.3125 (0,0)
1133.375 (0,0)
1133.4375 (0,0)
1133.5 (0,0)
1133.5625 (0,0)
1133.625 (0,0)
1133.6875 (0,0)
1133.75 (0,0)
1133.8125 (0,0)
1133.875 (0,0)
1133.9375 (0,0)
1134 (0,0)
1134.0625 (0,0)
1134.125 (0,0)
1134.1875 (0,0)
1134.25 (0,0)
1134.3125 (0,0)
1134.375 (0,0)
1134.4375 (0,0)
1134.5 (0,0)
1134.5625 (0,0)
1134.625 (0,0)
1134.6875 (0,0)
1134.75 (0,0)
1134.8125 (0,0)
1134.875 (0,0)
1134.9375 (0,0)
1135 (0,0)
1135.0625 (0,0)
1135.125 (0,0)
1135.1875 (0,0)
1135.25 (0,0)
1135.3125 (0,0)
1135.375 (0,0)
1135.4375 (0,0)
1135.5 (0,0)
1135.5625 (0,0)
1135.625 (0,0)
1135.6875 (0,0)
1135.75 (0,0)
1135.8125 (0,0)
1135.875 (0,0)
1135.9375 (0,0)
1136 (0,0)
1136.0625 (0,0)
1136.125 (0,0)
1136.1875 (0,0)
1136.25 (0,0)
1136.3125 (0,0)
1136.375 (0,0)
1136.4375 (0,0)
1136.5 (0,0)
1136.5625 (0,0)
1136.625 (0,0)
1136.6875 (0,0)
1136.75 (0,0)
1136.8125 (0,0)
1136.875 (0,0)
1136.9375 (0,0)
1137 (0,0)
1137.0625 (0,0)
1137.125 (0,0)
1137.1875 (0,0)
1137.25 (0,0)
1137.3125 (0,0)
1137.375 (0,0)
1137.4375 (0,0)
1137.5 (0,0)
1137.5625 (0,0)
1137.625 (0,0)
1137.6875 (0,0)
1137.75 (0,0)
1137.8125 (0,0)
1137.875 (0,0)
1137.9375 (0,0)
1138 (0,0)
1138.0625 (0,0)
1138.125 (0,0)
1138.1875 (0,0)
1138.25 (0,0)
1138.3125 (0,0)
1138.375 (0,0)
1138.4375 (0,0)
1138.5 (0,0)
1138.5625 (0,0)
1138.625 (0,0)
1138.6875 (0,0)
1138.75 (0,0)
1138.8125 (0,0)
1138.875 (0,0)
1138.9375 (0,0)
1139 (0,0)
1139.0625 (0,0)
1139.125 (0,0)
1139.1875 (0,0)
1139.25 (0,0)
1139.3125 (0,0)
1139.375 (0,0)
1139.4375 (0,0)
1139.5 (0,0)
1139.5625 (0,0)
1139.625 (0,0)
1139.6875 (0,0)
1139.75 (0,0)
1139.8125 (0,0)
1139.875 (0,0)
1139.9375 (0,0)
1140 (0,0)
1140.0625 (0,0)
1140.125 (0,0)
1140.1875 (0,0)
1140.25 (0,0)
1140.3125 (0,0)
1140.375 (0,0)
1140.4375 (0,0)
1140.5 (0,0)
1140.5625 (0,0)
1140.625 (0,0)
1140.6875 (0,0)
1140.75 (0,0)
1140.8125 (0,0)
1140.875 (0,0)
1140.9375 (0,0)
1141 (0,0)
1141.0625 (0,0)
1141.125 (0,0)
1141.1875 (0,0)
1141.25 (0,0)
1141.3125 (0,0)
1141.375 (0,0)
1141.4375 (0,0)
1141.5 (0,0)
1141.5625 (0,0)
1141.625 (0,0)
1141.6875 (0,0)
1141.75 (0,0)
1141.8125 (0,0)
1141.875 (0,0)
1141.9375 (0,0)
1142 (0,0)
1142.0625 (0,0)
1142.125 (0,0)
1142.1875 (0,0)
1142.25 (0,0)
1142.3125 (0,0)
1142.375 (0,0)
1142.4375 (0,0)
1142.5 (0,0)
1142.5625 (0,0)
1142.625 (0,0)
1142.6875 (0,0)
1142.75 (0,0)
1142.8125 (0,0)
1142.875 (0,0)
1142.9375 (0,0)
1143 (0,0)
1143.0625 (0,0)
1143.125 (0,0)
1143.1875 (0,0)
1143.25 (0,0)
1143.3125 (0,0)
1143.375 (0,0)
1143.4375 (0,0)
1143.5 (0,0)
1143.5625 (0,0)
1143.625 (0,0)
1143.6875 (0,0)
1143.75 (0,0)
1143.8125 (0,0)
1143.875 (0,0)
1143.9375 (0,0)
1144 (0,0)
1144.0625 (0,0)
1144.125 (0,0)
1144.1875 (0,0)
1144.25 (0,0)
1144.3125 (0,0)
1144.375 (0,0)
1144.4375 (0,0)
1144.5 (0,0)
1144.5625 (0,0)
1144.625 (0,0)
1144.6875 (0,0)
1144.75 (0,0)
1144.8125 (0,0)
1144.875 (0,0)
1144.9375 (0,0)
1145 (0,0)
1145.0625 (0,0)
1145.125 (0,0)
1145.1875 (0,0)
1145.25 (0,0)
1145.3125 (0,0)
1145.375 (0,0)
1145.4375 (0,0)
1145.5 (0,0)
1145.5625 (0,0)
1145.625 (0,0)
1145.6875 (0,0)
1145.75 (0,0)
1145.8125 (0,0)
1145.875 (0,0)
1145.9375 (0,0)
1146 (0,0)
1146.0625 (0,0)
1146.125 (0,0)
1146.1875 (0,0)
1146.25 (0,0)
1146.3125 (0,0)
1146.375 (0,0)
1146.4375 (0,0)
1146.5 (0,0)
1146.5625 (0,0)
1146.625 (0,0)
1146.6875 (0,0)
1146.75 (0,0)
1146.8125 (0,0)
1146.875 (0,0)
1146.9375 (0,0)
1147 (0,0)
1147.0625 (0,0)
1147.125 (0,0)
1147.1875 (0,0)
1147.25 (0,0)
1147.3125 (0,0)
1147.375 (0,0)
1147.4375 (0,0)
1147.5 (0,0)
1147.5625 (0,0)
1147.625 (0,0)
1147.6875 (0,0)
1147.75 (0,0)
1147.8125 (0,0)
1147.875 (0,0)
1147.9375 (0,0)
1148 (0,0)
1148.0625 (0,0)
1148.125 (0,0)
1148.1875 (0,0)
1148.25 (0,0)
1148.3125 (0,0)
1148.375 (0,0)
1148.4375 (0,0)
1148.5 (0,0)
1148.5625 (0,0)
1148.625 (0,0)
1148.6875 (0,0)
1148.75 (0,0)
1148.8125 (0,0)
1148.875 (0,0)
1148.9375 (0,0)
1149 (0,0)
1149.0625 (0,0)
1149.125 (0,0)
1149.1875 (0,0)
1149.25 (0,0)
1149.3125 (0,0)
1149.375 (0,0)
1149.4375 (0,0)
1149.5 (0,0)
1149.5625 (0,0)
1149.625 (0,0)
1149.6875 (0,0)
1149.75 (0,0)
1149.8125 (0,0)
1149.875 (0,0)
1149.9375 (0,0)
1150 (0,0)
1150.0625 (0,0)
1150.125 (0,0)
1150.1875 (0,0)
1150.25 (0,0)
1150.3125 (0,0)
1150.375 (0,0)
1150.4375 (0,0)
1150.5 (0,0)
1150.5625 (0,0)
1150.625 (0,0)
1150.6875 (0,0)
1150.75 (0,0)
1150.8125 (0,0)
1150.875 (0,0)
1150.9375 (0,0)
1151 (0,0)
1151.0625 (0,0)
1151.125 (0,0)
1151.1875 (0,0)
1151.25 (0,0)
1151.3125 (0,0)
1151.375 (0,0)
1151.4375 (0,0)
1151.5 (0,0)
1151.5625 (0,0)
1151.625 (0,0)
1151.6875 (0,0)
1151.75 (0,0)
1151.8125 (0,0)
1151.875 (0,0)
1151.9375 (0,0)
1152 (0,0)
1152.0625 (0,0)
1152.125 (0,0)
1152.1875 (0,0)
1152.25 (0,0)
1152.3125 (0,0)
1152.375 (0,0)
1152.4375 (0,0)
1152.5 (0,0)
1152.5625 (0,0)
1152.625 (0,0)
1152.6875 (0,0)
1152.75 (0,0)
1152.8125 (0,0)
1152.875 (0,0)
1152.9375 (0,0)
1153 (0,0)
1153.0625 (0,0)
1153.125 (0,0)
1153.1875 (0,0)
1153.25 (0,0)
1153.3125 (0,0)
1153.375 (0,0)
1153.4375 (0,0)
1153.5 (0,0)
1153.5625 (0,0)
1153.625 (0,0)
1153.6875 (0,0)
1153.75 (0,0)
1153.8125 (0,0)
1153.875 (0,0)
1153.9375 (0,0)
1154 (0,0)
1154.0625 (0,0)
1154.125 (0,0)
1154.1875 (0,0)
1154.25 (0,0)
1154.3125 (0,0)
1154.375 (0,0)
1154.4375 (0,0)
1154.5 (0,0)
1154.5625 (0,0)
1154.625 (0,0)
1154.6875 (0,0)
1154.75 (0,0)
1154.8125 (0,0)
1154.875 (0,0)
1154.9375 (0,0)
1155 (0,0)
1155.0625 (0,0)
1155.125 (0,0)
1155.1875 (0,0)
1155.25 (0,0)
1155.3125 (0,0)
1155.375 (0,0)
1155.4375 (0,0)
1155.5 (0,0)
1155.5625 (0,0)
1155.625 (0,0)
1155.6875 (0,0)
1155.75 (0,0)
1155.8125 (0,0)
1155.875 (0,0)
1155.9375 (0,0)
1156 (0,0)
1156.0625 (0,0)
1156.125 (0,0)
1156.1875 (0,0)
1156.25 (0,0)
1156.3125 (0,0)
1156.375 (0,0)
1156.4375 (0,0)
1156.5 (0,0)
1156.5625 (0,0)
1156.625 (0,0)
1156.6875 (0,0)
1156.75 (0,0)
1156.8125 (0,0)
1156.875 (0,0)
1156.9375 (0,0)
1157 (0,0)
1157.0625 (0,0)
1157.125 (0,0)
1157.1875 (0,0)
1157.25 (0,0)
1157.3125 (0,0)
1157.375 (0,0)
1157.4375 (0,0)
1157.5 (0,0)
1157.5625 (0,0)
1157.625 (0,0)
1157.6875 (0,0)
1157.75 (0,0)
1157.8125 (0,0)
1157.875 (0,0)
1157.9375 (0,0)
1158 (0,0)
1158.0625 (0,0)
1158.125 (0,0)
1158.1875 (0,0)
1158.25 (0,0)
1158.3125 (0,0)
1158.375 (0,0)
1158.4375 (0,0)
1158.5 (0,0)
1158.5625 (0,0)
1158.625 (0,0)
1158.6875 (0,0)
1158.75 (0,0)
1158.8125 (0,0)
1158.875 (0,0)
1158.9375 (0,0)
1159 (0,0)
1159.0625 (0,0)
1159.125 (0,0)
1159.1875 (0,0)
1159.25 (0,0)
1159.3125 (0,0)
1159.375 (0,0)
1159.4375 (0,0)
1159.5 (0,0)
1159.5625 (0,0)
1159.625 (0,0)
1159.6875 (0,0)
1159.75 (0,0)
1159.8125 (0,0)
1159.875 (0,0)
1159.9375 (0,0)
1160 (0,0)
1160.0625 (0,0)
1160.125 (0,0)
1160.1875 (0,0)
1160.25 (0,0)
1160.3125 (0,0)
1160.375 (0,0)
1160.4375 (0,0)
1160.5 (0,0)
1160.5625 (0,0)
1160.625 (0,0)
1160.6875 (0,0)
1160.75 (0,0)
1160.8125 (0,0)
1160.875 (0,0)
1160.9375 (0,0)
1161 (0,0)
1161.0625 (0,0)
1161.125 (0,0)
1161.1875 (0,0)
1161.25 (0,0)
1161.3125 (0,0)
1161.375 (0,0)
1161.4375 (0,0)
1161.5 (0,0)
1161.5625 (0,0)
1161.625 (0,0)
1161.6875 (0,0)
1161.75 (0,0)
1161.8125 (0,0)
1161.875 (0,0)
1161.9375 (0,0)
1162 (0,0)
1162.0625 (0,0)
1162.125 (0,0)
1162.1875 (0,0)
1162.25 (0,0)
1162.3125 (0,0)
1162.375 (0,0)
1162.4375 (0,0)
1162.5 (0,0)
1162.5625 (0,0)
1162.625 (0,0)
1162.6875 (0,0)
1162.75 (0,0)
1162.8125 (0,0)
1162.875 (0,0)
1162.9375 (0,0)
1163 (0,0)
1163.0625 (0,0)
1163.125 (0,0)
1163.1875 (0,0)
1163.25 (0,0)
1163.3125 (0,0)
1163.375 (0,0)
1163.4375 (0,0)
1163.5 (0,0)
1163.5625 (0,0)
1163.625 (0,0)
1163.6875 (0,0)
1163.75 (0,0)
1163.8125 (0,0)
1163.875 (0,0)
1163.9375 (0,0)
1164 (0,0)
1164.0625 (0,0)
1164.125 (0,0)
1164.1875 (0,0)
1164.25 (0,0)
1164.3125 (0,0)
1164.375 (0,0)
1164.4375 (0,0)
1164.5 (0,0)
1164.5625 (0,0)
1164.625 (0,0)
1164.6875 (0,0)
1164.75 (0,0)
1164.8125 (0,0)
1164.875 (0,0)
1164.9375 (0,0)
1165 (0,0)
1165.0625 (0,0)
1165.125 (0,0)
1165.1875 (0,0)
1165.25 (0,0)
1165.3125 (0,0)
1165.375 (0,0)
1165.4375 (0,0)
1165.5 (0,0)
1165.5625 (0,0)
1165.625 (0,0)
1165.6875 (0,0)
1165.75 (0,0)
1165.8125 (0,0)
1165.875 (0,0)
1165.9375 (0,0)
1166 (0,0)
1166.0625 (0,0)
1166.125 (0,0)
1166.1875 (0,0)
1166.25 (0,0)
1166.3125 (0,0)
1166.375 (0,0)
1166.4375 (0,0)
1166.5 (0,0)
1166.5625 (0,0)
1166.625 (0,0)
1166.6875 (0,0)
1166.75 (0,0)
1166.8125 (0,0)
1166.875 (0,0)
1166.9375 (0,0)
1167 (0,0)
1167.0625 (0,0)
1167.125 (0,0)
1167.1875 (0,0)
1167.25 (0,0)
1167.3125 (0,0)
1167.375 (0,0)
1167.4375 (0,0)
1167.5 (0,0)
1167.5625 (0,0)
1167.625 (0,0)
1167.6875 (0,0)
