971.25 (-0.4631785836350428,-1.066746012828289)
971.5 (0.9740985423761481,0.2694321587465384)
971.75 (-1.019759681725626,0.8752072813803226)
972 (1.108256414802797,-1.169446064480642)
972.25 (0.5487317683221513,-1.133069833571925)
972.5 (-0.580981168754202,1.103765827013807)
972.75 (0.7893061325316778,-0.03765272048273457)
973 (-0.4099474107256328,-1.318244660473556)
973.25 (0.8295929590319763,0.5861267955848227)
973.5 (-0.891841769312004,0.7917195025672258)
973.75 (0.8546081181143009,-0.4025573036632559)
974 (-1.010667021462475,-0.4050637046003252)
974.25 (0.7326519408557057,-0.5163844245835313)
974.5 (0.06713479695984685,1.154747574716943)
974.75 (-0.3056719272820755,-1.179323626360407)
975 (-0.6128617472294714,0.5286011192122438)
975.25 (0.6495825977514881,1.103989122934086)
975.5 (-0.1545628474538674,-1.086418950504217)
975.75 (-0.8291450948677161,0.762755757725727)
976 (1.349378840960038,0.0399858399752381)
976.25 (1.667469207653637,-1.259296308635871)
976.5 (-1.001902321117283,-0.4505069350814969)
976.75 (0.2745011713118332,0.9932552284926679)
977 (-0.2810597126669564,-1.027653391925491)
977.25 (0.9236431456599644,0.5622134706204254)
977.5 (-1.338182444103516,0.3932080742676906)
977.75 (-0.993781264017177,-0.830921383790901)
978 (1.25194684683933,0.261662317563037)
978.25 (-0.2795200620622038,-0.9043118805249509)
978.5 (-0.5605596944195124,1.240018005321243)
978.75 (-0.4781003856159876,-1.21509277332602)
979 (0.8967183505603931,-1.065422284011768)
979.25 (-0.2669333767261525,1.199932683613613)
979.5 (-1.505845943907898,-0.3379257097862558)
979.75 (-0.4399185523722805,-1.355453175698085)
980 (1.191296768700264,-0.5129984988592303)
980.25 (-0.6841736509167772,1.039455562523635)
980.5 (-0.7807743427837706,-0.8715910212147224)
980.75 (0.9689553209469379,0.3826786087733787)
981 (0.921335175183132,-0.6022491268617811)
981.25 (-0.9962510245302877,0.7283292855752606)
981.5 (0.6891600843212199,-0.5778019379049824)
981.75 (0.2944025666763816,-1.424198274602291)
982 (0.7800452033117946,0.8684003874946079)
982.25 (-1.418489830501558,0.2461836740940238)
982.5 (3.026592464756463,-8.336046336655441)
982.75 (1.157703835972318,-0.5602583712787794)
983 (-1.023875024884658,0.7221002955304734)
983.25 (0.1239814814998656,0.3600870797197397)
983.5 (1.057774969781235,-0.9852103472997868)
983.75 (-0.9297651299565457,0.6878718096605403)
984 (-0.8928897435341142,-0.04101921640729519)
984.25 (0.9740984611472278,0.5546154751442885)
984.5 (-0.4824692422019643,-1.086380089080612)
984.75 (-0.7514304978275895,0.7594640539652252)
985 (1.229732969751366,-0.1326678055164995)
985.25 (-1.363983187460469,-0.3136742825227105)
985.5 (-1.251379804108213,0.1650357930277715)
985.75 (1.251907403713249,-0.1234852536355281)
986 (-0.855580336821313,0.4679136742161538)
986.25 (-1.897967909536834,-0.3885166247181189)
986.5 (1.864715297622923,-0.3443513722869249)
986.75 (1.292108105106651,-0.1244776077156632)
987 (-1.101176077071885,0.4963902178808373)
987.25 (0.6419041842824443,-0.7217008481149835)
987.5 (0.08401599269745842,-1.01545275172136)
987.75 (0.3454318876191267,1.153232883558483)
988 (-0.4778332858529075,-0.9468211997241597)
988.25 (-0.4278655405691723,0.4313661478485659)
988.5 (0.6734111684600401,-0.6677346443659029)
988.75 (0.197559396118806,1.166880098010019)
989 (-0.2847887790161049,-1.245374459265442)
989.25 (-1.142913111419027,-0.4389848006268282)
989.5 (0.9052326403690417,0.9588397978354317)
989.75 (0.09654940029646512,-1.218347913569384)
990 (-1.502684550407017,-0.6073526737879965)
990.25 (-0.09662316784773398,0.9826039924828153)
990.5 (0.7398195488845549,-0.7760461017521666)
990.75 (-0.7841530419221138,0.7431002043730133)
991 (0.0806308876100273,-0.8919803294336066)
991.25 (0.8304849185503254,0.6862948200767111)
991.5 (-0.8886113504803727,-0.6984392886912639)
991.75 (0.316441138463302,0.9183611392849631)
992 (2.915750045605177,1.788160224200813)
992.25 (0.6943020004450293,-0.7466671145890521)
992.5 (-1.166661474505417,-0.2631316467652587)
992.75 (1.047954897384791,0.7924355775952574)
993 (1.94427499636642,-1.343933694378959)
993.25 (-0.8879687714169782,-0.9315961521822533)
993.5 (0.02357102531391978,1.177117943167077)
993.75 (1.073779846968989,-0.717490215180781)
994 (-1.392729247692282,-0.9829600822737332)
994.25 (-1.120339893018083,0.8242977129755947)
994.5 (1.203231493992668,0.2128458444526777)
994.75 (-0.3196726761629949,-1.02413131006999)
995 (-0.1871325371410624,1.155948475571381)
995.25 (-0.6606110162413497,-0.6618761379494233)
995.5 (0.9910114453195915,-0.6584386440757514)
995.75 (-0.8000638317600173,0.8903713464010179)
996 (0.3612659000626753,-1.037616916569377)
996.25 (0.6534166202698226,-1.012284618738694)
996.5 (-0.5275582708046402,0.9983647117129077)
996.75 (0.6071536562034073,-0.8210728448401445)
997 (-0.5978909413612119,-1.177722799697184)
997.25 (-0.2836206669515026,1.114876445720594)
997.5 (0.4110498857344266,-1.005882970248283)
997.75 (-0.3117409303705356,0.8243278217840174)
998 (0.3633032893361218,0.9651502414660464)
998.25 (-0.9787678146059451,-0.8098000838809469)
998.5 (1.177115386943486,-0.3960147420196498)
998.75 (0.2459787152583679,1.047475912892792)
999 (-0.6814496159725046,-1.019151466352405)
999.25 (0.4317234471387064,1.126170606997703)
999.5 (1.058164256375115,0.4689528515567169)
999.75 (-1.030839364489319,-0.6364823583731468)
1000 (0.5448381319799761,0.9147300131234571)
1000.25 (1.272286431122733,-0.2026998620472913)
1000.5 (-1.237526969362567,-0.2200434874410549)
1000.75 (0.2029306892324369,0.9329925256389789)
1001 (0.9793424710372719,-0.7303422832485211)
1001.25 (-1.034382081391308,0.681845973952192)
1001.5 (-0.7588180633259007,0.8451997489767769)
1001.75 (0.8179233240224968,-0.9444073915415618)
1002 (-0.5671238557380275,1.095326234848439)
1002.25 (-1.191026048006451,0.07418349312808722)
1002.5 (0.9586089358625901,-0.7618130376647352)
1002.75 (-0.9349812674610309,0.4601988196386098)
1003 (0.6381962077251653,0.7892396976747126)
1003.25 (-0.5153167640588125,-1.040167022025136)
1003.5 (1.043789739783377,0.1551908525944615)
1003.75 (-0.6524653353978616,1.040663560266232)
1004 (-0.02999878108052921,-1.096562344600896)
1004.25 (0.7241434498068164,0.7358165484959385)
1004.5 (-0.1028491026227795,-0.4506658829353214)
1004.75 (-1.230551373951473,0.06265721251393006)
1005 (1.260257033354561,0.1569867562711175)
1005.25 (0.2848930736501638,-1.194749083481669)
1005.5 (-1.526672713716313,0.3597575729044593)
1005.75 (-0.07387495574798601,-0.5929660052370919)
1006 (0.8242199918500774,0.6902618308457115)
1006.25 (-0.8230912678402352,-0.8362151108583075)
1006.5 (0.5971301189090078,0.885529754826794)
1006.75 (0.8326000054541252,1.396329547882828)
1007 (-0.2852599381768112,-1.465576344481178)
1007.25 (-1.161660018231787,-0.4264442831889254)
1007.5 (0.4651032312652018,1.135219437339332)
1007.75 (-0.07858079091463768,-1.193605589434245)
1008 (-1.536983169000519,-1.342806927214362)
1008.25 (-0.1259773580018589,1.125049216645515)
1008.5 (-0.002889551158493522,-1.056760795640132)
1008.75 (0.5722342980264156,0.8267874060757359)
1009 (-1.050890364125165,-0.1937196066509072)
1009.25 (0.8978952867644947,-0.3973638412526687)
1009.5 (-0.720436898611748,0.5413308931906724)
1009.75 (0.9825338479761196,-0.06452519347961851)
1010 (-1.068136601153546,-0.5476370260664817)
1010.25 (0.3356751518147407,1.094944046929955)
1010.5 (1.568887130658861,1.177173357799936)
1010.75 (0.5697078770999163,-1.204891802200719)
1011 (-1.76424581356877,0.1806126991469649)
1011.25 (-0.2806967944232117,1.09894624232761)
1011.5 (1.120011942780955,-0.8036845071026582)
1011.75 (-1.346094926230721,-0.06099835369352834)
1012 (-0.6954871721639402,1.053692246099536)
1012.25 (0.3636442743731895,-1.133007362098942)
1012.5 (0.9929770506933592,0.4857943158675477)
1012.75 (-1.252190325985866,0.08061991160983951)
1013 (0.8896232693697708,-0.06216949922166942)
1013.25 (1.576895915729877,-1.107686892472667)
1013.5 (-0.2588772504382079,1.541812928513494)
1013.75 (-1.296920447236805,0.4076682628257931)
1014 (0.7627745327887639,-0.9478694477653488)
1014.25 (0.6321456433291226,0.9777034148988566)
1014.5 (-1.200889502864166,-0.5592368151845032)
1014.75 (-1.747455669416561,-0.09880839566986002)
1015 (0.9990738653248169,0.6136580950176574)
1015.25 (0.02992630012056095,-0.9726480472447114)
1015.5 (-0.3909161995983692,1.033061811632529)
1015.75 (0.01337678488578093,-1.024898114358092)
1016 (0.9432641849470973,0.3814707891265361)
1016.25 (-1.077073335347682,0.0669891574272331)
1016.5 (1.030685057729718,-0.1030238214646483)
1016.75 (-0.713211240493637,0.3827837080523401)
1017 (-0.9717320154879413,-0.7091974376163583)
1017.25 (1.051375518244081,0.6794867502601691)
1017.5 (-0.7291228431706037,-0.01197730118143842)
1017.75 (-0.5439774690380188,-1.296855381529818)
1018 (-0.626671526281064,0.8202492230599575)
1018.25 (1.106977196932145,0.2527349234678338)
1018.5 (-0.8644246967211561,-0.7350235679172119)
1018.75 (0.2893674315683931,1.030962742304705)
1019 (0.7747086732837941,-0.693049704928226)
1019.25 (0.6049898440636442,-1.056423845385732)
1019.5 (-0.962195342622186,0.7491177368200304)
1019.75 (0.975524049976095,0.2431509806275967)
1020 (-0.2772666002167449,-1.237458868155474)
1020.25 (0.1823179877949244,1.027854927583244)
1020.5 (0.03436461541127944,5.250835338047028)
1020.75 (0.2101067485123427,0.418789504976886)
1021 (-0.6197878931016751,-0.867593724677741)
1021.25 (0.9977759578905033,0.8031545984442832)
1021.5 (-1.829539866360937,0.4767456626339684)
1021.75 (-0.8540708607934618,-0.7893899621868594)
1022 (1.031486395559457,0.6029387061476585)
1022.25 (-0.8857769141176309,-0.4289066047315702)
1022.5 (-1.840624429948201,-0.3661005144989213)
1022.75 (1.44635955519614,0.1320089985517922)
1023 (1.927653239582394,0.626072751279769)
1023.25 (-1.523934590403178,0.06334471335737196)
1023.5 (-0.1906140242156359,-1.025215562914879)
1023.75 (0.9894993893620171,0.7831667817935635)
1024 (0,0)
1024.25 (0,0)
1024.5 (0,0)
1024.75 (0,0)
1025 (0,0)
1025.25 (0,0)
1025.5 (0,0)
1025.75 (0,0)
1026 (0,0)
1026.25 (0,0)
1026.5 (0,0)
1026.75 (0,0)
1027 (0,0)
1027.25 (0,0)
1027.5 (0,0)
1027.75 (0,0)
1028 (0,0)
1028.25 (0,0)
1028.5 (0,0)
1028.75 (0,0)
1029 (0,0)
1029.25 (0,0)
1029.5 (0,0)
1029.75 (0,0)
1030 (0,0)
1030.25 (0,0)
1030.5 (0,0)
1030.75 (0,0)
1031 (0,0)
1031.25 (0,0)
1031.5 (0,0)
1031.75 (0,0)
1032 (0,0)
1032.25 (0,0)
1032.5 (0,0)
1032.75 (0,0)
1033 (0,0)
1033.25 (0,0)
1033.5 (0,0)
1033.75 (0,0)
1034 (0,0)
1034.25 (0,0)
1034.5 (0,0)
1034.75 (0,0)
1035 (0,0)
1035.25 (0,0)
1035.5 (0,0)
1035.75 (0,0)
1036 (0,0)
1036.25 (0,0)
1036.5 (0,0)
1036.75 (0,0)
1037 (0,0)
1037.25 (0,0)
1037.5 (0,0)
1037.75 (0,0)
1038 (0,0)
1038.25 (0,0)
1038.5 (0,0)
1038.75 (0,0)
1039 (0,0)
1039.25 (0,0)
1039.5 (0,0)
1039.75 (0,0)
1040 (0,0)
1040.25 (0,0)
1040.5 (0,0)
1040.75 (0,0)
1041 (0,0)
1041.25 (0,0)
1041.5 (0,0)
1041.75 (0,0)
1042 (0,0)
1042.25 (0,0)
1042.5 (0,0)
1042.75 (0,0)
1043 (0,0)
1043.25 (0,0)
1043.5 (0,0)
1043.75 (0,0)
1044 (0,0)
1044.25 (0,0)
1044.5 (0,0)
1044.75 (0,0)
1045 (0,0)
1045.25 (0,0)
1045.5 (0,0)
1045.75 (0,0)
1046 (0,0)
1046.25 (0,0)
1046.5 (0,0)
1046.75 (0,0)
1047 (0,0)
1047.25 (0,0)
1047.5 (0,0)
1047.75 (0,0)
1048 (0,0)
1048.25 (0,0)
1048.5 (0,0)
1048.75 (0,0)
1049 (0,0)
1049.25 (0,0)
1049.5 (0,0)
1049.75 (0,0)
1050 (0,0)
1050.25 (0,0)
1050.5 (0,0)
1050.75 (0,0)
1051 (0,0)
1051.25 (0,0)
1051.5 (0,0)
1051.75 (0,0)
1052 (0,0)
1052.25 (0,0)
1052.5 (0,0)
1052.75 (0,0)
1053 (0,0)
1053.25 (0,0)
1053.5 (0,0)
1053.75 (0,0)
1054 (0,0)
1054.25 (0,0)
1054.5 (0,0)
1054.75 (0,0)
1055 (0,0)
1055.25 (0,0)
1055.5 (0,0)
1055.75 (0,0)
1056 (0,0)
1056.25 (0,0)
1056.5 (0,0)
1056.75 (0,0)
1057 (0,0)
1057.25 (0,0)
1057.5 (0,0)
1057.75 (0,0)
1058 (0,0)
1058.25 (0,0)
1058.5 (0,0)
1058.75 (0,0)
1059 (0,0)
1059.25 (0,0)
1059.5 (0,0)
1059.75 (0,0)
1060 (0,0)
1060.25 (0,0)
1060.5 (0,0)
1060.75 (0,0)
1061 (0,0)
1061.25 (0,0)
1061.5 (0,0)
1061.75 (0,0)
1062 (0,0)
1062.25 (0,0)
1062.5 (0,0)
1062.75 (0,0)
1063 (0,0)
1063.25 (0,0)
1063.5 (0,0)
1063.75 (0,0)
1064 (0,0)
1064.25 (0,0)
1064.5 (0,0)
1064.75 (0,0)
1065 (0,0)
1065.25 (0,0)
1065.5 (0,0)
1065.75 (0,0)
1066 (0,0)
1066.25 (0,0)
1066.5 (0,0)
1066.75 (0,0)
1067 (0,0)
1067.25 (0,0)
1067.5 (0,0)
1067.75 (0,0)
1068 (0,0)
1068.25 (0,0)
1068.5 (0,0)
1068.75 (0,0)
1069 (0,0)
1069.25 (0,0)
1069.5 (0,0)
1069.75 (0,0)
1070 (0,0)
1070.25 (0,0)
1070.5 (0,0)
1070.75 (0,0)
1071 (0,0)
1071.25 (0,0)
1071.5 (0,0)
1071.75 (0,0)
1072 (0,0)
1072.25 (0,0)
1072.5 (0,0)
1072.75 (0,0)
1073 (0,0)
1073.25 (0,0)
1073.5 (0,0)
1073.75 (0,0)
1074 (0,0)
1074.25 (0,0)
1074.5 (0,0)
1074.75 (0,0)
1075 (0,0)
1075.25 (0,0)
1075.5 (0,0)
1075.75 (0,0)
1076 (0,0)
1076.25 (0,0)
1076.5 (0,0)
1076.75 (0,0)
1077 (0,0)
1077.25 (0,0)
1077.5 (0,0)
1077.75 (0,0)
1078 (0,0)
1078.25 (0,0)
1078.5 (0,0)
1078.75 (0,0)
1079 (0,0)
1079.25 (0,0)
1079.5 (0,0)
1079.75 (0,0)
1080 (0,0)
1080.25 (0,0)
1080.5 (0,0)
1080.75 (0,0)
1081 (0,0)
1081.25 (0,0)
1081.5 (0,0)
1081.75 (0,0)
1082 (0,0)
1082.25 (0,0)
1082.5 (0,0)
1082.75 (0,0)
1083 (0,0)
1083.25 (0,0)
1083.5 (0,0)
1083.75 (0,0)
1084 (0,0)
1084.25 (0,0)
1084.5 (0,0)
1084.75 (0,0)
1085 (0,0)
1085.25 (0,0)
1085.5 (0,0)
1085.75 (0,0)
1086 (0,0)
1086.25 (0,0)
1086.5 (0,0)
1086.75 (0,0)
1087 (0,0)
1087.25 (0,0)
1087.5 (0,0)
1087.75 (0,0)
1088 (0,0)
1088.25 (0,0)
1088.5 (0,0)
1088.75 (0,0)
1089 (0,0)
1089.25 (0,0)
1089.5 (0,0)
1089.75 (0,0)
1090 (0,0)
1090.25 (0,0)
1090.5 (0,0)
1090.75 (0,0)
1091 (0,0)
1091.25 (0,0)
1091.5 (0,0)
1091.75 (0,0)
1092 (0,0)
1092.25 (0,0)
1092.5 (0,0)
1092.75 (0,0)
1093 (0,0)
1093.25 (0,0)
1093.5 (0,0)
1093.75 (0,0)
1094 (0,0)
1094.25 (0,0)
1094.5 (0,0)
1094.75 (0,0)
1095 (0,0)
1095.25 (0,0)
1095.5 (0,0)
1095.75 (0,0)
1096 (0,0)
1096.25 (0,0)
1096.5 (0,0)
1096.75 (0,0)
1097 (0,0)
1097.25 (0,0)
1097.5 (0,0)
1097.75 (0,0)
1098 (0,0)
1098.25 (0,0)
1098.5 (0,0)
1098.75 (0,0)
1099 (0,0)
1099.25 (0,0)
1099.5 (0,0)
1099.75 (0,0)
1100 (0,0)
1100.25 (0,0)
1100.5 (0,0)
1100.75 (0,0)
1101 (0,0)
1101.25 (0,0)
1101.5 (0,0)
1101.75 (0,0)
1102 (0,0)
1102.25 (0,0)
1102.5 (0,0)
1102.75 (0,0)
1103 (0,0)
1103.25 (0,0)
1103.5 (0,0)
1103.75 (0,0)
1104 (0,0)
1104.25 (0,0)
1104.5 (0,0)
1104.75 (0,0)
1105 (0,0)
1105.25 (0,0)
1105.5 (0,0)
1105.75 (0,0)
1106 (0,0)
1106.25 (0,0)
1106.5 (0,0)
1106.75 (0,0)
1107 (0,0)
1107.25 (0,0)
1107.5 (0,0)
1107.75 (0,0)
1108 (0,0)
1108.25 (0,0)
1108.5 (0,0)
1108.75 (0,0)
1109 (0,0)
1109.25 (0,0)
1109.5 (0,0)
1109.75 (0,0)
1110 (0,0)
1110.25 (0,0)
1110.5 (0,0)
1110.75 (0,0)
1111 (0,0)
1111.25 (0,0)
1111.5 (0,0)
1111.75 (0,0)
1112 (0,0)
1112.25 (0,0)
1112.5 (0,0)
1112.75 (0,0)
1113 (0,0)
1113.25 (0,0)
1113.5 (0,0)
1113.75 (0,0)
1114 (0,0)
1114.25 (0,0)
1114.5 (0,0)
1114.75 (0,0)
1115 (0,0)
1115.25 (0,0)
1115.5 (0,0)
1115.75 (0,0)
1116 (0,0)
1116.25 (0,0)
1116.5 (0,0)
1116.75 (0,0)
1117 (0,0)
1117.25 (0,0)
1117.5 (0,0)
1117.75 (0,0)
1118 (0,0)
1118.25 (0,0)
1118.5 (0,0)
1118.75 (0,0)
1119 (0,0)
1119.25 (0,0)
1119.5 (0,0)
1119.75 (0,0)
1120 (0,0)
1120.25 (0,0)
1120.5 (0,0)
1120.75 (0,0)
1121 (0,0)
1121.25 (0,0)
1121.5 (0,0)
1121.75 (0,0)
1122 (0,0)
1122.25 (0,0)
1122.5 (0,0)
1122.75 (0,0)
1123 (0,0)
1123.25 (0,0)
1123.5 (0,0)
1123.75 (0,0)
1124 (0,0)
1124.25 (0,0)
1124.5 (0,0)
1124.75 (0,0)
1125 (0,0)
1125.25 (0,0)
1125.5 (0,0)
1125.75 (0,0)
1126 (0,0)
1126.25 (0,0)
1126.5 (0,0)
1126.75 (0,0)
1127 (0,0)
1127.25 (0,0)
1127.5 (0,0)
1127.75 (0,0)
1128 (0,0)
1128.25 (0,0)
1128.5 (0,0)
1128.75 (0,0)
1129 (0,0)
1129.25 (0,0)
1129.5 (0,0)
1129.75 (0,0)
1130 (0,0)
1130.25 (0,0)
1130.5 (0,0)
1130.75 (0,0)
1131 (0,0)
1131.25 (0,0)
1131.5 (0,0)
1131.75 (0,0)
1132 (0,0)
1132.25 (0,0)
1132.5 (0,0)
1132.75 (0,0)
1133 (0,0)
1133.25 (0,0)
1133.5 (0,0)
1133.75 (0,0)
1134 (0,0)
1134.25 (0,0)
1134.5 (0,0)
1134.75 (0,0)
1135 (0,0)
1135.25 (0,0)
1135.5 (0,0)
1135.75 (0,0)
1136 (0,0)
1136.25 (0,0)
1136.5 (0,0)
1136.75 (0,0)
1137 (0,0)
1137.25 (0,0)
1137.5 (0,0)
1137.75 (0,0)
1138 (0,0)
1138.25 (0,0)
1138.5 (0,0)
1138.75 (0,0)
1139 (0,0)
1139.25 (0,0)
1139.5 (0,0)
1139.75 (0,0)
1140 (0,0)
1140.25 (0,0)
1140.5 (0,0)
1140.75 (0,0)
1141 (0,0)
1141.25 (0,0)
1141.5 (0,0)
1141.75 (0,0)
1142 (0,0)
1142.25 (0,0)
1142.5 (0,0)
1142.75 (0,0)
1143 (0,0)
1143.25 (0,0)
1143.5 (0,0)
1143.75 (0,0)
1144 (0,0)
1144.25 (0,0)
1144.5 (0,0)
1144.75 (0,0)
1145 (0,0)
1145.25 (0,0)
1145.5 (0,0)
1145.75 (0,0)
1146 (0,0)
1146.25 (0,0)
1146.5 (0,0)
1146.75 (0,0)
1147 (0,0)
1147.25 (0,0)
1147.5 (0,0)
1147.75 (0,0)
1148 (0,0)
1148.25 (0,0)
1148.5 (0,0)
1148.75 (0,0)
1149 (0,0)
1149.25 (0,0)
1149.5 (0,0)
1149.75 (0,0)
1150 (0,0)
1150.25 (0,0)
1150.5 (0,0)
1150.75 (0,0)
1151 (0,0)
1151.25 (0,0)
1151.5 (0,0)
1151.75 (0,0)
1152 (0,0)
1152.25 (0,0)
1152.5 (0,0)
1152.75 (0,0)
1153 (0,0)
1153.25 (0,0)
1153.5 (0,0)
1153.75 (0,0)
1154 (0,0)
1154.25 (0,0)
1154.5 (0,0)
1154.75 (0,0)
1155 (0,0)
1155.25 (0,0)
1155.5 (0,0)
1155.75 (0,0)
1156 (0,0)
1156.25 (0,0)
1156.5 (0,0)
1156.75 (0,0)
1157 (0,0)
1157.25 (0,0)
1157.5 (0,0)
1157.75 (0,0)
1158 (0,0)
1158.25 (0,0)
1158.5 (0,0)
1158.75 (0,0)
1159 (0,0)
1159.25 (0,0)
1159.5 (0,0)
1159.75 (0,0)
1160 (0,0)
1160.25 (0,0)
1160.5 (0,0)
1160.75 (0,0)
1161 (0,0)
1161.25 (0,0)
1161.5 (0,0)
1161.75 (0,0)
1162 (0,0)
1162.25 (0,0)
1162.5 (0,0)
1162.75 (0,0)
1163 (0,0)
1163.25 (0,0)
1163.5 (0,0)
1163.75 (0,0)
1164 (0,0)
1164.25 (0,0)
1164.5 (0,0)
1164.75 (0,0)
1165 (0,0)
1165.25 (0,0)
1165.5 (0,0)
1165.75 (0,0)
1166 (0,0)
1166.25 (0,0)
1166.5 (0,0)
1166.75 (0,0)
1167 (0,0)
1167.25 (0,0)
1167.5 (0,0)
1167.75 (0,0)
1168 (0,0)
1168.25 (0,0)
1168.5 (0,0)
1168.75 (0,0)
1169 (0,0)
1169.25 (0,0)
1169.5 (0,0)
1169.75 (0,0)
1170 (0,0)
1170.25 (0,0)
1170.5 (0,0)
1170.75 (0,0)
1171 (0,0)
1171.25 (0,0)
1171.5 (0,0)
1171.75 (0,0)
1172 (0,0)
1172.25 (0,0)
1172.5 (0,0)
1172.75 (0,0)
1173 (0,0)
1173.25 (0,0)
1173.5 (0,0)
1173.75 (0,0)
1174 (0,0)
1174.25 (0,0)
1174.5 (0,0)
1174.75 (0,0)
1175 (0,0)
1175.25 (0,0)
1175.5 (0,0)
1175.75 (0,0)
1176 (0,0)
1176.25 (0,0)
1176.5 (0,0)
1176.75 (0,0)
1177 (0,0)
1177.25 (0,0)
1177.5 (0,0)
1177.75 (0,0)
1178 (0,0)
1178.25 (0,0)
1178.5 (0,0)
1178.75 (0,0)
1179 (0,0)
1179.25 (0,0)
1179.5 (0,0)
1179.75 (0,0)
1180 (0,0)
1180.25 (0,0)
1180.5 (0,0)
1180.75 (0,0)
1181 (0,0)
1181.25 (0,0)
1181.5 (0,0)
1181.75 (0,0)
1182 (0,0)
1182.25 (0,0)
1182.5 (0,0)
1182.75 (0,0)
1183 (0,0)
1183.25 (0,0)
1183.5 (0,0)
1183.75 (0,0)
1184 (0,0)
1184.25 (0,0)
1184.5 (0,0)
1184.75 (0,0)
1185 (0,0)
1185.25 (0,0)
1185.5 (0,0)
1185.75 (0,0)
1186 (0,0)
1186.25 (0,0)
1186.5 (0,0)
1186.75 (0,0)
1187 (0,0)
1187.25 (0,0)
1187.5 (0,0)
1187.75 (0,0)
1188 (0,0)
1188.25 (0,0)
1188.5 (0,0)
1188.75 (0,0)
1189 (0,0)
1189.25 (0,0)
1189.5 (0,0)
1189.75 (0,0)
1190 (0,0)
1190.25 (0,0)
1190.5 (0,0)
1190.75 (0,0)
1191 (0,0)
1191.25 (0,0)
1191.5 (0,0)
1191.75 (0,0)
1192 (0,0)
1192.25 (0,0)
1192.5 (0,0)
1192.75 (0,0)
1193 (0,0)
1193.25 (0,0)
1193.5 (0,0)
1193.75 (0,0)
1194 (0,0)
1194.25 (0,0)
1194.5 (0,0)
1194.75 (0,0)
1195 (0,0)
1195.25 (0,0)
1195.5 (0,0)
1195.75 (0,0)
1196 (0,0)
1196.25 (0,0)
1196.5 (0,0)
1196.75 (0,0)
1197 (0,0)
1197.25 (0,0)
1197.5 (0,0)
1197.75 (0,0)
1198 (0,0)
1198.25 (0,0)
1198.5 (0,0)
1198.75 (0,0)
1199 (0,0)
1199.25 (0,0)
1199.5 (0,0)
1199.75 (0,0)
1200 (0,0)
1200.25 (0,0)
1200.5 (0,0)
1200.75 (0,0)
1201 (0,0)
1201.25 (0,0)
1201.5 (0,0)
1201.75 (0,0)
1202 (0,0)
1202.25 (0,0)
1202.5 (0,0)
1202.75 (0,0)
1203 (0,0)
1203.25 (0,0)
1203.5 (0,0)
1203.75 (0,0)
1204 (0,0)
1204.25 (0,0)
1204.5 (0,0)
1204.75 (0,0)
1205 (0,0)
1205.25 (0,0)
1205.5 (0,0)
1205.75 (0,0)
1206 (0,0)
1206.25 (0,0)
1206.5 (0,0)
1206.75 (0,0)
1207 (0,0)
1207.25 (0,0)
1207.5 (0,0)
1207.75 (0,0)
1208 (0,0)
1208.25 (0,0)
1208.5 (0,0)
1208.75 (0,0)
1209 (0,0)
1209.25 (0,0)
1209.5 (0,0)
1209.75 (0,0)
1210 (0,0)
1210.25 (0,0)
1210.5 (0,0)
1210.75 (0,0)
1211 (0,0)
1211.25 (0,0)
1211.5 (0,0)
1211.75 (0,0)
1212 (0,0)
1212.25 (0,0)
1212.5 (0,0)
1212.75 (0,0)
1213 (0,0)
1213.25 (0,0)
1213.5 (0,0)
1213.75 (0,0)
1214 (0,0)
1214.25 (0,0)
1214.5 (0,0)
1214.75 (0,0)
1215 (0,0)
1215.25 (0,0)
1215.5 (0,0)
1215.75 (0,0)
1216 (0,0)
1216.25 (0,0)
1216.5 (0,0)
1216.75 (0,0)
1217 (0,0)
1217.25 (0,0)
1217.5 (0,0)
1217.75 (0,0)
1218 (0,0)
1218.25 (0,0)
1218.5 (0,0)
1218.75 (0,0)
1219 (0,0)
1219.25 (0,0)
1219.5 (0,0)
1219.75 (0,0)
1220 (0,0)
1220.25 (0,0)
1220.5 (0,0)
1220.75 (0,0)
1221 (0,0)
1221.25 (0,0)
1221.5 (0,0)
1221.75 (0,0)
1222 (0,0)
1222.25 (0,0)
1222.5 (0,0)
1222.75 (0,0)
1223 (0,0)
1223.25 (0,0)
1223.5 (0,0)
1223.75 (0,0)
1224 (0,0)
1224.25 (0,0)
1224.5 (0,0)
1224.75 (0,0)
1225 (0,0)
1225.25 (0,0)
1225.5 (0,0)
1225.75 (0,0)
1226 (0,0)
1226.25 (0,0)
1226.5 (0,0)
1226.75 (0,0)
1227 (0,0)
1227.25 (0,0)
1227.5 (0,0)
1227.75 (0,0)
1228 (0,0)
1228.25 (0,0)
1228.5 (0,0)
1228.75 (0,0)
1229 (0,0)
1229.25 (0,0)
1229.5 (0,0)
1229.75 (0,0)
1230 (0,0)
1230.25 (0,0)
1230.5 (0,0)
1230.75 (0,0)
1231 (0,0)
1231.25 (0,0)
1231.5 (0,0)
1231.75 (0,0)
1232 (0,0)
1232.25 (0,0)
1232.5 (0,0)
1232.75 (0,0)
1233 (0,0)
1233.25 (0,0)
1233.5 (0,0)
1233.75 (0,0)
1234 (0,0)
1234.25 (0,0)
1234.5 (0,0)
1234.75 (0,0)
1235 (0,0)
1235.25 (0,0)
