933.09375 (-2.513896537061961e-24,1.653978498084977e-24)
933.125 (6.542105697047337e-24,-1.104732889132587e-24)
933.15625 (-6.232868118572876e-24,-6.741957603071435e-24)
933.1875 (7.70004989968058e-24,1.210788517809407e-23)
933.21875 (-1.166029835412431e-23,-8.440001986428812e-24)
933.25 (1.217959435421701e-23,1.237698622016363e-24)
933.28125 (-7.066202361224547e-24,1.677274863176973e-24)
933.3125 (1.07973504820558e-24,-4.085161881605952e-25)
933.34375 (1.982544332819227e-24,-2.771118757940177e-25)
933.375 (-3.406855587574021e-24,-1.628574207083862e-24)
933.40625 (4.63578901174018e-24,4.700642363204077e-24)
933.4375 (-4.351828307604384e-24,-6.872727839397064e-24)
933.46875 (2.12508201170586e-24,6.819039224537639e-24)
933.5 (-8.013676633688319e-26,-5.242772285596432e-24)
933.53125 (-5.304307090143275e-25,4.843130582644419e-24)
933.5625 (5.420121126867772e-25,-6.287994693500358e-24)
933.59375 (-1.290892864809272e-25,6.04971872095077e-24)
933.625 (-1.272876529216847e-24,-2.0985336624985e-24)
933.65625 (2.235124568878327e-24,-1.272647924618073e-24)
933.6875 (-7.524491503481565e-25,-3.067036028208028e-27)
933.71875 (-1.50608455561635e-24,1.615442359207917e-24)
933.75 (7.526941106402022e-25,2.953776248470907e-24)
933.78125 (2.826426381090504e-24,-1.032968484003601e-23)
933.8125 (-4.96030301125086e-24,1.071467125765711e-23)
933.84375 (3.833436935660258e-24,-3.160588851680874e-24)
933.875 (-2.396878728193855e-24,-2.589401082907904e-24)
933.90625 (3.18089633308616e-24,1.168324467415909e-24)
933.9375 (-4.759520785334009e-24,1.321762167923288e-24)
933.96875 (4.818783139704318e-24,1.287807096325853e-24)
934 (-3.802467257257777e-24,-5.818546779094863e-24)
934.03125 (4.124084384026637e-24,6.652372077677611e-24)
934.0625 (-7.14553190561079e-24,-4.36589765903917e-24)
934.09375 (1.092914163301869e-23,2.072334999832782e-24)
934.125 (-1.056696736840768e-23,1.857898104453453e-25)
934.15625 (3.259262403084547e-24,-2.022017484308911e-24)
934.1875 (5.78771183201997e-24,1.966310552050926e-25)
934.21875 (-7.147422635902786e-24,4.593442941433251e-24)
934.25 (-2.412361067563571e-25,-4.785873817303472e-24)
934.28125 (6.10715825348824e-24,-3.295779518128368e-24)
934.3125 (-3.291209851676485e-24,1.1471180553716e-23)
934.34375 (-1.723033947290014e-24,-1.021089176956611e-23)
934.375 (2.45132915635695e-25,2.230547011013251e-24)
934.40625 (3.840864436084714e-24,2.747854277115555e-24)
934.4375 (-1.73974052670611e-24,-2.438329240128696e-24)
934.46875 (-3.57806373733602e-24,1.674052461696841e-24)
934.5 (2.361146541186021e-24,-1.047898582718484e-24)
934.53125 (3.294027460278473e-24,-2.988457089400959e-24)
934.5625 (-1.551414555015284e-24,7.662678671860946e-24)
934.59375 (-8.255398792557116e-24,-5.11653174639795e-24)
934.625 (1.302728777512446e-23,-4.213480321480074e-24)
934.65625 (-7.279631497814281e-24,1.012434185754607e-23)
934.6875 (1.281200529439608e-24,-7.788893021417482e-24)
934.71875 (-2.510604651639775e-24,4.385214114718699e-24)
934.75 (4.422874114603838e-24,-6.063564537673924e-24)
934.78125 (-1.290367677551663e-24,8.025406897587149e-24)
934.8125 (-4.85274938402774e-25,-4.24227449650183e-24)
934.84375 (-4.260654147038859e-24,-1.486244817133274e-24)
934.875 (8.077471819587038e-24,2.709874796617345e-24)
934.90625 (-4.32508921633513e-24,-1.948330830536568e-24)
934.9375 (2.08631947868137e-25,5.527832009344049e-24)
934.96875 (-3.819268389366269e-24,-1.137929715081786e-23)
935 (8.56514499606222e-24,1.217843267215739e-23)
935.03125 (-4.210486413257775e-24,-8.129100716705241e-24)
935.0625 (-5.387027183448453e-24,6.360297462852486e-24)
935.09375 (9.779981328126448e-24,-8.334086350497023e-24)
935.125 (-9.354953627363107e-24,8.014858038123321e-24)
935.15625 (1.030305334851599e-23,-3.562959874382749e-24)
935.1875 (-9.272607692206673e-24,9.759696074583797e-25)
935.21875 (-1.73936663222066e-25,-3.247129437339995e-24)
935.25 (1.073519481628978e-23,4.942982645411754e-24)
935.28125 (-8.955369669558215e-24,-2.006739745904813e-24)
935.3125 (-2.448955391698085e-24,-8.700935564676319e-25)
935.34375 (7.510227024312452e-24,-1.693075907158021e-24)
935.375 (-2.082036601609139e-24,6.625657045731872e-24)
935.40625 (-1.715311978749343e-24,-7.563588836027165e-24)
935.4375 (-1.998348436985376e-24,4.412447283268916e-24)
935.46875 (3.880578206066295e-24,-1.538068464831914e-24)
935.5 (1.957522936223898e-24,6.731474180176418e-26)
935.53125 (-6.865941638937569e-24,1.81458351701223e-24)
935.5625 (3.226327343647946e-24,-3.540145562385572e-24)
935.59375 (2.708558214267116e-24,3.091750978631288e-24)
935.625 (-2.730447930860462e-24,-1.499444056607603e-24)
935.65625 (1.688330881291817e-25,1.141259460145784e-24)
935.6875 (-1.949235187387197e-24,-1.163490516781608e-24)
935.71875 (6.237491196191899e-24,-3.916424695434315e-25)
935.75 (-7.353092021350198e-24,1.558959621147514e-24)
935.78125 (5.812019578836161e-24,1.090179050814189e-24)
935.8125 (-4.878148903990987e-24,-6.067696155531519e-24)
935.84375 (3.183233417015944e-24,8.335079279834123e-24)
935.875 (1.29980210377569e-24,-6.439848200061097e-24)
935.90625 (-5.207173174650823e-24,3.391292406841782e-24)
935.9375 (4.875662838370026e-24,-1.132472686362651e-24)
935.96875 (-2.638827521031651e-24,-7.090139618035816e-25)
936 (1.770184000290026e-24,1.040064252161833e-24)
936.03125 (-4.613000493418962e-25,2.12989341725265e-24)
936.0625 (-2.837923177972156e-24,-6.886469596532502e-24)
936.09375 (3.788955410847046e-24,8.346297809942455e-24)
936.125 (1.016797816073864e-24,-5.339677549077355e-24)
936.15625 (-6.858619294356165e-24,1.660783499903418e-24)
936.1875 (7.912419977352241e-24,9.252878617807036e-26)
936.21875 (-6.49734355660242e-24,-1.43102719032595e-24)
936.25 (7.518092789103251e-24,3.807664069908566e-24)
936.28125 (-8.646311533726294e-24,-5.836380040092596e-24)
936.3125 (5.012245877759755e-24,5.840940547503707e-24)
936.34375 (4.126043993240004e-25,-3.68433871862945e-24)
936.375 (-1.073832043983163e-24,-2.381880310270247e-25)
936.40625 (-1.25034607356385e-24,4.232970226432519e-24)
936.4375 (-7.271569833267271e-25,-4.332135738816758e-24)
936.46875 (6.272919350970056e-24,-9.893295424245272e-25)
936.5 (-6.780989109964128e-24,5.934954324762952e-24)
936.53125 (2.368902452634092e-25,-3.459753866245704e-24)
936.5625 (4.904608021495239e-24,-4.020890369272287e-24)
936.59375 (-2.926320201053444e-24,7.358693130513632e-24)
936.625 (-1.472159687193985e-24,-4.665796807847231e-24)
936.65625 (2.532702649662069e-24,3.757250709471394e-24)
936.6875 (-1.938674052635039e-24,-8.177542814503044e-24)
936.71875 (2.831001733769282e-24,1.058454368072262e-23)
936.75 (-2.716923873546401e-24,-5.518390618061364e-24)
936.78125 (-1.194432953881118e-24,-2.996028819274493e-25)
936.8125 (5.090564212144105e-24,-1.455726546590862e-24)
936.84375 (-3.893826863379402e-24,6.890808402706184e-24)
936.875 (-2.70282937041255e-25,-6.353712372422537e-24)
936.90625 (1.655062515219705e-24,1.02590486943284e-25)
936.9375 (-1.830643305772339e-25,2.813088422280842e-24)
936.96875 (2.037669871051301e-25,8.433076110758738e-25)
937 (-1.584200369260612e-24,-5.105657793156128e-24)
937.03125 (-4.23504552127737e-25,5.843825229882103e-24)
937.0625 (5.944807441044843e-24,-5.688140379465084e-24)
937.09375 (-8.318694751568664e-24,6.348100141591958e-24)
937.125 (3.842302700053292e-24,-4.693258982160965e-24)
937.15625 (2.070124437416813e-24,-1.296621592892976e-25)
937.1875 (-2.495149180503213e-24,2.733804676124005e-24)
937.21875 (-1.297500358116962e-24,9.268671743324493e-25)
937.25 (2.534590884027562e-24,-7.114226129721071e-24)
937.28125 (9.243261312028578e-25,9.799155218293835e-24)
937.3125 (-4.128921976849287e-24,-8.642170641388295e-24)
937.34375 (2.452883910773716e-24,7.146707247567749e-24)
937.375 (2.640000605176766e-24,-6.022228549362577e-24)
937.40625 (-6.249565949297111e-24,3.258731048785975e-24)
937.4375 (5.820269758453251e-24,8.521732963980437e-25)
937.46875 (-3.159064290590411e-24,-3.579911675803242e-24)
937.5 (2.143381977775128e-24,4.542373822233012e-24)
937.53125 (-4.820545432756704e-24,-6.490006597987231e-24)
937.5625 (8.800371602108547e-24,1.014458240419863e-23)
937.59375 (-9.250618510780931e-24,-1.157626190691328e-23)
937.625 (4.992240278021037e-24,7.24112237363505e-24)
937.65625 (-9.580253852641715e-25,1.277919248674582e-25)
937.6875 (1.667276522529399e-24,-3.879129981163215e-24)
937.71875 (-4.112865450653166e-24,1.771652484184829e-24)
937.75 (2.084733611237479e-24,1.217289066498198e-24)
937.78125 (3.218499439289894e-24,-1.353263738857806e-25)
937.8125 (-3.697387493444645e-24,-2.720573048830638e-24)
937.84375 (-2.837204284451195e-24,1.465088072143201e-24)
937.875 (7.635156465570882e-24,3.986516755112072e-24)
937.90625 (-3.345309200262501e-24,-7.258307540125176e-24)
937.9375 (-4.805329537230404e-24,4.908600432942117e-24)
937.96875 (6.772813431282052e-24,-1.194693223187401e-24)
938 (-2.152298800993833e-24,7.892766729521801e-25)
938.03125 (-1.024872506877605e-24,-1.566631686093801e-24)
938.0625 (-5.70439901033559e-25,-8.346804777088367e-25)
938.09375 (2.222216874443072e-24,4.79742366829002e-24)
938.125 (-7.225558026059666e-25,-4.791251313488657e-24)
938.15625 (-9.77116956964754e-25,-7.934845204558821e-27)
938.1875 (2.83374557012084e-25,4.740729834427601e-24)
938.21875 (1.023403731023448e-24,-5.91795605016668e-24)
938.25 (-1.727900475361482e-24,4.230912553663918e-24)
938.28125 (3.680002712021815e-24,-6.683737272548385e-25)
938.3125 (-6.306564426637071e-24,-4.357000440029669e-24)
938.34375 (4.7679322732083e-24,7.422529222351104e-24)
938.375 (2.232759579951296e-24,-3.993575437294442e-24)
938.40625 (-8.046013917852091e-24,-3.85261371050891e-24)
938.4375 (6.52291292513789e-24,7.553650262299344e-24)
938.46875 (-9.162741110864238e-25,-3.388447605327494e-24)
938.5 (-9.711112020424564e-25,-1.815272999108854e-24)
938.53125 (-2.319399928246765e-24,9.911913833787196e-25)
938.5625 (5.337734832327639e-24,2.310787060501314e-24)
938.59375 (-4.412469101080049e-24,-2.034751468623714e-25)
938.625 (1.541111222217677e-24,-5.859423460432876e-24)
938.65625 (1.400434716440311e-25,6.403884357843925e-24)
938.6875 (-2.171175345333899e-25,1.129063381656555e-24)
938.71875 (-3.335637785328807e-25,-7.387212670671337e-24)
938.75 (9.291862452854961e-25,4.304857900179925e-24)
938.78125 (-8.985834201999136e-25,3.465683130062281e-24)
938.8125 (-3.516480602055708e-25,-5.636148818206339e-24)
938.84375 (1.832752823092999e-24,4.679466585862088e-25)
938.875 (-1.374331313019339e-24,4.356301361026967e-24)
938.90625 (-1.681317755034312e-24,-3.220811068181741e-24)
938.9375 (5.175603385649427e-24,-1.237757233778415e-24)
938.96875 (-6.044854423411103e-24,3.852480019157449e-24)
939 (3.320326452536985e-24,-3.519325954604774e-24)
939.03125 (6.131069695255015e-25,1.949232725406322e-24)
939.0625 (-1.925797555008151e-24,1.974013264696303e-25)
939.09375 (-6.268927181528336e-25,-2.700190783956938e-24)
939.125 (3.989823871912182e-24,3.615752597215396e-24)
939.15625 (-4.724815310126036e-24,-1.334633841486448e-24)
939.1875 (3.922943378941882e-24,-1.794183160324284e-24)
939.21875 (-5.191441073463178e-24,1.057850526151807e-24)
939.25 (7.92327158471601e-24,4.698784619561872e-24)
939.28125 (-7.06466133159295e-24,-1.086292798892812e-23)
939.3125 (1.142140525916418e-24,1.189299480076476e-23)
939.34375 (4.275264506196022e-24,-7.108056612941071e-24)
939.375 (-4.378379029112663e-24,5.986365432860753e-25)
939.40625 (2.04726758828226e-24,3.609691023376465e-24)
939.4375 (-2.468589788458764e-24,-4.860291204621108e-24)
939.46875 (4.5858875313164e-24,4.775538095809736e-24)
939.5 (-3.834383594366684e-24,-4.644222503194964e-24)
939.53125 (8.27066521812124e-25,4.665785669244605e-24)
939.5625 (-2.658895647432369e-25,-4.813631711756696e-24)
939.59375 (2.042560642669044e-24,5.321686787360539e-24)
939.625 (-1.023761991217799e-24,-6.381011782318124e-24)
939.65625 (-3.172182830062839e-24,7.851341157785045e-24)
939.6875 (3.789539513659077e-24,-9.066768389479482e-24)
939.71875 (2.326425055004186e-24,8.737147792789145e-24)
939.75 (-8.228275195415539e-24,-5.954621716800453e-24)
939.78125 (6.332169094784712e-24,2.056909865663929e-24)
939.8125 (4.785056142542468e-25,-2.726964814903886e-25)
939.84375 (-3.441103345653953e-24,1.884213482295838e-24)
939.875 (5.041903470520321e-25,-3.780846835626119e-24)
939.90625 (2.476760625982454e-24,2.236093335979834e-24)
939.9375 (-1.916703975347052e-24,1.548858321293803e-24)
939.96875 (9.248818277864739e-25,-2.859040351513818e-24)
940 (-2.624632180758996e-24,3.848626002097614e-25)
940.03125 (5.091992412417446e-24,2.143374460252205e-24)
940.0625 (-5.335625885613598e-24,-2.050771068550615e-24)
940.09375 (3.651556797413315e-24,9.857918401790921e-25)
940.125 (-1.332845313847498e-24,-2.265625936840839e-25)
940.15625 (-1.846977374717971e-24,-2.264751191701654e-24)
940.1875 (4.864360464932015e-24,6.662057860675478e-24)
940.21875 (-4.250612151316232e-24,-8.14178897595755e-24)
940.25 (-3.773455273701409e-25,3.989002073706244e-24)
940.28125 (3.330512134983505e-24,5.527832499194897e-25)
940.3125 (-4.727868260017835e-25,1.653751797988787e-25)
940.34375 (-3.31992579709739e-24,-2.648911955921542e-24)
940.375 (7.883446961874418e-25,3.376074797363876e-26)
940.40625 (5.668860033888035e-24,5.477452807637146e-24)
940.4375 (-6.59990713034099e-24,-5.284764706690096e-24)
940.46875 (2.931303913681537e-25,-1.529921353358825e-24)
940.5 (3.788982461250833e-24,6.788909002185816e-24)
940.53125 (7.518511081104462e-25,-6.624182142646445e-24)
940.5625 (-7.815460873449676e-24,6.039853768206285e-24)
940.59375 (8.779402623016201e-24,-7.696254114062866e-24)
940.625 (-4.817988295584357e-24,6.592651139944393e-24)
940.65625 (2.294272252664478e-24,-4.355935501433665e-25)
940.6875 (-1.532006059901013e-24,-4.348700940654637e-24)
940.71875 (-1.269062888706461e-24,2.946636450284572e-24)
940.75 (4.589014584801793e-24,-5.09118053488978e-26)
940.78125 (-3.418086563079209e-24,9.456415568764348e-25)
940.8125 (-1.005052635044165e-24,-2.694287512650474e-24)
940.84375 (2.451626605298475e-24,1.469692220812567e-24)
940.875 (-4.178476568594785e-25,-1.013484772074872e-24)
940.90625 (3.421828324751502e-25,5.303026778189463e-24)
940.9375 (-2.401493953143497e-24,-9.41125050762564e-24)
940.96875 (1.34850081666629e-25,6.922234859455195e-24)
941 (6.961981506103356e-24,-1.100685223193388e-24)
941.03125 (-9.642924158893412e-24,-5.536643998921978e-25)
941.0625 (3.024481034670608e-24,-1.820953078289503e-24)
941.09375 (4.620303432253681e-24,3.147714535358291e-24)
941.125 (-4.4137110514597e-24,-3.33436994365104e-24)
941.15625 (4.764528935499154e-25,4.970093480377947e-24)
941.1875 (-2.080579060316896e-24,-5.618818732747886e-24)
941.21875 (8.165841812014936e-24,2.540074725691252e-24)
941.25 (-1.000033009653182e-23,-7.105298272281182e-25)
941.28125 (5.851837086531199e-24,5.149320333269788e-24)
941.3125 (-2.369597690445636e-24,-9.552074742514959e-24)
941.34375 (2.453930607638499e-24,5.038859572351317e-24)
941.375 (-2.009876078156126e-24,3.42737459526059e-24)
941.40625 (-4.765062258750696e-25,-3.57264557430122e-24)
941.4375 (8.149912292818098e-25,-3.483600593873936e-24)
941.46875 (2.037870221954656e-24,4.90714927980467e-24)
941.5 (-2.728888613993981e-24,1.449109212519065e-24)
941.53125 (-1.226903688531506e-24,-3.43799208566251e-24)
941.5625 (4.545983277410608e-24,-3.315136379193122e-24)
941.59375 (-2.985958532615623e-24,6.960605489482044e-24)
941.625 (2.537812737336254e-25,-5.133698915020397e-26)
941.65625 (-8.513817453344972e-25,-6.96141252485185e-24)
941.6875 (2.11713518051325e-24,2.911158301019199e-24)
941.71875 (1.585602378697766e-25,6.023783317156352e-24)
941.75 (-3.015068420543032e-24,-6.963804179181916e-24)
941.78125 (6.364651239211577e-25,-4.447335084828184e-25)
941.8125 (5.589391124397681e-24,6.963535330055569e-24)
941.84375 (-8.79020572363514e-24,-8.730922007332634e-24)
941.875 (6.884216488827022e-24,8.124794287241686e-24)
941.90625 (-3.930981981866097e-24,-5.098271905194833e-24)
941.9375 (1.806602889830794e-24,-1.366054201807824e-24)
941.96875 (1.929626062822159e-24,6.433325712220603e-24)
942 (-6.877591551568658e-24,-3.967491816245375e-24)
942.03125 (8.011478896170912e-24,-3.610552426403433e-24)
942.0625 (-4.050964827634618e-24,7.954989726106274e-24)
942.09375 (1.207306015006367e-24,-6.112589926075034e-24)
942.125 (-4.157644429388565e-24,2.642450222478792e-24)
942.15625 (8.335475309060043e-24,-1.701291281669509e-24)
942.1875 (-6.625238391497315e-24,2.918520960076152e-24)
942.21875 (1.464945668567347e-25,-4.289748549335411e-24)
942.25 (3.752713855094923e-24,4.360216793118352e-24)
942.28125 (-2.299910130729205e-24,-2.288046929268301e-24)
942.3125 (-3.408558399705068e-25,-8.396565195307678e-25)
942.34375 (1.208704050906349e-24,2.212630011238377e-24)
942.375 (-2.476104916329993e-24,-1.291114608174552e-24)
942.40625 (5.435616986800468e-24,1.005669357722266e-24)
942.4375 (-6.409207379557933e-24,-2.747915535800536e-24)
942.46875 (2.491474078141753e-24,3.814120743911804e-24)
942.5 (2.662366956824728e-24,-2.397490764037372e-24)
942.53125 (-3.46517845451403e-24,8.750306158696768e-25)
942.5625 (4.505177078268242e-25,-1.128827426247593e-24)
942.59375 (1.198911799281203e-24,1.107002470673464e-24)
942.625 (-7.352506102042539e-27,6.208740849515603e-25)
942.65625 (-2.721739461709552e-25,-1.466211998766579e-24)
942.6875 (-2.062899027958885e-24,-5.058185574887832e-25)
942.71875 (3.371244338005762e-24,2.986534501354313e-24)
942.75 (-1.144112147867053e-24,-3.762155221088046e-24)
942.78125 (-9.773094191176492e-25,3.948206255966752e-24)
942.8125 (-1.064672121427905e-24,-4.09301418724544e-24)
942.84375 (4.371736381731784e-24,2.560003393725426e-24)
942.875 (-3.071104614516867e-24,-4.664283217627452e-25)
942.90625 (-1.918497579153115e-24,1.582083665648775e-24)
942.9375 (3.609365423140469e-24,-4.354862971403063e-24)
942.96875 (-1.896968726612814e-26,2.134449985366217e-24)
943 (-2.268079629944858e-24,4.719684564427928e-24)
943.03125 (-1.294791833489232e-24,-6.518561739633674e-24)
943.0625 (5.200398176253354e-24,-7.188337864673945e-26)
943.09375 (-2.088280853359628e-24,4.313034527523888e-24)
943.125 (-5.286355430115462e-24,2.193580675552456e-24)
943.15625 (7.423230184233512e-24,-1.125582027927291e-23)
943.1875 (-1.591947640667943e-24,1.105234317594094e-23)
943.21875 (-5.383195787468658e-24,-4.668889362489312e-24)
943.25 (7.783748771353433e-24,2.963517359415131e-24)
943.28125 (-7.007656684205651e-24,-5.833787107342928e-24)
943.3125 (5.404876636976951e-24,4.755818643906741e-24)
943.34375 (-1.686950468986236e-24,5.670452581999342e-25)
943.375 (-3.795458663275877e-24,-2.580733794924216e-24)
943.40625 (5.818685905983108e-24,3.130945778547555e-25)
943.4375 (-1.658091599214364e-24,5.903351457927256e-25)
943.46875 (-3.347584842682554e-24,-5.890323377241643e-25)
943.5 (3.263493802992352e-24,4.796818127995988e-24)
943.53125 (-1.90288941472307e-25,-9.573015027856976e-24)
943.5625 (-7.138749485983919e-25,5.585765804270818e-24)
943.59375 (4.712691838442059e-25,4.645874777950257e-24)
943.625 (-2.821034068565785e-24,-7.567285289178454e-24)
943.65625 (5.00374984957798e-24,6.509550044598554e-26)
943.6875 (-1.54818119155927e-24,5.061628859132804e-24)
943.71875 (-4.166938525035518e-24,-4.418704178595458e-25)
943.75 (2.753499651750598e-24,-3.929050506222548e-24)
943.78125 (5.658545061268044e-24,-1.552180459554677e-24)
943.8125 (-9.568714970086988e-24,9.484683034640103e-24)
943.84375 (3.570024204985128e-24,-7.659148443718549e-24)
943.875 (2.715887843968049e-24,-1.858268189930164e-24)
943.90625 (2.131618489702028e-25,7.748874090403869e-24)
943.9375 (-6.633606873377289e-24,-6.970657707817616e-24)
943.96875 (5.056150300616635e-24,5.493705200289231e-24)
944 (3.288773930326067e-24,-5.422562577497464e-24)
944.03125 (-6.472648951830629e-24,2.738574055239236e-24)
944.0625 (8.344546147860275e-26,2.958682505031697e-24)
944.09375 (7.365294725323046e-24,-5.941339820399321e-24)
944.125 (-8.25632846771319e-24,2.850033660459236e-24)
944.15625 (5.745599629854992e-24,2.885895684704306e-24)
944.1875 (-6.162296784314203e-24,-6.529793147895236e-24)
944.21875 (8.531118843513775e-24,7.241791741149812e-24)
944.25 (-7.125791581946985e-24,-6.638026753078649e-24)
944.28125 (8.696293244754059e-25,5.603352611425076e-24)
944.3125 (5.025674997176181e-24,-3.820174621116503e-24)
944.34375 (-5.951677221539458e-24,9.121849226735854e-25)
944.375 (2.784001531061359e-24,2.24217366819028e-24)
944.40625 (5.00377087043761e-25,-3.205436367393945e-24)
944.4375 (-1.684274900391503e-24,6.237222691962617e-25)
944.46875 (1.495395710684294e-24,2.692772879973574e-24)
944.5 (-1.022365188155032e-24,-2.483080733971648e-24)
944.53125 (9.108817837114531e-27,-4.395494493956044e-25)
944.5625 (1.453586978997145e-24,7.641342010535712e-25)
944.59375 (-1.350824654962132e-24,2.363692289697585e-24)
944.625 (-1.669300592650836e-24,-2.441663934318804e-24)
944.65625 (4.923763788989439e-24,-4.180315760370263e-24)
944.6875 (-4.268935492887129e-24,1.032593859520878e-23)
944.71875 (3.1967412095099e-25,-6.890422333504636e-24)
944.75 (1.723384668006689e-24,-3.220694165918604e-24)
944.78125 (3.176061433436572e-25,7.847239525424501e-24)
944.8125 (-2.3939034271325e-24,-2.132571472982658e-24)
944.84375 (1.065739772965601e-24,-5.16345897114335e-24)
944.875 (7.820695638424878e-25,4.34144029514423e-24)
944.90625 (9.735256083797592e-25,2.400718828329162e-24)
944.9375 (-4.454090331086395e-24,-5.404803397825567e-24)
944.96875 (4.748977357125781e-24,1.120523627292344e-24)
945 (-1.93726488857697e-24,4.407746927330833e-24)
945.03125 (7.155676858056275e-25,-4.912651240035887e-24)
945.0625 (-2.89795752367438e-24,1.610271649697407e-24)
945.09375 (5.374159505235057e-24,2.966306772264272e-25)
945.125 (-5.489129601787198e-24,6.990772997658915e-25)
945.15625 (3.867988668435976e-24,-1.559472664432483e-24)
945.1875 (-1.524246978099126e-24,1.252570873874091e-25)
945.21875 (-1.549283304400482e-24,2.191271943616996e-24)
945.25 (4.074435999025837e-24,-3.432567917762046e-24)
945.28125 (-3.660224257249359e-24,3.723893980162003e-24)
945.3125 (5.736495835846708e-25,-3.636429575332355e-24)
945.34375 (1.773678533072621e-24,2.56881530287809e-24)
945.375 (-1.307953242010146e-24,-6.865351204227592e-25)
945.40625 (-3.909495884735005e-25,3.031782027769144e-25)
945.4375 (1.236704617095692e-24,-2.884313749267296e-24)
945.46875 (-1.506773651708419e-24,6.221467915635784e-24)
945.5 (2.327013630978021e-24,-7.098805862815069e-24)
945.53125 (-3.394056169155652e-24,5.53312660802917e-24)
945.5625 (3.569706521332471e-24,-3.86444611517517e-24)
945.59375 (-2.49366318865594e-24,2.940208624067944e-24)
945.625 (7.913760786987649e-25,-2.127692116330584e-24)
945.65625 (5.161459308458155e-25,1.986048557400788e-24)
945.6875 (-6.673123034595237e-25,-3.409962718149285e-24)
945.71875 (-9.908928415413304e-26,4.55266026027752e-24)
945.75 (8.754185270054975e-25,-2.2844238584778e-24)
945.78125 (-1.6427205884109e-24,-2.899596716520809e-24)
945.8125 (3.188225699532228e-24,6.683363816185803e-24)
945.84375 (-4.74384385439485e-24,-6.333840706336099e-24)
945.875 (3.939131174451474e-24,3.469092147788672e-24)
945.90625 (-6.679461560411083e-25,-8.266332991154172e-25)
945.9375 (-1.57232226132993e-24,-8.188778111139827e-25)
945.96875 (5.127628497485805e-25,1.645619312478002e-24)
946 (1.390068364250404e-24,-1.589835548385218e-24)
946.03125 (-1.209394356548341e-24,1.481044186119897e-24)
946.0625 (5.006297110624528e-25,-2.898849519462512e-24)
946.09375 (-2.257989946725123e-24,5.49678790048765e-24)
946.125 (5.46368978404157e-24,-6.686500858734589e-24)
946.15625 (-7.024699124577226e-24,5.399100769608259e-24)
946.1875 (6.994258631047901e-24,-3.920463181938645e-24)
946.21875 (-7.204903850500112e-24,4.164728330843332e-24)
946.25 (6.753709165824842e-24,-4.173569139081502e-24)
946.28125 (-4.092452978565641e-24,9.125615847174343e-25)
946.3125 (1.891937799137424e-24,4.471971036358347e-24)
946.34375 (-4.010486727265507e-24,-7.013240596899967e-24)
946.375 (8.689781944168119e-24,3.968843221669899e-24)
946.40625 (-1.063529145089887e-23,1.558087377740051e-24)
946.4375 (8.970277479870649e-24,-4.402807394156166e-24)
946.46875 (-6.968884810731254e-24,3.650624409840635e-24)
946.5 (4.818944772540126e-24,-3.023176455716181e-24)
946.53125 (2.054784608640378e-25,4.628931821196839e-24)
946.5625 (-6.522744355384292e-24,-4.980114046219188e-24)
946.59375 (8.933504426020441e-24,-4.639974852626739e-26)
946.625 (-7.344223843337844e-24,7.710025807665735e-24)
946.65625 (6.930317305868569e-24,-1.018442498175756e-23)
946.6875 (-8.23610410111653e-24,4.668468204762243e-24)
946.71875 (5.757349868580725e-24,2.49213680883825e-24)
946.75 (9.474604327048204e-25,-4.181758242383592e-24)
946.78125 (-3.943305667214083e-24,1.317479628340832e-24)
946.8125 (-5.589738541422717e-25,2.615017417945023e-25)
946.84375 (5.010968465529272e-24,1.324149203726335e-24)
946.875 (-2.312393456708065e-24,-2.88957306705948e-24)
946.90625 (-2.87749986046991e-24,2.288180280028059e-24)
946.9375 (2.637903642688399e-24,-6.364956349325816e-25)
946.96875 (6.923878190412989e-25,-1.201560367708886e-24)
947 (8.842713682121484e-25,3.660693890271046e-24)
947.03125 (-6.747030448041016e-24,-5.413189622969905e-24)
947.0625 (8.229336812229684e-24,3.520076411959073e-24)
947.09375 (-2.640720393079673e-24,1.799593458947533e-24)
947.125 (-2.489000900691534e-24,-5.775160429770733e-24)
947.15625 (5.715121539142935e-25,4.401997866509957e-24)
947.1875 (5.865652964161478e-24,8.223773697769097e-25)
947.21875 (-1.038544599593243e-23,-4.982815812867214e-24)
947.25 (1.044500543122259e-23,5.262744742218286e-24)
947.28125 (-7.492045188073599e-24,-3.275788575435868e-24)
947.3125 (3.467480647269221e-24,2.539540323696196e-24)
947.34375 (1.53252298617235e-25,-4.166100753148878e-24)
947.375 (-2.377123317366707e-24,5.25648349273994e-24)
947.40625 (3.525915071780201e-24,-2.457721782924033e-24)
947.4375 (-4.437459445408634e-24,-3.085551041610239e-24)
947.46875 (4.446684062013441e-24,6.745484272827689e-24)
947.5 (-2.236577868656377e-24,-6.954406849120939e-24)
947.53125 (-1.236942449482673e-24,7.062339590977032e-24)
947.5625 (3.163469703695994e-24,-8.71515962956735e-24)
947.59375 (-2.566835906676656e-24,8.000571999295124e-24)
947.625 (1.263477113897251e-24,-2.387290150245779e-24)
947.65625 (-8.061791770450281e-25,-2.782849481795778e-24)
947.6875 (7.492762992292866e-25,9.757023938127417e-25)
947.71875 (-4.013404971983279e-25,5.267399324988271e-24)
947.75 (1.33966846098288e-25,-8.024493630008163e-24)
947.78125 (-3.035098219462574e-25,6.27097284466391e-24)
