1495.28125 (-2.306289801537609e-25,1.735292092521324e-24)
1495.3125 (-8.426693818239428e-25,1.247280165439001e-24)
1495.34375 (-1.621562931633498e-25,-1.884970165874943e-24)
1495.375 (2.828531956984879e-25,6.503142724743082e-25)
1495.40625 (1.574901519003315e-24,-1.255251331964369e-24)
1495.4375 (-2.999154822720392e-24,3.520855508617962e-24)
1495.46875 (1.990076941312451e-24,-3.550225936202074e-24)
1495.5 (6.680155087221372e-26,7.999652585373473e-25)
1495.53125 (-7.066203953059536e-25,6.837221048075477e-25)
1495.5625 (-2.253234213598602e-25,1.077355421903314e-24)
1495.59375 (1.115739795161265e-24,-3.111294959025753e-24)
1495.625 (-1.251880892413066e-24,2.706051046121297e-24)
1495.65625 (1.271170316854296e-24,-1.162076569108083e-24)
1495.6875 (-1.562442339009471e-24,5.311423037776269e-25)
1495.71875 (1.631085072782774e-24,-2.662438495200458e-25)
1495.75 (-9.730491532893929e-25,-8.443923610224256e-25)
1495.78125 (-1.617696421194524e-25,2.215689103349155e-24)
1495.8125 (7.90255010306259e-25,-2.706957052746006e-24)
1495.84375 (1.212154554536359e-25,2.156099324964369e-24)
1495.875 (-2.376017701814307e-24,-6.092763246969721e-25)
1495.90625 (4.007652064021642e-24,-1.807299593732438e-24)
1495.9375 (-3.200409681049739e-24,3.687605241635277e-24)
1495.96875 (8.784199742181355e-25,-3.527735516218326e-24)
1496 (1.969188546662644e-25,2.479056416926125e-24)
1496.03125 (6.887609571281412e-25,-3.048041073779663e-24)
1496.0625 (-1.230008444604399e-24,4.752743857779417e-24)
1496.09375 (-2.966807596993947e-26,-4.514713593789613e-24)
1496.125 (1.165066022013079e-24,1.970695344451304e-24)
1496.15625 (-1.13710343011961e-25,-4.300311453384592e-25)
1496.1875 (-1.586713779118941e-24,1.264494237561199e-24)
1496.21875 (1.103672723466123e-24,-1.520151526918219e-24)
1496.25 (8.94435409298337e-25,-7.183708023957644e-25)
1496.28125 (-1.030336542210222e-24,2.549226793196208e-24)
1496.3125 (-1.413000178609012e-24,-9.018118833461089e-25)
1496.34375 (3.196791925944065e-24,-2.213012875650914e-24)
1496.375 (-1.999006174877781e-24,2.622923695295857e-24)
1496.40625 (-2.383009718883222e-25,-4.718965291296883e-26)
1496.4375 (4.217804810185838e-25,-2.069048167309262e-24)
1496.46875 (1.26871332981849e-24,1.449269502212091e-24)
1496.5 (-2.106406673751617e-24,9.327897379642242e-25)
1496.53125 (9.252961514313627e-25,-2.63926421480861e-24)
1496.5625 (5.403689765422407e-25,1.773022688707374e-24)
1496.59375 (-4.181012237916355e-25,1.476924338906523e-24)
1496.625 (-6.832317855257589e-25,-3.955923659894263e-24)
1496.65625 (5.420277337339326e-25,2.282193101129732e-24)
1496.6875 (1.672236209761833e-24,2.130437902067482e-24)
1496.71875 (-4.062280347615227e-24,-3.61433984754936e-24)
1496.75 (4.108417878213345e-24,-1.892265164856106e-25)
1496.78125 (-1.765647693787883e-24,4.600201755775317e-24)
1496.8125 (-4.787186091129417e-25,-4.621303930259727e-24)
1496.84375 (8.143011753750942e-25,1.959765971852671e-24)
1496.875 (-1.360171806166209e-25,-1.304728533466122e-24)
1496.90625 (8.583653960862593e-26,2.663458832416846e-24)
1496.9375 (-4.30288185026809e-25,-2.663681204381429e-24)
1496.96875 (-4.559481167592763e-26,1.496120255134618e-24)
1497 (1.076318468877142e-24,-2.499975442070816e-24)
1497.03125 (-1.526738637931677e-24,5.273358403448463e-24)
1497.0625 (1.990281637104142e-24,-5.257200636003466e-24)
1497.09375 (-4.173642424736843e-24,1.177194238967636e-24)
1497.125 (7.294841502518997e-24,2.534484182470697e-24)
1497.15625 (-7.727825476080103e-24,-2.596724532749456e-24)
1497.1875 (3.672097450595933e-24,1.317254478161411e-24)
1497.21875 (1.729405684669157e-24,-1.68036872207394e-24)
1497.25 (-3.79920413939434e-24,2.387511079662862e-24)
1497.28125 (1.764699996612174e-24,-1.208710769856581e-24)
1497.3125 (9.750078219119779e-25,-1.940768975287061e-25)
1497.34375 (-1.368141570416167e-24,-1.084461321950208e-24)
1497.375 (-3.095294997332416e-25,3.817006052184304e-24)
1497.40625 (1.924151837926339e-24,-4.027417925623738e-24)
1497.4375 (-2.236117763105152e-24,8.860172470071034e-25)
1497.46875 (1.458850848489679e-24,2.36549319236019e-24)
1497.5 (-6.225642033537604e-26,-3.245033793180216e-24)
1497.53125 (-1.835711978964459e-24,2.693987860155871e-24)
1497.5625 (3.803895411750798e-24,-2.493968256994088e-24)
1497.59375 (-4.609502347387153e-24,2.611328679519864e-24)
1497.625 (3.223363428805765e-24,-2.079049583097732e-24)
1497.65625 (-3.901187588403194e-25,7.46998590217521e-25)
1497.6875 (-1.610778466124685e-24,8.8377001308172e-25)
1497.71875 (1.386123790272699e-24,-2.479474940855136e-24)
1497.75 (-5.522315704559005e-26,3.748847071659065e-24)
1497.78125 (-3.300664869851337e-25,-4.277461652866068e-24)
1497.8125 (-5.535943192584213e-25,4.06793531653269e-24)
1497.84375 (1.370197532896174e-24,-3.672958443581257e-24)
1497.875 (-1.493048667457613e-24,3.419669823806502e-24)
1497.90625 (1.72261555531754e-24,-3.049028745780148e-24)
1497.9375 (-2.409089944464894e-24,2.413191527483096e-24)
1497.96875 (2.460422404018524e-24,-1.941317727838543e-24)
1498 (-1.068417856385164e-24,2.01285216497459e-24)
1498.03125 (-7.484313434920529e-25,-2.319273581255433e-24)
1498.0625 (1.372486463461643e-24,2.286727365850926e-24)
1498.09375 (-5.967816454682025e-25,-1.854166506365803e-24)
1498.125 (-5.561626150867971e-25,1.418168523288906e-24)
1498.15625 (1.403674876075118e-24,-1.121492644082591e-24)
1498.1875 (-1.971748609574042e-24,5.717754475468914e-25)
1498.21875 (2.23257907421748e-24,6.01970405256535e-25)
1498.25 (-2.085091577928249e-24,-2.044318754687098e-24)
1498.28125 (1.990591524752669e-24,2.76781125352815e-24)
1498.3125 (-2.597728989277712e-24,-2.19534119000165e-24)
1498.34375 (3.559518089937216e-24,1.034317769812908e-24)
1498.375 (-3.596096719145495e-24,-5.987339450446067e-25)
1498.40625 (2.133346201375146e-24,9.953183788646727e-25)
1498.4375 (-2.096921239396271e-25,-6.400692729614289e-25)
1498.46875 (-7.844371032154538e-25,-1.583159554223138e-24)
1498.5 (7.20789883086529e-25,4.08962362128613e-24)
1498.53125 (-3.195107055550716e-25,-3.913753012854429e-24)
1498.5625 (-4.535412242578948e-25,6.432268712155188e-25)
1498.59375 (2.273770481101246e-24,2.360376877181029e-24)
1498.625 (-4.49030794845394e-24,-1.860282295135194e-24)
1498.65625 (4.799716166969225e-24,-1.018379209869102e-24)
1498.6875 (-2.174553940360422e-24,2.088872853335004e-24)
1498.71875 (-8.679959808822456e-25,5.587255126284279e-25)
1498.75 (8.053653815961088e-25,-4.266248176883868e-24)
1498.78125 (2.29007604675001e-24,5.318596047495272e-24)
1498.8125 (-4.642642102858072e-24,-3.144576261242221e-24)
1498.84375 (3.606654423512731e-24,-2.213681539634756e-26)
1498.875 (-7.066025050806518e-25,2.361488981344583e-24)
1498.90625 (-9.025304647973679e-25,-3.707800970006749e-24)
1498.9375 (1.821359484896894e-25,4.168288522519308e-24)
1498.96875 (1.675835477230439e-24,-3.359359992576006e-24)
1499 (-3.121622335589607e-24,1.436618642100568e-24)
1499.03125 (2.809630386765499e-24,3.048518738939865e-25)
1499.0625 (6.394378382662776e-27,-5.78488336300603e-25)
1499.09375 (-3.748597232581405e-24,-5.749032144636158e-25)
1499.125 (4.609779172814678e-24,1.946051618517191e-24)
1499.15625 (-6.763452710383614e-25,-2.370909081096021e-24)
1499.1875 (-4.87392001969153e-24,1.713091697004816e-24)
1499.21875 (6.917699967895812e-24,-8.675677973337186e-25)
1499.25 (-4.212928273424576e-24,6.992380950595707e-25)
1499.28125 (7.054776914547705e-26,-8.636897699832888e-25)
1499.3125 (2.180317590008272e-24,1.785738193383086e-25)
1499.34375 (-2.110898758965876e-24,1.509807286496867e-24)
1499.375 (9.002407755687104e-25,-2.646665223329786e-24)
1499.40625 (4.30330529336725e-25,1.933491480330761e-24)
1499.4375 (-1.164178787576636e-24,-1.473566570017794e-25)
1499.46875 (1.108036328752748e-24,-1.149268360821346e-24)
1499.5 (-9.503322518557617e-25,1.898368721593086e-24)
1499.53125 (1.15110095211843e-24,-2.887252820888628e-24)
1499.5625 (-9.564535758759168e-25,3.375052650670913e-24)
1499.59375 (3.458008789052484e-26,-1.633934993852326e-24)
1499.625 (-3.427494214332306e-26,-1.903355413745017e-24)
1499.65625 (2.152457861521746e-24,4.270508318963789e-24)
1499.6875 (-4.117365574246186e-24,-3.662514493574619e-24)
1499.71875 (2.748975599970764e-24,1.690956516233548e-24)
1499.75 (8.571067701324236e-25,-7.88067735527118e-25)
1499.78125 (-2.269768792057521e-24,9.400522925480065e-25)
1499.8125 (1.541093830732707e-25,-4.932615552996932e-25)
1499.84375 (1.943839521317149e-24,-9.503010868674477e-25)
1499.875 (-1.263046375798961e-24,2.136045985090673e-24)
1499.90625 (-4.13518015821183e-25,-2.147406594553266e-24)
1499.9375 (5.354237607759307e-25,1.393281445971772e-24)
1499.96875 (-3.4818061858657e-26,-7.032905414648366e-25)
1500 (1.128996516075296e-24,3.383521084514367e-25)
1500.03125 (-3.191961176634251e-24,6.706040195798809e-26)
1500.0625 (3.699288306384794e-24,-8.81077974932191e-25)
1500.09375 (-2.049055565877673e-24,1.604157368351263e-24)
1500.125 (6.838908912154464e-26,-8.958802137163508e-25)
1500.15625 (5.91431763219864e-25,-1.630197059034097e-24)
1500.1875 (1.51535285281179e-25,4.008150155616585e-24)
1500.21875 (-1.401186549127189e-24,-3.968218737368032e-24)
1500.25 (2.024602028579186e-24,2.304219902360314e-24)
1500.28125 (-1.457760408276876e-24,-1.927038264404694e-24)
1500.3125 (5.562724229158997e-25,3.136426579397447e-24)
1500.34375 (-7.151029132366406e-25,-2.692553593511547e-24)
1500.375 (1.650671985335515e-24,-1.008632899650456e-24)
1500.40625 (-1.455544126923048e-24,4.744994753056407e-24)
1500.4375 (-5.656685940430379e-25,-4.81033532393872e-24)
1500.46875 (2.789846349627286e-24,2.101430821140541e-24)
1500.5 (-3.724822601563045e-24,-1.352936629803309e-27)
1500.53125 (3.712015631877086e-24,-7.015701099968848e-25)
1500.5625 (-3.276505274430159e-24,1.37445171506463e-24)
1500.59375 (1.802620608639698e-24,-1.718240357390965e-24)
1500.625 (8.082590231686629e-25,3.834163161331442e-25)
1500.65625 (-2.902390365962463e-24,1.466085991784973e-24)
1500.6875 (2.928520125887062e-24,-1.278352922592299e-24)
1500.71875 (-1.197596584855558e-24,-4.787858846742288e-25)
1500.75 (-1.134710384968177e-24,1.020910763295452e-24)
1500.78125 (3.2324157762965e-24,-2.758621871158494e-25)
1500.8125 (-4.030323595191834e-24,8.841628203208577e-25)
1500.84375 (2.727717964281066e-24,-2.786149363771182e-24)
1500.875 (-8.731554469820484e-25,2.597079603968637e-24)
1500.90625 (1.465639762161494e-24,2.69415624006505e-25)
1500.9375 (-4.46821347458364e-24,-1.719462902796124e-24)
1500.96875 (5.776927358493457e-24,-3.709750554151036e-25)
1501 (-2.669299711223964e-24,2.176364294576505e-24)
1501.03125 (-2.131721370073434e-24,1.189500207167524e-27)
1501.0625 (4.246701280294735e-24,-3.595742112149151e-24)
1501.09375 (-3.315135730190981e-24,3.952468797297901e-24)
1501.125 (2.091051546939595e-24,-1.597718436296708e-24)
1501.15625 (-1.698540486962526e-24,5.019474181241838e-25)
1501.1875 (1.063185489243547e-24,-1.043339821468425e-24)
1501.21875 (-8.259545307385335e-26,-9.393132937012322e-26)
1501.25 (8.63330400141885e-26,3.558578392404482e-24)
1501.28125 (-1.162322300834573e-24,-5.763478752554071e-24)
1501.3125 (1.615862184984868e-24,4.368615048882073e-24)
1501.34375 (-5.206643763815086e-25,-1.451081678044968e-24)
1501.375 (-9.342363149291302e-25,4.633637671238729e-26)
1501.40625 (1.050407522995706e-24,-4.926712765083514e-25)
1501.4375 (4.565780609427398e-25,1.362100234778825e-24)
1501.46875 (-2.2622414482619e-24,-1.626240763671742e-24)
1501.5 (2.667129866004134e-24,7.924542678092645e-25)
1501.53125 (-1.291639010102985e-24,1.223387608040285e-24)
1501.5625 (-3.935858484356564e-25,-3.421107042629534e-24)
1501.59375 (9.440553759485981e-25,4.301678167350845e-24)
1501.625 (-9.280105260307807e-25,-3.586536997134771e-24)
1501.65625 (1.518067433666907e-24,2.198178318539717e-24)
1501.6875 (-1.785784011701764e-24,-7.786044489864873e-25)
1501.71875 (1.32192078262423e-25,-2.734284731712427e-25)
1501.75 (1.829076573553414e-24,-6.835042398853462e-27)
1501.78125 (-5.865640879376198e-25,1.737908984988075e-24)
1501.8125 (-3.314485428489557e-24,-2.664049276978296e-24)
1501.84375 (4.87359637179273e-24,8.490624440321855e-25)
1501.875 (-2.050045133305257e-24,1.570062487966772e-24)
1501.90625 (-7.098505752678252e-25,-7.986719424724401e-25)
1501.9375 (-7.343269156335962e-25,-2.389543466323385e-24)
1501.96875 (3.917632091226516e-24,2.998650499251112e-24)
1502 (-4.166558314802711e-24,4.787239979396109e-25)
1502.03125 (1.922889820359096e-24,-3.074573965772351e-24)
1502.0625 (-9.791060607214284e-25,6.049984245342233e-25)
1502.09375 (1.747742648088409e-24,3.907334907935492e-24)
1502.125 (-1.341767165392737e-24,-4.717444252252141e-24)
1502.15625 (-7.627693551053257e-25,1.470871821414277e-24)
1502.1875 (1.918219306309716e-24,1.434290825174272e-24)
1502.21875 (-1.006700246091811e-24,-1.935072692635488e-24)
1502.25 (-7.633101642946941e-26,2.161699289445506e-24)
1502.28125 (-2.327098171278e-26,-3.54212941694778e-24)
1502.3125 (3.140063316284911e-25,4.447591393714261e-24)
1502.34375 (2.641628081202956e-25,-3.682633295741235e-24)
1502.375 (-1.174376104349091e-24,2.731856005047698e-24)
1502.40625 (1.371408896284179e-24,-2.837229792722009e-24)
1502.4375 (-5.851604912217037e-25,2.567281451772029e-24)
1502.46875 (-4.038922435464232e-25,-3.700321454024243e-25)
1502.5 (5.970862253152013e-26,-2.390769085938418e-24)
1502.53125 (2.216714938880765e-24,3.212499056982362e-24)
1502.5625 (-4.179970545710546e-24,-2.103958997686008e-24)
1502.59375 (2.783559913399772e-24,1.255120626641156e-24)
1502.625 (1.0079004580376e-24,-1.646244200010456e-24)
1502.65625 (-2.573046643684395e-24,2.145727723923763e-24)
1502.6875 (2.091060695064149e-25,-1.925486939917427e-24)
1502.71875 (2.47838226550539e-24,1.608086495283642e-24)
1502.75 (-2.824206834856566e-24,-1.424402253981005e-24)
1502.78125 (3.130502311167462e-24,2.815595828822046e-25)
1502.8125 (-5.205995136516429e-24,2.012570250307543e-24)
1502.84375 (5.840142686472856e-24,-3.284524791685204e-24)
1502.875 (-2.466750777386438e-24,1.738717201630881e-24)
1502.90625 (-1.135926366847824e-24,9.307487712375956e-25)
1502.9375 (5.336568917638989e-25,-1.583016629746941e-24)
1502.96875 (1.823699854240989e-24,2.389095499935733e-25)
1503 (-1.092664240096429e-24,2.086671341916979e-25)
1503.03125 (-1.31319411454354e-24,9.890006727667573e-25)
1503.0625 (6.220359483541357e-25,-1.062168434406502e-24)
1503.09375 (2.408431314136833e-24,-1.415375964499039e-24)
1503.125 (-3.061495674601211e-24,3.666355035985139e-24)
1503.15625 (1.28677844344653e-24,-3.039902463900977e-24)
1503.1875 (-1.048807750106746e-24,1.220658717778207e-24)
1503.21875 (2.323088858868917e-24,-9.872302494643338e-25)
1503.25 (-1.637049049300041e-24,1.385666720540672e-24)
1503.28125 (-2.022462414129521e-25,-1.175010310146771e-25)
1503.3125 (-8.3081021137715e-25,-1.366981252953206e-24)
1503.34375 (3.40789380449214e-24,1.222018929118653e-25)
1503.375 (-1.978855498967222e-24,2.082118506494063e-24)
1503.40625 (-2.885500198525622e-24,-4.958417019906528e-25)
1503.4375 (4.15182063256886e-24,-4.425101440430915e-24)
1503.46875 (-8.554672499505235e-27,6.431811368745173e-24)
1503.5 (-2.848325119579099e-24,-2.702437826874445e-24)
1503.53125 (2.741758249457509e-25,-1.894832505122562e-24)
1503.5625 (3.317009010411472e-24,2.446356092229968e-24)
1503.59375 (-3.434600478453577e-24,-7.291138465897548e-25)
1503.625 (2.166008948411668e-24,5.090641353815203e-25)
1503.65625 (-2.293456940473045e-24,-6.78055174801447e-25)
1503.6875 (1.993564636038885e-24,-1.813740121960593e-24)
1503.71875 (5.585798213705877e-26,5.261239604155187e-24)
1503.75 (-7.778068952384659e-25,-5.087151746750552e-24)
1503.78125 (-1.464229386386187e-24,1.121220388748576e-24)
1503.8125 (3.055429215156709e-24,2.086357187872437e-24)
1503.84375 (-1.578639812443308e-24,-1.994238074419563e-24)
1503.875 (2.22250717576905e-25,7.632640254160573e-25)
1503.90625 (-1.320621365449779e-24,-8.375079611025811e-25)
1503.9375 (1.546690685684021e-24,1.532551069363824e-24)
1503.96875 (1.510341733957173e-24,-1.059630466635419e-24)
1504 (-3.935605114490491e-24,-6.199636113355714e-25)
1504.03125 (2.196604045486989e-24,2.006084061507132e-24)
1504.0625 (3.493960667884034e-25,-1.747896694798661e-24)
1504.09375 (3.327469789212329e-25,-1.035435322536455e-25)
1504.125 (-1.5012774393491e-24,1.718295265977402e-24)
1504.15625 (-9.673353885455636e-25,-1.226981093412253e-24)
1504.1875 (4.358067227190461e-24,-2.631183303576731e-25)
1504.21875 (-3.518083964546326e-24,-6.717131267710708e-25)
1504.25 (-9.575366096591137e-26,4.43182000490986e-24)
1504.28125 (1.086769738475512e-24,-6.354753706054484e-24)
1504.3125 (7.417222564736053e-25,3.028148605325752e-24)
1504.34375 (-1.027203291688474e-24,1.798274070037091e-24)
1504.375 (-1.073199062288526e-24,-1.836598616593014e-24)
1504.40625 (2.138022682192666e-24,-2.718278345932349e-24)
1504.4375 (-9.054819212815014e-25,5.578719473400838e-24)
1504.46875 (-4.562308618824506e-25,-3.301432392962047e-24)
1504.5 (8.996020794615597e-25,-1.016569387066414e-24)
1504.53125 (-1.190930296520267e-24,3.384326727580296e-24)
1504.5625 (7.799440752089889e-25,-3.551374613253667e-24)
1504.59375 (1.294919602998789e-24,2.75657072660324e-24)
1504.625 (-3.209898493618664e-24,-1.139899613928057e-24)
1504.65625 (2.525732837897189e-24,-6.273868693347091e-25)
1504.6875 (-5.860903508790289e-25,6.23057845114662e-25)
1504.71875 (4.410833072397231e-25,1.245074777158743e-24)
1504.75 (-1.519437912523641e-24,-2.211397648233796e-24)
1504.78125 (8.172085018279832e-25,6.275597309617548e-25)
1504.8125 (1.579814683912252e-24,1.597874106687878e-24)
1504.84375 (-2.647637482431336e-24,-2.346253257221009e-24)
1504.875 (1.521354563281564e-24,2.419304149460367e-24)
1504.90625 (-3.289302604462741e-25,-3.136183992041852e-24)
1504.9375 (2.704122444024585e-25,3.28104443890413e-24)
1504.96875 (-3.848369258751572e-25,-1.257461719443966e-24)
1505 (-1.606797357637015e-25,-1.410840449097931e-24)
1505.03125 (1.378186581139154e-24,1.788551677780277e-24)
1505.0625 (-3.17118031624866e-24,-6.586888121023465e-26)
1505.09375 (4.440090309091324e-24,-3.989316990109551e-25)
1505.125 (-3.260992175786071e-24,-2.159698056360712e-24)
1505.15625 (2.448729387479144e-25,5.258815134651244e-24)
1505.1875 (9.749379501085518e-25,-5.302301768386899e-24)
1505.21875 (7.254467134348712e-25,2.217749662673901e-24)
1505.25 (-1.45884499880672e-24,4.774409208501371e-25)
1505.28125 (-1.219823880942502e-24,-2.558178402388362e-25)
1505.3125 (3.458629673859895e-24,-1.274650279857631e-24)
1505.34375 (-1.243052096998764e-24,1.132227883923815e-24)
1505.375 (-2.769612618790076e-24,2.575317716963346e-25)
1505.40625 (4.100567807078803e-24,1.63960541955615e-25)
1505.4375 (-4.116271283058025e-24,-2.459035555621631e-24)
1505.46875 (6.202226795121485e-24,2.646618112758766e-24)
1505.5 (-7.847456832938481e-24,8.081156364761255e-25)
1505.53125 (4.419680273307226e-24,-3.323305107176726e-24)
1505.5625 (1.531936491362054e-24,6.935174874674569e-25)
1505.59375 (-3.173296168221276e-24,3.896698634889123e-24)
1505.625 (4.372581727610113e-25,-4.307815401874511e-24)
1505.65625 (3.354853737952746e-25,7.698547539871046e-25)
1505.6875 (2.364433370571171e-24,1.083002617149845e-24)
1505.71875 (-3.049367428057447e-24,4.155154629436739e-25)
1505.75 (-4.722999037779275e-25,-1.043311971833945e-24)
1505.78125 (2.993021878145058e-24,-1.217720032399898e-24)
1505.8125 (-7.787125462478744e-25,2.644816334061939e-24)
1505.84375 (-2.571907002880766e-24,-5.452685594471722e-25)
1505.875 (2.497603290419094e-24,-2.127163229743719e-24)
1505.90625 (2.935398003865328e-26,2.124334101826839e-24)
1505.9375 (-1.680561872636896e-24,-1.173189131336533e-24)
1505.96875 (1.757700048664121e-24,2.203216459747702e-24)
1506 (-1.036638107513781e-24,-4.02388539290165e-24)
1506.03125 (-4.89434397172529e-25,3.635523614816437e-24)
1506.0625 (2.258686747562611e-24,-1.188499632916798e-24)
1506.09375 (-2.731326597117226e-24,-8.255890692640652e-25)
1506.125 (1.883743514936714e-24,1.316201021189676e-24)
1506.15625 (-1.16334875745095e-24,-7.482643147627847e-25)
1506.1875 (5.657203064236261e-25,-4.997493259513098e-25)
1506.21875 (7.174487046075806e-25,1.627372511796528e-24)
1506.25 (-1.103619198665809e-24,-1.327002712781272e-24)
1506.28125 (-1.324875434229177e-24,1.228126697889746e-25)
1506.3125 (3.964420659488812e-24,-3.473191266617412e-25)
1506.34375 (-2.471185522476166e-24,2.045465126176887e-24)
1506.375 (-1.53780078638763e-24,-2.02391590183921e-24)
1506.40625 (1.865668424624102e-24,-8.468164782151889e-25)
1506.4375 (2.393811330560918e-24,2.886926887370994e-24)
1506.46875 (-5.124952201975242e-24,-1.076202845500663e-24)
1506.5 (3.050330766963245e-24,-2.038268685102558e-24)
1506.53125 (-4.486235440274798e-25,2.300446736176877e-24)
1506.5625 (1.242144778780991e-24,1.007745481227587e-25)
1506.59375 (-2.887142143645388e-24,-2.181205358791677e-24)
1506.625 (1.880950760513801e-24,2.995673877579915e-24)
1506.65625 (2.662141211651978e-25,-3.264069760905634e-24)
1506.6875 (-6.372061867599938e-25,2.606490951430865e-24)
1506.71875 (-1.882204604662633e-25,-8.447053951145198e-25)
1506.75 (5.922764896996648e-25,-1.6061762819802e-25)
1506.78125 (-1.047592036704763e-24,-5.566361846885916e-25)
1506.8125 (1.452948618898676e-24,7.575245670259963e-25)
1506.84375 (3.350714587012279e-25,9.065769045799589e-25)
1506.875 (-3.981077093329108e-24,-1.520348897032196e-24)
1506.90625 (5.058633227052193e-24,-1.177175791730043e-24)
1506.9375 (-1.494425285753615e-24,3.664050592049321e-24)
1506.96875 (-2.54928379276644e-24,-1.626437203513596e-24)
1507 (2.801327735120963e-24,-2.52597989727202e-24)
1507.03125 (-8.283442219536578e-25,2.957398772930925e-24)
1507.0625 (2.36850053366321e-25,6.157972936324829e-25)
1507.09375 (-9.108081533711992e-25,-3.258914502132236e-24)
1507.125 (8.462968128779452e-25,2.871075412237613e-24)
1507.15625 (-1.423988215283844e-25,-1.731119124490737e-24)
1507.1875 (-4.335017418791324e-25,7.138285096083013e-25)
1507.21875 (1.467315187360896e-24,1.656221245542854e-24)
1507.25 (-2.409742866093424e-24,-4.285821523489019e-24)
1507.28125 (8.611782440061319e-25,3.832656123811183e-24)
1507.3125 (2.777911849227367e-24,-6.736668712013344e-25)
1507.34375 (-4.33418314944042e-24,-1.066735954221058e-24)
1507.375 (2.502169309493085e-24,1.900863785051631e-25)
1507.40625 (-1.302985839436907e-24,3.204255136898854e-25)
1507.4375 (2.486780710838767e-24,7.123164163260328e-25)
1507.46875 (-1.607044402323797e-24,-1.181154388048313e-24)
1507.5 (-3.521605565631012e-24,9.243008173228304e-25)
1507.53125 (6.866901297235034e-24,-2.241047025220034e-24)
1507.5625 (-3.239222353237147e-24,4.06534367615264e-24)
1507.59375 (-2.367458052086489e-24,-2.287782375526099e-24)
1507.625 (2.278910356365061e-24,-2.292821575022619e-24)
1507.65625 (1.679480659970284e-24,3.368217859891964e-24)
1507.6875 (-2.207790372538169e-24,7.840444384732106e-25)
1507.71875 (-7.839924172867338e-25,-3.779779398556941e-24)
1507.75 (1.101923388718514e-24,1.51721742785572e-24)
1507.78125 (1.901574931044155e-24,1.10459997495151e-24)
1507.8125 (-2.234728302419233e-24,9.325027345291206e-25)
1507.84375 (-1.79725756898234e-24,-3.889059028582221e-24)
1507.875 (4.609045851305644e-24,2.010367380666621e-24)
1507.90625 (-2.89287914183633e-24,2.310856301918543e-24)
1507.9375 (3.306640301808562e-25,-2.805292994472092e-24)
1507.96875 (-5.113624066315284e-25,-1.487364061866735e-25)
1508 (1.913306733936289e-24,1.271810068826353e-24)
1508.03125 (-2.439431631059272e-24,-9.109685350445688e-26)
1508.0625 (2.958712904329144e-24,8.030382501678988e-25)
1508.09375 (-3.685164167014007e-24,-3.649274484412165e-24)
1508.125 (2.375253660614927e-24,4.325193140608989e-24)
1508.15625 (1.112761308540592e-24,-2.066870993573245e-24)
1508.1875 (-3.152840640852196e-24,1.032548846311233e-24)
1508.21875 (1.872310070634188e-24,-2.65157378457454e-24)
1508.25 (-7.306044259441732e-26,3.241105871262532e-24)
1508.28125 (1.661636836830612e-25,-8.526822867519396e-25)
1508.3125 (-3.784537708627679e-25,-1.54561956850727e-24)
1508.34375 (-1.22703782658939e-24,1.798412061961965e-24)
1508.375 (2.800947293548417e-24,-1.982234495005076e-24)
1508.40625 (-1.934480818370209e-24,3.650894045980716e-24)
1508.4375 (-2.397769819620199e-25,-4.667268278220375e-24)
1508.46875 (1.286193736885315e-24,3.583079619399774e-24)
1508.5 (-1.390584432962089e-24,-2.650523514492035e-24)
1508.53125 (2.113318519171891e-24,3.36671562438563e-24)
1508.5625 (-3.068136418865217e-24,-3.157143881715592e-24)
1508.59375 (2.634160340250766e-24,-7.670411796609206e-27)
1508.625 (-9.298246542118971e-25,3.350206687141966e-24)
1508.65625 (-1.602530266582469e-25,-3.501716543407855e-24)
1508.6875 (-4.675510499888758e-25,1.895164727429096e-24)
1508.71875 (1.876385390461397e-24,-1.79991685939822e-24)
1508.75 (-2.21504383306856e-24,2.512606942765002e-24)
1508.78125 (7.564949222378552e-25,-1.113076954807913e-24)
1508.8125 (9.560634535335641e-25,-1.612859466439164e-24)
1508.84375 (-6.51355828504346e-25,1.859197162747027e-24)
1508.875 (-1.300639520447716e-24,9.525718461622309e-25)
1508.90625 (1.627282189692183e-24,-2.977470915322535e-24)
1508.9375 (1.144621440430885e-24,1.54470579886292e-24)
1508.96875 (-3.802290997267368e-24,1.582362616239328e-24)
1509 (2.992155768977754e-24,-3.379822948204165e-24)
1509.03125 (-5.728848128510889e-25,3.035120765833133e-24)
1509.0625 (6.432503146115005e-25,-1.285140955486219e-24)
1509.09375 (-2.943495671247071e-24,-1.096547007452991e-24)
1509.125 (3.874032369051033e-24,2.952976622124469e-24)
1509.15625 (-2.9422215552152e-24,-3.043908038942146e-24)
1509.1875 (2.830281261535115e-24,1.928197559894403e-24)
1509.21875 (-3.445376905535448e-24,-1.735620217493854e-24)
1509.25 (1.816878887448237e-24,2.939049816576157e-24)
1509.28125 (1.511752537550038e-24,-3.21650529318511e-24)
1509.3125 (-2.10123319208691e-24,9.653727551245033e-25)
1509.34375 (-8.566961538802489e-25,1.792080210323558e-24)
1509.375 (2.629569039328018e-24,-1.994416089064464e-24)
1509.40625 (-8.377849324232475e-25,-1.304021826976137e-25)
1509.4375 (-6.368872839930799e-25,1.599442451594798e-24)
1509.46875 (-1.277832524119055e-24,-1.114365338635344e-24)
