961.5 (-7.684272023457736e-26,7.467532674778005e-25)
961.75 (4.795025025942512e-25,1.796756376753418e-25)
962 (-4.415266534968089e-25,-7.130349840672184e-25)
962.25 (3.233163130330745e-25,1.696240923459558e-25)
962.5 (-5.104782134035998e-25,5.07526270249975e-25)
962.75 (6.528760907341218e-25,-3.03730345990034e-25)
963 (-4.729356685113319e-25,-6.27112826834061e-25)
963.25 (3.897230089357665e-25,1.346035239100324e-24)
963.5 (-6.889827189723009e-25,-1.121339862577933e-24)
963.75 (9.313591437555408e-25,7.069635478891816e-26)
964 (-8.241995849015627e-25,8.579539690252991e-25)
964.25 (7.516076401559274e-25,-7.903903435746559e-25)
964.5 (-7.255619902418811e-25,-2.369428351409769e-26)
964.75 (-6.762551318155708e-26,5.451361233609578e-25)
965 (1.624170890806752e-24,-4.177028924362527e-25)
965.25 (-2.20664680989467e-24,3.312350074348365e-25)
965.5 (6.499574017361929e-25,-7.093555530279308e-25)
965.75 (1.313243101766822e-24,9.813247542708683e-25)
966 (-1.036976055874475e-24,-5.720271306298557e-25)
966.25 (-1.125382487412061e-24,-2.685697567310492e-25)
966.5 (2.106174520063598e-24,1.024149079996386e-24)
966.75 (-4.822858411163284e-25,-1.409233514610392e-24)
967 (-1.686770131804513e-24,1.049586594032823e-24)
967.25 (2.077809283846349e-24,1.909877492294501e-25)
967.5 (-1.029082577543216e-24,-1.267047715785786e-24)
967.75 (3.683076118440766e-26,7.684200175210412e-25)
968 (7.365881292131737e-25,8.058944248564858e-25)
968.25 (-1.683815323019244e-24,-1.220004382830619e-24)
968.5 (1.973004970646863e-24,-2.612479889602086e-25)
968.75 (-7.277499855063712e-25,1.579652922186932e-24)
969 (-8.503046403591163e-25,-9.918368017170822e-25)
969.25 (7.690745914375708e-25,-3.266304301569792e-25)
969.5 (6.673080668066092e-25,3.73506580160572e-25)
969.75 (-1.200038933870477e-24,6.139986203850599e-25)
970 (5.982596000705648e-26,-1.097151743825381e-24)
970.25 (1.042757457799863e-24,8.611125711720759e-25)
970.5 (-7.546465073849873e-25,-6.055762826097556e-25)
970.75 (-1.312235662715858e-25,9.275731817209512e-26)
971 (5.002286848843071e-25,1.02429115674937e-24)
971.25 (-6.656533995769444e-25,-1.533065506508396e-24)
971.5 (1.150197963947503e-24,3.181406263644551e-25)
971.75 (-1.271902382694454e-24,1.091608392141431e-24)
972 (3.491304686299717e-25,-3.684068479786366e-25)
972.25 (8.13118838902873e-25,-1.678999614487387e-24)
972.5 (-1.04383488432411e-24,1.983109498768123e-24)
972.75 (5.765776940278674e-25,-2.750481448836257e-26)
973 (-4.160742323273375e-25,-1.337946333543831e-24)
973.25 (6.771443292321903e-25,4.784182791334431e-25)
973.5 (-8.083908981795924e-25,7.17637210780505e-25)
973.75 (7.888457574506405e-25,-3.715803938607755e-25)
974 (-8.425161136036324e-25,-3.376707569501187e-25)
974.25 (6.107183475910674e-25,-4.304437413147161e-25)
974.5 (1.084523702504453e-25,1.865427724372357e-24)
974.75 (-4.719196770806375e-25,-1.820729923988022e-24)
975 (-1.636337567980556e-25,1.411362144486547e-25)
975.25 (8.036416146476394e-25,1.365817995092906e-24)
975.5 (-2.186153836945381e-25,-1.536642858422921e-24)
975.75 (-8.528425482610012e-25,7.845557649030582e-25)
976 (7.493665437237471e-25,2.220581040000193e-26)
976.25 (3.506382340226027e-25,-2.648069492045346e-25)
976.5 (-8.031272928382069e-25,-3.611274348315292e-25)
976.75 (3.796509354625028e-25,1.373729207959871e-24)
977 (-4.392428918007496e-25,-1.606026859399372e-24)
977.25 (1.128436343716741e-24,6.868692916265857e-25)
977.5 (-9.294569104627563e-25,2.731092187677708e-25)
977.75 (-4.240391234325012e-25,-3.545480157270548e-25)
978 (1.096141615441259e-24,2.290983488618195e-25)
978.25 (-2.292534620605234e-25,-7.416878340083966e-25)
978.5 (-5.161832697521717e-25,1.141852607153845e-24)
978.75 (-1.245678473787805e-25,-3.165893517189247e-25)
979 (8.413971440202212e-25,-9.996932329786536e-25)
979.25 (-2.488048423528635e-25,1.118440360820131e-24)
979.5 (-5.200018163294955e-25,-1.166932006452511e-25)
979.75 (-9.13523449708405e-26,-2.814698889839181e-25)
980 (1.105742254634195e-24,-4.761568499606037e-25)
980.25 (-6.813296185318697e-25,1.035134663467483e-24)
980.5 (-5.287437934506958e-25,-5.902452445498277e-25)
980.75 (4.154619835614416e-25,1.640822960878602e-25)
981 (9.362304225965595e-25,-6.11985702638714e-25)
981.25 (-1.419824089098526e-24,1.037990866752917e-24)
981.5 (4.940661053138442e-25,-4.142322801307876e-25)
981.75 (1.106956296805784e-25,-5.354998313258134e-25)
982 (4.68776739796731e-25,5.21874759000629e-25)
982.25 (-8.816483507799916e-25,1.530130323015453e-25)
982.5 (6.957668690616111e-26,-1.916328322212272e-25)
982.75 (9.688252683181667e-25,-4.688526115366872e-25)
983 (-9.047853214686833e-25,6.381108359370037e-25)
983.25 (1.229087882508057e-26,3.569715904159011e-26)
983.5 (5.645242341048783e-25,-5.257971994332985e-25)
983.75 (-3.383012971247485e-25,2.502867853030622e-25)
984 (-3.895218343373306e-25,-1.789457268800932e-26)
984.25 (9.478631145626757e-25,5.396780434657396e-25)
984.5 (-5.182346707370691e-25,-1.166913408180169e-24)
984.75 (-9.599421219532075e-25,9.702048793843827e-25)
985 (1.969014602671259e-24,-2.124240406591319e-25)
985.25 (-9.120469227277618e-25,-2.097428082279565e-25)
985.5 (-1.346877095892355e-24,1.776302677267074e-25)
985.75 (2.128199916837212e-24,-2.09920722361944e-25)
986 (-6.220619581541382e-25,3.402033495900541e-25)
986.25 (-9.038055175830142e-25,-1.850102245293762e-25)
986.5 (4.636548825779786e-25,-8.562175431648428e-26)
986.75 (9.159591564151901e-25,-8.824060781385587e-26)
987 (-1.181847572974167e-24,5.327554661472081e-25)
987.25 (3.712701727144247e-25,-4.174236670965486e-25)
987.5 (3.038185074706474e-26,-3.672078726081199e-25)
987.75 (2.669754217069128e-25,8.913040354681348e-25)
988 (-3.012494405955558e-25,-5.969223266893101e-25)
988.25 (-1.275642375069321e-25,1.286079118767198e-25)
988.5 (2.355886509107488e-25,-2.336027547512651e-25)
988.75 (1.016916752553955e-25,6.006395763502955e-25)
989 (-1.074534221216414e-25,-4.69891222306191e-25)
989.25 (-3.758835116846024e-25,-1.443741845177586e-25)
989.5 (5.171557464629786e-25,5.477812987232169e-25)
989.75 (2.872550621134984e-26,-3.624844944800821e-25)
990 (-4.243050963190695e-25,-1.714949652483349e-25)
990.25 (-6.689649642923188e-26,6.803002420502366e-25)
990.5 (9.110566330000297e-25,-9.556681079610892e-25)
990.75 (-9.940181764288417e-25,9.419782498632825e-25)
991 (7.187678104185491e-26,-7.95137902269204e-25)
991.25 (9.220504104714693e-25,7.619625671960076e-25)
991.5 (-9.593777596726721e-25,-7.540609510443097e-25)
991.75 (1.371076650109739e-25,3.979076552929945e-25)
992 (3.46738116921834e-25,2.126462485453638e-25)
992.25 (3.201639782847116e-25,-3.443111408406839e-25)
992.5 (-1.302421195657611e-24,-2.937512221706368e-25)
992.75 (1.072601429504401e-24,8.110726286407419e-25)
993 (3.14476904720822e-25,-2.173746559247847e-25)
993.25 (-1.014489118626878e-24,-1.064332654216463e-24)
993.5 (3.183977520219303e-26,1.590052625957482e-24)
993.75 (1.134008110754264e-24,-7.577342093898795e-25)
994 (-6.305988373606883e-25,-4.450638816416506e-25)
994.25 (-9.312107780324818e-25,6.851446774447805e-25)
994.5 (1.419232209425139e-24,2.51055328586149e-25)
994.75 (-4.310325543281841e-25,-1.380893543500274e-24)
995 (-2.507783029158221e-25,1.549098844010245e-24)
995.25 (-4.670408608938251e-25,-4.679352806312342e-25)
995.5 (1.445000680755481e-24,-9.600739662682157e-25)
995.75 (-1.240296741368442e-24,1.380295716055143e-24)
996 (1.221144350241267e-25,-3.507333615388652e-25)
996.25 (7.093160570783194e-25,-1.098885017813378e-24)
996.5 (-8.275915471775639e-25,1.56615532755041e-24)
996.75 (5.761248882303706e-25,-7.791116731808714e-25)
997 (-1.78182595256753e-25,-3.50983248659583e-25)
997.25 (-2.377958708835671e-25,9.347450529161724e-25)
997.5 (3.348695531205745e-25,-8.194615603330147e-25)
997.75 (-1.019000695590146e-25,2.694515034627695e-25)
998 (1.319667984144337e-25,3.505825328142025e-25)
998.25 (-6.044082884492561e-25,-5.000674065703751e-25)
998.5 (6.453731549450255e-25,-2.171216911246045e-25)
998.75 (3.148227626331694e-25,1.340641446729364e-24)
999 (-1.140698646797193e-24,-1.705987752139947e-24)
999.25 (2.827132741191071e-25,7.37470669316531e-25)
999.5 (1.705419641136731e-24,7.55800811635421e-25)
999.75 (-2.398157504382903e-24,-1.480720465982656e-24)
1000 (6.486112860859499e-25,1.088955004080429e-24)
1000.25 (1.694756220193574e-24,-2.700074791600818e-25)
1000.5 (-2.026228364166771e-24,-3.602817285128722e-25)
1000.75 (1.800569582124012e-25,8.278284415081298e-25)
1001 (1.562075276473664e-24,-1.164913865950803e-24)
1001.25 (-1.355014609167811e-24,8.932011415595637e-25)
1001.5 (-2.347841063045611e-25,2.615112598171312e-25)
1001.75 (1.258819117825507e-24,-1.453483529044755e-24)
1002 (-7.054093458879791e-25,1.362406738917525e-24)
1002.25 (-6.460315403264263e-25,4.023831083505692e-26)
1002.5 (1.415983199046991e-24,-1.125291473709822e-24)
1002.75 (-1.178434732440226e-24,5.800268858463921e-25)
1003 (6.558341185523503e-25,8.110520168962281e-25)
1003.25 (-5.906604241738862e-25,-1.192248219526065e-24)
1003.5 (8.124229475133015e-25,1.207911948991383e-25)
1003.75 (-6.363591928462626e-25,1.01497472326513e-24)
1004 (-2.900980000656592e-26,-1.060411562263424e-24)
1004.25 (4.355897639085271e-25,4.42611414526832e-25)
1004.5 (-1.905767266329504e-26,-8.350722231380347e-26)
1004.75 (-7.0632330344709e-25,3.596456861895658e-26)
1005 (7.31116759379392e-25,9.107320607837395e-26)
1005.25 (4.933559499988222e-26,-2.068974726339431e-25)
1005.5 (-5.630609262748415e-25,1.326842553836432e-25)
1005.75 (-3.475512964385103e-26,-2.789661283414461e-25)
1006 (1.117681245936371e-24,9.360276512951745e-25)
1006.25 (-1.3295209095603e-24,-1.350719559561895e-24)
1006.5 (4.209845006451034e-25,6.243099951535793e-25)
1006.75 (4.040515284321912e-25,6.776232096099472e-25)
1007 (-1.890708897021581e-25,-9.713870974961068e-25)
1007.25 (-4.96976487717226e-25,-1.824395939776889e-25)
1007.5 (5.706137597300344e-25,1.392748507673666e-24)
1007.75 (-8.147120949673698e-26,-1.237509700543866e-24)
1008 (-9.373084220291883e-26,-8.188926641633953e-26)
1008.25 (-1.451370414920489e-25,1.296156050791829e-24)
1008.5 (-4.342274296416376e-27,-1.588047758517708e-24)
1008.75 (7.341711192384665e-25,1.060760316856909e-24)
1009 (-1.19722499358352e-24,-2.20694720160181e-25)
1009.25 (9.492949481271929e-25,-4.201107775371494e-25)
1009.5 (-6.577716666132804e-25,4.942447069124592e-25)
1009.75 (7.848547709905837e-25,-5.154316673760003e-26)
1010 (-7.220433766926446e-25,-3.701939312592839e-25)
1010.25 (8.310555685787678e-26,2.71083320455462e-25)
1010.5 (2.899862018863336e-25,2.175835497145218e-25)
1010.75 (2.179948699463188e-25,-4.610437072718679e-25)
1011 (-6.051102694810245e-25,6.194748952326434e-26)
1011.25 (-1.585243907416262e-25,6.206333203083375e-25)
1011.5 (1.063463975582501e-24,-7.631075066175539e-25)
1011.75 (-5.174044498273433e-25,-2.34462065179526e-26)
1012 (-7.286013832831602e-25,1.103861665304584e-24)
1012.25 (4.468453483085934e-25,-1.392237153261854e-24)
1012.5 (1.33529784684615e-24,6.532679718379049e-25)
1012.75 (-2.043604432040037e-24,1.315736156536991e-25)
1013 (6.114486528433522e-25,-4.272983616308159e-26)
1013.25 (7.391495638689887e-25,-5.192139032813747e-25)
1013.5 (-7.739076234377738e-26,4.609214511015244e-25)
1013.75 (-1.196355693843802e-24,3.760571810477425e-25)
1014 (8.329204631055489e-25,-1.035036993841209e-24)
1014.25 (5.744271346560743e-25,8.884335075159354e-25)
1014.5 (-7.881509979610482e-25,-3.670304827654743e-25)
1014.75 (-3.24743278089366e-25,-1.8362332661232e-26)
1015 (8.067578929466819e-25,4.955324415028745e-25)
1015.25 (4.003973662925411e-26,-1.301349364530337e-24)
1015.5 (-7.025403590322911e-25,1.856581069785614e-24)
1015.75 (1.928928372235674e-26,-1.477900009842957e-24)
1016 (1.246018554224711e-24,5.039093911670819e-25)
1016.25 (-1.80489372624756e-24,1.12256339470138e-25)
1016.5 (1.348348036225209e-24,-1.347763473570236e-25)
1016.75 (-3.119159615440231e-25,1.67406711478487e-25)
1017 (-6.628979826528364e-25,-4.838016481965738e-25)
1017.25 (8.620536928307441e-25,5.571311602058391e-25)
1017.5 (-1.929693275166798e-25,-3.169907205754393e-27)
1017.75 (-2.714434102054888e-25,-6.471276244737102e-25)
1018 (-4.24308551393829e-25,5.553766926094353e-25)
1018.25 (1.491243802504766e-24,3.404671653060488e-25)
1018.5 (-1.404380449997484e-24,-1.194149973948872e-24)
1018.75 (3.169264799715366e-25,1.129150544446141e-24)
1019 (1.583253001906929e-25,-1.416368582976182e-25)
1019.25 (4.686539166763817e-25,-8.18356171873631e-25)
1019.5 (-9.85269180820508e-25,7.670818868062209e-25)
1019.75 (6.576542879969829e-25,1.639214174620597e-25)
1020 (-1.734744334697493e-25,-7.742276780815973e-25)
1020.25 (6.119170890270964e-26,3.449807684013987e-25)
1020.5 (1.678972488319878e-27,2.565431903650699e-25)
1020.75 (1.135073770430294e-25,2.262454613174051e-25)
1021 (-9.934479260756695e-25,-1.390651860177548e-24)
1021.25 (1.81089682937338e-24,1.457672039817794e-24)
1021.5 (-6.906066040013625e-25,1.799598407762003e-25)
1021.75 (-2.032717996500535e-24,-1.878775235234429e-24)
1022 (3.236355635388259e-24,1.891759394825875e-24)
1022.25 (-1.271934929247221e-24,-6.15890167431557e-25)
1022.5 (-1.300111024985044e-24,-2.585923056373532e-25)
1022.75 (1.287474782168273e-24,1.175076114677951e-25)
1023 (5.923252975082825e-25,1.923783391373645e-25)
1023.25 (-1.219988189261994e-24,5.07107080808072e-26)
1023.5 (-1.125273131290193e-25,-6.05226992859439e-25)
1023.75 (1.16082760280456e-24,9.187692561303588e-25)
1024 (0,0)
1024.25 (0,0)
1024.5 (0,0)
1024.75 (0,0)
1025 (0,0)
1025.25 (0,0)
1025.5 (0,0)
1025.75 (0,0)
1026 (0,0)
1026.25 (0,0)
1026.5 (0,0)
1026.75 (0,0)
1027 (0,0)
1027.25 (0,0)
1027.5 (0,0)
1027.75 (0,0)
1028 (0,0)
1028.25 (0,0)
1028.5 (0,0)
1028.75 (0,0)
1029 (0,0)
1029.25 (0,0)
1029.5 (0,0)
1029.75 (0,0)
1030 (0,0)
1030.25 (0,0)
1030.5 (0,0)
1030.75 (0,0)
1031 (0,0)
1031.25 (0,0)
1031.5 (0,0)
1031.75 (0,0)
1032 (0,0)
1032.25 (0,0)
1032.5 (0,0)
1032.75 (0,0)
1033 (0,0)
1033.25 (0,0)
1033.5 (0,0)
1033.75 (0,0)
1034 (0,0)
1034.25 (0,0)
1034.5 (0,0)
1034.75 (0,0)
1035 (0,0)
1035.25 (0,0)
1035.5 (0,0)
1035.75 (0,0)
1036 (0,0)
1036.25 (0,0)
1036.5 (0,0)
1036.75 (0,0)
1037 (0,0)
1037.25 (0,0)
1037.5 (0,0)
1037.75 (0,0)
1038 (0,0)
1038.25 (0,0)
1038.5 (0,0)
1038.75 (0,0)
1039 (0,0)
1039.25 (0,0)
1039.5 (0,0)
1039.75 (0,0)
1040 (0,0)
1040.25 (0,0)
1040.5 (0,0)
1040.75 (0,0)
1041 (0,0)
1041.25 (0,0)
1041.5 (0,0)
1041.75 (0,0)
1042 (0,0)
1042.25 (0,0)
1042.5 (0,0)
1042.75 (0,0)
1043 (0,0)
1043.25 (0,0)
1043.5 (0,0)
1043.75 (0,0)
1044 (0,0)
1044.25 (0,0)
1044.5 (0,0)
1044.75 (0,0)
1045 (0,0)
1045.25 (0,0)
1045.5 (0,0)
1045.75 (0,0)
1046 (0,0)
1046.25 (0,0)
1046.5 (0,0)
1046.75 (0,0)
1047 (0,0)
1047.25 (0,0)
1047.5 (0,0)
1047.75 (0,0)
1048 (0,0)
1048.25 (0,0)
1048.5 (0,0)
1048.75 (0,0)
1049 (0,0)
1049.25 (0,0)
1049.5 (0,0)
1049.75 (0,0)
1050 (0,0)
1050.25 (0,0)
1050.5 (0,0)
1050.75 (0,0)
1051 (0,0)
1051.25 (0,0)
1051.5 (0,0)
1051.75 (0,0)
1052 (0,0)
1052.25 (0,0)
1052.5 (0,0)
1052.75 (0,0)
1053 (0,0)
1053.25 (0,0)
1053.5 (0,0)
1053.75 (0,0)
1054 (0,0)
1054.25 (0,0)
1054.5 (0,0)
1054.75 (0,0)
1055 (0,0)
1055.25 (0,0)
1055.5 (0,0)
1055.75 (0,0)
1056 (0,0)
1056.25 (0,0)
1056.5 (0,0)
1056.75 (0,0)
1057 (0,0)
1057.25 (0,0)
1057.5 (0,0)
1057.75 (0,0)
1058 (0,0)
1058.25 (0,0)
1058.5 (0,0)
1058.75 (0,0)
1059 (0,0)
1059.25 (0,0)
1059.5 (0,0)
1059.75 (0,0)
1060 (0,0)
1060.25 (0,0)
1060.5 (0,0)
1060.75 (0,0)
1061 (0,0)
1061.25 (0,0)
1061.5 (0,0)
1061.75 (0,0)
1062 (0,0)
1062.25 (0,0)
1062.5 (0,0)
1062.75 (0,0)
1063 (0,0)
1063.25 (0,0)
1063.5 (0,0)
1063.75 (0,0)
1064 (0,0)
1064.25 (0,0)
1064.5 (0,0)
1064.75 (0,0)
1065 (0,0)
1065.25 (0,0)
1065.5 (0,0)
1065.75 (0,0)
1066 (0,0)
1066.25 (0,0)
1066.5 (0,0)
1066.75 (0,0)
1067 (0,0)
1067.25 (0,0)
1067.5 (0,0)
1067.75 (0,0)
1068 (0,0)
1068.25 (0,0)
1068.5 (0,0)
1068.75 (0,0)
1069 (0,0)
1069.25 (0,0)
1069.5 (0,0)
1069.75 (0,0)
1070 (0,0)
1070.25 (0,0)
1070.5 (0,0)
1070.75 (0,0)
1071 (0,0)
1071.25 (0,0)
1071.5 (0,0)
1071.75 (0,0)
1072 (0,0)
1072.25 (0,0)
1072.5 (0,0)
1072.75 (0,0)
1073 (0,0)
1073.25 (0,0)
1073.5 (0,0)
1073.75 (0,0)
1074 (0,0)
1074.25 (0,0)
1074.5 (0,0)
1074.75 (0,0)
1075 (0,0)
1075.25 (0,0)
1075.5 (0,0)
1075.75 (0,0)
1076 (0,0)
1076.25 (0,0)
1076.5 (0,0)
1076.75 (0,0)
1077 (0,0)
1077.25 (0,0)
1077.5 (0,0)
1077.75 (0,0)
1078 (0,0)
1078.25 (0,0)
1078.5 (0,0)
1078.75 (0,0)
1079 (0,0)
1079.25 (0,0)
1079.5 (0,0)
1079.75 (0,0)
1080 (0,0)
1080.25 (0,0)
1080.5 (0,0)
1080.75 (0,0)
1081 (0,0)
1081.25 (0,0)
1081.5 (0,0)
1081.75 (0,0)
1082 (0,0)
1082.25 (0,0)
1082.5 (0,0)
1082.75 (0,0)
1083 (0,0)
1083.25 (0,0)
1083.5 (0,0)
1083.75 (0,0)
1084 (0,0)
1084.25 (0,0)
1084.5 (0,0)
1084.75 (0,0)
1085 (0,0)
1085.25 (0,0)
1085.5 (0,0)
1085.75 (0,0)
1086 (0,0)
1086.25 (0,0)
1086.5 (0,0)
1086.75 (0,0)
1087 (0,0)
1087.25 (0,0)
1087.5 (0,0)
1087.75 (0,0)
1088 (0,0)
1088.25 (0,0)
1088.5 (0,0)
1088.75 (0,0)
1089 (0,0)
1089.25 (0,0)
1089.5 (0,0)
1089.75 (0,0)
1090 (0,0)
1090.25 (0,0)
1090.5 (0,0)
1090.75 (0,0)
1091 (0,0)
1091.25 (0,0)
1091.5 (0,0)
1091.75 (0,0)
1092 (0,0)
1092.25 (0,0)
1092.5 (0,0)
1092.75 (0,0)
1093 (0,0)
1093.25 (0,0)
1093.5 (0,0)
1093.75 (0,0)
1094 (0,0)
1094.25 (0,0)
1094.5 (0,0)
1094.75 (0,0)
1095 (0,0)
1095.25 (0,0)
1095.5 (0,0)
1095.75 (0,0)
1096 (0,0)
1096.25 (0,0)
1096.5 (0,0)
1096.75 (0,0)
1097 (0,0)
1097.25 (0,0)
1097.5 (0,0)
1097.75 (0,0)
1098 (0,0)
1098.25 (0,0)
1098.5 (0,0)
1098.75 (0,0)
1099 (0,0)
1099.25 (0,0)
1099.5 (0,0)
1099.75 (0,0)
1100 (0,0)
1100.25 (0,0)
1100.5 (0,0)
1100.75 (0,0)
1101 (0,0)
1101.25 (0,0)
1101.5 (0,0)
1101.75 (0,0)
1102 (0,0)
1102.25 (0,0)
1102.5 (0,0)
1102.75 (0,0)
1103 (0,0)
1103.25 (0,0)
1103.5 (0,0)
1103.75 (0,0)
1104 (0,0)
1104.25 (0,0)
1104.5 (0,0)
1104.75 (0,0)
1105 (0,0)
1105.25 (0,0)
1105.5 (0,0)
1105.75 (0,0)
1106 (0,0)
1106.25 (0,0)
1106.5 (0,0)
1106.75 (0,0)
1107 (0,0)
1107.25 (0,0)
1107.5 (0,0)
1107.75 (0,0)
1108 (0,0)
1108.25 (0,0)
1108.5 (0,0)
1108.75 (0,0)
1109 (0,0)
1109.25 (0,0)
1109.5 (0,0)
1109.75 (0,0)
1110 (0,0)
1110.25 (0,0)
1110.5 (0,0)
1110.75 (0,0)
1111 (0,0)
1111.25 (0,0)
1111.5 (0,0)
1111.75 (0,0)
1112 (0,0)
1112.25 (0,0)
1112.5 (0,0)
1112.75 (0,0)
1113 (0,0)
1113.25 (0,0)
1113.5 (0,0)
1113.75 (0,0)
1114 (0,0)
1114.25 (0,0)
1114.5 (0,0)
1114.75 (0,0)
1115 (0,0)
1115.25 (0,0)
1115.5 (0,0)
1115.75 (0,0)
1116 (0,0)
1116.25 (0,0)
1116.5 (0,0)
1116.75 (0,0)
1117 (0,0)
1117.25 (0,0)
1117.5 (0,0)
1117.75 (0,0)
1118 (0,0)
1118.25 (0,0)
1118.5 (0,0)
1118.75 (0,0)
1119 (0,0)
1119.25 (0,0)
1119.5 (0,0)
1119.75 (0,0)
1120 (0,0)
1120.25 (0,0)
1120.5 (0,0)
1120.75 (0,0)
1121 (0,0)
1121.25 (0,0)
1121.5 (0,0)
1121.75 (0,0)
1122 (0,0)
1122.25 (0,0)
1122.5 (0,0)
1122.75 (0,0)
1123 (0,0)
1123.25 (0,0)
1123.5 (0,0)
1123.75 (0,0)
1124 (0,0)
1124.25 (0,0)
1124.5 (0,0)
1124.75 (0,0)
1125 (0,0)
1125.25 (0,0)
1125.5 (0,0)
1125.75 (0,0)
1126 (0,0)
1126.25 (0,0)
1126.5 (0,0)
1126.75 (0,0)
1127 (0,0)
1127.25 (0,0)
1127.5 (0,0)
1127.75 (0,0)
1128 (0,0)
1128.25 (0,0)
1128.5 (0,0)
1128.75 (0,0)
1129 (0,0)
1129.25 (0,0)
1129.5 (0,0)
1129.75 (0,0)
1130 (0,0)
1130.25 (0,0)
1130.5 (0,0)
1130.75 (0,0)
1131 (0,0)
1131.25 (0,0)
1131.5 (0,0)
1131.75 (0,0)
1132 (0,0)
1132.25 (0,0)
1132.5 (0,0)
1132.75 (0,0)
1133 (0,0)
1133.25 (0,0)
1133.5 (0,0)
1133.75 (0,0)
1134 (0,0)
1134.25 (0,0)
1134.5 (0,0)
1134.75 (0,0)
1135 (0,0)
1135.25 (0,0)
1135.5 (0,0)
1135.75 (0,0)
1136 (0,0)
1136.25 (0,0)
1136.5 (0,0)
1136.75 (0,0)
1137 (0,0)
1137.25 (0,0)
1137.5 (0,0)
1137.75 (0,0)
1138 (0,0)
1138.25 (0,0)
1138.5 (0,0)
1138.75 (0,0)
1139 (0,0)
1139.25 (0,0)
1139.5 (0,0)
1139.75 (0,0)
1140 (0,0)
1140.25 (0,0)
1140.5 (0,0)
1140.75 (0,0)
1141 (0,0)
1141.25 (0,0)
1141.5 (0,0)
1141.75 (0,0)
1142 (0,0)
1142.25 (0,0)
1142.5 (0,0)
1142.75 (0,0)
1143 (0,0)
1143.25 (0,0)
1143.5 (0,0)
1143.75 (0,0)
1144 (0,0)
1144.25 (0,0)
1144.5 (0,0)
1144.75 (0,0)
1145 (0,0)
1145.25 (0,0)
1145.5 (0,0)
1145.75 (0,0)
1146 (0,0)
1146.25 (0,0)
1146.5 (0,0)
1146.75 (0,0)
1147 (0,0)
1147.25 (0,0)
1147.5 (0,0)
1147.75 (0,0)
1148 (0,0)
1148.25 (0,0)
1148.5 (0,0)
1148.75 (0,0)
1149 (0,0)
1149.25 (0,0)
1149.5 (0,0)
1149.75 (0,0)
1150 (0,0)
1150.25 (0,0)
1150.5 (0,0)
1150.75 (0,0)
1151 (0,0)
1151.25 (0,0)
1151.5 (0,0)
1151.75 (0,0)
1152 (0,0)
1152.25 (0,0)
1152.5 (0,0)
1152.75 (0,0)
1153 (0,0)
1153.25 (0,0)
1153.5 (0,0)
1153.75 (0,0)
1154 (0,0)
1154.25 (0,0)
1154.5 (0,0)
1154.75 (0,0)
1155 (0,0)
1155.25 (0,0)
1155.5 (0,0)
1155.75 (0,0)
1156 (0,0)
1156.25 (0,0)
1156.5 (0,0)
1156.75 (0,0)
1157 (0,0)
1157.25 (0,0)
1157.5 (0,0)
1157.75 (0,0)
1158 (0,0)
1158.25 (0,0)
1158.5 (0,0)
1158.75 (0,0)
1159 (0,0)
1159.25 (0,0)
1159.5 (0,0)
1159.75 (0,0)
1160 (0,0)
1160.25 (0,0)
1160.5 (0,0)
1160.75 (0,0)
1161 (0,0)
1161.25 (0,0)
1161.5 (0,0)
1161.75 (0,0)
1162 (0,0)
1162.25 (0,0)
1162.5 (0,0)
1162.75 (0,0)
1163 (0,0)
1163.25 (0,0)
1163.5 (0,0)
1163.75 (0,0)
1164 (0,0)
1164.25 (0,0)
1164.5 (0,0)
1164.75 (0,0)
1165 (0,0)
1165.25 (0,0)
1165.5 (0,0)
1165.75 (0,0)
1166 (0,0)
1166.25 (0,0)
1166.5 (0,0)
1166.75 (0,0)
1167 (0,0)
1167.25 (0,0)
1167.5 (0,0)
1167.75 (0,0)
1168 (0,0)
1168.25 (0,0)
1168.5 (0,0)
1168.75 (0,0)
1169 (0,0)
1169.25 (0,0)
1169.5 (0,0)
1169.75 (0,0)
1170 (0,0)
1170.25 (0,0)
1170.5 (0,0)
1170.75 (0,0)
1171 (0,0)
1171.25 (0,0)
1171.5 (0,0)
1171.75 (0,0)
1172 (0,0)
1172.25 (0,0)
1172.5 (0,0)
1172.75 (0,0)
1173 (0,0)
1173.25 (0,0)
1173.5 (0,0)
1173.75 (0,0)
1174 (0,0)
1174.25 (0,0)
1174.5 (0,0)
1174.75 (0,0)
1175 (0,0)
1175.25 (0,0)
1175.5 (0,0)
1175.75 (0,0)
1176 (0,0)
1176.25 (0,0)
1176.5 (0,0)
1176.75 (0,0)
1177 (0,0)
1177.25 (0,0)
1177.5 (0,0)
1177.75 (0,0)
1178 (0,0)
1178.25 (0,0)
1178.5 (0,0)
1178.75 (0,0)
1179 (0,0)
1179.25 (0,0)
1179.5 (0,0)
1179.75 (0,0)
1180 (0,0)
1180.25 (0,0)
1180.5 (0,0)
1180.75 (0,0)
1181 (0,0)
1181.25 (0,0)
1181.5 (0,0)
1181.75 (0,0)
1182 (0,0)
1182.25 (0,0)
1182.5 (0,0)
1182.75 (0,0)
1183 (0,0)
1183.25 (0,0)
1183.5 (0,0)
1183.75 (0,0)
1184 (0,0)
1184.25 (0,0)
1184.5 (0,0)
1184.75 (0,0)
1185 (0,0)
