domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [0, 2048.25)support indexes: [0, 8193)
---------------
domainValue measuredValue
1518.75 (3.086989314493383e-25,-2.585698607239146e-26)
1519 (-5.678300016071887e-25,1.431572917677242e-25)
1519.25 (1.103167791813708e-25,-3.860857095236953e-25)
1519.5 (4.174771545320254e-25,2.894332584695799e-25)
1519.75 (-5.756396474415578e-25,7.764475519305091e-26)
1520 (5.478075539616411e-25,-2.072739996463807e-25)
1520.25 (-5.081316226459457e-25,-4.55192245242161e-26)
1520.5 (3.193590602414525e-25,2.703762913164072e-25)
1520.75 (1.454057437023635e-26,-1.475584524971334e-25)
1521 (-1.458546193543306e-25,-1.432016754976604e-25)
1521.25 (-1.553004098665345e-25,2.60057497865016e-25)
1521.5 (6.303183728610651e-25,-1.391478231509614e-25)
1521.75 (-7.721199797869041e-25,-4.143945589638944e-27)
1522 (3.455704593373116e-25,-5.799518530035955e-26)
1522.25 (3.186491582775656e-25,3.16723203063021e-25)
1522.5 (-5.492170557919057e-25,-4.625884017556603e-25)
1522.75 (3.632541242675616e-26,2.075151274829076e-25)
1523 (6.941023210244098e-25,2.245397397742459e-25)
1523.25 (-8.256297996603281e-25,-2.136665258247414e-25)
1523.5 (2.980127611284908e-25,-4.002793512862403e-25)
1523.75 (1.253555096455774e-25,8.99798118060175e-25)
1524 (7.038843383054212e-26,-5.512985910930104e-25)
1524.25 (-5.428647221811591e-25,-3.445327678150466e-25)
1524.5 (7.642425307207081e-25,7.890673477767739e-25)
1524.75 (-7.375242688975496e-25,-3.855084516913356e-25)
1525 (7.0377960542368e-25,-2.480946245516957e-25)
1525.25 (-6.45067751536369e-25,4.262663968500408e-25)
1525.5 (4.900261734001325e-25,-2.31628349395773e-25)
1525.75 (-4.030043536258814e-25,1.70019823724049e-25)
1526 (4.905272531806403e-25,-3.757378709475128e-25)
1526.25 (-5.860508321931696e-25,5.03317840313802e-25)
1526.5 (6.106831291819815e-25,-2.669671575181182e-25)
1526.75 (-7.06999609232364e-25,-1.773373159686058e-25)
1527 (7.608425314046444e-25,3.991960632309677e-25)
1527.25 (-3.580765445328503e-25,-1.524153159576263e-25)
1527.5 (-4.49774069357445e-25,-3.395550624535303e-25)
1527.75 (9.62338746714638e-25,5.764347894678915e-25)
1528 (-8.235339061281967e-25,-3.13675463961404e-25)
1528.25 (5.394594345643416e-25,-1.548265459076631e-25)
1528.5 (-5.359156043184612e-25,3.487614871346495e-25)
1528.75 (4.511483114287894e-25,-1.601948286868582e-25)
1529 (-6.440384116429752e-27,-1.029448431414289e-25)
1529.25 (-1.936380369029717e-25,1.730894304721346e-25)
1529.5 (-3.959043091182112e-25,-9.19948301138024e-26)
1529.75 (1.153627858825032e-24,2.15196445248249e-27)
1530 (-1.126729455881434e-24,8.106835867594427e-26)
1530.25 (4.988010240541393e-25,-1.547767561033532e-25)
1530.5 (-1.781966419182898e-25,8.100247202407317e-26)
1530.75 (2.905172422982613e-25,2.143628652049124e-25)
1531 (-2.274058283885639e-25,-4.681166590669761e-25)
1531.25 (5.464971170677989e-27,2.826546102070593e-25)
1531.5 (-3.362599785593502e-25,3.018839427837649e-25)
1531.75 (1.215747018982811e-24,-6.696876790309944e-25)
1532 (-1.589087358460324e-24,3.189878495230227e-25)
1532.25 (8.474344887226873e-25,4.039495665866045e-25)
1532.5 (1.982649710814639e-25,-6.089175259347819e-25)
1532.75 (-3.75291646324219e-25,-5.604541720168131e-27)
1533 (-3.715707704951128e-25,6.744509580697427e-25)
1533.25 (1.060980492992985e-24,-5.088095022771566e-25)
1533.5 (-9.277536840523375e-25,-3.404085423969402e-25)
1533.75 (1.889946745540918e-25,9.019644637392055e-25)
1534 (3.484869320020895e-25,-6.739299389623532e-25)
1534.25 (-2.127926150158581e-25,1.728924684648327e-25)
1534.5 (-2.695610093766486e-25,-7.309280442760828e-26)
1534.75 (4.59795821674127e-25,3.007287962651252e-25)
1535 (-2.461027470169996e-25,-3.404197302983439e-25)
1535.25 (8.481297911529098e-26,1.011604139401119e-25)
1535.5 (-1.968985090970033e-25,2.037818408860253e-26)
1535.75 (2.381211577547953e-25,1.530521061353082e-25)
1536 (9.613303020538127e-27,-2.875864613985923e-25)
1536.25 (-1.85682332891861e-25,7.112110937540526e-26)
1536.5 (-8.581490677786995e-27,3.106197378412292e-25)
1536.75 (2.482925007782894e-25,-4.536210732109783e-25)
1537 (-1.75610142999015e-25,2.851904343718462e-25)
1537.25 (6.559304489700281e-26,-8.281664883580649e-26)
1537.5 (-3.073267324657564e-25,3.649700322220178e-26)
1537.75 (6.388543370629305e-25,-4.446062595865927e-26)
1538 (-5.415100001300208e-25,-4.514543086596298e-26)
1538.25 (7.10914250189297e-26,2.093060396633684e-25)
1538.5 (3.046669453058993e-25,-3.499529159910004e-25)
1538.75 (-3.952256082893194e-25,4.4603426924103e-25)
1539 (2.752442391509355e-25,-4.789867658088127e-25)
1539.25 (5.377695882065867e-26,3.343757894903646e-25)
1539.5 (-4.485361695471198e-25,5.752133241975971e-26)
1539.75 (4.835789842423911e-25,-5.320498234685766e-25)
1540 (-7.950057999049406e-26,7.697006280109501e-25)
1540.25 (-2.010922207938622e-25,-5.600135276666024e-25)
1540.5 (4.496908668137217e-26,-3.285333530675958e-26)
1540.75 (3.137111674635101e-26,6.582977887453186e-25)
1541 (3.420963757056999e-25,-8.265038893697655e-25)
1541.25 (-5.66975018925407e-25,3.257646144849787e-25)
1541.5 (1.247906635765985e-25,3.79721666546438e-25)
1541.75 (2.883042660385429e-25,-4.854811154921717e-25)
1542 (1.907745757407322e-25,-1.58527409429759e-25)
1542.25 (-1.02605841110531e-24,7.183906534107553e-25)
1542.5 (1.064302466112439e-24,-4.420367596337693e-25)
1542.75 (-4.260742312691211e-25,-2.604824412098209e-25)
1543 (2.114947034993139e-25,3.763424187158042e-25)
1543.25 (-6.032216373232074e-25,2.806466044977866e-25)
1543.5 (7.342599801526453e-25,-9.064464229548033e-25)
1543.75 (-3.584469653313471e-25,9.335010693918737e-25)
1544 (1.834227486875058e-25,-6.731167172278111e-25)
1544.25 (-4.409659942929246e-25,5.984085913656312e-25)
1544.5 (5.156080454620558e-25,-6.843805578900191e-25)
1544.75 (-2.119465749101215e-25,7.085595764374799e-25)
1545 (9.582153085106767e-26,-6.153348835607879e-25)
1545.25 (-3.045091391270807e-25,3.520218677010856e-25)
1545.5 (2.463544377658394e-25,9.431396314547845e-26)
1545.75 (2.128691358344114e-25,-3.452563997684796e-25)
1546 (-4.440416572778049e-25,-6.374481420381175e-27)
1546.25 (2.483045114335666e-25,5.214160723220276e-25)
1546.5 (-1.993702013940156e-25,-2.486627041846963e-25)
1546.75 (4.587956715308435e-25,-7.614748160148129e-25)
1547 (-4.019539460648324e-25,1.238325791084781e-24)
1547.25 (-1.853781917523569e-25,-5.066426903860008e-25)
1547.5 (6.432773540827575e-25,-4.672149744134297e-25)
1547.75 (-5.712111168674892e-25,5.93777262840976e-25)
1548 (3.679136612196331e-25,-2.60003873058566e-25)
1548.25 (-2.870704993548918e-25,3.883694172480471e-25)
1548.5 (4.77653799978853e-26,-7.24243774115111e-25)
1548.75 (2.72427113596333e-25,3.579440934820202e-25)
1549 (-1.175123491945279e-25,5.466516142892136e-25)
1549.25 (-4.024235727581845e-25,-9.177654942231932e-25)
1549.5 (4.641219637802405e-25,4.913657037762073e-25)
1549.75 (-2.021903023476067e-26,-8.543391949214033e-26)
1550 (2.332159776031301e-27,1.511359424961102e-25)
1550.25 (-5.555637174197758e-25,-2.386309688444254e-25)
1550.5 (5.523577405322429e-25,6.855948414241796e-26)
1550.75 (4.105360669078014e-25,-3.360565540990691e-26)
1551 (-1.032389294893283e-24,3.134321095678797e-25)
1551.25 (3.131840519014119e-25,-4.442792613625188e-25)
1551.5 (8.294296178076143e-25,1.88275824450764e-25)
1551.75 (-1.080951927254676e-24,-4.035767987818057e-26)
1552 (6.318988445068416e-25,3.988098495805476e-25)
1552.25 (-3.419436369615799e-25,-8.53658825816511e-25)
1552.5 (1.591482662565595e-25,7.896055118279343e-25)
1552.75 (2.846482582205523e-25,-2.683805041644608e-25)
1553 (-5.286318733451198e-25,-1.173590391030075e-25)
1553.25 (1.626320815212642e-25,8.472190451741733e-27)
1553.5 (4.592193883712586e-26,4.025238795784485e-25)
1553.75 (6.152488044562625e-25,-6.603325726026218e-25)
1554 (-1.258113952601418e-24,4.957764633333436e-25)
1554.25 (6.742726165368525e-25,-7.332656329343909e-26)
1554.5 (5.155057063109345e-25,-2.139027056765708e-25)
1554.75 (-7.006785845290917e-25,2.419876070985253e-25)
1555 (-1.882939276470947e-25,-2.280807182730452e-25)
1555.25 (7.379808812027757e-25,2.052463660770574e-25)
1555.5 (-3.985952630425785e-25,1.313698563186306e-25)
1555.75 (1.89200443031133e-26,-7.673025062935673e-25)
1556 (-5.277965203254757e-26,1.105165780527091e-24)
1556.25 (-4.860974716965709e-26,-8.396876185804407e-25)
1556.5 (4.212576724783036e-25,5.204006971987848e-25)
1556.75 (-3.641297081931001e-25,-6.031513729662511e-25)
1557 (-2.374686626010555e-25,5.733820328304806e-25)
1557.25 (4.767108865630016e-25,1.004021911568535e-25)
1557.5 (4.918007360897775e-26,-7.407093549230456e-25)
1557.75 (-5.31959756093613e-25,3.712241204931334e-25)
1558 (3.689165794327173e-25,5.381055869999551e-25)
1558.25 (-1.332024638603387e-25,-6.107045236348838e-25)
1558.5 (4.207057536409779e-25,-2.502123603314857e-25)
1558.75 (-7.483204413714442e-25,6.559287860626179e-25)
1559 (4.504737834607628e-25,7.416408265198558e-26)
1559.25 (1.10661890756919e-25,-9.025687118960377e-25)
1559.5 (-1.31871343288788e-25,7.661268460039135e-25)
1559.75 (-3.508703441543292e-25,-7.399455604022673e-26)
1560 (6.112098981588079e-25,-1.92830411968019e-25)
1560.25 (-3.720985229548054e-25,-7.057602273355566e-26)
1560.5 (7.527190693854664e-26,3.236994102703761e-25)
1560.75 (-1.2410540143139e-25,-3.629511261156761e-25)
1561 (4.1006920002775e-25,3.331879316912935e-25)
1561.25 (-5.886328680553691e-25,-2.443408700641013e-25)
1561.5 (4.59281887564532e-25,9.090053860947344e-26)
1561.75 (-5.291956927735015e-26,-7.574781404210529e-26)
1562 (-4.275230876410795e-25,2.362826821634018e-25)
1562.25 (7.197033127311547e-25,-2.049948738251475e-25)
1562.5 (-6.568422244912716e-25,-2.540946269381418e-25)
1562.75 (2.575249674127613e-25,7.980483477776137e-25)
1563 (2.657374487602526e-25,-9.150329321240951e-25)
1563.25 (-5.549827203798254e-25,4.828576501110525e-25)
1563.5 (3.576352071832239e-25,2.625618288827556e-25)
1563.75 (1.19796418590055e-25,-9.295478299448335e-25)
1564 (-3.406146315025932e-25,1.023835098651411e-24)
1564.25 (1.330363940107446e-25,-3.233432457947937e-25)
1564.5 (4.816192748524022e-26,-6.077802280680804e-25)
1564.75 (1.395611043178449e-25,8.296631187586228e-25)
1565 (-3.149806060065073e-25,-2.020429512765633e-25)
1565.25 (-6.925134862863199e-27,-3.8335917303545e-25)
1565.5 (5.403196446148442e-25,2.149966860088393e-25)
1565.75 (-6.287624196516115e-25,3.374117098455215e-25)
1566 (2.785692065700694e-25,-4.712470631188218e-25)
1566.25 (-6.600471962980495e-26,1.593036064055432e-26)
1566.5 (1.574861942398342e-25,5.256922990390337e-25)
1566.75 (-1.971939639923152e-25,-6.353132890078338e-25)
1567 (1.156524093945183e-25,1.812955069155667e-25)
1567.25 (-2.248771558867531e-25,5.158228181548069e-25)
1567.5 (4.425678888717439e-25,-8.229766526084204e-25)
1567.75 (-2.568104232429618e-25,3.515780337064162e-25)
1568 (-3.401628302001159e-25,4.827889284757325e-25)
1568.25 (6.673556177067315e-25,-8.403400666130452e-25)
1568.5 (-3.815089974735611e-25,4.779044678253675e-25)
1568.75 (-3.283006005825805e-26,6.37599377278412e-26)
1569 (1.099653300677812e-25,-3.318042220233505e-25)
1569.25 (-2.979651502291674e-26,4.267678712845265e-25)
1569.5 (2.037552828835454e-26,-4.71919530161705e-25)
1569.75 (1.619106354508769e-25,2.778400470559511e-25)
1570 (-6.384529063370094e-25,1.873667701905025e-25)
1570.25 (8.847584040037506e-25,-5.586815853732813e-25)
1570.5 (-4.07990790057908e-25,5.977772229261087e-25)
1570.75 (-4.464611048759293e-25,-4.758818918615241e-25)
1571 (9.155160598806977e-25,3.319004317417274e-25)
1571.25 (-7.633707916922142e-25,-8.001908307910529e-26)
1571.5 (3.514569307529512e-25,-1.586369853788682e-25)
1571.75 (-2.173480805935913e-26,4.01018710535238e-26)
1572 (-1.675467600738583e-25,3.476204879028665e-25)
1572.25 (2.763924043939451e-25,-4.349423887990675e-25)
1572.5 (-3.77682311541224e-25,4.651116137563537e-26)
1572.75 (4.668439872874629e-25,3.113438574854228e-25)
1573 (-3.407939186994793e-25,-3.293583045364224e-25)
1573.25 (-1.239952934304963e-25,3.598992735109653e-25)
1573.5 (4.956116295126753e-25,-6.208743799356e-25)
1573.75 (-1.352113810063241e-25,6.713587518501026e-25)
1574 (-7.466256816552943e-25,-2.231334016832608e-25)
1574.25 (1.037217670791082e-24,-1.831002723016987e-25)
1574.5 (-1.845959200238452e-25,-3.267216432089034e-26)
1574.75 (-8.934550741182732e-25,5.450938239530477e-25)
1575 (9.878171703806033e-25,-6.519881451096728e-25)
1575.25 (-1.8543249427034e-25,3.437603070703986e-25)
1575.5 (-4.58133331832472e-25,-1.568581888073733e-25)
1575.75 (4.550692776915421e-25,2.474497156889131e-25)
1576 (-2.485674987445667e-25,-2.82135044398492e-25)
1576.25 (2.108698504152547e-25,9.970139717938169e-26)
1576.5 (-1.439001642044002e-25,9.804388435257504e-26)
1576.75 (-1.241799077388506e-25,-1.51424065818239e-25)
1577 (3.326234749525911e-25,1.004046171948547e-25)
1577.25 (-2.00349226412867e-25,-1.148507773033434e-26)
1577.5 (-1.893402974488946e-25,-2.29460632708024e-26)
1577.75 (5.491704004190429e-25,-1.393559483127256e-25)
1578 (-6.216295788536339e-25,4.146298309238288e-25)
1578.25 (2.691289808732058e-25,-4.178603123690332e-25)
1578.5 (3.26458182836476e-25,8.985855816658285e-27)
1578.75 (-6.324063359719663e-25,3.334697483129823e-25)
1579 (3.260643467489429e-25,-1.044733827320177e-25)
1579.25 (2.003567046763611e-25,-4.686073029886988e-25)
1579.5 (-3.11619111377564e-25,7.380124327258952e-25)
1579.75 (-5.700640174595314e-27,-5.790849655766275e-25)
1580 (2.150380434358056e-25,4.876673091644224e-25)
1580.25 (-5.037581976691264e-26,-7.074238422054823e-25)
1580.5 (-2.59010792334848e-25,7.88378821287242e-25)
1580.75 (4.877047654784742e-25,-2.765314431717879e-25)
1581 (-5.654870885574014e-25,-4.949705876614356e-25)
1581.25 (3.141913064934676e-25,6.97262670668449e-25)
1581.5 (3.165628289947484e-25,-4.662183872790029e-26)
1581.75 (-7.904104477570909e-25,-7.705639159619419e-25)
1582 (4.956938825445395e-25,8.832785116345908e-25)
1582.25 (2.372179448715835e-25,-2.669067818332962e-25)
1582.5 (-4.245607750275141e-25,-3.000312012831148e-25)
1582.75 (-1.235350972618933e-25,2.850453186487633e-25)
1583 (5.097131978231269e-25,-4.053364422786953e-26)
1583.25 (-1.90378717972117e-25,2.038977711947268e-25)
1583.5 (-2.064498317434403e-25,-7.580175707066239e-25)
1583.75 (1.620770721835109e-26,1.030359880911335e-24)
1584 (3.625267658287097e-25,-5.237577207382841e-25)
1584.25 (-2.267127599338371e-25,-5.194231503620366e-25)
1584.5 (-2.517456804628283e-25,1.345123479305098e-24)
1584.75 (4.322252725948903e-25,-1.343550051568172e-24)
1585 (-2.893116140196152e-25,5.876572852984166e-25)
1585.25 (2.298725339288533e-25,2.043961010570744e-25)
1585.5 (-1.87237223284273e-25,-4.27111941608005e-25)
1585.75 (-2.061839787259888e-25,2.946066952805993e-25)
1586 (7.256680142451073e-25,-4.201917666665402e-25)
1586.25 (-7.015210690098138e-25,7.311296414190851e-25)
1586.5 (5.746866115111971e-26,-4.906998101566102e-25)
1586.75 (5.25596215159522e-25,-4.084855548827157e-25)
1587 (-5.48638407098691e-25,1.024610072796942e-24)
1587.25 (2.070505755533379e-25,-7.225154654595258e-25)
1587.5 (7.642338027021009e-26,1.00755676862856e-25)
1587.75 (-1.093479621044338e-25,1.14064429398878e-25)
1588 (-9.222554651540457e-26,-2.149091659762023e-25)
1588.25 (3.130583945990325e-25,6.278926639389978e-25)
1588.5 (-1.740910342431719e-25,-7.642734800724775e-25)
1588.75 (-3.800560044602265e-25,3.393887525350672e-26)
1589 (7.591310254341789e-25,6.976189687669128e-25)
1589.25 (-4.263500998692495e-25,-2.09132650287996e-25)
1589.5 (-2.440309219612948e-25,-9.430746481339558e-25)
1589.75 (4.491130977974651e-25,1.077628819315605e-24)
1590 (-1.584784793594611e-25,-2.7172033976103e-26)
1590.25 (7.2102370902799e-26,-6.469117359688359e-25)
1590.5 (-4.145641029341627e-25,2.132254616263806e-25)
1590.75 (6.163511711471457e-25,2.838191568523423e-25)
1591 (-3.359722687179982e-25,-1.071983632782594e-25)
1591.25 (-1.569897808473467e-26,5.651449214733701e-26)
1591.5 (4.280624895715006e-26,-7.498903402295085e-25)
1591.75 (6.940323283538624e-26,1.259988991485204e-24)
1592 (-8.170653200169087e-26,-6.465253699749064e-25)
1592.25 (1.401588745333223e-25,-3.494037298954862e-25)
1592.5 (-3.283714382164717e-25,4.147779798417262e-25)
1592.75 (3.679256285984467e-25,3.664803891144651e-25)
1593 (-1.42351814337609e-25,-8.439780267788235e-25)
1593.25 (8.238428758861631e-28,5.198429902347344e-25)
1593.5 (-1.772872733477468e-25,1.058706735118681e-25)
1593.75 (3.780786615186167e-25,-4.885602137992394e-25)
1594 (-2.76876274503144e-25,4.723442402403753e-25)
1594.25 (-2.552182005056245e-26,-1.16448982174329e-25)
1594.5 (3.096405664826584e-25,-2.425766549284877e-25)
1594.75 (-5.357920160829091e-25,1.403999155176729e-25)
1595 (5.978115528315691e-25,2.972448332839234e-25)
1595.25 (-3.059264669648947e-25,-3.314161229805462e-25)
1595.5 (-1.373550330397274e-25,-2.205715405466904e-25)
1595.75 (2.082705454794085e-25,5.26371647380166e-25)
1596 (1.385980915305806e-25,-4.931080909238134e-26)
1596.25 (-3.453535965514164e-25,-5.104989816278158e-25)
1596.5 (1.633302496983119e-25,3.745315323833065e-25)
1596.75 (1.346588793045254e-26,2.897320276561845e-26)
1597 (-1.340589049493259e-27,8.672146164325311e-26)
1597.25 (1.793229831797391e-25,-4.455802056284543e-25)
1597.5 (-5.87905025224337e-25,2.641636887738713e-25)
1597.75 (5.890133396378742e-25,2.960323231402364e-25)
1598 (4.773911176921445e-27,-4.126223327023168e-25)
1598.25 (-3.895237213849872e-25,1.295665111859109e-26)
1598.5 (7.942049329235287e-26,2.237673382529659e-25)
1598.75 (1.76671920988296e-25,-6.106498894134352e-26)
1599 (3.114085883185558e-25,-1.514350662531297e-25)
1599.25 (-8.704612747688183e-25,3.431596056141093e-25)
1599.5 (5.728962785504278e-25,-6.801480818949212e-25)
1599.75 (1.271122212207013e-25,8.153940911997674e-25)
1600 (-1.592480930403878e-25,-2.897615682049025e-25)
1600.25 (-3.585450436422612e-25,-3.894578288002356e-25)
1600.5 (4.766509861605192e-25,2.380375011901631e-25)
1600.75 (-1.462929336665474e-25,5.753977475725432e-25)
1601 (1.112096505200311e-25,-7.996646046379658e-25)
1601.25 (-3.1415712730933e-25,4.444027179569163e-26)
1601.5 (-1.21551629053036e-26,5.694912828275036e-25)
1601.75 (6.594306565383481e-25,-1.926536835241488e-25)
1602 (-4.576023045003691e-25,-4.626353038365098e-25)
1602.25 (-7.152650908666905e-25,3.71007470894949e-25)
1602.5 (1.436128149807751e-24,1.891835050004316e-25)
1602.75 (-8.153192357602558e-25,-2.094467130822471e-25)
1603 (-2.219183846482397e-25,-4.691069047166578e-25)
1603.25 (4.350834123222674e-25,1.113133418051956e-24)
1603.5 (5.040923814784331e-26,-1.283377675346941e-24)
1603.75 (-3.565588799081467e-25,1.158178158402355e-24)
1604 (2.4759487037587e-25,-8.47069930175719e-25)
1604.25 (-6.208603689796503e-26,2.50401414712479e-25)
1604.5 (-8.87656482310686e-26,3.806439409862902e-25)
1604.75 (2.59253744035508e-25,-5.211434698015885e-25)
1605 (-2.713479833747719e-25,1.724816074041768e-25)
1605.25 (3.494602365661762e-26,5.980546512684159e-26)
1605.5 (1.129354010938808e-25,1.04654546955216e-25)
1605.75 (9.117810582513733e-26,-2.279036727057065e-25)
1606 (-3.719842018767076e-25,-7.282717069270778e-27)
1606.25 (3.832445269164777e-25,1.695423726236834e-25)
1606.5 (-2.369171520806372e-25,2.093701806843802e-25)
1606.75 (1.645406714413625e-25,-7.591718881825614e-25)
1607 (-7.621212072751671e-26,7.498618343572276e-25)
1607.25 (-1.335476784830798e-25,-1.878257608534248e-25)
1607.5 (2.410965479595283e-25,-2.426059810733481e-25)
1607.75 (-4.932755962250522e-26,2.338157774573385e-25)
1608 (-2.678513249806593e-25,-1.564701885981661e-25)
1608.25 (4.869012326396444e-25,2.571104804479768e-25)
1608.5 (-6.081656148056045e-25,-2.622939452691788e-25)
1608.75 (5.592777296774946e-25,1.742579902007895e-26)
1609 (-1.284804255752566e-25,1.250256719730067e-25)
1609.25 (-4.994143199273459e-25,6.846835151486755e-26)
1609.5 (6.900823839242842e-25,-2.417776564376558e-25)
1609.75 (-2.371497203413387e-25,4.964463784700976e-26)
1610 (-2.246016820384201e-25,2.486046256465664e-25)
1610.25 (1.108302946173465e-25,-3.030397481416867e-25)
1610.5 (3.047744040154593e-25,3.351546494539171e-25)
1610.75 (-4.306417283144227e-25,-6.592501822793197e-25)
1611 (2.245510948962953e-25,9.00424757060649e-25)
1611.25 (-2.114642427671845e-26,-4.557119069691552e-25)
1611.5 (-7.800269856398101e-26,-4.206713588479211e-25)
1611.75 (1.277814248606241e-25,7.897347988683849e-25)
1612 (-2.232044225816323e-26,-3.495842829654756e-25)
1612.25 (-2.598897314786275e-25,-1.291880601544045e-25)
1612.5 (4.267425732630551e-25,-7.972908212340837e-26)
1612.75 (-3.068055944307818e-25,6.826720176251786e-25)
1613 (1.393241100495458e-25,-8.571154518986856e-25)
1613.25 (-5.071026891431161e-26,3.43264633865576e-25)
1613.5 (-2.665335452054312e-25,3.357503269442148e-25)
1613.75 (8.78208053815865e-25,-5.99120094163629e-25)
1614 (-1.160515091752203e-24,4.575299704103029e-25)
1614.25 (6.676599818966463e-25,-3.787034460768441e-25)
1614.5 (2.340341950252157e-26,5.974881201505492e-25)
1614.75 (-7.391779799701206e-26,-7.358886785146318e-25)
1615 (-3.733172586193021e-25,3.293301695529604e-25)
1615.25 (4.993168540455684e-25,3.51991615355187e-25)
1615.5 (-1.03459858951507e-25,-4.72375607767555e-25)
1615.75 (-2.340172679381072e-25,-2.145877346272751e-25)
1616 (1.797997827198805e-25,9.011444399762021e-25)
1616.25 (-3.851233494030981e-26,-7.983514926818557e-25)
1616.5 (7.118124829323379e-26,1.973300622622747e-25)
1616.75 (-1.175512172872916e-25,7.858286153111891e-26)
1617 (3.932925926436256e-26,1.255788337779488e-25)
1617.25 (4.489712758956477e-27,-3.13798397772722e-25)
1617.5 (1.226497163488065e-25,2.655948971599719e-25)
1617.75 (-3.329607884044203e-25,-1.882400731629758e-25)
1618 (4.942253680248507e-25,8.072816352449216e-26)
1618.25 (-4.918787604193971e-25,2.875574295193966e-25)
1618.5 (1.850147284627527e-25,-7.569816539402422e-25)
1618.75 (3.309091813205454e-25,8.372050109608994e-25)
1619 (-5.656057134617809e-25,-4.636383302714589e-25)
1619.25 (2.113117818355896e-25,7.138364511506958e-26)
1619.5 (2.563902596227244e-25,1.535888170088531e-25)
1619.75 (-1.192902272475238e-25,-4.587490554263648e-25)
1620 (-5.077467506501536e-25,8.493488604896647e-25)
1620.25 (7.678312932934257e-25,-8.954638206811945e-25)
1620.5 (-2.774949301924366e-25,4.595285232846416e-25)
1620.75 (-3.805675008717035e-25,-3.577812691521649e-26)
1621 (5.544382903556789e-25,3.761470472361142e-26)
1621.25 (-3.298208866389046e-25,-2.080622238315209e-25)
1621.5 (1.484263190516162e-25,9.864830122077345e-26)
1621.75 (-1.004815102913821e-25,2.073446136782205e-25)
1622 (-1.275631888634158e-26,-2.34269949982398e-25)
1622.25 (2.075088046564282e-25,-1.836105263761774e-25)
1622.5 (-2.849367626842935e-25,6.484644022066828e-25)
1622.75 (1.512439368287337e-25,-6.562705428879301e-25)
1623 (7.05019424198974e-26,1.755949385759235e-25)
1623.25 (-1.85318229456707e-25,3.046957226550087e-25)
1623.5 (7.295010831526022e-26,-3.459541866501459e-25)
1623.75 (2.07238312352961e-25,8.445942742085731e-26)
1624 (-3.944799688083302e-25,2.730588499258438e-26)
1624.25 (2.470571018843287e-25,8.027526550028894e-26)
1624.5 (1.531078564018187e-25,-7.673889401564861e-26)
1624.75 (-4.48069464330911e-25,-6.796075329926191e-26)
1625 (4.036977515029428e-25,-3.197046677502753e-26)
1625.25 (-1.370032232787876e-25,3.900179536900311e-25)
1625.5 (-8.162824745469599e-26,-4.313817664777899e-25)
1625.75 (1.172844303860449e-25,-5.119048938038982e-26)
1626 (-2.803108436242664e-26,4.396237723282377e-25)
1626.25 (-4.91086108121011e-26,-3.091424635094953e-25)
1626.5 (3.217136472615077e-26,1.399941687906081e-25)
1626.75 (2.627289132898577e-26,-3.256710778582423e-25)
1627 (-1.625381159991044e-26,3.036690351879848e-25)
1627.25 (-3.609593556380655e-26,3.597210190345549e-25)
1627.5 (-3.110423719653679e-26,-8.050269661161737e-25)
1627.75 (2.28899450809424e-25,7.911227219800676e-26)
1628 (-2.934829576843926e-25,1.06951271747981e-24)
1628.25 (2.357824988845937e-26,-1.079308938104723e-24)
1628.5 (3.953603960698318e-25,-2.1560374514098e-26)
1628.75 (-6.119521984030905e-25,6.777120145838331e-25)
1629 (5.425900298912609e-25,-2.78910452568607e-25)
1629.25 (-3.732671557454707e-25,-4.487418096245768e-26)
1629.5 (2.415173981186371e-25,-5.426772116666967e-25)
1629.75 (-1.528182709971895e-25,1.258330097953094e-24)
1630 (1.208711019291277e-25,-1.089764615549188e-24)
1630.25 (-1.499033537569029e-25,3.064600793765515e-25)
1630.5 (1.535940554332644e-25,2.272509218176877e-25)
1630.75 (-1.075632618485059e-25,-3.324441822862998e-25)
1631 (1.617215519126469e-25,3.068635186059474e-25)
1631.25 (-3.544193547026928e-25,-1.400860254016965e-25)
1631.5 (3.84012473266862e-25,-2.88614663505677e-25)
1631.75 (-1.826315067509258e-26,7.021546210384162e-25)
1632 (-4.031882531703337e-25,-7.445017548522143e-25)
1632.25 (3.295859111164367e-25,4.766053077716149e-25)
1632.5 (1.653304643698645e-25,-1.490241325837605e-25)
1632.75 (-4.066661941907319e-25,-1.476425958015774e-25)
1633 (8.021914714021312e-26,3.111296818227064e-25)
1633.25 (3.205019353997003e-25,-1.596468740392637e-25)
1633.5 (-2.503334281424955e-25,-1.746125875757046e-25)
1633.75 (-1.156248425095983e-25,2.467522433401288e-25)
1634 (2.404297849750618e-25,3.943065508786579e-26)
1634.25 (-5.203985052453031e-26,-2.520799412661855e-25)
1634.5 (-5.003203482387311e-26,1.626356485126757e-25)
1634.75 (-1.119000079678764e-25,-1.257835351653249e-25)
1635 (2.612379833611855e-25,4.175106562653307e-25)
1635.25 (-1.744190392830471e-25,-7.050275675292071e-25)
1635.5 (1.933353045035428e-26,5.613244148139961e-25)
1635.75 (-1.416075670366839e-26,-1.072146293321395e-25)
1636 (5.848939670350956e-26,-2.300794652732089e-25)
