1496.5 (1.653597790653436e-26,-7.457124072484834e-26)
1496.75 (-4.606368081317306e-25,5.52018932907799e-25)
1497 (6.800864067640082e-25,-7.03046135848109e-25)
1497.25 (-5.898527086778242e-25,3.327810224547385e-25)
1497.5 (2.899739196070982e-25,4.174328423548335e-25)
1497.75 (7.938073422097452e-26,-9.589083166021328e-25)
1498 (-4.660087450906835e-25,7.751167761427517e-25)
1498.25 (7.987670682251344e-25,-1.220306958028931e-25)
1498.5 (-8.937713943891974e-25,-1.984376893922258e-25)
1498.75 (6.85920084339093e-25,-1.06627798133245e-25)
1499 (-4.438983421339067e-25,4.510407085446601e-25)
1499.25 (4.396749217686875e-25,-2.924198483242628e-25)
1499.5 (-4.692005088602692e-25,-6.85777375271574e-26)
1499.75 (1.328745163348597e-25,4.717231733847476e-26)
1500 (3.819797452714641e-25,2.69532375848196e-25)
1500.25 (-3.736257766054285e-25,-3.306364363282239e-25)
1500.5 (-2.774437913591487e-25,7.336266599134144e-26)
1500.75 (7.0515303432423e-25,1.806995259277203e-26)
1501 (-2.63389816514202e-25,1.917956129497799e-25)
1501.25 (-4.072630192776255e-25,-2.253341153345868e-25)
1501.5 (2.770663712207327e-25,-1.567898085931856e-25)
1501.75 (4.84467455112232e-25,4.613804960249831e-25)
1502 (-7.895253133840412e-25,-2.266024856990405e-25)
1502.25 (3.84727276057919e-25,-2.156793819835413e-25)
1502.5 (-2.03448973770456e-25,2.723283467749592e-25)
1502.75 (7.203927533340356e-25,-1.208727837921591e-26)
1503 (-1.070827489212983e-24,-7.228573709769811e-26)
1503.25 (4.520488944908682e-25,-3.186368166841857e-26)
1503.5 (5.061592556950622e-25,-6.648603378982978e-26)
1503.75 (-6.749758276742296e-25,2.791825688483043e-25)
1504 (1.1234694169903e-25,-7.196940597472845e-26)
1504.25 (2.043329330390587e-25,-4.982065060488878e-25)
1504.5 (8.061340721750868e-27,6.365334262484448e-25)
1504.75 (-6.088106930001454e-26,-3.954113212565349e-26)
1505 (-4.019107721816572e-25,-5.389473206770566e-25)
1505.25 (8.116221731091588e-25,4.627627476826123e-25)
1505.5 (-6.211987583690163e-25,-1.911694782207167e-25)
1505.75 (6.708618069781807e-26,3.784837772696781e-25)
1506 (3.455670642187902e-25,-6.73903329468607e-25)
1506.25 (-5.152378641268729e-25,3.477748812984298e-25)
1506.5 (5.464056136850308e-25,3.498497851211158e-25)
1506.75 (-3.780601691145522e-25,-5.137505217643161e-25)
1507 (2.029749029011265e-26,6.476190488287249e-26)
1507.25 (1.871912719943258e-25,1.494986893331128e-25)
1507.5 (2.894173577314423e-26,2.422189854631211e-25)
1507.75 (-4.086812198229876e-25,-6.122367842384352e-25)
1508 (4.401799544936368e-25,4.133044985893936e-25)
1508.25 (-3.897874620094942e-26,5.857074965398015e-26)
1508.5 (-3.181454127191923e-25,-2.630575682639001e-25)
1508.75 (1.633080813458948e-25,1.002393172031791e-25)
1509 (4.03098087298343e-25,2.483338963481695e-25)
1509.25 (-8.071775692516252e-25,-5.678773560746225e-25)
1509.5 (6.549187239167857e-25,5.400019549300366e-25)
1509.75 (-1.928628316900855e-25,-4.196938612955913e-26)
1510 (-3.726701120839267e-26,-3.816629797833091e-25)
1510.25 (-6.942755516453388e-26,6.629112889455555e-26)
1510.5 (1.295570902689819e-25,6.316293091091634e-25)
1510.75 (9.262400689769715e-27,-6.003709384989171e-25)
1511 (2.002202375291001e-27,-3.516941864227844e-25)
1511.25 (-2.970925191470895e-25,1.02265140837609e-24)
1511.5 (3.496502885607361e-25,-5.199018633734636e-25)
1511.75 (2.295982671910071e-25,-4.393103929693897e-25)
1512 (-8.846697591729919e-25,6.421151829905068e-25)
1512.25 (7.93929801062423e-25,-8.450660534799707e-26)
1512.5 (-9.001433119838919e-26,-2.8979265967626e-25)
1512.75 (-3.480978779460543e-25,7.746644672707612e-26)
1513 (1.930867953660079e-25,2.455808576206434e-25)
1513.25 (6.324769997507923e-27,-2.529709272106162e-25)
1513.5 (1.983109506098876e-25,4.435142998559675e-26)
1513.75 (-5.820519065105667e-25,1.747134943609606e-25)
1514 (7.543082105991239e-25,-3.753488683699977e-25)
1514.25 (-6.125892475074714e-25,5.186799021992055e-25)
1514.5 (1.883680497983053e-25,-5.135840085877908e-25)
1514.75 (3.897093772759052e-25,3.971427085191329e-25)
1515 (-7.304223534547251e-25,-2.832477209549734e-25)
1515.25 (5.544062238219145e-25,1.810017951093726e-25)
1515.5 (-2.217500273174093e-25,-6.550210733318525e-26)
1515.75 (2.48962624588602e-25,-9.981010658577447e-27)
1516 (-3.795191920394995e-25,5.409631647160022e-26)
1516.25 (-4.91198887158668e-26,-1.809897344887773e-25)
1516.5 (8.365161100427015e-25,3.32531596754241e-25)
1516.75 (-1.023928417159088e-24,-2.288484604920805e-25)
1517 (4.408585025296267e-25,-1.918068497369977e-25)
1517.25 (-5.805343399966728e-26,5.868985819966853e-25)
1517.5 (3.87906491603054e-25,-6.970097560232132e-25)
1517.75 (-6.244100439074036e-25,6.837513340479959e-25)
1518 (5.44726884858995e-26,-7.198520081576286e-25)
1518.25 (6.510283792523771e-25,6.301871735846456e-25)
1518.5 (-4.802011688287739e-25,-2.948735583569769e-25)
1518.75 (-3.012354538123815e-25,3.459392575842861e-26)
1519 (5.948359655140131e-25,-1.487061264578187e-25)
1519.25 (-1.023429709902393e-25,3.678916336223876e-25)
1519.5 (-4.682534770753121e-25,-2.483638309220676e-25)
1519.75 (6.136086702772075e-25,-1.076801823160054e-25)
1520 (-5.444889091514148e-25,2.159221667956905e-25)
1520.25 (5.039418757707142e-25,3.693770029444059e-26)
1520.5 (-3.58366721306564e-25,-2.669144697330234e-25)
1520.75 (4.1572724139604e-26,1.798974376764388e-25)
1521 (1.358769459733836e-25,9.387187378977051e-26)
1521.25 (1.227030200994518e-25,-2.619851424521082e-25)
1521.5 (-6.425868952074091e-25,2.045550507605675e-25)
1521.75 (8.781096115764717e-25,-5.03845315315026e-26)
1522 (-4.616322151002231e-25,5.70569959421181e-26)
1522.25 (-3.126121946952222e-25,-3.154823941402705e-25)
1522.5 (6.432552065334808e-25,5.130197023488648e-25)
1522.75 (-1.054885795710064e-25,-2.629087691328024e-25)
1523 (-7.083702261880774e-25,-2.222774305674318e-25)
1523.25 (8.47242174861541e-25,2.159459848792562e-25)
1523.5 (-2.591909700055198e-25,4.790036570507364e-25)
1523.75 (-1.71292311078547e-25,-1.032119922319213e-24)
1524 (-9.999281702439856e-26,6.214268261113614e-25)
1524.25 (6.351975680848627e-25,3.776263617983903e-25)
1524.5 (-8.540686766862918e-25,-8.474715704333806e-25)
1524.75 (8.12523530335848e-25,3.946391235113305e-25)
1525 (-7.83427908119501e-25,2.770558157534648e-25)
1525.25 (7.019471658847051e-25,-4.508282105668562e-25)
1525.5 (-4.821475859435384e-25,2.442135426902045e-25)
1525.75 (3.586133819588657e-25,-1.867604291782721e-25)
1526 (-4.793103241871038e-25,4.076842440316715e-25)
1526.25 (6.207665549235065e-25,-5.531988671161515e-25)
1526.5 (-6.468497601279163e-25,3.206920637628942e-25)
1526.75 (7.240016979303211e-25,1.504949598101791e-25)
1527 (-7.743791249423964e-25,-4.015551357233341e-25)
1527.25 (3.631906605498075e-25,1.348426785707142e-25)
1527.5 (4.829627767824198e-25,4.052696732399072e-25)
1527.75 (-1.040470730758493e-24,-6.301403252544432e-25)
1528 (9.272315279737222e-25,2.799437925415377e-25)
1528.25 (-6.525156625200325e-25,2.491498376963092e-25)
1528.5 (6.295897070938405e-25,-4.113961896541914e-25)
1528.75 (-4.703954100743574e-25,1.73141621016272e-25)
1529 (-6.383424367634073e-26,7.491724441289529e-26)
1529.25 (2.73837334191205e-25,-1.147255055662611e-25)
1529.5 (3.982869791421565e-25,7.417720458527043e-26)
1529.75 (-1.225976771414322e-24,-5.724955433044716e-26)
1530 (1.184353438358515e-24,-2.671814569348067e-26)
1530.25 (-5.149352262907616e-25,1.747256778069421e-25)
1530.5 (2.00258825608613e-25,-1.464350797518442e-25)
1530.75 (-3.374014150365898e-25,-1.792747882679924e-25)
1531 (2.591991016168427e-25,4.832188387176346e-25)
1531.25 (-7.112368708457004e-27,-3.119029842583449e-25)
1531.5 (3.544425035238011e-25,-2.896823140913041e-25)
1531.75 (-1.287279016114925e-24,6.815854413029204e-25)
1532 (1.687586644313545e-24,-3.483947168146614e-25)
1532.25 (-9.230680928397722e-25,-3.746940001702388e-25)
1532.5 (-1.643160827458278e-25,5.892836491274415e-25)
1532.75 (3.662567811534789e-25,3.786727981788328e-26)
1533 (3.872891071660156e-25,-7.364344382670563e-25)
1533.25 (-1.100688699052426e-24,5.552994698840942e-25)
1533.5 (9.629267226731095e-25,3.723133537428536e-25)
1533.75 (-1.672477276137092e-25,-9.850818282157341e-25)
1534 (-4.20655188733908e-25,7.08107328825946e-25)
1534.25 (2.516361532718431e-25,-1.330184699113927e-25)
1534.5 (3.160072762941312e-25,5.391484448895441e-26)
1534.75 (-5.36360962848512e-25,-3.720473157764535e-25)
1535 (2.847857396521416e-25,4.427360949782738e-25)
1535.25 (-1.129892855515774e-25,-1.471471873631776e-25)
1535.5 (2.640567524010458e-25,-1.668000217878755e-26)
1535.75 (-2.923448622859245e-25,-1.789626793299597e-25)
1536 (-5.508028426262167e-26,3.29685322129456e-25)
1536.25 (2.956479519785909e-25,-7.199221554457973e-26)
1536.5 (-4.524388282610089e-26,-3.539679163424883e-25)
1536.75 (-2.74203531653448e-25,4.867130677760318e-25)
1537 (1.888722221945426e-25,-2.815755093323667e-25)
1537.25 (-2.697285578684652e-26,6.252937277892761e-26)
1537.5 (2.904749927188021e-25,-1.335811433260151e-26)
1537.75 (-6.924131637247155e-25,1.813517275178442e-26)
1538 (6.067726400790446e-25,5.918456469844179e-26)
1538.25 (-7.997241555536315e-26,-2.04589489125661e-25)
1538.5 (-3.441916137132515e-25,3.705267760978959e-25)
1538.75 (4.510940487157365e-25,-5.369787425841622e-25)
1539 (-3.432288531245617e-25,6.003225465499046e-25)
1539.25 (1.266438529171352e-26,-3.888948612533868e-25)
1539.5 (4.186492188245557e-25,-1.072301001871095e-25)
1539.75 (-4.884030682821624e-25,6.319266604933333e-25)
1540 (7.798867817985057e-26,-8.609706625780878e-25)
1540.25 (2.1620542087512e-25,6.347018988132065e-25)
1540.5 (-4.501222756496284e-26,-2.636457737344967e-26)
1540.75 (-3.429742321384605e-26,-6.354599211486683e-25)
1541 (-3.801153100067154e-25,8.418307254727053e-25)
1541.25 (6.29928788412994e-25,-3.397473245143555e-25)
1541.5 (-1.534014691377226e-25,-3.933175441945013e-25)
1541.75 (-2.799016300210623e-25,4.993894130161226e-25)
1542 (-2.53028910804176e-25,1.769690084007202e-25)
1542.25 (1.129031860755937e-24,-7.496450249025158e-25)
1542.5 (-1.101322747175888e-24,4.422089910554763e-25)
1542.75 (3.730822305236983e-25,2.940031638563372e-25)
1543 (-1.790664972503764e-25,-4.027042183805618e-25)
1543.25 (6.603197055617557e-25,-2.928948261204243e-25)
1543.5 (-8.089816777312422e-25,9.543347459879542e-25)
1543.75 (3.813723519959863e-25,-9.995802909780658e-25)
1544 (-2.027592025201201e-25,7.413835492689786e-25)
1544.25 (5.096521007796715e-25,-6.539294738787755e-25)
1544.5 (-5.802280705854557e-25,7.245996280263948e-25)
1544.75 (2.1303493785235e-25,-7.546268554030513e-25)
1545 (-7.886728988379151e-26,6.851558680040897e-25)
1545.25 (3.286362967110045e-25,-4.209658326139987e-25)
1545.5 (-2.695279595447935e-25,-7.347669678602718e-26)
1545.75 (-2.559148831541426e-25,3.740150208312585e-25)
1546 (5.274684524043293e-25,-1.589061427219481e-26)
1546.25 (-3.166840419356178e-25,-5.389543198503317e-25)
1546.5 (2.672922250416894e-25,2.585126142779787e-25)
1546.75 (-5.493409137374813e-25,8.236647590045727e-25)
1547 (4.589860238582162e-25,-1.352289568548778e-24)
1547.25 (2.186401692709643e-25,5.822787995867719e-25)
1547.5 (-7.213414961160782e-25,4.749963015298444e-25)
1547.75 (6.20970616387748e-25,-6.368474387354364e-25)
1548 (-4.012126288366029e-25,2.760959535991299e-25)
1548.25 (3.385573853617231e-25,-3.788997420987274e-25)
1548.5 (-7.001290696553684e-26,7.273971235092481e-25)
1548.75 (-3.371513689859045e-25,-3.865326394539319e-25)
1549 (2.17172441470437e-25,-5.050564651540688e-25)
1549.25 (3.634524069328125e-25,8.713633086703327e-25)
1549.5 (-4.865191739125302e-25,-4.539902784629729e-25)
1549.75 (4.454372183287951e-26,9.027908703692971e-26)
1550 (-2.827369588986374e-26,-2.115517233112273e-25)
1550.25 (6.107465454124192e-25,3.108762448336628e-25)
1550.5 (-5.940155898782137e-25,-9.474088885443341e-26)
1550.75 (-4.359503471867563e-25,1.269112889432411e-26)
1551 (1.070743413288732e-24,-2.940267420142084e-25)
1551.25 (-2.70391642605866e-25,4.580891566929219e-25)
1551.5 (-9.338440391051216e-25,-2.29977047149397e-25)
1551.75 (1.152801195561952e-24,1.049705932431864e-25)
1552 (-6.614827706923701e-25,-4.925163972791618e-25)
1552.25 (3.914049461336537e-25,9.597115783389858e-25)
1552.5 (-2.182421539485542e-25,-8.604525922689342e-25)
1552.75 (-2.88090390846417e-25,2.696708438196773e-25)
1553 (5.879692655231364e-25,1.691132231749594e-25)
1553.25 (-2.043881660859205e-25,-5.577604848314969e-26)
1553.5 (-1.649779355964178e-26,-4.186930865052899e-25)
1553.75 (-7.019607352941987e-25,7.571256645177678e-25)
1554 (1.372532061217347e-24,-6.248117633626916e-25)
1554.25 (-6.944691606779469e-25,1.530208828112214e-25)
1554.5 (-6.070882258504607e-25,2.21721415503453e-25)
1554.75 (7.762420422603271e-25,-3.007228436349096e-25)
1555 (2.061203223678785e-25,2.852557162613515e-25)
1555.25 (-7.802691896903826e-25,-2.519286463105625e-25)
1555.5 (3.97922509727065e-25,-8.755445866491893e-26)
1555.75 (-1.302172768449834e-26,7.508607616390004e-25)
1556 (7.681418751453017e-26,-1.145650746042032e-24)
1556.25 (4.084636600006233e-26,9.203045502687036e-25)
1556.5 (-4.499138731332202e-25,-6.041118869948552e-25)
1556.75 (3.575081979375158e-25,6.882392419922416e-25)
1557 (3.12052224899617e-25,-6.686676471352882e-25)
1557.25 (-5.243426619900903e-25,-3.124724521286369e-26)
1557.5 (-1.095098474208055e-25,7.399182119433274e-25)
1557.75 (6.30975632898501e-25,-4.053977194976563e-25)
1558 (-3.996182772391848e-25,-5.415978934865976e-25)
1558.25 (1.213398124664522e-25,6.474484901834078e-25)
1558.5 (-4.656512229859802e-25,2.540602056984246e-25)
1558.75 (8.48930339151978e-25,-7.047561243795758e-25)
1559 (-5.10204751537758e-25,-7.932522395118368e-26)
1559.25 (-1.306748595057063e-25,1.010135836518384e-24)
1559.5 (1.714341425920665e-25,-8.711376551855943e-25)
1559.75 (3.470349658671263e-25,4.875671571563505e-26)
1560 (-6.369795138357344e-25,3.173433100808029e-25)
1560.25 (4.078261863643816e-25,-2.410029253045539e-27)
1560.5 (-1.170333207176767e-25,-3.713780941641942e-25)
1560.75 (1.585878731576221e-25,4.430970937553426e-25)
1561 (-4.204247209030912e-25,-3.386433005608874e-25)
1561.25 (5.915330941436297e-25,1.883437973389962e-25)
1561.5 (-4.859397211912735e-25,-6.519314651999099e-26)
1561.75 (8.931558061489463e-26,1.163335882334402e-25)
1562 (4.346646167614048e-25,-2.917764505573096e-25)
1562.25 (-7.887756079862065e-25,2.276127496400405e-25)
1562.5 (7.411100683420766e-25,2.476930100323787e-25)
1562.75 (-2.992965544205251e-25,-7.776303677810128e-25)
1563 (-2.786943421421936e-25,8.969293285013946e-25)
1563.25 (5.953199430246866e-25,-4.923884257112933e-25)
1563.5 (-3.972153079818932e-25,-2.546918509876549e-25)
1563.75 (-9.061438826310083e-26,9.674641464109137e-25)
1564 (3.237852459895097e-25,-1.075415104643562e-24)
1564.25 (-1.402164925904928e-25,3.066064130506478e-25)
1564.5 (-2.63194618750877e-27,6.947387580686601e-25)
1564.75 (-2.067778167088742e-25,-8.858637482134361e-25)
1565 (3.462594207899258e-25,1.670567351222854e-25)
1565.25 (5.651851286509654e-26,4.389431662476335e-25)
1565.5 (-6.431345556706751e-25,-1.979958388307553e-25)
1565.75 (7.095101429992448e-25,-4.102407849409109e-25)
1566 (-2.975286815637728e-25,5.182260232275682e-25)
1566.25 (4.39708786873439e-26,-1.261253756496158e-26)
1566.5 (-1.24000915672627e-25,-5.467797339164347e-25)
1566.75 (1.626269133938302e-25,6.604047747756478e-25)
1567 (-9.881240003899815e-26,-2.066278565893638e-25)
1567.25 (2.512217887360215e-25,-5.28882383285437e-25)
1567.5 (-4.93513850699119e-25,8.913105573694512e-25)
1567.75 (2.712986038953217e-25,-3.985153761348195e-25)
1568 (3.851595721453071e-25,-5.431263555411728e-25)
1568.25 (-7.208090705410064e-25,9.634585409740602e-25)
1568.5 (3.904332637132665e-25,-5.32803668916518e-25)
1568.75 (5.773162958104945e-26,-1.211673303556321e-25)
1569 (-1.308071638712881e-25,4.298451674065327e-25)
1569.25 (3.994479025147675e-26,-5.140640334795268e-25)
1569.5 (-2.703608580242358e-26,5.661263685408588e-25)
1569.75 (-1.775553643759574e-25,-3.667191294397091e-25)
1570 (6.975865711039574e-25,-1.723769658698627e-25)
1570.25 (-9.645523519945619e-25,6.284994769576192e-25)
1570.5 (4.521899473028975e-25,-6.66319148556032e-25)
1570.75 (4.800624790949498e-25,4.849308765583881e-25)
1571 (-1.028580589409141e-24,-3.324095241676542e-25)
1571.25 (9.102207223887592e-25,1.41328441157323e-25)
1571.5 (-4.490924334889218e-25,4.639568446556988e-26)
1571.75 (9.009778822406098e-27,7.113650398847452e-26)
1572 (2.590956296195411e-25,-4.284987046341777e-25)
1572.25 (-3.501701849123301e-25,4.659989848336159e-25)
1572.5 (3.883446056094716e-25,-1.18591891248453e-26)
1572.75 (-4.595753884452617e-25,-3.762685666682194e-25)
1573 (3.539980074780833e-25,3.531240956176976e-25)
1573.25 (1.25871861729167e-25,-3.380568006188991e-25)
1573.5 (-5.431386890215998e-25,6.313564128005196e-25)
1573.75 (1.727141421071536e-25,-7.45952116666258e-25)
1574 (7.879587733672197e-25,2.838211477550048e-25)
1574.25 (-1.12388711649178e-24,2.039956739962157e-25)
1574.5 (2.177829394872016e-25,-1.811790780988943e-26)
1574.75 (9.425369371032061e-25,-5.583361307218687e-25)
1575 (-1.050788184934167e-24,7.395083635711215e-25)
1575.25 (1.982570179885992e-25,-4.462366442389258e-25)
1575.5 (4.922155399188971e-25,2.317127024021775e-25)
1575.75 (-5.070104944820432e-25,-2.819742250277107e-25)
1576 (3.07916250371011e-25,2.711374024479349e-25)
1576.25 (-2.717288840150754e-25,-6.635734002523634e-26)
1576.5 (1.871030899627464e-25,-1.056705976645552e-25)
1576.75 (1.170523365228772e-25,1.308535901719768e-25)
1577 (-3.658305916833468e-25,-1.075810050604851e-25)
1577.25 (2.622813295996116e-25,6.298655039612126e-26)
1577.5 (1.331592602156812e-25,-1.161248110547294e-26)
1577.75 (-5.45029791402835e-25,1.276129043284444e-25)
1578 (6.786642613174158e-25,-4.221228451837548e-25)
1578.25 (-3.346884692927614e-25,4.867986740488931e-25)
1578.5 (-3.095398582150242e-25,-6.363583918869837e-26)
1578.75 (6.559259238228216e-25,-3.688333250513819e-25)
1579 (-3.374981249193144e-25,1.691048907868564e-25)
1579.25 (-2.184414643257584e-25,4.804021951819906e-25)
1579.5 (3.198038601959316e-25,-8.123762575662874e-25)
1579.75 (4.915233113484344e-26,6.319363334732748e-25)
1580 (-3.038424395664369e-25,-5.265198472228645e-25)
1580.25 (1.284620992351393e-25,8.028388991651332e-25)
1580.5 (2.623426292411007e-25,-9.097728024270098e-25)
1580.75 (-5.951094177207738e-25,3.077797709978348e-25)
1581 (7.031631692409485e-25,5.648567065842398e-25)
1581.25 (-3.634933833433581e-25,-7.372313024478534e-25)
1581.5 (-3.848628557173275e-25,-2.774780023191239e-26)
1581.75 (8.730280629968041e-25,8.897009072273647e-25)
1582 (-4.901270388000282e-25,-9.491124543330673e-25)
1582.25 (-3.037157659645678e-25,2.790627067550218e-25)
1582.5 (4.595041502370683e-25,2.993477191262067e-25)
1582.75 (1.330788526875032e-25,-3.002281042306583e-25)
1583 (-5.040433583092423e-25,9.05936962502275e-26)
1583.25 (1.593340521358e-25,-2.703437902584622e-25)
1583.5 (2.099335291376642e-25,8.222144847951017e-25)
1583.75 (1.779311610251235e-26,-1.099881041846216e-24)
1584 (-3.790516934010007e-25,5.701127009439062e-25)
1584.25 (2.041637998714475e-25,5.7635215617433e-25)
1584.5 (2.720133702064358e-25,-1.520177282375723e-24)
1584.75 (-4.355795786313967e-25,1.517252108628685e-24)
1585 (3.15412624531383e-25,-6.391890051766251e-25)
1585.25 (-2.763474465504482e-25,-2.405276871358968e-25)
1585.5 (1.767875075018966e-25,4.276856687991517e-25)
1585.75 (3.081238904582821e-25,-2.372875325177802e-25)
1586 (-8.37163391543883e-25,4.014914682230871e-25)
1586.25 (7.322758040993122e-25,-8.006563342067217e-25)
1586.5 (-2.870382002078136e-26,5.750469018572459e-25)
1586.75 (-5.368426983957069e-25,3.895697494352832e-25)
1587 (5.320951462168199e-25,-1.057981634103247e-24)
1587.25 (-2.107895941879144e-25,7.60266234007895e-25)
1587.5 (-4.04326025585402e-26,-1.356514316150053e-25)
1587.75 (7.550095206339905e-26,-9.308047544726304e-26)
1588 (1.073114240469863e-25,2.672393967995601e-25)
1588.25 (-3.173145500841485e-25,-7.713137622619867e-25)
1588.5 (1.554788932490322e-25,8.896072160577713e-25)
1588.75 (4.412573605761845e-25,-1.789811729876346e-26)
1589 (-8.381134564528643e-25,-8.092341387446424e-25)
1589.25 (4.709905929700799e-25,2.418895771838836e-25)
1589.5 (2.426423458918214e-25,1.055577432642123e-24)
1589.75 (-4.527528265117504e-25,-1.207718600696256e-24)
1590 (1.493091913474595e-25,4.356770523281809e-26)
1590.25 (-7.455568765793152e-26,7.106173785363993e-25)
1590.5 (4.414360691310715e-25,-2.524590682238093e-25)
1590.75 (-6.38192799160474e-25,-2.791291546278804e-25)
1591 (3.224204003926197e-25,8.892843557748208e-26)
1591.25 (5.456285038175781e-26,-5.375895511624012e-26)
1591.5 (-7.28172256259179e-26,8.357868767520777e-25)
1591.75 (-6.865803856542576e-26,-1.403185638133737e-24)
1592 (1.056255682628388e-25,7.227997875511796e-25)
1592.25 (-1.704464971252713e-25,3.833224794757003e-25)
1592.5 (3.485793482084027e-25,-4.669715600808754e-25)
1592.75 (-3.762326374300502e-25,-3.763675279947296e-25)
1593 (1.501933963418507e-25,8.809914350023079e-25)
1593.25 (-1.828676950552993e-26,-5.171992085349548e-25)
1593.5 (2.112924008258399e-25,-1.439117485002865e-25)
1593.75 (-4.420147611961259e-25,5.184322339023236e-25)
1594 (3.699974797850668e-25,-4.799546092510855e-25)
1594.25 (-4.307617226132989e-26,1.042279813260537e-25)
1594.5 (-3.438669225142196e-25,2.843214778061434e-25)
1594.75 (6.767405379981367e-25,-2.048827225957631e-25)
1595 (-7.468030485758854e-25,-2.451049343251692e-25)
1595.25 (3.761128193252633e-25,3.035064166761914e-25)
1595.5 (1.189535358712163e-25,2.525649823606385e-25)
1595.75 (-1.67239203625695e-25,-5.699793000335086e-25)
1596 (-2.000161085752921e-25,6.900871741146083e-26)
1596.25 (3.704224816221554e-25,5.273653686308333e-25)
1596.5 (-1.562886603299419e-25,-3.940527493949222e-25)
1596.75 (4.628316106207192e-27,-1.323807306246962e-26)
1597 (-3.32750442884614e-26,-1.425709846106424e-25)
1597.25 (-2.025494505259851e-25,5.398665480481926e-25)
1597.5 (6.652019301298046e-25,-3.111687703781371e-25)
1597.75 (-6.063804969897576e-25,-3.439708993074786e-25)
1598 (-1.0211492027263e-25,4.768494670946529e-25)
1598.25 (4.938994588442836e-25,7.771999908418032e-28)
1598.5 (-7.177357149099697e-26,-2.878065708010826e-25)
1598.75 (-2.475987829879278e-25,8.193212907399862e-26)
1599 (-3.190566769922669e-25,1.925887603642663e-25)
1599.25 (9.84346386395378e-25,-3.944793423321293e-25)
1599.5 (-6.835386439423447e-25,7.196030377678684e-25)
1599.75 (-1.002896150334323e-25,-8.560318958302861e-25)
1600 (1.858959828408454e-25,3.18837064502163e-25)
1600.25 (3.308165662152127e-25,3.863047619003676e-25)
1600.5 (-4.521990946190992e-25,-2.212381055635875e-25)
1600.75 (1.267285853993672e-25,-6.407560394499798e-25)
1601 (-1.219546113298682e-25,8.582069587358305e-25)
1601.25 (3.429758744634271e-25,-1.817823497181486e-26)
1601.5 (2.894825562469795e-26,-6.531082856042122e-25)
1601.75 (-7.36281621940249e-25,2.406862428441751e-25)
1602 (5.076324175870533e-25,4.635600333142466e-25)
1602.25 (7.671616692709855e-25,-3.618873056197836e-25)
1602.5 (-1.535449027815553e-24,-2.01222271400253e-25)
1602.75 (8.476659703141688e-25,1.469475736775423e-25)
1603 (2.715145103392255e-25,6.089335238120255e-25)
1603.25 (-4.730350464054856e-25,-1.233662541721741e-24)
1603.5 (-8.182201262432959e-26,1.336192463024241e-24)
1603.75 (4.073966049489478e-25,-1.196987734355302e-24)
1604 (-2.550073943987481e-25,8.985094429855663e-25)
1604.25 (4.638575285913402e-26,-2.544909216144816e-25)
1604.5 (7.062128091190066e-26,-4.436460535833839e-25)
1604.75 (-2.119674058526979e-25,5.628547217448639e-25)
1605 (2.549782767134605e-25,-1.358826554364359e-25)
1605.25 (-7.622092855861186e-26,-9.503729169093988e-26)
1605.5 (-5.035235775819418e-26,-1.575795639191494e-25)
1605.75 (-1.361636420288849e-25,3.125273725314361e-25)
1606 (4.013964131822446e-25,2.98528412995374e-27)
1606.25 (-4.065001380579918e-25,-2.360828298026234e-25)
1606.5 (2.334547765717808e-25,-1.788111892585624e-25)
1606.75 (-1.141783608578671e-25,8.023405846326002e-25)
1607 (6.225456054600557e-27,-8.006452704244844e-25)
1607.25 (1.710026801523513e-25,1.934124119712778e-25)
1607.5 (-2.355270436449699e-25,2.65224244675885e-25)
1607.75 (3.931262909023698e-26,-2.578587367175993e-25)
1608 (2.616700236411947e-25,1.816629414821858e-25)
1608.25 (-4.996878764829438e-25,-2.79876919602648e-25)
1608.5 (6.764708967070904e-25,2.720854242900389e-25)
1608.75 (-6.528784764425748e-25,-2.309634766691405e-26)
1609 (1.712427093040034e-25,-1.171744311475713e-25)
1609.25 (5.454010172922676e-25,-4.870732455979676e-26)
1609.5 (-7.869834821587891e-25,1.766011814739833e-25)
1609.75 (3.170383194610235e-25,6.058200376675777e-27)
1610 (1.963749498602154e-25,-2.299062661815284e-25)
1610.25 (-1.146485698108182e-25,2.45243276464057e-25)
1610.5 (-3.199786207828896e-25,-3.352327026394598e-25)
1610.75 (4.981349052596738e-25,7.259063381660158e-25)
1611 (-3.124286801326475e-25,-9.343593397059115e-25)
1611.25 (4.549955400346362e-26,3.99242771327007e-25)
1611.5 (1.604204836572747e-25,5.038869991012353e-25)
1611.75 (-2.48785621486973e-25,-8.228074126700094e-25)
1612 (6.780624316118599e-26,3.504039412363527e-25)
1612.25 (3.1375348516435e-25,1.022208911566512e-25)
1612.5 (-4.950131965887123e-25,1.314295282018743e-25)
1612.75 (3.232041908497258e-25,-7.134608448132637e-25)
1613 (-1.36580736381023e-25,8.531011368153429e-25)
1613.25 (7.806992694062219e-26,-3.274757604272038e-25)
1613.5 (2.410428218553962e-25,-3.49258866443453e-25)
1613.75 (-9.161516003736306e-25,6.162011134565714e-25)
1614 (1.244394589324434e-24,-4.925982014538504e-25)
1614.25 (-7.219352928361701e-25,4.584883621714301e-25)
1614.5 (-1.937121181021788e-26,-7.385592507421986e-25)
1614.75 (7.091298688611093e-26,8.893409551771343e-25)
